-1.10730000e-05 1.00000000e-06 7.00000000e-07 7.71850000e-03 6.91030000e-02 1.20800000e-05 2.46580000e-02
-9.52620000e-06 0.00000000e+00 4.00000000e-07 6.70860000e-03 6.03810000e-02 9.94680000e-06 1.88210000e-02
-8.19020000e-06 0.00000000e+00 5.00000000e-07 6.05030000e-03 5.46170000e-02 8.93780000e-06 1.53620000e-02
-6.40760000e-06 1.00000000e-06 1.00000000e-06 5.27620000e-03 4.77570000e-02 8.02640000e-06 1.16750000e-02
-5.52520000e-06 0.00000000e+00 2.00000000e-07 5.09020000e-03 5.09330000e-02 5.83980000e-06 1.83460000e-02
-5.50850000e-06 -1.00000000e-06 -7.00000000e-07 4.44470000e-03 4.41880000e-02 3.97650000e-06 1.37740000e-02
-5.11780000e-06 -1.00000000e-06 -9.00000000e-07 4.02260000e-03 3.97600000e-02 3.17780000e-06 1.11060000e-02
-4.37210000e-06 -1.00000000e-06 -9.00000000e-07 3.52430000e-03 3.45220000e-02 2.56580000e-06 8.30430000e-03
-2.52170000e-06 0.00000000e+00 0.00000000e+00 3.50810000e-03 3.61100000e-02 2.60980000e-06 1.31730000e-02
-3.18560000e-06 -1.00000000e-06 -1.10000000e-06 3.08740000e-03 3.10860000e-02 1.06280000e-06 9.71530000e-03
-3.24947000e-06 -2.00000000e-06 -1.30000000e-06 2.80970000e-03 2.78110000e-02 4.44130000e-07 7.73070000e-03
-3.03226200e-06 -1.00000000e-06 -1.50000000e-06 2.47860000e-03 2.39650000e-02 3.24380000e-08 5.67890000e-03
-1.01640000e-06 0.00000000e+00 0.00000000e+00 2.62930000e-03 2.43950000e-02 1.03610000e-06 9.04160000e-03
-1.84701000e-06 -1.00000000e-06 -1.00000000e-06 2.32810000e-03 2.08210000e-02 -1.63310000e-07 6.53730000e-03
-2.07237000e-06 -1.00000000e-06 -1.30000000e-06 2.12660000e-03 1.85100000e-02 -6.18370000e-07 5.12610000e-03
-2.08229000e-06 -2.00000000e-06 -1.50000000e-06 1.88360000e-03 1.58150000e-02 -8.86690000e-07 3.69230000e-03
-3.55620000e-07 0.00000000e+00 0.00000000e+00 2.16820000e-03 1.54910000e-02 3.59230000e-07 5.85000000e-03
-1.07255000e-06 0.00000000e+00 -8.00000000e-07 1.91570000e-03 1.30960000e-02 -4.91930000e-07 4.13670000e-03
-1.29840000e-06 -1.00000000e-06 -1.00000000e-06 1.74600000e-03 1.15590000e-02 -8.00680000e-07 3.19070000e-03
-1.36935000e-06 -1.10000000e-06 -1.10000000e-06 1.54070000e-03 9.78340000e-03 -9.64050000e-07 2.24820000e-03
-9.98400000e-08 0.00000000e+00 0.00000000e+00 1.86730000e-03 9.04880000e-03 1.00280000e-07 3.49040000e-03
-5.99630000e-07 -6.00000000e-07 -6.00000000e-07 1.63060000e-03 7.56420000e-03 -4.39010000e-07 2.40510000e-03
-7.62450000e-07 -7.00000000e-07 -7.00000000e-07 1.47300000e-03 6.62180000e-03 -6.25970000e-07 1.81980000e-03
-8.24170000e-07 -8.00000000e-07 -8.00000000e-07 1.28410000e-03 5.54290000e-03 -7.14330000e-07 1.24980000e-03
-2.14460000e-08 0.00000000e+00 0.00000000e+00 1.55610000e-03 4.69700000e-03 2.14840000e-08 1.85280000e-03
-3.03934000e-07 -3.00000000e-07 -3.00000000e-07 1.33330000e-03 3.87440000e-03 -2.69930000e-07 1.23790000e-03
-3.94414000e-07 -3.00000000e-07 -4.00000000e-07 1.18770000e-03 3.35840000e-03 -3.65800000e-07 9.15590000e-04
-4.27952000e-07 -4.00000000e-07 -4.00000000e-07 1.01640000e-03 2.77450000e-03 -4.05220000e-07 6.09940000e-04
-2.89760000e-09 0.00000000e+00 0.00000000e+00 1.14300000e-03 2.02730000e-03 2.89910000e-09 8.17200000e-04
-1.25405900e-07 -2.00000000e-07 -1.30000000e-07 9.55970000e-04 1.64410000e-03 -1.20890000e-07 5.25070000e-04
-1.62633800e-07 -2.00000000e-07 -1.60000000e-07 8.36640000e-04 1.40740000e-03 -1.58880000e-07 3.77280000e-04
-1.74414000e-07 -2.00000000e-07 -1.70000000e-07 6.99490000e-04 1.14350000e-03 -1.71480000e-07 2.41830000e-04
-1.63500000e-10 0.00000000e+00 0.00000000e+00 6.46540000e-04 6.27270000e-04 1.63510000e-10 2.56790000e-04
-3.42649500e-08 -3.00000000e-08 -4.00000000e-08 5.24360000e-04 4.96840000e-04 -3.40160000e-08 1.56250000e-04
-4.36394400e-08 -4.00000000e-08 -4.00000000e-08 4.48650000e-04 4.17930000e-04 -4.34360000e-08 1.07840000e-04
-4.55534400e-08 -5.00000000e-08 -5.00000000e-08 3.64050000e-04 3.31710000e-04 -4.53980000e-08 6.55110000e-05
-1.32100000e-12 0.00000000e+00 0.00000000e+00 1.93160000e-04 8.73940000e-05 1.32090000e-12 3.53890000e-05
-3.35554570e-09 -4.00000000e-09 0.00000000e+00 1.49480000e-04 6.65290000e-05 -3.35360000e-09 1.96700000e-05
-4.10655170e-09 -4.00000000e-09 0.00000000e+00 1.23560000e-04 5.43460000e-05 -4.10500000e-09 1.27010000e-05
-4.07204770e-09 -4.00000000e-09 -4.00000000e-09 9.57720000e-05 4.14830000e-05 -4.07090000e-09 7.06020000e-06
-2.62532909e-27 0.00000000e+00 0.00000000e+00 -5.42101086e-20 -2.71050543e-20 -1.71656133e-26 6.77626358e-21
3.28610423e-24 -4.06575815e-20 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30872245e-24 6.77626358e-21
9.10787247e-24 2.71050543e-19 1.35525272e-19 1.08420217e-19 1.89735380e-19 9.09898674e-24 5.75982404e-20
1.64870667e-24 1.35525272e-20 -1.35525272e-20 -1.35525272e-20 6.77626358e-21 1.65436123e-24 2.54109884e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.37277758e+00 1.76667864e+00 1.76672562e+00 1.76679244e+00 1.76699244e+00 1.37191043e+00 5.91013622e+01
1.66437941e+00 2.05535297e+00 2.05542038e+00 2.05550000e+00 2.05570000e+00 1.66350000e+00 6.30410000e+01
1.96549090e+00 2.35382023e+00 2.35390759e+00 2.35400000e+00 2.35420000e+00 1.96460000e+00 6.77160000e+01
2.24340056e+00 2.62959156e+00 2.62959624e+00 2.62970000e+00 2.63000000e+00 2.24250000e+00 7.25450000e+01
2.52850960e+00 2.91266369e+00 2.91268510e+00 2.91280000e+00 2.91310000e+00 2.52760000e+00 7.79700000e+01
2.85361900e+00 3.23573371e+00 3.23567299e+00 3.23580000e+00 3.23620000e+00 2.85270000e+00 8.46810000e+01
3.15702701e+00 3.53730733e+00 3.53726224e+00 3.53740000e+00 3.53780000e+00 3.15610000e+00 9.13800000e+01
3.47073461e+00 3.84938156e+00 3.84935166e+00 3.84950000e+00 3.84990000e+00 3.46980000e+00 9.87080000e+01
3.73444055e+00 4.11176094e+00 4.11184314e+00 4.11200000e+00 4.11230000e+00 3.73350000e+00 1.05140000e+02
4.70165949e+00 5.07499225e+00 5.07501445e+00 5.07520000e+00 5.07560000e+00 4.70070000e+00 1.30420000e+02
1.01674888e+00 1.37256633e+00 1.37258089e+00 1.37272146e+00 1.37312117e+00 1.01573739e+00 3.72822560e+01
1.21332570e+00 1.56648825e+00 1.56653552e+00 1.56670000e+00 1.56710000e+00 1.21230000e+00 4.01620000e+01
1.42173890e+00 1.77253240e+00 1.77251177e+00 1.77270000e+00 1.77320000e+00 1.42070000e+00 4.37040000e+01
1.61835010e+00 1.96698365e+00 1.96699082e+00 1.96720000e+00 1.96770000e+00 1.61730000e+00 4.74460000e+01
1.82336050e+00 2.17013641e+00 2.17017034e+00 2.17040000e+00 2.17090000e+00 1.82230000e+00 5.17090000e+01
2.06067130e+00 2.40548573e+00 2.40554819e+00 2.40580000e+00 2.40630000e+00 2.05960000e+00 5.70310000e+01
2.28478060e+00 2.62794124e+00 2.62792861e+00 2.62820000e+00 2.62880000e+00 2.28370000e+00 6.23750000e+01
2.51868930e+00 2.86029789e+00 2.86030940e+00 2.86060000e+00 2.86120000e+00 2.51760000e+00 6.82390000e+01
2.71669610e+00 3.05716327e+00 3.05709399e+00 3.05740000e+00 3.05810000e+00 2.71560000e+00 7.33900000e+01
3.45021790e+00 3.78694830e+00 3.78694232e+00 3.78730000e+00 3.78800000e+00 3.44910000e+00 9.36470000e+01
7.53329837e-01 1.07347972e+00 1.07350092e+00 1.07381310e+00 1.07451282e+00 7.52147737e-01 2.14720664e+01
8.81728300e-01 1.19936790e+00 1.19944226e+00 1.19980000e+00 1.20050000e+00 8.80530000e-01 2.36130000e+01
1.02311350e+00 1.33847140e+00 1.33849738e+00 1.33890000e+00 1.33970000e+00 1.02190000e+00 2.63420000e+01
1.16022620e+00 1.47368750e+00 1.47365807e+00 1.47410000e+00 1.47500000e+00 1.15900000e+00 2.92840000e+01
1.30633810e+00 1.61790640e+00 1.61791987e+00 1.61840000e+00 1.61930000e+00 1.30510000e+00 3.26720000e+01
1.47835040e+00 1.78811980e+00 1.78817879e+00 1.78870000e+00 1.78960000e+00 1.47710000e+00 3.69290000e+01
1.64286090e+00 1.95114410e+00 1.95114265e+00 1.95170000e+00 1.95270000e+00 1.64160000e+00 4.12150000e+01
1.81647080e+00 2.12327050e+00 2.12330736e+00 2.12390000e+00 2.12490000e+00 1.81520000e+00 4.59230000e+01
1.96437850e+00 2.27001180e+00 2.27007914e+00 2.27070000e+00 2.27170000e+00 1.96310000e+00 5.00560000e+01
2.51800300e+00 2.82011800e+00 2.82018522e+00 2.82090000e+00 2.82200000e+00 2.51670000e+00 6.62560000e+01
6.61200435e-01 9.61874336e-01 9.61884743e-01 9.62284316e-01 9.63185192e-01 6.59908828e-01 1.61929722e+01
7.67879100e-01 1.06616370e+00 1.06614175e+00 1.06660000e+00 1.06760000e+00 7.66570000e-01 1.81290000e+01
8.87355600e-01 1.18334130e+00 1.18338397e+00 1.18390000e+00 1.18490000e+00 8.86030000e-01 2.06090000e+01
1.00453930e+00 1.29863500e+00 1.29863340e+00 1.29920000e+00 1.30030000e+00 1.00320000e+00 2.32840000e+01
1.13035220e+00 1.42273250e+00 1.42268428e+00 1.42330000e+00 1.42450000e+00 1.12900000e+00 2.63590000e+01
1.27926550e+00 1.56992290e+00 1.56993149e+00 1.57060000e+00 1.57180000e+00 1.27790000e+00 3.02140000e+01
1.42237680e+00 1.71142720e+00 1.71148507e+00 1.71220000e+00 1.71340000e+00 1.42100000e+00 3.40840000e+01
1.57358740e+00 1.86123420e+00 1.86133977e+00 1.86210000e+00 1.86330000e+00 1.57220000e+00 3.83220000e+01
1.70269580e+00 1.98926010e+00 1.98930356e+00 1.99010000e+00 1.99140000e+00 1.70130000e+00 4.20320000e+01
2.18652220e+00 2.46971560e+00 2.46968312e+00 2.47060000e+00 2.47210000e+00 2.18510000e+00 5.64910000e+01
6.04157302e-01 8.91295956e-01 8.91311706e-01 8.91827143e-01 8.92917473e-01 6.02781187e-01 1.30143281e+01
6.97694700e-01 9.82456600e-01 9.82471850e-01 9.83060000e-01 9.84230000e-01 6.96300000e-01 1.48270000e+01
8.03791900e-01 1.08637870e+00 1.08634040e+00 1.08700000e+00 1.08830000e+00 8.02380000e-01 1.71520000e+01
9.08696400e-01 1.18945040e+00 1.18947799e+00 1.19020000e+00 1.19150000e+00 9.07270000e-01 1.96570000e+01
1.02193990e+00 1.30092680e+00 1.30091747e+00 1.30170000e+00 1.30310000e+00 1.02050000e+00 2.25330000e+01
1.15645380e+00 1.43369490e+00 1.43375252e+00 1.43460000e+00 1.43600000e+00 1.15500000e+00 2.61280000e+01
1.28596570e+00 1.56177970e+00 1.56179549e+00 1.56270000e+00 1.56420000e+00 1.28450000e+00 2.97280000e+01
1.42317680e+00 1.69756790e+00 1.69763990e+00 1.69860000e+00 1.70010000e+00 1.42170000e+00 3.36590000e+01
1.54038560e+00 1.81367890e+00 1.81369550e+00 1.81470000e+00 1.81630000e+00 1.53890000e+00 3.70930000e+01
1.97971320e+00 2.24968550e+00 2.24974810e+00 2.25090000e+00 2.25260000e+00 1.97820000e+00 5.04150000e+01
5.64394307e-01 8.41236157e-01 8.41247748e-01 8.41884637e-01 8.43165224e-01 5.62948588e-01 1.08558916e+01
6.48975000e-01 9.23454200e-01 9.23476740e-01 9.24200000e-01 9.25560000e-01 6.47510000e-01 1.25840000e+01
7.45842900e-01 1.01812230e+00 1.01819205e+00 1.01900000e+00 1.02040000e+00 7.44360000e-01 1.48010000e+01
8.42227800e-01 1.11277340e+00 1.11271821e+00 1.11360000e+00 1.11520000e+00 8.40730000e-01 1.71850000e+01
9.46641800e-01 1.21543010e+00 1.21554670e+00 1.21650000e+00 1.21800000e+00 9.45130000e-01 1.99170000e+01
1.07102620e+00 1.33817720e+00 1.33817010e+00 1.33920000e+00 1.34090000e+00 1.06950000e+00 2.33240000e+01
1.19103850e+00 1.45674380e+00 1.45680290e+00 1.45790000e+00 1.45960000e+00 1.18950000e+00 2.67280000e+01
1.31825000e+00 1.58251450e+00 1.58253750e+00 1.58370000e+00 1.58550000e+00 1.31670000e+00 3.04360000e+01
1.42695900e+00 1.69021170e+00 1.69018530e+00 1.69140000e+00 1.69330000e+00 1.42540000e+00 3.36690000e+01
1.83458750e+00 2.09447300e+00 2.09451230e+00 2.09590000e+00 2.09790000e+00 1.83300000e+00 4.61630000e+01
4.70096624e-01 7.16045615e-01 7.16075025e-01 7.17200572e-01 7.19191369e-01 4.68413492e-01 6.13151220e+00
5.34804500e-01 7.78500800e-01 7.78534000e-01 7.79800000e-01 7.81920000e-01 5.33100000e-01 7.67570000e+00
6.10634400e-01 8.52245800e-01 8.52287000e-01 8.53690000e-01 8.55930000e-01 6.08910000e-01 9.63350000e+00
6.87060900e-01 9.26946900e-01 9.26988000e-01 9.28510000e-01 9.30860000e-01 6.85320000e-01 1.17150000e+01
7.70426300e-01 1.00866700e+00 1.00876310e+00 1.01040000e+00 1.01280000e+00 7.68670000e-01 1.40750000e+01
8.70192200e-01 1.10683320e+00 1.10684050e+00 1.10860000e+00 1.11120000e+00 8.68420000e-01 1.69870000e+01
9.66555700e-01 1.20182960e+00 1.20183330e+00 1.20370000e+00 1.20640000e+00 9.64770000e-01 1.98670000e+01
1.06869830e+00 1.30263260e+00 1.30272920e+00 1.30470000e+00 1.30740000e+00 1.06690000e+00 2.29770000e+01
1.15600810e+00 1.38887620e+00 1.38894630e+00 1.39100000e+00 1.39380000e+00 1.15420000e+00 2.56680000e+01
1.48233910e+00 1.71206280e+00 1.71217280e+00 1.71450000e+00 1.71750000e+00 1.48050000e+00 3.59220000e+01
4.03620306e-01 6.19961763e-01 6.19999171e-01 6.22011636e-01 6.25112699e-01 4.01663464e-01 3.34999812e+00
4.55859900e-01 6.70030500e-01 6.70081700e-01 6.72320000e-01 6.75600000e-01 4.53880000e-01 4.77280000e+00
5.17731300e-01 7.29906300e-01 7.29962400e-01 7.32420000e-01 7.35880000e-01 5.15730000e-01 6.53650000e+00
5.80329100e-01 7.90838400e-01 7.90912900e-01 7.93560000e-01 7.97160000e-01 5.78310000e-01 8.37810000e+00
6.48655500e-01 8.57625200e-01 8.57700800e-01 8.60530000e-01 8.64280000e-01 6.46620000e-01 1.04340000e+01
7.30302300e-01 9.37681900e-01 9.37777000e-01 9.40800000e-01 9.44690000e-01 7.28250000e-01 1.29350000e+01
8.08986500e-01 1.01498490e+00 1.01510820e+00 1.01830000e+00 1.02230000e+00 8.06920000e-01 1.53790000e+01
8.92149800e-01 1.09688870e+00 1.09704480e+00 1.10040000e+00 1.10450000e+00 8.90070000e-01 1.79880000e+01
9.62990100e-01 1.16675390e+00 1.16691510e+00 1.17040000e+00 1.17460000e+00 9.60900000e-01 2.02250000e+01
1.22612240e+00 1.42688580e+00 1.42698910e+00 1.43090000e+00 1.43550000e+00 1.22400000e+00 2.86090000e+01
3.73551162e-01 5.73068232e-01 5.73107742e-01 5.75895225e-01 5.79876553e-01 3.71416315e-01 2.36098666e+00
4.20778600e-01 6.18170500e-01 6.18228100e-01 6.21310000e-01 6.25510000e-01 4.18620000e-01 3.72840000e+00
4.76690500e-01 6.72118600e-01 6.72193300e-01 6.75560000e-01 6.79970000e-01 4.74510000e-01 5.39550000e+00
5.33128600e-01 7.26928900e-01 7.27017800e-01 7.30630000e-01 7.35220000e-01 5.30930000e-01 7.11400000e+00
5.94555300e-01 7.86858300e-01 7.86952300e-01 7.90800000e-01 7.95570000e-01 5.92340000e-01 9.01270000e+00
6.67742300e-01 8.58493100e-01 8.58602400e-01 8.62700000e-01 8.67650000e-01 6.65510000e-01 1.13010000e+01
7.38046600e-01 9.27487000e-01 9.27605100e-01 9.31920000e-01 9.37030000e-01 7.35800000e-01 1.35190000e+01
8.12110000e-01 1.00028470e+00 1.00047510e+00 1.00500000e+00 1.01020000e+00 8.09850000e-01 1.58690000e+01
8.75020400e-01 1.06229000e+00 1.06240870e+00 1.06710000e+00 1.07250000e+00 8.72750000e-01 1.78720000e+01
1.10740260e+00 1.29172800e+00 1.29186360e+00 1.29710000e+00 1.30290000e+00 1.10510000e+00 2.53030000e+01
3.54499906e-01 5.42221038e-01 5.42280537e-01 5.45809887e-01 5.50541451e-01 3.52230358e-01 1.83484591e+00
3.98723500e-01 5.84361300e-01 5.84435900e-01 5.88320000e-01 5.93310000e-01 3.96430000e-01 3.16500000e+00
4.50955400e-01 6.34666900e-01 6.34753500e-01 6.38980000e-01 6.44220000e-01 4.48640000e-01 4.76660000e+00
5.03523500e-01 6.85638000e-01 6.85748900e-01 6.90270000e-01 6.95710000e-01 5.01190000e-01 6.40190000e+00
5.60590100e-01 7.41233000e-01 7.41346900e-01 7.46150000e-01 7.51800000e-01 5.58240000e-01 8.19470000e+00
6.28377000e-01 8.07490000e-01 8.07628100e-01 8.12730000e-01 8.18580000e-01 6.26010000e-01 1.03400000e+01
6.93291100e-01 8.71136000e-01 8.71278700e-01 8.76640000e-01 8.82680000e-01 6.90910000e-01 1.24060000e+01
7.61514300e-01 9.38139000e-01 9.38308400e-01 9.43920000e-01 9.50120000e-01 7.59120000e-01 1.45840000e+01
8.19314400e-01 9.94974000e-01 9.95190300e-01 1.00100000e+00 1.00730000e+00 8.16910000e-01 1.64330000e+01
1.03193580e+00 1.20474700e+00 1.20494260e+00 1.21140000e+00 1.21820000e+00 1.02950000e+00 2.32370000e+01
3.41169368e-01 5.19848269e-01 5.19908538e-01 5.24100409e-01 5.29502092e-01 3.38790320e-01 1.53794455e+00
3.83442900e-01 5.60064000e-01 5.60150600e-01 5.64750000e-01 5.70430000e-01 3.81040000e-01 2.84080000e+00
4.33174800e-01 6.07889000e-01 6.07997800e-01 6.12990000e-01 6.18940000e-01 4.30750000e-01 4.39380000e+00
4.83072600e-01 6.56213000e-01 6.56340300e-01 6.61670000e-01 6.67850000e-01 4.80630000e-01 5.96700000e+00
5.37079000e-01 7.08763000e-01 7.08907700e-01 7.14560000e-01 7.20960000e-01 5.34620000e-01 7.68110000e+00
6.01045700e-01 7.71232000e-01 7.71386200e-01 7.77380000e-01 7.84020000e-01 5.98570000e-01 9.72100000e+00
6.62149600e-01 8.31080000e-01 8.31250100e-01 8.37540000e-01 8.44380000e-01 6.59660000e-01 1.16750000e+01
7.26192500e-01 8.93947000e-01 8.94134700e-01 9.00710000e-01 9.07740000e-01 7.23690000e-01 1.37270000e+01
7.80362400e-01 9.47198000e-01 9.47398900e-01 9.54200000e-01 9.61380000e-01 7.77850000e-01 1.54620000e+01
9.78872900e-01 1.14284900e+00 1.14306220e+00 1.15060000e+00 1.15830000e+00 9.76330000e-01 2.18090000e+01
3.03898872e-01 4.54925557e-01 4.55024909e-01 4.62286591e-01 4.70358923e-01 3.01154436e-01 9.66500009e-01
3.41056200e-01 4.90141000e-01 4.90276400e-01 4.98160000e-01 5.06620000e-01 3.38290000e-01 2.18430000e+00
3.84075700e-01 5.31372000e-01 5.31530600e-01 5.40010000e-01 5.48850000e-01 3.81290000e-01 3.58890000e+00
4.26661300e-01 5.72478000e-01 5.72661300e-01 5.81650000e-01 5.90810000e-01 4.23860000e-01 4.97630000e+00
4.72235500e-01 6.16686000e-01 6.16896400e-01 6.26370000e-01 6.35830000e-01 4.69420000e-01 6.45770000e+00
5.25639600e-01 6.68680000e-01 6.68935400e-01 6.78920000e-01 6.88680000e-01 5.22810000e-01 8.18830000e+00
5.76171100e-01 7.18042000e-01 7.18314000e-01 7.28740000e-01 7.38780000e-01 5.73330000e-01 9.81990000e+00
6.28681600e-01 7.69453000e-01 7.69740000e-01 7.80590000e-01 7.90900000e-01 6.25830000e-01 1.15090000e+01
6.72779600e-01 8.12694000e-01 8.13006000e-01 8.24190000e-01 8.34700000e-01 6.69920000e-01 1.29210000e+01
8.32293400e-01 9.69540000e-01 9.69910000e-01 9.82180000e-01 9.93360000e-01 8.29410000e-01 1.79840000e+01
2.71015268e-01 3.95233728e-01 3.95404076e-01 4.07849692e-01 4.19692880e-01 2.67874673e-01 7.98717541e-01
3.04115600e-01 4.26560000e-01 4.26783000e-01 4.40150000e-01 4.52520000e-01 3.00960000e-01 1.92630000e+00
3.41558400e-01 4.62391000e-01 4.62655000e-01 4.76900000e-01 4.89780000e-01 3.38390000e-01 3.18330000e+00
3.77988000e-01 4.97475000e-01 4.97788000e-01 5.12780000e-01 5.26080000e-01 3.74810000e-01 4.39250000e+00
4.16416300e-01 5.34682000e-01 5.35041000e-01 5.50740000e-01 5.64440000e-01 4.13230000e-01 5.65600000e+00
4.60873900e-01 5.77881000e-01 5.78279000e-01 5.94720000e-01 6.08850000e-01 4.57680000e-01 7.10350000e+00
5.02459800e-01 6.18409000e-01 6.18850000e-01 6.35930000e-01 6.50420000e-01 4.99260000e-01 8.44490000e+00
5.45224700e-01 6.60201000e-01 6.60680000e-01 6.78370000e-01 6.93210000e-01 5.42020000e-01 9.81250000e+00
5.80858200e-01 6.95066000e-01 6.95569000e-01 7.13740000e-01 7.28860000e-01 5.77650000e-01 1.09430000e+01
7.07807000e-01 8.19660000e-01 8.20259000e-01 8.39980000e-01 8.55990000e-01 7.04590000e-01 1.49060000e+01
2.52952897e-01 3.62071316e-01 3.62296805e-01 3.79201781e-01 3.93885501e-01 2.49574344e-01 8.23374546e-01
2.83926300e-01 3.91423000e-01 3.91723000e-01 4.09770000e-01 4.25070000e-01 2.80540000e-01 1.89380000e+00
3.18441800e-01 4.24461000e-01 4.24820000e-01 4.43950000e-01 4.59850000e-01 3.15050000e-01 3.06320000e+00
3.51635300e-01 4.56433000e-01 4.56852000e-01 4.76900000e-01 4.93300000e-01 3.48240000e-01 4.17010000e+00
3.86327400e-01 4.90014000e-01 4.90484000e-01 5.11400000e-01 5.28280000e-01 3.82930000e-01 5.31180000e+00
4.26108600e-01 5.28659000e-01 5.29197000e-01 5.51020000e-01 5.68390000e-01 4.22710000e-01 6.60400000e+00
4.63048800e-01 5.64649000e-01 5.65238000e-01 5.87840000e-01 6.05640000e-01 4.59650000e-01 7.78920000e+00
5.00798300e-01 6.01506000e-01 6.02145000e-01 6.25490000e-01 6.43700000e-01 4.97400000e-01 8.98610000e+00
5.32067400e-01 6.32100000e-01 6.32772000e-01 6.56700000e-01 6.75240000e-01 5.28670000e-01 9.96780000e+00
6.42461700e-01 7.40363000e-01 7.41167000e-01 7.66970000e-01 7.86550000e-01 6.39070000e-01 1.33650000e+01
2.40471671e-01 3.39264037e-01 3.39562622e-01 3.60486675e-01 3.77490868e-01 2.36927262e-01 8.79275540e-01
2.69994900e-01 3.67303000e-01 3.67689000e-01 3.89930000e-01 4.07630000e-01 2.66450000e-01 1.90660000e+00
3.02533300e-01 3.98492000e-01 3.98943000e-01 4.22430000e-01 4.40810000e-01 2.98990000e-01 3.01280000e+00
3.33550600e-01 4.28394000e-01 4.28919000e-01 4.53460000e-01 4.72400000e-01 3.30010000e-01 4.04770000e+00
3.65746900e-01 4.59569000e-01 4.60166000e-01 4.85700000e-01 5.05170000e-01 3.62210000e-01 5.10520000e+00
4.02421900e-01 4.95221000e-01 4.95879000e-01 5.22450000e-01 5.42490000e-01 3.98890000e-01 6.29160000e+00
4.36296600e-01 5.28219000e-01 5.28950000e-01 5.56410000e-01 5.76920000e-01 4.32770000e-01 7.37130000e+00
4.70730800e-01 5.61863000e-01 5.62644000e-01 5.90950000e-01 6.11930000e-01 4.67210000e-01 8.45430000e+00
4.99155700e-01 5.89660000e-01 5.90491000e-01 6.19460000e-01 6.40800000e-01 4.95640000e-01 9.33780000e+00
5.98746300e-01 6.87350000e-01 6.88335000e-01 7.19430000e-01 7.41940000e-01 5.95250000e-01 1.23650000e+01
2.30939029e-01 3.22060359e-01 3.22422958e-01 3.47062914e-01 3.66077577e-01 2.27271964e-01 9.39679522e-01
2.59370300e-01 3.49117000e-01 3.49577000e-01 3.75680000e-01 3.95460000e-01 2.55710000e-01 1.93200000e+00
2.90411900e-01 3.78915000e-01 3.79466000e-01 4.06950000e-01 4.27460000e-01 2.86760000e-01 2.98840000e+00
3.19803200e-01 4.07281000e-01 4.07921000e-01 4.36570000e-01 4.57690000e-01 3.16160000e-01 3.96770000e+00
3.50133700e-01 4.36683000e-01 4.37394000e-01 4.67140000e-01 4.88850000e-01 3.46500000e-01 4.96090000e+00
3.84512600e-01 4.70125000e-01 4.70921000e-01 5.01810000e-01 5.24130000e-01 3.80890000e-01 6.06750000e+00
4.16112100e-01 5.00940000e-01 5.01803000e-01 5.33670000e-01 5.56520000e-01 4.12500000e-01 7.06840000e+00
4.48121200e-01 5.32217000e-01 5.33154000e-01 5.65950000e-01 5.89300000e-01 4.44520000e-01 8.06700000e+00
4.74442100e-01 5.57979000e-01 5.58966000e-01 5.92490000e-01 6.16240000e-01 4.70850000e-01 8.87800000e+00
5.66179700e-01 6.47985000e-01 6.49157000e-01 6.85010000e-01 7.10030000e-01 5.62620000e-01 1.16350000e+01
2.02238730e-01 2.72082317e-01 2.72768277e-01 3.12992223e-01 3.39508420e-01 1.98265169e-01 1.20093610e+00
2.27293300e-01 2.96235000e-01 2.97080000e-01 3.39250000e-01 3.66780000e-01 2.23360000e-01 2.07410000e+00
