3.05080000e-04 7.80000000e-04 6.93000000e-04 5.96210000e-02 2.05950000e-01 1.03140000e-03 3.94850000e-02
2.98480000e-04 7.30000000e-04 6.52000000e-04 5.53580000e-02 1.93280000e-01 9.64910000e-04 3.47690000e-02
2.90130000e-04 6.80000000e-04 6.13000000e-04 5.13430000e-02 1.81190000e-01 9.00940000e-04 3.05540000e-02
2.81640000e-04 6.50000000e-04 5.79000000e-04 4.80250000e-02 1.71090000e-01 8.47090000e-04 2.72450000e-02
2.72490000e-04 6.00000000e-04 5.47000000e-04 4.49550000e-02 1.61630000e-01 7.96470000e-04 2.43280000e-02
2.64610000e-04 5.80000000e-04 5.21000000e-04 4.25960000e-02 1.54300000e-01 7.57080000e-04 2.21850000e-02
2.54880000e-04 5.50000000e-04 4.93000000e-04 3.99480000e-02 1.45990000e-01 7.12320000e-04 1.98830000e-02
2.46200000e-04 5.10000000e-04 4.68000000e-04 3.77760000e-02 1.39100000e-01 6.75220000e-04 1.80790000e-02
2.38260000e-04 4.90000000e-04 4.48000000e-04 3.59140000e-02 1.33150000e-01 6.43130000e-04 1.65940000e-02
2.28290000e-04 4.70000000e-04 4.22000000e-04 3.37160000e-02 1.26070000e-01 6.04930000e-04 1.49160000e-02
2.19080000e-04 4.40000000e-04 4.00000000e-04 3.18000000e-02 1.19830000e-01 5.71360000e-04 1.35190000e-02
2.10640000e-04 4.10000000e-04 3.80000000e-04 3.01260000e-02 1.14330000e-01 5.41830000e-04 1.23510000e-02
2.02400000e-04 4.00000000e-04 3.62000000e-04 2.85600000e-02 1.09150000e-01 5.14030000e-04 1.13030000e-02
1.94550000e-04 3.80000000e-04 3.44000000e-04 2.71220000e-02 1.04350000e-01 4.88380000e-04 1.03780000e-02
1.87350000e-04 3.59000000e-04 3.29000000e-04 2.58430000e-02 1.00050000e-01 4.65470000e-04 9.58740000e-03
1.80740000e-04 3.43000000e-04 3.14000000e-04 2.47020000e-02 9.61880000e-02 4.44950000e-04 8.90610000e-03
1.74320000e-04 3.28000000e-04 3.02000000e-04 2.36190000e-02 9.24940000e-02 4.25400000e-04 8.28140000e-03
1.68170000e-04 3.14000000e-04 2.89000000e-04 2.26070000e-02 8.90230000e-02 4.07090000e-04 7.71720000e-03
1.62510000e-04 3.01000000e-04 2.78000000e-04 2.16930000e-02 8.58660000e-02 3.90500000e-04 7.22310000e-03
1.57320000e-04 2.90000000e-04 2.67000000e-04 2.08680000e-02 8.30020000e-02 3.75510000e-04 6.79060000e-03
1.52230000e-04 2.79000000e-04 2.57000000e-04 2.00730000e-02 8.02260000e-02 3.61030000e-04 6.38580000e-03
1.47360000e-04 2.69000000e-04 2.48000000e-04 1.93240000e-02 7.75940000e-02 3.47360000e-04 6.01470000e-03
1.42850000e-04 2.59000000e-04 2.39000000e-04 1.86390000e-02 7.51770000e-02 3.34860000e-04 5.68510000e-03
1.38700000e-04 2.51000000e-04 2.32000000e-04 1.80160000e-02 7.29650000e-02 3.23460000e-04 5.39230000e-03
1.34610000e-04 2.42000000e-04 2.23000000e-04 1.74090000e-02 7.08020000e-02 3.12360000e-04 5.11440000e-03
1.30670000e-04 2.33000000e-04 2.15000000e-04 1.68310000e-02 6.87330000e-02 3.01780000e-04 4.85600000e-03
1.27010000e-04 2.26000000e-04 2.09000000e-04 1.63000000e-02 6.68210000e-02 2.92040000e-04 4.62400000e-03
1.23630000e-04 2.19000000e-04 2.03000000e-04 1.58130000e-02 6.50590000e-02 2.83100000e-04 4.41560000e-03
1.20280000e-04 2.13000000e-04 1.97000000e-04 1.53350000e-02 6.33240000e-02 2.74330000e-04 4.21540000e-03
1.17050000e-04 2.06000000e-04 1.91000000e-04 1.48780000e-02 6.16580000e-02 2.65940000e-04 4.02840000e-03
1.14040000e-04 2.00000000e-04 1.85000000e-04 1.44530000e-02 6.01040000e-02 2.58150000e-04 3.85780000e-03
1.11240000e-04 1.95000000e-04 1.81000000e-04 1.40630000e-02 5.86680000e-02 2.50970000e-04 3.70400000e-03
1.08470000e-04 1.89000000e-04 1.75000000e-04 1.36770000e-02 5.72460000e-02 2.43890000e-04 3.55480000e-03
1.87698916e-04 5.09970223e-04 4.49976661e-04 4.83940873e-02 1.80047535e-01 7.15479851e-04 3.24545034e-02
1.87250000e-04 5.00000000e-04 4.42000000e-04 4.71100000e-02 1.75950000e-01 6.98960000e-04 3.09900000e-02
1.84840000e-04 4.70000000e-04 4.16000000e-04 4.35670000e-02 1.64560000e-01 6.52600000e-04 2.70900000e-02
1.80900000e-04 4.40000000e-04 3.91000000e-04 4.02450000e-02 1.53730000e-01 6.08010000e-04 2.36340000e-02
1.76430000e-04 4.20000000e-04 3.70000000e-04 3.75120000e-02 1.44720000e-01 5.70510000e-04 2.09410000e-02
1.71320000e-04 3.90000000e-04 3.50000000e-04 3.49940000e-02 1.36310000e-01 5.35310000e-04 1.85840000e-02
1.66760000e-04 3.70000000e-04 3.34000000e-04 3.30660000e-02 1.29810000e-01 5.07950000e-04 1.68630000e-02
1.60980000e-04 3.50000000e-04 3.15000000e-04 3.09080000e-02 1.22460000e-01 4.76910000e-04 1.50260000e-02
1.55720000e-04 3.30000000e-04 3.00000000e-04 2.91450000e-02 1.16400000e-01 4.51220000e-04 1.35950000e-02
1.50850000e-04 3.10000000e-04 2.86000000e-04 2.76380000e-02 1.11170000e-01 4.29030000e-04 1.24230000e-02
1.44660000e-04 3.00000000e-04 2.70000000e-04 2.58650000e-02 1.04960000e-01 4.02660000e-04 1.11070000e-02
1.38890000e-04 2.80000000e-04 2.55000000e-04 2.43240000e-02 9.95110000e-02 3.79530000e-04 1.00180000e-02
1.33560000e-04 2.64000000e-04 2.43000000e-04 2.29830000e-02 9.47220000e-02 3.59210000e-04 9.11190000e-03
1.28340000e-04 2.51000000e-04 2.31000000e-04 2.17320000e-02 9.02180000e-02 3.40130000e-04 8.30270000e-03
1.23340000e-04 2.38000000e-04 2.19000000e-04 2.05860000e-02 8.60590000e-02 3.22550000e-04 7.59250000e-03
1.18740000e-04 2.28000000e-04 2.09000000e-04 1.95700000e-02 8.23420000e-02 3.06870000e-04 6.98800000e-03
1.14520000e-04 2.17000000e-04 2.00000000e-04 1.86660000e-02 7.90100000e-02 2.92860000e-04 6.46920000e-03
1.10390000e-04 2.07000000e-04 1.92000000e-04 1.78100000e-02 7.58300000e-02 2.79520000e-04 5.99560000e-03
1.06450000e-04 1.98000000e-04 1.83000000e-04 1.70120000e-02 7.28490000e-02 2.67060000e-04 5.56940000e-03
1.02810000e-04 1.90000000e-04 1.76000000e-04 1.62920000e-02 7.01430000e-02 2.55780000e-04 5.19750000e-03
9.94700000e-05 1.83000000e-04 1.70000000e-04 1.56450000e-02 6.76920000e-02 2.45600000e-04 4.87320000e-03
9.61900000e-05 1.76000000e-04 1.63000000e-04 1.50220000e-02 6.53210000e-02 2.35790000e-04 4.57050000e-03
9.30500000e-05 1.69000000e-04 1.57000000e-04 1.44360000e-02 6.30770000e-02 2.26530000e-04 4.29390000e-03
9.01500000e-05 1.63000000e-04 1.51000000e-04 1.39010000e-02 6.10200000e-02 2.18080000e-04 4.04900000e-03
8.74600000e-05 1.57000000e-04 1.46000000e-04 1.34160000e-02 5.91400000e-02 2.10380000e-04 3.83210000e-03
8.48300000e-05 1.51000000e-04 1.41000000e-04 1.29440000e-02 5.73050000e-02 2.02900000e-04 3.62660000e-03
8.23000000e-05 1.47000000e-04 1.36000000e-04 1.24950000e-02 5.55530000e-02 1.95780000e-04 3.43620000e-03
7.99400000e-05 1.42000000e-04 1.32000000e-04 1.20840000e-02 5.39360000e-02 1.89230000e-04 3.26560000e-03
7.77700000e-05 1.37000000e-04 1.27000000e-04 1.17060000e-02 5.24470000e-02 1.83230000e-04 3.11280000e-03
7.56000000e-05 1.33000000e-04 1.24000000e-04 1.13370000e-02 5.09840000e-02 1.77340000e-04 2.96620000e-03
7.35260000e-05 1.28000000e-04 1.20000000e-04 1.09850000e-02 4.95800000e-02 1.71720000e-04 2.82970000e-03
7.15900000e-05 1.25000000e-04 1.17000000e-04 1.06580000e-02 4.82740000e-02 1.66510000e-04 2.70530000e-03
6.97870000e-05 1.21000000e-04 1.13000000e-04 1.03570000e-02 4.70670000e-02 1.61710000e-04 2.59350000e-03
6.80000000e-05 1.18000000e-04 1.10200000e-04 1.00610000e-02 4.58740000e-02 1.56980000e-04 2.48520000e-03
1.12540939e-04 3.19967810e-04 2.83981169e-04 3.74988108e-02 1.52128926e-01 4.76225705e-04 2.52952980e-02
1.12780000e-04 3.10000000e-04 2.78000000e-04 3.64530000e-02 1.48490000e-01 4.64930000e-04 2.40910000e-02
1.12570000e-04 2.90000000e-04 2.64000000e-04 3.35780000e-02 1.38390000e-01 4.33250000e-04 2.09020000e-02
1.11110000e-04 2.70000000e-04 2.48000000e-04 3.08940000e-02 1.28830000e-01 4.02800000e-04 1.80980000e-02
1.08980000e-04 2.60000000e-04 2.35000000e-04 2.86950000e-02 1.20900000e-01 3.77210000e-04 1.59310000e-02
1.06280000e-04 2.40000000e-04 2.21000000e-04 2.66760000e-02 1.13530000e-01 3.53210000e-04 1.40480000e-02
1.03740000e-04 2.30000000e-04 2.12000000e-04 2.51370000e-02 1.07850000e-01 3.34580000e-04 1.26820000e-02
1.00400000e-04 2.20000000e-04 2.00000000e-04 2.34200000e-02 1.01450000e-01 3.13470000e-04 1.12340000e-02
9.72900000e-05 2.07000000e-04 1.90000000e-04 2.20220000e-02 9.61840000e-02 2.96030000e-04 1.01120000e-02
9.43500000e-05 1.97000000e-04 1.82000000e-04 2.08310000e-02 9.16540000e-02 2.80980000e-04 9.19840000e-03
9.05700000e-05 1.85000000e-04 1.70000000e-04 1.94330000e-02 8.62890000e-02 2.63130000e-04 8.17810000e-03
8.70000000e-05 1.75000000e-04 1.62000000e-04 1.82240000e-02 8.15970000e-02 2.47490000e-04 7.33910000e-03
8.36900000e-05 1.65000000e-04 1.54000000e-04 1.71740000e-02 7.74840000e-02 2.33790000e-04 6.64500000e-03
8.04200000e-05 1.57000000e-04 1.45000000e-04 1.61970000e-02 7.36250000e-02 2.20940000e-04 6.02820000e-03
7.72800000e-05 1.50000000e-04 1.39000000e-04 1.53060000e-02 7.00730000e-02 2.09120000e-04 5.48950000e-03
7.43700000e-05 1.42000000e-04 1.32000000e-04 1.45170000e-02 6.69040000e-02 1.98590000e-04 5.03320000e-03
7.16900000e-05 1.36000000e-04 1.26000000e-04 1.38170000e-02 6.40710000e-02 1.89200000e-04 4.64320000e-03
6.90800000e-05 1.29000000e-04 1.21000000e-04 1.31560000e-02 6.13720000e-02 1.80280000e-04 4.28860000e-03
6.65700000e-05 1.24000000e-04 1.15000000e-04 1.25410000e-02 5.88480000e-02 1.71950000e-04 3.97080000e-03
6.42600000e-05 1.18000000e-04 1.11000000e-04 1.19880000e-02 5.65600000e-02 1.64430000e-04 3.69450000e-03
6.21270000e-05 1.14000000e-04 1.06000000e-04 1.14910000e-02 5.44930000e-02 1.57650000e-04 3.45430000e-03
6.00440000e-05 1.09000000e-04 1.02000000e-04 1.10140000e-02 5.24970000e-02 1.51130000e-04 3.23100000e-03
5.80500000e-05 1.05000000e-04 9.80000000e-05 1.05660000e-02 5.06110000e-02 1.44990000e-04 3.02760000e-03
5.61910000e-05 1.01000000e-04 9.50000000e-05 1.01590000e-02 4.88850000e-02 1.39380000e-04 2.84790000e-03
5.44900000e-05 9.70000000e-05 9.12000000e-05 9.78890000e-03 4.73100000e-02 1.34290000e-04 2.68930000e-03
5.28090000e-05 9.40000000e-05 8.80000000e-05 9.43050000e-03 4.57760000e-02 1.29340000e-04 2.53950000e-03
5.11860000e-05 9.10000000e-05 8.50000000e-05 9.09030000e-03 4.43130000e-02 1.24630000e-04 2.40090000e-03
4.96930000e-05 8.80000000e-05 8.22000000e-05 8.77850000e-03 4.29650000e-02 1.20320000e-04 2.27720000e-03
4.83000000e-05 8.50000000e-05 7.96000000e-05 8.49320000e-03 4.17260000e-02 1.16360000e-04 2.16660000e-03
4.69280000e-05 8.20000000e-05 7.70000000e-05 8.21420000e-03 4.05090000e-02 1.12490000e-04 2.06080000e-03
4.56080000e-05 7.90000000e-05 7.46000000e-05 7.94850000e-03 3.93440000e-02 1.08800000e-04 1.96240000e-03
4.43760000e-05 7.60000000e-05 7.23000000e-05 7.70230000e-03 3.82600000e-02 1.05380000e-04 1.87300000e-03
4.32250000e-05 7.50000000e-05 7.03000000e-05 7.47640000e-03 3.72620000e-02 1.02230000e-04 1.79270000e-03
4.20910000e-05 7.30000000e-05 6.83000000e-05 7.25400000e-03 3.62750000e-02 9.91340000e-05 1.71520000e-03
6.64717463e-05 1.90002413e-04 1.77991067e-04 2.83984692e-02 1.26840320e-01 3.10927058e-04 1.95059906e-02
6.69900000e-05 1.90000000e-04 1.75000000e-04 2.75690000e-02 1.23660000e-01 3.03370000e-04 1.85280000e-02
6.77300000e-05 1.80000000e-04 1.66000000e-04 2.52940000e-02 1.14840000e-01 2.82170000e-04 1.59510000e-02
6.75000000e-05 1.70000000e-04 1.56000000e-04 2.31800000e-02 1.06530000e-01 2.61800000e-04 1.37050000e-02
6.66200000e-05 1.61000000e-04 1.48000000e-04 2.14570000e-02 9.96530000e-02 2.44690000e-04 1.19830000e-02
6.52900000e-05 1.51000000e-04 1.39000000e-04 1.98800000e-02 9.32890000e-02 2.28670000e-04 1.04980000e-02
6.39100000e-05 1.44000000e-04 1.33000000e-04 1.86820000e-02 8.83990000e-02 2.16240000e-04 9.42730000e-03
6.20200000e-05 1.36000000e-04 1.26000000e-04 1.73510000e-02 8.29050000e-02 2.02170000e-04 8.29920000e-03
6.01900000e-05 1.28000000e-04 1.19000000e-04 1.62700000e-02 7.83980000e-02 1.90560000e-04 7.43150000e-03
5.84400000e-05 1.22000000e-04 1.14000000e-04 1.53520000e-02 7.45320000e-02 1.80560000e-04 6.72840000e-03
5.61500000e-05 1.15000000e-04 1.07000000e-04 1.42790000e-02 6.99670000e-02 1.68710000e-04 5.94800000e-03
5.39600000e-05 1.09000000e-04 1.01000000e-04 1.33530000e-02 6.59870000e-02 1.58350000e-04 5.31020000e-03
5.19150000e-05 1.03000000e-04 9.60000000e-05 1.25520000e-02 6.25080000e-02 1.49290000e-04 4.78550000e-03
4.98760000e-05 9.70000000e-05 9.10000000e-05 1.18090000e-02 5.92520000e-02 1.40800000e-04 4.32170000e-03
4.79140000e-05 9.20000000e-05 8.60000000e-05 1.11320000e-02 5.62620000e-02 1.33010000e-04 3.91860000e-03
4.60960000e-05 8.70000000e-05 8.30000000e-05 1.05360000e-02 5.36020000e-02 1.26090000e-04 3.57890000e-03
4.44140000e-05 8.40000000e-05 7.82000000e-05 1.00070000e-02 5.12300000e-02 1.19920000e-04 3.28970000e-03
4.27680000e-05 8.00000000e-05 7.50000000e-05 9.50920000e-03 4.89750000e-02 1.14070000e-04 3.02800000e-03
4.11910000e-05 7.60000000e-05 7.17000000e-05 9.04730000e-03 4.68690000e-02 1.08620000e-04 2.79430000e-03
3.97280000e-05 7.30000000e-05 6.87000000e-05 8.63260000e-03 4.49660000e-02 1.03700000e-04 2.59190000e-03
3.83840000e-05 6.90000000e-05 6.59000000e-05 8.26080000e-03 4.32480000e-02 9.92750000e-05 2.41660000e-03
3.70660000e-05 6.70000000e-05 6.33000000e-05 7.90480000e-03 4.15940000e-02 9.50230000e-05 2.25410000e-03
3.58030000e-05 6.50000000e-05 6.07000000e-05 7.57090000e-03 4.00330000e-02 9.10230000e-05 2.10650000e-03
3.46330000e-05 6.20000000e-05 5.85000000e-05 7.26790000e-03 3.86070000e-02 8.73820000e-05 1.97670000e-03
3.35530000e-05 5.90000000e-05 5.63000000e-05 6.99320000e-03 3.73080000e-02 8.40740000e-05 1.86230000e-03
3.24930000e-05 5.70000000e-05 5.44000000e-05 6.72750000e-03 3.60450000e-02 8.08670000e-05 1.75460000e-03
3.14720000e-05 5.50000000e-05 5.24000000e-05 6.47570000e-03 3.48420000e-02 7.78220000e-05 1.65530000e-03
3.05250000e-05 5.30000000e-05 5.07000000e-05 6.24530000e-03 3.37350000e-02 7.50310000e-05 1.56680000e-03
2.96480000e-05 5.10000000e-05 4.90000000e-05 6.03480000e-03 3.27190000e-02 7.24770000e-05 1.48790000e-03
2.87820000e-05 4.90000000e-05 4.74000000e-05 5.82930000e-03 3.17230000e-02 6.99800000e-05 1.41260000e-03
2.79490000e-05 4.90000000e-05 4.59000000e-05 5.63380000e-03 3.07720000e-02 6.76030000e-05 1.34270000e-03
2.71690000e-05 4.70000000e-05 4.44000000e-05 5.45290000e-03 2.98870000e-02 6.54000000e-05 1.27940000e-03
2.64490000e-05 4.50000000e-05 4.32000000e-05 5.28720000e-03 2.90730000e-02 6.33800000e-05 1.22260000e-03
2.57330000e-05 4.40000000e-05 4.19000000e-05 5.12420000e-03 2.82690000e-02 6.13920000e-05 1.16790000e-03
3.85217503e-05 1.19962743e-04 1.09994045e-04 2.09810459e-02 1.04261613e-01 1.98255017e-04 1.48565825e-02
3.90600000e-05 1.10000000e-04 1.08000000e-04 2.03410000e-02 1.01510000e-01 1.93320000e-04 1.40720000e-02
4.00900000e-05 1.11000000e-04 1.02000000e-04 1.85910000e-02 9.39300000e-02 1.79480000e-04 1.20180000e-02
4.03800000e-05 1.04000000e-04 9.70000000e-05 1.69730000e-02 8.68110000e-02 1.66180000e-04 1.02430000e-02
4.01300000e-05 9.80000000e-05 9.10000000e-05 1.56580000e-02 8.09480000e-02 1.55020000e-04 8.89420000e-03
3.95100000e-05 9.30000000e-05 8.70000000e-05 1.44610000e-02 7.55390000e-02 1.44570000e-04 7.73890000e-03
3.87930000e-05 8.80000000e-05 8.30000000e-05 1.35540000e-02 7.13950000e-02 1.36470000e-04 6.91190000e-03
3.77440000e-05 8.30000000e-05 7.80000000e-05 1.25490000e-02 6.67530000e-02 1.27320000e-04 6.04620000e-03
3.66950000e-05 7.90000000e-05 7.40000000e-05 1.17370000e-02 6.29580000e-02 1.19780000e-04 5.38460000e-03
3.56610000e-05 7.50000000e-05 7.10000000e-05 1.10490000e-02 5.97110000e-02 1.13290000e-04 4.85150000e-03
3.42840000e-05 7.00000000e-05 6.70000000e-05 1.02470000e-02 5.58880000e-02 1.05610000e-04 4.26340000e-03
3.29540000e-05 6.60000000e-05 6.25000000e-05 9.55690000e-03 5.25650000e-02 9.89090000e-05 3.78590000e-03
3.16970000e-05 6.30000000e-05 5.92000000e-05 8.96180000e-03 4.96690000e-02 9.30560000e-05 3.39530000e-03
3.04440000e-05 5.90000000e-05 5.61000000e-05 8.41150000e-03 4.69660000e-02 8.75860000e-05 3.05190000e-03
2.92300000e-05 5.60000000e-05 5.31000000e-05 7.91190000e-03 4.44900000e-02 8.25730000e-05 2.75500000e-03
2.81000000e-05 5.30000000e-05 5.05000000e-05 7.47240000e-03 4.22930000e-02 7.81260000e-05 2.50590000e-03
2.70550000e-05 5.00000000e-05 4.82000000e-05 7.08420000e-03 4.03370000e-02 7.41700000e-05 2.29500000e-03
2.60290000e-05 4.80000000e-05 4.59000000e-05 6.71890000e-03 3.84830000e-02 7.04240000e-05 2.10480000e-03
2.50460000e-05 4.60000000e-05 4.38000000e-05 6.38100000e-03 3.67560000e-02 6.69400000e-05 1.93570000e-03
2.41350000e-05 4.30000000e-05 4.19000000e-05 6.07820000e-03 3.51970000e-02 6.38020000e-05 1.78980000e-03
2.32970000e-05 4.20000000e-05 4.02000000e-05 5.80730000e-03 3.37940000e-02 6.09830000e-05 1.66390000e-03
2.24750000e-05 4.00000000e-05 3.85000000e-05 5.54840000e-03 3.24440000e-02 5.82780000e-05 1.54760000e-03
2.16880000e-05 3.80000000e-05 3.70000000e-05 5.30610000e-03 3.11730000e-02 5.57380000e-05 1.44240000e-03
2.09580000e-05 3.70000000e-05 3.55000000e-05 5.08640000e-03 3.00150000e-02 5.34280000e-05 1.35000000e-03
2.02860000e-05 3.50000000e-05 3.42000000e-05 4.88780000e-03 2.89610000e-02 5.13340000e-05 1.26900000e-03
1.96250000e-05 3.40000000e-05 3.29000000e-05 4.69580000e-03 2.79380000e-02 4.93050000e-05 1.19290000e-03
1.89900000e-05 3.30000000e-05 3.17000000e-05 4.51420000e-03 2.69650000e-02 4.73830000e-05 1.12280000e-03
1.84000000e-05 3.20000000e-05 3.06000000e-05 4.34830000e-03 2.60720000e-02 4.56220000e-05 1.06060000e-03
1.78550000e-05 3.10000000e-05 2.96000000e-05 4.19690000e-03 2.52530000e-02 4.40140000e-05 1.00530000e-03
1.73170000e-05 3.00000000e-05 2.86000000e-05 4.04940000e-03 2.44510000e-02 4.24430000e-05 9.52550000e-04
1.68000000e-05 2.90000000e-05 2.76000000e-05 3.90920000e-03 2.36860000e-02 4.09500000e-05 9.03780000e-04
1.63170000e-05 2.80000000e-05 2.68000000e-05 3.77970000e-03 2.29760000e-02 3.95680000e-05 8.59640000e-04
1.58690000e-05 2.70000000e-05 2.59000000e-05 3.66110000e-03 2.23230000e-02 3.83020000e-05 8.20210000e-04
1.54260000e-05 2.60000000e-05 2.52000000e-05 3.54470000e-03 2.16800000e-02 3.70570000e-05 7.82220000e-04
2.17815343e-05 7.19935620e-05 6.69930794e-05 1.50955344e-02 8.43589003e-02 1.22910496e-04 1.11540904e-02
2.22580000e-05 7.00000000e-05 6.50000000e-05 1.46160000e-02 8.20300000e-02 1.19780000e-04 1.05350000e-02
2.32320000e-05 6.60000000e-05 6.30000000e-05 1.33110000e-02 7.56180000e-02 1.11000000e-04 8.92270000e-03
2.36680000e-05 6.30000000e-05 5.90000000e-05 1.21080000e-02 6.96240000e-02 1.02560000e-04 7.54200000e-03
2.36840000e-05 5.80000000e-05 5.50000000e-05 1.11350000e-02 6.47050000e-02 9.54760000e-05 6.50120000e-03
2.34360000e-05 5.50000000e-05 5.30000000e-05 1.02530000e-02 6.01840000e-02 8.88510000e-05 5.61690000e-03
2.30780000e-05 5.20000000e-05 5.02000000e-05 9.58650000e-03 5.67310000e-02 8.37240000e-05 4.98820000e-03
2.25030000e-05 4.90000000e-05 4.73000000e-05 8.85090000e-03 5.28760000e-02 7.79320000e-05 4.33460000e-03
2.19040000e-05 4.70000000e-05 4.49000000e-05 8.25800000e-03 4.97340000e-02 7.31660000e-05 3.83840000e-03
2.13020000e-05 4.50000000e-05 4.27000000e-05 7.75700000e-03 4.70540000e-02 6.90710000e-05 3.44100000e-03
2.04870000e-05 4.20000000e-05 4.01000000e-05 7.17500000e-03 4.39070000e-02 6.42340000e-05 3.00530000e-03
1.96900000e-05 3.90000000e-05 3.77000000e-05 6.67600000e-03 4.11800000e-02 6.00210000e-05 2.65380000e-03
1.89310000e-05 3.70000000e-05 3.56000000e-05 6.24670000e-03 3.88110000e-02 5.63470000e-05 2.36800000e-03
1.81690000e-05 3.60000000e-05 3.37000000e-05 5.85080000e-03 3.66060000e-02 5.29190000e-05 2.11820000e-03
1.74300000e-05 3.30000000e-05 3.19000000e-05 5.49230000e-03 3.45910000e-02 4.97840000e-05 1.90330000e-03
1.67400000e-05 3.20000000e-05 3.03000000e-05 5.17770000e-03 3.28080000e-02 4.70080000e-05 1.72410000e-03
1.61000000e-05 3.00000000e-05 2.88000000e-05 4.90030000e-03 3.12240000e-02 4.45420000e-05 1.57280000e-03
1.54730000e-05 2.90000000e-05 2.75000000e-05 4.64000000e-03 2.97270000e-02 4.22120000e-05 1.43720000e-03
1.48700000e-05 2.70000000e-05 2.62000000e-05 4.39960000e-03 2.83340000e-02 4.00480000e-05 1.31700000e-03
1.43130000e-05 2.60000000e-05 2.50000000e-05 4.18460000e-03 2.70810000e-02 3.81030000e-05 1.21380000e-03
1.38000000e-05 2.50000000e-05 2.39000000e-05 3.99260000e-03 2.59540000e-02 3.63580000e-05 1.12500000e-03
1.32970000e-05 2.40000000e-05 2.29000000e-05 3.80940000e-03 2.48730000e-02 3.46870000e-05 1.04330000e-03
1.28160000e-05 2.20000000e-05 2.20000000e-05 3.63830000e-03 2.38560000e-02 3.31200000e-05 9.69680000e-04
1.23690000e-05 2.20000000e-05 2.11000000e-05 3.48340000e-03 2.29320000e-02 3.16970000e-05 9.05250000e-04
1.19590000e-05 2.10000000e-05 2.02000000e-05 3.34350000e-03 2.20920000e-02 3.04090000e-05 8.48860000e-04
1.15560000e-05 2.00000000e-05 1.94000000e-05 3.20850000e-03 2.12780000e-02 2.91640000e-05 7.96050000e-04
1.11680000e-05 1.90000000e-05 1.87000000e-05 3.08100000e-03 2.05050000e-02 2.79840000e-05 7.47610000e-04
1.08100000e-05 1.90000000e-05 1.80000000e-05 2.96470000e-03 1.97970000e-02 2.69070000e-05 7.04680000e-04
1.04770000e-05 1.70000000e-05 1.74000000e-05 2.85870000e-03 1.91480000e-02 2.59230000e-05 6.66600000e-04
1.01500000e-05 1.80000000e-05 1.68000000e-05 2.75550000e-03 1.85150000e-02 2.49640000e-05 6.30420000e-04
9.83600000e-06 1.70000000e-05 1.62000000e-05 2.65760000e-03 1.79110000e-02 2.40530000e-05 5.97020000e-04
9.54300000e-06 1.60000000e-05 1.57000000e-05 2.56720000e-03 1.73510000e-02 2.32120000e-05 5.66860000e-04
9.27200000e-06 1.60000000e-05 1.52000000e-05 2.48460000e-03 1.68370000e-02 2.24420000e-05 5.39980000e-04
9.00300000e-06 1.50000000e-05 1.48000000e-05 2.40360000e-03 1.63310000e-02 2.16860000e-05 5.14130000e-04
1.18471866e-05 4.09965397e-05 3.99968051e-05 1.05629393e-02 6.70720849e-02 7.36121808e-05 8.23811574e-03
1.22180000e-05 4.00000000e-05 3.90000000e-05 1.02160000e-02 6.51330000e-02 7.16950000e-05 7.75750000e-03
1.30070000e-05 3.90000000e-05 3.69000000e-05 9.27350000e-03 5.98100000e-02 6.63120000e-05 6.51310000e-03
1.34260000e-05 3.60000000e-05 3.48000000e-05 8.40910000e-03 5.48530000e-02 6.11380000e-05 5.45760000e-03
1.35420000e-05 3.40000000e-05 3.30000000e-05 7.71270000e-03 5.08030000e-02 5.67990000e-05 4.66880000e-03
1.34700000e-05 3.20000000e-05 3.11000000e-05 7.08280000e-03 4.70930000e-02 5.27410000e-05 4.00410000e-03
1.33030000e-05 3.00000000e-05 2.97000000e-05 6.60880000e-03 4.42690000e-02 4.96030000e-05 3.53490000e-03
1.30010000e-05 2.90000000e-05 2.79000000e-05 6.08700000e-03 4.11270000e-02 4.60620000e-05 3.05050000e-03
1.26700000e-05 2.70000000e-05 2.64000000e-05 5.66770000e-03 3.85740000e-02 4.31530000e-05 2.68540000e-03
1.23280000e-05 2.60000000e-05 2.50000000e-05 5.31420000e-03 3.64020000e-02 4.06560000e-05 2.39470000e-03
1.18560000e-05 2.50000000e-05 2.35000000e-05 4.90480000e-03 3.38610000e-02 3.77110000e-05 2.07810000e-03
1.13900000e-05 2.30000000e-05 2.21000000e-05 4.55470000e-03 3.16650000e-02 3.51510000e-05 1.82440000e-03
1.09430000e-05 2.10000000e-05 2.09000000e-05 4.25430000e-03 2.97630000e-02 3.29230000e-05 1.61940000e-03
1.04930000e-05 2.00000000e-05 1.97000000e-05 3.97780000e-03 2.79980000e-02 3.08490000e-05 1.44120000e-03
1.00540000e-05 1.90000000e-05 1.85000000e-05 3.72800000e-03 2.63900000e-02 2.89550000e-05 1.28880000e-03
9.64400000e-06 1.90000000e-05 1.76000000e-05 3.50930000e-03 2.49710000e-02 2.72810000e-05 1.16240000e-03
9.26300000e-06 1.70000000e-05 1.68000000e-05 3.31690000e-03 2.37130000e-02 2.57970000e-05 1.05620000e-03
8.88900000e-06 1.60000000e-05 1.59000000e-05 3.13660000e-03 2.25260000e-02 2.43970000e-05 9.61410000e-04
8.53100000e-06 1.60000000e-05 1.52000000e-05 2.97040000e-03 2.14260000e-02 2.31000000e-05 8.77820000e-04
