PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
-3 -2 -1 1 2 3 21
-1.10470000e-05 3.00000000e-05 2.40000000e-05 1.61490000e-02 1.08070000e-01 5.37070000e-05 2.68060000e-02
-2.55290000e-05 1.00000000e-05 5.00000000e-06 1.59590000e-02 1.19070000e-01 3.27210000e-05 4.01380000e-02
-1.82770000e-05 1.00000000e-05 8.00000000e-06 1.38750000e-02 1.05450000e-01 3.13930000e-05 3.15790000e-02
-1.35870000e-05 1.10000000e-05 1.00000000e-05 1.25120000e-02 9.63310000e-02 3.05490000e-05 2.63620000e-02
-8.28400000e-06 1.30000000e-05 1.20000000e-05 1.09050000e-02 8.53490000e-02 2.94160000e-05 2.06460000e-02
-1.49660000e-05 2.00000000e-06 2.00000000e-06 1.05330000e-02 9.33980000e-02 1.78070000e-05 3.14630000e-02
-1.15200000e-05 3.00000000e-06 2.90000000e-06 9.14120000e-03 8.21990000e-02 1.62410000e-05 2.43990000e-02
-9.07800000e-06 4.00000000e-06 3.60000000e-06 8.23460000e-03 7.47490000e-02 1.54690000e-05 2.01520000e-02
-6.14900000e-06 5.00000000e-06 4.60000000e-06 7.16920000e-03 6.58230000e-02 1.46820000e-05 1.55590000e-02
-8.15940000e-06 1.00000000e-06 7.00000000e-07 6.80340000e-03 7.13390000e-02 9.16760000e-06 2.40880000e-02
-7.07090000e-06 0.00000000e+00 3.00000000e-07 5.91700000e-03 6.23700000e-02 7.50210000e-06 1.83950000e-02
-6.03470000e-06 1.00000000e-06 5.00000000e-07 5.34010000e-03 5.64400000e-02 6.78330000e-06 1.50210000e-02
-4.60170000e-06 1.00000000e-06 9.00000000e-07 4.66230000e-03 4.93780000e-02 6.20030000e-06 1.14240000e-02
-4.09480000e-06 0.00000000e+00 3.00000000e-07 4.43530000e-03 5.27960000e-02 4.41000000e-06 1.79200000e-02
-4.29410000e-06 -1.00000000e-06 -7.00000000e-07 3.88680000e-03 4.58310000e-02 2.80410000e-06 1.34620000e-02
-4.04870000e-06 -1.00000000e-06 -1.00000000e-06 3.52770000e-03 4.12560000e-02 2.15940000e-06 1.08590000e-02
-3.47560000e-06 -1.00000000e-06 -8.00000000e-07 3.10330000e-03 3.58420000e-02 1.71650000e-06 8.12500000e-03
-1.87600000e-06 0.00000000e+00 0.00000000e+00 3.08750000e-03 3.76070000e-02 1.96420000e-06 1.28670000e-02
-2.62541000e-06 -1.00000000e-06 -1.00000000e-06 2.73660000e-03 3.23950000e-02 5.53890000e-07 9.49480000e-03
-2.75142500e-06 -2.00000000e-06 -1.40000000e-06 2.50330000e-03 2.89950000e-02 1.26750000e-08 7.55860000e-03
-2.61134000e-06 -2.00000000e-06 -1.40000000e-06 2.22360000e-03 2.49990000e-02 -3.17840000e-07 5.55630000e-03
-7.58130000e-07 0.00000000e+00 0.00000000e+00 2.40520000e-03 2.55450000e-02 7.77870000e-07 8.83160000e-03
-1.61165000e-06 -1.00000000e-06 -1.00000000e-06 2.14760000e-03 2.18170000e-02 -3.51650000e-07 6.38900000e-03
-1.85822000e-06 -1.00000000e-06 -1.30000000e-06 1.97340000e-03 1.94040000e-02 -7.70120000e-07 5.01210000e-03
-1.89772000e-06 -2.00000000e-06 -1.40000000e-06 1.76120000e-03 1.65890000e-02 -1.00300000e-06 3.61280000e-03
-2.65670000e-07 0.00000000e+00 0.00000000e+00 2.09500000e-03 1.63250000e-02 2.69290000e-07 5.71440000e-03
-9.81410000e-07 -1.00000000e-06 -8.00000000e-07 1.86330000e-03 1.38090000e-02 -5.46900000e-07 4.04310000e-03
-1.21170000e-06 -1.00000000e-06 -1.00000000e-06 1.70600000e-03 1.21950000e-02 -8.39220000e-07 3.12000000e-03
-1.29182000e-06 -1.00000000e-06 -1.10000000e-06 1.51400000e-03 1.03280000e-02 -9.88510000e-07 2.20000000e-03
-7.46580000e-08 0.00000000e+00 0.00000000e+00 1.89440000e-03 9.60820000e-03 7.51020000e-08 3.40980000e-03
-5.67520000e-07 -5.00000000e-07 -5.00000000e-07 1.66090000e-03 8.03690000e-03 -4.47320000e-07 2.35090000e-03
-7.29490000e-07 -7.00000000e-07 -7.00000000e-07 1.50430000e-03 7.03870000e-03 -6.27360000e-07 1.77970000e-03
-7.93037000e-07 -7.00000000e-07 -8.00000000e-07 1.31580000e-03 5.89540000e-03 -7.10840000e-07 1.22320000e-03
-1.60440000e-08 0.00000000e+00 0.00000000e+00 1.63320000e-03 5.03210000e-03 1.60830000e-08 1.81040000e-03
-2.93157000e-07 -2.00000000e-07 -3.00000000e-07 1.40220000e-03 4.15330000e-03 -2.67710000e-07 1.21030000e-03
-3.82273000e-07 -3.00000000e-07 -3.00000000e-07 1.25080000e-03 3.60170000e-03 -3.60860000e-07 8.95600000e-04
-4.15842000e-07 -4.00000000e-07 -4.00000000e-07 1.07230000e-03 2.97720000e-03 -3.98830000e-07 5.97100000e-04
-2.16820000e-09 0.00000000e+00 0.00000000e+00 1.22560000e-03 2.19560000e-03 2.16980000e-09 7.98700000e-04
-1.22099500e-07 -1.00000000e-07 -1.00000000e-07 1.02610000e-03 1.78170000e-03 -1.18720000e-07 5.13500000e-04
-1.58609200e-07 -2.00000000e-07 -1.60000000e-07 8.98620000e-04 1.52580000e-03 -1.55800000e-07 3.69170000e-04
-1.70265700e-07 -2.00000000e-07 -1.70000000e-07 7.51950000e-04 1.24030000e-03 -1.68070000e-07 2.36830000e-04
-1.22350000e-10 0.00000000e+00 0.00000000e+00 7.03160000e-04 6.88830000e-04 1.22370000e-10 2.51100000e-04
-3.34913000e-08 -3.00000000e-08 -3.00000000e-08 5.70560000e-04 5.45860000e-04 -3.33050000e-08 1.52890000e-04
-4.26772400e-08 -4.00000000e-08 -5.00000000e-08 4.88340000e-04 4.59320000e-04 -4.25250000e-08 1.05580000e-04
-4.45693300e-08 -5.00000000e-08 -4.00000000e-08 3.96440000e-04 3.64730000e-04 -4.44530000e-08 6.41980000e-05
-9.88570000e-13 0.00000000e+00 0.00000000e+00 2.12600000e-04 9.77940000e-05 9.88530000e-13 3.46390000e-05
-3.28595610e-09 -3.00000000e-09 0.00000000e+00 1.64570000e-04 7.44720000e-05 -3.28450000e-09 1.92660000e-05
-4.02246120e-09 -4.00000000e-09 0.00000000e+00 1.36060000e-04 6.08490000e-05 -4.02130000e-09 1.24480000e-05
-3.98995892e-09 -4.00000000e-09 0.00000000e+00 1.05490000e-04 4.64620000e-05 -3.98910000e-09 6.92690000e-06
-1.00974196e-26 0.00000000e+00 0.00000000e+00 -2.71050543e-20 0.00000000e+00 -5.65455497e-27 -6.77626358e-21
-2.47003078e-24 0.00000000e+00 0.00000000e+00 -5.42101086e-20 2.71050543e-20 -2.48154184e-24 0.00000000e+00
3.26388991e-24 1.76182853e-19 -1.08420217e-19 -5.69206141e-19 1.08420217e-19 3.30872245e-24 -5.08219768e-20
-8.32734193e-25 6.77626358e-21 0.00000000e+00 -2.71050543e-20 -2.03287907e-20 -8.27180613e-25 3.38813179e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.55068020e+00 1.96495493e+00 1.96495097e+00 1.96501209e+00 1.96521209e+00 1.55003126e+00 7.00573354e+01
1.87745811e+00 2.28861346e+00 2.28862676e+00 2.28870000e+00 2.28890000e+00 1.87680000e+00 7.41390000e+01
2.20986671e+00 2.61818444e+00 2.61821461e+00 2.61830000e+00 2.61850000e+00 2.20920000e+00 7.89120000e+01
2.51267394e+00 2.91855898e+00 2.91860382e+00 2.91870000e+00 2.91890000e+00 2.51200000e+00 8.37960000e+01
2.81988071e+00 3.22363417e+00 3.22359322e+00 3.22370000e+00 3.22400000e+00 2.81920000e+00 8.92460000e+01
3.16668774e+00 3.56820745e+00 3.56828170e+00 3.56840000e+00 3.56860000e+00 3.16600000e+00 9.59540000e+01
3.48749374e+00 3.88718389e+00 3.88717146e+00 3.88730000e+00 3.88760000e+00 3.48680000e+00 1.02630000e+02
3.81689943e+00 4.21466085e+00 4.21476138e+00 4.21490000e+00 4.21510000e+00 3.81620000e+00 1.09910000e+02
4.09210387e+00 4.48864240e+00 4.48865326e+00 4.48880000e+00 4.48910000e+00 4.09140000e+00 1.16280000e+02
5.09221804e+00 5.48428080e+00 5.48432588e+00 5.48450000e+00 5.48480000e+00 5.09150000e+00 1.41290000e+02
1.13041253e+00 1.50357551e+00 1.50360815e+00 1.50373788e+00 1.50403876e+00 1.12965559e+00 4.39323534e+01
1.34566755e+00 1.71598576e+00 1.71594749e+00 1.71610000e+00 1.71650000e+00 1.34490000e+00 4.68140000e+01
1.57037750e+00 1.93793560e+00 1.93792483e+00 1.93810000e+00 1.93850000e+00 1.56960000e+00 5.03280000e+01
1.77938584e+00 2.14479174e+00 2.14480484e+00 2.14500000e+00 2.14540000e+00 1.77860000e+00 5.40250000e+01
1.99519365e+00 2.35854915e+00 2.35858528e+00 2.35880000e+00 2.35920000e+00 1.99440000e+00 5.82240000e+01
2.24270175e+00 2.60400340e+00 2.60406411e+00 2.60430000e+00 2.60470000e+00 2.24190000e+00 6.34570000e+01
2.47470865e+00 2.83426318e+00 2.83424539e+00 2.83450000e+00 2.83500000e+00 2.47390000e+00 6.87060000e+01
2.71531520e+00 3.07322394e+00 3.07322701e+00 3.07350000e+00 3.07400000e+00 2.71450000e+00 7.44620000e+01
2.91812030e+00 3.27469257e+00 3.27471225e+00 3.27500000e+00 3.27550000e+00 2.91730000e+00 7.95170000e+01
3.66393657e+00 4.01648823e+00 4.01656276e+00 4.01690000e+00 4.01740000e+00 3.66310000e+00 9.93940000e+01
8.21010581e-01 1.15577964e+00 1.15576926e+00 1.15605992e+00 1.15665992e+00 8.20125936e-01 2.50356274e+01
9.56766780e-01 1.28882977e+00 1.28886573e+00 1.28920000e+00 1.28980000e+00 9.55870000e-01 2.70940000e+01
1.10400813e+00 1.43354180e+00 1.43362270e+00 1.43400000e+00 1.43460000e+00 1.10310000e+00 2.97220000e+01
1.24521764e+00 1.57266520e+00 1.57268500e+00 1.57310000e+00 1.57380000e+00 1.24430000e+00 3.25610000e+01
1.39442653e+00 1.71999110e+00 1.72004833e+00 1.72050000e+00 1.72120000e+00 1.39350000e+00 3.58370000e+01
1.56893574e+00 1.89261180e+00 1.89260887e+00 1.89310000e+00 1.89390000e+00 1.56800000e+00 3.99600000e+01
1.73504357e+00 2.05704230e+00 2.05707414e+00 2.05760000e+00 2.05840000e+00 1.73410000e+00 4.41180000e+01
1.90955099e+00 2.22997480e+00 2.23004022e+00 2.23060000e+00 2.23140000e+00 1.90860000e+00 4.86910000e+01
2.05785677e+00 2.37712090e+00 2.37711308e+00 2.37770000e+00 2.37860000e+00 2.05690000e+00 5.27120000e+01
2.61047514e+00 2.92594260e+00 2.92602268e+00 2.92670000e+00 2.92760000e+00 2.60950000e+00 6.85000000e+01
7.14234043e-01 1.02799346e+00 1.02803979e+00 1.02841168e+00 1.02911255e+00 7.13267482e-01 1.87664599e+01
8.25169710e-01 1.13636650e+00 1.13637189e+00 1.13680000e+00 1.13760000e+00 8.24190000e-01 2.06100000e+01
9.47772000e-01 1.25655470e+00 1.25661649e+00 1.25710000e+00 1.25790000e+00 9.46780000e-01 2.29840000e+01
1.06690230e+00 1.37375740e+00 1.37376797e+00 1.37430000e+00 1.37520000e+00 1.06590000e+00 2.55550000e+01
1.19391190e+00 1.49896340e+00 1.49892080e+00 1.49950000e+00 1.50050000e+00 1.19290000e+00 2.85200000e+01
1.34362180e+00 1.64666290e+00 1.64677007e+00 1.64740000e+00 1.64830000e+00 1.34260000e+00 3.22460000e+01
1.48683030e+00 1.78827490e+00 1.78832545e+00 1.78900000e+00 1.79000000e+00 1.48580000e+00 3.59960000e+01
1.63773830e+00 1.93768930e+00 1.93768188e+00 1.93840000e+00 1.93950000e+00 1.63670000e+00 4.01090000e+01
1.76634450e+00 2.06512110e+00 2.06514704e+00 2.06590000e+00 2.06700000e+00 1.76530000e+00 4.37150000e+01
2.24666430e+00 2.54179550e+00 2.54183107e+00 2.54270000e+00 2.54390000e+00 2.24560000e+00 5.78030000e+01
6.48358407e-01 9.47672641e-01 9.47692536e-01 9.48173215e-01 9.49064179e-01 6.47328522e-01 1.49947836e+01
7.44363700e-01 1.04116950e+00 1.04114956e+00 1.04170000e+00 1.04270000e+00 7.43320000e-01 1.67110000e+01
8.52026600e-01 1.14643380e+00 1.14648096e+00 1.14710000e+00 1.14810000e+00 8.50970000e-01 1.89290000e+01
9.57667400e-01 1.25021600e+00 1.25022099e+00 1.25090000e+00 1.25200000e+00 9.56600000e-01 2.13320000e+01
1.07107750e+00 1.36180220e+00 1.36176280e+00 1.36250000e+00 1.36370000e+00 1.07000000e+00 2.41000000e+01
1.20528800e+00 1.49418070e+00 1.49420031e+00 1.49500000e+00 1.49620000e+00 1.20420000e+00 2.75720000e+01
1.33419680e+00 1.62147430e+00 1.62154541e+00 1.62240000e+00 1.62360000e+00 1.33310000e+00 3.10580000e+01
1.47030520e+00 1.75617110e+00 1.75619188e+00 1.75710000e+00 1.75840000e+00 1.46920000e+00 3.48720000e+01
1.58651170e+00 1.87118880e+00 1.87114911e+00 1.87210000e+00 1.87350000e+00 1.58540000e+00 3.82100000e+01
2.02113240e+00 2.30221720e+00 2.30220700e+00 2.30330000e+00 2.30480000e+00 2.02000000e+00 5.11910000e+01
6.02590455e-01 8.90911151e-01 8.90928571e-01 8.91523630e-01 8.92574132e-01 6.01508467e-01 1.24353355e+01
6.88466300e-01 9.74294600e-01 9.74311970e-01 9.74990000e-01 9.76120000e-01 6.87370000e-01 1.40660000e+01
7.85889700e-01 1.06941640e+00 1.06944056e+00 1.07020000e+00 1.07140000e+00 7.84780000e-01 1.61770000e+01
8.82220900e-01 1.16387910e+00 1.16386951e+00 1.16470000e+00 1.16600000e+00 8.81100000e-01 1.84610000e+01
9.86151400e-01 1.26594670e+00 1.26600067e+00 1.26690000e+00 1.26820000e+00 9.85020000e-01 2.10890000e+01
1.10964220e+00 1.38760540e+00 1.38772685e+00 1.38870000e+00 1.39000000e+00 1.10850000e+00 2.43780000e+01
1.22845130e+00 1.50498190e+00 1.50496210e+00 1.50600000e+00 1.50750000e+00 1.22730000e+00 2.76730000e+01
1.35416000e+00 1.62926210e+00 1.62929900e+00 1.63040000e+00 1.63190000e+00 1.35300000e+00 3.12710000e+01
1.46156670e+00 1.73546670e+00 1.73554870e+00 1.73670000e+00 1.73820000e+00 1.46040000e+00 3.44130000e+01
1.86368800e+00 2.13405200e+00 2.13408170e+00 2.13540000e+00 2.13710000e+00 1.86250000e+00 4.65890000e+01
4.95138771e-01 7.50606190e-01 7.50630157e-01 7.51685572e-01 7.53346222e-01 4.93879172e-01 6.85059338e+00
5.58935600e-01 8.12036500e-01 8.12069300e-01 8.13260000e-01 8.15030000e-01 5.57660000e-01 8.30540000e+00
6.33480500e-01 8.84380400e-01 8.84417200e-01 8.85740000e-01 8.87620000e-01 6.32190000e-01 1.01690000e+01
7.08472800e-01 9.57557500e-01 9.57602300e-01 9.59040000e-01 9.61010000e-01 7.07170000e-01 1.21650000e+01
7.90224400e-01 1.03764270e+00 1.03765140e+00 1.03920000e+00 1.04130000e+00 7.88910000e-01 1.44370000e+01
8.88016300e-01 1.13362460e+00 1.13373290e+00 1.13540000e+00 1.13750000e+00 8.86690000e-01 1.72530000e+01
9.82466300e-01 1.22663450e+00 1.22672930e+00 1.22850000e+00 1.23070000e+00 9.81130000e-01 2.00460000e+01
1.08264580e+00 1.32545040e+00 1.32552860e+00 1.32740000e+00 1.32970000e+00 1.08130000e+00 2.30680000e+01
1.16815310e+00 1.40990420e+00 1.41004850e+00 1.41200000e+00 1.41430000e+00 1.16680000e+00 2.56880000e+01
1.48827630e+00 1.72672310e+00 1.72678370e+00 1.72900000e+00 1.73160000e+00 1.48690000e+00 3.56990000e+01
4.20687488e-01 6.44854177e-01 6.44885384e-01 6.46780603e-01 6.49391549e-01 4.19223081e-01 3.57806230e+00
4.71101700e-01 6.93000900e-01 6.93046400e-01 6.95160000e-01 6.97930000e-01 4.69620000e-01 4.92690000e+00
5.30987700e-01 7.50792000e-01 7.50844200e-01 7.53170000e-01 7.56100000e-01 5.29490000e-01 6.61490000e+00
5.91701000e-01 8.09765400e-01 8.09840700e-01 8.12350000e-01 8.15400000e-01 5.90190000e-01 8.38850000e+00
6.58093300e-01 8.74542100e-01 8.74624300e-01 8.77310000e-01 8.80490000e-01 6.56570000e-01 1.03770000e+01
7.37555900e-01 9.52359500e-01 9.52446400e-01 9.55320000e-01 9.58640000e-01 7.36020000e-01 1.28050000e+01
8.14236500e-01 1.02763030e+00 1.02776270e+00 1.03080000e+00 1.03420000e+00 8.12690000e-01 1.51830000e+01
8.95386500e-01 1.10745080e+00 1.10760420e+00 1.11080000e+00 1.11430000e+00 8.93830000e-01 1.77270000e+01
9.64554200e-01 1.17562920e+00 1.17577830e+00 1.17910000e+00 1.18270000e+00 9.62990000e-01 1.99120000e+01
1.22188830e+00 1.42980290e+00 1.42996450e+00 1.43370000e+00 1.43760000e+00 1.22030000e+00 2.81230000e+01
3.87582310e-01 5.94040071e-01 5.94091593e-01 5.96723019e-01 6.00074200e-01 3.85984700e-01 2.42030681e+00
4.32815400e-01 6.37066000e-01 6.37133400e-01 6.40050000e-01 6.43600000e-01 4.31200000e-01 3.72380000e+00
4.86651800e-01 6.88863500e-01 6.88937300e-01 6.92130000e-01 6.95880000e-01 4.85020000e-01 5.32660000e+00
5.41195300e-01 7.41718400e-01 7.41809000e-01 7.45240000e-01 7.49150000e-01 5.39550000e-01 6.98790000e+00
6.00737800e-01 7.99690900e-01 7.99790400e-01 8.03450000e-01 8.07520000e-01 5.99080000e-01 8.83040000e+00
6.71830600e-01 8.69169600e-01 8.69277700e-01 8.73180000e-01 8.77420000e-01 6.70160000e-01 1.10580000e+01
7.40251300e-01 9.36223800e-01 9.36346500e-01 9.40460000e-01 9.44840000e-01 7.38570000e-01 1.32220000e+01
8.12441300e-01 1.00713080e+00 1.00728240e+00 1.01160000e+00 1.01610000e+00 8.10750000e-01 1.55190000e+01
8.73829000e-01 1.06755110e+00 1.06772050e+00 1.07220000e+00 1.07680000e+00 8.72130000e-01 1.74810000e+01
1.10112310e+00 1.29163700e+00 1.29189000e+00 1.29690000e+00 1.30180000e+00 1.09940000e+00 2.47730000e+01
3.66776949e-01 5.60890007e-01 5.60949562e-01 5.64287448e-01 5.68298807e-01 3.65078539e-01 1.80570745e+00
4.08986300e-01 6.00927500e-01 6.01007800e-01 6.04690000e-01 6.08930000e-01 4.07270000e-01 3.07910000e+00
4.59152800e-01 6.49095400e-01 6.49185300e-01 6.53200000e-01 6.57670000e-01 4.57420000e-01 4.62400000e+00
5.09886300e-01 6.98174000e-01 6.98279000e-01 7.02580000e-01 7.07240000e-01 5.08140000e-01 6.20920000e+00
5.65128700e-01 7.51884000e-01 7.52004800e-01 7.56580000e-01 7.61420000e-01 5.63370000e-01 7.95320000e+00
6.30921300e-01 8.16096000e-01 8.16234100e-01 8.21100000e-01 8.26130000e-01 6.29150000e-01 1.00460000e+01
6.94071900e-01 8.77915000e-01 8.78061600e-01 8.83180000e-01 8.88380000e-01 6.92290000e-01 1.20660000e+01
7.60541800e-01 9.43139000e-01 9.43297900e-01 9.48660000e-01 9.54020000e-01 7.58750000e-01 1.42000000e+01
8.16939400e-01 9.98590000e-01 9.98744900e-01 1.00430000e+00 1.00980000e+00 8.15140000e-01 1.60130000e+01
1.02482290e+00 1.20341500e+00 1.20361350e+00 1.20980000e+00 1.21570000e+00 1.02300000e+00 2.27000000e+01
3.52368888e-01 5.37026414e-01 5.37088746e-01 5.41057946e-01 5.45649511e-01 3.50588476e-01 1.46023801e+00
3.92648300e-01 5.75171700e-01 5.75254800e-01 5.79620000e-01 5.84470000e-01 3.90850000e-01 2.71180000e+00
4.40384600e-01 6.20931900e-01 6.21032900e-01 6.25780000e-01 6.30880000e-01 4.38570000e-01 4.21380000e+00
4.88508000e-01 6.67424000e-01 6.67544600e-01 6.72620000e-01 6.77930000e-01 4.86680000e-01 5.74230000e+00
5.40780200e-01 7.18191000e-01 7.18320500e-01 7.23710000e-01 7.29230000e-01 5.38940000e-01 7.41300000e+00
6.02852700e-01 7.78718000e-01 7.78877900e-01 7.84600000e-01 7.90320000e-01 6.01000000e-01 9.40650000e+00
6.62303100e-01 8.36860000e-01 8.37019400e-01 8.43030000e-01 8.48950000e-01 6.60440000e-01 1.13200000e+01
7.24712700e-01 8.98049000e-01 8.98231200e-01 9.04520000e-01 9.10610000e-01 7.22840000e-01 1.33330000e+01
7.77580100e-01 9.49957000e-01 9.50161000e-01 9.56670000e-01 9.62890000e-01 7.75700000e-01 1.50370000e+01
9.71723000e-01 1.14115400e+00 1.14137190e+00 1.14860000e+00 1.15530000e+00 9.69820000e-01 2.12820000e+01
3.12507667e-01 4.68388560e-01 4.68488502e-01 4.75395490e-01 4.82327646e-01 3.10453865e-01 7.97641044e-01
3.47900100e-01 5.01780000e-01 5.01916200e-01 5.09430000e-01 5.16720000e-01 3.45830000e-01 1.97930000e+00
3.89184700e-01 5.41231000e-01 5.41394500e-01 5.49490000e-01 5.57130000e-01 3.87100000e-01 3.34900000e+00
4.30286400e-01 5.80801000e-01 5.80986800e-01 5.89580000e-01 5.97520000e-01 4.28190000e-01 4.70630000e+00
4.74427000e-01 6.23540000e-01 6.23752900e-01 6.32820000e-01 6.41040000e-01 4.72320000e-01 6.15890000e+00
5.26317500e-01 6.73987000e-01 6.74223000e-01 6.83790000e-01 6.92310000e-01 5.24200000e-01 7.85910000e+00
5.75526200e-01 7.21985000e-01 7.22251100e-01 7.32250000e-01 7.41020000e-01 5.73400000e-01 9.46470000e+00
6.26774000e-01 7.72092000e-01 7.72386000e-01 7.82800000e-01 7.91810000e-01 6.24640000e-01 1.11280000e+01
6.69860000e-01 8.14312000e-01 8.14619000e-01 8.25360000e-01 8.34570000e-01 6.67720000e-01 1.25210000e+01
8.26107800e-01 9.67799000e-01 9.68165000e-01 9.79970000e-01 9.89810000e-01 8.23950000e-01 1.75210000e+01
2.77896062e-01 4.06088732e-01 4.06256027e-01 4.18150543e-01 4.28433582e-01 2.75545791e-01 6.04793667e-01
3.09541500e-01 4.35932000e-01 4.36151000e-01 4.48950000e-01 4.59730000e-01 3.07180000e-01 1.70890000e+00
3.45611100e-01 4.70335000e-01 4.70610000e-01 4.84270000e-01 4.95520000e-01 3.43240000e-01 2.94380000e+00
3.80868300e-01 5.04234000e-01 5.04547000e-01 5.18940000e-01 5.30600000e-01 3.78490000e-01 4.13420000e+00
4.18204500e-01 5.40313000e-01 5.40662000e-01 5.55750000e-01 5.67800000e-01 4.15820000e-01 5.38020000e+00
4.61510200e-01 5.82335000e-01 5.82733000e-01 5.98550000e-01 6.11000000e-01 4.59120000e-01 6.80950000e+00
5.02104600e-01 6.21860000e-01 6.22295000e-01 6.38740000e-01 6.51540000e-01 4.99710000e-01 8.13550000e+00
5.43948300e-01 6.62687000e-01 6.63164000e-01 6.80210000e-01 6.93340000e-01 5.41550000e-01 9.48860000e+00
5.78830900e-01 6.96811000e-01 6.97302000e-01 7.14820000e-01 7.28230000e-01 5.76430000e-01 1.06070000e+01
7.03447400e-01 8.19004000e-01 8.19605000e-01 8.38650000e-01 8.52900000e-01 7.01040000e-01 1.45360000e+01
2.59044954e-01 3.71743489e-01 3.71979814e-01 3.88183669e-01 4.01007387e-01 2.56516615e-01 6.33207979e-01
2.88764100e-01 3.99819000e-01 4.00113000e-01 4.17440000e-01 4.30870000e-01 2.86230000e-01 1.68630000e+00
3.22118300e-01 4.31658000e-01 4.32016000e-01 4.50410000e-01 4.64410000e-01 3.19580000e-01 2.83950000e+00
3.54320900e-01 4.62622000e-01 4.63042000e-01 4.82340000e-01 4.96820000e-01 3.51780000e-01 3.93280000e+00
3.88092500e-01 4.95263000e-01 4.95737000e-01 5.15890000e-01 5.30830000e-01 3.85550000e-01 5.06210000e+00
4.26933400e-01 5.32937000e-01 5.33473000e-01 5.54520000e-01 5.69940000e-01 4.24390000e-01 6.34150000e+00
4.63063500e-01 5.68102000e-01 5.68685000e-01 5.90500000e-01 6.06340000e-01 4.60520000e-01 7.51590000e+00
5.00043100e-01 6.04180000e-01 6.04811000e-01 6.27360000e-01 6.43600000e-01 4.97500000e-01 8.70300000e+00
5.30722400e-01 6.34162000e-01 6.34836000e-01 6.57960000e-01 6.74510000e-01 5.28180000e-01 9.67700000e+00
6.39238200e-01 7.40515000e-01 7.41313000e-01 7.66290000e-01 7.83860000e-01 6.36700000e-01 1.30510000e+01
2.46073011e-01 3.48227106e-01 3.48521625e-01 3.68619566e-01 3.83563668e-01 2.43420505e-01 6.96862015e-01
2.74492800e-01 3.75135000e-01 3.75513000e-01 3.96910000e-01 4.12530000e-01 2.71840000e-01 1.71060000e+00
3.05991700e-01 4.05259000e-01 4.05713000e-01 4.28340000e-01 4.44610000e-01 3.03340000e-01 2.80410000e+00
3.36149700e-01 4.34280000e-01 4.34802000e-01 4.58470000e-01 4.75290000e-01 3.33500000e-01 3.82870000e+00
3.67546900e-01 4.64641000e-01 4.65231000e-01 4.89880000e-01 5.07220000e-01 3.64900000e-01 4.87660000e+00
4.03403100e-01 4.99448000e-01 5.00106000e-01 5.25780000e-01 5.43670000e-01 4.00760000e-01 6.05340000e+00
4.36579200e-01 5.31747000e-01 5.32468000e-01 5.59020000e-01 5.77380000e-01 4.33940000e-01 7.12500000e+00
4.70364800e-01 5.64719000e-01 5.65491000e-01 5.92880000e-01 6.11700000e-01 4.67730000e-01 8.20080000e+00
