-3.06930000e-06 1.00000000e-06 4.00000000e-07 8.41900000e-03 7.02470000e-02 3.67600000e-06 2.48630000e-02
-2.71090000e-06 0.00000000e+00 2.00000000e-07 7.34220000e-03 6.13900000e-02 2.92500000e-06 1.90000000e-02
-2.14360000e-06 1.00000000e-06 4.00000000e-07 6.63640000e-03 5.55370000e-02 2.78980000e-06 1.55220000e-02
-1.25510000e-06 1.00000000e-06 9.00000000e-07 5.80200000e-03 4.85680000e-02 2.87570000e-06 1.18100000e-02
-1.39830000e-06 0.00000000e+00 2.00000000e-07 5.82980000e-03 5.18380000e-02 1.57730000e-06 1.85610000e-02
-2.02754000e-06 -1.00000000e-06 -7.00000000e-07 5.09150000e-03 4.49800000e-02 4.39560000e-07 1.39520000e-02
-2.04996800e-06 -1.00000000e-06 -1.00000000e-06 4.60660000e-03 4.04770000e-02 9.74320000e-08 1.12590000e-02
-1.78035590e-06 -1.00000000e-06 -8.00000000e-07 4.03240000e-03 3.51500000e-02 4.14410000e-09 8.42770000e-03
-5.75260000e-07 0.00000000e+00 1.00000000e-07 4.15940000e-03 3.68000000e-02 6.22440000e-07 1.33780000e-02
-1.56677000e-06 -1.00000000e-06 -1.10000000e-06 3.63910000e-03 3.16850000e-02 -5.81580000e-07 9.87780000e-03
-1.83634000e-06 -1.00000000e-06 -1.40000000e-06 3.29620000e-03 2.83500000e-02 -9.83860000e-07 7.86640000e-03
-1.85231000e-06 -1.00000000e-06 -1.50000000e-06 2.88850000e-03 2.44320000e-02 -1.14940000e-06 5.78440000e-03
-2.04290000e-07 0.00000000e+00 0.00000000e+00 3.09320000e-03 2.48960000e-02 2.14110000e-07 9.22260000e-03
-1.18989000e-06 -1.00000000e-06 -1.00000000e-06 2.70490000e-03 2.12520000e-02 -8.48860000e-07 6.67550000e-03
-1.50871000e-06 -1.00000000e-06 -1.40000000e-06 2.44810000e-03 1.88950000e-02 -1.21560000e-06 5.23840000e-03
-1.62132000e-06 -2.00000000e-06 -1.50000000e-06 2.14220000e-03 1.61460000e-02 -1.38180000e-06 3.77660000e-03
-6.18390000e-08 0.00000000e+00 0.00000000e+00 2.38770000e-03 1.58330000e-02 6.35010000e-08 5.99790000e-03
-8.49450000e-07 -1.00000000e-06 -8.00000000e-07 2.07660000e-03 1.33850000e-02 -7.48280000e-07 4.24540000e-03
-1.11482500e-06 -1.00000000e-06 -1.10000000e-06 1.87130000e-03 1.18160000e-02 -1.02850000e-06 3.27670000e-03
-1.22616800e-06 -1.00000000e-06 -1.10000000e-06 1.62740000e-03 1.00010000e-02 -1.15630000e-06 2.31050000e-03
-1.44470000e-08 0.00000000e+00 0.00000000e+00 1.84350000e-03 9.26020000e-03 1.46320000e-08 3.60080000e-03
-5.46455000e-07 -6.00000000e-07 -5.00000000e-07 1.58560000e-03 7.74120000e-03 -5.23260000e-07 2.48320000e-03
-7.24929000e-07 -7.00000000e-07 -7.00000000e-07 1.41690000e-03 6.77690000e-03 -7.05310000e-07 1.87990000e-03
-8.00495000e-07 -7.00000000e-07 -8.00000000e-07 1.21830000e-03 5.67290000e-03 -7.84800000e-07 1.29180000e-03
-2.51140000e-09 0.00000000e+00 0.00000000e+00 1.34650000e-03 4.81020000e-03 2.52580000e-09 1.92610000e-03
-3.00366800e-07 -3.00000000e-07 -3.00000000e-07 1.13920000e-03 3.96750000e-03 -2.96400000e-07 1.28760000e-03
-3.97023800e-07 -4.00000000e-07 -4.00000000e-07 1.00560000e-03 3.43900000e-03 -3.93700000e-07 9.52630000e-04
-4.34735800e-07 -5.00000000e-07 -4.30000000e-07 8.50660000e-04 2.84090000e-03 -4.32110000e-07 6.34730000e-04
-2.56680000e-10 0.00000000e+00 0.00000000e+00 8.55820000e-04 2.07460000e-03 2.57180000e-10 8.57970000e-04
-1.29748200e-07 -2.00000000e-07 -1.30000000e-07 7.08490000e-04 1.68220000e-03 -1.29350000e-07 5.51430000e-04
-1.69289720e-07 -1.00000000e-07 -1.70000000e-07 6.15530000e-04 1.43990000e-03 -1.68960000e-07 3.96230000e-04
-1.82116390e-07 -2.00000000e-07 -1.80000000e-07 5.09790000e-04 1.16960000e-03 -1.81860000e-07 2.53890000e-04
-9.57530000e-12 0.00000000e+00 0.00000000e+00 4.08870000e-04 6.38970000e-04 9.57870000e-12 2.73460000e-04
-3.64835130e-08 -4.00000000e-08 -3.00000000e-08 3.28850000e-04 5.05930000e-04 -3.64690000e-08 1.66370000e-04
-4.65208200e-08 -5.00000000e-08 -5.00000000e-08 2.79680000e-04 4.25470000e-04 -4.65090000e-08 1.14780000e-04
-4.85869905e-08 -5.00000000e-08 -5.00000000e-08 2.25190000e-04 3.37590000e-04 -4.85780000e-08 6.96510000e-05
-4.06540000e-14 0.00000000e+00 0.00000000e+00 9.56420000e-05 8.75240000e-05 4.06560000e-14 3.86170000e-05
-3.67525973e-09 -3.00000000e-09 -4.00000000e-09 7.35130000e-05 6.65920000e-05 -3.67520000e-09 2.14440000e-05
-4.49674754e-09 -5.00000000e-09 -5.00000000e-09 6.04680000e-05 5.43750000e-05 -4.49670000e-09 1.38300000e-05
-4.45703508e-09 -5.00000000e-09 -4.00000000e-09 4.65730000e-05 4.14830000e-05 -4.45700000e-09 7.66940000e-06
9.34011312e-28 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35525272e-20 -4.67005656e-28 1.35525272e-20
8.27849567e-25 -5.42101086e-20 0.00000000e+00 0.00000000e+00 -1.35525272e-20 8.27180613e-25 -1.01643954e-20
-4.11848501e-25 -4.60785923e-19 -9.48676901e-20 -2.84603070e-19 -3.25260652e-19 -4.13590306e-25 -9.48676901e-20
1.65505542e-24 0.00000000e+00 -1.35525272e-20 0.00000000e+00 6.77626358e-21 1.65436123e-24 -1.69406589e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.96355113e+00 2.09902045e+00 2.09900439e+00 2.09904592e+00 2.09924592e+00 1.96265152e+00 9.28770538e+01
2.39171230e+00 2.52624693e+00 2.52624829e+00 2.52630000e+00 2.52650000e+00 2.39080000e+00 9.80820000e+01
2.81992421e+00 2.95361962e+00 2.95363805e+00 2.95370000e+00 2.95390000e+00 2.81900000e+00 1.03970000e+02
3.20363421e+00 3.33669560e+00 3.33662891e+00 3.33670000e+00 3.33700000e+00 3.20270000e+00 1.09830000e+02
3.58724359e+00 3.71957218e+00 3.71961991e+00 3.71970000e+00 3.71990000e+00 3.58630000e+00 1.16230000e+02
4.01405332e+00 4.14574691e+00 4.14571008e+00 4.14580000e+00 4.14610000e+00 4.01310000e+00 1.23970000e+02
4.40356162e+00 4.53462461e+00 4.53460133e+00 4.53470000e+00 4.53500000e+00 4.40260000e+00 1.31540000e+02
4.79846949e+00 4.92900278e+00 4.92899268e+00 4.92910000e+00 4.92940000e+00 4.79750000e+00 1.39700000e+02
5.12527564e+00 5.25548528e+00 5.25548570e+00 5.25560000e+00 5.25590000e+00 5.12430000e+00 1.46780000e+02
6.29179525e+00 6.42062677e+00 6.42066210e+00 6.42080000e+00 6.42110000e+00 6.29080000e+00 1.74110000e+02
1.43110792e+00 1.55473979e+00 1.55476053e+00 1.55485391e+00 1.55515362e+00 1.43005863e+00 5.91054579e+01
1.71206400e+00 1.83483772e+00 1.83488707e+00 1.83500000e+00 1.83530000e+00 1.71100000e+00 6.26720000e+01
1.99847770e+00 2.12048998e+00 2.12046753e+00 2.12060000e+00 2.12100000e+00 1.99740000e+00 6.68630000e+01
2.25948930e+00 2.38084817e+00 2.38085022e+00 2.38100000e+00 2.38140000e+00 2.25840000e+00 7.11510000e+01
2.52420010e+00 2.64490753e+00 2.64493323e+00 2.64510000e+00 2.64550000e+00 2.52310000e+00 7.59240000e+01
2.82271130e+00 2.94276382e+00 2.94281478e+00 2.94300000e+00 2.94340000e+00 2.82160000e+00 8.17720000e+01
3.09832080e+00 3.21782536e+00 3.21789842e+00 3.21810000e+00 3.21850000e+00 3.09720000e+00 8.75590000e+01
3.38052980e+00 3.49958780e+00 3.49958233e+00 3.49980000e+00 3.50030000e+00 3.37940000e+00 9.38390000e+01
3.61593690e+00 3.73455775e+00 3.73456938e+00 3.73480000e+00 3.73530000e+00 3.61480000e+00 9.93110000e+01
4.46635940e+00 4.58365767e+00 4.58372582e+00 4.58400000e+00 4.58450000e+00 4.46520000e+00 1.20560000e+02
1.03904604e+00 1.15131263e+00 1.15139360e+00 1.15161423e+00 1.15211482e+00 1.03781983e+00 3.45468744e+01
1.21444300e+00 1.32581130e+00 1.32584089e+00 1.32610000e+00 1.32670000e+00 1.21320000e+00 3.69790000e+01
1.39865860e+00 1.50922656e+00 1.50920278e+00 1.50950000e+00 1.51020000e+00 1.39740000e+00 3.99740000e+01
1.57077180e+00 1.68075270e+00 1.68076927e+00 1.68110000e+00 1.68180000e+00 1.56950000e+00 4.31310000e+01
1.74898400e+00 1.85828120e+00 1.85823660e+00 1.85860000e+00 1.85940000e+00 1.74770000e+00 4.67130000e+01
1.95349670e+00 2.06210460e+00 2.06220136e+00 2.06260000e+00 2.06330000e+00 1.95220000e+00 5.11620000e+01
2.14510760e+00 2.25323750e+00 2.25327027e+00 2.25370000e+00 2.25450000e+00 2.14380000e+00 5.56030000e+01
2.34381780e+00 2.45147220e+00 2.45143983e+00 2.45190000e+00 2.45280000e+00 2.34250000e+00 6.04510000e+01
2.51102580e+00 2.61822000e+00 2.61821545e+00 2.61870000e+00 2.61960000e+00 2.50970000e+00 6.46870000e+01
3.12385110e+00 3.22974720e+00 3.22983399e+00 3.23040000e+00 3.23130000e+00 3.12250000e+00 8.11810000e+01
9.03826098e-01 1.00959032e+00 1.00963003e+00 1.00991140e+00 1.01061199e+00 9.02486386e-01 2.62631368e+01
1.04545790e+00 1.15036810e+00 1.15036896e+00 1.15070000e+00 1.15150000e+00 1.04410000e+00 2.83850000e+01
1.19667480e+00 1.30076020e+00 1.30071980e+00 1.30110000e+00 1.30200000e+00 1.19530000e+00 3.10310000e+01
1.33968900e+00 1.44306620e+00 1.44307660e+00 1.44350000e+00 1.44440000e+00 1.33830000e+00 3.38370000e+01
1.48900230e+00 1.59177530e+00 1.59183449e+00 1.59230000e+00 1.59320000e+00 1.48760000e+00 3.70280000e+01
1.66171600e+00 1.76387800e+00 1.76388908e+00 1.76440000e+00 1.76540000e+00 1.66030000e+00 4.09940000e+01
1.82442760e+00 1.92609270e+00 1.92604904e+00 1.92660000e+00 1.92770000e+00 1.82300000e+00 4.49520000e+01
1.99383870e+00 2.09500970e+00 2.09500986e+00 2.09560000e+00 2.09670000e+00 1.99240000e+00 4.92650000e+01
2.13684720e+00 2.23754360e+00 2.23757847e+00 2.23820000e+00 2.23930000e+00 2.13540000e+00 5.30290000e+01
2.66307450e+00 2.76252450e+00 2.76257369e+00 2.76330000e+00 2.76450000e+00 2.66160000e+00 6.76290000e+01
8.20421473e-01 9.21593022e-01 9.21600958e-01 9.21969040e-01 9.22869631e-01 8.18994056e-01 2.12561210e+01
9.41686500e-01 1.04198900e+00 1.04196984e+00 1.04240000e+00 1.04340000e+00 9.40240000e-01 2.31940000e+01
1.07286430e+00 1.17235760e+00 1.17230856e+00 1.17280000e+00 1.17390000e+00 1.07140000e+00 2.56280000e+01
1.19807920e+00 1.29684340e+00 1.29685481e+00 1.29740000e+00 1.29850000e+00 1.19660000e+00 2.82160000e+01
1.32969310e+00 1.42783310e+00 1.42790250e+00 1.42850000e+00 1.42960000e+00 1.32820000e+00 3.11620000e+01
1.48270750e+00 1.58031510e+00 1.58034620e+00 1.58100000e+00 1.58220000e+00 1.48120000e+00 3.48230000e+01
1.62751970e+00 1.72461180e+00 1.72459662e+00 1.72530000e+00 1.72660000e+00 1.62600000e+00 3.84720000e+01
1.77883120e+00 1.87531140e+00 1.87534818e+00 1.87610000e+00 1.87740000e+00 1.77730000e+00 4.24420000e+01
1.90664020e+00 2.00273140e+00 2.00280941e+00 2.00360000e+00 2.00490000e+00 1.90510000e+00 4.59030000e+01
2.37836860e+00 2.47326680e+00 2.47328024e+00 2.47420000e+00 2.47570000e+00 2.37680000e+00 5.92810000e+01
7.62520682e-01 8.60104290e-01 8.60125302e-01 8.60586238e-01 8.61636740e-01 7.61021160e-01 1.78454453e+01
8.69919300e-01 9.66630100e-01 9.66654750e-01 9.67190000e-01 9.68320000e-01 8.68400000e-01 1.96590000e+01
9.87317800e-01 1.08325660e+00 1.08329155e+00 1.08390000e+00 1.08510000e+00 9.85780000e-01 2.19460000e+01
1.10025320e+00 1.19552320e+00 1.19552748e+00 1.19620000e+00 1.19750000e+00 1.09870000e+00 2.43830000e+01
1.21966760e+00 1.31429440e+00 1.31426523e+00 1.31500000e+00 1.31640000e+00 1.21810000e+00 2.71570000e+01
1.35908240e+00 1.45305690e+00 1.45309831e+00 1.45390000e+00 1.45530000e+00 1.35750000e+00 3.06000000e+01
1.49139500e+00 1.58483660e+00 1.58483948e+00 1.58570000e+00 1.58720000e+00 1.48980000e+00 3.40270000e+01
1.62980690e+00 1.72271980e+00 1.72278206e+00 1.72370000e+00 1.72520000e+00 1.62820000e+00 3.77520000e+01
1.74711610e+00 1.83962680e+00 1.83963615e+00 1.84060000e+00 1.84220000e+00 1.74550000e+00 4.09940000e+01
2.18044540e+00 2.27171970e+00 2.27178350e+00 2.27290000e+00 2.27460000e+00 2.17880000e+00 5.34910000e+01
6.26795372e-01 7.13256368e-01 7.13280370e-01 7.14115541e-01 7.15806162e-01 6.25049937e-01 1.02911005e+01
7.03657400e-01 7.89242900e-01 7.89281790e-01 7.90240000e-01 7.92040000e-01 7.01890000e-01 1.18460000e+01
7.90247800e-01 8.75022400e-01 8.75061200e-01 8.76140000e-01 8.78060000e-01 7.88460000e-01 1.38060000e+01
8.75214800e-01 9.59324300e-01 9.59366100e-01 9.60550000e-01 9.62570000e-01 8.73410000e-01 1.58830000e+01
9.66180600e-01 1.04965390e+00 1.04971440e+00 1.05100000e+00 1.05310000e+00 9.64360000e-01 1.82330000e+01
1.07343690e+00 1.15624030e+00 1.15630550e+00 1.15770000e+00 1.15990000e+00 1.07160000e+00 2.11290000e+01
1.17585060e+00 1.25815410e+00 1.25821000e+00 1.25970000e+00 1.26200000e+00 1.17400000e+00 2.39910000e+01
1.28346360e+00 1.36527360e+00 1.36531710e+00 1.36690000e+00 1.36930000e+00 1.28160000e+00 2.70790000e+01
1.37477360e+00 1.45623010e+00 1.45624300e+00 1.45790000e+00 1.46040000e+00 1.37290000e+00 2.97500000e+01
1.71300530e+00 1.79315780e+00 1.79329760e+00 1.79520000e+00 1.79780000e+00 1.71110000e+00 3.99210000e+01
5.33029271e-01 6.08230978e-01 6.08266838e-01 6.09806558e-01 6.12497707e-01 5.31000626e-01 5.73347865e+00
5.91112200e-01 6.65438400e-01 6.65478200e-01 6.67220000e-01 6.70090000e-01 5.89060000e-01 7.13410000e+00
6.58014100e-01 7.31525800e-01 7.31591300e-01 7.33530000e-01 7.36550000e-01 6.55940000e-01 8.87120000e+00
7.24502200e-01 7.97344300e-01 7.97410600e-01 7.99520000e-01 8.02690000e-01 7.22410000e-01 1.06860000e+01
7.96198900e-01 8.68415800e-01 8.68496100e-01 8.70770000e-01 8.74070000e-01 7.94090000e-01 1.27130000e+01
8.81076000e-01 9.52648100e-01 9.52730600e-01 9.55180000e-01 9.58630000e-01 8.78950000e-01 1.51800000e+01
9.62280500e-01 1.03333300e+00 1.03339730e+00 1.03600000e+00 1.03960000e+00 9.60140000e-01 1.75910000e+01
1.04765400e+00 1.11815730e+00 1.11824870e+00 1.12100000e+00 1.12470000e+00 1.04550000e+00 2.01670000e+01
1.12006440e+00 1.19023860e+00 1.19033050e+00 1.19320000e+00 1.19700000e+00 1.11790000e+00 2.23760000e+01
1.38749720e+00 1.45642150e+00 1.45654110e+00 1.45980000e+00 1.46390000e+00 1.38530000e+00 3.06600000e+01
4.91461620e-01 5.59970544e-01 5.60016851e-01 5.62185461e-01 5.65676730e-01 4.89248971e-01 4.05512012e+00
5.42216800e-01 6.09850900e-01 6.09915000e-01 6.12350000e-01 6.16050000e-01 5.39980000e-01 5.39330000e+00
6.01089000e-01 6.67904700e-01 6.67986300e-01 6.70680000e-01 6.74580000e-01 5.98830000e-01 7.02850000e+00
6.59757400e-01 7.25904700e-01 7.25992500e-01 7.28910000e-01 7.32990000e-01 6.57480000e-01 8.71660000e+00
7.23064200e-01 7.88602000e-01 7.88697400e-01 7.91830000e-01 7.96080000e-01 7.20770000e-01 1.05840000e+01
7.97981500e-01 8.62875400e-01 8.62988500e-01 8.66350000e-01 8.70770000e-01 7.95670000e-01 1.28370000e+01
8.69586000e-01 9.33943600e-01 9.34069100e-01 9.37630000e-01 9.42200000e-01 8.67260000e-01 1.50210000e+01
9.44739500e-01 1.00859420e+00 1.00874600e+00 1.01250000e+00 1.01720000e+00 9.42400000e-01 1.73380000e+01
1.00844990e+00 1.07181740e+00 1.07199270e+00 1.07590000e+00 1.08070000e+00 1.00610000e+00 1.93140000e+01
1.24268230e+00 1.30491160e+00 1.30508910e+00 1.30950000e+00 1.31470000e+00 1.24030000e+00 2.66500000e+01
4.65346949e-01 5.29047574e-01 5.29099854e-01 5.31882015e-01 5.36083433e-01 4.62995199e-01 3.13806437e+00
5.11845900e-01 5.74667200e-01 5.74743800e-01 5.77850000e-01 5.82290000e-01 5.09470000e-01 4.43680000e+00
5.65908000e-01 6.27931200e-01 6.28020000e-01 6.31440000e-01 6.36120000e-01 5.63510000e-01 6.00500000e+00
6.19806200e-01 6.81164600e-01 6.81269200e-01 6.84960000e-01 6.89840000e-01 6.17390000e-01 7.60930000e+00
6.77932900e-01 7.38689100e-01 7.38809300e-01 7.42760000e-01 7.47830000e-01 6.75500000e-01 9.37070000e+00
7.46649900e-01 8.06766000e-01 8.06903300e-01 8.11130000e-01 8.16400000e-01 7.44200000e-01 1.14810000e+01
8.12224100e-01 8.71808000e-01 8.71963200e-01 8.76430000e-01 8.81870000e-01 8.09760000e-01 1.35160000e+01
8.80937300e-01 9.40026000e-01 9.40191100e-01 9.44890000e-01 9.50500000e-01 8.78460000e-01 1.56620000e+01
9.39047400e-01 9.97799000e-01 9.97917000e-01 1.00280000e+00 1.00860000e+00 9.36560000e-01 1.74850000e+01
1.15221880e+00 1.20973200e+00 1.20991380e+00 1.21540000e+00 1.22160000e+00 1.14970000e+00 2.41990000e+01
4.47284948e-01 5.07206924e-01 5.07275500e-01 5.10607469e-01 5.15419180e-01 4.44820298e-01 2.60006070e+00
4.91068700e-01 5.50129000e-01 5.50213300e-01 5.53920000e-01 5.59010000e-01 4.88580000e-01 3.87140000e+00
5.41970600e-01 6.00234800e-01 6.00341000e-01 6.04410000e-01 6.09760000e-01 5.39460000e-01 5.39150000e+00
5.92668500e-01 6.50282000e-01 6.50398900e-01 6.54780000e-01 6.60360000e-01 5.90140000e-01 6.93460000e+00
6.47274900e-01 7.04283000e-01 7.04419700e-01 7.09100000e-01 7.14890000e-01 6.44730000e-01 8.61840000e+00
7.11711600e-01 7.68094000e-01 7.68252400e-01 7.73250000e-01 7.79260000e-01 7.09150000e-01 1.06250000e+01
7.73095400e-01 8.28969000e-01 8.29136600e-01 8.34410000e-01 8.40620000e-01 7.70520000e-01 1.25490000e+01
8.37318200e-01 8.92691000e-01 8.92880400e-01 8.98420000e-01 9.04810000e-01 8.34730000e-01 1.45710000e+01
8.91548000e-01 9.46541000e-01 9.46739400e-01 9.52490000e-01 9.59030000e-01 8.88950000e-01 1.62820000e+01
1.08982820e+00 1.14370500e+00 1.14395910e+00 1.15040000e+00 1.15740000e+00 1.08720000e+00 2.25470000e+01
3.97124519e-01 4.45222400e-01 4.45317003e-01 4.51273155e-01 4.58625456e-01 3.94284185e-01 1.48105236e+00
4.34171600e-01 4.81470000e-01 4.81599100e-01 4.88140000e-01 4.95870000e-01 4.31310000e-01 2.67070000e+00
4.76940600e-01 5.23493000e-01 5.23657300e-01 5.30760000e-01 5.38850000e-01 4.74060000e-01 4.04710000e+00
5.19215800e-01 5.65165000e-01 5.65355800e-01 5.72940000e-01 5.81340000e-01 5.16320000e-01 5.40940000e+00
5.64409500e-01 6.09806000e-01 6.10016500e-01 6.18060000e-01 6.26760000e-01 5.61500000e-01 6.86620000e+00
6.17333000e-01 6.62164000e-01 6.62411500e-01 6.70940000e-01 6.79940000e-01 6.14410000e-01 8.57010000e+00
6.67394100e-01 7.11744000e-01 7.12011700e-01 7.20960000e-01 7.30230000e-01 6.64460000e-01 1.01780000e+01
7.19394100e-01 7.63311000e-01 7.63598000e-01 7.72950000e-01 7.82480000e-01 7.16450000e-01 1.18440000e+01
7.63061600e-01 8.06632000e-01 8.06949100e-01 8.16620000e-01 8.26340000e-01 7.60110000e-01 1.32380000e+01
9.20983900e-01 9.63500000e-01 9.63871000e-01 9.74580000e-01 9.84960000e-01 9.18010000e-01 1.82400000e+01
3.53053459e-01 3.89411859e-01 3.89582195e-01 4.00130598e-01 4.11103727e-01 3.49808973e-01 1.00034799e+00
3.85197900e-01 4.20882000e-01 4.21104000e-01 4.32540000e-01 4.44030000e-01 3.81940000e-01 2.10640000e+00
4.21689100e-01 4.56762000e-01 4.57026000e-01 4.69310000e-01 4.81300000e-01 4.18420000e-01 3.34230000e+00
4.57257400e-01 4.91838000e-01 4.92144000e-01 5.05150000e-01 5.17560000e-01 4.53980000e-01 4.53310000e+00
4.94854200e-01 5.28974000e-01 5.29329000e-01 5.43020000e-01 5.55820000e-01 4.91570000e-01 5.77900000e+00
5.38390400e-01 5.72062000e-01 5.72458000e-01 5.86870000e-01 6.00090000e-01 5.35100000e-01 7.20760000e+00
5.79165000e-01 6.12453000e-01 6.12888000e-01 6.27920000e-01 6.41500000e-01 5.75870000e-01 8.53270000e+00
6.21138600e-01 6.54077000e-01 6.54553000e-01 6.70180000e-01 6.84100000e-01 6.17840000e-01 9.88460000e+00
6.56121100e-01 6.88789000e-01 6.89295000e-01 7.05390000e-01 7.19580000e-01 6.52820000e-01 1.10020000e+01
7.80946400e-01 8.12792000e-01 8.13391000e-01 8.31000000e-01 8.46070000e-01 7.77640000e-01 1.49260000e+01
3.28641506e-01 3.58442560e-01 3.58674049e-01 3.73280863e-01 3.87004523e-01 3.25157169e-01 9.14779078e-01
3.58419500e-01 3.87651000e-01 3.87957000e-01 4.03680000e-01 4.18010000e-01 3.54930000e-01 1.96780000e+00
3.91762500e-01 4.20512000e-01 4.20877000e-01 4.37660000e-01 4.52580000e-01 3.88270000e-01 3.12040000e+00
4.23943800e-01 4.52289000e-01 4.52717000e-01 4.70400000e-01 4.85810000e-01 4.20450000e-01 4.21270000e+00
4.57673800e-01 4.85662000e-01 4.86135000e-01 5.04670000e-01 5.20560000e-01 4.54180000e-01 5.34060000e+00
4.96422800e-01 5.24058000e-01 5.24592000e-01 5.44020000e-01 5.60400000e-01 4.92930000e-01 6.61830000e+00
5.32471000e-01 5.59806000e-01 5.60395000e-01 5.80590000e-01 5.97390000e-01 5.28980000e-01 7.79080000e+00
5.69358500e-01 5.96428000e-01 5.97063000e-01 6.17990000e-01 6.35200000e-01 5.65870000e-01 8.97580000e+00
5.99946000e-01 6.26814000e-01 6.27487000e-01 6.48990000e-01 6.66520000e-01 5.96460000e-01 9.94810000e+00
7.08095200e-01 7.34359000e-01 7.35162000e-01 7.58520000e-01 7.77080000e-01 7.04620000e-01 1.33160000e+01
3.11598652e-01 3.37020592e-01 3.37315018e-01 3.55644962e-01 3.71639240e-01 3.07949264e-01 9.15468037e-01
3.39806400e-01 3.64799000e-01 3.65170000e-01 3.84800000e-01 4.01490000e-01 3.36160000e-01 1.92830000e+00
3.71091500e-01 3.95690000e-01 3.96148000e-01 4.17010000e-01 4.34350000e-01 3.67450000e-01 3.02040000e+00
4.01025900e-01 4.25319000e-01 4.25855000e-01 4.47760000e-01 4.65650000e-01 3.97390000e-01 4.04340000e+00
4.32209300e-01 4.56229000e-01 4.56819000e-01 4.79710000e-01 4.98140000e-01 4.28580000e-01 5.08950000e+00
4.67821300e-01 4.91575000e-01 4.92229000e-01 5.16150000e-01 5.35140000e-01 4.64200000e-01 6.26400000e+00
5.00763400e-01 5.24303000e-01 5.25026000e-01 5.49830000e-01 5.69290000e-01 4.97150000e-01 7.33350000e+00
5.34325100e-01 5.57665000e-01 5.58444000e-01 5.84090000e-01 6.04010000e-01 5.30720000e-01 8.40690000e+00
5.62048000e-01 5.85239000e-01 5.86073000e-01 6.12380000e-01 6.32650000e-01 5.58450000e-01 9.28280000e+00
6.59412100e-01 6.82173000e-01 6.83160000e-01 7.11590000e-01 7.33020000e-01 6.55840000e-01 1.22860000e+01
2.98443123e-01 3.20757350e-01 3.21108034e-01 3.42930934e-01 3.60895450e-01 2.94673584e-01 9.43223200e-01
3.25498500e-01 3.47474000e-01 3.47932000e-01 3.71210000e-01 3.89920000e-01 3.21740000e-01 1.92300000e+00
3.55235800e-01 3.76926000e-01 3.77476000e-01 4.02130000e-01 4.21560000e-01 3.51490000e-01 2.96740000e+00
3.83523500e-01 4.04992000e-01 4.05613000e-01 4.31430000e-01 4.51480000e-01 3.79790000e-01 3.93660000e+00
4.12810600e-01 4.34080000e-01 4.34786000e-01 4.61700000e-01 4.82320000e-01 4.09090000e-01 4.92020000e+00
4.46105800e-01 4.67188000e-01 4.67982000e-01 4.96040000e-01 5.17260000e-01 4.42400000e-01 6.01690000e+00
4.76782100e-01 4.97716000e-01 4.98573000e-01 5.27610000e-01 5.49360000e-01 4.73090000e-01 7.00920000e+00
5.07898200e-01 5.28706000e-01 5.29630000e-01 5.59600000e-01 5.81850000e-01 5.04220000e-01 7.99980000e+00
5.33526700e-01 5.54238000e-01 5.55230000e-01 5.85930000e-01 6.08560000e-01 5.29860000e-01 8.80450000e+00
6.23046500e-01 6.43492000e-01 6.44658000e-01 6.77700000e-01 7.01600000e-01 6.19420000e-01 1.15420000e+01
2.57767734e-01 2.72764661e-01 2.73448614e-01 3.10309803e-01 3.35585941e-01 2.53716523e-01 1.14659273e+00
2.81402900e-01 2.96480000e-01 2.97323000e-01 3.36170000e-01 3.62450000e-01 2.77400000e-01 2.01270000e+00
