-8.82530000e-06 1.00000000e-06 7.00000000e-07 6.89210000e-03 7.07640000e-02 9.83170000e-06 2.42070000e-02
-7.63160000e-06 1.00000000e-06 4.00000000e-07 5.99090000e-03 6.18680000e-02 8.05940000e-06 1.84840000e-02
-6.52770000e-06 0.00000000e+00 5.00000000e-07 5.40450000e-03 5.59850000e-02 7.27430000e-06 1.50930000e-02
-5.01470000e-06 1.00000000e-06 9.00000000e-07 4.71580000e-03 4.89800000e-02 6.61630000e-06 1.14760000e-02
-4.42140000e-06 1.00000000e-06 2.00000000e-07 4.47820000e-03 5.23720000e-02 4.73620000e-06 1.80090000e-02
-4.57110000e-06 -1.00000000e-06 -7.00000000e-07 3.92130000e-03 4.54630000e-02 3.07190000e-06 1.35270000e-02
-4.29240000e-06 -1.00000000e-06 -1.00000000e-06 3.55690000e-03 4.09250000e-02 2.39220000e-06 1.09110000e-02
-3.67980000e-06 -1.00000000e-06 -9.00000000e-07 3.12650000e-03 3.55540000e-02 1.91080000e-06 8.16220000e-03
-2.02350000e-06 0.00000000e+00 0.00000000e+00 3.09970000e-03 3.73060000e-02 2.11150000e-06 1.29310000e-02
-2.75275000e-06 -1.00000000e-06 -1.00000000e-06 2.74510000e-03 3.21360000e-02 6.70550000e-07 9.54050000e-03
-2.86446000e-06 -1.00000000e-06 -1.40000000e-06 2.50960000e-03 2.87640000e-02 1.11840000e-07 7.59440000e-03
-2.70672000e-06 -1.00000000e-06 -1.50000000e-06 2.22750000e-03 2.48000000e-02 -2.37120000e-07 5.58180000e-03
-8.17090000e-07 0.00000000e+00 0.00000000e+00 2.39920000e-03 2.53430000e-02 8.36810000e-07 8.87490000e-03
-1.66494000e-06 -1.00000000e-06 -1.00000000e-06 2.14120000e-03 2.16440000e-02 -3.08140000e-07 6.41970000e-03
-1.90639000e-06 -2.00000000e-06 -1.30000000e-06 1.96680000e-03 1.92500000e-02 -7.34790000e-07 5.03580000e-03
-1.93905000e-06 -1.00000000e-06 -1.40000000e-06 1.75450000e-03 1.64580000e-02 -9.75650000e-07 3.62940000e-03
-2.86200000e-07 0.00000000e+00 0.00000000e+00 2.08080000e-03 1.61970000e-02 2.89820000e-07 5.74230000e-03
-1.00181000e-06 -1.00000000e-06 -8.00000000e-07 1.85040000e-03 1.37010000e-02 -5.33940000e-07 4.06250000e-03
-1.23095000e-06 -1.00000000e-06 -1.10000000e-06 1.69400000e-03 1.21000000e-02 -8.29880000e-07 3.13470000e-03
-1.30892000e-06 -1.00000000e-06 -1.20000000e-06 1.50320000e-03 1.02470000e-02 -9.82330000e-07 2.21010000e-03
-8.04000000e-08 0.00000000e+00 0.00000000e+00 1.87890000e-03 9.53410000e-03 8.08500000e-08 3.42640000e-03
-5.74570000e-07 -6.00000000e-07 -5.00000000e-07 1.64740000e-03 7.97490000e-03 -4.45150000e-07 2.36210000e-03
-7.36660000e-07 -7.00000000e-07 -7.00000000e-07 1.49220000e-03 6.98450000e-03 -6.26690000e-07 1.78810000e-03
-7.99767000e-07 -7.00000000e-07 -8.00000000e-07 1.30530000e-03 5.85010000e-03 -7.11260000e-07 1.22880000e-03
-1.72780000e-08 0.00000000e+00 0.00000000e+00 1.62060000e-03 4.99410000e-03 1.73160000e-08 1.81910000e-03
-2.95481000e-07 -2.00000000e-07 -3.00000000e-07 1.39150000e-03 4.12200000e-03 -2.68080000e-07 1.21610000e-03
-3.84867000e-07 -4.00000000e-07 -4.00000000e-07 1.24140000e-03 3.57450000e-03 -3.61810000e-07 8.99800000e-04
-4.18428000e-07 -4.00000000e-07 -4.00000000e-07 1.06430000e-03 2.95480000e-03 -4.00110000e-07 5.99850000e-04
-2.33470000e-09 0.00000000e+00 0.00000000e+00 1.21780000e-03 2.17950000e-03 2.33630000e-09 8.02530000e-04
-1.22799000e-07 -2.00000000e-07 -1.00000000e-07 1.01960000e-03 1.76860000e-03 -1.19160000e-07 5.15930000e-04
-1.59454900e-07 -2.00000000e-07 -1.60000000e-07 8.92980000e-04 1.51460000e-03 -1.56430000e-07 3.70900000e-04
-1.71154300e-07 -2.00000000e-07 -1.70000000e-07 7.47290000e-04 1.23120000e-03 -1.68790000e-07 2.37920000e-04
-1.31750000e-10 0.00000000e+00 0.00000000e+00 6.99640000e-04 6.83950000e-04 1.31760000e-10 2.52290000e-04
-3.36566000e-08 -4.00000000e-08 -3.00000000e-08 5.67740000e-04 5.41990000e-04 -3.34560000e-08 1.53600000e-04
-4.28829300e-08 -5.00000000e-08 -4.00000000e-08 4.85950000e-04 4.56070000e-04 -4.27190000e-08 1.06070000e-04
-4.47812600e-08 -4.00000000e-08 -5.00000000e-08 3.94510000e-04 3.62160000e-04 -4.46560000e-08 6.44910000e-05
-1.06440000e-12 0.00000000e+00 0.00000000e+00 2.11830000e-04 9.71300000e-05 1.06440000e-12 3.48010000e-05
-3.30126780e-09 -4.00000000e-09 0.00000000e+00 1.63980000e-04 7.39660000e-05 -3.29970000e-09 1.93550000e-05
-4.04105030e-09 -4.00000000e-09 -1.00000000e-08 1.35570000e-04 6.04360000e-05 -4.03980000e-09 1.25050000e-05
-4.00842486e-09 -4.00000000e-09 -1.00000000e-08 1.05110000e-04 4.61460000e-05 -4.00750000e-09 6.95810000e-06
1.00974196e-27 0.00000000e+00 0.00000000e+00 -2.71050543e-20 1.35525272e-20 -1.00974196e-27 -2.03287907e-20
-1.24299235e-24 -1.35525272e-20 0.00000000e+00 -2.71050543e-20 2.71050543e-20 -1.24077092e-24 6.77626358e-21
-1.11144317e-23 -1.21972744e-19 0.00000000e+00 -3.79470760e-19 1.35525272e-19 -1.11669383e-23 1.01643954e-20
1.63759951e-24 1.35525272e-20 0.00000000e+00 0.00000000e+00 2.71050543e-20 1.65436123e-24 3.38813179e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.58009265e+00 1.98630870e+00 1.98621658e+00 1.98627591e+00 1.98657620e+00 1.57939390e+00 7.51035012e+01
1.93370863e+00 2.33700240e+00 2.33692874e+00 2.33700000e+00 2.33730000e+00 1.93300000e+00 7.95530000e+01
2.29201789e+00 2.69257269e+00 2.69261680e+00 2.69270000e+00 2.69290000e+00 2.29130000e+00 8.47030000e+01
2.61722567e+00 3.01554663e+00 3.01550619e+00 3.01560000e+00 3.01590000e+00 2.61650000e+00 8.99280000e+01
2.94593296e+00 3.34222125e+00 3.34219576e+00 3.34230000e+00 3.34260000e+00 2.94520000e+00 9.57180000e+01
3.31574053e+00 3.70989392e+00 3.70988442e+00 3.71000000e+00 3.71030000e+00 3.31500000e+00 1.02800000e+02
3.65654699e+00 4.04896984e+00 4.04897435e+00 4.04910000e+00 4.04940000e+00 3.65580000e+00 1.09810000e+02
4.00535311e+00 4.39604629e+00 4.39606442e+00 4.39620000e+00 4.39650000e+00 4.00460000e+00 1.17420000e+02
4.29615790e+00 4.68562743e+00 4.68555643e+00 4.68570000e+00 4.68610000e+00 4.29540000e+00 1.24070000e+02
5.34767315e+00 5.73306450e+00 5.73302947e+00 5.73320000e+00 5.73360000e+00 5.34690000e+00 1.50010000e+02
1.14188486e+00 1.50937416e+00 1.50942692e+00 1.50955329e+00 1.50985416e+00 1.14106981e+00 4.74948189e+01
1.37592647e+00 1.74076790e+00 1.74075121e+00 1.74090000e+00 1.74130000e+00 1.37510000e+00 5.06250000e+01
1.61863717e+00 1.98091668e+00 1.98092891e+00 1.98110000e+00 1.98150000e+00 1.61780000e+00 5.43930000e+01
1.84324615e+00 2.20337190e+00 2.20340921e+00 2.20360000e+00 2.20400000e+00 1.84240000e+00 5.83180000e+01
2.07395456e+00 2.43222844e+00 2.43218994e+00 2.43240000e+00 2.43290000e+00 2.07310000e+00 6.27440000e+01
2.33736329e+00 2.69358176e+00 2.69366908e+00 2.69390000e+00 2.69430000e+00 2.33650000e+00 6.82280000e+01
2.58307072e+00 2.93774074e+00 2.93775063e+00 2.93800000e+00 2.93850000e+00 2.58220000e+00 7.37010000e+01
2.83717777e+00 3.19020073e+00 3.19013251e+00 3.19040000e+00 3.19100000e+00 2.83630000e+00 7.96800000e+01
3.05058327e+00 3.40236875e+00 3.40241796e+00 3.40270000e+00 3.40320000e+00 3.04970000e+00 8.49160000e+01
3.83150078e+00 4.17946242e+00 4.17946916e+00 4.17980000e+00 4.18040000e+00 3.83060000e+00 1.05410000e+02
8.19815681e-01 1.15102955e+00 1.15105299e+00 1.15133696e+00 1.15193784e+00 8.18863141e-01 2.74665553e+01
9.68245610e-01 1.29690007e+00 1.29687301e+00 1.29720000e+00 1.29790000e+00 9.67280000e-01 2.96830000e+01
1.12757784e+00 1.45391050e+00 1.45393057e+00 1.45430000e+00 1.45500000e+00 1.12660000e+00 3.24740000e+01
1.27918807e+00 1.60353250e+00 1.60359337e+00 1.60400000e+00 1.60470000e+00 1.27820000e+00 3.54580000e+01
1.43829765e+00 1.76085710e+00 1.76085719e+00 1.76130000e+00 1.76210000e+00 1.43730000e+00 3.88770000e+01
1.62340760e+00 1.94397640e+00 1.94401824e+00 1.94450000e+00 1.94530000e+00 1.62240000e+00 4.31580000e+01
1.79861600e+00 2.11760580e+00 2.11768396e+00 2.11820000e+00 2.11900000e+00 1.79760000e+00 4.74570000e+01
1.98192400e+00 2.29943700e+00 2.29945047e+00 2.30000000e+00 2.30090000e+00 1.98090000e+00 5.21700000e+01
2.13713020e+00 2.45358230e+00 2.45362367e+00 2.45420000e+00 2.45510000e+00 2.13610000e+00 5.63020000e+01
2.71265000e+00 3.02550100e+00 3.02553439e+00 3.02620000e+00 3.02720000e+00 2.71160000e+00 7.24710000e+01
7.09121367e-01 1.02052171e+00 1.02051183e+00 1.02087513e+00 1.02167601e+00 7.08080580e-01 2.07592044e+01
8.30414900e-01 1.13932930e+00 1.13928126e+00 1.13970000e+00 1.14060000e+00 8.29360000e-01 2.27290000e+01
9.62898100e-01 1.26951550e+00 1.26952660e+00 1.27000000e+00 1.27090000e+00 9.61830000e-01 2.52320000e+01
1.09047920e+00 1.39511650e+00 1.39517872e+00 1.39570000e+00 1.39660000e+00 1.08940000e+00 2.79180000e+01
1.22558960e+00 1.52852090e+00 1.52853217e+00 1.52910000e+00 1.53010000e+00 1.22450000e+00 3.09970000e+01
1.38380030e+00 1.68481860e+00 1.68488210e+00 1.68550000e+00 1.68650000e+00 1.38270000e+00 3.48480000e+01
1.53430940e+00 1.83382910e+00 1.83383804e+00 1.83450000e+00 1.83560000e+00 1.53320000e+00 3.87080000e+01
1.69231800e+00 1.99044220e+00 1.99049502e+00 1.99120000e+00 1.99230000e+00 1.69120000e+00 4.29310000e+01
1.82652470e+00 2.12347280e+00 2.12356061e+00 2.12430000e+00 2.12540000e+00 1.82540000e+00 4.66260000e+01
2.32524600e+00 2.61874360e+00 2.61874605e+00 2.61960000e+00 2.62090000e+00 2.32410000e+00 6.10120000e+01
6.40981687e-01 9.38564726e-01 9.38578322e-01 9.39048226e-01 9.39998378e-01 6.39872795e-01 1.67134188e+01
7.45893800e-01 1.04102490e+00 1.04106126e+00 1.04160000e+00 1.04260000e+00 7.44770000e-01 1.85370000e+01
8.62047700e-01 1.15498690e+00 1.15499356e+00 1.15560000e+00 1.15670000e+00 8.60910000e-01 2.08640000e+01
9.74929400e-01 1.26596710e+00 1.26603436e+00 1.26670000e+00 1.26780000e+00 9.73780000e-01 2.33630000e+01
1.09526020e+00 1.38455140e+00 1.38457690e+00 1.38530000e+00 1.38650000e+00 1.09410000e+00 2.62270000e+01
1.23677150e+00 1.52422790e+00 1.52431519e+00 1.52510000e+00 1.52630000e+00 1.23560000e+00 2.98030000e+01
1.37188100e+00 1.65791990e+00 1.65796097e+00 1.65880000e+00 1.66010000e+00 1.37070000e+00 3.33810000e+01
1.51409000e+00 1.79871500e+00 1.79880809e+00 1.79970000e+00 1.80100000e+00 1.51290000e+00 3.72870000e+01
1.63499710e+00 1.91853150e+00 1.91856583e+00 1.91950000e+00 1.92090000e+00 1.63380000e+00 4.06980000e+01
2.08521930e+00 2.36535570e+00 2.36542540e+00 2.36650000e+00 2.36800000e+00 2.08400000e+00 5.39270000e+01
5.93751480e-01 8.80851031e-01 8.80860299e-01 8.81442411e-01 8.82562827e-01 5.92586484e-01 1.39628908e+01
6.87510500e-01 9.72223100e-01 9.72236000e-01 9.72900000e-01 9.74100000e-01 6.86330000e-01 1.56870000e+01
7.92454900e-01 1.07496230e+00 1.07495561e+00 1.07570000e+00 1.07700000e+00 7.91260000e-01 1.78920000e+01
8.95197000e-01 1.17582280e+00 1.17588545e+00 1.17670000e+00 1.17800000e+00 8.93990000e-01 2.02600000e+01
1.00521820e+00 1.28418830e+00 1.28421745e+00 1.28510000e+00 1.28650000e+00 1.00400000e+00 2.29710000e+01
1.13512980e+00 1.41234480e+00 1.41234452e+00 1.41330000e+00 1.41480000e+00 1.13390000e+00 2.63500000e+01
1.25943970e+00 1.53521940e+00 1.53518050e+00 1.53620000e+00 1.53780000e+00 1.25820000e+00 2.97250000e+01
1.39054900e+00 1.66479780e+00 1.66491820e+00 1.66600000e+00 1.66750000e+00 1.38930000e+00 3.34020000e+01
1.50205630e+00 1.77530100e+00 1.77536840e+00 1.77650000e+00 1.77810000e+00 1.50080000e+00 3.66080000e+01
1.91787920e+00 2.18778170e+00 2.18780340e+00 2.18910000e+00 2.19090000e+00 1.91660000e+00 4.89960000e+01
4.83528784e-01 7.39205644e-01 7.39225744e-01 7.40259450e-01 7.42020099e-01 4.82172577e-01 7.91575317e+00
5.52793500e-01 8.06178200e-01 8.06212600e-01 8.07380000e-01 8.09250000e-01 5.51420000e-01 9.43120000e+00
6.32519500e-01 8.83778500e-01 8.83822000e-01 8.85120000e-01 8.87100000e-01 6.31130000e-01 1.13560000e+01
7.11912800e-01 9.61422500e-01 9.61458500e-01 9.62870000e-01 9.64960000e-01 7.10510000e-01 1.34060000e+01
7.97825300e-01 1.04565480e+00 1.04577880e+00 1.04730000e+00 1.04940000e+00 7.96410000e-01 1.57310000e+01
8.99978100e-01 1.14613370e+00 1.14626170e+00 1.14790000e+00 1.15010000e+00 8.98550000e-01 1.86040000e+01
9.98188900e-01 1.24294100e+00 1.24305920e+00 1.24480000e+00 1.24710000e+00 9.96750000e-01 2.14480000e+01
1.10194910e+00 1.34535440e+00 1.34545960e+00 1.34730000e+00 1.34970000e+00 1.10050000e+00 2.45200000e+01
1.19035700e+00 1.43270620e+00 1.43278030e+00 1.43470000e+00 1.43720000e+00 1.18890000e+00 2.71800000e+01
1.51958200e+00 1.75871880e+00 1.75881840e+00 1.76100000e+00 1.76370000e+00 1.51810000e+00 3.73230000e+01
4.08103088e-01 6.33675109e-01 6.33705045e-01 6.35564151e-01 6.38325212e-01 4.06526274e-01 4.31859474e+00
4.62305400e-01 6.85673000e-01 6.85714800e-01 6.87790000e-01 6.90720000e-01 4.60710000e-01 5.70640000e+00
5.25762700e-01 7.47079200e-01 7.47145000e-01 7.49430000e-01 7.52510000e-01 5.24150000e-01 7.43330000e+00
5.89496900e-01 8.09118400e-01 8.09193400e-01 8.11660000e-01 8.14880000e-01 5.87870000e-01 9.24110000e+00
6.58720200e-01 8.76781200e-01 8.76858700e-01 8.79500000e-01 8.82860000e-01 6.57080000e-01 1.12630000e+01
7.41153800e-01 9.57594500e-01 9.57682800e-01 9.60510000e-01 9.64010000e-01 7.39500000e-01 1.37270000e+01
8.20365200e-01 1.03549180e+00 1.03551070e+00 1.03850000e+00 1.04220000e+00 8.18700000e-01 1.61360000e+01
9.03935900e-01 1.11770900e+00 1.11785370e+00 1.12100000e+00 1.12470000e+00 9.02260000e-01 1.87110000e+01
9.75004200e-01 1.18778480e+00 1.18792900e+00 1.19120000e+00 1.19500000e+00 9.73320000e-01 2.09210000e+01
1.23851020e+00 1.44815020e+00 1.44831920e+00 1.45200000e+00 1.45610000e+00 1.23680000e+00 2.92120000e+01
3.75033684e-01 5.83486882e-01 5.83538801e-01 5.86122109e-01 5.89663349e-01 3.73313466e-01 3.01998664e+00
4.23329400e-01 6.29627500e-01 6.29694400e-01 6.32560000e-01 6.36310000e-01 4.21590000e-01 4.35350000e+00
4.80047100e-01 6.84349200e-01 6.84421000e-01 6.87560000e-01 6.91520000e-01 4.78290000e-01 5.98600000e+00
5.37021600e-01 7.39659200e-01 7.39755100e-01 7.43130000e-01 7.47250000e-01 5.35250000e-01 7.67340000e+00
5.98835100e-01 7.99937200e-01 8.00038700e-01 8.03640000e-01 8.07930000e-01 5.97050000e-01 9.54130000e+00
6.72288800e-01 8.71821100e-01 8.71938200e-01 8.75780000e-01 8.80240000e-01 6.70490000e-01 1.17960000e+01
7.42730300e-01 9.40931200e-01 9.41059000e-01 9.45110000e-01 9.49720000e-01 7.40920000e-01 1.39830000e+01
8.16841100e-01 1.01375440e+00 1.01394680e+00 1.01820000e+00 1.02290000e+00 8.15020000e-01 1.63040000e+01
8.79739500e-01 1.07567170e+00 1.07588640e+00 1.08030000e+00 1.08510000e+00 8.77910000e-01 1.82840000e+01
1.11175540e+00 1.30474800e+00 1.30486060e+00 1.30980000e+00 1.31510000e+00 1.10990000e+00 2.56350000e+01
3.54423439e-01 5.50898657e-01 5.50954788e-01 5.54233853e-01 5.58475300e-01 3.52594620e-01 2.32055481e+00
3.99258100e-01 5.93612800e-01 5.93690000e-01 5.97310000e-01 6.01790000e-01 3.97410000e-01 3.61860000e+00
4.51895800e-01 6.44284400e-01 6.44380600e-01 6.48330000e-01 6.53040000e-01 4.50030000e-01 5.18800000e+00
5.04700300e-01 6.95457500e-01 6.95567000e-01 6.99800000e-01 7.04710000e-01 5.02820000e-01 6.79450000e+00
5.61873700e-01 7.51132500e-01 7.51255300e-01 7.55760000e-01 7.60860000e-01 5.59980000e-01 8.55920000e+00
6.29677300e-01 8.17390000e-01 8.17527200e-01 8.22320000e-01 8.27620000e-01 6.27770000e-01 1.06740000e+01
6.94548700e-01 8.80944000e-01 8.81096900e-01 8.86140000e-01 8.91610000e-01 6.92630000e-01 1.27140000e+01
7.62639300e-01 9.47814000e-01 9.47975400e-01 9.53260000e-01 9.58900000e-01 7.60710000e-01 1.48650000e+01
8.20307500e-01 1.00458100e+00 1.00472400e+00 1.01020000e+00 1.01600000e+00 8.18370000e-01 1.66930000e+01
1.03226280e+00 1.21349600e+00 1.21369800e+00 1.21980000e+00 1.22600000e+00 1.03030000e+00 2.34270000e+01
3.40269952e-01 5.27551202e-01 5.27621772e-01 5.31522551e-01 5.36364146e-01 3.38352932e-01 1.91876585e+00
3.82896300e-01 5.68074400e-01 5.68166900e-01 5.72460000e-01 5.77570000e-01 3.80960000e-01 3.19160000e+00
4.32813900e-01 6.16068000e-01 6.16168500e-01 6.20840000e-01 6.26220000e-01 4.30860000e-01 4.71450000e+00
4.82778300e-01 6.64424000e-01 6.64543100e-01 6.69540000e-01 6.75140000e-01 4.80810000e-01 6.26130000e+00
5.36761500e-01 7.16916000e-01 7.17061800e-01 7.22370000e-01 7.28170000e-01 5.34780000e-01 7.94960000e+00
6.00614900e-01 7.79257000e-01 7.79412100e-01 7.85050000e-01 7.91080000e-01 5.98620000e-01 9.96180000e+00
6.61576100e-01 8.38924000e-01 8.39096000e-01 8.45020000e-01 8.51240000e-01 6.59570000e-01 1.18920000e+01
7.25426500e-01 9.01569000e-01 9.01760100e-01 9.07960000e-01 9.14360000e-01 7.23410000e-01 1.39200000e+01
7.79404500e-01 9.54613000e-01 9.54811800e-01 9.61230000e-01 9.67780000e-01 7.77380000e-01 1.56360000e+01
9.77109000e-01 1.14940800e+00 1.14966860e+00 1.15680000e+00 1.16380000e+00 9.75060000e-01 2.19220000e+01
3.01535247e-01 4.60712597e-01 4.60817063e-01 4.67615521e-01 4.74927736e-01 2.99323837e-01 1.11528021e+00
3.38549000e-01 4.95735000e-01 4.95879700e-01 5.03280000e-01 5.10960000e-01 3.36320000e-01 2.31000000e+00
3.81344700e-01 5.36707000e-01 5.36882500e-01 5.44860000e-01 5.52900000e-01 3.79100000e-01 3.69230000e+00
4.23697300e-01 5.77550000e-01 5.77748800e-01 5.86220000e-01 5.94570000e-01 4.21440000e-01 5.06040000e+00
4.69008700e-01 6.21463000e-01 6.21688400e-01 6.30630000e-01 6.39270000e-01 4.66740000e-01 6.52340000e+00
5.22100100e-01 6.73122000e-01 6.73372300e-01 6.82810000e-01 6.91760000e-01 5.19820000e-01 8.23450000e+00
5.72329400e-01 7.22145000e-01 7.22423500e-01 7.32290000e-01 7.41500000e-01 5.70040000e-01 9.84940000e+00
6.24537800e-01 7.73216000e-01 7.73522000e-01 7.83800000e-01 7.93260000e-01 6.22240000e-01 1.15220000e+01
6.68374300e-01 8.16182000e-01 8.16506000e-01 8.27110000e-01 8.36770000e-01 6.66070000e-01 1.29220000e+01
8.26963400e-01 9.72035000e-01 9.72420000e-01 9.84080000e-01 9.94390000e-01 8.24640000e-01 1.79440000e+01
2.68403429e-01 4.00311489e-01 4.00480860e-01 4.12207329e-01 4.23050399e-01 2.65872752e-01 8.23720757e-01
3.01172800e-01 4.31258000e-01 4.31486000e-01 4.44110000e-01 4.55460000e-01 2.98630000e-01 1.93550000e+00
3.38273100e-01 4.66701000e-01 4.66980000e-01 4.80460000e-01 4.92300000e-01 3.35720000e-01 3.17760000e+00
3.74390900e-01 5.01452000e-01 5.01772000e-01 5.15980000e-01 5.28240000e-01 3.71830000e-01 4.37410000e+00
4.12517500e-01 5.38313000e-01 5.38671000e-01 5.53570000e-01 5.66230000e-01 4.09950000e-01 5.62580000e+00
4.56633700e-01 5.81127000e-01 5.81546000e-01 5.97170000e-01 6.10230000e-01 4.54060000e-01 7.06090000e+00
4.97918400e-01 6.21326000e-01 6.21782000e-01 6.38030000e-01 6.51450000e-01 4.95340000e-01 8.39190000e+00
5.40392400e-01 6.62787000e-01 6.63285000e-01 6.80130000e-01 6.93890000e-01 5.37810000e-01 9.74960000e+00
5.75785200e-01 6.97397000e-01 6.97915000e-01 7.15230000e-01 7.29270000e-01 5.73200000e-01 1.08720000e+01
7.01942200e-01 8.21115000e-01 8.21727000e-01 8.40560000e-01 8.55480000e-01 6.99350000e-01 1.48110000e+01
2.50514777e-01 3.67040869e-01 3.67279361e-01 3.83269184e-01 3.96782845e-01 2.47792336e-01 8.08900496e-01
2.81148600e-01 3.95989000e-01 3.96303000e-01 4.13410000e-01 4.27530000e-01 2.78420000e-01 1.86730000e+00
3.15323100e-01 4.28638000e-01 4.29013000e-01 4.47180000e-01 4.61890000e-01 3.12590000e-01 3.02550000e+00
3.48215900e-01 4.60274000e-01 4.60714000e-01 4.79780000e-01 4.94980000e-01 3.45480000e-01 4.12310000e+00
3.82617600e-01 4.93528000e-01 4.94014000e-01 5.13930000e-01 5.29610000e-01 3.79880000e-01 5.25610000e+00
4.22098600e-01 5.31824000e-01 5.32374000e-01 5.53180000e-01 5.69350000e-01 4.19360000e-01 6.53950000e+00
4.58768800e-01 5.67502000e-01 5.68110000e-01 5.89680000e-01 6.06270000e-01 4.56030000e-01 7.71710000e+00
4.96258300e-01 6.04075000e-01 6.04730000e-01 6.27030000e-01 6.44030000e-01 4.93520000e-01 8.90710000e+00
5.27327600e-01 6.34431000e-01 6.35117000e-01 6.57990000e-01 6.75320000e-01 5.24590000e-01 9.88340000e+00
6.37033000e-01 7.41930000e-01 7.42763000e-01 7.67480000e-01 7.85830000e-01 6.34300000e-01 1.32640000e+01
2.38251390e-01 3.44236744e-01 3.44537209e-01 3.64384109e-01 3.80118387e-01 2.35395284e-01 8.46926742e-01
2.67446400e-01 3.71888000e-01 3.72271000e-01 3.93410000e-01 4.09840000e-01 2.64590000e-01 1.86470000e+00
2.99665200e-01 4.02683000e-01 4.03158000e-01 4.25520000e-01 4.42600000e-01 2.96810000e-01 2.96200000e+00
3.30403000e-01 4.32266000e-01 4.32812000e-01 4.56210000e-01 4.73850000e-01 3.27550000e-01 3.98970000e+00
3.62330100e-01 4.63139000e-01 4.63746000e-01 4.88120000e-01 5.06300000e-01 3.59480000e-01 5.04040000e+00
3.98736000e-01 4.98458000e-01 4.99145000e-01 5.24540000e-01 5.43270000e-01 3.95890000e-01 6.21990000e+00
4.32361700e-01 5.31181000e-01 5.31931000e-01 5.58200000e-01 5.77410000e-01 4.29520000e-01 7.29390000e+00
4.66567000e-01 5.64547000e-01 5.65358000e-01 5.92460000e-01 6.12130000e-01 4.63730000e-01 8.37170000e+00
4.94812900e-01 5.92144000e-01 5.93004000e-01 6.20760000e-01 6.40790000e-01 4.91980000e-01 9.25100000e+00
5.93827300e-01 6.89150000e-01 6.90167000e-01 7.20020000e-01 7.41220000e-01 5.91010000e-01 1.22660000e+01
2.28924988e-01 3.27052019e-01 3.27425569e-01 3.50850377e-01 3.68505069e-01 2.25970017e-01 8.97840767e-01
2.57039500e-01 3.53727000e-01 3.54196000e-01 3.79060000e-01 3.97480000e-01 2.54090000e-01 1.88230000e+00
2.87782700e-01 3.83166000e-01 3.83737000e-01 4.09960000e-01 4.29100000e-01 2.84840000e-01 2.93150000e+00
3.16905700e-01 4.11228000e-01 4.11879000e-01 4.39250000e-01 4.59010000e-01 3.13970000e-01 3.90490000e+00
3.46998000e-01 4.40334000e-01 4.41068000e-01 4.69520000e-01 4.89860000e-01 3.44070000e-01 4.89270000e+00
3.81129100e-01 4.73469000e-01 4.74290000e-01 5.03870000e-01 5.24820000e-01 3.78210000e-01 5.99380000e+00
4.12510600e-01 5.04024000e-01 5.04915000e-01 5.35460000e-01 5.56940000e-01 4.09600000e-01 6.99020000e+00
4.44311800e-01 5.35051000e-01 5.36017000e-01 5.67480000e-01 5.89460000e-01 4.41410000e-01 7.98460000e+00
4.70474500e-01 5.60629000e-01 5.61648000e-01 5.93830000e-01 6.16210000e-01 4.67580000e-01 8.79240000e+00
5.61688400e-01 6.50022000e-01 6.51225000e-01 6.85710000e-01 7.09370000e-01 5.58820000e-01 1.15400000e+01
2.00945570e-01 2.77132340e-01 2.77846234e-01 3.16370100e-01 3.41316473e-01 1.97743663e-01 1.14781282e+00
2.25759400e-01 3.00962000e-01 3.01833000e-01 3.42290000e-01 3.68270000e-01 2.22590000e-01 2.01730000e+00
