-1.13100000e-05 1.00000000e-06 7.00000000e-07 6.50680000e-03 7.08020000e-02 1.23180000e-05 2.42960000e-02
-9.72400000e-06 0.00000000e+00 4.00000000e-07 5.66260000e-03 6.19000000e-02 1.01490000e-05 1.85500000e-02
-8.36670000e-06 0.00000000e+00 5.00000000e-07 5.11320000e-03 5.60140000e-02 9.11330000e-06 1.51460000e-02
-6.56220000e-06 1.00000000e-06 9.00000000e-07 4.46750000e-03 4.90050000e-02 8.16780000e-06 1.15160000e-02
-5.64160000e-06 1.00000000e-06 3.00000000e-07 4.24320000e-03 5.23940000e-02 5.95640000e-06 1.80750000e-02
-5.59270000e-06 -1.00000000e-06 -7.00000000e-07 3.72410000e-03 4.54810000e-02 4.08710000e-06 1.35750000e-02
-5.18700000e-06 -1.00000000e-06 -9.00000000e-07 3.38400000e-03 4.09410000e-02 3.27900000e-06 1.09490000e-02
-4.42830000e-06 -1.00000000e-06 -8.00000000e-07 2.98150000e-03 3.55670000e-02 2.65220000e-06 8.19070000e-03
-2.57440000e-06 0.00000000e+00 1.00000000e-07 2.97570000e-03 3.73170000e-02 2.66250000e-06 1.29780000e-02
-3.21280000e-06 -1.00000000e-06 -1.10000000e-06 2.64340000e-03 3.21450000e-02 1.12280000e-06 9.57470000e-03
-3.26619000e-06 -1.00000000e-06 -1.40000000e-06 2.42210000e-03 2.87710000e-02 5.03310000e-07 7.62130000e-03
-3.04116200e-06 -2.00000000e-06 -1.40000000e-06 2.15600000e-03 2.48050000e-02 8.65380000e-08 5.60140000e-03
-1.03750000e-06 0.00000000e+00 0.00000000e+00 2.35090000e-03 2.53460000e-02 1.05720000e-06 8.90700000e-03
-1.84927000e-06 -1.00000000e-06 -9.00000000e-07 2.10370000e-03 2.16460000e-02 -1.30970000e-07 6.44270000e-03
-2.06727000e-06 -1.00000000e-06 -1.30000000e-06 1.93590000e-03 1.92520000e-02 -5.83470000e-07 5.05370000e-03
-2.07265000e-06 -2.00000000e-06 -1.50000000e-06 1.73080000e-03 1.64590000e-02 -8.52550000e-07 3.64220000e-03
-3.62960000e-07 0.00000000e+00 0.00000000e+00 2.07800000e-03 1.61960000e-02 3.66570000e-07 5.76290000e-03
-1.06692000e-06 -1.00000000e-06 -8.00000000e-07 1.85060000e-03 1.37000000e-02 -4.74370000e-07 4.07700000e-03
-1.28810000e-06 -1.00000000e-06 -1.10000000e-06 1.69580000e-03 1.20980000e-02 -7.80150000e-07 3.14580000e-03
-1.35655000e-06 -1.00000000e-06 -1.20000000e-06 1.50650000e-03 1.02460000e-02 -9.42930000e-07 2.21800000e-03
-1.01890000e-07 0.00000000e+00 0.00000000e+00 1.89790000e-03 9.53130000e-03 1.02340000e-07 3.43860000e-03
-5.93650000e-07 -5.00000000e-07 -5.00000000e-07 1.66480000e-03 7.97250000e-03 -4.29730000e-07 2.37050000e-03
-7.53750000e-07 -7.00000000e-07 -6.00000000e-07 1.50850000e-03 6.98230000e-03 -6.14470000e-07 1.79450000e-03
-8.14260000e-07 -8.00000000e-07 -8.00000000e-07 1.32000000e-03 5.84810000e-03 -7.02170000e-07 1.23320000e-03
-2.18870000e-08 0.00000000e+00 0.00000000e+00 1.64430000e-03 4.99130000e-03 2.19260000e-08 1.82560000e-03
-3.00123000e-07 -3.00000000e-07 -3.00000000e-07 1.41190000e-03 4.11960000e-03 -2.65420000e-07 1.22040000e-03
-3.89262000e-07 -3.00000000e-07 -3.00000000e-07 1.25960000e-03 3.57250000e-03 -3.60060000e-07 9.02980000e-04
-4.22309000e-07 -4.00000000e-07 -4.00000000e-07 1.07990000e-03 2.95300000e-03 -3.99110000e-07 6.01970000e-04
-2.95710000e-09 0.00000000e+00 0.00000000e+00 1.23600000e-03 2.17760000e-03 2.95870000e-09 8.05330000e-04
-1.23708700e-07 -2.00000000e-07 -1.00000000e-07 1.03480000e-03 1.76700000e-03 -1.19100000e-07 5.17740000e-04
-1.60411000e-07 -2.00000000e-07 -1.60000000e-07 9.06210000e-04 1.51320000e-03 -1.56580000e-07 3.72200000e-04
-1.72054300e-07 -2.00000000e-07 -1.70000000e-07 7.58290000e-04 1.23010000e-03 -1.69060000e-07 2.38750000e-04
-1.66860000e-10 0.00000000e+00 0.00000000e+00 7.08950000e-04 6.83030000e-04 1.66870000e-10 2.53160000e-04
-3.37980600e-08 -3.00000000e-08 -3.00000000e-08 5.75230000e-04 5.41260000e-04 -3.35440000e-08 1.54130000e-04
-4.30516200e-08 -4.00000000e-08 -4.00000000e-08 4.92320000e-04 4.55450000e-04 -4.28440000e-08 1.06440000e-04
-4.49516400e-08 -5.00000000e-08 -4.00000000e-08 3.99650000e-04 3.61650000e-04 -4.47930000e-08 6.47140000e-05
-1.34810000e-12 0.00000000e+00 0.00000000e+00 2.14020000e-04 9.69260000e-05 1.34810000e-12 3.49160000e-05
-3.31238570e-09 -4.00000000e-09 -1.00000000e-08 1.65660000e-04 7.38100000e-05 -3.31040000e-09 1.94200000e-05
-4.05458360e-09 -4.00000000e-09 -5.42101086e-20 1.36960000e-04 6.03080000e-05 -4.05300000e-09 1.25470000e-05
-4.02177130e-09 -4.00000000e-09 0.00000000e+00 1.06180000e-04 4.60480000e-05 -4.02060000e-09 6.98150000e-06
-1.07032648e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07032648e-26 1.35525272e-20
1.66486254e-24 -4.06575815e-20 -5.42101086e-20 -2.71050543e-20 -1.35525272e-20 1.65436123e-24 0.00000000e+00
7.43695147e-24 -1.35525272e-19 -3.79470760e-19 -2.98155597e-19 1.62630326e-19 7.44462551e-24 -6.43745040e-20
1.64951446e-24 6.77626358e-21 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 1.65436123e-24 -8.47032947e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.57893876e+00 1.95757331e+00 1.95757493e+00 1.95763727e+00 1.95783727e+00 1.57805379e+00 7.34811680e+01
1.92609746e+00 2.30200619e+00 2.30202539e+00 2.30210000e+00 2.30230000e+00 1.92520000e+00 7.78770000e+01
2.27850919e+00 2.65187672e+00 2.65191311e+00 2.65200000e+00 2.65220000e+00 2.27760000e+00 8.29780000e+01
2.59881905e+00 2.97015086e+00 2.97020221e+00 2.97030000e+00 2.97050000e+00 2.59790000e+00 8.81650000e+01
2.92312828e+00 3.29252569e+00 3.29259149e+00 3.29270000e+00 3.29290000e+00 2.92220000e+00 9.39220000e+01
3.28853787e+00 3.65589857e+00 3.65597984e+00 3.65610000e+00 3.65630000e+00 3.28760000e+00 1.00970000e+02
3.62574605e+00 3.99147467e+00 3.99146950e+00 3.99160000e+00 3.99190000e+00 3.62480000e+00 1.07960000e+02
3.97115380e+00 4.33535130e+00 4.33535931e+00 4.33550000e+00 4.33580000e+00 3.97020000e+00 1.15550000e+02
4.25935986e+00 4.62233258e+00 4.62235111e+00 4.62250000e+00 4.62280000e+00 4.25840000e+00 1.22190000e+02
5.30327919e+00 5.66237012e+00 5.66232345e+00 5.66250000e+00 5.66290000e+00 5.30230000e+00 1.48110000e+02
1.14717820e+00 1.48975546e+00 1.48969767e+00 1.48982970e+00 1.49022970e+00 1.14614591e+00 4.64356510e+01
1.37734670e+00 1.71727405e+00 1.71724496e+00 1.71740000e+00 1.71780000e+00 1.37630000e+00 4.95400000e+01
1.61646030e+00 1.95402320e+00 1.95402207e+00 1.95420000e+00 1.95460000e+00 1.61540000e+00 5.32870000e+01
1.83817160e+00 2.17377874e+00 2.17380188e+00 2.17400000e+00 2.17440000e+00 1.83710000e+00 5.71980000e+01
2.06628230e+00 2.40013558e+00 2.40018212e+00 2.40040000e+00 2.40080000e+00 2.06520000e+00 6.16130000e+01
2.32719330e+00 2.65908923e+00 2.65916075e+00 2.65940000e+00 2.65980000e+00 2.32610000e+00 6.70880000e+01
2.57080280e+00 2.90124849e+00 2.90124184e+00 2.90150000e+00 2.90200000e+00 2.56970000e+00 7.25560000e+01
2.82301170e+00 3.15190875e+00 3.15192329e+00 3.15220000e+00 3.15270000e+00 2.82190000e+00 7.85340000e+01
3.03501860e+00 3.36277698e+00 3.36280839e+00 3.36310000e+00 3.36360000e+00 3.03390000e+00 8.37700000e+01
3.81194080e+00 4.13607135e+00 4.13615844e+00 4.13650000e+00 4.13700000e+00 3.81080000e+00 1.04280000e+02
8.29505663e-01 1.13802686e+00 1.13802944e+00 1.13832457e+00 1.13892545e+00 8.28299262e-01 2.68225201e+01
9.75762900e-01 1.28191036e+00 1.28186083e+00 1.28220000e+00 1.28290000e+00 9.74540000e-01 2.90340000e+01
1.13323840e+00 1.43712130e+00 1.43711741e+00 1.43750000e+00 1.43820000e+00 1.13200000e+00 3.18220000e+01
1.28335140e+00 1.58534380e+00 1.58537937e+00 1.58580000e+00 1.58650000e+00 1.28210000e+00 3.48070000e+01
1.44116350e+00 1.74146890e+00 1.74154238e+00 1.74200000e+00 1.74270000e+00 1.43990000e+00 3.82300000e+01
1.62497610e+00 1.92358870e+00 1.92360258e+00 1.92410000e+00 1.92490000e+00 1.62370000e+00 4.25160000e+01
1.79928670e+00 2.09631850e+00 2.09636755e+00 2.09690000e+00 2.09770000e+00 1.79800000e+00 4.68230000e+01
1.98169690e+00 2.27745010e+00 2.27743334e+00 2.27800000e+00 2.27890000e+00 1.98040000e+00 5.15450000e+01
2.13640470e+00 2.43109570e+00 2.43110597e+00 2.43170000e+00 2.43260000e+00 2.13510000e+00 5.56860000e+01
2.71042980e+00 3.00161550e+00 3.00161482e+00 3.00230000e+00 3.00330000e+00 2.70910000e+00 7.18930000e+01
7.19898406e-01 1.00982419e+00 1.00978892e+00 1.01016658e+00 1.01096629e+00 7.18580296e-01 2.02621987e+01
8.39586000e-01 1.12714220e+00 1.12716561e+00 1.12760000e+00 1.12840000e+00 8.38250000e-01 2.22320000e+01
9.70702800e-01 1.25612910e+00 1.25610970e+00 1.25660000e+00 1.25750000e+00 9.69350000e-01 2.47370000e+01
1.09726680e+00 1.38083070e+00 1.38086075e+00 1.38140000e+00 1.38230000e+00 1.09590000e+00 2.74270000e+01
1.23147990e+00 1.51343570e+00 1.51341317e+00 1.51400000e+00 1.51500000e+00 1.23010000e+00 3.05120000e+01
1.38879350e+00 1.66903400e+00 1.66906201e+00 1.66970000e+00 1.67070000e+00 1.38740000e+00 3.43720000e+01
1.53870500e+00 1.81754500e+00 1.81761701e+00 1.81830000e+00 1.81930000e+00 1.53730000e+00 3.82420000e+01
1.69621590e+00 1.97365850e+00 1.97367307e+00 1.97440000e+00 1.97550000e+00 1.69480000e+00 4.24760000e+01
1.83002440e+00 2.10648960e+00 2.10653794e+00 2.10730000e+00 2.10840000e+00 1.82860000e+00 4.61800000e+01
2.32795140e+00 2.60106170e+00 2.60112101e+00 2.60200000e+00 2.60320000e+00 2.32650000e+00 6.06060000e+01
6.52329285e-01 9.29332898e-01 9.29343341e-01 9.29831244e-01 9.30751945e-01 6.50924869e-01 1.63064220e+01
7.56003300e-01 1.03074040e+00 1.03074172e+00 1.03130000e+00 1.03230000e+00 7.54580000e-01 1.81320000e+01
8.71100900e-01 1.14370320e+00 1.14377252e+00 1.14440000e+00 1.14540000e+00 8.69660000e-01 2.04640000e+01
9.83195700e-01 1.25408410e+00 1.25411204e+00 1.25480000e+00 1.25590000e+00 9.81740000e-01 2.29700000e+01
1.10286940e+00 1.37206910e+00 1.37205335e+00 1.37280000e+00 1.37400000e+00 1.10140000e+00 2.58410000e+01
1.24378370e+00 1.51134630e+00 1.51139034e+00 1.51220000e+00 1.51340000e+00 1.24230000e+00 2.94280000e+01
1.37849570e+00 1.64463890e+00 1.64463500e+00 1.64550000e+00 1.64680000e+00 1.37700000e+00 3.30170000e+01
1.52030720e+00 1.78513450e+00 1.78518103e+00 1.78610000e+00 1.78740000e+00 1.51880000e+00 3.69340000e+01
1.64101610e+00 1.90485150e+00 1.90483791e+00 1.90580000e+00 1.90720000e+00 1.63950000e+00 4.03550000e+01
2.09074430e+00 2.35127710e+00 2.35139470e+00 2.35250000e+00 2.35390000e+00 2.08920000e+00 5.36230000e+01
6.05435481e-01 8.72602226e-01 8.72613208e-01 8.73216931e-01 8.74297117e-01 6.03960061e-01 1.36179059e+01
6.98195000e-01 9.63111000e-01 9.63132600e-01 9.63820000e-01 9.64970000e-01 6.96700000e-01 1.53460000e+01
8.02293300e-01 1.06518110e+00 1.06513050e+00 1.06590000e+00 1.06720000e+00 8.00780000e-01 1.75580000e+01
9.04418600e-01 1.16554240e+00 1.16555886e+00 1.16640000e+00 1.16770000e+00 9.02890000e-01 1.99330000e+01
1.01394280e+00 1.27340870e+00 1.27348945e+00 1.27440000e+00 1.27570000e+00 1.01240000e+00 2.26520000e+01
1.14335760e+00 1.40126590e+00 1.40131504e+00 1.40230000e+00 1.40370000e+00 1.14180000e+00 2.60430000e+01
1.26737000e+00 1.52394120e+00 1.52394980e+00 1.52500000e+00 1.52650000e+00 1.26580000e+00 2.94290000e+01
1.39818180e+00 1.65342020e+00 1.65348620e+00 1.65460000e+00 1.65610000e+00 1.39660000e+00 3.31180000e+01
1.50969100e+00 1.76382390e+00 1.76383540e+00 1.76500000e+00 1.76660000e+00 1.50810000e+00 3.63340000e+01
1.92522010e+00 2.17620620e+00 2.17626720e+00 2.17760000e+00 2.17930000e+00 1.92360000e+00 4.87620000e+01
4.95576944e-01 7.33259212e-01 7.33287099e-01 7.34356921e-01 7.36047659e-01 4.93859309e-01 7.71169318e+00
5.64349500e-01 7.99875600e-01 7.99903800e-01 8.01110000e-01 8.02920000e-01 5.62610000e-01 9.23450000e+00
6.43689800e-01 8.77227100e-01 8.77260600e-01 8.78600000e-01 8.80520000e-01 6.41930000e-01 1.11680000e+01
7.22826700e-01 9.54702200e-01 9.54754900e-01 9.56210000e-01 9.58210000e-01 7.21050000e-01 1.32270000e+01
8.08552400e-01 1.03888550e+00 1.03893320e+00 1.04050000e+00 1.04260000e+00 8.06760000e-01 1.55620000e+01
9.10568600e-01 1.13936550e+00 1.13941380e+00 1.14110000e+00 1.14330000e+00 9.08760000e-01 1.84470000e+01
1.00872230e+00 1.23617370e+00 1.23620940e+00 1.23800000e+00 1.24030000e+00 1.00690000e+00 2.13020000e+01
1.11243520e+00 1.33858800e+00 1.33870800e+00 1.34060000e+00 1.34290000e+00 1.11060000e+00 2.43850000e+01
1.20084530e+00 1.42604050e+00 1.42612730e+00 1.42810000e+00 1.43050000e+00 1.19900000e+00 2.70550000e+01
1.53027690e+00 1.75245530e+00 1.75256070e+00 1.75480000e+00 1.75740000e+00 1.52840000e+00 3.72340000e+01
4.19861692e-01 6.29253920e-01 6.29294448e-01 6.31213478e-01 6.33864511e-01 4.17864746e-01 4.20464061e+00
4.73850600e-01 6.81174400e-01 6.81220900e-01 6.83360000e-01 6.86180000e-01 4.71830000e-01 5.60060000e+00
5.37172400e-01 7.42582300e-01 7.42637300e-01 7.44990000e-01 7.47970000e-01 5.35130000e-01 7.33660000e+00
6.00840500e-01 8.04653000e-01 8.04722500e-01 8.07260000e-01 8.10370000e-01 5.98780000e-01 9.15330000e+00
6.70047300e-01 8.72387200e-01 8.72464800e-01 8.75180000e-01 8.78420000e-01 6.67970000e-01 1.11840000e+01
7.52494500e-01 9.53321900e-01 9.53405700e-01 9.56310000e-01 9.59690000e-01 7.50400000e-01 1.36590000e+01
8.31768900e-01 1.03134050e+00 1.03143090e+00 1.03450000e+00 1.03800000e+00 8.29660000e-01 1.60780000e+01
9.15412500e-01 1.11375880e+00 1.11387130e+00 1.11710000e+00 1.12070000e+00 9.13290000e-01 1.86630000e+01
9.86563000e-01 1.18393560e+00 1.18404460e+00 1.18740000e+00 1.19110000e+00 9.84430000e-01 2.08810000e+01
1.25046600e+00 1.44490390e+00 1.44502810e+00 1.44880000e+00 1.45280000e+00 1.24830000e+00 2.92020000e+01
3.86411235e-01 5.79707000e-01 5.79749205e-01 5.82412143e-01 5.85833353e-01 3.84232586e-01 2.94133278e+00
4.34592900e-01 6.25869800e-01 6.25929900e-01 6.28880000e-01 6.32500000e-01 4.32390000e-01 4.28290000e+00
4.91255300e-01 6.80653500e-01 6.80731900e-01 6.83960000e-01 6.87770000e-01 4.89030000e-01 5.92410000e+00
5.48223700e-01 7.36065200e-01 7.36152100e-01 7.39620000e-01 7.43600000e-01 5.45980000e-01 7.61970000e+00
6.10070800e-01 7.96464800e-01 7.96562000e-01 8.00260000e-01 8.04400000e-01 6.07810000e-01 9.49610000e+00
6.83588200e-01 8.68510400e-01 8.68617700e-01 8.72560000e-01 8.76870000e-01 6.81310000e-01 1.17610000e+01
7.54102800e-01 9.37772000e-01 9.37905100e-01 9.42060000e-01 9.46500000e-01 7.51810000e-01 1.39570000e+01
8.28326400e-01 1.01081650e+00 1.01093980e+00 1.01530000e+00 1.01990000e+00 8.26020000e-01 1.62860000e+01
8.91317000e-01 1.07293490e+00 1.07307690e+00 1.07760000e+00 1.08230000e+00 8.89000000e-01 1.82730000e+01
1.12374980e+00 1.30251400e+00 1.30264320e+00 1.30770000e+00 1.31280000e+00 1.12140000e+00 2.56500000e+01
3.65470303e-01 5.47498199e-01 5.47557653e-01 5.50934153e-01 5.55015628e-01 3.63154151e-01 2.26209975e+00
4.10250600e-01 5.90284400e-01 5.90357000e-01 5.94080000e-01 5.98400000e-01 4.07910000e-01 3.56790000e+00
4.62873000e-01 6.41058200e-01 6.41152400e-01 6.45210000e-01 6.49750000e-01 4.60510000e-01 5.14550000e+00
5.15691400e-01 6.92353300e-01 6.92464300e-01 6.96810000e-01 7.01540000e-01 5.13310000e-01 6.75980000e+00
5.72928300e-01 7.48170100e-01 7.48298400e-01 7.52920000e-01 7.57830000e-01 5.70530000e-01 8.53230000e+00
6.40805600e-01 8.14609000e-01 8.14745900e-01 8.19660000e-01 8.24770000e-01 6.38390000e-01 1.06560000e+01
7.05770000e-01 8.78335000e-01 8.78491800e-01 8.83660000e-01 8.88930000e-01 7.03340000e-01 1.27040000e+01
7.73973400e-01 9.45396000e-01 9.45556700e-01 9.50970000e-01 9.56410000e-01 7.71530000e-01 1.48630000e+01
8.31743800e-01 1.00225500e+00 1.00249250e+00 1.00810000e+00 1.01360000e+00 8.29290000e-01 1.66980000e+01
1.04408580e+00 1.21187300e+00 1.21205760e+00 1.21830000e+00 1.22430000e+00 1.04160000e+00 2.34550000e+01
3.51020405e-01 5.24398665e-01 5.24459199e-01 5.28473115e-01 5.33144592e-01 3.48592553e-01 1.87270902e+00
3.93612300e-01 5.65014100e-01 5.65107600e-01 5.69520000e-01 5.74440000e-01 3.91160000e-01 3.15300000e+00
4.43544500e-01 6.13130000e-01 6.13243300e-01 6.18040000e-01 6.23210000e-01 4.41070000e-01 4.68380000e+00
4.93542800e-01 6.61628000e-01 6.61753000e-01 6.66880000e-01 6.72270000e-01 4.91050000e-01 6.23790000e+00
5.47589500e-01 7.14282000e-01 7.14417100e-01 7.19860000e-01 7.25460000e-01 5.45080000e-01 7.93360000e+00
6.11536500e-01 7.76795000e-01 7.76952500e-01 7.82730000e-01 7.88540000e-01 6.09010000e-01 9.95400000e+00
6.72590700e-01 8.36643000e-01 8.36822300e-01 8.42890000e-01 8.48880000e-01 6.70050000e-01 1.18920000e+01
7.36543800e-01 8.99470000e-01 8.99662500e-01 9.06010000e-01 9.12180000e-01 7.33990000e-01 1.39270000e+01
7.90623900e-01 9.52676000e-01 9.52881000e-01 9.59450000e-01 9.65760000e-01 7.88060000e-01 1.56500000e+01
9.88715100e-01 1.14799500e+00 1.14820800e+00 1.15550000e+00 1.16230000e+00 9.86120000e-01 2.19560000e+01
3.11254521e-01 4.58181469e-01 4.58278829e-01 4.65256438e-01 4.72298593e-01 3.08453782e-01 1.09761686e+00
3.48283000e-01 4.93356000e-01 4.93492300e-01 5.01080000e-01 5.08480000e-01 3.45460000e-01 2.29860000e+00
3.91132900e-01 5.34492000e-01 5.34657400e-01 5.42830000e-01 5.50580000e-01 3.88290000e-01 3.68740000e+00
4.33538900e-01 5.75487000e-01 5.75677100e-01 5.84350000e-01 5.92400000e-01 4.30680000e-01 5.06150000e+00
4.78923300e-01 6.19562000e-01 6.19780600e-01 6.28930000e-01 6.37260000e-01 4.76050000e-01 6.53020000e+00
5.32097700e-01 6.71404000e-01 6.71658200e-01 6.81310000e-01 6.89930000e-01 5.29210000e-01 8.24770000e+00
5.82419400e-01 7.20598000e-01 7.20874000e-01 7.30960000e-01 7.39840000e-01 5.79520000e-01 9.86830000e+00
6.34720200e-01 7.71841000e-01 7.72147000e-01 7.82650000e-01 7.91770000e-01 6.31810000e-01 1.15470000e+01
6.78638300e-01 8.14949000e-01 8.15268000e-01 8.26100000e-01 8.35420000e-01 6.75720000e-01 1.29510000e+01
8.37532600e-01 9.71287000e-01 9.71669000e-01 9.83570000e-01 9.93520000e-01 8.34590000e-01 1.79880000e+01
2.76947998e-01 3.98243449e-01 3.98414794e-01 4.10418333e-01 4.20841344e-01 2.73742900e-01 8.22270996e-01
3.09750400e-01 4.29352000e-01 4.29578000e-01 4.42490000e-01 4.53410000e-01 3.06530000e-01 1.93910000e+00
3.46893400e-01 4.64959000e-01 4.65233000e-01 4.79010000e-01 4.90410000e-01 3.43660000e-01 3.18620000e+00
3.83063300e-01 4.99852000e-01 5.00177000e-01 5.14690000e-01 5.26490000e-01 3.79820000e-01 4.38720000e+00
4.21251700e-01 5.36866000e-01 5.37229000e-01 5.52440000e-01 5.64630000e-01 4.18000000e-01 5.64330000e+00
4.65429500e-01 5.79853000e-01 5.80266000e-01 5.96210000e-01 6.08800000e-01 4.62170000e-01 7.08310000e+00
5.06785500e-01 6.20194000e-01 6.20646000e-01 6.37220000e-01 6.50160000e-01 5.03520000e-01 8.41820000e+00
5.49330500e-01 6.61807000e-01 6.62292000e-01 6.79470000e-01 6.92750000e-01 5.46060000e-01 9.78000000e+00
5.84774100e-01 6.96528000e-01 6.97048000e-01 7.14700000e-01 7.28240000e-01 5.81500000e-01 1.09060000e+01
7.11143000e-01 8.20641000e-01 8.21265000e-01 8.40450000e-01 8.54840000e-01 7.07860000e-01 1.48550000e+01
2.58330279e-01 3.65192878e-01 3.65438301e-01 3.81780188e-01 3.94763818e-01 2.54882425e-01 8.13086249e-01
2.88985800e-01 3.94305000e-01 3.94620000e-01 4.12090000e-01 4.25670000e-01 2.85530000e-01 1.87580000e+00
3.23191500e-01 4.27107000e-01 4.27489000e-01 4.46030000e-01 4.60180000e-01 3.19730000e-01 3.03830000e+00
3.56125000e-01 4.58886000e-01 4.59321000e-01 4.78770000e-01 4.93410000e-01 3.52660000e-01 4.13960000e+00
3.90577200e-01 4.92271000e-01 4.92763000e-01 5.13070000e-01 5.28170000e-01 3.87110000e-01 5.27630000e+00
4.30098400e-01 5.30720000e-01 5.31275000e-01 5.52480000e-01 5.68060000e-01 4.26630000e-01 6.56340000e+00
4.66818600e-01 5.66531000e-01 5.67134000e-01 5.89110000e-01 6.05110000e-01 4.63350000e-01 7.74440000e+00
5.04358000e-01 6.03236000e-01 6.03888000e-01 6.26600000e-01 6.43000000e-01 5.00890000e-01 8.93760000e+00
5.35467100e-01 6.33694000e-01 6.34390000e-01 6.57680000e-01 6.74390000e-01 5.32000000e-01 9.91640000e+00
6.45341300e-01 7.41547000e-01 7.42371000e-01 7.67520000e-01 7.85250000e-01 6.41880000e-01 1.33050000e+01
2.45522494e-01 3.42543544e-01 3.42844168e-01 3.63105141e-01 3.78229157e-01 2.41905286e-01 8.53909541e-01
2.74727600e-01 3.70338000e-01 3.70735000e-01 3.92300000e-01 4.08090000e-01 2.71110000e-01 1.87550000e+00
3.06976100e-01 4.01295000e-01 4.01771000e-01 4.24570000e-01 4.41010000e-01 3.03360000e-01 2.97660000e+00
3.37733300e-01 4.31001000e-01 4.31546000e-01 4.55390000e-01 4.72380000e-01 3.34120000e-01 4.00750000e+00
3.69699500e-01 4.61997000e-01 4.62612000e-01 4.87440000e-01 5.04950000e-01 3.66090000e-01 5.06130000e+00
4.06144400e-01 4.97459000e-01 4.98153000e-01 5.24010000e-01 5.42060000e-01 4.02540000e-01 6.24410000e+00
4.39809000e-01 5.30313000e-01 5.31061000e-01 5.57800000e-01 5.76330000e-01 4.36210000e-01 7.32090000e+00
4.74053100e-01 5.63791000e-01 5.64601000e-01 5.92180000e-01 6.11160000e-01 4.70460000e-01 8.40140000e+00
5.02327900e-01 5.91480000e-01 5.92343000e-01 6.20580000e-01 6.39910000e-01 4.98740000e-01 9.28290000e+00
6.01458100e-01 6.88800000e-01 6.89820000e-01 7.20170000e-01 7.40650000e-01 5.97890000e-01 1.23050000e+01
2.35762440e-01 3.25468980e-01 3.25838469e-01 3.49731351e-01 3.66706012e-01 2.32020076e-01 9.06462015e-01
2.63885500e-01 3.52296000e-01 3.52756000e-01 3.78100000e-01 3.95830000e-01 2.60150000e-01 1.89440000e+00
2.94636800e-01 3.81868000e-01 3.82436000e-01 4.09150000e-01 4.27580000e-01 2.90910000e-01 2.94690000e+00
3.23788000e-01 4.10054000e-01 4.10709000e-01 4.38580000e-01 4.57610000e-01 3.20070000e-01 3.92320000e+00
3.53898300e-01 4.39281000e-01 4.40020000e-01 4.68980000e-01 4.88580000e-01 3.50190000e-01 4.91380000e+00
3.88057000e-01 4.72549000e-01 4.73364000e-01 5.03460000e-01 5.23670000e-01 3.84360000e-01 6.01780000e+00
4.19476200e-01 5.03216000e-01 5.04112000e-01 5.35180000e-01 5.55900000e-01 4.15790000e-01 7.01660000e+00
4.51305100e-01 5.34354000e-01 5.35317000e-01 5.67310000e-01 5.88530000e-01 4.47630000e-01 8.01340000e+00
4.77485900e-01 5.60014000e-01 5.61033000e-01 5.93750000e-01 6.15360000e-01 4.73820000e-01 8.82300000e+00
5.68792800e-01 6.49690000e-01 6.50895000e-01 6.85930000e-01 7.08800000e-01 5.65160000e-01 1.15760000e+01
2.06358819e-01 2.75877072e-01 2.76586146e-01 3.15771072e-01 3.39777182e-01 2.02303663e-01 1.15922728e+00
2.31164000e-01 2.99829000e-01 3.00712000e-01 3.41840000e-01 3.66850000e-01 2.27150000e-01 2.03110000e+00
