-8.04180000e-06 1.00000000e-06 7.00000000e-07 7.28550000e-03 7.07680000e-02 9.04820000e-06 2.41290000e-02
-6.97290000e-06 0.00000000e+00 4.00000000e-07 6.32770000e-03 6.18710000e-02 7.40110000e-06 1.84260000e-02
-5.94850000e-06 1.00000000e-06 5.00000000e-07 5.70450000e-03 5.59890000e-02 6.69450000e-06 1.50450000e-02
-4.52800000e-06 1.00000000e-06 9.00000000e-07 4.97260000e-03 4.89830000e-02 6.12600000e-06 1.14410000e-02
-4.03700000e-06 0.00000000e+00 3.00000000e-07 4.72990000e-03 5.23740000e-02 4.35170000e-06 1.79510000e-02
-4.24750000e-06 -1.00000000e-06 -7.00000000e-07 4.13370000e-03 4.54650000e-02 2.75380000e-06 1.34840000e-02
-4.00850000e-06 0.00000000e+00 -9.00000000e-07 3.74410000e-03 4.09270000e-02 2.11490000e-06 1.08760000e-02
-3.44220000e-06 -1.00000000e-06 -8.00000000e-07 3.28450000e-03 3.55560000e-02 1.67900000e-06 8.13700000e-03
-1.84990000e-06 0.00000000e+00 1.00000000e-07 3.24250000e-03 3.73080000e-02 1.93790000e-06 1.28890000e-02
-2.60559000e-06 -1.00000000e-06 -1.00000000e-06 2.86320000e-03 3.21370000e-02 5.30310000e-07 9.50990000e-03
-2.73500950e-06 -1.00000000e-06 -1.40000000e-06 2.61210000e-03 2.87650000e-02 -8.60950000e-09 7.57030000e-03
-2.59826000e-06 -1.00000000e-06 -1.50000000e-06 2.31220000e-03 2.48010000e-02 -3.36060000e-07 5.56430000e-03
-7.47620000e-07 0.00000000e+00 0.00000000e+00 2.46400000e-03 2.53430000e-02 7.67380000e-07 8.84620000e-03
-1.60468000e-06 -1.00000000e-06 -1.00000000e-06 2.19280000e-03 2.16450000e-02 -3.61880000e-07 6.39910000e-03
-1.85289000e-06 -1.00000000e-06 -1.30000000e-06 2.01020000e-03 1.92510000e-02 -7.79690000e-07 5.01970000e-03
-1.89391000e-06 -1.00000000e-06 -1.40000000e-06 1.78890000e-03 1.64590000e-02 -1.01140000e-06 3.61790000e-03
-2.62020000e-07 0.00000000e+00 0.00000000e+00 2.09530000e-03 1.61980000e-02 2.65640000e-07 5.72380000e-03
-9.79670000e-07 0.00000000e+00 -8.00000000e-07 1.86000000e-03 1.37020000e-02 -5.51090000e-07 4.04940000e-03
-1.21078000e-06 -1.00000000e-06 -1.00000000e-06 1.70080000e-03 1.21000000e-02 -8.43390000e-07 3.12460000e-03
-1.29152000e-06 -1.00000000e-06 -1.10000000e-06 1.50700000e-03 1.02470000e-02 -9.92350000e-07 2.20300000e-03
-7.36400000e-08 0.00000000e+00 0.00000000e+00 1.86620000e-03 9.53440000e-03 7.40800000e-08 3.41530000e-03
-5.67500000e-07 -5.00000000e-07 -5.00000000e-07 1.63500000e-03 7.97520000e-03 -4.48940000e-07 2.35450000e-03
-7.29850000e-07 -6.00000000e-07 -7.00000000e-07 1.48020000e-03 6.98480000e-03 -6.29110000e-07 1.78230000e-03
-7.93616000e-07 -7.00000000e-07 -8.00000000e-07 1.29400000e-03 5.85030000e-03 -7.12540000e-07 1.22490000e-03
-1.58250000e-08 0.00000000e+00 0.00000000e+00 1.59870000e-03 4.99430000e-03 1.58640000e-08 1.81330000e-03
-2.93420000e-07 -2.00000000e-07 -3.00000000e-07 1.37240000e-03 4.12220000e-03 -2.68320000e-07 1.21210000e-03
-3.82701000e-07 -4.00000000e-07 -4.00000000e-07 1.22410000e-03 3.57470000e-03 -3.61580000e-07 8.96890000e-04
-4.16340000e-07 -4.00000000e-07 -4.00000000e-07 1.04940000e-03 2.95490000e-03 -3.99560000e-07 5.97900000e-04
-2.13860000e-09 0.00000000e+00 0.00000000e+00 1.19840000e-03 2.17970000e-03 2.14020000e-09 7.99970000e-04
-1.22263400e-07 -1.00000000e-07 -1.00000000e-07 1.00340000e-03 1.76880000e-03 -1.18930000e-07 5.14280000e-04
-1.58820900e-07 -1.00000000e-07 -1.60000000e-07 8.78790000e-04 1.51480000e-03 -1.56050000e-07 3.69700000e-04
-1.70505800e-07 -2.00000000e-07 -1.70000000e-07 7.35420000e-04 1.23130000e-03 -1.68340000e-07 2.37140000e-04
-1.20680000e-10 0.00000000e+00 0.00000000e+00 6.88570000e-04 6.84040000e-04 1.20700000e-10 2.51500000e-04
-3.35417600e-08 -3.00000000e-08 -3.00000000e-08 5.58780000e-04 5.42070000e-04 -3.33580000e-08 1.53120000e-04
-4.27401700e-08 -4.00000000e-08 -4.00000000e-08 4.78300000e-04 4.56140000e-04 -4.25900000e-08 1.05730000e-04
-4.46337400e-08 -5.00000000e-08 -4.00000000e-08 3.88320000e-04 3.62210000e-04 -4.45190000e-08 6.42810000e-05
-9.75050000e-13 0.00000000e+00 0.00000000e+00 2.08770000e-04 9.71560000e-05 9.75050000e-13 3.46940000e-05
-3.29103620e-09 -4.00000000e-09 0.00000000e+00 1.61620000e-04 7.39860000e-05 -3.28960000e-09 1.92950000e-05
-4.02854540e-09 -4.00000000e-09 0.00000000e+00 1.33630000e-04 6.04530000e-05 -4.02740000e-09 1.24660000e-05
-3.99584721e-09 -4.00000000e-09 0.00000000e+00 1.03610000e-04 4.61590000e-05 -3.99500000e-09 6.93580000e-06
-8.07793567e-27 0.00000000e+00 0.00000000e+00 5.42101086e-20 -1.35525272e-20 -4.84676140e-27 -6.77626358e-21
-1.23976118e-24 -1.35525272e-20 0.00000000e+00 5.42101086e-20 -1.35525272e-20 -1.24077092e-24 -3.38813179e-21
1.20825723e-23 1.08420217e-19 1.08420217e-19 -2.98155597e-19 1.35525272e-20 1.19941189e-23 -7.79270311e-20
-3.31437701e-24 -4.06575815e-20 0.00000000e+00 1.35525272e-20 -4.06575815e-20 -3.30872245e-24 -2.54109884e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.60711040e+00 2.01928538e+00 2.01929385e+00 2.01935145e+00 2.01955145e+00 1.60647031e+00 7.78793220e+01
1.97314913e+00 2.38230394e+00 2.38233067e+00 2.38240000e+00 2.38260000e+00 1.97250000e+00 8.24650000e+01
2.34305761e+00 2.74957434e+00 2.74961893e+00 2.74970000e+00 2.74990000e+00 2.34240000e+00 8.77480000e+01
2.67796474e+00 3.08224836e+00 3.08230849e+00 3.08240000e+00 3.08260000e+00 2.67730000e+00 9.30870000e+01
3.01587142e+00 3.41802307e+00 3.41809823e+00 3.41820000e+00 3.41840000e+00 3.01520000e+00 9.89870000e+01
3.39517836e+00 3.79519583e+00 3.79528707e+00 3.79540000e+00 3.79560000e+00 3.39450000e+00 1.06180000e+02
3.74418427e+00 4.14237183e+00 4.14237715e+00 4.14250000e+00 4.14280000e+00 3.74350000e+00 1.13290000e+02
4.10058988e+00 4.49724836e+00 4.49716738e+00 4.49730000e+00 4.49770000e+00 4.09990000e+00 1.21000000e+02
4.39739426e+00 4.79272957e+00 4.79265951e+00 4.79280000e+00 4.79320000e+00 4.39670000e+00 1.27720000e+02
5.46800824e+00 5.85916685e+00 5.85923295e+00 5.85940000e+00 5.85970000e+00 5.46730000e+00 1.53900000e+02
1.15646599e+00 1.52982522e+00 1.52988003e+00 1.53000314e+00 1.53030285e+00 1.15571937e+00 4.93563059e+01
1.39855708e+00 1.76917045e+00 1.76925483e+00 1.76940000e+00 1.76970000e+00 1.39780000e+00 5.25670000e+01
1.64876688e+00 2.01681939e+00 2.01683286e+00 2.01700000e+00 2.01740000e+00 1.64800000e+00 5.64130000e+01
1.87957511e+00 2.24557476e+00 2.24561346e+00 2.24580000e+00 2.24620000e+00 1.87880000e+00 6.04040000e+01
2.11608281e+00 2.48013143e+00 2.48019447e+00 2.48040000e+00 2.48080000e+00 2.11530000e+00 6.48930000e+01
2.38549081e+00 2.74758490e+00 2.74757391e+00 2.74780000e+00 2.74830000e+00 2.38470000e+00 7.04410000e+01
2.63629762e+00 2.99674401e+00 2.99675571e+00 2.99700000e+00 2.99750000e+00 2.63550000e+00 7.59690000e+01
2.89520407e+00 3.25400412e+00 3.25403786e+00 3.25430000e+00 3.25480000e+00 2.89440000e+00 8.20000000e+01
3.11230911e+00 3.46987223e+00 3.46992351e+00 3.47020000e+00 3.47070000e+00 3.11150000e+00 8.72770000e+01
3.90502515e+00 4.25866622e+00 4.25867538e+00 4.25900000e+00 4.25960000e+00 3.90420000e+00 1.07890000e+02
8.25565445e-01 1.16246403e+00 1.16248982e+00 1.16276733e+00 1.16336821e+00 8.24692881e-01 2.86458236e+01
9.78834540e-01 1.31320444e+00 1.31318006e+00 1.31350000e+00 1.31420000e+00 9.77950000e-01 3.09050000e+01
1.14269574e+00 1.47461510e+00 1.47463819e+00 1.47500000e+00 1.47570000e+00 1.14180000e+00 3.37340000e+01
1.29790511e+00 1.62793730e+00 1.62790148e+00 1.62830000e+00 1.62910000e+00 1.29700000e+00 3.67500000e+01
1.46041388e+00 1.78856210e+00 1.78866576e+00 1.78910000e+00 1.78980000e+00 1.45950000e+00 4.01990000e+01
1.64892297e+00 1.97518170e+00 1.97522732e+00 1.97570000e+00 1.97650000e+00 1.64800000e+00 4.45100000e+01
1.82703070e+00 2.15181120e+00 2.15179348e+00 2.15230000e+00 2.15320000e+00 1.82610000e+00 4.88330000e+01
2.01303801e+00 2.33624270e+00 2.33626041e+00 2.33680000e+00 2.33770000e+00 2.01210000e+00 5.35680000e+01
2.17044371e+00 2.49248810e+00 2.49253395e+00 2.49310000e+00 2.49400000e+00 2.16950000e+00 5.77180000e+01
2.75236183e+00 3.07080730e+00 3.07084577e+00 3.07150000e+00 3.07250000e+00 2.75140000e+00 7.39360000e+01
7.12027017e-01 1.02895050e+00 1.02904400e+00 1.02939901e+00 1.03009960e+00 7.11073647e-01 2.16913902e+01
8.37046340e-01 1.15153480e+00 1.15159031e+00 1.15200000e+00 1.15280000e+00 8.36080000e-01 2.36910000e+01
9.72958460e-01 1.28512130e+00 1.28513638e+00 1.28560000e+00 1.28650000e+00 9.71980000e-01 2.62210000e+01
1.10338861e+00 1.41362260e+00 1.41358913e+00 1.41410000e+00 1.41510000e+00 1.10240000e+00 2.89280000e+01
1.24099809e+00 1.54952720e+00 1.54954318e+00 1.55010000e+00 1.55110000e+00 1.24000000e+00 3.20270000e+01
1.40180790e+00 1.70852530e+00 1.70849374e+00 1.70910000e+00 1.71020000e+00 1.40080000e+00 3.58980000e+01
1.55461620e+00 1.85973600e+00 1.85975024e+00 1.86040000e+00 1.86150000e+00 1.55360000e+00 3.97740000e+01
1.71462410e+00 2.01834930e+00 2.01830776e+00 2.01900000e+00 2.02020000e+00 1.71360000e+00 4.40110000e+01
1.85043030e+00 2.15298010e+00 2.15297377e+00 2.15370000e+00 2.15490000e+00 1.84940000e+00 4.77160000e+01
2.35394980e+00 2.65295150e+00 2.65296060e+00 2.65380000e+00 2.65510000e+00 2.35290000e+00 6.21310000e+01
6.42197662e-01 9.45350733e-01 9.45357449e-01 9.45816957e-01 9.46778184e-01 6.41181877e-01 1.74935544e+01
7.50179500e-01 1.05093150e+00 1.05087257e+00 1.05140000e+00 1.05250000e+00 7.49150000e-01 1.93390000e+01
8.69132200e-01 1.16759390e+00 1.16760574e+00 1.16820000e+00 1.16930000e+00 8.68090000e-01 2.16860000e+01
9.84312900e-01 1.28087440e+00 1.28094729e+00 1.28160000e+00 1.28270000e+00 9.83260000e-01 2.42010000e+01
1.10666280e+00 1.40155910e+00 1.40159055e+00 1.40230000e+00 1.40350000e+00 1.10560000e+00 2.70790000e+01
1.25037310e+00 1.54333590e+00 1.54342960e+00 1.54420000e+00 1.54540000e+00 1.24930000e+00 3.06690000e+01
1.38728190e+00 1.67872820e+00 1.67877604e+00 1.67960000e+00 1.68090000e+00 1.38620000e+00 3.42590000e+01
1.53109010e+00 1.82122360e+00 1.82122379e+00 1.82210000e+00 1.82350000e+00 1.53000000e+00 3.81740000e+01
1.65329660e+00 1.94224020e+00 1.94228204e+00 1.94320000e+00 1.94460000e+00 1.65220000e+00 4.15920000e+01
2.10731700e+00 2.39286510e+00 2.39284330e+00 2.39390000e+00 2.39550000e+00 2.10620000e+00 5.48370000e+01
5.93840038e-01 8.86454609e-01 8.86468785e-01 8.87038401e-01 8.88159102e-01 5.92772851e-01 1.46379969e+01
6.90221400e-01 9.80420900e-01 9.80439540e-01 9.81090000e-01 9.82290000e-01 6.89140000e-01 1.63790000e+01
7.97534600e-01 1.08547050e+00 1.08557016e+00 1.08630000e+00 1.08750000e+00 7.96440000e-01 1.85990000e+01
9.02205600e-01 1.18833130e+00 1.18840086e+00 1.18920000e+00 1.19050000e+00 9.01100000e-01 2.09800000e+01
1.01401590e+00 1.29839720e+00 1.29843368e+00 1.29930000e+00 1.30070000e+00 1.01290000e+00 2.37000000e+01
1.14562660e+00 1.42825410e+00 1.42836163e+00 1.42930000e+00 1.43070000e+00 1.14450000e+00 2.70900000e+01
1.27143560e+00 1.55262900e+00 1.55269840e+00 1.55370000e+00 1.55520000e+00 1.27030000e+00 3.04720000e+01
1.40384410e+00 1.68360760e+00 1.68373680e+00 1.68480000e+00 1.68630000e+00 1.40270000e+00 3.41550000e+01
1.51645080e+00 1.79521110e+00 1.79518760e+00 1.79630000e+00 1.79800000e+00 1.51530000e+00 3.73650000e+01
1.93537180e+00 2.21069250e+00 2.21072440e+00 2.21200000e+00 2.21380000e+00 1.93420000e+00 4.97630000e+01
4.81314910e-01 7.42336709e-01 7.42356342e-01 7.43369238e-01 7.45139859e-01 4.80072512e-01 8.34569593e+00
5.52158200e-01 8.10870300e-01 8.10905000e-01 8.12050000e-01 8.13930000e-01 5.50900000e-01 9.86800000e+00
6.33282800e-01 8.89871100e-01 8.89905900e-01 8.91180000e-01 8.93180000e-01 6.32010000e-01 1.17990000e+01
7.13815100e-01 9.68625600e-01 9.68663700e-01 9.70050000e-01 9.72150000e-01 7.12530000e-01 1.38520000e+01
8.00746400e-01 1.05386840e+00 1.05400530e+00 1.05550000e+00 1.05760000e+00 7.99450000e-01 1.61800000e+01
9.03908200e-01 1.15534790e+00 1.15538940e+00 1.15700000e+00 1.15930000e+00 9.02600000e-01 1.90550000e+01
1.00291810e+00 1.25295560e+00 1.25308810e+00 1.25480000e+00 1.25710000e+00 1.00160000e+00 2.19000000e+01
1.10742740e+00 1.35616940e+00 1.35618960e+00 1.35800000e+00 1.36050000e+00 1.10610000e+00 2.49720000e+01
1.19643470e+00 1.44402150e+00 1.44411110e+00 1.44600000e+00 1.44850000e+00 1.19510000e+00 2.76320000e+01
1.52735750e+00 1.77173520e+00 1.77175190e+00 1.77390000e+00 1.77670000e+00 1.52600000e+00 3.77700000e+01
4.04736428e-01 6.35468432e-01 6.35505290e-01 6.37329781e-01 6.40100930e-01 4.03292022e-01 4.58690411e+00
4.59851500e-01 6.88371500e-01 6.88411800e-01 6.90450000e-01 6.93400000e-01 4.58390000e-01 5.97590000e+00
5.24117300e-01 7.50568600e-01 7.50634200e-01 7.52880000e-01 7.55980000e-01 5.22640000e-01 7.70320000e+00
5.88490300e-01 8.13238500e-01 8.13304500e-01 8.15730000e-01 8.18980000e-01 5.87000000e-01 9.51060000e+00
6.58282500e-01 8.81442000e-01 8.81521600e-01 8.84120000e-01 8.87500000e-01 6.56780000e-01 1.15310000e+01
7.41254900e-01 9.62796000e-01 9.62877500e-01 9.65660000e-01 9.69190000e-01 7.39740000e-01 1.39930000e+01
8.20915400e-01 1.04111390e+00 1.04115700e+00 1.04410000e+00 1.04780000e+00 8.19390000e-01 1.64010000e+01
9.04865200e-01 1.12373170e+00 1.12380160e+00 1.12690000e+00 1.13070000e+00 9.03330000e-01 1.89730000e+01
9.76222800e-01 1.19410800e+00 1.19417810e+00 1.19740000e+00 1.20130000e+00 9.74680000e-01 2.11800000e+01
1.24046660e+00 1.45517480e+00 1.45537220e+00 1.45900000e+00 1.46310000e+00 1.23890000e+00 2.94610000e+01
3.71373518e-01 5.84883498e-01 5.84928828e-01 5.87466118e-01 5.91037358e-01 3.69797709e-01 3.22228510e+00
4.20333400e-01 6.31661200e-01 6.31723300e-01 6.34540000e-01 6.38320000e-01 4.18740000e-01 4.55520000e+00
4.77619500e-01 6.86943900e-01 6.87012600e-01 6.90100000e-01 6.94090000e-01 4.76010000e-01 6.18640000e+00
5.35042900e-01 7.42684800e-01 7.42779000e-01 7.46100000e-01 7.50250000e-01 5.33420000e-01 7.87210000e+00
5.97245200e-01 8.03343500e-01 8.03444800e-01 8.06990000e-01 8.11310000e-01 5.95610000e-01 9.73780000e+00
6.71077800e-01 8.75588300e-01 8.75696600e-01 8.79480000e-01 8.83980000e-01 6.69430000e-01 1.19900000e+01
7.41818300e-01 9.44979200e-01 9.45099300e-01 9.49090000e-01 9.53740000e-01 7.40160000e-01 1.41740000e+01
8.16188200e-01 1.01808300e+00 1.01820900e+00 1.02240000e+00 1.02720000e+00 8.14520000e-01 1.64910000e+01
8.79265900e-01 1.08020090e+00 1.08035010e+00 1.08470000e+00 1.08960000e+00 8.77590000e-01 1.84680000e+01
1.11179960e+00 1.30967800e+00 1.30982900e+00 1.31470000e+00 1.32000000e+00 1.11010000e+00 2.58080000e+01
3.50653316e-01 5.52108846e-01 5.52164103e-01 5.55386948e-01 5.59658482e-01 3.48978008e-01 2.48444795e+00
3.96012900e-01 5.95321000e-01 5.95389600e-01 5.98950000e-01 6.03470000e-01 3.94320000e-01 3.78100000e+00
4.49089100e-01 6.46413700e-01 6.46503400e-01 6.50390000e-01 6.55140000e-01 4.47380000e-01 5.34820000e+00
5.02232400e-01 6.97907800e-01 6.98012400e-01 7.02180000e-01 7.07130000e-01 5.00510000e-01 6.95240000e+00
5.59704700e-01 7.53863700e-01 7.53983200e-01 7.58420000e-01 7.63560000e-01 5.57970000e-01 8.71430000e+00
6.27787200e-01 8.20382000e-01 8.20517700e-01 8.25240000e-01 8.30580000e-01 6.26040000e-01 1.08260000e+01
6.92867600e-01 8.84147000e-01 8.84289600e-01 8.89260000e-01 8.94780000e-01 6.91110000e-01 1.28620000e+01
7.61157300e-01 9.51187000e-01 9.51340200e-01 9.56550000e-01 9.62240000e-01 7.59390000e-01 1.50100000e+01
8.18954800e-01 1.00801500e+00 1.00820050e+00 1.01360000e+00 1.01940000e+00 8.17180000e-01 1.68350000e+01
1.03129800e+00 1.21733200e+00 1.21747990e+00 1.22350000e+00 1.22980000e+00 1.02950000e+00 2.35580000e+01
3.36491752e-01 5.28674661e-01 5.28739600e-01 5.32575056e-01 5.37456796e-01 3.34735643e-01 2.05805518e+00
3.79543700e-01 5.69606500e-01 5.69685900e-01 5.73910000e-01 5.79070000e-01 3.77770000e-01 3.32890000e+00
4.29829800e-01 6.17931000e-01 6.18041000e-01 6.22640000e-01 6.28050000e-01 4.28040000e-01 4.84940000e+00
4.80063000e-01 6.66559000e-01 6.66668500e-01 6.71590000e-01 6.77240000e-01 4.78260000e-01 6.39350000e+00
5.34285100e-01 7.19271000e-01 7.19410000e-01 7.24640000e-01 7.30490000e-01 5.32470000e-01 8.07890000e+00
5.98367400e-01 7.81813000e-01 7.81963100e-01 7.87520000e-01 7.93600000e-01 5.96540000e-01 1.00870000e+01
6.59487700e-01 8.41641000e-01 8.41799500e-01 8.47640000e-01 8.53920000e-01 6.57650000e-01 1.20140000e+01
7.23487200e-01 9.04407000e-01 9.04596000e-01 9.10710000e-01 9.17160000e-01 7.21640000e-01 1.40380000e+01
7.77564500e-01 9.57542000e-01 9.57739500e-01 9.64070000e-01 9.70670000e-01 7.75710000e-01 1.57520000e+01
9.75517000e-01 1.15254900e+00 1.15276220e+00 1.15980000e+00 1.16690000e+00 9.73640000e-01 2.20260000e+01
2.97911110e-01 4.61760020e-01 4.61861831e-01 4.68556758e-01 4.75929147e-01 2.95885310e-01 1.19626481e+00
3.35151800e-01 4.96993000e-01 4.97118200e-01 5.04410000e-01 5.12170000e-01 3.33110000e-01 2.38820000e+00
3.78136200e-01 5.38117000e-01 5.38275600e-01 5.46140000e-01 5.54260000e-01 3.76080000e-01 3.76730000e+00
4.20617800e-01 5.79071000e-01 5.79255800e-01 5.87610000e-01 5.96040000e-01 4.18550000e-01 5.13250000e+00
4.66038200e-01 6.23074000e-01 6.23289100e-01 6.32110000e-01 6.40830000e-01 4.63960000e-01 6.59230000e+00
5.19228600e-01 6.74805000e-01 6.75046700e-01 6.84360000e-01 6.93390000e-01 5.17140000e-01 8.29980000e+00
5.69527100e-01 7.23889000e-01 7.24151200e-01 7.33890000e-01 7.43190000e-01 5.67430000e-01 9.91140000e+00
6.21774900e-01 7.74991000e-01 7.75272000e-01 7.85420000e-01 7.94980000e-01 6.19670000e-01 1.15810000e+01
6.65650800e-01 8.17978000e-01 8.18279000e-01 8.28750000e-01 8.38510000e-01 6.63540000e-01 1.29780000e+01
8.24288300e-01 9.73844000e-01 9.74201000e-01 9.85720000e-01 9.96140000e-01 8.22160000e-01 1.79900000e+01
2.65181758e-01 4.01490076e-01 4.01651423e-01 4.13217856e-01 4.24160985e-01 2.62863487e-01 8.67804196e-01
2.98059300e-01 4.32517000e-01 4.32732000e-01 4.45190000e-01 4.56650000e-01 2.95730000e-01 1.97670000e+00
3.35238700e-01 4.68003000e-01 4.68262000e-01 4.81570000e-01 4.93530000e-01 3.32900000e-01 3.21570000e+00
3.71415800e-01 5.02775000e-01 5.03079000e-01 5.17110000e-01 5.29490000e-01 3.69070000e-01 4.40940000e+00
4.09581900e-01 5.39658000e-01 5.40003000e-01 5.54720000e-01 5.67500000e-01 4.07230000e-01 5.65830000e+00
4.53727600e-01 5.82483000e-01 5.82872000e-01 5.98310000e-01 6.11510000e-01 4.51370000e-01 7.09020000e+00
4.95021900e-01 6.22673000e-01 6.23092000e-01 6.39150000e-01 6.52720000e-01 4.92660000e-01 8.41840000e+00
5.37505500e-01 6.64125000e-01 6.64579000e-01 6.81230000e-01 6.95150000e-01 5.35140000e-01 9.77330000e+00
5.72888100e-01 6.98716000e-01 6.99202000e-01 7.16320000e-01 7.30510000e-01 5.70520000e-01 1.08930000e+01
6.99014600e-01 8.22356000e-01 8.22923000e-01 8.41550000e-01 8.56640000e-01 6.96640000e-01 1.48250000e+01
2.47606585e-01 3.68335116e-01 3.68552589e-01 3.84339359e-01 3.97993079e-01 2.45112747e-01 8.38365291e-01
2.78299500e-01 3.97315000e-01 3.97604000e-01 4.14500000e-01 4.28770000e-01 2.75800000e-01 1.89410000e+00
3.12513700e-01 4.29976000e-01 4.30320000e-01 4.48270000e-01 4.63140000e-01 3.10010000e-01 3.04940000e+00
3.45436200e-01 4.61604000e-01 4.62006000e-01 4.80850000e-01 4.96220000e-01 3.42930000e-01 4.14440000e+00
3.79857800e-01 4.94848000e-01 4.95301000e-01 5.14990000e-01 5.30840000e-01 3.77350000e-01 5.27490000e+00
4.19338700e-01 5.33126000e-01 5.33636000e-01 5.54210000e-01 5.70560000e-01 4.16830000e-01 6.55550000e+00
4.56008800e-01 5.68785000e-01 5.69346000e-01 5.90680000e-01 6.07460000e-01 4.53500000e-01 7.73060000e+00
4.93488400e-01 6.05319000e-01 6.05931000e-01 6.27990000e-01 6.45180000e-01 4.90980000e-01 8.91810000e+00
5.24547700e-01 6.35647000e-01 6.36291000e-01 6.58920000e-01 6.76440000e-01 5.22040000e-01 9.89250000e+00
6.34203500e-01 7.43048000e-01 7.43817000e-01 7.68280000e-01 7.86850000e-01 6.31700000e-01 1.32670000e+01
2.35571883e-01 3.45613785e-01 3.45897223e-01 3.65504078e-01 3.81398415e-01 2.32955577e-01 8.68311382e-01
2.64806600e-01 3.73267000e-01 3.73628000e-01 3.94520000e-01 4.11120000e-01 2.62190000e-01 1.88350000e+00
2.97045500e-01 4.04054000e-01 4.04501000e-01 4.26610000e-01 4.43870000e-01 2.94430000e-01 2.97820000e+00
3.27803500e-01 4.33618000e-01 4.34122000e-01 4.57260000e-01 4.75100000e-01 3.25190000e-01 4.00350000e+00
3.59730800e-01 4.64463000e-01 4.65030000e-01 4.89140000e-01 5.07520000e-01 3.57120000e-01 5.05190000e+00
3.96137000e-01 4.99753000e-01 5.00395000e-01 5.25520000e-01 5.44460000e-01 3.93530000e-01 6.22890000e+00
4.29753100e-01 5.32447000e-01 5.33145000e-01 5.59140000e-01 5.78570000e-01 4.27150000e-01 7.30060000e+00
4.63948800e-01 5.65784000e-01 5.66536000e-01 5.93360000e-01 6.13260000e-01 4.61350000e-01 8.37620000e+00
4.92175100e-01 5.93342000e-01 5.94136000e-01 6.21610000e-01 6.41880000e-01 4.89580000e-01 9.25380000e+00
5.91130800e-01 6.90241000e-01 6.91179000e-01 7.20740000e-01 7.42200000e-01 5.88550000e-01 1.22630000e+01
2.26437009e-01 3.28490032e-01 3.28836590e-01 3.51990345e-01 3.69835067e-01 2.23730135e-01 9.14017248e-01
2.54571900e-01 3.55157000e-01 3.55595000e-01 3.80180000e-01 3.98800000e-01 2.51870000e-01 1.89610000e+00
2.85335600e-01 3.84567000e-01 3.85092000e-01 4.11030000e-01 4.30390000e-01 2.82640000e-01 2.94270000e+00
3.14469200e-01 4.12602000e-01 4.13200000e-01 4.40280000e-01 4.60270000e-01 3.11780000e-01 3.91400000e+00
3.44552200e-01 4.41678000e-01 4.42354000e-01 4.70510000e-01 4.91090000e-01 3.41870000e-01 4.89960000e+00
3.78674000e-01 4.74775000e-01 4.75532000e-01 5.04810000e-01 5.26010000e-01 3.76000000e-01 5.99840000e+00
4.10046200e-01 5.05291000e-01 5.06122000e-01 5.36360000e-01 5.58090000e-01 4.07380000e-01 6.99280000e+00
4.41828200e-01 5.36288000e-01 5.37177000e-01 5.68330000e-01 5.90580000e-01 4.39170000e-01 7.98520000e+00
4.67981500e-01 5.61827000e-01 5.62772000e-01 5.94640000e-01 6.17290000e-01 4.65330000e-01 8.79140000e+00
5.59137600e-01 6.51092000e-01 6.52208000e-01 6.86370000e-01 7.10320000e-01 5.56510000e-01 1.15340000e+01
1.99066786e-01 2.78708062e-01 2.79359949e-01 3.17499775e-01 3.42746177e-01 1.96133663e-01 1.15250072e+00
2.23883300e-01 3.02490000e-01 3.03294000e-01 3.43360000e-01 3.69650000e-01 2.20980000e-01 2.02000000e+00
