-8.52830000e-06 1.00000000e-06 7.00000000e-07 6.75910000e-03 7.07940000e-02 8.95270000e-06 2.51340000e-02
-7.33290000e-06 0.00000000e+00 5.00000000e-07 5.87690000e-03 6.18960000e-02 7.36910000e-06 1.92010000e-02
-6.22320000e-06 1.00000000e-06 6.00000000e-07 5.30290000e-03 5.60130000e-02 6.70780000e-06 1.56820000e-02
-4.70510000e-06 1.00000000e-06 1.10000000e-06 4.62870000e-03 4.90060000e-02 6.19190000e-06 1.19280000e-02
-4.22650000e-06 0.00000000e+00 2.00000000e-07 4.39120000e-03 5.24050000e-02 4.35030000e-06 1.87510000e-02
-4.41190000e-06 0.00000000e+00 -7.00000000e-07 3.84770000e-03 4.54940000e-02 2.74610000e-06 1.40910000e-02
-4.14670000e-06 -1.00000000e-06 -9.00000000e-07 3.49210000e-03 4.09530000e-02 2.11360000e-06 1.13690000e-02
-3.54290000e-06 -1.00000000e-06 -9.00000000e-07 3.07170000e-03 3.55800000e-02 1.69270000e-06 8.50800000e-03
-1.91930000e-06 0.00000000e+00 1.00000000e-07 3.04910000e-03 3.73400000e-02 1.95160000e-06 1.35050000e-02
-2.69706000e-06 -1.00000000e-06 -1.00000000e-06 2.70310000e-03 3.21660000e-02 5.07540000e-07 9.96910000e-03
-2.82741900e-06 -1.00000000e-06 -1.40000000e-06 2.47310000e-03 2.87920000e-02 -4.13190000e-08 7.93820000e-03
-2.68138000e-06 -1.00000000e-06 -1.50000000e-06 2.19730000e-03 2.48250000e-02 -3.69680000e-07 5.83660000e-03
-7.70370000e-07 0.00000000e+00 0.00000000e+00 2.37540000e-03 2.53740000e-02 7.77030000e-07 9.30140000e-03
-1.66624000e-06 -1.00000000e-06 -1.00000000e-06 2.12210000e-03 2.16720000e-02 -3.96840000e-07 6.73190000e-03
-1.92574000e-06 -1.00000000e-06 -1.40000000e-06 1.95070000e-03 1.92760000e-02 -8.29640000e-07 5.28250000e-03
-1.96890000e-06 -1.00000000e-06 -1.50000000e-06 1.74180000e-03 1.64810000e-02 -1.06760000e-06 3.80870000e-03
-2.68750000e-07 0.00000000e+00 0.00000000e+00 2.07500000e-03 1.62250000e-02 2.69860000e-07 6.04260000e-03
-1.02469000e-06 0.00000000e+00 -8.00000000e-07 1.84650000e-03 1.37260000e-02 -5.87230000e-07 4.27730000e-03
-1.26852000e-06 -1.00000000e-06 -1.00000000e-06 1.69130000e-03 1.21220000e-02 -8.93520000e-07 3.30160000e-03
-1.35425000e-06 -1.00000000e-06 -1.20000000e-06 1.50160000e-03 1.02660000e-02 -1.04890000e-06 2.32870000e-03
-7.52670000e-08 0.00000000e+00 0.00000000e+00 1.88350000e-03 9.55700000e-03 7.53930000e-08 3.62280000e-03
-5.98920000e-07 -5.00000000e-07 -5.00000000e-07 1.65190000e-03 7.99470000e-03 -4.78000000e-07 2.49900000e-03
-7.71340000e-07 -7.00000000e-07 -8.00000000e-07 1.49660000e-03 7.00220000e-03 -6.68590000e-07 1.89240000e-03
-8.39408000e-07 -8.00000000e-07 -8.00000000e-07 1.30960000e-03 5.86530000e-03 -7.56720000e-07 1.30100000e-03
-1.61420000e-08 0.00000000e+00 0.00000000e+00 1.62930000e-03 5.01140000e-03 1.61510000e-08 1.93460000e-03
-3.12558000e-07 -3.00000000e-07 -3.00000000e-07 1.39920000e-03 4.13660000e-03 -2.86980000e-07 1.29400000e-03
-4.08023000e-07 -4.00000000e-07 -4.00000000e-07 1.24830000e-03 3.58750000e-03 -3.86500000e-07 9.57820000e-04
-4.44148000e-07 -4.00000000e-07 -4.00000000e-07 1.07040000e-03 2.96580000e-03 -4.27050000e-07 6.38780000e-04
-2.17760000e-09 0.00000000e+00 0.00000000e+00 1.22590000e-03 2.19100000e-03 2.17780000e-09 8.59870000e-04
-1.31533000e-07 -2.00000000e-07 -1.00000000e-07 1.02650000e-03 1.77810000e-03 -1.28140000e-07 5.53110000e-04
-1.70960400e-07 -2.00000000e-07 -1.70000000e-07 8.99040000e-04 1.52290000e-03 -1.68140000e-07 3.97770000e-04
-1.83614400e-07 -2.00000000e-07 -1.80000000e-07 7.52390000e-04 1.23810000e-03 -1.81410000e-07 2.55240000e-04
-1.22640000e-10 0.00000000e+00 0.00000000e+00 7.04750000e-04 6.89830000e-04 1.22650000e-10 2.73190000e-04
-3.65287300e-08 -4.00000000e-08 -4.00000000e-08 5.71880000e-04 5.46740000e-04 -3.63420000e-08 1.66420000e-04
-4.65605900e-08 -5.00000000e-08 -5.00000000e-08 4.89500000e-04 4.60120000e-04 -4.64080000e-08 1.14960000e-04
-4.86395900e-08 -5.00000000e-08 -5.00000000e-08 3.97400000e-04 3.65430000e-04 -4.85230000e-08 6.99130000e-05
-9.88200000e-13 0.00000000e+00 0.00000000e+00 2.13430000e-04 9.87190000e-05 9.88200000e-13 3.83640000e-05
-3.65195560e-09 -4.00000000e-09 -1.00000000e-08 1.65220000e-04 7.51920000e-05 -3.65050000e-09 2.13460000e-05
-4.47106080e-09 -5.00000000e-09 -1.00000000e-08 1.36600000e-04 6.14470000e-05 -4.46990000e-09 1.37940000e-05
-4.43575861e-09 -4.00000000e-09 -1.00000000e-08 1.05910000e-04 4.69280000e-05 -4.43490000e-09 7.67580000e-06
2.62532909e-27 0.00000000e+00 0.00000000e+00 2.71050543e-20 -1.35525272e-20 -2.62532909e-27 -1.35525272e-20
-5.65455497e-27 -2.71050543e-20 5.42101086e-20 0.00000000e+00 -1.35525272e-20 0.00000000e+00 -6.77626358e-21
1.86969880e-23 -2.43945489e-19 3.79470760e-19 -1.08420217e-19 -2.30392962e-19 1.86115638e-23 -6.77626358e-21
-2.47861359e-24 1.35525272e-20 -4.06575815e-20 -2.71050543e-20 -6.77626358e-21 -2.48154184e-24 -1.69406589e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.58541574e+00 1.95746087e+00 1.95748132e+00 1.95754112e+00 1.95774083e+00 1.58475764e+00 7.34263629e+01
1.93326740e+00 2.30258927e+00 2.30262822e+00 2.30270000e+00 2.30290000e+00 1.93260000e+00 7.78550000e+01
2.28647612e+00 2.65335891e+00 2.65331622e+00 2.65340000e+00 2.65370000e+00 2.28580000e+00 8.29890000e+01
2.60748344e+00 2.97233230e+00 2.97230557e+00 2.97240000e+00 2.97270000e+00 2.60680000e+00 8.82040000e+01
2.93249031e+00 3.29540640e+00 3.29549510e+00 3.29560000e+00 3.29580000e+00 2.93180000e+00 9.39880000e+01
3.29859744e+00 3.65957852e+00 3.65968371e+00 3.65980000e+00 3.66000000e+00 3.29790000e+00 1.01070000e+02
3.63650352e+00 3.99585396e+00 3.99587360e+00 3.99600000e+00 3.99630000e+00 3.63580000e+00 1.08080000e+02
3.98260929e+00 4.34042996e+00 4.34046363e+00 4.34060000e+00 4.34090000e+00 3.98190000e+00 1.15700000e+02
4.27141380e+00 4.62801074e+00 4.62795561e+00 4.62810000e+00 4.62850000e+00 4.27070000e+00 1.22350000e+02
5.31702817e+00 5.66984665e+00 5.66982854e+00 5.67000000e+00 5.67040000e+00 5.31630000e+00 1.48320000e+02
1.15361767e+00 1.49013519e+00 1.49010746e+00 1.49023471e+00 1.49063442e+00 1.15285005e+00 4.64727928e+01
1.38447838e+00 1.71844772e+00 1.71845025e+00 1.71860000e+00 1.71900000e+00 1.38370000e+00 4.96010000e+01
1.62428847e+00 1.95599559e+00 1.95592785e+00 1.95610000e+00 1.95660000e+00 1.62350000e+00 5.33720000e+01
1.84669692e+00 2.17635004e+00 2.17640809e+00 2.17660000e+00 2.17700000e+00 1.84590000e+00 5.73020000e+01
2.07540484e+00 2.40340585e+00 2.40338874e+00 2.40360000e+00 2.40410000e+00 2.07460000e+00 6.17360000e+01
2.33691306e+00 2.66305841e+00 2.66306780e+00 2.66330000e+00 2.66380000e+00 2.33610000e+00 6.72290000e+01
2.58112006e+00 2.90571673e+00 2.90574928e+00 2.90600000e+00 2.90650000e+00 2.58030000e+00 7.27130000e+01
2.83382670e+00 3.15697609e+00 3.15703110e+00 3.15730000e+00 3.15780000e+00 2.83300000e+00 7.87040000e+01
3.04633188e+00 3.36834362e+00 3.36831649e+00 3.36860000e+00 3.36920000e+00 3.04550000e+00 8.39510000e+01
3.82454837e+00 4.14293570e+00 4.14296752e+00 4.14330000e+00 4.14390000e+00 3.82370000e+00 1.04490000e+02
8.35480625e-01 1.13859130e+00 1.13854391e+00 1.13882959e+00 1.13952959e+00 8.34583509e-01 2.69116234e+01
9.82419430e-01 1.28316880e+00 1.28317115e+00 1.28350000e+00 1.28420000e+00 9.81510000e-01 2.91400000e+01
1.14052094e+00 1.43907790e+00 1.43912856e+00 1.43950000e+00 1.44020000e+00 1.13960000e+00 3.19440000e+01
1.29113058e+00 1.58789890e+00 1.58789124e+00 1.58830000e+00 1.58910000e+00 1.29020000e+00 3.49420000e+01
1.44953960e+00 1.74452260e+00 1.74455493e+00 1.74500000e+00 1.74580000e+00 1.44860000e+00 3.83760000e+01
1.63384894e+00 1.92714090e+00 1.92721586e+00 1.92770000e+00 1.92850000e+00 1.63290000e+00 4.26730000e+01
1.80855689e+00 2.10036940e+00 2.10048146e+00 2.10100000e+00 2.10180000e+00 1.80760000e+00 4.69880000e+01
1.99136441e+00 2.28189980e+00 2.28194786e+00 2.28250000e+00 2.28340000e+00 1.99040000e+00 5.17180000e+01
2.14637027e+00 2.43584440e+00 2.43582098e+00 2.43640000e+00 2.43740000e+00 2.14540000e+00 5.58650000e+01
2.72128890e+00 3.00736110e+00 3.00743142e+00 3.00810000e+00 3.00910000e+00 2.72030000e+00 7.20840000e+01
7.25364204e-01 1.01017939e+00 1.01020462e+00 1.01057012e+00 1.01137100e+00 7.24384012e-01 2.03542784e+01
8.45643530e-01 1.12819040e+00 1.12817887e+00 1.12860000e+00 1.12950000e+00 8.44650000e-01 2.23370000e+01
9.77296000e-01 1.25767510e+00 1.25772402e+00 1.25820000e+00 1.25910000e+00 9.76290000e-01 2.48540000e+01
1.10431640e+00 1.38287500e+00 1.38297598e+00 1.38350000e+00 1.38440000e+00 1.10330000e+00 2.75530000e+01
1.23892620e+00 1.51587820e+00 1.51592927e+00 1.51650000e+00 1.51750000e+00 1.23790000e+00 3.06460000e+01
1.39663630e+00 1.67197480e+00 1.67197904e+00 1.67260000e+00 1.67370000e+00 1.39560000e+00 3.45140000e+01
1.54684480e+00 1.82078430e+00 1.82083484e+00 1.82150000e+00 1.82260000e+00 1.54580000e+00 3.83890000e+01
1.70465290e+00 1.97729630e+00 1.97729168e+00 1.97800000e+00 1.97920000e+00 1.70360000e+00 4.26270000e+01
1.83875930e+00 2.11032620e+00 2.11035716e+00 2.11110000e+00 2.11230000e+00 1.83770000e+00 4.63350000e+01
2.33727930e+00 2.60559460e+00 2.60564225e+00 2.60650000e+00 2.60780000e+00 2.33620000e+00 6.07670000e+01
6.57452382e-01 9.29567138e-01 9.29582529e-01 9.30055184e-01 9.31044701e-01 6.56407996e-01 1.63984956e+01
7.61628400e-01 1.03147930e+00 1.03155828e+00 1.03210000e+00 1.03310000e+00 7.60570000e-01 1.82350000e+01
8.77191500e-01 1.14503980e+00 1.14499035e+00 1.14560000e+00 1.14680000e+00 8.76120000e-01 2.05750000e+01
9.89672500e-01 1.25571860e+00 1.25573096e+00 1.25640000e+00 1.25760000e+00 9.88590000e-01 2.30880000e+01
1.10969270e+00 1.37410170e+00 1.37417332e+00 1.37490000e+00 1.37610000e+00 1.10860000e+00 2.59660000e+01
1.25090330e+00 1.51377680e+00 1.51381141e+00 1.51460000e+00 1.51590000e+00 1.24980000e+00 2.95580000e+01
1.38591230e+00 1.64736770e+00 1.64735702e+00 1.64820000e+00 1.64960000e+00 1.38480000e+00 3.31510000e+01
1.52802080e+00 1.78816180e+00 1.78820398e+00 1.78910000e+00 1.79050000e+00 1.52690000e+00 3.70710000e+01
1.64882740e+00 1.90807740e+00 1.90806159e+00 1.90900000e+00 1.91050000e+00 1.64770000e+00 4.04940000e+01
2.09914840e+00 2.35509900e+00 2.35512080e+00 2.35620000e+00 2.35780000e+00 2.09800000e+00 5.37650000e+01
6.10280170e-01 8.72738965e-01 8.72754538e-01 8.73339942e-01 8.74500472e-01 6.09182980e-01 1.37079647e+01
7.03501800e-01 9.63751600e-01 9.63772440e-01 9.64440000e-01 9.65680000e-01 7.02390000e-01 1.54450000e+01
8.08015400e-01 1.06620910e+00 1.06625180e+00 1.06700000e+00 1.06830000e+00 8.06890000e-01 1.76640000e+01
9.10476700e-01 1.16696810e+00 1.16698141e+00 1.16780000e+00 1.16920000e+00 9.09340000e-01 2.00450000e+01
1.02024730e+00 1.27523230e+00 1.27521320e+00 1.27610000e+00 1.27760000e+00 1.01910000e+00 2.27690000e+01
1.15005830e+00 1.40338740e+00 1.40334005e+00 1.40430000e+00 1.40590000e+00 1.14890000e+00 2.61640000e+01
1.27426760e+00 1.52626080e+00 1.52627590e+00 1.52730000e+00 1.52890000e+00 1.27310000e+00 2.95530000e+01
1.40527630e+00 1.65603800e+00 1.65601330e+00 1.65710000e+00 1.65880000e+00 1.40410000e+00 3.32430000e+01
1.51688320e+00 1.76654030e+00 1.76666340e+00 1.76780000e+00 1.76940000e+00 1.51570000e+00 3.64600000e+01
1.93290480e+00 2.17941830e+00 2.17949790e+00 2.18080000e+00 2.18260000e+00 1.93170000e+00 4.88880000e+01
4.99598527e-01 7.33083588e-01 7.33110040e-01 7.34149248e-01 7.35969957e-01 4.98321226e-01 7.79062349e+00
5.68673600e-01 8.00054100e-01 8.00086700e-01 8.01260000e-01 8.03200000e-01 5.67380000e-01 9.31800000e+00
6.48288700e-01 8.77702300e-01 8.77735700e-01 8.79040000e-01 8.81100000e-01 6.46980000e-01 1.12550000e+01
7.27631200e-01 9.55424500e-01 9.55471900e-01 9.56890000e-01 9.59040000e-01 7.26310000e-01 1.33160000e+01
8.13522900e-01 1.03977520e+00 1.03987190e+00 1.04140000e+00 1.04360000e+00 8.12190000e-01 1.56530000e+01
9.15705000e-01 1.14045250e+00 1.14055440e+00 1.14220000e+00 1.14450000e+00 9.14360000e-01 1.85380000e+01
1.01395520e+00 1.23735840e+00 1.23745170e+00 1.23920000e+00 1.24160000e+00 1.01260000e+00 2.13930000e+01
1.11776480e+00 1.33997050e+00 1.34005180e+00 1.34190000e+00 1.34440000e+00 1.11640000e+00 2.44760000e+01
1.20627220e+00 1.42752120e+00 1.42757230e+00 1.42950000e+00 1.43210000e+00 1.20490000e+00 2.71440000e+01
1.53589570e+00 1.75413060e+00 1.75420970e+00 1.75640000e+00 1.75920000e+00 1.53450000e+00 3.73180000e+01
4.23111079e-01 6.28824394e-01 6.28866782e-01 6.30734892e-01 6.33576012e-01 4.21626070e-01 4.26785263e+00
4.77292600e-01 6.80969000e-01 6.81015200e-01 6.83100000e-01 6.86120000e-01 4.75790000e-01 5.66540000e+00
5.40758800e-01 7.42552900e-01 7.42614800e-01 7.44910000e-01 7.48090000e-01 5.39240000e-01 7.40210000e+00
6.04532300e-01 8.04770200e-01 8.04832700e-01 8.07310000e-01 8.10640000e-01 6.03000000e-01 9.21860000e+00
6.73824700e-01 8.72611200e-01 8.72687600e-01 8.75340000e-01 8.78800000e-01 6.72280000e-01 1.12490000e+01
7.56337500e-01 9.53632800e-01 9.53721200e-01 9.56560000e-01 9.60160000e-01 7.54780000e-01 1.37220000e+01
8.35648300e-01 1.03167860e+00 1.03179870e+00 1.03480000e+00 1.03850000e+00 8.34080000e-01 1.61400000e+01
9.19318400e-01 1.11419440e+00 1.11424140e+00 1.11740000e+00 1.12130000e+00 9.17740000e-01 1.87220000e+01
9.90486200e-01 1.18446920e+00 1.18451640e+00 1.18780000e+00 1.19180000e+00 9.88900000e-01 2.09380000e+01
1.25431070e+00 1.44543130e+00 1.44550550e+00 1.44920000e+00 1.45350000e+00 1.25270000e+00 2.92510000e+01
3.89253639e-01 5.79165488e-01 5.79217803e-01 5.81813115e-01 5.85464472e-01 3.87633527e-01 2.99513596e+00
4.37568200e-01 6.25492400e-01 6.25551700e-01 6.28430000e-01 6.32300000e-01 4.35930000e-01 4.33690000e+00
4.94324800e-01 6.80401900e-01 6.80477600e-01 6.83630000e-01 6.87700000e-01 4.92670000e-01 5.97760000e+00
5.51348500e-01 7.35900000e-01 7.35991200e-01 7.39380000e-01 7.43620000e-01 5.49680000e-01 7.67220000e+00
6.13231200e-01 7.96376200e-01 7.96474200e-01 8.00090000e-01 8.04500000e-01 6.11550000e-01 9.54710000e+00
6.86784100e-01 8.68468400e-01 8.68583200e-01 8.72440000e-01 8.77020000e-01 6.85090000e-01 1.18100000e+01
7.57305000e-01 9.37767100e-01 9.37893500e-01 9.41960000e-01 9.46690000e-01 7.55600000e-01 1.40030000e+01
8.31515200e-01 1.01081890e+00 1.01093080e+00 1.01520000e+00 1.02010000e+00 8.29800000e-01 1.63300000e+01
8.94493000e-01 1.07293520e+00 1.07307000e+00 1.07750000e+00 1.08250000e+00 8.92770000e-01 1.83150000e+01
1.12684740e+00 1.30250800e+00 1.30264300e+00 1.30760000e+00 1.31300000e+00 1.12510000e+00 2.56830000e+01
3.68047269e-01 5.46900824e-01 5.46961277e-01 5.50254947e-01 5.54616481e-01 3.66324856e-01 2.30939851e+00
4.12920600e-01 5.89811400e-01 5.89884600e-01 5.93520000e-01 5.98130000e-01 4.11180000e-01 3.61470000e+00
4.65597200e-01 6.40680700e-01 6.40774500e-01 6.44740000e-01 6.49580000e-01 4.63840000e-01 5.19120000e+00
5.18450900e-01 6.92042100e-01 6.92150200e-01 6.96400000e-01 7.01440000e-01 5.16680000e-01 6.80400000e+00
5.75703500e-01 7.47905500e-01 7.48027900e-01 7.52550000e-01 7.57780000e-01 5.73920000e-01 8.57470000e+00
6.43586300e-01 8.14361000e-01 8.14499100e-01 8.19310000e-01 8.24740000e-01 6.41790000e-01 1.06960000e+01
7.08537000e-01 8.78114000e-01 8.78258300e-01 8.83320000e-01 8.88930000e-01 7.06730000e-01 1.27410000e+01
7.76717000e-01 9.45162000e-01 9.45326200e-01 9.50630000e-01 9.56400000e-01 7.74900000e-01 1.48980000e+01
8.34464700e-01 1.00202900e+00 1.00220440e+00 1.00770000e+00 1.01360000e+00 8.32640000e-01 1.67300000e+01
1.04664860e+00 1.21154100e+00 1.21167710e+00 1.21780000e+00 1.22420000e+00 1.04480000e+00 2.34790000e+01
3.53408564e-01 5.23769571e-01 5.23835932e-01 5.27753616e-01 5.32735327e-01 3.51603052e-01 1.91510513e+00
3.96063600e-01 5.64489300e-01 5.64569100e-01 5.68880000e-01 5.74140000e-01 3.94240000e-01 3.19450000e+00
4.46030200e-01 6.12680000e-01 6.12779800e-01 6.17470000e-01 6.22990000e-01 4.44190000e-01 4.72390000e+00
4.96043700e-01 6.61215000e-01 6.61333700e-01 6.66350000e-01 6.72090000e-01 4.94190000e-01 6.27620000e+00
5.50086200e-01 7.13896000e-01 7.14031700e-01 7.19360000e-01 7.25310000e-01 5.48220000e-01 7.96980000e+00
6.14028800e-01 7.76425000e-01 7.76581300e-01 7.82240000e-01 7.88410000e-01 6.12150000e-01 9.98760000e+00
6.75049300e-01 8.36270000e-01 8.36444600e-01 8.42390000e-01 8.48750000e-01 6.73160000e-01 1.19230000e+01
7.38979100e-01 8.99094000e-01 8.99278100e-01 9.05500000e-01 9.12050000e-01 7.37080000e-01 1.39550000e+01
7.93026600e-01 9.52278000e-01 9.52479300e-01 9.58920000e-01 9.65610000e-01 7.91120000e-01 1.56760000e+01
9.90959800e-01 1.14754100e+00 1.14774460e+00 1.15490000e+00 1.16210000e+00 9.89030000e-01 2.19730000e+01
3.13096730e-01 4.57515730e-01 4.57611707e-01 4.64436672e-01 4.71928887e-01 3.11013927e-01 1.12650765e+00
3.50129300e-01 4.92725000e-01 4.92862000e-01 5.00290000e-01 5.08150000e-01 3.48030000e-01 2.32570000e+00
3.92954000e-01 5.33877000e-01 5.34043700e-01 5.42050000e-01 5.50270000e-01 3.90840000e-01 3.71220000e+00
4.35335900e-01 5.74879000e-01 5.75069000e-01 5.83570000e-01 5.92100000e-01 4.33210000e-01 5.08390000e+00
4.80686700e-01 6.18941000e-01 6.19157700e-01 6.28130000e-01 6.36950000e-01 4.78550000e-01 6.55020000e+00
5.33817400e-01 6.70770000e-01 6.71010600e-01 6.80480000e-01 6.89610000e-01 5.31670000e-01 8.26490000e+00
5.84096100e-01 7.19932000e-01 7.20201000e-01 7.30100000e-01 7.39490000e-01 5.81940000e-01 9.88290000e+00
6.36334100e-01 7.71142000e-01 7.71438000e-01 7.81750000e-01 7.91390000e-01 6.34170000e-01 1.15580000e+01
6.80210100e-01 8.14218000e-01 8.14533000e-01 8.25170000e-01 8.35010000e-01 6.78040000e-01 1.29610000e+01
8.38918200e-01 9.70432000e-01 9.70804000e-01 9.82500000e-01 9.92990000e-01 8.36730000e-01 1.79900000e+01
2.78336136e-01 3.97622576e-01 3.97791851e-01 4.09558331e-01 4.20601489e-01 2.75952664e-01 8.39996467e-01
3.11094800e-01 4.28738000e-01 4.28954000e-01 4.41620000e-01 4.53180000e-01 3.08700000e-01 1.95440000e+00
3.48194500e-01 4.64322000e-01 4.64586000e-01 4.78110000e-01 4.90160000e-01 3.45790000e-01 3.19910000e+00
3.84311800e-01 4.99194000e-01 4.99507000e-01 5.13760000e-01 5.26220000e-01 3.81900000e-01 4.39770000e+00
4.22438000e-01 5.36177000e-01 5.36535000e-01 5.51480000e-01 5.64330000e-01 4.20020000e-01 5.65140000e+00
4.66563800e-01 5.79132000e-01 5.79529000e-01 5.95200000e-01 6.08470000e-01 4.64140000e-01 7.08850000e+00
5.07848300e-01 6.19432000e-01 6.19864000e-01 6.36160000e-01 6.49790000e-01 5.05420000e-01 8.42130000e+00
5.50332000e-01 6.61004000e-01 6.61476000e-01 6.78370000e-01 6.92340000e-01 5.47900000e-01 9.78070000e+00
5.85724700e-01 6.95685000e-01 6.96185000e-01 7.13550000e-01 7.27790000e-01 5.83290000e-01 1.09040000e+01
7.11911300e-01 8.19666000e-01 8.20265000e-01 8.39150000e-01 8.54260000e-01 7.09470000e-01 1.48480000e+01
2.59476069e-01 3.64643743e-01 3.64879089e-01 3.80919923e-01 3.94643700e-01 2.56912130e-01 8.25362443e-01
2.90079800e-01 3.93734000e-01 3.94030000e-01 4.11190000e-01 4.25530000e-01 2.87510000e-01 1.88570000e+00
3.24234000e-01 4.26516000e-01 4.26878000e-01 4.45100000e-01 4.60020000e-01 3.21660000e-01 3.04570000e+00
3.57106600e-01 4.58255000e-01 4.58678000e-01 4.77800000e-01 4.93210000e-01 3.54530000e-01 4.14470000e+00
3.91498300e-01 4.91611000e-01 4.92077000e-01 5.12050000e-01 5.27940000e-01 3.88920000e-01 5.27910000e+00
4.30959200e-01 5.30010000e-01 5.30545000e-01 5.51410000e-01 5.67780000e-01 4.28380000e-01 6.56380000e+00
4.67609300e-01 5.65791000e-01 5.66370000e-01 5.88000000e-01 6.04800000e-01 4.65030000e-01 7.74270000e+00
5.05088900e-01 6.02436000e-01 6.03069000e-01 6.25430000e-01 6.42630000e-01 5.02510000e-01 8.93380000e+00
5.36148200e-01 6.32865000e-01 6.33536000e-01 6.56470000e-01 6.73990000e-01 5.33570000e-01 9.91090000e+00
6.45833900e-01 7.40590000e-01 7.41390000e-01 7.66170000e-01 7.84720000e-01 6.43260000e-01 1.32950000e+01
2.46514855e-01 3.42052407e-01 3.42337906e-01 3.62244817e-01 3.78199008e-01 2.43825048e-01 8.62755999e-01
2.75670200e-01 3.69819000e-01 3.70189000e-01 3.91390000e-01 4.08030000e-01 2.72980000e-01 1.88200000e+00
3.07849000e-01 4.00738000e-01 4.01194000e-01 4.23620000e-01 4.40910000e-01 3.05160000e-01 2.98060000e+00
3.38556900e-01 4.30415000e-01 4.30937000e-01 4.54400000e-01 4.72250000e-01 3.35870000e-01 4.00930000e+00
3.70454100e-01 4.61373000e-01 4.61959000e-01 4.86400000e-01 5.04780000e-01 3.67770000e-01 5.06110000e+00
4.06830300e-01 4.96796000e-01 4.97448000e-01 5.22910000e-01 5.41850000e-01 4.04150000e-01 6.24170000e+00
4.40436200e-01 5.29602000e-01 5.30322000e-01 5.56660000e-01 5.76070000e-01 4.37760000e-01 7.31650000e+00
4.74621800e-01 5.63042000e-01 5.63818000e-01 5.90990000e-01 6.10860000e-01 4.71950000e-01 8.39510000e+00
5.02838000e-01 5.90692000e-01 5.91514000e-01 6.19340000e-01 6.39570000e-01 5.00170000e-01 9.27510000e+00
6.01803200e-01 6.87888000e-01 6.88874000e-01 7.18800000e-01 7.40180000e-01 5.99150000e-01 1.22920000e+01
2.36652508e-01 3.25029762e-01 3.25378332e-01 3.48871143e-01 3.66745776e-01 2.33869634e-01 9.12888077e-01
2.64707800e-01 3.51820000e-01 3.52267000e-01 3.77200000e-01 3.95830000e-01 2.61930000e-01 1.89850000e+00
2.95401300e-01 3.81355000e-01 3.81906000e-01 4.08200000e-01 4.27540000e-01 2.92630000e-01 2.94870000e+00
3.24484700e-01 4.09503000e-01 4.10126000e-01 4.37570000e-01 4.57530000e-01 3.21720000e-01 3.92290000e+00
3.54537500e-01 4.38694000e-01 4.39404000e-01 4.67930000e-01 4.88460000e-01 3.51780000e-01 4.91150000e+00
3.88629100e-01 4.71915000e-01 4.72705000e-01 5.02360000e-01 5.23500000e-01 3.85880000e-01 6.01340000e+00
4.19981100e-01 5.02544000e-01 5.03399000e-01 5.34020000e-01 5.55690000e-01 4.17240000e-01 7.01050000e+00
4.51752800e-01 5.33646000e-01 5.34570000e-01 5.66110000e-01 5.88280000e-01 4.49020000e-01 8.00550000e+00
4.77895900e-01 5.59267000e-01 5.60250000e-01 5.92510000e-01 6.15070000e-01 4.75170000e-01 8.81380000e+00
5.69041300e-01 6.48832000e-01 6.49984000e-01 6.84550000e-01 7.08390000e-01 5.66340000e-01 1.15630000e+01
2.06958609e-01 2.75618836e-01 2.76291810e-01 3.14910689e-01 3.40016886e-01 2.03943191e-01 1.15931518e+00
2.31694800e-01 2.99531000e-01 3.00366000e-01 3.40920000e-01 3.67040000e-01 2.28710000e-01 2.02920000e+00
