-9.98500000e-06 1.00000000e-06 7.00000000e-07 3.39760000e-03 7.09680000e-02 1.09330000e-05 2.43150000e-02
-8.59790000e-06 0.00000000e+00 4.00000000e-07 2.94550000e-03 6.20490000e-02 8.99610000e-06 1.85660000e-02
-7.36630000e-06 1.00000000e-06 5.00000000e-07 2.66170000e-03 5.61520000e-02 8.10870000e-06 1.51600000e-02
-5.70590000e-06 1.00000000e-06 1.00000000e-06 2.33880000e-03 4.91290000e-02 7.33510000e-06 1.15290000e-02
-4.98760000e-06 0.00000000e+00 2.00000000e-07 1.50610000e-03 5.25420000e-02 5.28340000e-06 1.80970000e-02
-5.04150000e-06 0.00000000e+00 -7.00000000e-07 1.40170000e-03 4.56140000e-02 3.53120000e-06 1.35940000e-02
-4.69910000e-06 -1.00000000e-06 -9.00000000e-07 1.33510000e-03 4.10620000e-02 2.79870000e-06 1.09680000e-02
-4.01180000e-06 -1.00000000e-06 -8.00000000e-07 1.25650000e-03 3.56750000e-02 2.25910000e-06 8.20780000e-03
-2.27860000e-06 0.00000000e+00 6.00000000e-08 9.24080000e-04 3.74440000e-02 2.36100000e-06 1.29990000e-02
-2.96599000e-06 -1.00000000e-06 -1.03000000e-06 9.74030000e-04 3.22570000e-02 8.75210000e-07 9.59500000e-03
-3.04895000e-06 -1.00000000e-06 -1.37000000e-06 9.97960000e-04 2.88730000e-02 2.90750000e-07 7.64110000e-03
-2.85645700e-06 -2.00000000e-06 -1.50000000e-06 1.01440000e-03 2.48950000e-02 -8.53570000e-08 5.62050000e-03
-9.19120000e-07 0.00000000e+00 0.00000000e+00 1.20710000e-03 2.54500000e-02 9.37480000e-07 8.92630000e-03
-1.75270000e-06 -1.00000000e-06 -1.00000000e-06 1.25620000e-03 2.17370000e-02 -2.29600000e-07 6.46210000e-03
-1.98337000e-06 -1.00000000e-06 -1.30000000e-06 1.27160000e-03 1.93340000e-02 -6.68170000e-07 5.07310000e-03
-2.00230000e-06 -2.00000000e-06 -1.40000000e-06 1.26970000e-03 1.65300000e-02 -9.20800000e-07 3.66130000e-03
-3.21790000e-07 0.00000000e+00 0.00000000e+00 1.94420000e-03 1.62760000e-02 3.25150000e-07 5.77890000e-03
-1.03518000e-06 -1.00000000e-06 -8.00000000e-07 1.88320000e-03 1.37690000e-02 -5.09710000e-07 4.09400000e-03
-1.26172000e-06 -1.00000000e-06 -1.00000000e-06 1.82310000e-03 1.21600000e-02 -8.11260000e-07 3.16310000e-03
-1.33559000e-06 -1.00000000e-06 -1.20000000e-06 1.72910000e-03 1.02990000e-02 -9.68770000e-07 2.23510000e-03
-9.04050000e-08 0.00000000e+00 0.00000000e+00 2.70740000e-03 9.58790000e-03 9.08150000e-08 3.45050000e-03
-5.86420000e-07 -5.00000000e-07 -6.00000000e-07 2.48690000e-03 8.02060000e-03 -4.40970000e-07 2.38410000e-03
-7.48930000e-07 -7.00000000e-07 -7.00000000e-07 2.32470000e-03 7.02480000e-03 -6.25340000e-07 1.80840000e-03
-8.11740000e-07 -8.00000000e-07 -8.00000000e-07 2.11360000e-03 5.88420000e-03 -7.12270000e-07 1.24710000e-03
-1.94340000e-08 0.00000000e+00 0.00000000e+00 3.15770000e-03 5.02720000e-03 1.94700000e-08 1.83350000e-03
-2.99836000e-07 -3.00000000e-07 -3.00000000e-07 2.78840000e-03 4.14960000e-03 -2.69020000e-07 1.22990000e-03
-3.90221000e-07 -4.00000000e-07 -4.00000000e-07 2.53630000e-03 3.59870000e-03 -3.64290000e-07 9.12950000e-04
-4.24451000e-07 -4.00000000e-07 -4.00000000e-07 2.22830000e-03 2.97500000e-03 -4.03850000e-07 6.11860000e-04
-2.62820000e-09 0.00000000e+00 0.00000000e+00 3.03180000e-03 2.19690000e-03 2.62970000e-09 8.09720000e-04
-1.24456300e-07 -2.00000000e-07 -1.00000000e-07 2.58790000e-03 1.78280000e-03 -1.20360000e-07 5.23380000e-04
-1.61825100e-07 -1.00000000e-07 -1.00000000e-07 2.29760000e-03 1.52690000e-03 -1.58420000e-07 3.78140000e-04
-1.74091500e-07 -2.00000000e-07 -2.00000000e-07 1.95640000e-03 1.24130000e-03 -1.71430000e-07 2.44590000e-04
-1.48510000e-10 0.00000000e+00 0.00000000e+00 2.24500000e-03 6.90680000e-04 1.48520000e-10 2.54940000e-04
-3.41881200e-08 -3.00000000e-08 0.00000000e+00 1.84920000e-03 5.47370000e-04 -3.39620000e-08 1.56600000e-04
-4.37007900e-08 -5.00000000e-08 0.00000000e+00 1.59980000e-03 4.60620000e-04 -4.35160000e-08 1.09040000e-04
-4.58372000e-08 -4.00000000e-08 0.00000000e+00 1.31680000e-03 3.65800000e-04 -4.56960000e-08 6.72130000e-05
-1.20240000e-12 0.00000000e+00 0.00000000e+00 9.79540000e-04 9.83980000e-05 1.20240000e-12 3.52570000e-05
-3.37687110e-09 -3.00000000e-09 -1.00000000e-08 7.67800000e-04 7.49380000e-05 -3.37510000e-09 1.99370000e-05
-4.15981250e-09 -4.00000000e-09 -1.00000000e-08 6.40520000e-04 6.12330000e-05 -4.15840000e-09 1.30850000e-05
-4.16144480e-09 -4.00000000e-09 -1.00000000e-08 5.02430000e-04 4.67580000e-05 -4.16040000e-09 7.47890000e-06
-1.71656133e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.71050543e-20 1.71656133e-26 -2.03287907e-20
-8.27584509e-25 -5.42101086e-20 0.00000000e+00 -1.08420217e-19 -1.35525272e-20 -8.27180613e-25 -3.38813179e-21
1.39911865e-23 1.62630326e-19 -7.58941521e-19 -1.19262239e-18 -1.35525272e-20 1.40620704e-23 3.72694497e-20
-2.48578275e-24 1.35525272e-20 -1.08420217e-19 -1.08420217e-19 1.35525272e-20 -2.48154184e-24 5.92923063e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.59083694e+00 2.00977662e+00 2.00974752e+00 2.00983906e+00 2.01003906e+00 1.59005677e+00 7.71652988e+01
1.95479119e+00 2.37080786e+00 2.37079387e+00 2.37090000e+00 2.37110000e+00 1.95400000e+00 8.17490000e+01
2.32300154e+00 2.73627853e+00 2.73627934e+00 2.73640000e+00 2.73660000e+00 2.32220000e+00 8.70340000e+01
2.65671022e+00 3.06765280e+00 3.06766651e+00 3.06780000e+00 3.06800000e+00 2.65590000e+00 9.23800000e+01
2.99351836e+00 3.40232775e+00 3.40235395e+00 3.40250000e+00 3.40270000e+00 2.99270000e+00 9.82890000e+01
3.37182682e+00 3.77850076e+00 3.77854034e+00 3.77870000e+00 3.77890000e+00 3.37100000e+00 1.05500000e+02
3.72013403e+00 4.12497698e+00 4.12502829e+00 4.12520000e+00 4.12540000e+00 3.71930000e+00 1.12630000e+02
4.07614086e+00 4.47925372e+00 4.47931646e+00 4.47950000e+00 4.47970000e+00 4.07530000e+00 1.20350000e+02
4.37254621e+00 4.77443509e+00 4.77440695e+00 4.77460000e+00 4.77490000e+00 4.37170000e+00 1.27090000e+02
5.44266324e+00 5.84037292e+00 5.84037503e+00 5.84060000e+00 5.84090000e+00 5.44180000e+00 1.53340000e+02
1.14482379e+00 1.52452484e+00 1.52451290e+00 1.52469550e+00 1.52499637e+00 1.14391377e+00 4.89223387e+01
1.38602277e+00 1.76287701e+00 1.76279078e+00 1.76300000e+00 1.76340000e+00 1.38510000e+00 5.21400000e+01
1.63543472e+00 2.00972640e+00 2.00966444e+00 2.00990000e+00 2.01030000e+00 1.63450000e+00 5.59960000e+01
1.86574475e+00 2.23788216e+00 2.23794128e+00 2.23820000e+00 2.23850000e+00 1.86480000e+00 5.99990000e+01
2.10195414e+00 2.47213921e+00 2.47211870e+00 2.47240000e+00 2.47280000e+00 2.10100000e+00 6.45020000e+01
2.37106388e+00 2.73919307e+00 2.73919435e+00 2.73950000e+00 2.73990000e+00 2.37010000e+00 7.00690000e+01
2.62177218e+00 2.98825252e+00 2.98827287e+00 2.98860000e+00 2.98900000e+00 2.62080000e+00 7.56150000e+01
2.88058005e+00 3.24551296e+00 3.24545184e+00 3.24580000e+00 3.24630000e+00 2.87960000e+00 8.16670000e+01
3.09778619e+00 3.46138134e+00 3.46143499e+00 3.46180000e+00 3.46220000e+00 3.09680000e+00 8.69610000e+01
3.89110570e+00 4.25077619e+00 4.25077868e+00 4.25120000e+00 4.25170000e+00 3.89010000e+00 1.07650000e+02
8.17384810e-01 1.16007238e+00 1.16007982e+00 1.16046499e+00 1.16096587e+00 8.16321321e-01 2.84138888e+01
9.70418100e-01 1.31051588e+00 1.31046543e+00 1.31090000e+00 1.31150000e+00 9.69340000e-01 3.06850000e+01
1.13409180e+00 1.47182720e+00 1.47181691e+00 1.47230000e+00 1.47290000e+00 1.13300000e+00 3.35280000e+01
1.28940320e+00 1.62505010e+00 1.62507453e+00 1.62560000e+00 1.62620000e+00 1.28830000e+00 3.65590000e+01
1.45201390e+00 1.78587550e+00 1.78583344e+00 1.78640000e+00 1.78710000e+00 1.45090000e+00 4.00250000e+01
1.64072500e+00 1.97259570e+00 1.97268933e+00 1.97330000e+00 1.97390000e+00 1.63960000e+00 4.43550000e+01
1.81913440e+00 2.14942570e+00 2.14945061e+00 2.15010000e+00 2.15080000e+00 1.81800000e+00 4.86970000e+01
2.00544330e+00 2.33415770e+00 2.33421286e+00 2.33490000e+00 2.33560000e+00 2.00430000e+00 5.34520000e+01
2.16305030e+00 2.49070350e+00 2.49068271e+00 2.49140000e+00 2.49220000e+00 2.16190000e+00 5.76190000e+01
2.74627230e+00 3.07022410e+00 3.07018261e+00 3.07100000e+00 3.07190000e+00 2.74510000e+00 7.39000000e+01
7.05055151e-01 1.02746313e+00 1.02750481e+00 1.02799785e+00 1.02859872e+00 7.03893154e-01 2.15254554e+01
8.30037800e-01 1.14994920e+00 1.14994352e+00 1.15050000e+00 1.15120000e+00 8.28860000e-01 2.35370000e+01
9.66002600e-01 1.28353660e+00 1.28358126e+00 1.28420000e+00 1.28490000e+00 9.64810000e-01 2.60810000e+01
1.09650500e+00 1.41213870e+00 1.41222692e+00 1.41290000e+00 1.41360000e+00 1.09530000e+00 2.88030000e+01
1.23441650e+00 1.54824410e+00 1.54827426e+00 1.54900000e+00 1.54980000e+00 1.23320000e+00 3.19180000e+01
1.39552850e+00 1.70754290e+00 1.70751777e+00 1.70830000e+00 1.70920000e+00 1.39430000e+00 3.58070000e+01
1.54853870e+00 1.85895430e+00 1.85906821e+00 1.85990000e+00 1.86070000e+00 1.54730000e+00 3.97000000e+01
1.70894830e+00 2.01796820e+00 2.01801992e+00 2.01890000e+00 2.01980000e+00 1.70770000e+00 4.39550000e+01
1.84505580e+00 2.15289950e+00 2.15288137e+00 2.15380000e+00 2.15480000e+00 1.84380000e+00 4.76760000e+01
2.34987950e+00 2.65407260e+00 2.65415350e+00 2.65520000e+00 2.65620000e+00 2.34860000e+00 6.21480000e+01
6.35980078e-01 9.44406220e-01 9.44418755e-01 9.45047285e-01 9.45817263e-01 6.34741975e-01 1.73676196e+01
7.44024800e-01 1.04994910e+00 1.04999338e+00 1.05070000e+00 1.05150000e+00 7.42770000e-01 1.92250000e+01
8.63130300e-01 1.16681250e+00 1.16681690e+00 1.16760000e+00 1.16850000e+00 8.61860000e-01 2.15860000e+01
9.78513300e-01 1.28029390e+00 1.28025027e+00 1.28110000e+00 1.28210000e+00 9.77230000e-01 2.41150000e+01
1.10119540e+00 1.40117940e+00 1.40118579e+00 1.40210000e+00 1.40310000e+00 1.09990000e+00 2.70070000e+01
1.24510800e+00 1.54335710e+00 1.54331673e+00 1.54430000e+00 1.54540000e+00 1.24380000e+00 3.06150000e+01
1.38241860e+00 1.67905020e+00 1.67905620e+00 1.68010000e+00 1.68120000e+00 1.38110000e+00 3.42200000e+01
1.52662870e+00 1.82184630e+00 1.82189730e+00 1.82300000e+00 1.82410000e+00 1.52530000e+00 3.81530000e+01
1.64913660e+00 1.94316360e+00 1.94325030e+00 1.94440000e+00 1.94550000e+00 1.64780000e+00 4.15850000e+01
2.10446140e+00 2.39499040e+00 2.39499480e+00 2.39630000e+00 2.39760000e+00 2.10310000e+00 5.48820000e+01
5.88144097e-01 8.85884267e-01 8.85900839e-01 8.86669024e-01 8.87569552e-01 5.86843390e-01 1.45390621e+01
6.84658000e-01 9.79961400e-01 9.79979630e-01 9.80840000e-01 9.81810000e-01 6.83340000e-01 1.62920000e+01
7.92184100e-01 1.08519220e+00 1.08524952e+00 1.08620000e+00 1.08720000e+00 7.90850000e-01 1.85260000e+01
8.97107600e-01 1.18825400e+00 1.18827110e+00 1.18930000e+00 1.19040000e+00 8.95760000e-01 2.09190000e+01
1.00916010e+00 1.29862090e+00 1.29859540e+00 1.29970000e+00 1.30090000e+00 1.00780000e+00 2.36540000e+01
1.14117310e+00 1.42887870e+00 1.42891430e+00 1.43010000e+00 1.43130000e+00 1.13980000e+00 2.70600000e+01
1.26738410e+00 1.55355460e+00 1.55354340e+00 1.55480000e+00 1.55610000e+00 1.26600000e+00 3.04580000e+01
1.40019450e+00 1.68493400e+00 1.68497450e+00 1.68630000e+00 1.68760000e+00 1.39880000e+00 3.41570000e+01
1.51310260e+00 1.79673810e+00 1.79681950e+00 1.79820000e+00 1.79950000e+00 1.51170000e+00 3.73800000e+01
1.93332830e+00 2.21342180e+00 2.21353780e+00 2.21510000e+00 2.21650000e+00 1.93190000e+00 4.98270000e+01
4.76848223e-01 7.42548364e-01 7.42572193e-01 7.43900485e-01 7.45321104e-01 4.75333905e-01 8.30396096e+00
5.47953500e-01 8.11312400e-01 8.11344000e-01 8.12820000e-01 8.14340000e-01 5.46420000e-01 9.83740000e+00
6.29391400e-01 8.90585000e-01 8.90630200e-01 8.92250000e-01 8.93860000e-01 6.27840000e-01 1.17800000e+01
7.10236300e-01 9.69630900e-01 9.69675600e-01 9.71420000e-01 9.73120000e-01 7.08670000e-01 1.38450000e+01
7.97490200e-01 1.05520510e+00 1.05523560e+00 1.05710000e+00 1.05890000e+00 7.95910000e-01 1.61850000e+01
9.01044500e-01 1.15708600e+00 1.15710770e+00 1.15910000e+00 1.16100000e+00 8.99450000e-01 1.90740000e+01
1.00044650e+00 1.25499500e+00 1.25509600e+00 1.25720000e+00 1.25910000e+00 9.98840000e-01 2.19310000e+01
1.10531790e+00 1.35851000e+00 1.35858770e+00 1.36080000e+00 1.36280000e+00 1.10370000e+00 2.50160000e+01
1.19462680e+00 1.44676310e+00 1.44680160e+00 1.44910000e+00 1.45120000e+00 1.19300000e+00 2.76860000e+01
1.52665470e+00 1.77547980e+00 1.77561800e+00 1.77820000e+00 1.78040000e+00 1.52500000e+00 3.78620000e+01
4.01134353e-01 6.36117442e-01 6.36155322e-01 6.38471437e-01 6.40702324e-01 3.99373825e-01 4.57855880e+00
4.56561300e-01 6.89281700e-01 6.89329900e-01 6.91880000e-01 6.94260000e-01 4.54780000e-01 5.97700000e+00
5.21150600e-01 7.51791200e-01 7.51843300e-01 7.54620000e-01 7.57150000e-01 5.19350000e-01 7.71430000e+00
5.85826500e-01 8.14733100e-01 8.14807800e-01 8.17780000e-01 8.20420000e-01 5.84010000e-01 9.53110000e+00
6.55941300e-01 8.83238500e-01 8.83320200e-01 8.86480000e-01 8.89240000e-01 6.54110000e-01 1.15610000e+01
7.39276500e-01 9.64924600e-01 9.65010900e-01 9.68370000e-01 9.71260000e-01 7.37430000e-01 1.40340000e+01
8.19269200e-01 1.04347420e+00 1.04366760e+00 1.04720000e+00 1.05010000e+00 8.17410000e-01 1.64510000e+01
9.03561200e-01 1.12649360e+00 1.12660000e+00 1.13030000e+00 1.13340000e+00 9.01690000e-01 1.90330000e+01
9.75200500e-01 1.19717120e+00 1.19726700e+00 1.20110000e+00 1.20430000e+00 9.73320000e-01 2.12490000e+01
1.24040950e+00 1.45914220e+00 1.45933110e+00 1.46360000e+00 1.46700000e+00 1.23850000e+00 2.95580000e+01
3.68160057e-01 5.85666600e-01 5.85712430e-01 5.88877862e-01 5.91759041e-01 3.66239424e-01 3.22543417e+00
4.17422100e-01 6.32725700e-01 6.32782300e-01 6.36250000e-01 6.39320000e-01 4.15480000e-01 4.56680000e+00
4.75031800e-01 6.88281300e-01 6.88360400e-01 6.92120000e-01 6.95360000e-01 4.73070000e-01 6.20690000e+00
5.32748100e-01 7.44304600e-01 7.44389200e-01 7.48400000e-01 7.51800000e-01 5.30770000e-01 7.90070000e+00
5.95253100e-01 8.05235700e-01 8.05338600e-01 8.09590000e-01 8.13130000e-01 5.93260000e-01 9.77470000e+00
6.69418400e-01 8.77792800e-01 8.77903500e-01 8.82410000e-01 8.86110000e-01 6.67410000e-01 1.20360000e+01
7.40451300e-01 9.47465700e-01 9.47582000e-01 9.52310000e-01 9.56150000e-01 7.38430000e-01 1.42290000e+01
8.15133300e-01 1.02086150e+00 1.02095830e+00 1.02590000e+00 1.02990000e+00 8.13100000e-01 1.65540000e+01
8.78462600e-01 1.08318090e+00 1.08328900e+00 1.08840000e+00 1.09250000e+00 8.76420000e-01 1.85380000e+01
1.11187160e+00 1.31346300e+00 1.31363530e+00 1.31930000e+00 1.32370000e+00 1.10980000e+00 2.59020000e+01
3.47691625e-01 5.52963947e-01 5.53022038e-01 5.56988633e-01 5.60439961e-01 3.45649692e-01 2.49369346e+00
3.93343400e-01 5.96438100e-01 5.96511500e-01 6.00840000e-01 6.04510000e-01 3.91280000e-01 3.79800000e+00
4.46723200e-01 6.47814000e-01 6.47902700e-01 6.52580000e-01 6.56460000e-01 4.44640000e-01 5.37320000e+00
5.00149400e-01 6.99560900e-01 6.99673200e-01 7.04650000e-01 7.08700000e-01 4.98050000e-01 6.98470000e+00
5.57904300e-01 7.55779300e-01 7.55896700e-01 7.61160000e-01 7.65390000e-01 5.55790000e-01 8.75410000e+00
6.26299500e-01 8.22580000e-01 8.22723500e-01 8.28290000e-01 8.32690000e-01 6.24170000e-01 1.08740000e+01
6.91662300e-01 8.86607000e-01 8.86760700e-01 8.92590000e-01 8.97150000e-01 6.89520000e-01 1.29170000e+01
7.60224100e-01 9.53920000e-01 9.54077300e-01 9.60160000e-01 9.64880000e-01 7.58070000e-01 1.50730000e+01
8.18253200e-01 1.01101000e+00 1.01111680e+00 1.01740000e+00 1.02230000e+00 8.16090000e-01 1.69040000e+01
1.03139150e+00 1.22103200e+00 1.22116260e+00 1.22810000e+00 1.23340000e+00 1.02920000e+00 2.36470000e+01
3.33697702e-01 5.29570304e-01 5.29627185e-01 5.34306798e-01 5.38268216e-01 3.31557269e-01 2.07059714e+00
3.77031900e-01 5.70754600e-01 5.70836300e-01 5.75930000e-01 5.80130000e-01 3.74870000e-01 3.34860000e+00
4.27611500e-01 6.19353000e-01 6.19448000e-01 6.24940000e-01 6.29380000e-01 4.25430000e-01 4.87650000e+00
4.78117600e-01 6.68213000e-01 6.68326300e-01 6.74160000e-01 6.78800000e-01 4.75920000e-01 6.42740000e+00
5.32602400e-01 7.21179000e-01 7.21310000e-01 7.27470000e-01 7.32300000e-01 5.30390000e-01 8.11950000e+00
5.96977400e-01 7.83983000e-01 7.84135000e-01 7.90640000e-01 7.95670000e-01 5.94750000e-01 1.01360000e+01
6.58359900e-01 8.44054000e-01 8.44226100e-01 8.51030000e-01 8.56230000e-01 6.56120000e-01 1.20690000e+01
7.22621500e-01 9.07072000e-01 9.07258400e-01 9.14350000e-01 9.19720000e-01 7.20370000e-01 1.41000000e+01
7.76910400e-01 9.60409000e-01 9.60600900e-01 9.67920000e-01 9.73430000e-01 7.74650000e-01 1.58190000e+01
9.75597800e-01 1.15606200e+00 1.15633940e+00 1.16440000e+00 1.17030000e+00 9.73310000e-01 2.21110000e+01
2.95575938e-01 4.62709224e-01 4.62813748e-01 4.70728235e-01 4.76750331e-01 2.93106815e-01 1.21499761e+00
3.33068700e-01 4.98155000e-01 4.98293100e-01 5.06830000e-01 5.13200000e-01 3.30580000e-01 2.41250000e+00
3.76296300e-01 5.39514000e-01 5.39677400e-01 5.48810000e-01 5.55520000e-01 3.73790000e-01 3.79730000e+00
4.19000400e-01 5.80662000e-01 5.80858800e-01 5.90500000e-01 5.97490000e-01 4.16480000e-01 5.16750000e+00
4.64643100e-01 6.24869000e-01 6.25085000e-01 6.35210000e-01 6.42480000e-01 4.62110000e-01 6.63230000e+00
5.18065800e-01 6.76814000e-01 6.77066000e-01 6.87700000e-01 6.95250000e-01 5.15520000e-01 8.34530000e+00
5.68576100e-01 7.26090000e-01 7.26356000e-01 7.37430000e-01 7.45240000e-01 5.66020000e-01 9.96170000e+00
6.21035600e-01 7.77385000e-01 7.77674000e-01 7.89170000e-01 7.97220000e-01 6.18470000e-01 1.16360000e+01
6.65072800e-01 8.20524000e-01 8.20831000e-01 8.32660000e-01 8.40900000e-01 6.62500000e-01 1.30360000e+01
8.24274200e-01 9.76907000e-01 9.77282000e-01 9.90190000e-01 9.99040000e-01 8.21680000e-01 1.80610000e+01
2.63230226e-01 4.02421177e-01 4.02589464e-01 4.15829009e-01 4.24902049e-01 2.60404640e-01 8.88128131e-01
2.96309100e-01 4.33633000e-01 4.33851000e-01 4.48000000e-01 4.57570000e-01 2.93470000e-01 2.00110000e+00
3.33700600e-01 4.69304000e-01 4.69575000e-01 4.84590000e-01 4.94630000e-01 3.30850000e-01 3.24430000e+00
3.70049300e-01 5.04241000e-01 5.04549000e-01 5.20300000e-01 5.30750000e-01 3.67190000e-01 4.44170000e+00
4.08386700e-01 5.41267000e-01 5.41622000e-01 5.58070000e-01 5.68900000e-01 4.05520000e-01 5.69410000e+00
4.52713600e-01 5.84267000e-01 5.84662000e-01 6.01840000e-01 6.13080000e-01 4.49840000e-01 7.12980000e+00
4.94168900e-01 6.24600000e-01 6.25033000e-01 6.42840000e-01 6.54430000e-01 4.91290000e-01 8.46140000e+00
5.36813300e-01 6.66196000e-01 6.66673000e-01 6.85080000e-01 6.97000000e-01 5.33930000e-01 9.81950000e+00
5.72316500e-01 7.00899000e-01 7.01401000e-01 7.20280000e-01 7.32470000e-01 5.69430000e-01 1.09420000e+01
6.98854400e-01 8.24917000e-01 8.25508000e-01 8.45910000e-01 8.58970000e-01 6.95960000e-01 1.48820000e+01
2.45843458e-01 3.69253049e-01 3.69482535e-01 3.87220363e-01 3.98673965e-01 2.42803810e-01 8.58285091e-01
2.76716700e-01 3.98389000e-01 3.98694000e-01 4.17550000e-01 4.29600000e-01 2.73670000e-01 1.91740000e+00
3.11111700e-01 4.31205000e-01 4.31573000e-01 4.51490000e-01 4.64120000e-01 3.08060000e-01 3.07620000e+00
3.44184800e-01 4.62977000e-01 4.63395000e-01 4.84210000e-01 4.97340000e-01 3.41130000e-01 4.17410000e+00
3.78756700e-01 4.96346000e-01 4.96817000e-01 5.18480000e-01 5.32080000e-01 3.75700000e-01 5.30750000e+00
4.18397800e-01 5.34757000e-01 5.35299000e-01 5.57850000e-01 5.71930000e-01 4.15340000e-01 6.59100000e+00
4.55198000e-01 5.70541000e-01 5.71128000e-01 5.94440000e-01 6.08950000e-01 4.52140000e-01 7.76880000e+00
4.92807500e-01 6.07198000e-01 6.07832000e-01 6.31870000e-01 6.46790000e-01 4.89750000e-01 8.95890000e+00
5.23966700e-01 6.37627000e-01 6.38292000e-01 6.62900000e-01 6.78150000e-01 5.20910000e-01 9.93520000e+00
6.33961600e-01 7.45336000e-01 7.46130000e-01 7.72570000e-01 7.88860000e-01 6.30910000e-01 1.33160000e+01
2.33945431e-01 3.46510650e-01 3.46812050e-01 3.68554905e-01 3.82019242e-01 2.30756523e-01 8.87589741e-01
2.63339400e-01 3.74309000e-01 3.74683000e-01 3.97710000e-01 4.11880000e-01 2.60150000e-01 1.90580000e+00
2.95738000e-01 4.05241000e-01 4.05699000e-01 4.29940000e-01 4.44770000e-01 2.92550000e-01 3.00340000e+00
3.26625600e-01 4.34919000e-01 4.35452000e-01 4.60720000e-01 4.76110000e-01 3.23440000e-01 4.03120000e+00
3.58692300e-01 4.65878000e-01 4.66475000e-01 4.92710000e-01 5.08640000e-01 3.55510000e-01 5.08200000e+00
3.95227700e-01 5.01303000e-01 5.01965000e-01 5.29210000e-01 5.45710000e-01 3.92050000e-01 6.26150000e+00
4.28963000e-01 5.34100000e-01 5.34820000e-01 5.62930000e-01 5.79920000e-01 4.25790000e-01 7.33550000e+00
4.63277700e-01 5.67530000e-01 5.68316000e-01 5.97250000e-01 6.14700000e-01 4.60110000e-01 8.41310000e+00
4.91593200e-01 5.95170000e-01 5.96001000e-01 6.25580000e-01 6.43400000e-01 4.88430000e-01 9.29240000e+00
5.90835800e-01 6.92336000e-01 6.93321000e-01 7.24970000e-01 7.43980000e-01 5.87690000e-01 1.23070000e+01
2.24900534e-01 3.29378776e-01 3.29727440e-01 3.55141141e-01 3.70415776e-01 2.21601166e-01 9.32662059e-01
2.53193300e-01 3.56171000e-01 3.56625000e-01 3.83460000e-01 3.99500000e-01 2.49900000e-01 1.91730000e+00
2.84085700e-01 3.85707000e-01 3.86254000e-01 4.14430000e-01 4.31210000e-01 2.80800000e-01 2.96660000e+00
3.13347900e-01 4.13855000e-01 4.14482000e-01 4.43790000e-01 4.61200000e-01 3.10070000e-01 3.94000000e+00
3.43549400e-01 4.43035000e-01 4.43737000e-01 4.74110000e-01 4.92120000e-01 3.40280000e-01 4.92780000e+00
3.77789400e-01 4.76246000e-01 4.77027000e-01 5.08510000e-01 5.27150000e-01 3.74530000e-01 6.02880000e+00
4.09269900e-01 5.06855000e-01 5.07718000e-01 5.40150000e-01 5.59320000e-01 4.06020000e-01 7.02500000e+00
4.41150100e-01 5.37945000e-01 5.38866000e-01 5.72200000e-01 5.91900000e-01 4.37910000e-01 8.01930000e+00
4.67382000e-01 5.63556000e-01 5.64539000e-01 5.98580000e-01 6.18680000e-01 4.64150000e-01 8.82680000e+00
5.58802800e-01 6.53057000e-01 6.54218000e-01 6.90520000e-01 7.11940000e-01 5.55600000e-01 1.15740000e+01
1.97769585e-01 2.79550592e-01 2.80230551e-01 3.20800070e-01 3.43166680e-01 1.94194401e-01 1.16861192e+00
2.22698900e-01 3.03426000e-01 3.04264000e-01 3.46710000e-01 3.70160000e-01 2.19160000e-01 2.03790000e+00
