1.10430000e-04 2.09000000e-04 1.95000000e-04 1.66900000e-02 7.29850000e-02 2.32780000e-04 5.69060000e-03
1.06750000e-04 2.00000000e-04 1.86000000e-04 1.59820000e-02 7.02790000e-02 2.23280000e-04 5.30840000e-03
1.03370000e-04 1.93000000e-04 1.80000000e-04 1.53460000e-02 6.78280000e-02 2.14690000e-04 4.97520000e-03
1.00040000e-04 1.85000000e-04 1.73000000e-04 1.47330000e-02 6.54570000e-02 2.06380000e-04 4.66440000e-03
9.68500000e-05 1.78000000e-04 1.66000000e-04 1.41570000e-02 6.32120000e-02 1.98530000e-04 4.38050000e-03
9.38820000e-05 1.71000000e-04 1.61000000e-04 1.36320000e-02 6.11550000e-02 1.91340000e-04 4.12910000e-03
9.11450000e-05 1.65000000e-04 1.55000000e-04 1.31540000e-02 5.92740000e-02 1.84780000e-04 3.90650000e-03
8.84590000e-05 1.60000000e-04 1.50000000e-04 1.26910000e-02 5.74390000e-02 1.78400000e-04 3.69590000e-03
8.58640000e-05 1.54000000e-04 1.44000000e-04 1.22500000e-02 5.56850000e-02 1.72310000e-04 3.50060000e-03
8.34470000e-05 1.49000000e-04 1.39000000e-04 1.18450000e-02 5.40670000e-02 1.66700000e-04 3.32570000e-03
8.12110000e-05 1.44000000e-04 1.36000000e-04 1.14750000e-02 5.25780000e-02 1.61550000e-04 3.16910000e-03
7.90020000e-05 1.39000000e-04 1.31000000e-04 1.11120000e-02 5.11130000e-02 1.56500000e-04 3.01900000e-03
7.68710000e-05 1.35000000e-04 1.28000000e-04 1.07660000e-02 4.97090000e-02 1.51670000e-04 2.87910000e-03
7.48650000e-05 1.31000000e-04 1.23000000e-04 1.04440000e-02 4.84010000e-02 1.47170000e-04 2.75180000e-03
7.30180000e-05 1.28000000e-04 1.20000000e-04 1.01490000e-02 4.71940000e-02 1.43040000e-04 2.63740000e-03
7.11810000e-05 1.24000000e-04 1.16500000e-04 9.85820000e-03 4.59990000e-02 1.38960000e-04 2.52650000e-03
1.17441548e-04 3.40007239e-04 3.05977950e-04 3.68158594e-02 1.52268961e-01 3.94504684e-04 2.60941725e-02
1.17870000e-04 3.40000000e-04 2.99000000e-04 3.57860000e-02 1.48640000e-01 3.86140000e-04 2.48490000e-02
1.18050000e-04 3.10000000e-04 2.83000000e-04 3.29550000e-02 1.38550000e-01 3.62350000e-04 2.15510000e-02
1.16850000e-04 2.90000000e-04 2.66000000e-04 3.03140000e-02 1.29000000e-01 3.39060000e-04 1.86520000e-02
1.14870000e-04 2.80000000e-04 2.51000000e-04 2.81500000e-02 1.21080000e-01 3.19200000e-04 1.64120000e-02
1.12240000e-04 2.50000000e-04 2.38000000e-04 2.61650000e-02 1.13710000e-01 3.00340000e-04 1.44660000e-02
1.09710000e-04 2.50000000e-04 2.27000000e-04 2.46510000e-02 1.08040000e-01 2.85550000e-04 1.30540000e-02
1.06320000e-04 2.30000000e-04 2.13000000e-04 2.29620000e-02 1.01640000e-01 2.68630000e-04 1.15570000e-02
1.03140000e-04 2.19000000e-04 2.03000000e-04 2.15880000e-02 9.63720000e-02 2.54530000e-04 1.03990000e-02
1.00130000e-04 2.09000000e-04 1.94000000e-04 2.04170000e-02 9.18420000e-02 2.42290000e-04 9.45540000e-03
9.62200000e-05 1.96000000e-04 1.82000000e-04 1.90440000e-02 8.64770000e-02 2.27660000e-04 8.40200000e-03
9.25100000e-05 1.85000000e-04 1.73000000e-04 1.78560000e-02 8.17840000e-02 2.14760000e-04 7.53620000e-03
8.90600000e-05 1.75000000e-04 1.63000000e-04 1.68240000e-02 7.76700000e-02 2.03390000e-04 6.82000000e-03
8.56400000e-05 1.66000000e-04 1.55000000e-04 1.58650000e-02 7.38090000e-02 1.92670000e-04 6.18380000e-03
8.23500000e-05 1.58000000e-04 1.48000000e-04 1.49900000e-02 7.02550000e-02 1.82770000e-04 5.62840000e-03
7.93030000e-05 1.50000000e-04 1.40000000e-04 1.42150000e-02 6.70840000e-02 1.73920000e-04 5.15800000e-03
7.64890000e-05 1.43000000e-04 1.35000000e-04 1.35290000e-02 6.42480000e-02 1.65990000e-04 4.75620000e-03
7.37320000e-05 1.37000000e-04 1.28000000e-04 1.28790000e-02 6.15480000e-02 1.58430000e-04 4.39100000e-03
7.10970000e-05 1.31000000e-04 1.23000000e-04 1.22760000e-02 5.90210000e-02 1.51360000e-04 4.06370000e-03
6.86540000e-05 1.25000000e-04 1.17000000e-04 1.17330000e-02 5.67310000e-02 1.44950000e-04 3.77930000e-03
6.64070000e-05 1.20000000e-04 1.13000000e-04 1.12460000e-02 5.46610000e-02 1.39160000e-04 3.53220000e-03
6.41970000e-05 1.16000000e-04 1.08000000e-04 1.07780000e-02 5.26630000e-02 1.33570000e-04 3.30250000e-03
6.20850000e-05 1.11000000e-04 1.05000000e-04 1.03390000e-02 5.07740000e-02 1.28300000e-04 3.09330000e-03
6.01230000e-05 1.07000000e-04 1.00400000e-04 9.93920000e-03 4.90460000e-02 1.23480000e-04 2.90860000e-03
5.83140000e-05 1.03000000e-04 9.69000000e-05 9.57660000e-03 4.74690000e-02 1.19090000e-04 2.74560000e-03
5.65340000e-05 9.90000000e-05 9.35000000e-05 9.22510000e-03 4.59320000e-02 1.14820000e-04 2.59170000e-03
5.48160000e-05 9.50000000e-05 9.02000000e-05 8.89160000e-03 4.44660000e-02 1.10750000e-04 2.44950000e-03
5.32220000e-05 9.20000000e-05 8.72000000e-05 8.58590000e-03 4.31160000e-02 1.07010000e-04 2.32240000e-03
5.17460000e-05 9.00000000e-05 8.45000000e-05 8.30630000e-03 4.18750000e-02 1.03580000e-04 2.20890000e-03
5.02900000e-05 8.70000000e-05 8.18000000e-05 8.03300000e-03 4.06560000e-02 1.00220000e-04 2.10030000e-03
4.88870000e-05 8.40000000e-05 7.92000000e-05 7.77260000e-03 3.94890000e-02 9.70120000e-05 1.99940000e-03
4.75730000e-05 8.10000000e-05 7.68000000e-05 7.53130000e-03 3.84030000e-02 9.40310000e-05 1.90780000e-03
4.63540000e-05 7.80000000e-05 7.45000000e-05 7.30990000e-03 3.74020000e-02 9.12900000e-05 1.82550000e-03
4.51450000e-05 7.60000000e-05 7.24000000e-05 7.09200000e-03 3.64130000e-02 8.85870000e-05 1.74600000e-03
7.41616296e-05 2.10002413e-04 1.92983905e-04 2.78125112e-02 1.27100320e-01 2.60342862e-04 2.01618795e-02
7.46400000e-05 2.10000000e-04 1.88000000e-04 2.69970000e-02 1.23920000e-01 2.54680000e-04 1.91480000e-02
7.52500000e-05 2.00000000e-04 1.78000000e-04 2.47630000e-02 1.15100000e-01 2.38570000e-04 1.64790000e-02
7.48300000e-05 1.80000000e-04 1.68000000e-04 2.26890000e-02 1.06780000e-01 2.22810000e-04 1.41520000e-02
7.37400000e-05 1.71000000e-04 1.59000000e-04 2.09970000e-02 9.99090000e-02 2.09360000e-04 1.23690000e-02
7.21700000e-05 1.61000000e-04 1.50000000e-04 1.94500000e-02 9.35420000e-02 1.96600000e-04 1.08310000e-02
7.05900000e-05 1.54000000e-04 1.43000000e-04 1.82750000e-02 8.86490000e-02 1.86600000e-04 9.72270000e-03
6.84400000e-05 1.44000000e-04 1.35000000e-04 1.69690000e-02 8.31500000e-02 1.75170000e-04 8.55500000e-03
6.63800000e-05 1.37000000e-04 1.28000000e-04 1.59100000e-02 7.86390000e-02 1.65660000e-04 7.65700000e-03
6.44230000e-05 1.29000000e-04 1.22000000e-04 1.50100000e-02 7.47680000e-02 1.57420000e-04 6.92960000e-03
6.18630000e-05 1.22000000e-04 1.15000000e-04 1.39580000e-02 7.01980000e-02 1.47580000e-04 6.12240000e-03
5.94270000e-05 1.15000000e-04 1.09000000e-04 1.30510000e-02 6.62120000e-02 1.38920000e-04 5.46290000e-03
5.71480000e-05 1.09000000e-04 1.03000000e-04 1.22660000e-02 6.27280000e-02 1.31300000e-04 4.92060000e-03
5.48920000e-05 1.03000000e-04 9.80000000e-05 1.15380000e-02 5.94670000e-02 1.24130000e-04 4.44130000e-03
5.27200000e-05 9.80000000e-05 9.20000000e-05 1.08750000e-02 5.64720000e-02 1.17520000e-04 4.02490000e-03
5.07060000e-05 9.30000000e-05 8.80000000e-05 1.02910000e-02 5.38070000e-02 1.11620000e-04 3.67410000e-03
4.88440000e-05 8.80000000e-05 8.38000000e-05 9.77390000e-03 5.14290000e-02 1.06340000e-04 3.37560000e-03
4.70260000e-05 8.50000000e-05 8.00000000e-05 9.28630000e-03 4.91700000e-02 1.01320000e-04 3.10560000e-03
4.52840000e-05 8.10000000e-05 7.64000000e-05 8.83430000e-03 4.70600000e-02 9.66290000e-05 2.86450000e-03
4.36740000e-05 7.70000000e-05 7.32000000e-05 8.42850000e-03 4.51520000e-02 9.23860000e-05 2.65580000e-03
4.21930000e-05 7.40000000e-05 7.03000000e-05 8.06480000e-03 4.34310000e-02 8.85580000e-05 2.47510000e-03
4.07390000e-05 7.10000000e-05 6.74000000e-05 7.71650000e-03 4.17720000e-02 8.48700000e-05 2.30770000e-03
3.93490000e-05 6.80000000e-05 6.47000000e-05 7.38990000e-03 4.02070000e-02 8.13950000e-05 2.15570000e-03
3.80600000e-05 6.60000000e-05 6.22000000e-05 7.09350000e-03 3.87780000e-02 7.82240000e-05 2.02200000e-03
3.68720000e-05 6.20000000e-05 6.00000000e-05 6.82500000e-03 3.74750000e-02 7.53390000e-05 1.90430000e-03
3.57030000e-05 6.10000000e-05 5.78000000e-05 6.56510000e-03 3.62090000e-02 7.25360000e-05 1.79350000e-03
3.45800000e-05 5.80000000e-05 5.58000000e-05 6.31900000e-03 3.50020000e-02 6.98710000e-05 1.69130000e-03
3.35380000e-05 5.60000000e-05 5.38000000e-05 6.09370000e-03 3.38920000e-02 6.74250000e-05 1.60030000e-03
3.25730000e-05 5.50000000e-05 5.20000000e-05 5.88790000e-03 3.28740000e-02 6.51830000e-05 1.51920000e-03
3.16210000e-05 5.30000000e-05 5.04000000e-05 5.68710000e-03 3.18750000e-02 6.29890000e-05 1.44180000e-03
3.07040000e-05 5.10000000e-05 4.88000000e-05 5.49610000e-03 3.09200000e-02 6.08960000e-05 1.37010000e-03
2.98470000e-05 5.00000000e-05 4.72000000e-05 5.31930000e-03 3.00330000e-02 5.89550000e-05 1.30500000e-03
2.90540000e-05 4.80000000e-05 4.58000000e-05 5.15730000e-03 2.92160000e-02 5.71730000e-05 1.24680000e-03
2.82680000e-05 4.70000000e-05 4.44000000e-05 4.99810000e-03 2.84100000e-02 5.54170000e-05 1.19060000e-03
4.63713954e-05 1.29963226e-04 1.18994045e-04 2.04900850e-02 1.04591614e-01 1.67998654e-04 1.53874903e-02
4.67900000e-05 1.20000000e-04 1.17000000e-04 1.98630000e-02 1.01840000e-01 1.64250000e-04 1.45730000e-02
4.74500000e-05 1.19000000e-04 1.11000000e-04 1.81500000e-02 9.42530000e-02 1.53590000e-04 1.24410000e-02
4.73610000e-05 1.11000000e-04 1.05000000e-04 1.65660000e-02 8.71240000e-02 1.43150000e-04 1.06000000e-02
4.67600000e-05 1.05000000e-04 9.80000000e-05 1.52790000e-02 8.12520000e-02 1.34240000e-04 9.19950000e-03
4.58100000e-05 9.90000000e-05 9.30000000e-05 1.41080000e-02 7.58330000e-02 1.25800000e-04 8.00090000e-03
4.48210000e-05 9.40000000e-05 8.90000000e-05 1.32210000e-02 7.16810000e-02 1.19190000e-04 7.14310000e-03
4.34400000e-05 8.80000000e-05 8.40000000e-05 1.22390000e-02 6.70290000e-02 1.11640000e-04 6.24520000e-03
4.21130000e-05 8.40000000e-05 8.00000000e-05 1.14450000e-02 6.32260000e-02 1.05370000e-04 5.55920000e-03
4.08390000e-05 8.00000000e-05 7.60000000e-05 1.07720000e-02 5.99710000e-02 9.99410000e-05 5.00660000e-03
3.91680000e-05 7.50000000e-05 7.10000000e-05 9.98840000e-03 5.61390000e-02 9.34710000e-05 4.39720000e-03
3.75760000e-05 7.00000000e-05 6.69000000e-05 9.31460000e-03 5.28070000e-02 8.77890000e-05 3.90240000e-03
3.60850000e-05 6.60000000e-05 6.34000000e-05 8.73350000e-03 4.99030000e-02 8.27980000e-05 3.49790000e-03
3.46070000e-05 6.30000000e-05 5.99000000e-05 8.19610000e-03 4.71920000e-02 7.81090000e-05 3.14230000e-03
3.31840000e-05 6.00000000e-05 5.68000000e-05 7.70840000e-03 4.47090000e-02 7.37940000e-05 2.83510000e-03
3.18660000e-05 5.60000000e-05 5.40000000e-05 7.27940000e-03 4.25050000e-02 6.99500000e-05 2.57750000e-03
3.06520000e-05 5.40000000e-05 5.14000000e-05 6.90050000e-03 4.05430000e-02 6.65200000e-05 2.35930000e-03
2.94640000e-05 5.10000000e-05 4.90000000e-05 6.54410000e-03 3.86830000e-02 6.32610000e-05 2.16270000e-03
2.83280000e-05 4.90000000e-05 4.67000000e-05 6.21440000e-03 3.69500000e-02 6.02210000e-05 1.98790000e-03
2.72800000e-05 4.70000000e-05 4.47000000e-05 5.91900000e-03 3.53860000e-02 5.74770000e-05 1.83720000e-03
2.63170000e-05 4.40000000e-05 4.28000000e-05 5.65480000e-03 3.39770000e-02 5.50050000e-05 1.70720000e-03
2.53740000e-05 4.20000000e-05 4.11000000e-05 5.40230000e-03 3.26220000e-02 5.26280000e-05 1.58720000e-03
2.44710000e-05 4.10000000e-05 3.94000000e-05 5.16600000e-03 3.13470000e-02 5.03910000e-05 1.47860000e-03
2.36360000e-05 3.90000000e-05 3.79000000e-05 4.95190000e-03 3.01840000e-02 4.83530000e-05 1.38330000e-03
2.28680000e-05 3.80000000e-05 3.65000000e-05 4.75820000e-03 2.91260000e-02 4.65020000e-05 1.29980000e-03
2.21140000e-05 3.70000000e-05 3.51000000e-05 4.57110000e-03 2.80990000e-02 4.47070000e-05 1.22130000e-03
2.13890000e-05 3.50000000e-05 3.38000000e-05 4.39410000e-03 2.71220000e-02 4.30020000e-05 1.14910000e-03
2.07170000e-05 3.40000000e-05 3.26000000e-05 4.23240000e-03 2.62250000e-02 4.14390000e-05 1.08500000e-03
2.00970000e-05 3.20000000e-05 3.15000000e-05 4.08490000e-03 2.54020000e-02 4.00090000e-05 1.02810000e-03
1.94850000e-05 3.10000000e-05 3.05000000e-05 3.94110000e-03 2.45970000e-02 3.86110000e-05 9.73800000e-04
1.88960000e-05 3.10000000e-05 2.94000000e-05 3.80450000e-03 2.38290000e-02 3.72790000e-05 9.23620000e-04
1.83470000e-05 2.90000000e-05 2.85000000e-05 3.67830000e-03 2.31150000e-02 3.60460000e-05 8.78220000e-04
1.78400000e-05 2.90000000e-05 2.76000000e-05 3.56280000e-03 2.24600000e-02 3.49150000e-05 8.37680000e-04
1.73370000e-05 2.80000000e-05 2.68000000e-05 3.44940000e-03 2.18140000e-02 3.38020000e-05 7.98640000e-04
2.85010994e-05 7.69975049e-05 7.29933207e-05 1.46945714e-02 8.47348857e-02 1.05482701e-04 1.15780134e-02
2.88330000e-05 7.60000000e-05 7.10000000e-05 1.42270000e-02 8.24010000e-02 1.03070000e-04 1.09340000e-02
2.93850000e-05 7.10000000e-05 6.80000000e-05 1.29530000e-02 7.59730000e-02 9.61960000e-05 9.25710000e-03
2.94120000e-05 6.70000000e-05 6.30000000e-05 1.17800000e-02 6.99620000e-02 8.94650000e-05 7.82130000e-03
2.90790000e-05 6.30000000e-05 6.00000000e-05 1.08320000e-02 6.50290000e-02 8.37270000e-05 6.73900000e-03
2.84950000e-05 5.90000000e-05 5.67000000e-05 9.97140000e-03 6.04940000e-02 7.82880000e-05 5.81970000e-03
2.78720000e-05 5.60000000e-05 5.40000000e-05 9.32210000e-03 5.70300000e-02 7.40340000e-05 5.16620000e-03
2.69950000e-05 5.30000000e-05 5.08000000e-05 8.60550000e-03 5.31620000e-02 6.91850000e-05 4.48690000e-03
2.61430000e-05 5.00000000e-05 4.81000000e-05 8.02790000e-03 5.00090000e-02 6.51610000e-05 3.97140000e-03
2.53220000e-05 4.70000000e-05 4.58000000e-05 7.54010000e-03 4.73180000e-02 6.16810000e-05 3.55860000e-03
2.42450000e-05 4.50000000e-05 4.30000000e-05 6.97350000e-03 4.41600000e-02 5.75420000e-05 3.10610000e-03
2.32180000e-05 4.20000000e-05 4.04000000e-05 6.48780000e-03 4.14220000e-02 5.39140000e-05 2.74120000e-03
2.22570000e-05 3.90000000e-05 3.82000000e-05 6.07000000e-03 3.90430000e-02 5.07340000e-05 2.44470000e-03
2.13050000e-05 3.70000000e-05 3.61000000e-05 5.68480000e-03 3.68280000e-02 4.77530000e-05 2.18540000e-03
2.03900000e-05 3.50000000e-05 3.41000000e-05 5.33600000e-03 3.48050000e-02 4.50140000e-05 1.96260000e-03
1.95430000e-05 3.30000000e-05 3.24000000e-05 5.03000000e-03 3.30140000e-02 4.25790000e-05 1.77680000e-03
1.87650000e-05 3.10000000e-05 3.09000000e-05 4.76030000e-03 3.14230000e-02 4.04110000e-05 1.62010000e-03
1.80040000e-05 3.10000000e-05 2.93000000e-05 4.50710000e-03 2.99190000e-02 3.83540000e-05 1.47960000e-03
1.72780000e-05 2.90000000e-05 2.79000000e-05 4.27340000e-03 2.85200000e-02 3.64400000e-05 1.35520000e-03
1.66090000e-05 2.80000000e-05 2.67000000e-05 4.06440000e-03 2.72600000e-02 3.47140000e-05 1.24830000e-03
1.59950000e-05 2.60000000e-05 2.55000000e-05 3.87780000e-03 2.61280000e-02 3.31630000e-05 1.15650000e-03
1.53960000e-05 2.50000000e-05 2.44000000e-05 3.69970000e-03 2.50410000e-02 3.16740000e-05 1.07200000e-03
1.48230000e-05 2.40000000e-05 2.34000000e-05 3.53340000e-03 2.40190000e-02 3.02750000e-05 9.95820000e-04
1.42940000e-05 2.30000000e-05 2.24000000e-05 3.38290000e-03 2.30900000e-02 2.90030000e-05 9.29250000e-04
1.38090000e-05 2.20000000e-05 2.16000000e-05 3.24700000e-03 2.22460000e-02 2.78500000e-05 8.71000000e-04
1.33320000e-05 2.20000000e-05 2.08000000e-05 3.11590000e-03 2.14280000e-02 2.67320000e-05 8.16460000e-04
1.28760000e-05 2.10000000e-05 1.99000000e-05 2.99200000e-03 2.06510000e-02 2.56730000e-05 7.66450000e-04
1.24530000e-05 1.90000000e-05 1.92000000e-05 2.87900000e-03 1.99380000e-02 2.47030000e-05 7.22160000e-04
1.20630000e-05 2.00000000e-05 1.86000000e-05 2.77610000e-03 1.92870000e-02 2.38170000e-05 6.82880000e-04
1.16800000e-05 1.80000000e-05 1.79000000e-05 2.67580000e-03 1.86490000e-02 2.29530000e-05 6.45570000e-04
1.13110000e-05 1.80000000e-05 1.73000000e-05 2.58080000e-03 1.80420000e-02 2.21300000e-05 6.11150000e-04
1.09680000e-05 1.70000000e-05 1.67000000e-05 2.49300000e-03 1.74790000e-02 2.13700000e-05 5.80080000e-04
1.06510000e-05 1.70000000e-05 1.61000000e-05 2.41270000e-03 1.69620000e-02 2.06730000e-05 5.52390000e-04
1.03369000e-05 1.60000000e-05 1.56000000e-05 2.33400000e-03 1.64530000e-02 1.99880000e-05 5.25780000e-04
1.69697903e-05 4.49967810e-05 4.29972236e-05 1.02459684e-02 6.74610640e-02 6.39734609e-05 8.57055329e-03
1.72100000e-05 4.40000000e-05 4.21000000e-05 9.90860000e-03 6.55150000e-02 6.24730000e-05 8.06970000e-03
1.76320000e-05 4.20000000e-05 3.98000000e-05 8.99280000e-03 6.01710000e-02 5.81970000e-05 6.77270000e-03
1.76980000e-05 3.90000000e-05 3.76000000e-05 8.15330000e-03 5.51940000e-02 5.40060000e-05 5.67270000e-03
1.75150000e-05 3.70000000e-05 3.55000000e-05 7.47710000e-03 5.11260000e-02 5.04330000e-05 4.85080000e-03
1.71650000e-05 3.40000000e-05 3.35000000e-05 6.86570000e-03 4.73990000e-02 4.70490000e-05 4.15820000e-03
1.67820000e-05 3.30000000e-05 3.18000000e-05 6.40570000e-03 4.45620000e-02 4.44040000e-05 3.66950000e-03
1.62360000e-05 3.10000000e-05 2.99000000e-05 5.89950000e-03 4.14050000e-02 4.13930000e-05 3.16490000e-03
1.57030000e-05 2.90000000e-05 2.84000000e-05 5.49280000e-03 3.88390000e-02 3.88980000e-05 2.78470000e-03
1.51880000e-05 2.80000000e-05 2.69000000e-05 5.15000000e-03 3.66560000e-02 3.67430000e-05 2.48210000e-03
1.45120000e-05 2.50000000e-05 2.52000000e-05 4.75300000e-03 3.41010000e-02 3.41850000e-05 2.15260000e-03
1.38680000e-05 2.40000000e-05 2.37000000e-05 4.41360000e-03 3.18940000e-02 3.19470000e-05 1.88870000e-03
1.32660000e-05 2.30000000e-05 2.23000000e-05 4.12240000e-03 2.99820000e-02 2.99900000e-05 1.67550000e-03
1.26710000e-05 2.20000000e-05 2.11000000e-05 3.85450000e-03 2.82070000e-02 2.81590000e-05 1.49020000e-03
1.20990000e-05 2.10000000e-05 1.99000000e-05 3.61250000e-03 2.65900000e-02 2.64800000e-05 1.33190000e-03
1.15720000e-05 2.00000000e-05 1.88000000e-05 3.40050000e-03 2.51620000e-02 2.49910000e-05 1.20050000e-03
1.10870000e-05 1.90000000e-05 1.79000000e-05 3.21410000e-03 2.38970000e-02 2.36670000e-05 1.09020000e-03
1.06160000e-05 1.80000000e-05 1.70000000e-05 3.03940000e-03 2.27030000e-02 2.24150000e-05 9.91820000e-04
1.01670000e-05 1.60000000e-05 1.61000000e-05 2.87840000e-03 2.15950000e-02 2.12510000e-05 9.05080000e-04
9.75300000e-06 1.60000000e-05 1.54000000e-05 2.73470000e-03 2.06000000e-02 2.02040000e-05 8.30880000e-04
9.37530000e-06 1.50000000e-05 1.47000000e-05 2.60660000e-03 1.97080000e-02 1.92650000e-05 7.67360000e-04
9.00650000e-06 1.50000000e-05 1.41000000e-05 2.48450000e-03 1.88530000e-02 1.83650000e-05 7.09130000e-04
8.65490000e-06 1.40000000e-05 1.35000000e-05 2.37060000e-03 1.80510000e-02 1.75210000e-05 6.56830000e-04
8.33100000e-06 1.30000000e-05 1.28000000e-05 2.26760000e-03 1.73220000e-02 1.67550000e-05 6.11270000e-04
8.03350000e-06 1.30000000e-05 1.24000000e-05 2.17480000e-03 1.66620000e-02 1.60610000e-05 5.71530000e-04
7.74350000e-06 1.20000000e-05 1.18000000e-05 2.08530000e-03 1.60230000e-02 1.53910000e-05 5.34430000e-04
7.46500000e-06 1.10000000e-05 1.14000000e-05 2.00090000e-03 1.54170000e-02 1.47560000e-05 5.00520000e-04
7.20800000e-06 1.10000000e-05 1.10000000e-05 1.92400000e-03 1.48630000e-02 1.41760000e-05 4.70570000e-04
6.97150000e-06 1.10000000e-05 1.05000000e-05 1.85390000e-03 1.43560000e-02 1.36470000e-05 4.44070000e-04
6.73860000e-06 1.10000000e-05 1.01000000e-05 1.78580000e-03 1.38620000e-02 1.31310000e-05 4.18970000e-04
6.51630000e-06 1.00000000e-05 9.80000000e-06 1.72130000e-03 1.33910000e-02 1.26420000e-05 3.95860000e-04
6.30820000e-06 9.00000000e-06 9.40000000e-06 1.66170000e-03 1.29550000e-02 1.21890000e-05 3.75050000e-04
6.11770000e-06 9.00000000e-06 9.20000000e-06 1.60740000e-03 1.25560000e-02 1.17760000e-05 3.56550000e-04
5.92880000e-06 9.00000000e-06 8.90000000e-06 1.55410000e-03 1.21640000e-02 1.13700000e-05 3.38810000e-04
9.54555398e-06 2.50004826e-05 2.42988331e-05 6.94988407e-03 5.26681471e-02 3.70893076e-05 6.22471813e-03
9.71500000e-06 2.50000000e-05 2.39000000e-05 6.71580000e-03 5.10780000e-02 3.61990000e-05 5.84250000e-03
1.00270000e-05 2.30000000e-05 2.26000000e-05 6.08090000e-03 4.67220000e-02 3.36580000e-05 4.85900000e-03
1.01050000e-05 2.20000000e-05 2.13000000e-05 5.50090000e-03 4.26830000e-02 3.11640000e-05 4.03290000e-03
1.00210000e-05 2.10000000e-05 2.01000000e-05 5.03520000e-03 3.93960000e-02 2.90390000e-05 3.42130000e-03
9.82700000e-06 1.90000000e-05 1.90000000e-05 4.61540000e-03 3.63950000e-02 2.70260000e-05 2.91020000e-03
9.60500000e-06 1.80000000e-05 1.81000000e-05 4.30030000e-03 3.41190000e-02 2.54540000e-05 2.55220000e-03
9.28500000e-06 1.70000000e-05 1.69000000e-05 3.95430000e-03 3.15940000e-02 2.36660000e-05 2.18530000e-03
8.96900000e-06 1.60000000e-05 1.60000000e-05 3.67700000e-03 2.95490000e-02 2.21860000e-05 1.91090000e-03
8.66200000e-06 1.50000000e-05 1.51000000e-05 3.44370000e-03 2.78140000e-02 2.09100000e-05 1.69390000e-03
8.25900000e-06 1.50000000e-05 1.41000000e-05 3.17410000e-03 2.57910000e-02 1.93980000e-05 1.45910000e-03
7.87500000e-06 1.30000000e-05 1.33000000e-05 2.94410000e-03 2.40480000e-02 1.80780000e-05 1.27240000e-03
7.51640000e-06 1.20000000e-05 1.25000000e-05 2.74710000e-03 2.25430000e-02 1.69260000e-05 1.12260000e-03
7.16270000e-06 1.20000000e-05 1.17000000e-05 2.56610000e-03 2.11500000e-02 1.58510000e-05 9.93180000e-04
6.82290000e-06 1.20000000e-05 1.10000000e-05 2.40290000e-03 1.98850000e-02 1.48670000e-05 8.83210000e-04
6.51070000e-06 1.10000000e-05 1.04000000e-05 2.26020000e-03 1.87710000e-02 1.39970000e-05 7.92480000e-04
6.22360000e-06 1.00000000e-05 1.00000000e-05 2.13490000e-03 1.77860000e-02 1.32240000e-05 7.16700000e-04
5.94520000e-06 1.00000000e-05 9.40000000e-06 2.01750000e-03 1.68590000e-02 1.24950000e-05 6.49400000e-04
5.68050000e-06 9.00000000e-06 8.90000000e-06 1.90950000e-03 1.60010000e-02 1.18190000e-05 5.90340000e-04
5.43740000e-06 9.00000000e-06 8.50000000e-06 1.81320000e-03 1.52320000e-02 1.12120000e-05 5.40040000e-04
5.21590000e-06 8.00000000e-06 8.10000000e-06 1.72740000e-03 1.45430000e-02 1.06690000e-05 4.97150000e-04
4.99970000e-06 8.00000000e-06 7.70000000e-06 1.64570000e-03 1.38850000e-02 1.01490000e-05 4.57990000e-04
4.79440000e-06 7.00000000e-06 7.40000000e-06 1.56960000e-03 1.32690000e-02 9.66280000e-06 4.22940000e-04
4.60580000e-06 7.00000000e-06 7.00000000e-06 1.50080000e-03 1.27110000e-02 9.22240000e-06 3.92510000e-04
4.43290000e-06 7.00000000e-06 6.80000000e-06 1.43890000e-03 1.22060000e-02 8.82420000e-06 3.66060000e-04
4.26410000e-06 6.00000000e-06 6.50000000e-06 1.37920000e-03 1.17170000e-02 8.43990000e-06 3.41440000e-04
4.10300000e-06 7.00000000e-06 6.20000000e-06 1.32290000e-03 1.12560000e-02 8.07690000e-06 3.19000000e-04
3.95440000e-06 6.00000000e-06 6.00000000e-06 1.27170000e-03 1.08340000e-02 7.74580000e-06 2.99240000e-04
3.81790000e-06 6.00000000e-06 5.80000000e-06 1.22510000e-03 1.04490000e-02 7.44430000e-06 2.81810000e-04
3.68390000e-06 5.00000000e-06 5.50000000e-06 1.17970000e-03 1.00730000e-02 7.15080000e-06 2.65330000e-04
3.55580000e-06 5.30000000e-06 5.30000000e-06 1.13680000e-03 9.71700000e-03 6.87280000e-06 2.50210000e-04
3.43680000e-06 5.20000000e-06 5.10000000e-06 1.09720000e-03 9.38760000e-03 6.61630000e-06 2.36620000e-04
3.32740000e-06 4.90000000e-06 4.90000000e-06 1.06110000e-03 9.08610000e-03 6.38220000e-06 2.24570000e-04
3.21960000e-06 4.80000000e-06 4.80000000e-06 1.02570000e-03 8.79010000e-03 6.15280000e-06 2.13020000e-04
4.84539022e-06 1.30002413e-05 1.28994045e-05 4.61311987e-03 4.02131180e-02 2.02944988e-05 4.42311691e-03
4.96600000e-06 1.30000000e-05 1.27000000e-05 4.45620000e-03 3.89420000e-02 1.97980000e-05 4.13790000e-03
