-1.27640000e-05 1.00000000e-06 9.00000000e-07 6.16210000e-03 7.05830000e-02 1.37560000e-05 2.23550000e-02
-1.10800000e-05 0.00000000e+00 5.00000000e-07 5.35200000e-03 6.16990000e-02 1.12580000e-05 1.70400000e-02
-9.66300000e-06 1.00000000e-06 5.00000000e-07 4.82680000e-03 5.58260000e-02 1.00070000e-05 1.38970000e-02
-7.78380000e-06 0.00000000e+00 8.00000000e-07 4.21190000e-03 4.88320000e-02 8.81520000e-06 1.05520000e-02
-6.49870000e-06 1.00000000e-06 3.00000000e-07 3.87040000e-03 5.21760000e-02 6.80930000e-06 1.64930000e-02
-6.31790000e-06 0.00000000e+00 -7.00000000e-07 3.40100000e-03 4.52850000e-02 4.80610000e-06 1.23660000e-02
-5.84470000e-06 -1.00000000e-06 -9.00000000e-07 3.09440000e-03 4.07590000e-02 3.89490000e-06 9.96280000e-03
-5.01960000e-06 -1.00000000e-06 -9.00000000e-07 2.73230000e-03 3.54040000e-02 3.13770000e-06 7.44280000e-03
-3.03400000e-06 1.00000000e-06 1.00000000e-07 2.65280000e-03 3.71150000e-02 3.12090000e-06 1.17320000e-02
-3.53520000e-06 -1.00000000e-06 -9.00000000e-07 2.37410000e-03 3.19650000e-02 1.56790000e-06 8.64100000e-03
-3.52614000e-06 -1.00000000e-06 -1.30000000e-06 2.18750000e-03 2.86060000e-02 9.15360000e-07 6.87040000e-03
-3.24919000e-06 -2.00000000e-06 -1.30000000e-06 1.96200000e-03 2.46590000e-02 4.41310000e-07 5.04310000e-03
-1.25620000e-06 0.00000000e+00 0.00000000e+00 2.13550000e-03 2.51700000e-02 1.27570000e-06 7.96790000e-03
-1.94473000e-06 -1.00000000e-06 -9.00000000e-07 1.93420000e-03 2.14920000e-02 1.35270000e-07 5.75350000e-03
-2.11123000e-06 -1.00000000e-06 -1.20000000e-06 1.79520000e-03 1.91130000e-02 -3.13130000e-07 4.50810000e-03
-2.07960000e-06 -1.00000000e-06 -1.30000000e-06 1.62270000e-03 1.63370000e-02 -5.99000000e-07 3.24510000e-03
-4.53170000e-07 0.00000000e+00 0.00000000e+00 2.00220000e-03 1.60540000e-02 4.56740000e-07 5.09320000e-03
-1.05850000e-06 -1.00000000e-06 -7.00000000e-07 1.80400000e-03 1.35770000e-02 -3.18390000e-07 3.59720000e-03
-1.24131000e-06 -1.00000000e-06 -9.00000000e-07 1.66640000e-03 1.19880000e-02 -6.06200000e-07 2.77280000e-03
-1.28590000e-06 -1.00000000e-06 -1.00000000e-06 1.49540000e-03 1.01510000e-02 -7.68010000e-07 1.95280000e-03
-1.32190000e-07 0.00000000e+00 0.00000000e+00 1.96040000e-03 9.42600000e-03 1.32620000e-07 2.99550000e-03
-5.53930000e-07 -5.00000000e-07 -5.00000000e-07 1.73460000e-03 7.88280000e-03 -3.41090000e-07 2.06190000e-03
-6.88570000e-07 -6.00000000e-07 -6.00000000e-07 1.58120000e-03 6.90270000e-03 -5.07530000e-07 1.55940000e-03
-7.35420000e-07 -7.00000000e-07 -6.00000000e-07 1.39420000e-03 5.78030000e-03 -5.89520000e-07 1.07070000e-03
-2.96830000e-08 0.00000000e+00 0.00000000e+00 1.81180000e-03 4.92160000e-03 2.97220000e-08 1.56270000e-03
-2.65387000e-07 -2.00000000e-07 -3.00000000e-07 1.56520000e-03 4.06120000e-03 -2.18270000e-07 1.04330000e-03
-3.40087000e-07 -3.00000000e-07 -3.00000000e-07 1.40230000e-03 3.52130000e-03 -3.00400000e-07 7.71390000e-04
-3.66630000e-07 -3.00000000e-07 -3.00000000e-07 1.20880000e-03 2.91010000e-03 -3.35060000e-07 5.13990000e-04
-4.25100000e-09 0.00000000e+00 0.00000000e+00 1.44570000e-03 2.13860000e-03 4.25260000e-09 6.74010000e-04
-1.04449000e-07 -1.00000000e-07 -1.00000000e-07 1.21560000e-03 1.73500000e-03 -9.78160000e-08 4.32880000e-04
-1.34738700e-07 -2.00000000e-07 -2.00000000e-07 1.06780000e-03 1.48550000e-03 -1.29220000e-07 3.11080000e-04
-1.44108700e-07 -1.00000000e-07 -1.50000000e-07 8.97050000e-04 1.20730000e-03 -1.39790000e-07 1.99570000e-04
-2.61340000e-10 0.00000000e+00 0.00000000e+00 8.83320000e-04 6.66760000e-04 2.61350000e-10 2.05210000e-04
-2.72873600e-08 -3.00000000e-08 -3.00000000e-08 7.19100000e-04 5.28240000e-04 -2.68890000e-08 1.24890000e-04
-3.47058000e-08 -4.00000000e-08 -3.00000000e-08 6.16940000e-04 4.44410000e-04 -3.43800000e-08 8.62690000e-05
-3.62082100e-08 -4.00000000e-08 -4.00000000e-08 5.02350000e-04 3.52810000e-04 -3.59590000e-08 5.25100000e-05
-2.41700000e-12 0.00000000e+00 0.00000000e+00 2.91280000e-04 9.35970000e-05 2.41690000e-12 2.68130000e-05
-2.52146250e-09 -3.00000000e-09 0.00000000e+00 2.26070000e-04 7.12570000e-05 -2.51790000e-09 1.49280000e-05
-3.08714240e-09 -3.00000000e-09 0.00000000e+00 1.87260000e-04 5.82120000e-05 -3.08430000e-09 9.66020000e-06
-3.06380390e-09 -3.00000000e-09 -1.00000000e-08 1.45540000e-04 4.44360000e-05 -3.06170000e-09 5.39450000e-06
2.82727748e-27 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.30221167e-26 1.01643954e-20
-3.79662976e-25 -1.35525272e-20 0.00000000e+00 -2.71050543e-20 1.35525272e-20 -4.13590306e-25 3.38813179e-21
3.02478301e-24 -4.06575815e-20 2.98155597e-19 2.71050543e-20 -8.13151629e-20 2.89513214e-24 1.35525272e-20
-1.67980672e-24 -6.77626358e-21 0.00000000e+00 0.00000000e+00 6.77626358e-21 -1.65436123e-24 -8.47032947e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.53230300e+00 1.94875858e+00 1.94875317e+00 1.94881989e+00 1.94901989e+00 1.53153847e+00 7.24701922e+01
1.87707533e+00 2.29050887e+00 2.29052069e+00 2.29060000e+00 2.29080000e+00 1.87630000e+00 7.68730000e+01
2.22748546e+00 2.63817941e+00 2.63820809e+00 2.63830000e+00 2.63850000e+00 2.22670000e+00 8.19870000e+01
2.54629398e+00 2.95475357e+00 2.95479693e+00 2.95490000e+00 2.95510000e+00 2.54550000e+00 8.71880000e+01
2.86930196e+00 3.27562840e+00 3.27568596e+00 3.27580000e+00 3.27600000e+00 2.86850000e+00 9.29610000e+01
3.23351025e+00 3.63770128e+00 3.63767404e+00 3.63780000e+00 3.63810000e+00 3.23270000e+00 1.00030000e+02
3.56971731e+00 3.97207738e+00 3.97206347e+00 3.97220000e+00 3.97250000e+00 3.56890000e+00 1.07030000e+02
3.91442401e+00 4.31495400e+00 4.31495306e+00 4.31510000e+00 4.31540000e+00 3.91360000e+00 1.14650000e+02
4.20202925e+00 4.60133528e+00 4.60134468e+00 4.60150000e+00 4.60180000e+00 4.20120000e+00 1.21300000e+02
5.24424595e+00 5.63937279e+00 5.63941646e+00 5.63960000e+00 5.63990000e+00 5.24340000e+00 1.47270000e+02
1.10933152e+00 1.48625153e+00 1.48628301e+00 1.48642263e+00 1.48672234e+00 1.10843974e+00 4.58337606e+01
1.33860427e+00 1.71267744e+00 1.71273689e+00 1.71290000e+00 1.71320000e+00 1.33770000e+00 4.89580000e+01
1.57711599e+00 1.94862655e+00 1.94861355e+00 1.94880000e+00 1.94920000e+00 1.57620000e+00 5.27280000e+01
1.79832582e+00 2.16778204e+00 2.16779296e+00 2.16800000e+00 2.16840000e+00 1.79740000e+00 5.66600000e+01
2.02623503e+00 2.39363884e+00 2.39357284e+00 2.39380000e+00 2.39430000e+00 2.02530000e+00 6.10960000e+01
2.28674458e+00 2.65209243e+00 2.65215108e+00 2.65240000e+00 2.65280000e+00 2.28580000e+00 6.65950000e+01
2.53025272e+00 2.89395164e+00 2.89393184e+00 2.89420000e+00 2.89470000e+00 2.52930000e+00 7.20840000e+01
2.78236043e+00 3.14441184e+00 3.14441297e+00 3.14470000e+00 3.14520000e+00 2.78140000e+00 7.80810000e+01
2.99436645e+00 3.35518002e+00 3.35519782e+00 3.35550000e+00 3.35600000e+00 2.99340000e+00 8.33330000e+01
3.77128563e+00 4.12807422e+00 4.12814707e+00 4.12850000e+00 4.12900000e+00 3.77030000e+00 1.03890000e+02
7.98542103e-01 1.13822951e+00 1.13831516e+00 1.13862370e+00 1.13912429e+00 7.97499915e-01 2.65206796e+01
9.44926500e-01 1.28201397e+00 1.28204677e+00 1.28240000e+00 1.28300000e+00 9.43870000e-01 2.87590000e+01
1.10256990e+00 1.43732470e+00 1.43730273e+00 1.43770000e+00 1.43840000e+00 1.10150000e+00 3.15740000e+01
1.25298110e+00 1.58564700e+00 1.58566416e+00 1.58610000e+00 1.58680000e+00 1.25190000e+00 3.45820000e+01
1.41109160e+00 1.74197190e+00 1.74192667e+00 1.74240000e+00 1.74320000e+00 1.41000000e+00 3.80270000e+01
1.59530250e+00 1.92419150e+00 1.92418637e+00 1.92470000e+00 1.92550000e+00 1.59420000e+00 4.23370000e+01
1.76991170e+00 2.09712110e+00 2.09715091e+00 2.09770000e+00 2.09850000e+00 1.76880000e+00 4.66640000e+01
1.95262050e+00 2.27845260e+00 2.27851628e+00 2.27910000e+00 2.27990000e+00 1.95150000e+00 5.14040000e+01
2.10762730e+00 2.43219800e+00 2.43228859e+00 2.43290000e+00 2.43370000e+00 2.10650000e+00 5.55600000e+01
2.68254900e+00 3.00341730e+00 3.00349643e+00 3.00420000e+00 3.00510000e+00 2.68140000e+00 7.18080000e+01
6.91701211e-01 1.01112987e+00 1.01117167e+00 1.01156660e+00 1.01226747e+00 6.90562515e-01 2.00683464e+01
8.11774300e-01 1.12864630e+00 1.12864752e+00 1.12910000e+00 1.12990000e+00 8.10620000e-01 2.20630000e+01
9.43308700e-01 1.25783290e+00 1.25789084e+00 1.25840000e+00 1.25920000e+00 9.42140000e-01 2.45930000e+01
1.07028090e+00 1.38283430e+00 1.38284125e+00 1.38340000e+00 1.38430000e+00 1.06910000e+00 2.73040000e+01
1.20489220e+00 1.51563900e+00 1.51569307e+00 1.51630000e+00 1.51720000e+00 1.20370000e+00 3.04090000e+01
1.36260390e+00 1.67153710e+00 1.67164129e+00 1.67230000e+00 1.67320000e+00 1.36140000e+00 3.42880000e+01
1.51291390e+00 1.82034780e+00 1.82039576e+00 1.82110000e+00 1.82210000e+00 1.51170000e+00 3.81750000e+01
1.67082340e+00 1.97676110e+00 1.97675133e+00 1.97750000e+00 1.97860000e+00 1.66960000e+00 4.24230000e+01
1.80493070e+00 2.10969200e+00 2.10971580e+00 2.11050000e+00 2.11160000e+00 1.80370000e+00 4.61390000e+01
2.30385400e+00 2.60496330e+00 2.60509767e+00 2.60600000e+00 2.60710000e+00 2.30260000e+00 6.05970000e+01
6.25901154e-01 9.31248795e-01 9.31264664e-01 9.31773542e-01 9.32663344e-01 6.24687853e-01 1.61775695e+01
7.30079700e-01 1.03294450e+00 1.03301983e+00 1.03360000e+00 1.03450000e+00 7.28850000e-01 1.80270000e+01
8.45694900e-01 1.14630690e+00 1.14634978e+00 1.14700000e+00 1.14800000e+00 8.44450000e-01 2.03810000e+01
9.58267700e-01 1.25698740e+00 1.25698859e+00 1.25770000e+00 1.25880000e+00 9.57010000e-01 2.29050000e+01
1.07836960e+00 1.37527210e+00 1.37532924e+00 1.37610000e+00 1.37720000e+00 1.07710000e+00 2.57940000e+01
1.21978190e+00 1.51484880e+00 1.51486555e+00 1.51570000e+00 1.51690000e+00 1.21850000e+00 2.93980000e+01
1.35489230e+00 1.64844110e+00 1.64850963e+00 1.64940000e+00 1.65060000e+00 1.35360000e+00 3.30010000e+01
1.49720220e+00 1.78923640e+00 1.78935513e+00 1.79030000e+00 1.79150000e+00 1.49590000e+00 3.69320000e+01
1.61820990e+00 1.90915310e+00 1.90921160e+00 1.91020000e+00 1.91150000e+00 1.61690000e+00 4.03620000e+01
2.06893430e+00 2.35637780e+00 2.35646710e+00 2.35760000e+00 2.35900000e+00 2.06760000e+00 5.36560000e+01
5.80268251e-01 8.74908887e-01 8.74920945e-01 8.75549095e-01 8.76599480e-01 5.78993546e-01 1.35320503e+01
6.73611700e-01 9.65814800e-01 9.65837200e-01 9.66550000e-01 9.67670000e-01 6.72320000e-01 1.52830000e+01
7.78297500e-01 1.06828430e+00 1.06830420e+00 1.06910000e+00 1.07030000e+00 7.76990000e-01 1.75150000e+01
8.80930700e-01 1.16904520e+00 1.16903181e+00 1.16990000e+00 1.17120000e+00 8.79610000e-01 1.99080000e+01
9.90923000e-01 1.27721100e+00 1.27726171e+00 1.27820000e+00 1.27950000e+00 9.89590000e-01 2.26430000e+01
1.12084580e+00 1.40546770e+00 1.40548660e+00 1.40650000e+00 1.40790000e+00 1.11950000e+00 2.60490000e+01
1.24535660e+00 1.52844260e+00 1.52842070e+00 1.52950000e+00 1.53100000e+00 1.24400000e+00 2.94470000e+01
1.37656680e+00 1.65822120e+00 1.65825660e+00 1.65940000e+00 1.66090000e+00 1.37520000e+00 3.31470000e+01
1.48837470e+00 1.76882450e+00 1.76890540e+00 1.77010000e+00 1.77160000e+00 1.48700000e+00 3.63710000e+01
1.90489990e+00 2.18190570e+00 2.18203580e+00 2.18340000e+00 2.18500000e+00 1.90350000e+00 4.88200000e+01
4.73637544e-01 7.36215074e-01 7.36242219e-01 7.37350048e-01 7.39000727e-01 4.72153528e-01 7.71860107e+00
5.43092900e-01 8.03327400e-01 8.03364600e-01 8.04610000e-01 8.06370000e-01 5.41590000e-01 9.25850000e+00
6.23070500e-01 8.81138000e-01 8.81190400e-01 8.82570000e-01 8.84430000e-01 6.21550000e-01 1.12070000e+01
7.02735100e-01 9.59012200e-01 9.59063800e-01 9.60560000e-01 9.62520000e-01 7.01200000e-01 1.32780000e+01
7.88948700e-01 1.04358470e+00 1.04359130e+00 1.04520000e+00 1.04730000e+00 7.87400000e-01 1.56240000e+01
8.91462800e-01 1.14436380e+00 1.14447120e+00 1.14620000e+00 1.14830000e+00 8.89900000e-01 1.85170000e+01
9.90014600e-01 1.24147130e+00 1.24156610e+00 1.24340000e+00 1.24560000e+00 9.88440000e-01 2.13790000e+01
1.09408580e+00 1.34418480e+00 1.34426410e+00 1.34620000e+00 1.34850000e+00 1.09250000e+00 2.44690000e+01
1.18279450e+00 1.43183670e+00 1.43188290e+00 1.43390000e+00 1.43630000e+00 1.18120000e+00 2.71420000e+01
1.51312190e+00 1.75884950e+00 1.75891500e+00 1.76120000e+00 1.76380000e+00 1.51150000e+00 3.73290000e+01
4.00474299e-01 6.32364527e-01 6.32410249e-01 6.34386485e-01 6.36977430e-01 3.98748873e-01 4.26151220e+00
4.55115900e-01 6.84750200e-01 6.84812700e-01 6.87010000e-01 6.89760000e-01 4.53370000e-01 5.66860000e+00
5.19014800e-01 7.46576400e-01 7.46648100e-01 7.49060000e-01 7.51970000e-01 5.17250000e-01 7.41390000e+00
5.83150500e-01 8.08995600e-01 8.09072500e-01 8.11670000e-01 8.14720000e-01 5.81370000e-01 9.23710000e+00
6.52785100e-01 8.77018400e-01 8.77114200e-01 8.79890000e-01 8.83060000e-01 6.50990000e-01 1.12730000e+01
7.35640000e-01 9.58231600e-01 9.58344500e-01 9.61310000e-01 9.64610000e-01 7.33830000e-01 1.37520000e+01
8.15242500e-01 1.03642880e+00 1.03656910e+00 1.03970000e+00 1.04310000e+00 8.13420000e-01 1.61730000e+01
8.99174300e-01 1.11904600e+00 1.11920910e+00 1.12250000e+00 1.12600000e+00 8.97340000e-01 1.87600000e+01
9.70543500e-01 1.18942170e+00 1.18958210e+00 1.19300000e+00 1.19660000e+00 9.68700000e-01 2.09780000e+01
1.23497210e+00 1.45068670e+00 1.45086470e+00 1.45470000e+00 1.45860000e+00 1.23310000e+00 2.92960000e+01
3.68308889e-01 5.82761596e-01 5.82830653e-01 5.85564796e-01 5.88896065e-01 3.66426358e-01 3.01268428e+00
4.17083600e-01 6.29349200e-01 6.29427900e-01 6.32450000e-01 6.35990000e-01 4.15180000e-01 4.36200000e+00
4.74263000e-01 6.84500700e-01 6.84589100e-01 6.87890000e-01 6.91630000e-01 4.72340000e-01 6.00910000e+00
5.31639000e-01 7.40190400e-01 7.40298800e-01 7.43840000e-01 7.47740000e-01 5.29700000e-01 7.70850000e+00
5.93843800e-01 8.00828000e-01 8.00958300e-01 8.04730000e-01 8.08780000e-01 5.91890000e-01 9.58740000e+00
6.67718900e-01 8.73101700e-01 8.73243600e-01 8.77260000e-01 8.81480000e-01 6.65750000e-01 1.18530000e+01
7.38511600e-01 9.42541500e-01 9.42690800e-01 9.46920000e-01 9.51290000e-01 7.36530000e-01 1.40500000e+01
8.12973500e-01 1.01569430e+00 1.01586520e+00 1.02030000e+00 1.02480000e+00 8.10980000e-01 1.63780000e+01
8.76132600e-01 1.07791140e+00 1.07810220e+00 1.08270000e+00 1.08730000e+00 8.74130000e-01 1.83650000e+01
1.10903120e+00 1.30768600e+00 1.30796820e+00 1.31310000e+00 1.31800000e+00 1.10700000e+00 2.57350000e+01
3.48219032e-01 5.50496169e-01 5.50568054e-01 5.54026657e-01 5.58028015e-01 3.46217600e-01 2.33943913e+00
3.93542700e-01 5.93657000e-01 5.93754400e-01 5.97560000e-01 6.01790000e-01 3.91520000e-01 3.65090000e+00
4.46642100e-01 6.44758000e-01 6.44869300e-01 6.49010000e-01 6.53470000e-01 4.44600000e-01 5.23220000e+00
4.99828100e-01 6.96290600e-01 6.96431000e-01 7.00860000e-01 7.05500000e-01 4.97770000e-01 6.84850000e+00
5.57382800e-01 7.52315100e-01 7.52465000e-01 7.57170000e-01 7.62000000e-01 5.55310000e-01 8.62190000e+00
6.25577800e-01 8.18932000e-01 8.19102400e-01 8.24100000e-01 8.29120000e-01 6.23490000e-01 1.07460000e+01
6.90770400e-01 8.82795000e-01 8.82988300e-01 8.88240000e-01 8.93420000e-01 6.88670000e-01 1.27920000e+01
7.59182100e-01 9.49965000e-01 9.50163300e-01 9.55660000e-01 9.61010000e-01 7.57070000e-01 1.49500000e+01
8.17101100e-01 1.00692200e+00 1.00710920e+00 1.01280000e+00 1.01830000e+00 8.14980000e-01 1.67830000e+01
1.02984900e+00 1.21663500e+00 1.21687470e+00 1.22320000e+00 1.22910000e+00 1.02770000e+00 2.35300000e+01
3.34413809e-01 5.27330681e-01 5.27419976e-01 5.31525295e-01 5.36096831e-01 3.32315678e-01 1.95203750e+00
3.77499300e-01 5.68290300e-01 5.68405900e-01 5.72910000e-01 5.77740000e-01 3.75380000e-01 3.23630000e+00
4.27868700e-01 6.16693000e-01 6.16821600e-01 6.21710000e-01 6.26800000e-01 4.25730000e-01 4.76940000e+00
4.78204500e-01 6.65388000e-01 6.65551300e-01 6.70770000e-01 6.76060000e-01 4.76050000e-01 6.32430000e+00
5.32529100e-01 7.18219000e-01 7.18395500e-01 7.23930000e-01 7.29430000e-01 5.30360000e-01 8.01970000e+00
5.96753900e-01 7.80879000e-01 7.81081200e-01 7.86950000e-01 7.92660000e-01 5.94570000e-01 1.00390000e+01
6.58016200e-01 8.40836000e-01 8.41051200e-01 8.47210000e-01 8.53110000e-01 6.55820000e-01 1.19750000e+01
7.22157700e-01 9.03750000e-01 9.03981700e-01 9.10420000e-01 9.16500000e-01 7.19950000e-01 1.40070000e+01
7.76356500e-01 9.56994000e-01 9.57250600e-01 9.63910000e-01 9.70120000e-01 7.74140000e-01 1.57280000e+01
9.74753700e-01 1.15244700e+00 1.15271870e+00 1.16010000e+00 1.16680000e+00 9.72510000e-01 2.20230000e+01
2.96527135e-01 4.60901885e-01 4.61050181e-01 4.68147880e-01 4.75070036e-01 2.94106314e-01 1.17461879e+00
3.33940200e-01 4.96290000e-01 4.96483900e-01 5.04190000e-01 5.11470000e-01 3.31500000e-01 2.37530000e+00
3.77097600e-01 5.37590000e-01 5.37820800e-01 5.46110000e-01 5.53740000e-01 3.74640000e-01 3.76250000e+00
4.19741600e-01 5.78692000e-01 5.78952300e-01 5.87740000e-01 5.95670000e-01 4.17270000e-01 5.13430000e+00
4.65324300e-01 6.22852000e-01 6.23147500e-01 6.32410000e-01 6.40620000e-01 4.62840000e-01 6.60010000e+00
5.18676900e-01 6.74750000e-01 6.75077000e-01 6.84840000e-01 6.93350000e-01 5.16180000e-01 8.31390000e+00
5.69127300e-01 7.23971000e-01 7.24335000e-01 7.34530000e-01 7.43290000e-01 5.66620000e-01 9.93060000e+00
6.21536700e-01 7.75231000e-01 7.75609000e-01 7.86220000e-01 7.95240000e-01 6.19020000e-01 1.16050000e+01
6.65523900e-01 8.18326000e-01 8.18732000e-01 8.29670000e-01 8.38880000e-01 6.63000000e-01 1.30060000e+01
8.24575200e-01 9.74586000e-01 9.75068000e-01 9.87070000e-01 9.96910000e-01 8.22030000e-01 1.80290000e+01
2.64075966e-01 4.00756191e-01 4.01027540e-01 4.13169038e-01 4.23462136e-01 2.61304579e-01 8.87281769e-01
2.97135000e-01 4.31966000e-01 4.32296000e-01 4.45340000e-01 4.56140000e-01 2.94350000e-01 2.00060000e+00
3.34486600e-01 4.67626000e-01 4.68015000e-01 4.81920000e-01 4.93200000e-01 3.31690000e-01 3.24360000e+00
3.70805400e-01 5.02544000e-01 5.02984000e-01 5.17620000e-01 5.29310000e-01 3.68000000e-01 4.44040000e+00
4.09113000e-01 5.39552000e-01 5.40051000e-01 5.55380000e-01 5.67450000e-01 4.06300000e-01 5.69200000e+00
4.53400100e-01 5.82524000e-01 5.83073000e-01 5.99130000e-01 6.11610000e-01 4.50580000e-01 7.12680000e+00
4.94825500e-01 6.22829000e-01 6.23427000e-01 6.40110000e-01 6.52940000e-01 4.92000000e-01 8.45730000e+00
5.37420100e-01 6.64398000e-01 6.65038000e-01 6.82320000e-01 6.95490000e-01 5.34590000e-01 9.81430000e+00
5.72903400e-01 6.99066000e-01 6.99756000e-01 7.17510000e-01 7.30930000e-01 5.70070000e-01 1.09360000e+01
6.99321800e-01 8.22998000e-01 8.23795000e-01 8.43070000e-01 8.57360000e-01 6.96480000e-01 1.48730000e+01
2.46546070e-01 3.67605164e-01 3.67982588e-01 3.84460423e-01 3.97334169e-01 2.43563721e-01 8.68219099e-01
2.77399700e-01 3.96747000e-01 3.97203000e-01 4.14800000e-01 4.28280000e-01 2.74410000e-01 1.92620000e+00
3.11765100e-01 4.29541000e-01 4.30091000e-01 4.48750000e-01 4.62790000e-01 3.08770000e-01 3.08360000e+00
3.44808500e-01 4.61293000e-01 4.61911000e-01 4.81470000e-01 4.96000000e-01 3.41810000e-01 4.18010000e+00
3.79340900e-01 4.94643000e-01 4.95330000e-01 5.15740000e-01 5.30730000e-01 3.76340000e-01 5.31200000e+00
4.18942400e-01 5.33035000e-01 5.33789000e-01 5.55090000e-01 5.70570000e-01 4.15940000e-01 6.59390000e+00
4.55712900e-01 5.68790000e-01 5.69614000e-01 5.91680000e-01 6.07570000e-01 4.52710000e-01 7.77010000e+00
4.93282700e-01 6.05420000e-01 6.06295000e-01 6.29090000e-01 6.45390000e-01 4.90280000e-01 8.95860000e+00
5.24412200e-01 6.35814000e-01 6.36742000e-01 6.60110000e-01 6.76720000e-01 5.21410000e-01 9.93380000e+00
6.34298100e-01 7.43436000e-01 7.44518000e-01 7.69730000e-01 7.87360000e-01 6.31300000e-01 1.33110000e+01
2.34526245e-01 3.44868564e-01 3.45362268e-01 3.65745168e-01 3.80759242e-01 2.31396433e-01 9.01188999e-01
2.63900900e-01 3.72653000e-01 3.73255000e-01 3.94930000e-01 4.10620000e-01 2.60770000e-01 1.91750000e+00
2.96270200e-01 4.03572000e-01 4.04262000e-01 4.27160000e-01 4.43510000e-01 2.93140000e-01 3.01300000e+00
3.27118300e-01 4.33230000e-01 4.34018000e-01 4.57950000e-01 4.74840000e-01 3.23990000e-01 4.03890000e+00
3.59145500e-01 4.64170000e-01 4.65032000e-01 4.89940000e-01 5.07360000e-01 3.56020000e-01 5.08790000e+00
3.95641600e-01 4.99555000e-01 5.00503000e-01 5.26430000e-01 5.44400000e-01 3.92520000e-01 6.26540000e+00
4.29347400e-01 5.32314000e-01 5.33350000e-01 5.60150000e-01 5.78580000e-01 4.26230000e-01 7.33760000e+00
4.63612600e-01 5.65727000e-01 5.66828000e-01 5.94460000e-01 6.13350000e-01 4.60500000e-01 8.41370000e+00
4.91898500e-01 5.93341000e-01 5.94495000e-01 6.22780000e-01 6.42030000e-01 4.88790000e-01 9.29160000e+00
5.91032500e-01 6.90399000e-01 6.91753000e-01 7.22130000e-01 7.42520000e-01 5.87940000e-01 1.23020000e+01
2.25390263e-01 3.27731682e-01 3.28337472e-01 3.52331259e-01 3.69215776e-01 2.22150989e-01 9.47318429e-01
2.53654100e-01 3.54509000e-01 3.55240000e-01 3.80670000e-01 3.98300000e-01 2.50420000e-01 1.92960000e+00
2.84517300e-01 3.84032000e-01 3.84873000e-01 4.11660000e-01 4.30010000e-01 2.81290000e-01 2.97640000e+00
3.13730200e-01 4.12140000e-01 4.13088000e-01 4.41020000e-01 4.59970000e-01 3.10510000e-01 3.94770000e+00
3.43892500e-01 4.41301000e-01 4.42340000e-01 4.71350000e-01 4.90880000e-01 3.40680000e-01 4.93340000e+00
3.78093300e-01 4.74471000e-01 4.75615000e-01 5.05750000e-01 5.25880000e-01 3.74890000e-01 6.03230000e+00
4.09534500e-01 5.05053000e-01 5.06283000e-01 5.37380000e-01 5.58030000e-01 4.06340000e-01 7.02670000e+00
4.41375400e-01 5.36096000e-01 5.37418000e-01 5.69430000e-01 5.90570000e-01 4.38190000e-01 8.01930000e+00
4.67577800e-01 5.61681000e-01 5.63061000e-01 5.95790000e-01 6.17330000e-01 4.64400000e-01 8.82560000e+00
5.58880400e-01 6.51086000e-01 6.52696000e-01 6.87720000e-01 7.10510000e-01 5.55730000e-01 1.15690000e+01
1.98000042e-01 2.77887279e-01 2.79070664e-01 3.18210451e-01 3.42206444e-01 1.94484046e-01 1.17889188e+00
2.22871600e-01 3.01711000e-01 3.03110000e-01 3.44170000e-01 3.69160000e-01 2.19390000e-01 2.04500000e+00
