-1.05370000e-05 1.00000000e-06 8.00000000e-07 7.23790000e-03 7.01730000e-02 1.15450000e-05 2.31080000e-02
-9.07610000e-06 0.00000000e+00 4.00000000e-07 6.29440000e-03 6.13410000e-02 9.49590000e-06 1.76470000e-02
-7.81470000e-06 1.00000000e-06 5.00000000e-07 5.67970000e-03 5.55030000e-02 8.52130000e-06 1.44110000e-02
-6.12900000e-06 1.00000000e-06 8.00000000e-07 4.95700000e-03 4.85510000e-02 7.63700000e-06 1.09600000e-02
-5.26190000e-06 0.00000000e+00 2.00000000e-07 4.75250000e-03 5.18770000e-02 5.57710000e-06 1.71720000e-02
-5.23870000e-06 0.00000000e+00 -6.00000000e-07 4.15870000e-03 4.50270000e-02 3.80780000e-06 1.29000000e-02
-4.86660000e-06 -1.00000000e-06 -9.00000000e-07 3.77000000e-03 4.05270000e-02 3.04550000e-06 1.04060000e-02
-4.15980000e-06 -1.00000000e-06 -8.00000000e-07 3.31080000e-03 3.52030000e-02 2.45740000e-06 7.78660000e-03
-2.40310000e-06 0.00000000e+00 0.00000000e+00 3.29900000e-03 3.69070000e-02 2.49110000e-06 1.23160000e-02
-3.01890000e-06 -1.00000000e-06 -9.00000000e-07 2.91490000e-03 3.17870000e-02 1.03300000e-06 9.08850000e-03
-3.07524000e-06 -1.00000000e-06 -1.30000000e-06 2.66030000e-03 2.84480000e-02 4.47560000e-07 7.23550000e-03
-2.86759000e-06 -1.00000000e-06 -1.40000000e-06 2.35570000e-03 2.45240000e-02 5.54100000e-08 5.31920000e-03
-9.68940000e-07 0.00000000e+00 0.00000000e+00 2.52780000e-03 2.50340000e-02 9.88660000e-07 8.44490000e-03
-1.74245000e-06 -1.00000000e-06 -1.00000000e-06 2.24850000e-03 2.13770000e-02 -1.36550000e-07 6.10950000e-03
-1.95128000e-06 -1.00000000e-06 -1.30000000e-06 2.06060000e-03 1.90110000e-02 -5.64580000e-07 4.79300000e-03
-1.95867000e-06 -1.00000000e-06 -1.30000000e-06 1.83280000e-03 1.62510000e-02 -8.18370000e-07 3.45520000e-03
-3.39090000e-07 0.00000000e+00 0.00000000e+00 2.14870000e-03 1.59730000e-02 3.42700000e-07 5.45910000e-03
-1.00715000e-06 -1.00000000e-06 -7.00000000e-07 1.90550000e-03 1.35090000e-02 -4.53380000e-07 3.86260000e-03
-1.21740000e-06 -1.00000000e-06 -1.00000000e-06 1.74100000e-03 1.19280000e-02 -7.42690000e-07 2.98090000e-03
-1.28300000e-06 -1.00000000e-06 -1.10000000e-06 1.54110000e-03 1.01000000e-02 -8.96440000e-07 2.10210000e-03
-9.52060000e-08 0.00000000e+00 0.00000000e+00 1.90130000e-03 9.38270000e-03 9.56540000e-08 3.25470000e-03
-5.60960000e-07 -4.00000000e-07 -4.00000000e-07 1.66400000e-03 7.84710000e-03 -4.07770000e-07 2.24410000e-03
-7.12700000e-07 -6.00000000e-07 -6.00000000e-07 1.50540000e-03 6.87170000e-03 -5.82530000e-07 1.69890000e-03
-7.70180000e-07 -8.00000000e-07 -7.00000000e-07 1.31480000e-03 5.75460000e-03 -6.65420000e-07 1.16780000e-03
-2.04530000e-08 0.00000000e+00 0.00000000e+00 1.61470000e-03 4.90300000e-03 2.04920000e-08 1.72670000e-03
-2.83672000e-07 -3.00000000e-07 -3.00000000e-07 1.38510000e-03 4.04610000e-03 -2.51240000e-07 1.15440000e-03
-3.68031000e-07 -4.00000000e-07 -4.00000000e-07 1.23480000e-03 3.50840000e-03 -3.40740000e-07 8.54310000e-04
-3.99351000e-07 -4.00000000e-07 -4.00000000e-07 1.05780000e-03 2.89970000e-03 -3.77670000e-07 5.69650000e-04
-2.76350000e-09 0.00000000e+00 0.00000000e+00 1.20070000e-03 2.13360000e-03 2.76510000e-09 7.61310000e-04
-1.16917100e-07 -1.00000000e-07 -1.00000000e-07 1.00480000e-03 1.73110000e-03 -1.12610000e-07 4.89510000e-04
-1.51630200e-07 -1.00000000e-07 -1.50000000e-07 8.79760000e-04 1.48240000e-03 -1.48050000e-07 3.51950000e-04
-1.62658400e-07 -2.00000000e-07 -1.60000000e-07 7.35920000e-04 1.20480000e-03 -1.59860000e-07 2.25810000e-04
-1.55940000e-10 0.00000000e+00 0.00000000e+00 6.85020000e-04 6.67140000e-04 1.55950000e-10 2.39250000e-04
-3.19424300e-08 -4.00000000e-08 -3.00000000e-08 5.55750000e-04 5.28610000e-04 -3.17050000e-08 1.45690000e-04
-4.06910300e-08 -4.00000000e-08 -4.00000000e-08 4.75620000e-04 4.44780000e-04 -4.04970000e-08 1.00620000e-04
-4.24892500e-08 -4.00000000e-08 -4.00000000e-08 3.86050000e-04 3.53150000e-04 -4.23410000e-08 6.11890000e-05
-1.25990000e-12 0.00000000e+00 0.00000000e+00 2.06350000e-04 9.43060000e-05 1.25980000e-12 3.30080000e-05
-3.13205570e-09 -3.00000000e-09 -1.00000000e-08 1.59720000e-04 7.18110000e-05 -3.13020000e-09 1.83610000e-05
-3.83407990e-09 -3.00000000e-09 5.42101086e-20 1.32050000e-04 5.86720000e-05 -3.83260000e-09 1.18650000e-05
-3.80329460e-09 -4.00000000e-09 0.00000000e+00 1.02370000e-04 4.47960000e-05 -3.80220000e-09 6.60330000e-06
-1.49441810e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.84676140e-27 6.77626358e-21
4.07531855e-25 -4.06575815e-20 8.13151629e-20 5.42101086e-20 -1.35525272e-20 4.13590306e-25 -3.38813179e-21
5.36132590e-24 -3.38813179e-19 3.25260652e-19 4.06575815e-19 -1.08420217e-19 5.37667398e-24 5.75982404e-20
-2.46962688e-24 1.35525272e-20 0.00000000e+00 1.35525272e-20 6.77626358e-21 -2.48154184e-24 -1.69406589e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
2.77497294e+00 3.21774039e+00 3.21776249e+00 3.21782638e+00 3.21802726e+00 2.77414586e+00 1.66457386e+02
3.45943876e+00 3.89908171e+00 3.89902365e+00 3.89910000e+00 3.89940000e+00 3.45860000e+00 1.72990000e+02
4.12074973e+00 4.55735071e+00 4.55731118e+00 4.55740000e+00 4.55770000e+00 4.11990000e+00 1.80060000e+02
4.69475893e+00 5.12882354e+00 5.12890012e+00 5.12900000e+00 5.12920000e+00 4.69390000e+00 1.86870000e+02
5.25216756e+00 5.68399711e+00 5.68398926e+00 5.68410000e+00 5.68440000e+00 5.25130000e+00 1.94100000e+02
5.85487653e+00 6.28436865e+00 6.28437745e+00 6.28450000e+00 6.28480000e+00 5.85400000e+00 2.02640000e+02
6.39058417e+00 6.81804359e+00 6.81806696e+00 6.81820000e+00 6.81850000e+00 6.38970000e+00 2.10860000e+02
6.92099142e+00 7.34661910e+00 7.34665664e+00 7.34680000e+00 7.34710000e+00 6.92010000e+00 2.19580000e+02
7.35159708e+00 7.77579949e+00 7.77584832e+00 7.77600000e+00 7.77630000e+00 7.35070000e+00 2.27070000e+02
8.83651514e+00 9.25623412e+00 9.25622030e+00 9.25640000e+00 9.25680000e+00 8.83560000e+00 2.55540000e+02
1.85403334e+00 2.25383864e+00 2.25391413e+00 2.25404916e+00 2.25435003e+00 1.85306861e+00 1.03832293e+02
2.28057825e+00 2.67733446e+00 2.67734165e+00 2.67750000e+00 2.67790000e+00 2.27960000e+00 1.07830000e+02
2.69789092e+00 3.09188127e+00 3.09191846e+00 3.09210000e+00 3.09250000e+00 2.69690000e+00 1.12360000e+02
3.06460150e+00 3.45633480e+00 3.45629800e+00 3.45650000e+00 3.45700000e+00 3.06360000e+00 1.16890000e+02
3.42501150e+00 3.81458973e+00 3.81457799e+00 3.81480000e+00 3.81530000e+00 3.42400000e+00 1.21850000e+02
3.81942180e+00 4.20674135e+00 4.20675634e+00 4.20700000e+00 4.20750000e+00 3.81840000e+00 1.27850000e+02
4.17393060e+00 4.55939885e+00 4.55943719e+00 4.55970000e+00 4.56020000e+00 4.17290000e+00 1.33720000e+02
4.52863900e+00 4.91235741e+00 4.91241841e+00 4.91270000e+00 4.91320000e+00 4.52760000e+00 1.40050000e+02
4.81904550e+00 5.20142431e+00 5.20140333e+00 5.20170000e+00 5.20230000e+00 4.81800000e+00 1.45550000e+02
5.83576620e+00 6.21381431e+00 6.21385277e+00 6.21420000e+00 6.21480000e+00 5.83470000e+00 1.66720000e+02
1.19178184e+00 1.55127584e+00 1.55123578e+00 1.55153695e+00 1.55223666e+00 1.19065434e+00 5.87252234e+01
1.43604290e+00 1.79264440e+00 1.79265426e+00 1.79300000e+00 1.79370000e+00 1.43490000e+00 6.10280000e+01
1.68075740e+00 2.03485180e+00 2.03481033e+00 2.03520000e+00 2.03600000e+00 1.67960000e+00 6.38520000e+01
1.90076950e+00 2.25257130e+00 2.25267184e+00 2.25310000e+00 2.25380000e+00 1.89960000e+00 6.68260000e+01
2.12118090e+00 2.47109350e+00 2.47113442e+00 2.47160000e+00 2.47240000e+00 2.12000000e+00 7.02040000e+01
2.36719260e+00 2.71501030e+00 2.71499416e+00 2.71550000e+00 2.71640000e+00 2.36600000e+00 7.44090000e+01
2.59220260e+00 2.93823750e+00 2.93825875e+00 2.93880000e+00 2.93970000e+00 2.59100000e+00 7.86160000e+01
2.82081200e+00 3.16516670e+00 3.16522416e+00 3.16580000e+00 3.16670000e+00 2.81960000e+00 8.32180000e+01
3.01021940e+00 3.35331020e+00 3.35339648e+00 3.35400000e+00 3.35490000e+00 3.00900000e+00 8.72500000e+01
3.68754280e+00 4.02662360e+00 4.02670436e+00 4.02740000e+00 4.02840000e+00 3.68630000e+00 1.03010000e+02
9.78950139e-01 1.31638324e+00 1.31641718e+00 1.31680259e+00 1.31760347e+00 9.77718236e-01 4.40309645e+01
1.16824860e+00 1.50305950e+00 1.50305716e+00 1.50350000e+00 1.50440000e+00 1.16700000e+00 4.59430000e+01
1.36096430e+00 1.69314200e+00 1.69320060e+00 1.69370000e+00 1.69460000e+00 1.35970000e+00 4.83520000e+01
1.53637740e+00 1.86643990e+00 1.86645107e+00 1.86700000e+00 1.86800000e+00 1.53510000e+00 5.09290000e+01
1.71408970e+00 2.04224130e+00 2.04230295e+00 2.04290000e+00 2.04390000e+00 1.71280000e+00 5.38810000e+01
1.91440230e+00 2.24053600e+00 2.24055121e+00 2.24120000e+00 2.24230000e+00 1.91310000e+00 5.75750000e+01
2.09911310e+00 2.42354380e+00 2.42350571e+00 2.42420000e+00 2.42540000e+00 2.09780000e+00 6.12810000e+01
2.28792330e+00 2.61085420e+00 2.61086129e+00 2.61160000e+00 2.61280000e+00 2.28660000e+00 6.53400000e+01
2.44533130e+00 2.76688290e+00 2.76692578e+00 2.76770000e+00 2.76890000e+00 2.44400000e+00 6.88950000e+01
3.01225650e+00 3.32994710e+00 3.33000762e+00 3.33090000e+00 3.33220000e+00 3.01090000e+00 8.27750000e+01
8.50161272e-01 1.17238993e+00 1.17240544e+00 1.17290310e+00 1.17390281e+00 8.48848763e-01 3.51916926e+01
1.00673020e+00 1.32624130e+00 1.32633113e+00 1.32690000e+00 1.32790000e+00 1.00540000e+00 3.68810000e+01
1.16824670e+00 1.48529900e+00 1.48536114e+00 1.48600000e+00 1.48710000e+00 1.16690000e+00 3.90480000e+01
1.31696050e+00 1.63197560e+00 1.63199997e+00 1.63270000e+00 1.63390000e+00 1.31560000e+00 4.13890000e+01
1.46897330e+00 1.78205650e+00 1.78204064e+00 1.78280000e+00 1.78410000e+00 1.46760000e+00 4.40830000e+01
1.64158660e+00 1.95262940e+00 1.95267694e+00 1.95350000e+00 1.95480000e+00 1.64020000e+00 4.74630000e+01
1.80169790e+00 2.11121830e+00 2.11122100e+00 2.11210000e+00 2.11350000e+00 1.80030000e+00 5.08580000e+01
1.96640860e+00 2.27431040e+00 2.27436646e+00 2.27530000e+00 2.27670000e+00 1.96500000e+00 5.45760000e+01
2.10411690e+00 2.41082460e+00 2.41082290e+00 2.41180000e+00 2.41330000e+00 2.10270000e+00 5.78320000e+01
2.60314330e+00 2.90604120e+00 2.90607820e+00 2.90720000e+00 2.90880000e+00 2.60170000e+00 7.05180000e+01
7.62203070e-01 1.07286481e+00 1.07285330e+00 1.07346881e+00 1.07466824e+00 7.60824156e-01 2.91928788e+01
8.96677300e-01 1.20462650e+00 1.20469986e+00 1.20540000e+00 1.20660000e+00 8.95280000e-01 3.07380000e+01
1.03711430e+00 1.34266090e+00 1.34261685e+00 1.34340000e+00 1.34480000e+00 1.03570000e+00 3.27450000e+01
1.16762860e+00 1.47111740e+00 1.47124443e+00 1.47210000e+00 1.47340000e+00 1.16620000e+00 3.49250000e+01
1.30214190e+00 1.60377910e+00 1.60377428e+00 1.60470000e+00 1.60620000e+00 1.30070000e+00 3.74430000e+01
1.45585570e+00 1.75553160e+00 1.75559910e+00 1.75660000e+00 1.75810000e+00 1.45440000e+00 4.06050000e+01
1.59926740e+00 1.89730280e+00 1.89733310e+00 1.89840000e+00 1.90000000e+00 1.59780000e+00 4.37820000e+01
1.74727840e+00 2.04377780e+00 2.04386890e+00 2.04500000e+00 2.04660000e+00 1.74580000e+00 4.72590000e+01
1.87138700e+00 2.16667840e+00 2.16681760e+00 2.16800000e+00 2.16960000e+00 1.86990000e+00 5.03030000e+01
2.32331410e+00 2.61485070e+00 2.61494770e+00 2.61630000e+00 2.61810000e+00 2.32180000e+00 6.21360000e+01
5.66815876e-01 8.42692347e-01 8.42716462e-01 8.43806093e-01 8.45646745e-01 5.65210551e-01 1.61135028e+01
6.54505700e-01 9.27861300e-01 9.27892500e-01 9.29120000e-01 9.31080000e-01 6.52880000e-01 1.74010000e+01
7.49814700e-01 1.02082490e+00 1.02083790e+00 1.02220000e+00 1.02430000e+00 7.48170000e-01 1.90950000e+01
8.41070500e-01 1.11010340e+00 1.11022110e+00 1.11170000e+00 1.11380000e+00 8.39410000e-01 2.09400000e+01
9.37105200e-01 1.20439040e+00 1.20440820e+00 1.20600000e+00 1.20830000e+00 9.35430000e-01 2.30640000e+01
1.04879030e+00 1.31426380e+00 1.31428770e+00 1.31600000e+00 1.31840000e+00 1.04710000e+00 2.57210000e+01
1.15440310e+00 1.41826640e+00 1.41828230e+00 1.42010000e+00 1.42260000e+00 1.15270000e+00 2.83740000e+01
1.26451520e+00 1.52687540e+00 1.52698000e+00 1.52890000e+00 1.53140000e+00 1.26280000e+00 3.12610000e+01
1.35742460e+00 1.61872360e+00 1.61879850e+00 1.62080000e+00 1.62340000e+00 1.35570000e+00 3.37740000e+01
1.69895410e+00 1.95662490e+00 1.95662950e+00 1.95890000e+00 1.96180000e+00 1.69720000e+00 4.34360000e+01
4.44486891e-01 6.87145918e-01 6.87184533e-01 6.89137075e-01 6.92008079e-01 4.42620555e-01 8.40004366e+00
5.05448400e-01 7.45671500e-01 7.45725400e-01 7.47900000e-01 7.50940000e-01 5.03560000e-01 9.58090000e+00
5.74268800e-01 8.12248900e-01 8.12309800e-01 8.14700000e-01 8.17910000e-01 5.72360000e-01 1.11070000e+01
6.41815700e-01 8.77930700e-01 8.77993300e-01 8.80570000e-01 8.83930000e-01 6.39890000e-01 1.27420000e+01
7.14071400e-01 9.48456500e-01 9.48534100e-01 9.51290000e-01 9.54780000e-01 7.12130000e-01 1.46000000e+01
7.99117500e-01 1.03173260e+00 1.03185330e+00 1.03480000e+00 1.03840000e+00 7.97160000e-01 1.68910000e+01
8.80161000e-01 1.11123370e+00 1.11138710e+00 1.11450000e+00 1.11820000e+00 8.78190000e-01 1.91530000e+01
9.65113700e-01 1.19484500e+00 1.19492620e+00 1.19820000e+00 1.20210000e+00 9.63130000e-01 2.15870000e+01
1.03709350e+00 1.26561620e+00 1.26579840e+00 1.26920000e+00 1.27310000e+00 1.03510000e+00 2.36870000e+01
1.30212430e+00 1.52736700e+00 1.52747870e+00 1.53130000e+00 1.53560000e+00 1.30010000e+00 3.16320000e+01
3.95720608e-01 6.19518620e-01 6.19564060e-01 6.22271813e-01 6.25963054e-01 3.93684468e-01 5.62079501e+00
4.47128800e-01 6.68548600e-01 6.68612600e-01 6.71610000e-01 6.75510000e-01 4.45070000e-01 6.77530000e+00
5.06099700e-01 7.25320100e-01 7.25392200e-01 7.28670000e-01 7.32780000e-01 5.04020000e-01 8.23740000e+00
5.64497000e-01 7.81891500e-01 7.81980400e-01 7.85500000e-01 7.89780000e-01 5.62400000e-01 9.78080000e+00
6.27282900e-01 8.42991400e-01 8.43088400e-01 8.46840000e-01 8.51290000e-01 6.25170000e-01 1.15140000e+01
7.01409200e-01 9.15376900e-01 9.15492100e-01 9.19490000e-01 9.24110000e-01 6.99280000e-01 1.36290000e+01
7.72152800e-01 9.84659900e-01 9.84777900e-01 9.88990000e-01 9.93770000e-01 7.70010000e-01 1.56980000e+01
8.46345600e-01 1.05742630e+00 1.05758100e+00 1.06200000e+00 1.06690000e+00 8.44190000e-01 1.79070000e+01
9.09165400e-01 1.11923840e+00 1.11941690e+00 1.12400000e+00 1.12900000e+00 9.07000000e-01 1.98010000e+01
1.14029610e+00 1.34699800e+00 1.34717920e+00 1.35230000e+00 1.35770000e+00 1.13810000e+00 2.68860000e+01
3.66908538e-01 5.77500921e-01 5.77560286e-01 5.80991803e-01 5.85393337e-01 3.64743896e-01 4.11608760e+00
4.13027500e-01 6.21285000e-01 6.21359100e-01 6.25140000e-01 6.29790000e-01 4.10840000e-01 5.25640000e+00
4.66378400e-01 6.72475200e-01 6.72571700e-01 6.76690000e-01 6.81570000e-01 4.64170000e-01 6.67750000e+00
5.19445600e-01 7.23758900e-01 7.23861300e-01 7.28270000e-01 7.33360000e-01 5.17220000e-01 8.16020000e+00
5.76621400e-01 7.79275000e-01 7.79393300e-01 7.84080000e-01 7.89360000e-01 5.74380000e-01 9.81000000e+00
6.44177600e-01 8.45123000e-01 8.45258600e-01 8.50240000e-01 8.55720000e-01 6.41920000e-01 1.18080000e+01
7.08651000e-01 9.08159000e-01 9.08312700e-01 9.13550000e-01 9.19200000e-01 7.06380000e-01 1.37480000e+01
7.76233600e-01 9.74392000e-01 9.74555800e-01 9.80040000e-01 9.85860000e-01 7.73950000e-01 1.58080000e+01
8.33423300e-01 1.03049400e+00 1.03072020e+00 1.03640000e+00 1.04230000e+00 8.31130000e-01 1.75660000e+01
1.04332320e+00 1.23719000e+00 1.23738090e+00 1.24370000e+00 1.25010000e+00 1.04100000e+00 2.40860000e+01
3.48275225e-01 5.48746169e-01 5.48816544e-01 5.52894580e-01 5.57916291e-01 3.46006084e-01 3.24600235e+00
3.91251900e-01 5.89424200e-01 5.89510200e-01 5.93990000e-01 5.99290000e-01 3.88960000e-01 4.37870000e+00
4.41142700e-01 6.37175000e-01 6.37283000e-01 6.42150000e-01 6.47710000e-01 4.38830000e-01 5.77130000e+00
4.90829800e-01 6.85092000e-01 6.85220200e-01 6.90420000e-01 6.96200000e-01 4.88500000e-01 7.21030000e+00
5.44365400e-01 7.36994000e-01 7.37131900e-01 7.42650000e-01 7.48650000e-01 5.42020000e-01 8.79940000e+00
6.07581300e-01 7.98525000e-01 7.98684900e-01 8.04540000e-01 8.10760000e-01 6.05220000e-01 1.07110000e+01
6.67854500e-01 8.57383000e-01 8.57552700e-01 8.63700000e-01 8.70120000e-01 6.65480000e-01 1.25570000e+01
7.30956800e-01 9.19161000e-01 9.19341000e-01 9.25770000e-01 9.32380000e-01 7.28570000e-01 1.45080000e+01
7.84296200e-01 9.71459000e-01 9.71658000e-01 9.78310000e-01 9.85060000e-01 7.81900000e-01 1.61660000e+01
9.79635300e-01 1.16355500e+00 1.16382030e+00 1.17120000e+00 1.17840000e+00 9.77210000e-01 2.22740000e+01
3.00854304e-01 4.70385370e-01 4.70486774e-01 4.77567308e-01 4.85119610e-01 2.98236774e-01 1.45942235e+00
3.36668300e-01 5.04010000e-01 5.04145300e-01 5.11840000e-01 5.19770000e-01 3.34030000e-01 2.56510000e+00
3.78226900e-01 5.43548000e-01 5.43716600e-01 5.52000000e-01 5.60290000e-01 3.75570000e-01 3.86780000e+00
4.19471900e-01 5.83119000e-01 5.83313300e-01 5.92100000e-01 6.00700000e-01 4.16800000e-01 5.17250000e+00
4.63695300e-01 6.25811000e-01 6.26024000e-01 6.35290000e-01 6.44190000e-01 4.61010000e-01 6.57890000e+00
5.15628800e-01 6.76159000e-01 6.76398600e-01 6.86170000e-01 6.95380000e-01 5.12930000e-01 8.23460000e+00
5.64849800e-01 7.24042000e-01 7.24312000e-01 7.34520000e-01 7.43990000e-01 5.62140000e-01 9.80510000e+00
6.16079800e-01 7.74034000e-01 7.74323000e-01 7.84950000e-01 7.94680000e-01 6.13360000e-01 1.14380000e+01
6.59157400e-01 8.16143000e-01 8.16452000e-01 8.27410000e-01 8.37340000e-01 6.56430000e-01 1.28090000e+01
8.15330100e-01 9.69285000e-01 9.69657000e-01 9.81690000e-01 9.92270000e-01 8.12580000e-01 1.77480000e+01
2.64599306e-01 4.04075557e-01 4.04243844e-01 4.16407416e-01 4.27550574e-01 2.61603815e-01 7.12254103e-01
2.95929800e-01 4.33405000e-01 4.33623000e-01 4.46700000e-01 4.58360000e-01 2.92920000e-01 1.77780000e+00
3.31711900e-01 4.67333000e-01 4.67604000e-01 4.81550000e-01 4.93700000e-01 3.28690000e-01 2.98100000e+00
3.66751200e-01 5.00851000e-01 5.01164000e-01 5.15850000e-01 5.28420000e-01 3.63720000e-01 4.14850000e+00
4.03889000e-01 5.36591000e-01 5.36943000e-01 5.52330000e-01 5.65300000e-01 4.00850000e-01 5.37590000e+00
4.47016300e-01 5.78284000e-01 5.78677000e-01 5.94800000e-01 6.08190000e-01 4.43970000e-01 6.78890000e+00
4.87491900e-01 6.17543000e-01 6.17984000e-01 6.34740000e-01 6.48480000e-01 4.84440000e-01 8.10350000e+00
5.29226600e-01 6.58155000e-01 6.58639000e-01 6.76000000e-01 6.90080000e-01 5.26170000e-01 9.44780000e+00
5.64049900e-01 6.92118000e-01 6.92622000e-01 7.10460000e-01 7.24820000e-01 5.60990000e-01 1.05610000e+01
6.88578300e-01 8.13935000e-01 8.14534000e-01 8.33910000e-01 8.49150000e-01 6.85510000e-01 1.44790000e+01
2.46316580e-01 3.68792809e-01 3.69033221e-01 3.85580133e-01 3.99423881e-01 2.43094230e-01 5.82306997e-01
2.75669800e-01 3.96294000e-01 3.96601000e-01 4.14280000e-01 4.28740000e-01 2.72440000e-01 1.61440000e+00
3.08725100e-01 4.27648000e-01 4.28016000e-01 4.46770000e-01 4.61820000e-01 3.05490000e-01 2.75210000e+00
3.40728300e-01 4.58253000e-01 4.58675000e-01 4.78340000e-01 4.93890000e-01 3.37490000e-01 3.83560000e+00
3.74350400e-01 4.90585000e-01 4.91064000e-01 5.11590000e-01 5.27610000e-01 3.71110000e-01 4.95810000e+00
4.13061600e-01 5.27981000e-01 5.28513000e-01 5.49940000e-01 5.66460000e-01 4.09820000e-01 6.23310000e+00
4.49121700e-01 5.62941000e-01 5.63530000e-01 5.85730000e-01 6.02670000e-01 4.45880000e-01 7.40560000e+00
4.86071200e-01 5.98866000e-01 5.99502000e-01 6.22440000e-01 6.39790000e-01 4.82830000e-01 8.59240000e+00
5.16750300e-01 6.28746000e-01 6.29422000e-01 6.52940000e-01 6.70610000e-01 5.13510000e-01 9.56740000e+00
6.25364900e-01 7.34907000e-01 7.35708000e-01 7.61090000e-01 7.79800000e-01 6.22130000e-01 1.29500000e+01
2.34109024e-01 3.44929693e-01 3.45224183e-01 3.65726180e-01 3.81820429e-01 2.30728417e-01 5.82576049e-01
2.62221000e-01 3.71314000e-01 3.71690000e-01 3.93500000e-01 4.10290000e-01 2.58840000e-01 1.58570000e+00
2.93499600e-01 4.01016000e-01 4.01472000e-01 4.24520000e-01 4.41970000e-01 2.90120000e-01 2.67300000e+00
3.23517000e-01 4.29738000e-01 4.30265000e-01 4.54360000e-01 4.72370000e-01 3.20140000e-01 3.69500000e+00
3.54823500e-01 4.59853000e-01 4.60448000e-01 4.85530000e-01 5.04070000e-01 3.51450000e-01 4.74270000e+00
3.90638600e-01 4.94463000e-01 4.95127000e-01 5.21240000e-01 5.40340000e-01 3.87270000e-01 5.92130000e+00
4.23803600e-01 5.26618000e-01 5.27343000e-01 5.54340000e-01 5.73920000e-01 4.20440000e-01 6.99610000e+00
4.57618100e-01 5.59498000e-01 5.60282000e-01 5.88120000e-01 6.08160000e-01 4.54260000e-01 8.07600000e+00
4.85583200e-01 5.86729000e-01 5.87562000e-01 6.16060000e-01 6.36460000e-01 4.82230000e-01 8.95790000e+00
5.83854700e-01 6.82761000e-01 6.83756000e-01 7.14370000e-01 7.35930000e-01 5.80520000e-01 1.19860000e+01
2.24961690e-01 3.27057953e-01 3.27408698e-01 3.51573598e-01 3.69618085e-01 2.21464123e-01 6.22248329e-01
2.52151200e-01 3.52627000e-01 3.53091000e-01 3.78710000e-01 3.97500000e-01 2.48660000e-01 1.59970000e+00
2.82103100e-01 3.81125000e-01 3.81678000e-01 4.08670000e-01 4.28190000e-01 2.78620000e-01 2.64560000e+00
3.10644800e-01 4.08469000e-01 4.09099000e-01 4.37250000e-01 4.57390000e-01 3.07170000e-01 3.61870000e+00
3.40235800e-01 4.36957000e-01 4.37668000e-01 4.66910000e-01 4.87630000e-01 3.36770000e-01 4.60820000e+00
3.73905200e-01 4.69515000e-01 4.70310000e-01 5.00690000e-01 5.22020000e-01 3.70450000e-01 5.71280000e+00
4.04945100e-01 4.99624000e-01 5.00487000e-01 5.31840000e-01 5.53700000e-01 4.01500000e-01 6.71360000e+00
4.36454800e-01 5.30265000e-01 5.31201000e-01 5.63480000e-01 5.85840000e-01 4.33020000e-01 7.71330000e+00
4.62416100e-01 5.55569000e-01 5.56556000e-01 5.89560000e-01 6.12320000e-01 4.58990000e-01 8.52590000e+00
5.53155200e-01 6.44251000e-01 6.45416000e-01 6.80740000e-01 7.04780000e-01 5.49760000e-01 1.12930000e+01
1.97890899e-01 2.75442596e-01 2.76126634e-01 3.15686566e-01 3.41042734e-01 1.94100927e-01 9.07545100e-01
2.22291500e-01 2.98705000e-01 2.99557000e-01 3.41060000e-01 3.67430000e-01 2.18540000e-01 1.78640000e+00
