-9.97500000e-06 1.00000000e-06 7.00000000e-07 6.82180000e-03 7.07890000e-02 1.09820000e-05 2.41910000e-02
-8.59910000e-06 1.00000000e-06 3.00000000e-07 5.93160000e-03 6.18890000e-02 9.02690000e-06 1.84720000e-02
-7.37890000e-06 0.00000000e+00 6.00000000e-07 5.35240000e-03 5.60040000e-02 8.12510000e-06 1.50830000e-02
-5.73210000e-06 1.00000000e-06 9.00000000e-07 4.67180000e-03 4.89960000e-02 7.33290000e-06 1.14680000e-02
-4.98620000e-06 0.00000000e+00 2.00000000e-07 4.44000000e-03 5.23860000e-02 5.30080000e-06 1.79970000e-02
-5.04190000e-06 -1.00000000e-06 -7.00000000e-07 3.88970000e-03 4.54750000e-02 3.54370000e-06 1.35180000e-02
-4.70400000e-06 -1.00000000e-06 -1.00000000e-06 3.52960000e-03 4.09350000e-02 2.80500000e-06 1.09040000e-02
-4.02400000e-06 -1.00000000e-06 -9.00000000e-07 3.10400000e-03 3.55630000e-02 2.25610000e-06 8.15690000e-03
-2.27840000e-06 1.00000000e-06 1.00000000e-07 3.08360000e-03 3.73140000e-02 2.36650000e-06 1.29220000e-02
-2.96316000e-06 -1.00000000e-06 -1.10000000e-06 2.73230000e-03 3.21420000e-02 8.82340000e-07 9.53410000e-03
-3.04713000e-06 -1.00000000e-06 -1.40000000e-06 2.49900000e-03 2.87690000e-02 2.96270000e-07 7.58930000e-03
-2.85797900e-06 -1.00000000e-06 -1.50000000e-06 2.21920000e-03 2.48040000e-02 -8.38790000e-08 5.57810000e-03
-9.19100000e-07 0.00000000e+00 0.00000000e+00 2.39680000e-03 2.53450000e-02 9.38800000e-07 8.86890000e-03
-1.74792000e-06 -1.00000000e-06 -1.00000000e-06 2.13980000e-03 2.16460000e-02 -2.23820000e-07 6.41540000e-03
-1.97776000e-06 -1.00000000e-06 -1.30000000e-06 1.96610000e-03 1.92520000e-02 -6.61660000e-07 5.03240000e-03
-1.99748000e-06 -2.00000000e-06 -1.50000000e-06 1.75440000e-03 1.64590000e-02 -9.15280000e-07 3.62700000e-03
-3.21720000e-07 0.00000000e+00 0.00000000e+00 2.08520000e-03 1.61970000e-02 3.25340000e-07 5.73840000e-03
-1.03014000e-06 -1.00000000e-06 -8.00000000e-07 1.85460000e-03 1.37010000e-02 -5.04570000e-07 4.05970000e-03
-1.25498000e-06 -1.00000000e-06 -1.00000000e-06 1.69800000e-03 1.20990000e-02 -8.04450000e-07 3.13260000e-03
-1.32829000e-06 -2.00000000e-06 -1.10000000e-06 1.50690000e-03 1.02460000e-02 -9.61420000e-07 2.20860000e-03
-9.03470000e-08 0.00000000e+00 0.00000000e+00 1.88540000e-03 9.53270000e-03 9.07930000e-08 3.42400000e-03
-5.82210000e-07 -5.00000000e-07 -5.00000000e-07 1.65300000e-03 7.97370000e-03 -4.36820000e-07 2.36050000e-03
-7.42980000e-07 -7.00000000e-07 -6.00000000e-07 1.49730000e-03 6.98340000e-03 -6.19440000e-07 1.78690000e-03
-8.04712000e-07 -7.00000000e-07 -8.00000000e-07 1.30970000e-03 5.84910000e-03 -7.05290000e-07 1.22800000e-03
-1.94110000e-08 0.00000000e+00 0.00000000e+00 1.62610000e-03 4.99260000e-03 1.94490000e-08 1.81780000e-03
-2.96970000e-07 -3.00000000e-07 -3.00000000e-07 1.39620000e-03 4.12070000e-03 -2.66190000e-07 1.21520000e-03
-3.86031000e-07 -4.00000000e-07 -3.00000000e-07 1.24550000e-03 3.57340000e-03 -3.60130000e-07 8.99170000e-04
-4.19267000e-07 -4.00000000e-07 -4.00000000e-07 1.06780000e-03 2.95380000e-03 -3.98690000e-07 5.99430000e-04
-2.62270000e-09 0.00000000e+00 0.00000000e+00 1.22110000e-03 2.17850000e-03 2.62430000e-09 8.01950000e-04
-1.22937700e-07 -1.00000000e-07 -1.00000000e-07 1.02230000e-03 1.76780000e-03 -1.18850000e-07 5.15560000e-04
-1.59527900e-07 -1.00000000e-07 -1.60000000e-07 8.95300000e-04 1.51390000e-03 -1.56130000e-07 3.70630000e-04
-1.71175800e-07 -2.00000000e-07 -1.70000000e-07 7.49190000e-04 1.23060000e-03 -1.68520000e-07 2.37750000e-04
-1.48000000e-10 0.00000000e+00 0.00000000e+00 7.00860000e-04 6.83450000e-04 1.48010000e-10 2.52100000e-04
-3.36433400e-08 -3.00000000e-08 -4.00000000e-08 5.68690000e-04 5.41600000e-04 -3.34180000e-08 1.53490000e-04
-4.28611500e-08 -5.00000000e-08 -5.00000000e-08 4.86750000e-04 4.55730000e-04 -4.26770000e-08 1.06000000e-04
-4.47557000e-08 -4.00000000e-08 -4.00000000e-08 3.95150000e-04 3.61890000e-04 -4.46150000e-08 6.44440000e-05
-1.19570000e-12 0.00000000e+00 0.00000000e+00 2.11950000e-04 9.70220000e-05 1.19570000e-12 3.47740000e-05
-3.29886120e-09 -4.00000000e-09 0.00000000e+00 1.64070000e-04 7.38830000e-05 -3.29710000e-09 1.93400000e-05
-4.03800460e-09 -4.00000000e-09 -1.00000000e-08 1.35640000e-04 6.03680000e-05 -4.03660000e-09 1.24950000e-05
-4.00533890e-09 -4.00000000e-09 -1.00000000e-08 1.05160000e-04 4.60940000e-05 -4.00430000e-09 6.95280000e-06
-7.47209049e-27 0.00000000e+00 0.00000000e+00 2.71050543e-20 0.00000000e+00 7.47209049e-27 0.00000000e+00
4.10964977e-25 -2.71050543e-20 -2.71050543e-20 0.00000000e+00 0.00000000e+00 4.13590306e-25 0.00000000e+00
-1.94823652e-23 -1.35525272e-19 -1.89735380e-19 8.13151629e-20 2.43945489e-19 -1.94387444e-23 3.38813179e-20
6.60653969e-24 -1.35525272e-20 -5.42101086e-20 -2.71050543e-20 -2.03287907e-20 6.61744490e-24 8.47032947e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.55512627e+00 1.92685973e+00 1.92686419e+00 1.92692454e+00 1.92712454e+00 1.55434134e+00 7.35166385e+01
1.89999601e+00 2.26900529e+00 2.26902761e+00 2.26910000e+00 2.26930000e+00 1.89920000e+00 7.78200000e+01
2.24970642e+00 2.61627576e+00 2.61631554e+00 2.61640000e+00 2.61660000e+00 2.24890000e+00 8.28210000e+01
2.56731515e+00 2.93194986e+00 2.93190484e+00 2.93200000e+00 2.93230000e+00 2.56650000e+00 8.79110000e+01
2.88882335e+00 3.25152464e+00 3.25149431e+00 3.25160000e+00 3.25190000e+00 2.88800000e+00 9.35690000e+01
3.25083185e+00 3.61159747e+00 3.61158286e+00 3.61170000e+00 3.61200000e+00 3.25000000e+00 1.00510000e+02
3.58483910e+00 3.94397353e+00 3.94397270e+00 3.94410000e+00 3.94440000e+00 3.58400000e+00 1.07380000e+02
3.92704598e+00 4.28455012e+00 4.28456268e+00 4.28470000e+00 4.28500000e+00 3.92620000e+00 1.14870000e+02
4.21245136e+00 4.56883137e+00 4.56885462e+00 4.56900000e+00 4.56930000e+00 4.21160000e+00 1.21410000e+02
5.24626850e+00 5.59886880e+00 5.59892742e+00 5.59910000e+00 5.59940000e+00 5.24540000e+00 1.47000000e+02
1.12504817e+00 1.46144255e+00 1.46138985e+00 1.46151815e+00 1.46191815e+00 1.12413261e+00 4.63672104e+01
1.35292839e+00 1.68687260e+00 1.68684908e+00 1.68700000e+00 1.68740000e+00 1.35200000e+00 4.93950000e+01
1.58964041e+00 1.92122167e+00 1.92122658e+00 1.92140000e+00 1.92180000e+00 1.58870000e+00 5.30600000e+01
1.80905050e+00 2.13877714e+00 2.13870671e+00 2.13890000e+00 2.13940000e+00 1.80810000e+00 5.68930000e+01
2.03475995e+00 2.36263392e+00 2.36268728e+00 2.36290000e+00 2.36330000e+00 2.03380000e+00 6.12290000e+01
2.29276975e+00 2.61888749e+00 2.61886624e+00 2.61910000e+00 2.61960000e+00 2.29180000e+00 6.66140000e+01
2.53387810e+00 2.85844669e+00 2.85844763e+00 2.85870000e+00 2.85920000e+00 2.53290000e+00 7.19990000e+01
2.78338601e+00 3.10650689e+00 3.10652936e+00 3.10680000e+00 3.10730000e+00 2.78240000e+00 7.78910000e+01
2.99309219e+00 3.31517507e+00 3.31511469e+00 3.31540000e+00 3.31600000e+00 2.99210000e+00 8.30580000e+01
3.76201190e+00 4.08056929e+00 4.08056550e+00 4.08090000e+00 4.08150000e+00 3.76100000e+00 1.03310000e+02
8.09178128e-01 1.11241281e+00 1.11242613e+00 1.11271392e+00 1.11331363e+00 8.08108137e-01 2.66911536e+01
9.53474700e-01 1.25430798e+00 1.25436885e+00 1.25470000e+00 1.25530000e+00 9.52390000e-01 2.88400000e+01
1.10879840e+00 1.40751880e+00 1.40752607e+00 1.40790000e+00 1.40860000e+00 1.10770000e+00 3.15630000e+01
1.25700990e+00 1.55384120e+00 1.55388858e+00 1.55430000e+00 1.55500000e+00 1.25590000e+00 3.44870000e+01
1.41282070e+00 1.70806620e+00 1.70805212e+00 1.70850000e+00 1.70930000e+00 1.41170000e+00 3.78480000e+01
1.59433180e+00 1.88778590e+00 1.88781288e+00 1.88830000e+00 1.88910000e+00 1.59320000e+00 4.20650000e+01
1.76644130e+00 2.05851560e+00 2.05857834e+00 2.05910000e+00 2.05990000e+00 1.76530000e+00 4.63080000e+01
1.94685030e+00 2.23754720e+00 2.23754460e+00 2.23810000e+00 2.23900000e+00 1.94570000e+00 5.09660000e+01
2.09975730e+00 2.38939260e+00 2.38941760e+00 2.39000000e+00 2.39090000e+00 2.09860000e+00 5.50560000e+01
2.66747950e+00 2.95381220e+00 2.95392768e+00 2.95460000e+00 2.95550000e+00 2.66630000e+00 7.10810000e+01
7.00889370e-01 9.85922709e-01 9.85928253e-01 9.86296468e-01 9.87067607e-01 6.99720272e-01 2.01218883e+01
8.18835000e-01 1.10163920e+00 1.10157590e+00 1.10200000e+00 1.10290000e+00 8.17650000e-01 2.20380000e+01
9.48089900e-01 1.22872590e+00 1.22872082e+00 1.22920000e+00 1.23010000e+00 9.46890000e-01 2.44860000e+01
1.07291230e+00 1.35182740e+00 1.35187257e+00 1.35240000e+00 1.35330000e+00 1.07170000e+00 2.71240000e+01
1.20532390e+00 1.48263230e+00 1.48262566e+00 1.48320000e+00 1.48420000e+00 1.20410000e+00 3.01570000e+01
1.36073600e+00 1.63633050e+00 1.63637522e+00 1.63700000e+00 1.63800000e+00 1.35950000e+00 3.39580000e+01
1.50884620e+00 1.78304140e+00 1.78303083e+00 1.78370000e+00 1.78480000e+00 1.50760000e+00 3.77740000e+01
1.66445590e+00 1.93735480e+00 1.93738750e+00 1.93810000e+00 1.93920000e+00 1.66320000e+00 4.19540000e+01
1.79676340e+00 2.06868580e+00 2.06865284e+00 2.06940000e+00 2.07060000e+00 1.79550000e+00 4.56150000e+01
2.28938730e+00 2.55805760e+00 2.55813747e+00 2.55900000e+00 2.56020000e+00 2.28810000e+00 5.98900000e+01
6.34251201e-01 9.06680395e-01 9.06696449e-01 9.07172516e-01 9.08102844e-01 6.33005498e-01 1.61631383e+01
7.36312400e-01 1.00653680e+00 1.00655457e+00 1.00710000e+00 1.00810000e+00 7.35050000e-01 1.79400000e+01
8.49718000e-01 1.11789950e+00 1.11788635e+00 1.11850000e+00 1.11960000e+00 8.48440000e-01 2.02210000e+01
9.60241100e-01 1.22668020e+00 1.22672671e+00 1.22740000e+00 1.22850000e+00 9.58950000e-01 2.26800000e+01
1.07830330e+00 1.34316510e+00 1.34316883e+00 1.34390000e+00 1.34510000e+00 1.07700000e+00 2.55050000e+01
1.21741590e+00 1.48064210e+00 1.48070667e+00 1.48150000e+00 1.48270000e+00 1.21610000e+00 2.90390000e+01
1.35052670e+00 1.61233460e+00 1.61235206e+00 1.61320000e+00 1.61450000e+00 1.34920000e+00 3.25810000e+01
1.49073680e+00 1.75123010e+00 1.75129880e+00 1.75220000e+00 1.75350000e+00 1.48940000e+00 3.64520000e+01
1.61004470e+00 1.86964700e+00 1.86965625e+00 1.87060000e+00 1.87200000e+00 1.60870000e+00 3.98350000e+01
2.05516970e+00 2.31157230e+00 2.31161490e+00 2.31270000e+00 2.31420000e+00 2.05380000e+00 5.29720000e+01
5.88070018e-01 8.50890145e-01 8.50908990e-01 8.51498506e-01 8.52588836e-01 5.86761312e-01 1.34736457e+01
6.79326000e-01 9.39957000e-01 9.39977980e-01 9.40650000e-01 9.41820000e-01 6.78000000e-01 1.51570000e+01
7.81852300e-01 1.04047680e+00 1.04044700e+00 1.04120000e+00 1.04250000e+00 7.80510000e-01 1.73220000e+01
8.82525800e-01 1.13943800e+00 1.13947633e+00 1.14030000e+00 1.14160000e+00 8.81170000e-01 1.96550000e+01
9.90568400e-01 1.24590410e+00 1.24590784e+00 1.24680000e+00 1.24820000e+00 9.89200000e-01 2.23310000e+01
1.11838150e+00 1.37216120e+00 1.37213440e+00 1.37310000e+00 1.37460000e+00 1.11700000e+00 2.56750000e+01
1.24089260e+00 1.49333630e+00 1.49337000e+00 1.49440000e+00 1.49590000e+00 1.23950000e+00 2.90190000e+01
1.37030300e+00 1.62141510e+00 1.62140720e+00 1.62250000e+00 1.62410000e+00 1.36890000e+00 3.26650000e+01
1.48051120e+00 1.73061870e+00 1.73065710e+00 1.73180000e+00 1.73340000e+00 1.47910000e+00 3.58470000e+01
1.89183700e+00 2.13880070e+00 2.13889090e+00 2.14020000e+00 2.14190000e+00 1.89040000e+00 4.81570000e+01
4.80405884e-01 7.14416689e-01 7.14444161e-01 7.15490272e-01 7.17211038e-01 4.78882365e-01 7.57479022e+00
5.47992900e-01 7.79899400e-01 7.79929300e-01 7.81110000e-01 7.82950000e-01 5.46450000e-01 9.06330000e+00
6.26110900e-01 8.56070700e-01 8.56117800e-01 8.57430000e-01 8.59370000e-01 6.24550000e-01 1.09620000e+01
7.04135800e-01 9.32485500e-01 9.32533500e-01 9.33960000e-01 9.36000000e-01 7.02560000e-01 1.29900000e+01
7.88749800e-01 1.01557870e+00 1.01566310e+00 1.01720000e+00 1.01930000e+00 7.87160000e-01 1.52940000e+01
8.89544200e-01 1.11485840e+00 1.11494520e+00 1.11660000e+00 1.11880000e+00 8.87940000e-01 1.81440000e+01
9.86586300e-01 1.21056650e+00 1.21064210e+00 1.21240000e+00 1.21470000e+00 9.84970000e-01 2.09680000e+01
1.08922780e+00 1.31198050e+00 1.31204190e+00 1.31390000e+00 1.31630000e+00 1.08760000e+00 2.40220000e+01
1.17673670e+00 1.39853290e+00 1.39866210e+00 1.40060000e+00 1.40300000e+00 1.17510000e+00 2.66680000e+01
1.50316470e+00 1.72204730e+00 1.72209850e+00 1.72430000e+00 1.72700000e+00 1.50150000e+00 3.67650000e+01
4.06760803e-01 6.13150181e-01 6.13188729e-01 6.15068542e-01 6.17769575e-01 4.04989574e-01 4.08308880e+00
4.59862200e-01 6.64225200e-01 6.64272800e-01 6.66370000e-01 6.69240000e-01 4.58070000e-01 5.45360000e+00
5.22261500e-01 7.24752800e-01 7.24811600e-01 7.27120000e-01 7.30150000e-01 5.20450000e-01 7.16420000e+00
5.85117600e-01 7.86053100e-01 7.86118900e-01 7.88610000e-01 7.91780000e-01 5.83290000e-01 8.95830000e+00
6.53512400e-01 8.53007100e-01 8.53083200e-01 8.55750000e-01 8.59050000e-01 6.51670000e-01 1.09670000e+01
7.35077700e-01 9.33091500e-01 9.33176200e-01 9.36030000e-01 9.39470000e-01 7.33220000e-01 1.34180000e+01
8.13560500e-01 1.01032980e+00 1.01038320e+00 1.01340000e+00 1.01700000e+00 8.11690000e-01 1.58160000e+01
8.96412600e-01 1.09204800e+00 1.09212530e+00 1.09530000e+00 1.09900000e+00 8.94530000e-01 1.83800000e+01
9.66941900e-01 1.16162450e+00 1.16169990e+00 1.16500000e+00 1.16880000e+00 9.65050000e-01 2.05810000e+01
1.22862110e+00 1.42049220e+00 1.42058780e+00 1.42430000e+00 1.42840000e+00 1.22670000e+00 2.88470000e+01
3.74460605e-01 5.65131703e-01 5.65177159e-01 5.67787977e-01 5.71269159e-01 3.72528271e-01 2.83070581e+00
4.21903900e-01 6.10588300e-01 6.10655200e-01 6.13550000e-01 6.17230000e-01 4.19950000e-01 4.15110000e+00
4.77803700e-01 6.64661600e-01 6.64740200e-01 6.67910000e-01 6.71790000e-01 4.75830000e-01 5.77140000e+00
5.34100100e-01 7.19433000e-01 7.19523000e-01 7.22930000e-01 7.26980000e-01 5.32110000e-01 7.44870000e+00
5.95275200e-01 7.79212300e-01 7.79305300e-01 7.82940000e-01 7.87160000e-01 5.93270000e-01 9.30720000e+00
6.68070600e-01 8.50567500e-01 8.50673500e-01 8.54550000e-01 8.58940000e-01 6.66050000e-01 1.15520000e+01
7.37953600e-01 9.19228800e-01 9.19353100e-01 9.23440000e-01 9.27970000e-01 7.35920000e-01 1.37320000e+01
8.11535700e-01 9.91703000e-01 9.91799800e-01 9.96090000e-01 1.00080000e+00 8.09490000e-01 1.60450000e+01
8.74025100e-01 1.05322130e+00 1.05344860e+00 1.05790000e+00 1.06260000e+00 8.71970000e-01 1.80190000e+01
1.10478420e+00 1.28120000e+00 1.28142010e+00 1.28640000e+00 1.29150000e+00 1.10270000e+00 2.53530000e+01
3.54304558e-01 5.33971693e-01 5.34027773e-01 5.37340549e-01 5.41502024e-01 3.52250224e-01 2.15918991e+00
3.98426000e-01 5.76151000e-01 5.76224400e-01 5.79880000e-01 5.84280000e-01 3.96350000e-01 3.44670000e+00
4.50395900e-01 6.26314400e-01 6.26413200e-01 6.30400000e-01 6.35020000e-01 4.48300000e-01 5.00630000e+00
5.02642200e-01 6.77069000e-01 6.77178000e-01 6.81450000e-01 6.86270000e-01 5.00530000e-01 6.60480000e+00
5.59297200e-01 7.32355500e-01 7.32474900e-01 7.37020000e-01 7.42030000e-01 5.57170000e-01 8.36210000e+00
6.26562500e-01 7.98204000e-01 7.98335300e-01 8.03170000e-01 8.08380000e-01 6.24420000e-01 1.04700000e+01
6.90975300e-01 8.61419000e-01 8.61563700e-01 8.66650000e-01 8.72030000e-01 6.88820000e-01 1.25030000e+01
7.58647200e-01 9.27960000e-01 9.28120900e-01 9.33450000e-01 9.38990000e-01 7.56480000e-01 1.46490000e+01
8.15986400e-01 9.84429000e-01 9.84608600e-01 9.90130000e-01 9.95790000e-01 8.13810000e-01 1.64720000e+01
1.02690480e+00 1.19265600e+00 1.19284950e+00 1.19900000e+00 1.20510000e+00 1.02470000e+00 2.31940000e+01
3.40452474e-01 5.11671060e-01 5.11739759e-01 5.15679749e-01 5.20431489e-01 3.38299039e-01 1.77601099e+00
3.82455100e-01 5.51759000e-01 5.51835600e-01 5.56170000e-01 5.61200000e-01 3.80280000e-01 3.04000000e+00
4.31804800e-01 5.99334000e-01 5.99435200e-01 6.04150000e-01 6.09430000e-01 4.29610000e-01 4.55480000e+00
4.81281000e-01 6.47342000e-01 6.47468100e-01 6.52510000e-01 6.58000000e-01 4.79070000e-01 6.09490000e+00
5.34825800e-01 6.99526000e-01 6.99665200e-01 7.05020000e-01 7.10720000e-01 5.32600000e-01 7.77720000e+00
5.98220900e-01 7.61528000e-01 7.61683800e-01 7.67370000e-01 7.73290000e-01 5.95980000e-01 9.78330000e+00
6.58793500e-01 8.20926000e-01 8.21096300e-01 8.27070000e-01 8.33180000e-01 6.56540000e-01 1.17080000e+01
7.22285200e-01 8.83313000e-01 8.83499100e-01 8.89750000e-01 8.96040000e-01 7.20020000e-01 1.37320000e+01
7.75984100e-01 9.36158000e-01 9.36359600e-01 9.42830000e-01 9.49260000e-01 7.73710000e-01 1.54450000e+01
9.72821700e-01 1.13027600e+00 1.13051310e+00 1.13770000e+00 1.14460000e+00 9.70520000e-01 2.17200000e+01
3.02435658e-01 4.47848433e-01 4.47953548e-01 4.54814224e-01 4.61986554e-01 2.99951535e-01 1.01934955e+00
3.39073800e-01 4.82675000e-01 4.82804600e-01 4.90270000e-01 4.97820000e-01 3.36570000e-01 2.20920000e+00
3.81511500e-01 5.23450000e-01 5.23614800e-01 5.31660000e-01 5.39560000e-01 3.78990000e-01 3.58720000e+00
4.23575700e-01 5.64135000e-01 5.64328800e-01 5.72870000e-01 5.81070000e-01 4.21040000e-01 4.95200000e+00
4.68628500e-01 6.07909000e-01 6.08126300e-01 6.17140000e-01 6.25630000e-01 4.66080000e-01 6.41200000e+00
5.21441200e-01 6.59430000e-01 6.59678100e-01 6.69190000e-01 6.77980000e-01 5.18880000e-01 8.12030000e+00
5.71451700e-01 7.08345000e-01 7.08617500e-01 7.18560000e-01 7.27610000e-01 5.68880000e-01 9.73300000e+00
6.23451200e-01 7.59307000e-01 7.59604000e-01 7.69960000e-01 7.79260000e-01 6.20870000e-01 1.14040000e+01
6.67128400e-01 8.02194000e-01 8.02507000e-01 8.13190000e-01 8.22690000e-01 6.64540000e-01 1.28020000e+01
8.25229900e-01 9.57812000e-01 9.58187000e-01 9.69930000e-01 9.80070000e-01 8.22620000e-01 1.78200000e+01
2.69774007e-01 3.90203231e-01 3.90374422e-01 4.02196917e-01 4.12830132e-01 2.66931220e-01 7.60615655e-01
3.02306400e-01 4.21102000e-01 4.21316000e-01 4.34040000e-01 4.45190000e-01 2.99450000e-01 1.87010000e+00
3.39207900e-01 4.56488000e-01 4.56767000e-01 4.70350000e-01 4.81970000e-01 3.36340000e-01 3.11040000e+00
3.75156700e-01 4.91201000e-01 4.91516000e-01 5.05830000e-01 5.17870000e-01 3.72280000e-01 4.30560000e+00
4.13134100e-01 5.28045000e-01 5.28392000e-01 5.43400000e-01 5.55840000e-01 4.10250000e-01 5.55630000e+00
4.57091000e-01 5.70841000e-01 5.71245000e-01 5.86980000e-01 5.99820000e-01 4.54200000e-01 6.99050000e+00
4.98256300e-01 6.11021000e-01 6.11459000e-01 6.27820000e-01 6.41020000e-01 4.95360000e-01 8.32100000e+00
5.40610800e-01 6.52474000e-01 6.52949000e-01 6.69910000e-01 6.83450000e-01 5.37710000e-01 9.67820000e+00
5.75914000e-01 6.87075000e-01 6.87578000e-01 7.05010000e-01 7.18820000e-01 5.73010000e-01 1.08000000e+01
7.01811900e-01 8.10787000e-01 8.11385000e-01 8.30340000e-01 8.45020000e-01 6.98900000e-01 1.47400000e+01
2.52059421e-01 3.58456986e-01 3.58686377e-01 3.74799214e-01 3.88062932e-01 2.49001274e-01 7.60103339e-01
2.82525100e-01 3.87419000e-01 3.87717000e-01 4.04950000e-01 4.18820000e-01 2.79460000e-01 1.81740000e+00
3.16550200e-01 4.20070000e-01 4.20443000e-01 4.38740000e-01 4.53180000e-01 3.13480000e-01 2.97470000e+00
3.49323300e-01 4.51719000e-01 4.52141000e-01 4.71340000e-01 4.86280000e-01 3.46250000e-01 4.07170000e+00
3.83615300e-01 4.84984000e-01 4.85468000e-01 5.05520000e-01 5.20920000e-01 3.80540000e-01 5.20450000e+00
4.22986300e-01 5.23302000e-01 5.23845000e-01 5.44790000e-01 5.60680000e-01 4.19910000e-01 6.48760000e+00
4.59566500e-01 5.59013000e-01 5.59599000e-01 5.81310000e-01 5.97630000e-01 4.56490000e-01 7.66520000e+00
4.96976000e-01 5.95607000e-01 5.96237000e-01 6.18680000e-01 6.35410000e-01 4.93900000e-01 8.85530000e+00
5.27985200e-01 6.25975000e-01 6.26652000e-01 6.49670000e-01 6.66710000e-01 5.24910000e-01 9.83170000e+00
6.37520000e-01 7.33567000e-01 7.34363000e-01 7.59230000e-01 7.77310000e-01 6.34450000e-01 1.32130000e+01
2.39882707e-01 3.36702882e-01 3.37003425e-01 3.56994345e-01 3.72428507e-01 2.36674400e-01 8.06553240e-01
2.68938700e-01 3.64387000e-01 3.64773000e-01 3.86060000e-01 4.02180000e-01 2.65730000e-01 1.82380000e+00
3.01037300e-01 3.95235000e-01 3.95695000e-01 4.18210000e-01 4.34990000e-01 2.97830000e-01 2.92070000e+00
3.31674900e-01 4.24850000e-01 4.25387000e-01 4.48940000e-01 4.66270000e-01 3.28470000e-01 3.94820000e+00
3.63521500e-01 4.55765000e-01 4.56358000e-01 4.80890000e-01 4.98760000e-01 3.60320000e-01 4.99900000e+00
3.99846900e-01 4.91126000e-01 4.91794000e-01 5.17350000e-01 5.35770000e-01 3.96650000e-01 6.17870000e+00
4.33402200e-01 5.23901000e-01 5.24628000e-01 5.51060000e-01 5.69960000e-01 4.30210000e-01 7.25290000e+00
4.67546900e-01 5.57308000e-01 5.58092000e-01 5.85360000e-01 6.04720000e-01 4.64360000e-01 8.33100000e+00
4.95742300e-01 5.84926000e-01 5.85767000e-01 6.13690000e-01 6.33400000e-01 4.92560000e-01 9.21060000e+00
5.94624800e-01 6.82056000e-01 6.83045000e-01 7.13070000e-01 7.33950000e-01 5.91460000e-01 1.22270000e+01
2.30608618e-01 3.20325411e-01 3.20682025e-01 3.44270848e-01 3.61605452e-01 2.27289251e-01 8.63159125e-01
2.58603200e-01 3.47062000e-01 3.47519000e-01 3.72550000e-01 3.90640000e-01 2.55290000e-01 1.84740000e+00
2.89245600e-01 3.76554000e-01 3.77106000e-01 4.03500000e-01 4.22310000e-01 2.85940000e-01 2.89650000e+00
3.18287700e-01 4.04669000e-01 4.05305000e-01 4.32850000e-01 4.52270000e-01 3.14990000e-01 3.87010000e+00
3.48309100e-01 4.33836000e-01 4.34541000e-01 4.63170000e-01 4.83180000e-01 3.45020000e-01 4.85810000e+00
3.82369100e-01 4.67023000e-01 4.67820000e-01 4.97580000e-01 5.18190000e-01 3.79090000e-01 5.95960000e+00
4.13689500e-01 4.97640000e-01 4.98503000e-01 5.29230000e-01 5.50370000e-01 4.10420000e-01 6.95640000e+00
4.45439700e-01 5.28718000e-01 5.29653000e-01 5.61300000e-01 5.82940000e-01 4.42180000e-01 7.95120000e+00
4.71571500e-01 5.54327000e-01 5.55322000e-01 5.87690000e-01 6.09720000e-01 4.68320000e-01 8.75930000e+00
5.62682200e-01 6.43863000e-01 6.45034000e-01 6.79710000e-01 7.03020000e-01 5.59460000e-01 1.15090000e+01
2.02669976e-01 2.72840895e-01 2.73525823e-01 3.12280720e-01 3.36797004e-01 1.99073193e-01 1.12681549e+00
2.27410300e-01 2.96763000e-01 2.97608000e-01 3.38300000e-01 3.63840000e-01 2.23850000e-01 1.99680000e+00
