-1.24050000e-05 1.00000000e-06 7.00000000e-07 6.64460000e-03 7.09290000e-02 1.34100000e-05 2.41830000e-02
-1.06430000e-05 1.00000000e-06 4.00000000e-07 5.78020000e-03 6.20140000e-02 1.10690000e-05 1.84660000e-02
-9.17540000e-06 2.77555756e-17 5.00000000e-07 5.21770000e-03 5.61190000e-02 9.92160000e-06 1.50780000e-02
-7.24640000e-06 1.00000000e-06 9.00000000e-07 4.55680000e-03 4.90990000e-02 8.84660000e-06 1.14650000e-02
-6.17820000e-06 0.00000000e+00 2.00000000e-07 4.32620000e-03 5.25070000e-02 6.49280000e-06 1.79910000e-02
-6.03730000e-06 -1.00000000e-06 -7.00000000e-07 3.79410000e-03 4.55820000e-02 4.53870000e-06 1.35140000e-02
-5.57410000e-06 -1.00000000e-06 -9.00000000e-07 3.44570000e-03 4.10330000e-02 3.67530000e-06 1.09000000e-02
-4.75160000e-06 0.00000000e+00 -9.00000000e-07 3.03360000e-03 3.56500000e-02 2.98400000e-06 8.15470000e-03
-2.81680000e-06 0.00000000e+00 1.00000000e-07 3.02020000e-03 3.74140000e-02 2.90470000e-06 1.29180000e-02
-3.40860000e-06 -1.00000000e-06 -1.00000000e-06 2.68050000e-03 3.22300000e-02 1.32820000e-06 9.53110000e-03
-3.43424000e-06 -2.00000000e-06 -1.40000000e-06 2.45440000e-03 2.88480000e-02 6.84060000e-07 7.58710000e-03
-3.17912000e-06 -1.00000000e-06 -1.40000000e-06 2.18290000e-03 2.48740000e-02 2.37980000e-07 5.57660000e-03
-1.13440000e-06 0.00000000e+00 0.00000000e+00 2.37070000e-03 2.54240000e-02 1.15410000e-06 8.86570000e-03
-1.92421100e-06 -1.00000000e-06 -1.00000000e-06 2.11980000e-03 2.17140000e-02 -4.69110000e-08 6.41330000e-03
-2.12986000e-06 -2.00000000e-06 -1.30000000e-06 1.94980000e-03 1.93130000e-02 -5.08760000e-07 5.03090000e-03
-2.12245000e-06 -2.00000000e-06 -1.50000000e-06 1.74220000e-03 1.65120000e-02 -7.89450000e-07 3.62600000e-03
-3.96710000e-07 0.00000000e+00 0.00000000e+00 2.08420000e-03 1.62550000e-02 4.00320000e-07 5.73630000e-03
-1.09078000e-06 0.00000000e+00 -8.00000000e-07 1.85550000e-03 1.37510000e-02 -4.43410000e-07 4.05830000e-03
-1.30686000e-06 -1.00000000e-06 -1.00000000e-06 1.70000000e-03 1.21440000e-02 -7.51910000e-07 3.13160000e-03
-1.37044000e-06 -1.00000000e-06 -1.10000000e-06 1.50990000e-03 1.02850000e-02 -9.18550000e-07 2.20810000e-03
-1.11340000e-07 0.00000000e+00 0.00000000e+00 1.89830000e-03 9.57230000e-03 1.11780000e-07 3.42270000e-03
-5.98870000e-07 -5.00000000e-07 -5.00000000e-07 1.66510000e-03 8.00720000e-03 -4.19790000e-07 2.35970000e-03
-7.57060000e-07 -6.00000000e-07 -7.00000000e-07 1.50870000e-03 7.01300000e-03 -6.04890000e-07 1.78630000e-03
-8.15980000e-07 -7.00000000e-07 -8.00000000e-07 1.32020000e-03 5.87410000e-03 -6.93520000e-07 1.22770000e-03
-2.39140000e-08 0.00000000e+00 0.00000000e+00 1.64370000e-03 5.01660000e-03 2.39520000e-08 1.81710000e-03
-3.00424000e-07 -3.00000000e-07 -3.00000000e-07 1.41150000e-03 4.14070000e-03 -2.62510000e-07 1.21480000e-03
-3.88884000e-07 -4.00000000e-07 -4.00000000e-07 1.25930000e-03 3.59090000e-03 -3.56980000e-07 8.98870000e-04
-4.21506000e-07 -4.00000000e-07 -4.00000000e-07 1.07980000e-03 2.96840000e-03 -3.96160000e-07 5.99280000e-04
-3.23080000e-09 0.00000000e+00 0.00000000e+00 1.23650000e-03 2.19070000e-03 3.23230000e-09 8.01590000e-04
-1.23355100e-07 -1.00000000e-07 -1.00000000e-07 1.03530000e-03 1.77780000e-03 -1.18320000e-07 5.15360000e-04
-1.59855400e-07 -1.00000000e-07 -1.50000000e-07 9.06700000e-04 1.52250000e-03 -1.55670000e-07 3.70500000e-04
-1.71411400e-07 -1.00000000e-07 -1.70000000e-07 7.58760000e-04 1.23770000e-03 -1.68140000e-07 2.37680000e-04
-1.82300000e-10 0.00000000e+00 0.00000000e+00 7.10230000e-04 6.87980000e-04 1.82310000e-10 2.51980000e-04
-3.36535700e-08 -3.00000000e-08 -3.00000000e-08 5.76310000e-04 5.45210000e-04 -3.33760000e-08 1.53420000e-04
-4.28618300e-08 -4.00000000e-08 -4.00000000e-08 4.93280000e-04 4.58790000e-04 -4.26350000e-08 1.05950000e-04
-4.47523100e-08 -5.00000000e-08 -5.00000000e-08 4.00450000e-04 3.64320000e-04 -4.45790000e-08 6.44240000e-05
-1.47280000e-12 0.00000000e+00 0.00000000e+00 2.14880000e-04 9.78070000e-05 1.47280000e-12 3.47520000e-05
-3.29706940e-09 -3.00000000e-09 -1.00000000e-08 1.66330000e-04 7.44840000e-05 -3.29490000e-09 1.93300000e-05
-4.03583010e-09 -4.00000000e-09 -2.71050543e-20 1.37520000e-04 6.08600000e-05 -4.03410000e-09 1.24890000e-05
-4.00327970e-09 -4.00000000e-09 -1.00000000e-08 1.06620000e-04 4.64710000e-05 -4.00200000e-09 6.95010000e-06
-3.23117427e-27 0.00000000e+00 0.00000000e+00 -2.71050543e-20 0.00000000e+00 3.23117427e-27 6.77626358e-21
-2.48760029e-24 0.00000000e+00 -2.71050543e-20 2.71050543e-20 0.00000000e+00 -2.48154184e-24 -6.77626358e-21
-6.94500519e-24 1.21972744e-19 -1.35525272e-19 1.08420217e-19 -5.42101086e-20 -7.03103521e-24 -6.77626358e-21
1.65658266e-24 1.35525272e-20 -5.42101086e-20 -2.71050543e-20 6.77626358e-21 1.65436123e-24 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.34138878e+00 2.04012576e+00 2.04013104e+00 2.04019182e+00 2.04039182e+00 1.34042191e+00 7.58545391e+01
1.69948052e+00 2.39330394e+00 2.39332713e+00 2.39340000e+00 2.39360000e+00 1.69850000e+00 8.03080000e+01
2.06179334e+00 2.75107432e+00 2.75111502e+00 2.75120000e+00 2.75140000e+00 2.06080000e+00 8.54570000e+01
2.39010410e+00 3.07564833e+00 3.07570427e+00 3.07580000e+00 3.07600000e+00 2.38910000e+00 9.06770000e+01
2.72161420e+00 3.40372302e+00 3.40369370e+00 3.40380000e+00 3.40410000e+00 2.72060000e+00 9.64590000e+01
3.09412470e+00 3.77259577e+00 3.77268221e+00 3.77280000e+00 3.77300000e+00 3.09310000e+00 1.03530000e+02
3.43713360e+00 4.11267175e+00 4.11267200e+00 4.11280000e+00 4.11310000e+00 3.43610000e+00 1.10520000e+02
3.78794210e+00 4.46054827e+00 4.46056195e+00 4.46070000e+00 4.46100000e+00 3.78690000e+00 1.18120000e+02
4.08014870e+00 4.75052946e+00 4.75055386e+00 4.75070000e+00 4.75100000e+00 4.07910000e+00 1.24750000e+02
5.13556980e+00 5.79906670e+00 5.79912656e+00 5.79930000e+00 5.79960000e+00 5.13450000e+00 1.50630000e+02
9.22728744e-01 1.55628589e+00 1.55623450e+00 1.55636359e+00 1.55676359e+00 9.21600947e-01 4.80347802e+01
1.16014360e+00 1.78917034e+00 1.78914820e+00 1.78930000e+00 1.78970000e+00 1.15900000e+00 5.11570000e+01
1.40585840e+00 2.03061925e+00 2.03062561e+00 2.03080000e+00 2.03120000e+00 1.40470000e+00 5.49140000e+01
1.63277080e+00 2.25397459e+00 2.25400567e+00 2.25420000e+00 2.25460000e+00 1.63160000e+00 5.88250000e+01
1.86548250e+00 2.48343123e+00 2.48348617e+00 2.48370000e+00 2.48410000e+00 1.86430000e+00 6.32360000e+01
2.13079450e+00 2.74548467e+00 2.74546506e+00 2.74570000e+00 2.74620000e+00 2.12960000e+00 6.87010000e+01
2.37810480e+00 2.98994375e+00 2.98994638e+00 2.99020000e+00 2.99070000e+00 2.37690000e+00 7.41540000e+01
2.63351460e+00 3.24270383e+00 3.24272805e+00 3.24300000e+00 3.24350000e+00 2.63230000e+00 8.01120000e+01
2.84792220e+00 3.45507192e+00 3.45511334e+00 3.45540000e+00 3.45590000e+00 2.84670000e+00 8.53300000e+01
3.63144640e+00 4.23216583e+00 4.23226398e+00 4.23260000e+00 4.23310000e+00 3.63020000e+00 1.05750000e+02
6.19477099e-01 1.19203861e+00 1.19205291e+00 1.19234226e+00 1.19294313e+00 6.18159088e-01 2.78404753e+01
7.70436100e-01 1.33870404e+00 1.33866714e+00 1.33900000e+00 1.33970000e+00 7.69100000e-01 3.00420000e+01
9.31983000e-01 1.49631460e+00 1.49632422e+00 1.49670000e+00 1.49740000e+00 9.30630000e-01 3.28150000e+01
1.08526720e+00 1.64633680e+00 1.64628661e+00 1.64670000e+00 1.64750000e+00 1.08390000e+00 3.57820000e+01
1.24588040e+00 1.80386150e+00 1.80385003e+00 1.80430000e+00 1.80510000e+00 1.24450000e+00 3.91820000e+01
1.43229420e+00 1.98718100e+00 1.98721067e+00 1.98770000e+00 1.98850000e+00 1.43090000e+00 4.34410000e+01
1.60860580e+00 2.16081050e+00 2.16087603e+00 2.16140000e+00 2.16220000e+00 1.60720000e+00 4.77190000e+01
1.79291690e+00 2.34264200e+00 2.34264219e+00 2.34320000e+00 2.34410000e+00 1.79150000e+00 5.24100000e+01
1.94882550e+00 2.49658730e+00 2.49671511e+00 2.49730000e+00 2.49810000e+00 1.94740000e+00 5.65240000e+01
2.52615290e+00 3.06790640e+00 3.06792493e+00 3.06860000e+00 3.06960000e+00 2.52470000e+00 7.26270000e+01
5.19394729e-01 1.05863052e+00 1.05870931e+00 1.05907953e+00 1.05978012e+00 5.17954608e-01 2.10641185e+01
6.42899700e-01 1.17803420e+00 1.17807371e+00 1.17850000e+00 1.17930000e+00 6.41440000e-01 2.30180000e+01
7.77288000e-01 1.30862060e+00 1.30861845e+00 1.30910000e+00 1.31000000e+00 7.75810000e-01 2.55020000e+01
9.06363300e-01 1.43452190e+00 1.43447004e+00 1.43500000e+00 1.43600000e+00 9.04870000e-01 2.81700000e+01
1.04270760e+00 1.56792650e+00 1.56792299e+00 1.56850000e+00 1.56950000e+00 1.04120000e+00 3.12310000e+01
1.20212250e+00 1.72432440e+00 1.72427239e+00 1.72490000e+00 1.72600000e+00 1.20060000e+00 3.50600000e+01
1.35363510e+00 1.87323510e+00 1.87322788e+00 1.87390000e+00 1.87500000e+00 1.35210000e+00 3.89010000e+01
1.51254700e+00 2.02964830e+00 2.02968441e+00 2.03040000e+00 2.03150000e+00 1.51100000e+00 4.31030000e+01
1.64735630e+00 2.16267910e+00 2.16264965e+00 2.16340000e+00 2.16460000e+00 1.64580000e+00 4.67810000e+01
2.14768570e+00 2.65715030e+00 2.65723394e+00 2.65810000e+00 2.65930000e+00 2.14610000e+00 6.11070000e+01
4.58630158e-01 9.74893086e-01 9.74902033e-01 9.75380611e-01 9.76321137e-01 4.57095732e-01 1.69753240e+01
5.65575000e-01 1.07773080e+00 1.07775184e+00 1.07830000e+00 1.07930000e+00 5.64020000e-01 1.87820000e+01
6.83464300e-01 1.19189310e+00 1.19198341e+00 1.19260000e+00 1.19360000e+00 6.81890000e-01 2.10900000e+01
7.97700400e-01 1.30307350e+00 1.30312358e+00 1.30380000e+00 1.30490000e+00 7.96110000e-01 2.35720000e+01
9.19175400e-01 1.42165810e+00 1.42166553e+00 1.42240000e+00 1.42360000e+00 9.17570000e-01 2.64170000e+01
1.06182100e+00 1.56133480e+00 1.56140319e+00 1.56220000e+00 1.56340000e+00 1.06020000e+00 2.99730000e+01
1.19783420e+00 1.69482690e+00 1.69494842e+00 1.69580000e+00 1.69700000e+00 1.19620000e+00 3.35330000e+01
1.34084670e+00 1.83552220e+00 1.83549501e+00 1.83640000e+00 1.83780000e+00 1.33920000e+00 3.74190000e+01
1.46235640e+00 1.95513880e+00 1.95515233e+00 1.95610000e+00 1.95750000e+00 1.46070000e+00 4.08140000e+01
1.91408720e+00 2.40116350e+00 2.40121060e+00 2.40230000e+00 2.40380000e+00 1.91240000e+00 5.39880000e+01
4.17040539e-01 9.15789228e-01 9.15802665e-01 9.16395193e-01 9.17494622e-01 4.15428507e-01 1.41937932e+01
5.12693400e-01 1.00742990e+00 1.00752471e+00 1.00820000e+00 1.00930000e+00 5.11060000e-01 1.59010000e+01
6.19263400e-01 1.11036940e+00 1.11034349e+00 1.11110000e+00 1.11240000e+00 6.17610000e-01 1.80880000e+01
7.23270100e-01 1.21133010e+00 1.21137261e+00 1.21220000e+00 1.21350000e+00 7.21600000e-01 2.04380000e+01
8.34385600e-01 1.31959590e+00 1.31960393e+00 1.32050000e+00 1.32190000e+00 8.32700000e-01 2.31310000e+01
9.65341700e-01 1.44765260e+00 1.44763028e+00 1.44860000e+00 1.45010000e+00 9.63640000e-01 2.64910000e+01
1.09051540e+00 1.57032740e+00 1.57036570e+00 1.57140000e+00 1.57290000e+00 1.08880000e+00 2.98480000e+01
1.22232820e+00 1.69980600e+00 1.69990270e+00 1.70100000e+00 1.70250000e+00 1.22060000e+00 3.35070000e+01
1.33443830e+00 1.81010930e+00 1.81015250e+00 1.81130000e+00 1.81290000e+00 1.33270000e+00 3.66970000e+01
1.75167000e+00 2.22169050e+00 2.22178590e+00 2.22310000e+00 2.22480000e+00 1.74990000e+00 4.90340000e+01
3.23819216e-01 7.70326005e-01 7.70348978e-01 7.71400091e-01 7.73130857e-01 3.21942569e-01 8.07225741e+00
3.94670500e-01 8.37378300e-01 8.37403900e-01 8.38590000e-01 8.40440000e-01 3.92770000e-01 9.57130000e+00
4.75782700e-01 9.14959000e-01 9.15002000e-01 9.16320000e-01 9.18270000e-01 4.73860000e-01 1.14790000e+01
5.56261100e-01 9.92513300e-01 9.92557400e-01 9.93990000e-01 9.96040000e-01 5.54320000e-01 1.35140000e+01
6.43118300e-01 1.07666590e+00 1.07675680e+00 1.07830000e+00 1.08040000e+00 6.41160000e-01 1.58240000e+01
7.46186000e-01 1.17694520e+00 1.17703860e+00 1.17870000e+00 1.18090000e+00 7.44210000e-01 1.86800000e+01
8.45131000e-01 1.27355280e+00 1.27363510e+00 1.27540000e+00 1.27770000e+00 8.43140000e-01 2.15090000e+01
9.49525100e-01 1.37566640e+00 1.37573470e+00 1.37760000e+00 1.38000000e+00 9.47520000e-01 2.45660000e+01
1.03841600e+00 1.46281840e+00 1.46295470e+00 1.46490000e+00 1.46730000e+00 1.03640000e+00 2.72140000e+01
1.36905060e+00 1.78813170e+00 1.78819050e+00 1.79040000e+00 1.79310000e+00 1.36700000e+00 3.73170000e+01
2.64736905e-01 6.61429173e-01 6.61465922e-01 6.63353939e-01 6.66064972e-01 2.62555146e-01 4.42280820e+00
3.20347600e-01 7.13367900e-01 7.13414000e-01 7.15520000e-01 7.18400000e-01 3.18140000e-01 5.79610000e+00
3.85031400e-01 7.74674500e-01 7.74732300e-01 7.77050000e-01 7.80090000e-01 3.82800000e-01 7.50850000e+00
4.49741200e-01 8.36564200e-01 8.36639200e-01 8.39140000e-01 8.42310000e-01 4.47490000e-01 9.30360000e+00
5.19849500e-01 9.04057400e-01 9.04133000e-01 9.06810000e-01 9.10120000e-01 5.17580000e-01 1.13130000e+01
6.03128300e-01 9.84651100e-01 9.84735500e-01 9.87600000e-01 9.91050000e-01 6.00840000e-01 1.37630000e+01
6.83044100e-01 1.06230880e+00 1.06237210e+00 1.06540000e+00 1.06900000e+00 6.80740000e-01 1.61610000e+01
7.67239000e-01 1.14432630e+00 1.14441390e+00 1.14760000e+00 1.15130000e+00 7.64920000e-01 1.87250000e+01
8.38780500e-01 1.21420240e+00 1.21438820e+00 1.21770000e+00 1.22140000e+00 8.36450000e-01 2.09250000e+01
1.10366640e+00 1.47386860e+00 1.47397510e+00 1.47770000e+00 1.48180000e+00 1.10130000e+00 2.91860000e+01
2.40962103e-01 6.09444238e-01 6.09489909e-01 6.12111632e-01 6.15602901e-01 2.38581839e-01 3.10170840e+00
2.90596800e-01 6.55485900e-01 6.55543600e-01 6.58450000e-01 6.62150000e-01 2.88190000e-01 4.42220000e+00
3.48501200e-01 7.10058200e-01 7.10128000e-01 7.13310000e-01 7.17210000e-01 3.46070000e-01 6.04190000e+00
4.06421400e-01 7.65208700e-01 7.65300200e-01 7.68720000e-01 7.72780000e-01 4.03970000e-01 7.71820000e+00
4.69080000e-01 8.25317100e-01 8.25412000e-01 8.29060000e-01 8.33290000e-01 4.66610000e-01 9.57540000e+00
5.43389000e-01 8.96981500e-01 8.97089600e-01 9.00980000e-01 9.05380000e-01 5.40900000e-01 1.18190000e+01
6.14515000e-01 9.65882000e-01 9.66008800e-01 9.70110000e-01 9.74650000e-01 6.12010000e-01 1.39960000e+01
6.89259900e-01 1.03857560e+00 1.03869500e+00 1.04300000e+00 1.04770000e+00 6.86740000e-01 1.63070000e+01
7.52631400e-01 1.10029320e+00 1.10043340e+00 1.10490000e+00 1.10970000e+00 7.50100000e-01 1.82790000e+01
9.86127300e-01 1.32867000e+00 1.32880380e+00 1.33380000e+00 1.33900000e+00 9.83560000e-01 2.56060000e+01
2.26873293e-01 5.75618779e-01 5.75667177e-01 5.78993259e-01 5.83174617e-01 2.24342728e-01 2.38908307e+00
2.73007200e-01 6.18204300e-01 6.18280300e-01 6.21950000e-01 6.26360000e-01 2.70450000e-01 3.67520000e+00
3.26801700e-01 6.68716400e-01 6.68808400e-01 6.72810000e-01 6.77450000e-01 3.24220000e-01 5.23290000e+00
3.80531800e-01 7.19730100e-01 7.19832600e-01 7.24120000e-01 7.28960000e-01 3.77930000e-01 6.82950000e+00
4.38560300e-01 7.75215600e-01 7.75338800e-01 7.79900000e-01 7.84920000e-01 4.35940000e-01 8.58450000e+00
5.07199100e-01 8.41263000e-01 8.41398500e-01 8.46250000e-01 8.51470000e-01 5.04560000e-01 1.06900000e+01
5.72764900e-01 9.04628000e-01 9.04776400e-01 9.09880000e-01 9.15270000e-01 5.70110000e-01 1.27200000e+01
6.41489600e-01 9.71298000e-01 9.71453100e-01 9.76800000e-01 9.82360000e-01 6.38820000e-01 1.48630000e+01
6.99650900e-01 1.02780600e+00 1.02806040e+00 1.03360000e+00 1.03920000e+00 6.96970000e-01 1.66850000e+01
9.13065900e-01 1.23622100e+00 1.23643000e+00 1.24260000e+00 1.24870000e+00 9.10350000e-01 2.33980000e+01
2.17713458e-01 5.51333882e-01 5.51396571e-01 5.55351868e-01 5.60123520e-01 2.15060893e-01 1.97859914e+00
2.61619200e-01 5.91728400e-01 5.91809300e-01 5.96160000e-01 6.01200000e-01 2.58940000e-01 3.24040000e+00
3.12683600e-01 6.39542000e-01 6.39648100e-01 6.44380000e-01 6.49670000e-01 3.09980000e-01 4.75260000e+00
3.63573500e-01 6.87729000e-01 6.87850300e-01 6.92910000e-01 6.98420000e-01 3.60850000e-01 6.29030000e+00
4.18401800e-01 7.40052000e-01 7.40186700e-01 7.45560000e-01 7.51280000e-01 4.15660000e-01 7.96990000e+00
4.83100300e-01 8.02183000e-01 8.02334600e-01 8.08040000e-01 8.13980000e-01 4.80340000e-01 9.97290000e+00
5.44755800e-01 8.61660000e-01 8.61836500e-01 8.67830000e-01 8.73950000e-01 5.41980000e-01 1.18950000e+01
6.09250200e-01 9.24116000e-01 9.24298700e-01 9.30570000e-01 9.36880000e-01 6.06460000e-01 1.39160000e+01
6.63721200e-01 9.77000000e-01 9.77198800e-01 9.83690000e-01 9.90140000e-01 6.60920000e-01 1.56260000e+01
8.62925200e-01 1.17123700e+00 1.17149080e+00 1.17870000e+00 1.18560000e+00 8.60090000e-01 2.18930000e+01
1.94371515e-01 4.81664615e-01 4.81759850e-01 4.88644633e-01 4.95846760e-01 1.91311564e-01 1.15422857e+00
2.32634200e-01 5.16518000e-01 5.16659300e-01 5.24150000e-01 5.31710000e-01 2.29550000e-01 2.34050000e+00
2.76566000e-01 5.57312000e-01 5.57478300e-01 5.65550000e-01 5.73470000e-01 2.73460000e-01 3.71480000e+00
3.19843400e-01 5.97985000e-01 5.98171300e-01 6.06740000e-01 6.14970000e-01 3.16720000e-01 5.07630000e+00
3.65999200e-01 6.41728000e-01 6.41938000e-01 6.50980000e-01 6.59500000e-01 3.62860000e-01 6.53310000e+00
4.19954900e-01 6.93198000e-01 6.93438800e-01 7.02980000e-01 7.11800000e-01 4.16800000e-01 8.23790000e+00
4.70897800e-01 7.42051000e-01 7.42327300e-01 7.52300000e-01 7.61370000e-01 4.67730000e-01 9.84740000e+00
5.23769500e-01 7.92962000e-01 7.93253000e-01 8.03640000e-01 8.12970000e-01 5.20590000e-01 1.15150000e+01
5.68118400e-01 8.35789000e-01 8.36096000e-01 8.46810000e-01 8.56340000e-01 5.64930000e-01 1.29110000e+01
7.28304900e-01 9.91183000e-01 9.91523000e-01 1.00330000e+00 1.01350000e+00 7.25090000e-01 1.79210000e+01
1.76612158e-01 4.18445451e-01 4.18616787e-01 4.30476294e-01 4.41139364e-01 1.73110450e-01 8.49022658e-01
2.10628500e-01 4.49213000e-01 4.49437000e-01 4.62200000e-01 4.73370000e-01 2.07110000e-01 1.95470000e+00
2.48872700e-01 4.84467000e-01 4.84736000e-01 4.98360000e-01 5.10020000e-01 2.45340000e-01 3.19130000e+00
2.85923400e-01 5.19048000e-01 5.19354000e-01 5.33710000e-01 5.45790000e-01 2.82380000e-01 4.38330000e+00
3.24912600e-01 5.55750000e-01 5.56100000e-01 5.71150000e-01 5.83620000e-01 3.21360000e-01 5.63090000e+00
3.69911200e-01 5.98395000e-01 5.98791000e-01 6.14570000e-01 6.27450000e-01 3.66350000e-01 7.06190000e+00
4.11937700e-01 6.38444000e-01 6.38874000e-01 6.55280000e-01 6.68520000e-01 4.08370000e-01 8.38960000e+00
4.55113200e-01 6.79755000e-01 6.80224000e-01 6.97230000e-01 7.10810000e-01 4.51540000e-01 9.74420000e+00
4.91027100e-01 7.14235000e-01 7.14731000e-01 7.32210000e-01 7.46060000e-01 4.87450000e-01 1.08640000e+01
6.18866900e-01 8.37574000e-01 8.38156000e-01 8.57160000e-01 8.71890000e-01 6.15280000e-01 1.47970000e+01
1.67806964e-01 3.83501753e-01 3.83728184e-01 3.99888033e-01 4.13191722e-01 1.64040005e-01 8.28621150e-01
1.99685600e-01 4.12262000e-01 4.12558000e-01 4.29840000e-01 4.43750000e-01 1.95910000e-01 1.88230000e+00
2.35011800e-01 4.44722000e-01 4.45082000e-01 4.63430000e-01 4.77920000e-01 2.31230000e-01 3.03620000e+00
2.68855600e-01 4.76188000e-01 4.76599000e-01 4.95850000e-01 5.10840000e-01 2.65070000e-01 4.13030000e+00
3.04128100e-01 5.09272000e-01 5.09745000e-01 5.29850000e-01 5.45300000e-01 3.00340000e-01 5.26030000e+00
3.44509400e-01 5.47408000e-01 5.47930000e-01 5.68930000e-01 5.84880000e-01 3.40720000e-01 6.54060000e+00
3.81929600e-01 5.82937000e-01 5.83513000e-01 6.05280000e-01 6.21650000e-01 3.78140000e-01 7.71580000e+00
4.20119000e-01 6.19370000e-01 6.19990000e-01 6.42490000e-01 6.59270000e-01 4.16330000e-01 8.90350000e+00
4.51738000e-01 6.49607000e-01 6.50275000e-01 6.73350000e-01 6.90440000e-01 4.47950000e-01 9.87820000e+00
5.63161600e-01 7.56756000e-01 7.57543000e-01 7.82470000e-01 8.00600000e-01 5.59380000e-01 1.32540000e+01
1.62064950e-01 3.59483543e-01 3.59775963e-01 3.79822899e-01 3.95307176e-01 1.58113042e-01 8.63481860e-01
1.92512400e-01 3.86937000e-01 3.87305000e-01 4.08650000e-01 4.24830000e-01 1.88560000e-01 1.87730000e+00
2.25880800e-01 4.17542000e-01 4.17996000e-01 4.40570000e-01 4.57400000e-01 2.21930000e-01 2.97110000e+00
2.57577700e-01 4.46955000e-01 4.47476000e-01 4.71090000e-01 4.88480000e-01 2.53630000e-01 3.99600000e+00
2.90383600e-01 4.77659000e-01 4.78246000e-01 5.02840000e-01 5.20760000e-01 2.86440000e-01 5.04420000e+00
3.27688000e-01 5.12818000e-01 5.13471000e-01 5.39090000e-01 5.57570000e-01 3.23750000e-01 6.22140000e+00
3.62082100e-01 5.45401000e-01 5.46113000e-01 5.72610000e-01 5.91570000e-01 3.58150000e-01 7.29350000e+00
3.97005600e-01 5.78627000e-01 5.79406000e-01 6.06740000e-01 6.26150000e-01 3.93080000e-01 8.36950000e+00
4.25789900e-01 6.06114000e-01 6.06930000e-01 6.34920000e-01 6.54700000e-01 4.21870000e-01 9.24760000e+00
5.26538300e-01 7.02781000e-01 7.03745000e-01 7.33840000e-01 7.54790000e-01 5.22640000e-01 1.22590000e+01
1.57866506e-01 3.41333826e-01 3.41688352e-01 3.65339196e-01 3.82723887e-01 1.53777746e-01 9.12299715e-01
1.87231200e-01 3.67809000e-01 3.68254000e-01 3.93350000e-01 4.11500000e-01 1.83150000e-01 1.89340000e+00
2.19131800e-01 3.97049000e-01 3.97589000e-01 4.24050000e-01 4.42920000e-01 2.15060000e-01 2.93960000e+00
2.49212100e-01 4.24942000e-01 4.25557000e-01 4.53170000e-01 4.72660000e-01 2.45150000e-01 3.91070000e+00
2.80181500e-01 4.53887000e-01 4.54591000e-01 4.83290000e-01 5.03350000e-01 2.76130000e-01 4.89650000e+00
3.15219100e-01 4.86863000e-01 4.87639000e-01 5.17470000e-01 5.38150000e-01 3.11180000e-01 5.99560000e+00
3.47367400e-01 5.17268000e-01 5.18121000e-01 5.48920000e-01 5.70120000e-01 3.43340000e-01 6.99050000e+00
3.79885300e-01 5.48164000e-01 5.49079000e-01 5.80800000e-01 6.02510000e-01 3.75870000e-01 7.98350000e+00
4.06595100e-01 5.73633000e-01 5.74598000e-01 6.07040000e-01 6.29150000e-01 4.02590000e-01 8.79030000e+00
4.99559000e-01 6.62686000e-01 6.63837000e-01 6.98590000e-01 7.21970000e-01 4.95590000e-01 1.15350000e+01
1.46221825e-01 2.88273995e-01 2.88943963e-01 3.27788860e-01 3.52385116e-01 1.41791392e-01 1.15720074e+00
1.72275500e-01 3.11886000e-01 3.12717000e-01 3.53500000e-01 3.79120000e-01 1.67890000e-01 2.02480000e+00
