-9.96000000e-06 0.00000000e+00 7.00000000e-07 7.60860000e-03 7.05660000e-02 1.10440000e-05 2.41510000e-02
-8.59690000e-06 1.00000000e-06 3.00000000e-07 6.58470000e-03 6.16900000e-02 9.06810000e-06 1.84360000e-02
-7.38480000e-06 1.00000000e-06 5.00000000e-07 5.91710000e-03 5.58210000e-02 8.15320000e-06 1.50490000e-02
-5.74700000e-06 1.00000000e-06 9.00000000e-07 5.13200000e-03 4.88320000e-02 7.34600000e-06 1.14390000e-02
-4.98220000e-06 0.00000000e+00 2.00000000e-07 5.03350000e-03 5.21920000e-02 5.32280000e-06 1.79580000e-02
-5.04320000e-06 -1.00000000e-06 -7.00000000e-07 4.34900000e-03 4.53030000e-02 3.55750000e-06 1.34830000e-02
-4.70890000e-06 -1.00000000e-06 -1.00000000e-06 3.90330000e-03 4.07780000e-02 2.81320000e-06 1.08720000e-02
-4.03320000e-06 -1.00000000e-06 -9.00000000e-07 3.38010000e-03 3.54230000e-02 2.25760000e-06 8.12920000e-03
-2.27770000e-06 0.00000000e+00 1.00000000e-07 3.34070000e-03 3.71510000e-02 2.37330000e-06 1.28870000e-02
-2.96293000e-06 -1.00000000e-06 -1.00000000e-06 2.88390000e-03 3.19990000e-02 8.87570000e-07 9.50340000e-03
-3.04771000e-06 -1.00000000e-06 -1.40000000e-06 2.58660000e-03 2.86390000e-02 2.99890000e-07 7.56150000e-03
-2.86016500e-06 -2.00000000e-06 -1.50000000e-06 2.23750000e-03 2.46900000e-02 -8.26650000e-08 5.55370000e-03
-9.18910000e-07 0.00000000e+00 0.00000000e+00 2.24960000e-03 2.52150000e-02 9.40390000e-07 8.83930000e-03
-1.74582000e-06 -1.00000000e-06 -1.00000000e-06 1.93920000e-03 2.15330000e-02 -2.20620000e-07 6.38960000e-03
-1.97513000e-06 -2.00000000e-06 -1.30000000e-06 1.73710000e-03 1.91500000e-02 -6.58130000e-07 5.00920000e-03
-1.99494000e-06 -1.00000000e-06 -1.50000000e-06 1.49970000e-03 1.63710000e-02 -9.12040000e-07 3.60680000e-03
-3.21590000e-07 0.00000000e+00 0.00000000e+00 1.54780000e-03 1.60990000e-02 3.25560000e-07 5.71510000e-03
-1.02727000e-06 -1.00000000e-06 -8.00000000e-07 1.32860000e-03 1.36170000e-02 -5.01650000e-07 4.03960000e-03
-1.25105000e-06 -1.00000000e-06 -1.00000000e-06 1.18610000e-03 1.20240000e-02 -8.00480000e-07 3.11450000e-03
-1.32378000e-06 -1.00000000e-06 -1.20000000e-06 1.01910000e-03 1.01820000e-02 -9.56890000e-07 2.19310000e-03
-9.02710000e-08 0.00000000e+00 0.00000000e+00 1.06390000e-03 9.46450000e-03 9.07590000e-08 3.40720000e-03
-5.79550000e-07 -5.00000000e-07 -5.10000000e-07 9.05190000e-04 7.91590000e-03 -4.34260000e-07 2.34610000e-03
-7.39220000e-07 -7.00000000e-07 -6.80000000e-07 8.02710000e-04 6.93220000e-03 -6.15770000e-07 1.77410000e-03
-8.00252000e-07 -8.00000000e-07 -7.50000000e-07 6.83430000e-04 5.80560000e-03 -7.00900000e-07 1.21710000e-03
-1.93790000e-08 0.00000000e+00 0.00000000e+00 6.96280000e-04 4.94990000e-03 1.94220000e-08 1.80700000e-03
-2.95063000e-07 -3.00000000e-07 -2.80000000e-07 5.84020000e-04 4.08500000e-03 -2.64330000e-07 1.20610000e-03
-3.83320000e-07 -4.00000000e-07 -3.70000000e-07 5.12420000e-04 3.54220000e-03 -3.57460000e-07 8.91160000e-04
-4.16034000e-07 -4.00000000e-07 -4.00000000e-07 4.30100000e-04 2.92780000e-03 -3.95490000e-07 5.92760000e-04
-2.61560000e-09 0.00000000e+00 0.00000000e+00 3.96680000e-04 2.15590000e-03 2.61740000e-09 7.96120000e-04
-1.21896700e-07 -1.00000000e-07 -1.20000000e-07 3.26120000e-04 1.74930000e-03 -1.17820000e-07 5.10760000e-04
-1.58068700e-07 -2.00000000e-07 -1.50000000e-07 2.81920000e-04 1.49790000e-03 -1.54680000e-07 3.66500000e-04
-1.69438600e-07 -2.00000000e-07 -1.70000000e-07 2.31990000e-04 1.21750000e-03 -1.66790000e-07 2.34400000e-04
-1.47350000e-10 0.00000000e+00 0.00000000e+00 1.66730000e-04 6.74580000e-04 1.47370000e-10 2.49790000e-04
-3.32773600e-08 -4.00000000e-08 -3.00000000e-08 1.33300000e-04 5.34510000e-04 -3.30530000e-08 1.51680000e-04
-4.23523400e-08 -4.00000000e-08 -4.00000000e-08 1.12880000e-04 4.49740000e-04 -4.21690000e-08 1.04490000e-04
-4.41690800e-08 -5.00000000e-08 -4.40000000e-08 9.03830000e-05 3.57090000e-04 -4.40290000e-08 6.32710000e-05
-1.18730000e-12 0.00000000e+00 0.00000000e+00 3.19720000e-05 9.53410000e-05 1.18730000e-12 3.43440000e-05
-3.25004880e-09 -3.00000000e-09 -3.00000000e-09 2.44460000e-05 7.25970000e-05 -3.24830000e-09 1.90340000e-05
-3.97339470e-09 -3.00000000e-09 -4.00000000e-09 2.00330000e-05 5.93130000e-05 -3.97200000e-09 1.22570000e-05
-3.93463160e-09 -4.00000000e-09 -4.00000000e-09 1.53540000e-05 4.52840000e-05 -3.93360000e-09 6.78180000e-06
1.61558713e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35525272e-20 9.69352280e-27 6.77626358e-21
-1.24117482e-24 -4.06575815e-20 6.77626358e-21 0.00000000e+00 0.00000000e+00 -1.24077092e-24 -6.77626358e-21
8.69206073e-24 6.77626358e-20 5.42101086e-20 2.03287907e-20 -1.21972744e-19 8.68539643e-24 -6.77626358e-20
2.47003078e-24 1.35525272e-20 6.77626358e-21 3.38813179e-21 2.03287907e-20 2.48154184e-24 3.38813179e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.60545047e+00 1.96297569e+00 1.96300567e+00 1.96304377e+00 1.96324348e+00 1.60465970e+00 7.37272743e+01
1.95360193e+00 2.30850205e+00 2.30855205e+00 2.30860000e+00 2.30880000e+00 1.95280000e+00 7.81410000e+01
2.30701242e+00 2.65957227e+00 2.65954212e+00 2.65960000e+00 2.65990000e+00 2.30620000e+00 8.32600000e+01
2.62822122e+00 2.97874615e+00 2.97873325e+00 2.97880000e+00 2.97910000e+00 2.62740000e+00 8.84630000e+01
2.95332947e+00 3.30202071e+00 3.30202450e+00 3.30210000e+00 3.30240000e+00 2.95250000e+00 9.42360000e+01
3.31953804e+00 3.66639332e+00 3.66641495e+00 3.66650000e+00 3.66680000e+00 3.31870000e+00 1.01310000e+02
3.65754535e+00 4.00276918e+00 4.00280643e+00 4.00290000e+00 4.00320000e+00 3.65670000e+00 1.08310000e+02
4.00375228e+00 4.34744558e+00 4.34749802e+00 4.34760000e+00 4.34790000e+00 4.00290000e+00 1.15920000e+02
4.29255769e+00 4.63512668e+00 4.63519123e+00 4.63530000e+00 4.63560000e+00 4.29170000e+00 1.22560000e+02
5.33847496e+00 5.67736361e+00 5.67736822e+00 5.67750000e+00 5.67790000e+00 5.33760000e+00 1.48520000e+02
1.16997183e+00 1.49305397e+00 1.49304778e+00 1.49313471e+00 1.49353471e+00 1.16904946e+00 4.65977190e+01
1.40073530e+00 1.72136704e+00 1.72139403e+00 1.72150000e+00 1.72190000e+00 1.39980000e+00 4.97140000e+01
1.64044741e+00 1.95881570e+00 1.95887498e+00 1.95900000e+00 1.95940000e+00 1.63950000e+00 5.34740000e+01
1.86265757e+00 2.17927081e+00 2.17925809e+00 2.17940000e+00 2.17990000e+00 1.86170000e+00 5.73950000e+01
2.09136709e+00 2.40612725e+00 2.40614150e+00 2.40630000e+00 2.40680000e+00 2.09040000e+00 6.18210000e+01
2.35267697e+00 2.66578046e+00 2.66582348e+00 2.66600000e+00 2.66650000e+00 2.35170000e+00 6.73080000e+01
2.59688538e+00 2.90843935e+00 2.90850749e+00 2.90870000e+00 2.90920000e+00 2.59590000e+00 7.27860000e+01
2.84949335e+00 3.15969924e+00 3.15969174e+00 3.15990000e+00 3.16050000e+00 2.84850000e+00 7.87730000e+01
3.06189957e+00 3.37096718e+00 3.37097907e+00 3.37120000e+00 3.37180000e+00 3.06090000e+00 8.40180000e+01
3.84001940e+00 4.14566060e+00 4.14573640e+00 4.14600000e+00 4.14660000e+00 3.83900000e+00 1.04550000e+02
8.49109174e-01 1.13981743e+00 1.13981961e+00 1.14002781e+00 1.14072753e+00 8.48031183e-01 2.69235674e+01
9.95692800e-01 1.28409800e+00 1.28415408e+00 1.28440000e+00 1.28510000e+00 9.94600000e-01 2.91430000e+01
1.15350660e+00 1.43980820e+00 1.43981670e+00 1.44010000e+00 1.44090000e+00 1.15240000e+00 3.19390000e+01
1.30391820e+00 1.58843000e+00 1.58848381e+00 1.58880000e+00 1.58960000e+00 1.30280000e+00 3.49300000e+01
1.46202900e+00 1.74495440e+00 1.74495171e+00 1.74530000e+00 1.74620000e+00 1.46090000e+00 3.83590000e+01
1.64604020e+00 1.92737360e+00 1.92741707e+00 1.92780000e+00 1.92870000e+00 1.64490000e+00 4.26530000e+01
1.82064980e+00 2.10050270e+00 2.10048650e+00 2.10090000e+00 2.10190000e+00 1.81950000e+00 4.69660000e+01
2.00335880e+00 2.28183390e+00 2.28185656e+00 2.28230000e+00 2.28330000e+00 2.00220000e+00 5.16940000e+01
2.15826590e+00 2.43577900e+00 2.43573256e+00 2.43620000e+00 2.43730000e+00 2.15710000e+00 5.58400000e+01
2.73288820e+00 3.00709730e+00 3.00715233e+00 3.00770000e+00 3.00880000e+00 2.73170000e+00 7.20630000e+01
7.37979541e-01 1.01101234e+00 1.01100290e+00 1.01126806e+00 1.01216894e+00 7.36801743e-01 2.03422342e+01
8.57903800e-01 1.12872660e+00 1.12868614e+00 1.12900000e+00 1.13000000e+00 8.56710000e-01 2.23180000e+01
9.89248800e-01 1.25801250e+00 1.25803790e+00 1.25840000e+00 1.25940000e+00 9.88040000e-01 2.48290000e+01
1.11602130e+00 1.38301330e+00 1.38299548e+00 1.38340000e+00 1.38450000e+00 1.11480000e+00 2.75240000e+01
1.25043300e+00 1.51581740e+00 1.51585410e+00 1.51630000e+00 1.51740000e+00 1.24920000e+00 3.06150000e+01
1.40794520e+00 1.67181490e+00 1.67180945e+00 1.67230000e+00 1.67350000e+00 1.40670000e+00 3.44800000e+01
1.55805550e+00 1.82052520e+00 1.82057005e+00 1.82110000e+00 1.82230000e+00 1.55680000e+00 3.83550000e+01
1.71576520e+00 1.97693800e+00 1.97693149e+00 1.97750000e+00 1.97880000e+00 1.71450000e+00 4.25930000e+01
1.84967280e+00 2.10986850e+00 2.10990058e+00 2.11050000e+00 2.11180000e+00 1.84840000e+00 4.63010000e+01
2.34809690e+00 2.60513870e+00 2.60509733e+00 2.60580000e+00 2.60730000e+00 2.34680000e+00 6.07390000e+01
6.69400777e-01 9.30107050e-01 9.30125006e-01 9.30472951e-01 9.31543805e-01 6.68145873e-01 1.63734516e+01
7.73241800e-01 1.03182140e+00 1.03179110e+00 1.03220000e+00 1.03340000e+00 7.71970000e-01 1.82040000e+01
8.88507600e-01 1.14508310e+00 1.14503086e+00 1.14550000e+00 1.14680000e+00 8.87220000e-01 2.05410000e+01
1.00076070e+00 1.25566290e+00 1.25567799e+00 1.25620000e+00 1.25750000e+00 9.99460000e-01 2.30510000e+01
1.12051300e+00 1.37384700e+00 1.37392652e+00 1.37450000e+00 1.37580000e+00 1.11920000e+00 2.59270000e+01
1.26162570e+00 1.51332320e+00 1.51337107e+00 1.51400000e+00 1.51540000e+00 1.26030000e+00 2.95180000e+01
1.39643650e+00 1.64681490e+00 1.64692222e+00 1.64760000e+00 1.64900000e+00 1.39510000e+00 3.31110000e+01
1.53844670e+00 1.78760980e+00 1.78757446e+00 1.78830000e+00 1.78990000e+00 1.53710000e+00 3.70320000e+01
1.65925470e+00 1.90742600e+00 1.90743623e+00 1.90820000e+00 1.90980000e+00 1.65790000e+00 4.04560000e+01
2.10937990e+00 2.35444950e+00 2.35450877e+00 2.35540000e+00 2.35710000e+00 2.10800000e+00 5.37350000e+01
6.21749296e-01 8.73093209e-01 8.73111243e-01 8.73548262e-01 8.74808907e-01 6.20430888e-01 1.36759295e+01
7.14645900e-01 9.63848800e-01 9.63869890e-01 9.64380000e-01 9.65730000e-01 7.13310000e-01 1.54080000e+01
8.18882200e-01 1.06605760e+00 1.06611783e+00 1.06670000e+00 1.06810000e+00 8.17530000e-01 1.76240000e+01
9.21115900e-01 1.16671770e+00 1.16675472e+00 1.16740000e+00 1.16890000e+00 9.19750000e-01 2.00030000e+01
1.03077860e+00 1.27478290e+00 1.27479336e+00 1.27550000e+00 1.27710000e+00 1.02940000e+00 2.27260000e+01
1.16029180e+00 1.40283900e+00 1.40282737e+00 1.40360000e+00 1.40530000e+00 1.15890000e+00 2.61210000e+01
1.28450290e+00 1.52561330e+00 1.52566932e+00 1.52650000e+00 1.52820000e+00 1.28310000e+00 2.95100000e+01
1.41541350e+00 1.65529140e+00 1.65541263e+00 1.65630000e+00 1.65800000e+00 1.41400000e+00 3.32020000e+01
1.52692170e+00 1.76589430e+00 1.76586730e+00 1.76680000e+00 1.76870000e+00 1.52550000e+00 3.64210000e+01
1.94274770e+00 2.17867420e+00 2.17871650e+00 2.17980000e+00 2.18180000e+00 1.94130000e+00 4.88570000e+01
5.09784337e-01 7.33037014e-01 7.33061735e-01 7.33857805e-01 7.35858573e-01 5.08249517e-01 7.74840888e+00
5.78594300e-01 7.99800500e-01 7.99832480e-01 8.00750000e-01 8.02880000e-01 5.77040000e-01 9.27410000e+00
6.57982500e-01 8.77290100e-01 8.77323400e-01 8.78360000e-01 8.80620000e-01 6.56410000e-01 1.12110000e+01
7.37167600e-01 9.54893600e-01 9.54939500e-01 9.56080000e-01 9.58440000e-01 7.35580000e-01 1.32720000e+01
8.22931600e-01 1.03914540e+00 1.03925890e+00 1.04050000e+00 1.04290000e+00 8.21330000e-01 1.56100000e+01
9.24996100e-01 1.13972370e+00 1.13985110e+00 1.14120000e+00 1.14370000e+00 9.23380000e-01 1.84960000e+01
1.02312830e+00 1.23663050e+00 1.23675660e+00 1.23820000e+00 1.24080000e+00 1.02150000e+00 2.13530000e+01
1.12693990e+00 1.33924350e+00 1.33926460e+00 1.34080000e+00 1.34360000e+00 1.12530000e+00 2.44390000e+01
1.21534880e+00 1.42679490e+00 1.42679120e+00 1.42840000e+00 1.43130000e+00 1.21370000e+00 2.71100000e+01
1.54497710e+00 1.75340630e+00 1.75354800e+00 1.75540000e+00 1.75840000e+00 1.54330000e+00 3.72940000e+01
4.32209117e-01 6.28502361e-01 6.28536112e-01 6.30013920e-01 6.33165071e-01 4.30424687e-01 4.22775212e+00
4.86185500e-01 6.80509300e-01 6.80551900e-01 6.82230000e-01 6.85570000e-01 4.84380000e-01 5.62560000e+00
5.49495000e-01 7.41994500e-01 7.42046700e-01 7.43920000e-01 7.47440000e-01 5.47670000e-01 7.36340000e+00
6.13161200e-01 8.04132900e-01 8.04207300e-01 8.06250000e-01 8.09910000e-01 6.11320000e-01 9.18160000e+00
6.82366100e-01 8.71934900e-01 8.72013900e-01 8.74220000e-01 8.78030000e-01 6.80510000e-01 1.12140000e+01
7.64811500e-01 9.52937400e-01 9.53029600e-01 9.55410000e-01 9.59370000e-01 7.62940000e-01 1.36900000e+01
8.44084400e-01 1.03097400e+00 1.03106740e+00 1.03360000e+00 1.03770000e+00 8.42200000e-01 1.61100000e+01
9.27726600e-01 1.11349050e+00 1.11361960e+00 1.11630000e+00 1.12050000e+00 9.25830000e-01 1.86970000e+01
9.98886000e-01 1.18376580e+00 1.18390210e+00 1.18670000e+00 1.19100000e+00 9.96980000e-01 2.09150000e+01
1.26273540e+00 1.44482950e+00 1.44491480e+00 1.44810000e+00 1.45280000e+00 1.26080000e+00 2.92390000e+01
3.97759114e-01 5.78709704e-01 5.78753309e-01 5.80842408e-01 5.84903679e-01 3.95812380e-01 2.95894105e+00
4.45908400e-01 6.24928700e-01 6.24996200e-01 6.27350000e-01 6.31630000e-01 4.43940000e-01 4.30190000e+00
5.02548400e-01 6.79779200e-01 6.79849000e-01 6.82460000e-01 6.86970000e-01 5.00560000e-01 5.94450000e+00
5.59484900e-01 7.35238200e-01 7.35326500e-01 7.38160000e-01 7.42850000e-01 5.57480000e-01 7.64120000e+00
6.21310100e-01 7.95685100e-01 7.95792500e-01 7.98840000e-01 8.03700000e-01 6.19290000e-01 9.51870000e+00
6.94815700e-01 8.67778100e-01 8.67894700e-01 8.71170000e-01 8.76220000e-01 6.92780000e-01 1.17840000e+01
7.65318700e-01 9.37097300e-01 9.37216100e-01 9.40690000e-01 9.45910000e-01 7.63270000e-01 1.39810000e+01
8.39520900e-01 1.01022960e+00 1.01033380e+00 1.01400000e+00 1.01940000e+00 8.37460000e-01 1.63120000e+01
9.02500300e-01 1.07224630e+00 1.07248110e+00 1.07630000e+00 1.08170000e+00 9.00430000e-01 1.82990000e+01
1.13489970e+00 1.30202000e+00 1.30217910e+00 1.30650000e+00 1.31240000e+00 1.13280000e+00 2.56780000e+01
3.76143433e-01 5.46347243e-01 5.46406108e-01 5.49094359e-01 5.53945895e-01 3.74073799e-01 2.27650713e+00
4.20871400e-01 5.89179300e-01 5.89259300e-01 5.92270000e-01 5.97380000e-01 4.18780000e-01 3.58350000e+00
4.73461400e-01 6.40009400e-01 6.40096800e-01 6.43420000e-01 6.48790000e-01 4.71350000e-01 5.16220000e+00
5.26247900e-01 6.91351300e-01 6.91457000e-01 6.95050000e-01 7.00630000e-01 5.24120000e-01 6.77740000e+00
5.83453000e-01 7.47205200e-01 7.47328000e-01 7.51180000e-01 7.56960000e-01 5.81310000e-01 8.55070000e+00
6.51308400e-01 8.13671000e-01 8.13812800e-01 8.17940000e-01 8.23930000e-01 6.49150000e-01 1.06760000e+01
7.16241300e-01 8.77444000e-01 8.77593400e-01 8.81960000e-01 8.88140000e-01 7.14070000e-01 1.27240000e+01
7.84423300e-01 9.44533000e-01 9.44691800e-01 9.49290000e-01 9.55650000e-01 7.82240000e-01 1.48840000e+01
8.42172600e-01 1.00145000e+00 1.00161820e+00 1.00640000e+00 1.01290000e+00 8.39980000e-01 1.67190000e+01
1.05452120e+00 1.21106200e+00 1.21131600e+00 1.21670000e+00 1.22360000e+00 1.05230000e+00 2.34780000e+01
3.61191693e-01 5.23145836e-01 5.23207684e-01 5.26433145e-01 5.31984887e-01 3.59022258e-01 1.88511521e+00
4.03731200e-01 5.63806700e-01 5.63891100e-01 5.67490000e-01 5.73330000e-01 4.01540000e-01 3.16640000e+00
4.53611100e-01 6.11968000e-01 6.12069900e-01 6.16030000e-01 6.22150000e-01 4.51400000e-01 4.69810000e+00
5.03577400e-01 6.60493000e-01 6.60618600e-01 6.64890000e-01 6.71240000e-01 5.01350000e-01 6.25300000e+00
5.57582400e-01 7.13184000e-01 7.13320100e-01 7.17890000e-01 7.24470000e-01 5.55340000e-01 7.94940000e+00
6.21497600e-01 7.75733000e-01 7.75883400e-01 7.80770000e-01 7.87590000e-01 6.19240000e-01 9.97050000e+00
6.82520200e-01 8.35609000e-01 8.35778100e-01 8.40940000e-01 8.47960000e-01 6.80250000e-01 1.19090000e+01
7.46452000e-01 8.98463000e-01 8.98652200e-01 9.04080000e-01 9.11290000e-01 7.44170000e-01 1.39450000e+01
8.00511000e-01 9.51687000e-01 9.51881400e-01 9.57520000e-01 9.64890000e-01 7.98220000e-01 1.56680000e+01
9.98528800e-01 1.14706900e+00 1.14737160e+00 1.15370000e+00 1.16150000e+00 9.96210000e-01 2.19750000e+01
3.19936051e-01 4.56679608e-01 4.56779199e-01 4.62586350e-01 4.70938770e-01 3.17433427e-01 1.10522069e+00
3.56902400e-01 4.91878000e-01 4.92007800e-01 4.98400000e-01 5.07150000e-01 3.54380000e-01 2.30680000e+00
3.99690200e-01 5.33039000e-01 5.33195300e-01 5.40150000e-01 5.49280000e-01 3.97150000e-01 3.69610000e+00
4.42044500e-01 5.74050000e-01 5.74243200e-01 5.81680000e-01 5.91120000e-01 4.39490000e-01 5.07060000e+00
4.87377400e-01 6.18140000e-01 6.18363200e-01 6.26260000e-01 6.36000000e-01 4.84810000e-01 6.53970000e+00
5.40510200e-01 6.70008000e-01 6.70257200e-01 6.78640000e-01 6.88700000e-01 5.37930000e-01 8.25760000e+00
5.90790800e-01 7.19219000e-01 7.19496500e-01 7.28300000e-01 7.38630000e-01 5.88200000e-01 9.87850000e+00
6.43050400e-01 7.70479000e-01 7.70771800e-01 7.79980000e-01 7.90580000e-01 6.40450000e-01 1.15570000e+01
6.86947600e-01 8.13594000e-01 8.13912100e-01 8.23440000e-01 8.34240000e-01 6.84340000e-01 1.29620000e+01
8.45739300e-01 9.69974000e-01 9.70352000e-01 9.80920000e-01 9.92390000e-01 8.43110000e-01 1.79990000e+01
2.84256259e-01 3.96570610e-01 3.96736993e-01 4.07098421e-01 4.19381550e-01 2.81392371e-01 8.26902505e-01
3.16977600e-01 4.27702000e-01 4.27927000e-01 4.39180000e-01 4.51980000e-01 3.14100000e-01 1.94400000e+00
3.54059200e-01 4.63323000e-01 4.63595000e-01 4.75700000e-01 4.89000000e-01 3.51170000e-01 3.19140000e+00
3.90168000e-01 4.98231000e-01 4.98549000e-01 5.11380000e-01 5.25100000e-01 3.87270000e-01 4.39260000e+00
4.28305500e-01 5.35251000e-01 5.35610000e-01 5.49130000e-01 5.63250000e-01 4.25400000e-01 5.64890000e+00
4.72432500e-01 5.78253000e-01 5.78655000e-01 5.92900000e-01 6.07440000e-01 4.69520000e-01 7.08890000e+00
5.13737800e-01 6.18609000e-01 6.19051000e-01 6.33920000e-01 6.48820000e-01 5.10820000e-01 8.42420000e+00
5.56242300e-01 6.60229000e-01 6.60703000e-01 6.76170000e-01 6.91420000e-01 5.53320000e-01 9.78600000e+00
5.91655500e-01 6.94957000e-01 6.95462000e-01 7.11400000e-01 7.26920000e-01 5.88730000e-01 1.09120000e+01
7.17923400e-01 8.19101000e-01 8.19709000e-01 8.37170000e-01 8.53560000e-01 7.14990000e-01 1.48620000e+01
2.64862831e-01 3.63466946e-01 3.63700395e-01 3.78110247e-01 3.93303937e-01 2.61781983e-01 8.16567605e-01
2.95447900e-01 3.92591000e-01 3.92897000e-01 4.08430000e-01 4.24230000e-01 2.92360000e-01 1.87950000e+00
3.29592900e-01 4.25406000e-01 4.25779000e-01 4.42380000e-01 4.58760000e-01 3.26500000e-01 3.04220000e+00
3.62466000e-01 4.57190000e-01 4.57622000e-01 4.75130000e-01 4.92000000e-01 3.59370000e-01 4.14360000e+00
3.96858000e-01 4.90591000e-01 4.91074000e-01 5.09440000e-01 5.26780000e-01 3.93760000e-01 5.28040000e+00
4.36339100e-01 5.29055000e-01 5.29594000e-01 5.48860000e-01 5.66690000e-01 4.33240000e-01 6.56770000e+00
4.73009300e-01 5.64872000e-01 5.65471000e-01 5.85510000e-01 6.03750000e-01 4.69910000e-01 7.74870000e+00
5.10508800e-01 6.01583000e-01 6.02223000e-01 6.23000000e-01 6.41650000e-01 5.07410000e-01 8.94200000e+00
5.41587900e-01 6.32048000e-01 6.32723000e-01 6.54080000e-01 6.73050000e-01 5.38490000e-01 9.92090000e+00
6.51342700e-01 7.39923000e-01 7.40733000e-01 7.63960000e-01 7.83940000e-01 6.48250000e-01 1.33100000e+01
2.51526997e-01 3.40782618e-01 3.41078163e-01 3.59215172e-01 3.76779275e-01 2.48294989e-01 8.56771358e-01
2.80672500e-01 3.68590000e-01 3.68972000e-01 3.88420000e-01 4.06660000e-01 2.77440000e-01 1.87860000e+00
3.12841100e-01 3.99561000e-01 4.00019000e-01 4.20710000e-01 4.39600000e-01 3.09610000e-01 2.97980000e+00
3.43548600e-01 4.29282000e-01 4.29816000e-01 4.51560000e-01 4.70990000e-01 3.40320000e-01 4.01070000e+00
3.75465200e-01 4.60293000e-01 4.60892000e-01 4.83630000e-01 5.03580000e-01 3.72240000e-01 5.06470000e+00
4.11850600e-01 4.95760000e-01 4.96433000e-01 5.20210000e-01 5.40700000e-01 4.08630000e-01 6.24760000e+00
4.45475700e-01 5.28621000e-01 5.29352000e-01 5.54020000e-01 5.74980000e-01 4.42260000e-01 7.32440000e+00
4.79680400e-01 5.62115000e-01 5.62902000e-01 5.88420000e-01 6.09830000e-01 4.76470000e-01 8.40490000e+00
5.07915800e-01 5.89801000e-01 5.90645000e-01 6.16830000e-01 6.38580000e-01 5.04710000e-01 9.28640000e+00
6.06948100e-01 6.87144000e-01 6.88143000e-01 7.16470000e-01 7.39350000e-01 6.03760000e-01 1.23080000e+01
2.41373385e-01 3.23691026e-01 3.24057534e-01 3.45701528e-01 3.65276102e-01 2.38029518e-01 9.08932868e-01
2.69417700e-01 3.50531000e-01 3.50986000e-01 3.74100000e-01 3.94420000e-01 2.66080000e-01 1.89700000e+00
3.00120000e-01 3.80127000e-01 3.80677000e-01 4.05180000e-01 4.26200000e-01 2.96790000e-01 2.94960000e+00
3.29212000e-01 4.08317000e-01 4.08952000e-01 4.34630000e-01 4.56240000e-01 3.25890000e-01 3.92600000e+00
3.59273400e-01 4.37561000e-01 4.38275000e-01 4.65060000e-01 4.87230000e-01 3.55960000e-01 4.91660000e+00
3.93383300e-01 4.70834000e-01 4.71630000e-01 4.99570000e-01 5.22330000e-01 3.90080000e-01 6.02070000e+00
4.24743700e-01 5.01517000e-01 5.02381000e-01 5.31310000e-01 5.54580000e-01 4.21450000e-01 7.01960000e+00
4.56533700e-01 5.32662000e-01 5.33599000e-01 5.63470000e-01 5.87220000e-01 4.53250000e-01 8.01640000e+00
4.82695400e-01 5.58329000e-01 5.59322000e-01 5.89930000e-01 6.14060000e-01 4.79420000e-01 8.82600000e+00
5.73895900e-01 6.48019000e-01 6.49197000e-01 6.82170000e-01 7.07520000e-01 5.70650000e-01 1.15790000e+01
2.10796503e-01 2.74106164e-01 2.74800209e-01 3.11621545e-01 3.38487300e-01 2.07173221e-01 1.16082787e+00
2.35536500e-01 2.98074000e-01 2.98939000e-01 3.37770000e-01 3.65580000e-01 2.31950000e-01 2.03280000e+00
