5.34130000e-06 8.00000000e-06 8.00000000e-06 1.79970000e-03 1.43860000e-02 1.03770000e-05 4.91850000e-04
5.11760000e-06 8.00000000e-06 7.60000000e-06 1.71420000e-03 1.37340000e-02 9.87280000e-06 4.53060000e-04
4.90480000e-06 8.00000000e-06 7.30000000e-06 1.63450000e-03 1.31240000e-02 9.40060000e-06 4.18350000e-04
4.70950000e-06 7.00000000e-06 7.00000000e-06 1.56260000e-03 1.25710000e-02 8.97280000e-06 3.88230000e-04
4.53080000e-06 6.00000000e-06 6.70000000e-06 1.49780000e-03 1.20700000e-02 8.58600000e-06 3.62030000e-04
4.35640000e-06 7.00000000e-06 6.40000000e-06 1.43530000e-03 1.15870000e-02 8.21260000e-06 3.37660000e-04
4.19010000e-06 7.00000000e-06 6.10000000e-06 1.37650000e-03 1.11300000e-02 7.85990000e-06 3.15440000e-04
4.03690000e-06 6.00000000e-06 5.90000000e-06 1.32290000e-03 1.07120000e-02 7.53810000e-06 2.95880000e-04
3.89620000e-06 5.00000000e-06 5.60000000e-06 1.27410000e-03 1.03300000e-02 7.24510000e-06 2.78630000e-04
3.75820000e-06 5.50000000e-06 5.40000000e-06 1.22670000e-03 9.95890000e-03 6.95980000e-06 2.62310000e-04
3.62640000e-06 5.30000000e-06 5.30000000e-06 1.18190000e-03 9.60600000e-03 6.68950000e-06 2.47340000e-04
3.50400000e-06 5.20000000e-06 5.10000000e-06 1.14050000e-03 9.27990000e-03 6.44010000e-06 2.33890000e-04
3.39150000e-06 5.00000000e-06 4.90000000e-06 1.10270000e-03 8.98150000e-03 6.21250000e-06 2.21960000e-04
3.28060000e-06 4.70000000e-06 4.70000000e-06 1.06570000e-03 8.68840000e-03 5.98940000e-06 2.10540000e-04
5.31532697e-06 1.30002413e-05 1.27994045e-05 4.83539520e-03 3.98061480e-02 1.95825788e-05 4.37972561e-03
5.41500000e-06 1.30000000e-05 1.26000000e-05 4.67040000e-03 3.85450000e-02 1.91120000e-05 4.09730000e-03
5.59400000e-06 1.20000000e-05 1.20000000e-05 4.22360000e-03 3.51030000e-02 1.77610000e-05 3.37510000e-03
5.63500000e-06 1.10000000e-05 1.13000000e-05 3.81620000e-03 3.19270000e-02 1.64280000e-05 2.77460000e-03
5.57810000e-06 1.00000000e-05 1.07000000e-05 3.48980000e-03 2.93530000e-02 1.52870000e-05 2.33410000e-03
5.45780000e-06 1.00000000e-05 1.00000000e-05 3.19600000e-03 2.70140000e-02 1.42040000e-05 1.96930000e-03
5.32220000e-06 1.00000000e-05 9.50000000e-06 2.97580000e-03 2.52460000e-02 1.33560000e-05 1.71580000e-03
5.12930000e-06 1.00000000e-05 8.90000000e-06 2.73440000e-03 2.32920000e-02 1.23920000e-05 1.45800000e-03
4.93970000e-06 9.00000000e-06 8.50000000e-06 2.54110000e-03 2.17150000e-02 1.15930000e-05 1.26660000e-03
4.75780000e-06 8.00000000e-06 7.90000000e-06 2.37860000e-03 2.03810000e-02 1.09050000e-05 1.11620000e-03
4.51980000e-06 8.00000000e-06 7.40000000e-06 2.19110000e-03 1.88310000e-02 1.00900000e-05 9.54710000e-04
4.29400000e-06 7.00000000e-06 7.00000000e-06 2.03130000e-03 1.75010000e-02 9.37910000e-06 8.27200000e-04
4.08400000e-06 7.00000000e-06 6.50000000e-06 1.89450000e-03 1.63560000e-02 8.75930000e-06 7.25580000e-04
3.87790000e-06 6.00000000e-06 6.10000000e-06 1.76900000e-03 1.52990000e-02 8.18170000e-06 6.38350000e-04
3.68120000e-06 6.00000000e-06 5.70000000e-06 1.65580000e-03 1.43430000e-02 7.65430000e-06 5.64680000e-04
3.50080000e-06 6.00000000e-06 5.40000000e-06 1.55700000e-03 1.35030000e-02 7.18830000e-06 5.04250000e-04
3.33620000e-06 6.00000000e-06 5.10000000e-06 1.47020000e-03 1.27630000e-02 6.77570000e-06 4.54030000e-04
3.17680000e-06 5.00000000e-06 4.90000000e-06 1.38900000e-03 1.20680000e-02 6.38680000e-06 4.09670000e-04
3.02590000e-06 5.00000000e-06 4.60000000e-06 1.31430000e-03 1.14260000e-02 6.02700000e-06 3.70910000e-04
2.88790000e-06 4.00000000e-06 4.40000000e-06 1.24770000e-03 1.08520000e-02 5.70460000e-06 3.38060000e-04
2.76220000e-06 4.00000000e-06 4.20000000e-06 1.18840000e-03 1.03400000e-02 5.41640000e-06 3.10160000e-04
2.64030000e-06 4.00000000e-06 3.90000000e-06 1.13190000e-03 9.85140000e-03 5.14130000e-06 2.84780000e-04
2.52480000e-06 3.80000000e-06 3.80000000e-06 1.07940000e-03 9.39490000e-03 4.88440000e-06 2.62150000e-04
2.41910000e-06 3.60000000e-06 3.60000000e-06 1.03190000e-03 8.98200000e-03 4.65220000e-06 2.42590000e-04
2.32240000e-06 3.40000000e-06 3.42000000e-06 9.89110000e-04 8.60920000e-03 4.44260000e-06 2.25630000e-04
2.22840000e-06 3.30000000e-06 3.27000000e-06 9.47930000e-04 8.24970000e-03 4.24080000e-06 2.09910000e-04
2.13880000e-06 3.20000000e-06 3.12000000e-06 9.09100000e-04 7.91020000e-03 4.05040000e-06 1.95610000e-04
2.05650000e-06 3.00000000e-06 3.00000000e-06 8.73750000e-04 7.60060000e-03 3.87710000e-06 1.83070000e-04
1.98100000e-06 3.00000000e-06 2.88000000e-06 8.41600000e-04 7.31870000e-03 3.71950000e-06 1.72030000e-04
1.90710000e-06 2.80000000e-06 2.76000000e-06 8.10340000e-04 7.04420000e-03 3.56640000e-06 1.61620000e-04
1.83670000e-06 2.70000000e-06 2.66000000e-06 7.80750000e-04 6.78410000e-03 3.42160000e-06 1.52100000e-04
1.77140000e-06 2.60000000e-06 2.55000000e-06 7.53460000e-04 6.54400000e-03 3.28820000e-06 1.43550000e-04
1.71150000e-06 2.50000000e-06 2.46000000e-06 7.28560000e-04 6.32470000e-03 3.16670000e-06 1.36000000e-04
1.65260000e-06 2.40000000e-06 2.38000000e-06 7.04170000e-04 6.10960000e-03 3.04780000e-06 1.28780000e-04
2.20715338e-06 6.99629843e-06 6.10007239e-06 3.17947000e-03 2.95760017e-02 9.78648757e-06 3.03026326e-03
2.28590000e-06 6.00000000e-06 6.10000000e-06 3.07160000e-03 2.85950000e-02 9.55040000e-06 2.82490000e-03
2.44770000e-06 6.00000000e-06 5.80000000e-06 2.77940000e-03 2.59260000e-02 8.87030000e-06 2.30360000e-03
2.52420000e-06 5.00000000e-06 5.40000000e-06 2.51310000e-03 2.34740000e-02 8.19470000e-06 1.87470000e-03
2.53450000e-06 5.00000000e-06 5.20000000e-06 2.29980000e-03 2.14960000e-02 7.61390000e-06 1.56330000e-03
2.50390000e-06 5.00000000e-06 4.90000000e-06 2.10780000e-03 1.97060000e-02 7.06080000e-06 1.30770000e-03
2.45560000e-06 5.00000000e-06 4.60000000e-06 1.96380000e-03 1.83580000e-02 6.62740000e-06 1.13150000e-03
2.37720000e-06 4.00000000e-06 4.30000000e-06 1.80600000e-03 1.68730000e-02 6.13370000e-06 9.53850000e-04
2.29550000e-06 4.00000000e-06 4.00000000e-06 1.67960000e-03 1.56800000e-02 5.72490000e-06 8.22970000e-04
2.21360000e-06 4.00000000e-06 3.90000000e-06 1.57340000e-03 1.46740000e-02 5.37240000e-06 7.20870000e-04
2.10420000e-06 3.00000000e-06 3.50000000e-06 1.45060000e-03 1.35080000e-02 4.95550000e-06 6.12030000e-04
1.99850000e-06 3.00000000e-06 3.40000000e-06 1.34600000e-03 1.25120000e-02 4.59230000e-06 5.26760000e-04
1.89910000e-06 4.00000000e-06 3.20000000e-06 1.25640000e-03 1.16580000e-02 4.27610000e-06 4.59280000e-04
1.80080000e-06 3.00000000e-06 3.00000000e-06 1.17410000e-03 1.08720000e-02 3.98200000e-06 4.01750000e-04
1.70660000e-06 3.00000000e-06 2.70000000e-06 1.09980000e-03 1.01620000e-02 3.71390000e-06 3.53450000e-04
1.61980000e-06 2.50000000e-06 2.50000000e-06 1.03490000e-03 9.54070000e-03 3.47760000e-06 3.14080000e-04
1.54070000e-06 2.40000000e-06 2.43000000e-06 9.77920000e-04 8.99470000e-03 3.26880000e-06 2.81540000e-04
1.46380000e-06 2.30000000e-06 2.28000000e-06 9.24540000e-04 8.48350000e-03 3.07240000e-06 2.52940000e-04
1.39110000e-06 2.10000000e-06 2.16000000e-06 8.75400000e-04 8.01280000e-03 2.89110000e-06 2.28080000e-04
1.32450000e-06 2.00000000e-06 2.04000000e-06 8.31550000e-04 7.59290000e-03 2.72900000e-06 2.07100000e-04
1.26410000e-06 1.90000000e-06 1.94000000e-06 7.92480000e-04 7.21890000e-03 2.58450000e-06 1.89360000e-04
1.20550000e-06 1.90000000e-06 1.84000000e-06 7.55280000e-04 6.86290000e-03 2.44690000e-06 1.73290000e-04
1.15000000e-06 1.80000000e-06 1.75000000e-06 7.20590000e-04 6.53110000e-03 2.31860000e-06 1.59020000e-04
1.09920000e-06 1.70000000e-06 1.67000000e-06 6.89260000e-04 6.23170000e-03 2.20290000e-06 1.46720000e-04
1.05300000e-06 1.60000000e-06 1.59000000e-06 6.61010000e-04 5.96180000e-03 2.09880000e-06 1.36110000e-04
1.00793000e-06 1.50000000e-06 1.51000000e-06 6.33780000e-04 5.70210000e-03 1.99860000e-06 1.26290000e-04
9.65170000e-07 1.40000000e-06 1.45000000e-06 6.08110000e-04 5.45730000e-03 1.90440000e-06 1.17400000e-04
9.25920000e-07 1.40000000e-06 1.38000000e-06 5.84710000e-04 5.23450000e-03 1.81880000e-06 1.09610000e-04
8.89960000e-07 1.40000000e-06 1.33000000e-06 5.63430000e-04 5.03200000e-03 1.74110000e-06 1.02780000e-04
8.54860000e-07 1.30000000e-06 1.27000000e-06 5.42720000e-04 4.83520000e-03 1.66580000e-06 9.63620000e-05
8.21540000e-07 1.20000000e-06 1.22000000e-06 5.23100000e-04 4.64890000e-03 1.59480000e-06 9.05010000e-05
7.90570000e-07 1.10000000e-06 1.17000000e-06 5.05000000e-04 4.47730000e-03 1.52940000e-06 8.52560000e-05
7.62280000e-07 1.20000000e-06 1.13000000e-06 4.88480000e-04 4.32090000e-03 1.47000000e-06 8.06290000e-05
7.34530000e-07 1.00000000e-06 1.08000000e-06 4.72280000e-04 4.16760000e-03 1.41200000e-06 7.62160000e-05
4.27907989e-07 3.00000000e-06 2.30000000e-06 2.10838684e-03 2.13227347e-02 4.19540822e-06 2.03085088e-03
4.93700000e-07 3.00000000e-06 2.30000000e-06 2.03870000e-03 2.05820000e-02 4.09840000e-06 1.88620000e-03
6.44200000e-07 3.00000000e-06 2.30000000e-06 1.84980000e-03 1.85720000e-02 3.81500000e-06 1.52160000e-03
7.43200000e-07 2.00000000e-06 2.20000000e-06 1.67710000e-03 1.67350000e-02 3.52840000e-06 1.22500000e-03
7.95000000e-07 2.00000000e-06 2.10000000e-06 1.53840000e-03 1.52600000e-02 3.27860000e-06 1.01200000e-03
8.20100000e-07 2.00000000e-06 1.90000000e-06 1.41320000e-03 1.39310000e-02 3.03840000e-06 8.38820000e-04
8.25400000e-07 2.00000000e-06 1.90000000e-06 1.31920000e-03 1.29340000e-02 2.84890000e-06 7.20540000e-04
8.17600000e-07 2.00000000e-06 1.70000000e-06 1.21580000e-03 1.18410000e-02 2.63190000e-06 6.02230000e-04
8.01300000e-07 2.00000000e-06 1.70000000e-06 1.13280000e-03 1.09650000e-02 2.45150000e-06 5.15830000e-04
7.80700000e-07 1.00000000e-06 1.50000000e-06 1.06280000e-03 1.02290000e-02 2.29560000e-06 4.48930000e-04
7.49200000e-07 1.50000000e-06 1.44000000e-06 9.81870000e-04 9.38030000e-03 2.11100000e-06 3.78180000e-04
7.15900000e-07 1.30000000e-06 1.34000000e-06 9.12630000e-04 8.65730000e-03 1.95000000e-06 3.23200000e-04
6.82900000e-07 1.20000000e-06 1.25000000e-06 8.53210000e-04 8.03930000e-03 1.80990000e-06 2.80010000e-04
6.49000000e-07 1.20000000e-06 1.18000000e-06 7.98520000e-04 7.47290000e-03 1.67960000e-06 2.43450000e-04
6.15780000e-07 1.10000000e-06 1.09000000e-06 7.49080000e-04 6.96320000e-03 1.56110000e-06 2.12970000e-04
5.84530000e-07 1.00000000e-06 1.02000000e-06 7.05760000e-04 6.51850000e-03 1.45670000e-06 1.88270000e-04
5.55720000e-07 9.00000000e-07 9.70000000e-07 6.67630000e-04 6.12870000e-03 1.36470000e-06 1.67980000e-04
5.27420000e-07 9.00000000e-07 9.10000000e-07 6.31870000e-04 5.76490000e-03 1.27830000e-06 1.50240000e-04
5.00440000e-07 8.00000000e-07 8.50000000e-07 5.98880000e-04 5.43070000e-03 1.19870000e-06 1.34900000e-04
4.75630000e-07 9.00000000e-07 8.00000000e-07 5.69400000e-04 5.13350000e-03 1.12770000e-06 1.22010000e-04
4.53040000e-07 8.00000000e-07 7.70000000e-07 5.43100000e-04 4.86930000e-03 1.06460000e-06 1.11170000e-04
4.31050000e-07 7.00000000e-07 7.20000000e-07 5.18010000e-04 4.61850000e-03 1.00460000e-06 1.01380000e-04
4.10190000e-07 7.00000000e-07 6.80000000e-07 4.94580000e-04 4.38530000e-03 9.48830000e-07 9.27320000e-05
3.91090000e-07 6.00000000e-07 6.50000000e-07 4.73390000e-04 4.17530000e-03 8.98660000e-07 8.53070000e-05
3.73670000e-07 6.00000000e-07 6.20000000e-07 4.54260000e-04 3.98650000e-03 8.53600000e-07 7.89180000e-05
3.56720000e-07 6.00000000e-07 5.80000000e-07 4.35800000e-04 3.80510000e-03 8.10380000e-07 7.30300000e-05
3.40620000e-07 5.00000000e-07 5.60000000e-07 4.18380000e-04 3.63450000e-03 7.69820000e-07 6.77130000e-05
3.25860000e-07 5.00000000e-07 5.30000000e-07 4.02480000e-04 3.47960000e-03 7.33070000e-07 6.30750000e-05
3.12360000e-07 5.00000000e-07 5.10000000e-07 3.88000000e-04 3.33900000e-03 6.99810000e-07 5.90170000e-05
2.99190000e-07 5.00000000e-07 4.90000000e-07 3.73900000e-04 3.20270000e-03 6.67630000e-07 5.52110000e-05
2.86660000e-07 5.00000000e-07 4.60000000e-07 3.60520000e-04 3.07390000e-03 6.37340000e-07 5.17470000e-05
2.75100000e-07 4.00000000e-07 4.40000000e-07 3.48170000e-04 2.95540000e-03 6.09560000e-07 4.86540000e-05
2.64520000e-07 4.00000000e-07 4.30000000e-07 3.36890000e-04 2.84760000e-03 5.84360000e-07 4.59330000e-05
2.54150000e-07 4.00000000e-07 4.10000000e-07 3.25820000e-04 2.74220000e-03 5.59800000e-07 4.33430000e-05
-4.55525665e-07 -2.41295876e-10 4.00370157e-07 1.45505929e-03 1.48293463e-02 1.27463517e-06 1.30939498e-03
-3.99600000e-07 0.00000000e+00 5.00000000e-07 1.40900000e-03 1.42890000e-02 1.25270000e-06 1.21130000e-03
-2.61500000e-07 1.00000000e-06 5.00000000e-07 1.28340000e-03 1.28280000e-02 1.18390000e-06 9.65910000e-04
-1.54800000e-07 0.00000000e+00 5.00000000e-07 1.16790000e-03 1.14990000e-02 1.10780000e-06 7.68700000e-04
-8.33000000e-08 0.00000000e+00 4.00000000e-07 1.07460000e-03 1.04380000e-02 1.03710000e-06 6.28660000e-04
-2.97900000e-08 4.00000000e-07 4.80000000e-07 9.90030000e-04 9.48630000e-03 9.66120000e-07 5.16030000e-04
3.39000000e-09 4.00000000e-07 4.60000000e-07 9.26160000e-04 8.77540000e-03 9.08310000e-07 4.39810000e-04
3.28500000e-08 5.00000000e-07 4.40000000e-07 8.55640000e-04 7.99890000e-03 8.40480000e-07 3.64270000e-04
5.13400000e-08 4.00000000e-07 4.20000000e-07 7.98770000e-04 7.37950000e-03 7.83000000e-07 3.09600000e-04
6.34000000e-08 4.00000000e-07 4.00000000e-07 7.50690000e-04 6.86120000e-03 7.32660000e-07 2.67610000e-04
7.34000000e-08 4.00000000e-07 3.70000000e-07 6.94800000e-04 6.26540000e-03 6.72340000e-07 2.23560000e-04
7.87600000e-08 3.00000000e-07 3.50000000e-07 6.46840000e-04 5.76010000e-03 6.19290000e-07 1.89640000e-04
8.10800000e-08 3.00000000e-07 3.30000000e-07 6.05530000e-04 5.32990000e-03 5.72830000e-07 1.63210000e-04
8.14700000e-08 3.00000000e-07 3.10000000e-07 5.67390000e-04 4.93700000e-03 5.29470000e-07 1.40990000e-04
8.04600000e-08 3.00000000e-07 2.80000000e-07 5.32810000e-04 4.58470000e-03 4.89910000e-07 1.22600000e-04
7.85500000e-08 2.00000000e-07 2.70000000e-07 5.02440000e-04 4.27840000e-03 4.55050000e-07 1.07800000e-04
7.61700000e-08 3.00000000e-07 2.50000000e-07 4.75630000e-04 4.01080000e-03 4.24300000e-07 9.57110000e-05
7.33300000e-08 2.00000000e-07 2.40000000e-07 4.50440000e-04 3.76170000e-03 3.95460000e-07 8.52060000e-05
7.02700000e-08 2.00000000e-07 2.20000000e-07 4.27160000e-04 3.53360000e-03 3.68920000e-07 7.61690000e-05
6.71900000e-08 2.00000000e-07 2.10000000e-07 4.06310000e-04 3.33130000e-03 3.45300000e-07 6.86170000e-05
6.41800000e-08 2.00000000e-07 2.00000000e-07 3.87680000e-04 3.15200000e-03 3.24320000e-07 6.22900000e-05
6.11300000e-08 2.00000000e-07 1.90000000e-07 3.69880000e-04 2.98220000e-03 3.04450000e-07 5.66090000e-05
5.81000000e-08 2.00000000e-07 1.70000000e-07 3.53230000e-04 2.82470000e-03 2.86020000e-07 5.16060000e-05
5.52400000e-08 2.00000000e-07 1.70000000e-07 3.38160000e-04 2.68330000e-03 2.69490000e-07 4.73300000e-05
5.25700000e-08 2.00000000e-07 1.60000000e-07 3.24530000e-04 2.55640000e-03 2.54690000e-07 4.36630000e-05
4.99300000e-08 1.00000000e-07 1.50000000e-07 3.11370000e-04 2.43470000e-03 2.40540000e-07 4.02960000e-05
4.73800000e-08 1.00000000e-07 1.40000000e-07 2.98930000e-04 2.32060000e-03 2.27310000e-07 3.72650000e-05
4.50200000e-08 2.00000000e-07 1.30000000e-07 2.87570000e-04 2.21720000e-03 2.15360000e-07 3.46290000e-05
4.28400000e-08 1.00000000e-07 1.20000000e-07 2.77210000e-04 2.12350000e-03 2.04580000e-07 3.23310000e-05
4.07000000e-08 1.00000000e-07 1.20000000e-07 2.67120000e-04 2.03280000e-03 1.94190000e-07 3.01800000e-05
3.86500000e-08 1.00000000e-07 1.10000000e-07 2.57540000e-04 1.94740000e-03 1.84450000e-07 2.82280000e-05
3.67500000e-08 1.00000000e-07 1.10000000e-07 2.48690000e-04 1.86890000e-03 1.75540000e-07 2.64900000e-05
3.50200000e-08 1.00000000e-07 1.10000000e-07 2.40600000e-04 1.79760000e-03 1.67500000e-07 2.49640000e-05
3.33100000e-08 1.00000000e-07 1.00000000e-07 2.32650000e-04 1.72810000e-03 1.59680000e-07 2.35150000e-05
-7.60453001e-07 -4.00048259e-07 -3.99632256e-07 1.07659899e-03 9.87494175e-03 -3.17380728e-08 8.05512208e-04
-7.13877000e-07 -4.00000000e-07 -3.00000000e-07 1.04350000e-03 9.49680000e-03 -1.93370000e-08 7.42000000e-04
-5.93948000e-07 -2.00000000e-07 -2.90000000e-07 9.52810000e-04 8.47830000e-03 1.01720000e-08 5.84370000e-04
-4.93626000e-07 -2.00000000e-07 -2.30000000e-07 8.68900000e-04 7.55780000e-03 3.10640000e-08 4.59350000e-04
-4.19955000e-07 -2.00000000e-07 -1.90000000e-07 8.00690000e-04 6.82650000e-03 4.32750000e-08 3.71660000e-04
-3.59041000e-07 -1.00000000e-07 -1.60000000e-07 7.38500000e-04 6.17390000e-03 5.06690000e-08 3.01920000e-04
-3.16829000e-07 -1.00000000e-07 -1.30000000e-07 6.91370000e-04 5.68870000e-03 5.39510000e-08 2.55200000e-04
-2.74022000e-07 -1.00000000e-07 -1.10000000e-07 6.39120000e-04 5.16110000e-03 5.53080000e-08 2.09350000e-04
-2.42337000e-07 -1.00000000e-07 -1.00000000e-07 5.96840000e-04 4.74220000e-03 5.47830000e-08 1.76490000e-04
-2.17482000e-07 -1.00000000e-07 -8.00000000e-08 5.61000000e-04 4.39300000e-03 5.32780000e-08 1.51450000e-04
-1.90811000e-07 -1.00000000e-07 -7.00000000e-08 5.19220000e-04 3.99330000e-03 5.03790000e-08 1.25430000e-04
-1.69721000e-07 0.00000000e+00 -6.00000000e-08 4.83270000e-04 3.65590000e-03 4.70190000e-08 1.05570000e-04
-1.52858000e-07 0.00000000e+00 -6.00000000e-08 4.52240000e-04 3.36980000e-03 4.35520000e-08 9.02290000e-05
-1.38293000e-07 -1.00000000e-07 -5.00000000e-08 4.23550000e-04 3.10950000e-03 3.99470000e-08 7.74350000e-05
-1.25902000e-07 -8.67361738e-19 -4.00000000e-08 3.97500000e-04 2.87710000e-03 3.63980000e-08 6.69210000e-05
-1.15625000e-07 -1.00000000e-07 -4.00000000e-08 3.74580000e-04 2.67570000e-03 3.30950000e-08 5.85220000e-05
-1.06994000e-07 0.00000000e+00 -4.00000000e-08 3.54330000e-04 2.50040000e-03 3.00760000e-08 5.16990000e-05
-9.92610000e-08 -1.00000000e-07 -4.00000000e-08 3.35290000e-04 2.33770000e-03 2.71690000e-08 4.58080000e-05
-9.24020000e-08 0.00000000e+00 -3.00000000e-08 3.17690000e-04 2.18930000e-03 2.44480000e-08 4.07680000e-05
-8.65000000e-08 0.00000000e+00 -3.00000000e-08 3.01910000e-04 2.05800000e-03 2.20000000e-08 3.65780000e-05
-8.13960000e-08 0.00000000e+00 -3.00000000e-08 2.87810000e-04 1.94200000e-03 1.98140000e-08 3.30850000e-05
-7.66680000e-08 0.00000000e+00 -3.00000000e-08 2.74330000e-04 1.83240000e-03 1.77410000e-08 2.99620000e-05
-7.23740000e-08 0.00000000e+00 -3.00000000e-08 2.61730000e-04 1.73110000e-03 1.58230000e-08 2.72240000e-05
-6.85860000e-08 0.00000000e+00 -3.00000000e-08 2.50310000e-04 1.64030000e-03 1.41130000e-08 2.48930000e-05
-6.52380000e-08 0.00000000e+00 -3.00000000e-08 2.39990000e-04 1.55910000e-03 1.25930000e-08 2.29020000e-05
-6.20700000e-08 0.00000000e+00 -2.00000000e-08 2.30030000e-04 1.48140000e-03 1.11550000e-08 2.10790000e-05
-5.91334000e-08 0.00000000e+00 -3.00000000e-08 2.20610000e-04 1.40870000e-03 9.82460000e-09 1.94440000e-05
-5.64993000e-08 0.00000000e+00 -3.00000000e-08 2.12010000e-04 1.34290000e-03 8.64070000e-09 1.80270000e-05
-5.41341000e-08 0.00000000e+00 -2.00000000e-08 2.04180000e-04 1.28350000e-03 7.58890000e-09 1.67940000e-05
-5.18609000e-08 -1.00000000e-07 -2.00000000e-08 1.96540000e-04 1.22610000e-03 6.59010000e-09 1.56440000e-05
-4.97332000e-08 0.00000000e+00 -2.00000000e-08 1.89300000e-04 1.17220000e-03 5.67180000e-09 1.46030000e-05
-4.77894000e-08 0.00000000e+00 -2.00000000e-08 1.82610000e-04 1.12270000e-03 4.84660000e-09 1.36780000e-05
-4.60327000e-08 0.00000000e+00 -2.00000000e-08 1.76490000e-04 1.07790000e-03 4.11730000e-09 1.28680000e-05
-4.43230000e-08 -1.00000000e-07 -2.00000000e-08 1.70490000e-04 1.03420000e-03 3.42200000e-09 1.21000000e-05
-7.39727849e-07 -6.00024130e-07 -5.99945272e-07 8.49868885e-04 6.22363046e-03 -4.70498503e-07 4.65659113e-04
-7.03280000e-07 -6.00000000e-07 -5.80000000e-07 8.23290000e-04 5.97260000e-03 -4.47260000e-07 4.26910000e-04
-6.07220000e-07 -5.00000000e-07 -5.00000000e-07 7.50480000e-04 5.29910000e-03 -3.85980000e-07 3.31620000e-04
-5.23700000e-07 -4.00000000e-07 -4.30000000e-07 6.82940000e-04 4.69430000e-03 -3.32820000e-07 2.57130000e-04
-4.60000000e-07 -3.00000000e-07 -3.80000000e-07 6.27970000e-04 4.21680000e-03 -2.92450000e-07 2.05590000e-04
-4.05320000e-07 -3.00000000e-07 -3.30000000e-07 5.77820000e-04 3.79300000e-03 -2.57980000e-07 1.65120000e-04
-3.66090000e-07 -3.00000000e-07 -3.00000000e-07 5.39800000e-04 3.47950000e-03 -2.33370000e-07 1.38290000e-04
-3.24890000e-07 -3.00000000e-07 -2.70000000e-07 4.97670000e-04 3.14030000e-03 -2.07650000e-07 1.12260000e-04
-2.93280000e-07 -2.00000000e-07 -2.40000000e-07 4.63590000e-04 2.87240000e-03 -1.88010000e-07 9.37910000e-05
-2.67693000e-07 -2.00000000e-07 -2.20000000e-07 4.34720000e-04 2.65000000e-03 -1.72170000e-07 7.98560000e-05
-2.39268000e-07 -2.00000000e-07 -2.00000000e-07 4.01100000e-04 2.39670000e-03 -1.54630000e-07 6.55130000e-05
-2.15975000e-07 -2.00000000e-07 -1.80000000e-07 3.72210000e-04 2.18390000e-03 -1.40290000e-07 5.46780000e-05
-1.96725000e-07 -2.00000000e-07 -1.60000000e-07 3.47320000e-04 2.00430000e-03 -1.28450000e-07 4.63830000e-05
-1.79625000e-07 -2.00000000e-07 -1.50000000e-07 3.24330000e-04 1.84170000e-03 -1.17940000e-07 3.95240000e-05
-1.64656000e-07 -2.00000000e-07 -1.40000000e-07 3.03490000e-04 1.69700000e-03 -1.08730000e-07 3.39330000e-05
-1.51945000e-07 -1.00000000e-07 -1.30000000e-07 2.85200000e-04 1.57230000e-03 -1.00900000e-07 2.95010000e-05
-1.41031000e-07 -1.00000000e-07 -1.20000000e-07 2.69070000e-04 1.46400000e-03 -9.41610000e-08 2.59240000e-05
-1.31062000e-07 -1.00000000e-07 -1.10000000e-07 2.53930000e-04 1.36400000e-03 -8.79890000e-08 2.28560000e-05
-1.22077000e-07 -1.00000000e-07 -1.00000000e-07 2.39950000e-04 1.27300000e-03 -8.24090000e-08 2.02470000e-05
-1.14219000e-07 -1.00000000e-07 -1.00000000e-07 2.27450000e-04 1.19280000e-03 -7.75110000e-08 1.80890000e-05
-1.07345000e-07 -1.00000000e-07 -9.00000000e-08 2.16300000e-04 1.12210000e-03 -7.32110000e-08 1.63000000e-05
-1.00910000e-07 -1.00000000e-07 -9.00000000e-08 2.05660000e-04 1.05560000e-03 -6.91690000e-08 1.47070000e-05
-9.50070000e-08 -8.00000000e-08 -8.00000000e-08 1.95730000e-04 9.94300000e-04 -6.54460000e-08 1.33180000e-05
-8.97590000e-08 -8.00000000e-08 -7.00000000e-08 1.86760000e-04 9.39530000e-04 -6.21210000e-08 1.21390000e-05
-8.50920000e-08 -7.00000000e-08 -7.00000000e-08 1.78660000e-04 8.90660000e-04 -5.91520000e-08 1.11370000e-05
-8.06540000e-08 -7.00000000e-08 -7.00000000e-08 1.70850000e-04 8.44050000e-04 -5.63160000e-08 1.02220000e-05
-7.65220000e-08 -7.00000000e-08 -6.00000000e-08 1.63490000e-04 8.00530000e-04 -5.36640000e-08 9.40470000e-06
-7.28040000e-08 -7.00000000e-08 -6.00000000e-08 1.56780000e-04 7.61290000e-04 -5.12670000e-08 8.69850000e-06
-6.94590000e-08 -6.00000000e-08 -6.00000000e-08 1.50670000e-04 7.25930000e-04 -4.91010000e-08 8.08600000e-06
-6.62380000e-08 -6.00000000e-08 -5.00000000e-08 1.44740000e-04 6.91840000e-04 -4.70070000e-08 7.51590000e-06
-6.32230000e-08 -5.00000000e-08 -6.00000000e-08 1.39110000e-04 6.59870000e-04 -4.50370000e-08 7.00150000e-06
-6.04670000e-08 -5.00000000e-08 -5.00000000e-08 1.33930000e-04 6.30630000e-04 -4.32300000e-08 6.54530000e-06
-5.79770000e-08 -5.00000000e-08 -5.00000000e-08 1.29200000e-04 6.04200000e-04 -4.15900000e-08 6.14700000e-06
-5.55570000e-08 -4.00000000e-08 -5.00000000e-08 1.24560000e-04 5.78490000e-04 -3.99900000e-08 5.77010000e-06
