-1.02260000e-05 1.00000000e-06 8.00000000e-07 8.17810000e-03 7.08060000e-02 1.11920000e-05 2.22540000e-02
-8.90590000e-06 0.00000000e+00 4.00000000e-07 7.14290000e-03 6.18860000e-02 9.10810000e-06 1.69750000e-02
-7.72800000e-06 1.00000000e-06 5.00000000e-07 6.46430000e-03 5.59900000e-02 8.11600000e-06 1.38520000e-02
-6.13290000e-06 1.00000000e-06 7.00000000e-07 5.66170000e-03 4.89690000e-02 7.21910000e-06 1.05260000e-02
-5.10520000e-06 0.00000000e+00 3.00000000e-07 5.66680000e-03 5.23110000e-02 5.40680000e-06 1.64410000e-02
-5.13130000e-06 -1.00000000e-06 -6.00000000e-07 4.96580000e-03 4.53930000e-02 3.64230000e-06 1.23350000e-02
-4.79450000e-06 -1.00000000e-06 -9.00000000e-07 4.50460000e-03 4.08500000e-02 2.87890000e-06 9.94290000e-03
-4.12960000e-06 -1.00000000e-06 -8.00000000e-07 3.95720000e-03 3.54760000e-02 2.28790000e-06 7.43250000e-03
-2.33110000e-06 0.00000000e+00 1.00000000e-07 4.09710000e-03 3.71690000e-02 2.41510000e-06 1.17140000e-02
-2.94144000e-06 -1.00000000e-06 -1.00000000e-06 3.60420000e-03 3.20030000e-02 9.87960000e-07 8.63220000e-03
-3.00381000e-06 -2.00000000e-06 -1.30000000e-06 3.27770000e-03 2.86340000e-02 4.12490000e-07 6.86610000e-03
-2.81031500e-06 -1.00000000e-06 -1.30000000e-06 2.88780000e-03 2.46770000e-02 2.42850000e-08 5.04220000e-03
-9.39710000e-07 0.00000000e+00 1.00000000e-07 3.13970000e-03 2.51580000e-02 9.58490000e-07 7.96940000e-03
-1.68078000e-06 0.00000000e+00 -9.00000000e-07 2.76420000e-03 2.14740000e-02 -1.23580000e-07 5.75710000e-03
-1.88113000e-06 -1.00000000e-06 -1.20000000e-06 2.51400000e-03 1.90900000e-02 -5.36430000e-07 4.51210000e-03
-1.88858000e-06 -1.00000000e-06 -1.40000000e-06 2.21380000e-03 1.63120000e-02 -7.82880000e-07 3.24870000e-03
-3.28810000e-07 0.00000000e+00 0.00000000e+00 2.53370000e-03 1.59930000e-02 3.32240000e-07 5.10480000e-03
-9.57350000e-07 -1.00000000e-06 -7.00000000e-07 2.21860000e-03 1.35180000e-02 -4.20430000e-07 3.60610000e-03
-1.15456000e-06 -1.00000000e-06 -9.00000000e-07 2.00890000e-03 1.19310000e-02 -6.94300000e-07 2.77990000e-03
-1.21525000e-06 -1.00000000e-06 -1.10000000e-06 1.75780000e-03 1.00970000e-02 -8.40460000e-07 1.95770000e-03
-9.23040000e-08 0.00000000e+00 0.00000000e+00 2.05960000e-03 9.33650000e-03 9.27260000e-08 3.00980000e-03
-5.23580000e-07 -4.00000000e-07 -4.00000000e-07 1.78200000e-03 7.80240000e-03 -3.75070000e-07 2.07160000e-03
-6.63570000e-07 -6.00000000e-07 -6.00000000e-07 1.59900000e-03 6.82870000e-03 -5.37380000e-07 1.56640000e-03
-7.15950000e-07 -6.00000000e-07 -7.00000000e-07 1.38220000e-03 5.71430000e-03 -6.14390000e-07 1.07500000e-03
-1.98260000e-08 0.00000000e+00 0.00000000e+00 1.58750000e-03 4.82770000e-03 1.98620000e-08 1.57500000e-03
-2.59406000e-07 -2.00000000e-07 -2.00000000e-07 1.34950000e-03 3.98000000e-03 -2.27970000e-07 1.05090000e-03
-3.35883000e-07 -4.00000000e-07 -3.00000000e-07 1.19530000e-03 3.44840000e-03 -3.09430000e-07 7.76590000e-04
-3.63915000e-07 -4.00000000e-07 -3.00000000e-07 1.01560000e-03 2.84720000e-03 -3.42900000e-07 5.16870000e-04
-2.67820000e-09 0.00000000e+00 0.00000000e+00 1.06770000e-03 2.06210000e-03 2.67960000e-09 6.81980000e-04
-1.04434000e-07 -1.00000000e-07 -1.00000000e-07 8.87350000e-04 1.67080000e-03 -1.00260000e-07 4.37510000e-04
-1.35239600e-07 -2.00000000e-07 -1.40000000e-07 7.73060000e-04 1.42930000e-03 -1.31770000e-07 3.14040000e-04
-1.44871900e-07 -2.00000000e-07 -1.40000000e-07 6.42570000e-04 1.16020000e-03 -1.42160000e-07 2.01050000e-04
-1.51080000e-10 0.00000000e+00 0.00000000e+00 5.45220000e-04 6.22060000e-04 1.51090000e-10 2.08820000e-04
-2.76850300e-08 -3.00000000e-08 -3.00000000e-08 4.39950000e-04 4.92020000e-04 -2.74550000e-08 1.26820000e-04
-3.52249800e-08 -3.00000000e-08 -4.00000000e-08 3.75060000e-04 4.13460000e-04 -3.50370000e-08 8.74180000e-05
-3.67316300e-08 -4.00000000e-08 -4.00000000e-08 3.02910000e-04 3.27720000e-04 -3.65880000e-08 5.30170000e-05
-1.22000000e-12 0.00000000e+00 0.00000000e+00 1.40950000e-04 8.09540000e-05 1.22000000e-12 2.75480000e-05
-2.58859700e-09 -3.00000000e-09 0.00000000e+00 1.08640000e-04 6.15090000e-05 -2.58680000e-09 1.52770000e-05
-3.16523310e-09 -3.00000000e-09 -3.00000000e-09 8.95380000e-05 5.01760000e-05 -3.16380000e-09 9.84830000e-06
-3.13526010e-09 -4.00000000e-09 -3.00000000e-09 6.91400000e-05 3.82290000e-05 -3.13420000e-09 5.46250000e-06
-3.23117427e-27 0.00000000e+00 0.00000000e+00 2.71050543e-20 0.00000000e+00 3.23117427e-27 1.35525272e-20
-3.02922588e-27 4.06575815e-20 0.00000000e+00 1.35525272e-20 2.71050543e-20 0.00000000e+00 -3.38813179e-21
-1.08107013e-23 -6.77626358e-20 -1.62630326e-19 -5.42101086e-20 -6.77626358e-20 -1.07533480e-23 4.40457133e-20
-8.26978664e-25 1.35525272e-20 0.00000000e+00 0.00000000e+00 0.00000000e+00 -8.27180613e-25 2.54109884e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.62822128e+00 2.05324521e+00 2.05325047e+00 2.05329922e+00 2.05339894e+00 1.62741839e+00 8.04203132e+01
2.00201423e+00 2.42392334e+00 2.42394027e+00 2.42400000e+00 2.42410000e+00 2.00120000e+00 8.50050000e+01
2.37902488e+00 2.79820051e+00 2.79812923e+00 2.79820000e+00 2.79840000e+00 2.37820000e+00 9.02880000e+01
2.71973381e+00 3.13658035e+00 3.13661941e+00 3.13670000e+00 3.13680000e+00 2.71890000e+00 9.56310000e+01
3.06294219e+00 3.47776060e+00 3.47780973e+00 3.47790000e+00 3.47800000e+00 3.06210000e+00 1.01540000e+02
3.44785090e+00 3.86043922e+00 3.86039919e+00 3.86050000e+00 3.86070000e+00 3.44700000e+00 1.08750000e+02
3.80155831e+00 4.21232029e+00 4.21228982e+00 4.21240000e+00 4.21260000e+00 3.80070000e+00 1.15870000e+02
4.16246535e+00 4.57150170e+00 4.57158057e+00 4.57170000e+00 4.57180000e+00 4.16160000e+00 1.23600000e+02
4.46287085e+00 4.87048676e+00 4.87047311e+00 4.87060000e+00 4.87080000e+00 4.46200000e+00 1.30330000e+02
5.54488838e+00 5.94833661e+00 5.94834790e+00 5.94850000e+00 5.94870000e+00 5.54400000e+00 1.56590000e+02
1.16488154e+00 1.55013012e+00 1.55012070e+00 1.55022791e+00 1.55042762e+00 1.16394502e+00 5.07632118e+01
1.41104964e+00 1.79346103e+00 1.79347187e+00 1.79360000e+00 1.79380000e+00 1.41010000e+00 5.39600000e+01
1.66486194e+00 2.04471995e+00 2.04465100e+00 2.04480000e+00 2.04510000e+00 1.66390000e+00 5.77960000e+01
1.89877226e+00 2.27638383e+00 2.27643254e+00 2.27660000e+00 2.27680000e+00 1.89780000e+00 6.17820000e+01
2.13818192e+00 2.51384860e+00 2.51381444e+00 2.51400000e+00 2.51430000e+00 2.13720000e+00 6.62700000e+01
2.41049195e+00 2.78411057e+00 2.78419483e+00 2.78440000e+00 2.78460000e+00 2.40950000e+00 7.18220000e+01
2.66390050e+00 3.03587702e+00 3.03587744e+00 3.03610000e+00 3.03640000e+00 2.66290000e+00 7.73560000e+01
2.92520860e+00 3.29554416e+00 3.29556036e+00 3.29580000e+00 3.29610000e+00 2.92420000e+00 8.33980000e+01
3.14431490e+00 3.51341782e+00 3.51334663e+00 3.51360000e+00 3.51400000e+00 3.14330000e+00 8.86860000e+01
3.94353500e+00 4.30862977e+00 4.30860048e+00 4.30890000e+00 4.30930000e+00 3.94250000e+00 1.09360000e+02
8.25736929e-01 1.17366724e+00 1.17362828e+00 1.17387648e+00 1.17427648e+00 8.24642437e-01 2.92736855e+01
9.80549500e-01 1.32581425e+00 1.32581104e+00 1.32610000e+00 1.32650000e+00 9.79440000e-01 3.15130000e+01
1.14582360e+00 1.48863900e+00 1.48867075e+00 1.48900000e+00 1.48940000e+00 1.14470000e+00 3.43290000e+01
1.30233530e+00 1.64307319e+00 1.64313538e+00 1.64350000e+00 1.64390000e+00 1.30120000e+00 3.73380000e+01
1.46604630e+00 1.80490930e+00 1.80500093e+00 1.80540000e+00 1.80580000e+00 1.46490000e+00 4.07830000e+01
1.65585770e+00 1.99284068e+00 1.99286380e+00 1.99330000e+00 1.99380000e+00 1.65470000e+00 4.50940000e+01
1.83516740e+00 2.17048040e+00 2.17053108e+00 2.17100000e+00 2.17150000e+00 1.83400000e+00 4.94220000e+01
2.02227660e+00 2.35612150e+00 2.35609908e+00 2.35660000e+00 2.35720000e+00 2.02110000e+00 5.41650000e+01
2.18068370e+00 2.51327450e+00 2.51327345e+00 2.51380000e+00 2.51440000e+00 2.17950000e+00 5.83230000e+01
2.76600650e+00 3.09481820e+00 3.09488795e+00 3.09550000e+00 3.09610000e+00 2.76480000e+00 7.45880000e+01
7.10545774e-01 1.03792643e+00 1.03798697e+00 1.03830404e+00 1.03870492e+00 7.09349874e-01 2.21062873e+01
8.36592100e-01 1.16142353e+00 1.16143036e+00 1.16180000e+00 1.16230000e+00 8.35380000e-01 2.40910000e+01
9.73487300e-01 1.29592723e+00 1.29597842e+00 1.29640000e+00 1.29690000e+00 9.72260000e-01 2.66110000e+01
1.10474010e+00 1.42524310e+00 1.42533284e+00 1.42580000e+00 1.42630000e+00 1.10350000e+00 2.93150000e+01
1.24335200e+00 1.56196140e+00 1.56198846e+00 1.56250000e+00 1.56310000e+00 1.24210000e+00 3.24130000e+01
1.40506430e+00 1.72187380e+00 1.72194065e+00 1.72250000e+00 1.72310000e+00 1.40380000e+00 3.62870000e+01
1.55867470e+00 1.87389680e+00 1.87399854e+00 1.87460000e+00 1.87520000e+00 1.55740000e+00 4.01700000e+01
1.71968460e+00 2.03342170e+00 2.03345738e+00 2.03410000e+00 2.03480000e+00 1.71840000e+00 4.44170000e+01
1.85619230e+00 2.16876170e+00 2.16882442e+00 2.16950000e+00 2.17020000e+00 1.85490000e+00 4.81320000e+01
2.36241680e+00 2.67136250e+00 2.67141453e+00 2.67220000e+00 2.67300000e+00 2.36110000e+00 6.25960000e+01
6.39850336e-01 9.53076169e-01 9.53088680e-01 9.53501553e-01 9.54061904e-01 6.38576131e-01 1.77854693e+01
7.48551300e-01 1.05929380e+00 1.05932160e+00 1.05980000e+00 1.06040000e+00 7.47260000e-01 1.96190000e+01
8.68227300e-01 1.17657560e+00 1.17665702e+00 1.17720000e+00 1.17780000e+00 8.66920000e-01 2.19590000e+01
9.84070700e-01 1.29057250e+00 1.29060045e+00 1.29120000e+00 1.29190000e+00 9.82750000e-01 2.44720000e+01
1.10713320e+00 1.41177260e+00 1.41184548e+00 1.41250000e+00 1.41320000e+00 1.10580000e+00 2.73510000e+01
1.25154610e+00 1.55436550e+00 1.55438635e+00 1.55510000e+00 1.55590000e+00 1.25020000e+00 3.09470000e+01
1.38915700e+00 1.69047150e+00 1.69053434e+00 1.69130000e+00 1.69210000e+00 1.38780000e+00 3.45450000e+01
1.53376740e+00 1.83357990e+00 1.83368357e+00 1.83450000e+00 1.83530000e+00 1.53240000e+00 3.84710000e+01
1.65657550e+00 1.95530690e+00 1.95534296e+00 1.95620000e+00 1.95710000e+00 1.65520000e+00 4.18990000e+01
2.11300110e+00 2.40806450e+00 2.40810783e+00 2.40910000e+00 2.41010000e+00 2.11160000e+00 5.51940000e+01
5.90964389e-01 8.93363919e-01 8.93386438e-01 8.93901178e-01 8.94561475e-01 5.89625780e-01 1.48489207e+01
6.87866400e-01 9.87800300e-01 9.87827020e-01 9.88420000e-01 9.89140000e-01 6.86510000e-01 1.65800000e+01
7.95753000e-01 1.09342110e+00 1.09343008e+00 1.09410000e+00 1.09490000e+00 7.94380000e-01 1.87960000e+01
9.00956800e-01 1.19669980e+00 1.19676281e+00 1.19750000e+00 1.19830000e+00 8.99570000e-01 2.11750000e+01
1.01329980e+00 1.30728240e+00 1.30729753e+00 1.30810000e+00 1.30900000e+00 1.01190000e+00 2.38990000e+01
1.14561310e+00 1.43775670e+00 1.43782744e+00 1.43870000e+00 1.43960000e+00 1.14420000e+00 2.72950000e+01
1.27202440e+00 1.56274660e+00 1.56276586e+00 1.56370000e+00 1.56470000e+00 1.27060000e+00 3.06870000e+01
1.40513510e+00 1.69433930e+00 1.69440581e+00 1.69540000e+00 1.69640000e+00 1.40370000e+00 3.43820000e+01
1.51834350e+00 1.80635380e+00 1.80645780e+00 1.80750000e+00 1.80850000e+00 1.51690000e+00 3.76030000e+01
1.93926990e+00 2.22387060e+00 2.22389850e+00 2.22510000e+00 2.22630000e+00 1.93780000e+00 5.00510000e+01
4.77831994e-01 7.47786144e-01 7.47804800e-01 7.48729955e-01 7.49830515e-01 4.76273671e-01 8.40077056e+00
5.48908200e-01 8.16488200e-01 8.16516100e-01 8.17570000e-01 8.18760000e-01 5.47330000e-01 9.92040000e+00
6.30336600e-01 8.95716400e-01 8.95760000e-01 8.96940000e-01 8.98210000e-01 6.28740000e-01 1.18520000e+01
7.11191900e-01 9.74743700e-01 9.74790300e-01 9.76080000e-01 9.77430000e-01 7.09580000e-01 1.39100000e+01
7.98486200e-01 1.06032790e+00 1.06040430e+00 1.06180000e+00 1.06320000e+00 7.96860000e-01 1.62450000e+01
9.02110900e-01 1.16222940e+00 1.16229080e+00 1.16380000e+00 1.16530000e+00 9.00470000e-01 1.91310000e+01
1.00160330e+00 1.26025590e+00 1.26029140e+00 1.26190000e+00 1.26350000e+00 9.99950000e-01 2.19870000e+01
1.10656500e+00 1.36388740e+00 1.36389480e+00 1.36560000e+00 1.36730000e+00 1.10490000e+00 2.50730000e+01
1.19597410e+00 1.45215330e+00 1.45221780e+00 1.45400000e+00 1.45570000e+00 1.19430000e+00 2.77450000e+01
1.52850280e+00 1.78131080e+00 1.78146300e+00 1.78350000e+00 1.78530000e+00 1.52680000e+00 3.79330000e+01
4.01464529e-01 6.40272101e-01 6.40301745e-01 6.41990113e-01 6.43790881e-01 3.99652796e-01 4.57201298e+00
4.56743200e-01 6.93250500e-01 6.93301600e-01 6.95200000e-01 6.97130000e-01 4.54910000e-01 5.96400000e+00
5.21233000e-01 7.55620200e-01 7.55687200e-01 7.57790000e-01 7.59850000e-01 5.19380000e-01 7.69740000e+00
5.85869400e-01 8.18497300e-01 8.18570200e-01 8.20850000e-01 8.23030000e-01 5.84000000e-01 9.51270000e+00
6.55974600e-01 8.86966000e-01 8.87039700e-01 8.89490000e-01 8.91790000e-01 6.54090000e-01 1.15430000e+01
7.39340200e-01 9.68645900e-01 9.68738100e-01 9.71370000e-01 9.73780000e-01 7.37440000e-01 1.40180000e+01
8.19383400e-01 1.04729570e+00 1.04740960e+00 1.05020000e+00 1.05270000e+00 8.17470000e-01 1.64380000e+01
9.03755700e-01 1.13033400e+00 1.13045600e+00 1.13340000e+00 1.13600000e+00 9.01830000e-01 1.90250000e+01
9.75485200e-01 1.20102610e+00 1.20113390e+00 1.20420000e+00 1.20690000e+00 9.73550000e-01 2.12440000e+01
1.24116510e+00 1.46344280e+00 1.46353210e+00 1.46700000e+00 1.47000000e+00 1.23920000e+00 2.95730000e+01
3.68415178e-01 5.89489717e-01 5.89531869e-01 5.91896537e-01 5.94267542e-01 3.66438542e-01 3.19111017e+00
4.17548600e-01 6.36365300e-01 6.36429400e-01 6.39070000e-01 6.41610000e-01 4.15550000e-01 4.52950000e+00
4.75068900e-01 6.91803100e-01 6.91881900e-01 6.94790000e-01 6.97500000e-01 4.73050000e-01 6.16880000e+00
5.32755600e-01 7.47762900e-01 7.47850700e-01 7.50990000e-01 7.53850000e-01 5.30720000e-01 7.86380000e+00
5.95261100e-01 8.08668300e-01 8.08768700e-01 8.12130000e-01 8.15130000e-01 5.93210000e-01 9.74030000e+00
6.69466900e-01 8.81230400e-01 8.81352600e-01 8.84950000e-01 8.88090000e-01 6.67400000e-01 1.20060000e+01
7.40570100e-01 9.50954100e-01 9.51077100e-01 9.54880000e-01 9.58160000e-01 7.38490000e-01 1.42030000e+01
8.15342500e-01 1.02445930e+00 1.02459830e+00 1.02860000e+00 1.03200000e+00 8.13250000e-01 1.65340000e+01
8.78772100e-01 1.08679380e+00 1.08694050e+00 1.09110000e+00 1.09460000e+00 8.76670000e-01 1.85230000e+01
1.11263190e+00 1.31752270e+00 1.31772270e+00 1.32240000e+00 1.32620000e+00 1.11050000e+00 2.59080000e+01
3.47960062e-01 5.56589202e-01 5.56647102e-01 5.59667427e-01 5.62548696e-01 3.45858725e-01 2.44728215e+00
3.93483500e-01 5.99910200e-01 5.99985200e-01 6.03340000e-01 6.06430000e-01 3.91360000e-01 3.75070000e+00
4.46803800e-01 6.51178600e-01 6.51271600e-01 6.54950000e-01 6.58240000e-01 4.44660000e-01 5.32710000e+00
5.00210500e-01 7.02882000e-01 7.02992700e-01 7.06950000e-01 7.10410000e-01 4.98050000e-01 6.94130000e+00
5.57985900e-01 7.59084800e-01 7.59205200e-01 7.63430000e-01 7.67060000e-01 5.55810000e-01 8.71440000e+00
6.26441500e-01 8.25920400e-01 8.26061300e-01 8.30570000e-01 8.34370000e-01 6.24250000e-01 1.08400000e+01
6.91884600e-01 8.89998000e-01 8.90144600e-01 8.94900000e-01 8.98860000e-01 6.89680000e-01 1.28890000e+01
7.60546800e-01 9.57379900e-01 9.57546200e-01 9.62540000e-01 9.66640000e-01 7.58330000e-01 1.50510000e+01
8.18676200e-01 1.01452430e+00 1.01471730e+00 1.01990000e+00 1.02410000e+00 8.16450000e-01 1.68870000e+01
1.03215530e+00 1.22489100e+00 1.22509870e+00 1.23090000e+00 1.23550000e+00 1.02990000e+00 2.36520000e+01
3.33999245e-01 5.33087763e-01 5.33148456e-01 5.36755594e-01 5.40096953e-01 3.31796507e-01 2.01979555e+00
3.77234900e-01 5.74128900e-01 5.74216900e-01 5.78210000e-01 5.81780000e-01 3.75010000e-01 3.29840000e+00
4.27775100e-01 6.22649200e-01 6.22754100e-01 6.27120000e-01 6.30920000e-01 4.25530000e-01 4.82870000e+00
4.78281600e-01 6.71476000e-01 6.71603200e-01 6.76290000e-01 6.80280000e-01 4.76020000e-01 6.38320000e+00
5.32806800e-01 7.24445500e-01 7.24586000e-01 7.29580000e-01 7.33760000e-01 5.30530000e-01 8.07990000e+00
5.97252200e-01 7.87294400e-01 7.87450200e-01 7.92770000e-01 7.97150000e-01 5.94960000e-01 1.01020000e+01
6.58725100e-01 8.47425000e-01 8.47597400e-01 8.53200000e-01 8.57750000e-01 6.56420000e-01 1.20420000e+01
7.23097000e-01 9.10531000e-01 9.10724500e-01 9.16600000e-01 9.21310000e-01 7.20780000e-01 1.40790000e+01
7.77496200e-01 9.63952000e-01 9.64148400e-01 9.70240000e-01 9.75090000e-01 7.75170000e-01 1.58040000e+01
9.76624400e-01 1.15998800e+00 1.16020190e+00 1.16700000e+00 1.17230000e+00 9.74270000e-01 2.21180000e+01
2.96057609e-01 4.65889682e-01 4.65997829e-01 4.72377560e-01 4.77639597e-01 2.93516583e-01 1.16301724e+00
3.33531200e-01 5.01266000e-01 5.01412500e-01 5.08390000e-01 5.13990000e-01 3.30970000e-01 2.36450000e+00
3.76779200e-01 5.42600000e-01 5.42778600e-01 5.50330000e-01 5.56260000e-01 3.74200000e-01 3.75470000e+00
4.19543700e-01 5.83778000e-01 5.83977200e-01 5.92020000e-01 5.98240000e-01 4.16950000e-01 5.13050000e+00
4.65266800e-01 6.28022000e-01 6.28248800e-01 6.36760000e-01 6.43250000e-01 4.62660000e-01 6.60130000e+00
5.18799800e-01 6.80054000e-01 6.80304400e-01 6.89310000e-01 6.96090000e-01 5.16180000e-01 8.32160000e+00
5.69430500e-01 7.29414000e-01 7.29686900e-01 7.39120000e-01 7.46150000e-01 5.66800000e-01 9.94480000e+00
6.22030300e-01 7.80811000e-01 7.81115900e-01 7.90960000e-01 7.98220000e-01 6.19390000e-01 1.16260000e+01
6.66187700e-01 8.24050000e-01 8.24371000e-01 8.34540000e-01 8.41990000e-01 6.63540000e-01 1.30330000e+01
8.25839700e-01 9.80828000e-01 9.81206000e-01 9.92430000e-01 1.00050000e+00 8.23170000e-01 1.80780000e+01
2.63882826e-01 4.05196063e-01 4.05376350e-01 4.16548836e-01 4.24731876e-01 2.60974937e-01 8.47342631e-01
2.97021800e-01 4.36406000e-01 4.36637000e-01 4.48710000e-01 4.57390000e-01 2.94100000e-01 1.96640000e+00
3.34493600e-01 4.72111000e-01 4.72398000e-01 4.85330000e-01 4.94480000e-01 3.31560000e-01 3.21630000e+00
3.70942500e-01 5.07110000e-01 5.07436000e-01 5.21100000e-01 5.30660000e-01 3.68000000e-01 4.42000000e+00
4.09400100e-01 5.44218000e-01 5.44583000e-01 5.58940000e-01 5.68890000e-01 4.06450000e-01 5.67890000e+00
4.53867200e-01 5.87307000e-01 5.87724000e-01 6.02810000e-01 6.13160000e-01 4.50910000e-01 7.12190000e+00
4.95462600e-01 6.27748000e-01 6.28206000e-01 6.43920000e-01 6.54620000e-01 4.92500000e-01 8.46000000e+00
5.38247200e-01 6.69451000e-01 6.69946000e-01 6.86260000e-01 6.97300000e-01 5.35280000e-01 9.82460000e+00
5.73880400e-01 7.04251000e-01 7.04773000e-01 7.21560000e-01 7.32870000e-01 5.70910000e-01 1.09530000e+01
7.00868500e-01 8.28636000e-01 8.29255000e-01 8.47570000e-01 8.59750000e-01 6.97890000e-01 1.49100000e+01
2.46582434e-01 3.71718210e-01 3.71960641e-01 3.87330514e-01 3.97844203e-01 2.43454285e-01 8.26703400e-01
2.77545300e-01 4.00890000e-01 4.01204000e-01 4.17700000e-01 4.28820000e-01 2.74410000e-01 1.89240000e+00
3.12050400e-01 4.33760000e-01 4.34144000e-01 4.51710000e-01 4.63410000e-01 3.08910000e-01 3.05810000e+00
3.45243600e-01 4.65597000e-01 4.66047000e-01 4.84520000e-01 4.96710000e-01 3.42100000e-01 4.16240000e+00
3.79935600e-01 4.99060000e-01 4.99558000e-01 5.18890000e-01 5.31560000e-01 3.76790000e-01 5.30200000e+00
4.19726700e-01 5.37584000e-01 5.38139000e-01 5.58370000e-01 5.71540000e-01 4.16580000e-01 6.59250000e+00
4.56676900e-01 5.73470000e-01 5.74077000e-01 5.95080000e-01 6.08680000e-01 4.53530000e-01 7.77630000e+00
4.94426400e-01 6.10230000e-01 6.10900000e-01 6.32640000e-01 6.46640000e-01 4.91280000e-01 8.97230000e+00
5.25705600e-01 6.40756000e-01 6.41450000e-01 6.63770000e-01 6.78110000e-01 5.22560000e-01 9.95340000e+00
6.36130300e-01 7.48797000e-01 7.49626000e-01 7.73810000e-01 7.89200000e-01 6.32990000e-01 1.33500000e+01
2.34708911e-01 3.48724751e-01 3.49028324e-01 3.68225321e-01 3.80739542e-01 2.31427203e-01 8.62959364e-01
2.64222100e-01 3.76559000e-01 3.76955000e-01 3.97460000e-01 4.10670000e-01 2.60940000e-01 1.88790000e+00
2.96750700e-01 4.07566000e-01 4.08047000e-01 4.29790000e-01 4.43670000e-01 2.93470000e-01 2.99240000e+00
3.27758200e-01 4.37333000e-01 4.37878000e-01 4.60670000e-01 4.75130000e-01 3.24480000e-01 4.02630000e+00
3.59954800e-01 4.68381000e-01 4.68998000e-01 4.92780000e-01 5.07780000e-01 3.56680000e-01 5.08310000e+00
3.96650100e-01 5.03902000e-01 5.04594000e-01 5.29410000e-01 5.44980000e-01 3.93380000e-01 6.26920000e+00
4.30525200e-01 5.36799000e-01 5.37558000e-01 5.63260000e-01 5.79320000e-01 4.27260000e-01 7.34870000e+00
4.64979800e-01 5.70340000e-01 5.71163000e-01 5.97710000e-01 6.14240000e-01 4.61720000e-01 8.43180000e+00
4.93405100e-01 5.98076000e-01 5.98940000e-01 6.26150000e-01 6.43060000e-01 4.90150000e-01 9.31540000e+00
5.93057200e-01 6.95542000e-01 6.96573000e-01 7.25910000e-01 7.44020000e-01 5.89820000e-01 1.23440000e+01
2.25687056e-01 3.31358123e-01 3.31731714e-01 3.54501646e-01 3.68796456e-01 2.22291789e-01 9.13472779e-01
2.54099000e-01 3.58215000e-01 3.58690000e-01 3.82920000e-01 3.98000000e-01 2.50710000e-01 1.90490000e+00
2.85141200e-01 3.87829000e-01 3.88410000e-01 4.14020000e-01 4.29840000e-01 2.81760000e-01 2.96090000e+00
3.14523100e-01 4.16051000e-01 4.16714000e-01 4.43490000e-01 4.59950000e-01 3.11150000e-01 3.94030000e+00
3.44864400e-01 4.45327000e-01 4.46066000e-01 4.73940000e-01 4.91010000e-01 3.41500000e-01 4.93370000e+00
3.79254100e-01 4.78639000e-01 4.79470000e-01 5.08490000e-01 5.26190000e-01 3.75900000e-01 6.04080000e+00
4.10874300e-01 5.09356000e-01 5.10250000e-01 5.40250000e-01 5.58510000e-01 4.07530000e-01 7.04230000e+00
4.42894300e-01 5.40536000e-01 5.41507000e-01 5.72440000e-01 5.91220000e-01 4.39560000e-01 8.04150000e+00
4.69235900e-01 5.66234000e-01 5.67256000e-01 5.98920000e-01 6.18120000e-01 4.65910000e-01 8.85300000e+00
5.61035900e-01 6.56028000e-01 6.57244000e-01 6.91250000e-01 7.11780000e-01 5.57740000e-01 1.16120000e+01
1.98564277e-01 2.80676042e-01 2.81407170e-01 3.19421308e-01 3.40837921e-01 1.94885199e-01 1.16584853e+00
2.23631700e-01 3.04632000e-01 3.05539000e-01 3.45530000e-01 3.68040000e-01 2.19990000e-01 2.04120000e+00
