1.23520000e-04 2.48000000e-04 2.29000000e-04 1.98640000e-02 8.68420000e-02 2.75400000e-04 7.66850000e-03
1.19100000e-04 2.36000000e-04 2.18000000e-04 1.88730000e-02 8.31020000e-02 2.62530000e-04 7.05820000e-03
1.15020000e-04 2.26000000e-04 2.09000000e-04 1.79920000e-02 7.97510000e-02 2.50990000e-04 6.53450000e-03
1.11030000e-04 2.15000000e-04 2.00000000e-04 1.71580000e-02 7.65510000e-02 2.39970000e-04 6.05640000e-03
1.07200000e-04 2.06000000e-04 1.91000000e-04 1.63810000e-02 7.35510000e-02 2.29650000e-04 5.62600000e-03
1.03650000e-04 1.98000000e-04 1.84000000e-04 1.56810000e-02 7.08270000e-02 2.20270000e-04 5.25050000e-03
1.00380000e-04 1.90000000e-04 1.77000000e-04 1.50510000e-02 6.83600000e-02 2.11790000e-04 4.92290000e-03
9.71800000e-05 1.82000000e-04 1.69000000e-04 1.44450000e-02 6.59730000e-02 2.03600000e-04 4.61730000e-03
9.40900000e-05 1.75000000e-04 1.64000000e-04 1.38760000e-02 6.37130000e-02 1.95850000e-04 4.33800000e-03
9.12390000e-05 1.69000000e-04 1.58000000e-04 1.33570000e-02 6.16420000e-02 1.88770000e-04 4.09060000e-03
8.85940000e-05 1.63000000e-04 1.52000000e-04 1.28850000e-02 5.97490000e-02 1.82300000e-04 3.87150000e-03
8.59910000e-05 1.58000000e-04 1.46000000e-04 1.24270000e-02 5.79010000e-02 1.76000000e-04 3.66400000e-03
8.34880000e-05 1.51000000e-04 1.42000000e-04 1.19930000e-02 5.61350000e-02 1.70000000e-04 3.47160000e-03
8.11540000e-05 1.47000000e-04 1.37000000e-04 1.15930000e-02 5.45060000e-02 1.64470000e-04 3.29930000e-03
7.89900000e-05 1.43000000e-04 1.33000000e-04 1.12280000e-02 5.30070000e-02 1.59390000e-04 3.14490000e-03
7.68540000e-05 1.38000000e-04 1.29000000e-04 1.08700000e-02 5.15320000e-02 1.54410000e-04 2.99690000e-03
7.47840000e-05 1.33000000e-04 1.25000000e-04 1.05280000e-02 5.01180000e-02 1.49640000e-04 2.85890000e-03
7.28610000e-05 1.30000000e-04 1.22000000e-04 1.02120000e-02 4.88010000e-02 1.45220000e-04 2.73330000e-03
7.10650000e-05 1.26000000e-04 1.17800000e-04 9.92080000e-03 4.75850000e-02 1.41140000e-04 2.62040000e-03
6.92790000e-05 1.22000000e-04 1.14500000e-04 9.63420000e-03 4.63820000e-02 1.37110000e-04 2.51090000e-03
1.12371683e-04 3.39967810e-04 2.99981893e-04 3.62618770e-02 1.53338862e-01 3.89644826e-04 2.55422672e-02
1.12850000e-04 3.30000000e-04 2.94000000e-04 3.52380000e-02 1.49680000e-01 3.81330000e-04 2.43280000e-02
1.13240000e-04 3.10000000e-04 2.77000000e-04 3.24260000e-02 1.39540000e-01 3.57720000e-04 2.11130000e-02
1.12260000e-04 2.80000000e-04 2.61000000e-04 2.98040000e-02 1.29930000e-01 3.34640000e-04 1.82850000e-02
1.10480000e-04 2.70000000e-04 2.47000000e-04 2.76580000e-02 1.21960000e-01 3.14970000e-04 1.60990000e-02
1.08070000e-04 2.50000000e-04 2.33000000e-04 2.56900000e-02 1.14550000e-01 2.96310000e-04 1.41980000e-02
1.05700000e-04 2.40000000e-04 2.22000000e-04 2.41900000e-02 1.08840000e-01 2.81680000e-04 1.28190000e-02
1.02530000e-04 2.20000000e-04 2.10000000e-04 2.25190000e-02 1.02400000e-01 2.64960000e-04 1.13560000e-02
9.95300000e-05 2.16000000e-04 1.99000000e-04 2.11590000e-02 9.71050000e-02 2.51030000e-04 1.02240000e-02
9.66700000e-05 2.06000000e-04 1.89000000e-04 2.00010000e-02 9.25470000e-02 2.38940000e-04 9.30100000e-03
9.29600000e-05 1.93000000e-04 1.79000000e-04 1.86450000e-02 8.71480000e-02 2.24500000e-04 8.27020000e-03
8.94300000e-05 1.82000000e-04 1.69000000e-04 1.74710000e-02 8.24240000e-02 2.11770000e-04 7.42250000e-03
8.61300000e-05 1.73000000e-04 1.60000000e-04 1.64530000e-02 7.82840000e-02 2.00550000e-04 6.72110000e-03
8.28700000e-05 1.63000000e-04 1.52000000e-04 1.55070000e-02 7.43980000e-02 1.89980000e-04 6.09770000e-03
7.97100000e-05 1.55000000e-04 1.45000000e-04 1.46440000e-02 7.08200000e-02 1.80210000e-04 5.55310000e-03
7.67910000e-05 1.48000000e-04 1.38000000e-04 1.38810000e-02 6.76280000e-02 1.71480000e-04 5.09170000e-03
7.40910000e-05 1.41000000e-04 1.31000000e-04 1.32040000e-02 6.47730000e-02 1.63660000e-04 4.69750000e-03
7.14480000e-05 1.34000000e-04 1.26000000e-04 1.25650000e-02 6.20540000e-02 1.56210000e-04 4.33900000e-03
6.89170000e-05 1.29000000e-04 1.21000000e-04 1.19720000e-02 5.95100000e-02 1.49240000e-04 4.01760000e-03
6.65660000e-05 1.23000000e-04 1.15000000e-04 1.14380000e-02 5.72040000e-02 1.42920000e-04 3.73810000e-03
6.44020000e-05 1.18000000e-04 1.11000000e-04 1.09590000e-02 5.51200000e-02 1.37210000e-04 3.49520000e-03
6.22850000e-05 1.14000000e-04 1.07000000e-04 1.04990000e-02 5.31080000e-02 1.31710000e-04 3.26930000e-03
6.02450000e-05 1.09000000e-04 1.02100000e-04 1.00670000e-02 5.12050000e-02 1.26510000e-04 3.06360000e-03
5.83550000e-05 1.05000000e-04 9.85000000e-05 9.67490000e-03 4.94650000e-02 1.21760000e-04 2.88190000e-03
5.66180000e-05 1.01000000e-04 9.51000000e-05 9.31890000e-03 4.78770000e-02 1.17440000e-04 2.72140000e-03
5.49000000e-05 9.70000000e-05 9.18000000e-05 8.97400000e-03 4.63290000e-02 1.13230000e-04 2.56990000e-03
5.32440000e-05 9.40000000e-05 8.85000000e-05 8.64680000e-03 4.48530000e-02 1.09220000e-04 2.42970000e-03
5.17010000e-05 9.00000000e-05 8.57000000e-05 8.34710000e-03 4.34920000e-02 1.05530000e-04 2.30450000e-03
5.02770000e-05 8.80000000e-05 8.29000000e-05 8.07290000e-03 4.22420000e-02 1.02150000e-04 2.19260000e-03
4.88730000e-05 8.50000000e-05 8.03000000e-05 7.80500000e-03 4.10140000e-02 9.88410000e-05 2.08550000e-03
4.75170000e-05 8.20000000e-05 7.78000000e-05 7.54990000e-03 3.98380000e-02 9.56780000e-05 1.98600000e-03
4.62470000e-05 8.00000000e-05 7.54000000e-05 7.31360000e-03 3.87450000e-02 9.27410000e-05 1.89550000e-03
4.50690000e-05 7.70000000e-05 7.32000000e-05 7.09680000e-03 3.77360000e-02 9.00390000e-05 1.81440000e-03
4.39010000e-05 7.50000000e-05 7.11000000e-05 6.88350000e-03 3.67400000e-02 8.73760000e-05 1.73590000e-03
7.06317784e-05 2.10004826e-04 1.87991308e-04 2.72175414e-02 1.28050261e-01 2.56962977e-04 1.97269596e-02
7.11600000e-05 2.10000000e-04 1.85000000e-04 2.64120000e-02 1.24850000e-01 2.51340000e-04 1.87390000e-02
7.19200000e-05 1.90000000e-04 1.75000000e-04 2.42060000e-02 1.15970000e-01 2.35370000e-04 1.61370000e-02
7.16600000e-05 1.80000000e-04 1.65000000e-04 2.21590000e-02 1.07610000e-01 2.19760000e-04 1.38680000e-02
7.07300000e-05 1.70000000e-04 1.55000000e-04 2.04900000e-02 1.00690000e-01 2.06450000e-04 1.21280000e-02
6.93200000e-05 1.58000000e-04 1.47000000e-04 1.89670000e-02 9.42840000e-02 1.93840000e-04 1.06270000e-02
6.78600000e-05 1.51000000e-04 1.40000000e-04 1.78100000e-02 8.93590000e-02 1.83960000e-04 9.54470000e-03
6.58500000e-05 1.41000000e-04 1.32000000e-04 1.65250000e-02 8.38240000e-02 1.72670000e-04 8.40390000e-03
6.39350000e-05 1.34000000e-04 1.26000000e-04 1.54840000e-02 7.92840000e-02 1.63290000e-04 7.52630000e-03
6.20830000e-05 1.28000000e-04 1.20000000e-04 1.46000000e-02 7.53880000e-02 1.55150000e-04 6.81490000e-03
5.96680000e-05 1.20000000e-04 1.12000000e-04 1.35670000e-02 7.07860000e-02 1.45450000e-04 6.02520000e-03
5.73570000e-05 1.13000000e-04 1.06000000e-04 1.26770000e-02 6.67730000e-02 1.36910000e-04 5.37970000e-03
5.51920000e-05 1.07000000e-04 1.00000000e-04 1.19070000e-02 6.32650000e-02 1.29400000e-04 4.84860000e-03
5.30390000e-05 1.02000000e-04 9.50000000e-05 1.11940000e-02 5.99810000e-02 1.22330000e-04 4.37910000e-03
5.09610000e-05 9.60000000e-05 9.10000000e-05 1.05460000e-02 5.69640000e-02 1.15810000e-04 3.97100000e-03
4.90400000e-05 9.10000000e-05 8.60000000e-05 9.97380000e-03 5.42800000e-02 1.10000000e-04 3.62690000e-03
4.72610000e-05 8.60000000e-05 8.21000000e-05 9.46800000e-03 5.18850000e-02 1.04800000e-04 3.33410000e-03
4.55190000e-05 8.30000000e-05 7.85000000e-05 8.99140000e-03 4.96090000e-02 9.98540000e-05 3.06900000e-03
4.38480000e-05 7.90000000e-05 7.49000000e-05 8.54970000e-03 4.74840000e-02 9.52320000e-05 2.83230000e-03
4.23030000e-05 7.60000000e-05 7.17000000e-05 8.15340000e-03 4.55620000e-02 9.10520000e-05 2.62720000e-03
4.08800000e-05 7.20000000e-05 6.89000000e-05 7.79840000e-03 4.38270000e-02 8.72810000e-05 2.44960000e-03
3.94860000e-05 7.00000000e-05 6.60000000e-05 7.45850000e-03 4.21560000e-02 8.36500000e-05 2.28500000e-03
3.81480000e-05 6.70000000e-05 6.35000000e-05 7.14010000e-03 4.05790000e-02 8.02260000e-05 2.13550000e-03
3.69090000e-05 6.40000000e-05 6.10000000e-05 6.85110000e-03 3.91390000e-02 7.71040000e-05 2.00390000e-03
3.57660000e-05 6.10000000e-05 5.89000000e-05 6.58950000e-03 3.78260000e-02 7.42620000e-05 1.88810000e-03
3.46410000e-05 6.00000000e-05 5.67000000e-05 6.33630000e-03 3.65500000e-02 7.15020000e-05 1.77890000e-03
3.35600000e-05 5.80000000e-05 5.46000000e-05 6.09660000e-03 3.53340000e-02 6.88780000e-05 1.67830000e-03
3.25550000e-05 5.50000000e-05 5.28000000e-05 5.87740000e-03 3.42150000e-02 6.64680000e-05 1.58860000e-03
3.16250000e-05 5.30000000e-05 5.11000000e-05 5.67720000e-03 3.31880000e-02 6.42600000e-05 1.50860000e-03
3.07070000e-05 5.20000000e-05 4.94000000e-05 5.48180000e-03 3.21810000e-02 6.20990000e-05 1.43230000e-03
2.98230000e-05 5.10000000e-05 4.78000000e-05 5.29610000e-03 3.12190000e-02 6.00380000e-05 1.36150000e-03
2.89970000e-05 4.80000000e-05 4.64000000e-05 5.12430000e-03 3.03240000e-02 5.81270000e-05 1.29730000e-03
2.82320000e-05 4.70000000e-05 4.50000000e-05 4.96690000e-03 2.95010000e-02 5.63720000e-05 1.23980000e-03
2.74730000e-05 4.60000000e-05 4.36000000e-05 4.81220000e-03 2.86880000e-02 5.46430000e-05 1.18430000e-03
4.39915169e-05 1.20040394e-04 1.15994045e-04 1.98931215e-02 1.05441591e-01 1.65718741e-04 1.50495587e-02
4.44500000e-05 1.30000000e-04 1.14000000e-04 1.92780000e-02 1.02680000e-01 1.62000000e-04 1.42570000e-02
4.52200000e-05 1.16000000e-04 1.08000000e-04 1.75980000e-02 9.50350000e-02 1.51440000e-04 1.21790000e-02
4.52380000e-05 1.09000000e-04 1.02000000e-04 1.60460000e-02 8.78590000e-02 1.41100000e-04 1.03840000e-02
4.47530000e-05 1.03000000e-04 9.70000000e-05 1.47880000e-02 8.19470000e-02 1.32300000e-04 9.01800000e-03
4.39100000e-05 9.70000000e-05 9.10000000e-05 1.36420000e-02 7.64910000e-02 1.23960000e-04 7.84830000e-03
4.30150000e-05 9.30000000e-05 8.70000000e-05 1.27760000e-02 7.23100000e-02 1.17440000e-04 7.01080000e-03
4.17380000e-05 8.60000000e-05 8.20000000e-05 1.18170000e-02 6.76250000e-02 1.09990000e-04 6.13370000e-03
4.05050000e-05 8.20000000e-05 7.80000000e-05 1.10430000e-02 6.37940000e-02 1.03810000e-04 5.46340000e-03
3.93040000e-05 7.80000000e-05 7.40000000e-05 1.03870000e-02 6.05160000e-02 9.84510000e-05 4.92310000e-03
3.77310000e-05 7.30000000e-05 6.94000000e-05 9.62420000e-03 5.66550000e-02 9.20750000e-05 4.32700000e-03
3.62250000e-05 6.90000000e-05 6.56000000e-05 8.96870000e-03 5.32980000e-02 8.64760000e-05 3.84280000e-03
3.48100000e-05 6.50000000e-05 6.20000000e-05 8.40360000e-03 5.03720000e-02 8.15590000e-05 3.44670000e-03
3.34070000e-05 6.10000000e-05 5.87000000e-05 7.88150000e-03 4.76400000e-02 7.69420000e-05 3.09840000e-03
3.20510000e-05 5.90000000e-05 5.56000000e-05 7.40800000e-03 4.51380000e-02 7.26920000e-05 2.79730000e-03
3.07940000e-05 5.50000000e-05 5.29000000e-05 6.99180000e-03 4.29160000e-02 6.89070000e-05 2.54460000e-03
2.96340000e-05 5.30000000e-05 5.04000000e-05 6.62440000e-03 4.09390000e-02 6.55290000e-05 2.33060000e-03
2.84990000e-05 5.10000000e-05 4.81000000e-05 6.27900000e-03 3.90640000e-02 6.23210000e-05 2.13760000e-03
2.74120000e-05 4.80000000e-05 4.58000000e-05 5.95970000e-03 3.73160000e-02 5.93290000e-05 1.96600000e-03
2.64070000e-05 4.60000000e-05 4.38000000e-05 5.67380000e-03 3.57390000e-02 5.66270000e-05 1.81790000e-03
2.54830000e-05 4.40000000e-05 4.20000000e-05 5.41820000e-03 3.43190000e-02 5.41930000e-05 1.69020000e-03
2.45790000e-05 4.20000000e-05 4.03000000e-05 5.17400000e-03 3.29530000e-02 5.18540000e-05 1.57210000e-03
2.37120000e-05 4.00000000e-05 3.86000000e-05 4.94560000e-03 3.16660000e-02 4.96520000e-05 1.46530000e-03
2.29100000e-05 3.90000000e-05 3.71000000e-05 4.73870000e-03 3.04940000e-02 4.76460000e-05 1.37150000e-03
2.21720000e-05 3.70000000e-05 3.57000000e-05 4.55170000e-03 2.94270000e-02 4.58240000e-05 1.28920000e-03
2.14470000e-05 3.50000000e-05 3.44000000e-05 4.37110000e-03 2.83900000e-02 4.40570000e-05 1.21190000e-03
2.07500000e-05 3.40000000e-05 3.31000000e-05 4.20030000e-03 2.74050000e-02 4.23790000e-05 1.14080000e-03
2.01030000e-05 3.30000000e-05 3.20000000e-05 4.04440000e-03 2.65000000e-02 4.08400000e-05 1.07770000e-03
1.95050000e-05 3.20000000e-05 3.09000000e-05 3.90220000e-03 2.56700000e-02 3.94320000e-05 1.02150000e-03
1.89160000e-05 3.10000000e-05 2.98000000e-05 3.76360000e-03 2.48580000e-02 3.80560000e-05 9.67940000e-04
1.83490000e-05 3.00000000e-05 2.89000000e-05 3.63210000e-03 2.40830000e-02 3.67460000e-05 9.18410000e-04
1.78200000e-05 2.90000000e-05 2.79000000e-05 3.51050000e-03 2.33630000e-02 3.55320000e-05 8.73590000e-04
1.73310000e-05 2.90000000e-05 2.70000000e-05 3.39930000e-03 2.27020000e-02 3.44190000e-05 8.33550000e-04
1.68450000e-05 2.70000000e-05 2.62000000e-05 3.29020000e-03 2.20490000e-02 3.33230000e-05 7.94970000e-04
2.69421995e-05 7.59935620e-05 7.09972636e-05 1.41266108e-02 8.54968338e-02 1.03982795e-04 1.13210660e-02
2.73060000e-05 7.40000000e-05 7.00000000e-05 1.36720000e-02 8.31460000e-02 1.01600000e-04 1.06940000e-02
2.79340000e-05 7.00000000e-05 6.60000000e-05 1.24340000e-02 7.66720000e-02 9.47960000e-05 9.05980000e-03
2.80430000e-05 6.50000000e-05 6.20000000e-05 1.12960000e-02 7.06160000e-02 8.81420000e-05 7.66020000e-03
2.77860000e-05 6.20000000e-05 5.90000000e-05 1.03770000e-02 6.56470000e-02 8.24750000e-05 6.60470000e-03
2.72760000e-05 5.80000000e-05 5.54000000e-05 9.54380000e-03 6.10770000e-02 7.71070000e-05 5.70760000e-03
2.67140000e-05 5.50000000e-05 5.28000000e-05 8.91580000e-03 5.75860000e-02 7.29110000e-05 5.06980000e-03
2.59090000e-05 5.20000000e-05 4.97000000e-05 8.22320000e-03 5.36870000e-02 6.81310000e-05 4.40630000e-03
2.51180000e-05 5.00000000e-05 4.71000000e-05 7.66560000e-03 5.05090000e-02 6.41650000e-05 3.90260000e-03
2.43500000e-05 4.70000000e-05 4.47000000e-05 7.19490000e-03 4.77960000e-02 6.07360000e-05 3.49910000e-03
2.33380000e-05 4.30000000e-05 4.20000000e-05 6.64880000e-03 4.46110000e-02 5.66600000e-05 3.05660000e-03
2.23690000e-05 4.10000000e-05 3.96000000e-05 6.18110000e-03 4.18510000e-02 5.30880000e-05 2.69950000e-03
2.14580000e-05 3.80000000e-05 3.74000000e-05 5.77910000e-03 3.94510000e-02 4.99570000e-05 2.40920000e-03
2.05550000e-05 3.70000000e-05 3.53000000e-05 5.40870000e-03 3.72180000e-02 4.70230000e-05 2.15520000e-03
1.96840000e-05 3.40000000e-05 3.34000000e-05 5.07370000e-03 3.51760000e-02 4.43270000e-05 1.93690000e-03
1.88770000e-05 3.30000000e-05 3.17000000e-05 4.77990000e-03 3.33700000e-02 4.19310000e-05 1.75460000e-03
1.81340000e-05 3.20000000e-05 3.02000000e-05 4.52120000e-03 3.17650000e-02 3.97970000e-05 1.60090000e-03
1.74080000e-05 3.00000000e-05 2.87000000e-05 4.27850000e-03 3.02460000e-02 3.77740000e-05 1.46290000e-03
1.67150000e-05 2.80000000e-05 2.73000000e-05 4.05460000e-03 2.88340000e-02 3.58910000e-05 1.34080000e-03
1.60740000e-05 2.70000000e-05 2.61000000e-05 3.85450000e-03 2.75630000e-02 3.41930000e-05 1.23580000e-03
1.54860000e-05 2.60000000e-05 2.51000000e-05 3.67600000e-03 2.64200000e-02 3.26670000e-05 1.14550000e-03
1.49110000e-05 2.40000000e-05 2.40000000e-05 3.50570000e-03 2.53230000e-02 3.12020000e-05 1.06240000e-03
1.43620000e-05 2.40000000e-05 2.30000000e-05 3.34670000e-03 2.42920000e-02 2.98260000e-05 9.87420000e-04
1.38540000e-05 2.30000000e-05 2.20000000e-05 3.20290000e-03 2.33540000e-02 2.85740000e-05 9.21880000e-04
1.33880000e-05 2.10000000e-05 2.11000000e-05 3.07310000e-03 2.25010000e-02 2.74390000e-05 8.64510000e-04
1.29300000e-05 2.10000000e-05 2.03000000e-05 2.94790000e-03 2.16750000e-02 2.63400000e-05 8.10770000e-04
1.24910000e-05 2.00000000e-05 1.96000000e-05 2.82980000e-03 2.08910000e-02 2.52980000e-05 7.61470000e-04
1.20850000e-05 1.90000000e-05 1.88000000e-05 2.72200000e-03 2.01710000e-02 2.43440000e-05 7.17790000e-04
1.17090000e-05 1.90000000e-05 1.82000000e-05 2.62390000e-03 1.95130000e-02 2.34720000e-05 6.79040000e-04
1.13390000e-05 1.80000000e-05 1.76000000e-05 2.52840000e-03 1.88690000e-02 2.26210000e-05 6.42210000e-04
1.09850000e-05 1.80000000e-05 1.69000000e-05 2.43780000e-03 1.82560000e-02 2.18120000e-05 6.08220000e-04
1.06530000e-05 1.70000000e-05 1.64000000e-05 2.35420000e-03 1.76870000e-02 2.10630000e-05 5.77520000e-04
1.03480000e-05 1.60000000e-05 1.59000000e-05 2.27790000e-03 1.71650000e-02 2.03780000e-05 5.50160000e-04
1.00456000e-05 1.60000000e-05 1.54000000e-05 2.20300000e-03 1.66510000e-02 1.97040000e-05 5.23850000e-04
1.60018411e-05 4.30007239e-05 4.17979156e-05 9.72991022e-03 6.81420193e-02 6.30415051e-05 8.37839370e-03
1.62590000e-05 4.30000000e-05 4.11000000e-05 9.40620000e-03 6.61810000e-02 6.15560000e-05 7.89060000e-03
1.67310000e-05 4.00000000e-05 3.90000000e-05 8.52710000e-03 6.07920000e-02 5.73270000e-05 6.62710000e-03
1.68500000e-05 3.90000000e-05 3.67000000e-05 7.72220000e-03 5.57740000e-02 5.31860000e-05 5.55500000e-03
1.67170000e-05 3.60000000e-05 3.47000000e-05 7.07480000e-03 5.16710000e-02 4.96600000e-05 4.75350000e-03
1.64160000e-05 3.40000000e-05 3.27000000e-05 6.49010000e-03 4.79120000e-02 4.63220000e-05 4.07780000e-03
1.60710000e-05 3.20000000e-05 3.11000000e-05 6.05070000e-03 4.50500000e-02 4.37150000e-05 3.60070000e-03
1.55720000e-05 3.00000000e-05 2.93000000e-05 5.56770000e-03 4.18640000e-02 4.07490000e-05 3.10800000e-03
1.50790000e-05 2.90000000e-05 2.77000000e-05 5.17990000e-03 3.92750000e-02 3.82920000e-05 2.73660000e-03
1.45980000e-05 2.70000000e-05 2.63000000e-05 4.85340000e-03 3.70720000e-02 3.61700000e-05 2.44080000e-03
1.39640000e-05 2.50000000e-05 2.47000000e-05 4.47570000e-03 3.44930000e-02 3.36520000e-05 2.11850000e-03
1.33570000e-05 2.40000000e-05 2.32000000e-05 4.15310000e-03 3.22650000e-02 3.14500000e-05 1.86030000e-03
1.27870000e-05 2.30000000e-05 2.18000000e-05 3.87650000e-03 3.03340000e-02 2.95240000e-05 1.65150000e-03
1.22230000e-05 2.10000000e-05 2.06000000e-05 3.62230000e-03 2.85410000e-02 2.77230000e-05 1.47000000e-03
1.16800000e-05 2.00000000e-05 1.95000000e-05 3.39290000e-03 2.69080000e-02 2.60720000e-05 1.31480000e-03
1.11770000e-05 1.90000000e-05 1.84000000e-05 3.19210000e-03 2.54660000e-02 2.46070000e-05 1.18600000e-03
1.07160000e-05 1.80000000e-05 1.75000000e-05 3.01560000e-03 2.41880000e-02 2.33050000e-05 1.07780000e-03
1.02660000e-05 1.70000000e-05 1.66000000e-05 2.85040000e-03 2.29810000e-02 2.20740000e-05 9.81170000e-04
9.83600000e-06 1.60000000e-05 1.58000000e-05 2.69820000e-03 2.18620000e-02 2.09290000e-05 8.95960000e-04
9.44100000e-06 1.60000000e-05 1.50000000e-05 2.56240000e-03 2.08570000e-02 1.99000000e-05 8.23030000e-04
9.07870000e-06 1.50000000e-05 1.44000000e-05 2.44140000e-03 1.99550000e-02 1.89760000e-05 7.60570000e-04
8.72530000e-06 1.40000000e-05 1.37000000e-05 2.32620000e-03 1.90910000e-02 1.80910000e-05 7.03270000e-04
8.38810000e-06 1.30000000e-05 1.32000000e-05 2.21880000e-03 1.82800000e-02 1.72610000e-05 6.51790000e-04
8.07660000e-06 1.30000000e-05 1.26000000e-05 2.12180000e-03 1.75440000e-02 1.65070000e-05 6.06920000e-04
7.79140000e-06 1.20000000e-05 1.21000000e-05 2.03430000e-03 1.68760000e-02 1.58250000e-05 5.67760000e-04
7.51170000e-06 1.20000000e-05 1.16000000e-05 1.95000000e-03 1.62300000e-02 1.51650000e-05 5.31190000e-04
7.24440000e-06 1.20000000e-05 1.12000000e-05 1.87060000e-03 1.56180000e-02 1.45410000e-05 4.97740000e-04
6.99770000e-06 1.10000000e-05 1.08000000e-05 1.79820000e-03 1.50570000e-02 1.39710000e-05 4.68180000e-04
6.76940000e-06 1.10000000e-05 1.03000000e-05 1.73230000e-03 1.45450000e-02 1.34500000e-05 4.42020000e-04
6.54570000e-06 1.10000000e-05 1.00000000e-05 1.66830000e-03 1.40450000e-02 1.29430000e-05 4.17230000e-04
6.33060000e-06 1.00000000e-05 9.60000000e-06 1.60760000e-03 1.35690000e-02 1.24610000e-05 3.94400000e-04
6.13070000e-06 9.00000000e-06 9.30000000e-06 1.55170000e-03 1.31280000e-02 1.20160000e-05 3.73820000e-04
5.94730000e-06 9.00000000e-06 9.00000000e-06 1.50060000e-03 1.27240000e-02 1.16100000e-05 3.55530000e-04
5.76460000e-06 8.00000000e-06 8.70000000e-06 1.45060000e-03 1.23270000e-02 1.12100000e-05 3.37970000e-04
8.97558352e-06 2.40002413e-05 2.36984146e-05 6.50282231e-03 5.32721014e-02 3.65403339e-05 6.08414939e-03
9.15500000e-06 2.40000000e-05 2.32000000e-05 6.28130000e-03 5.16670000e-02 3.56590000e-05 5.71200000e-03
9.49800000e-06 2.30000000e-05 2.21000000e-05 5.68120000e-03 4.72700000e-02 3.31470000e-05 4.75390000e-03
9.61000000e-06 2.20000000e-05 2.09000000e-05 5.13390000e-03 4.31920000e-02 3.06850000e-05 3.94890000e-03
9.55600000e-06 2.00000000e-05 1.97000000e-05 4.69500000e-03 3.98720000e-02 2.85880000e-05 3.35250000e-03
9.39200000e-06 1.90000000e-05 1.85000000e-05 4.29980000e-03 3.68410000e-02 2.66040000e-05 2.85390000e-03
9.19400000e-06 1.80000000e-05 1.76000000e-05 4.00360000e-03 3.45420000e-02 2.50550000e-05 2.50450000e-03
8.90200000e-06 1.70000000e-05 1.65000000e-05 3.67870000e-03 3.19910000e-02 2.32940000e-05 2.14630000e-03
8.61000000e-06 1.60000000e-05 1.57000000e-05 3.41860000e-03 2.99240000e-02 2.18380000e-05 1.87820000e-03
8.32500000e-06 1.50000000e-05 1.49000000e-05 3.20000000e-03 2.81710000e-02 2.05820000e-05 1.66600000e-03
7.94800000e-06 1.40000000e-05 1.38000000e-05 2.94750000e-03 2.61260000e-02 1.90950000e-05 1.43640000e-03
7.58600000e-06 1.30000000e-05 1.30000000e-05 2.73240000e-03 2.43640000e-02 1.77970000e-05 1.25370000e-03
7.24720000e-06 1.20000000e-05 1.22000000e-05 2.54830000e-03 2.28420000e-02 1.66640000e-05 1.10700000e-03
6.91100000e-06 1.20000000e-05 1.15000000e-05 2.37930000e-03 2.14340000e-02 1.56060000e-05 9.80190000e-04
6.58870000e-06 1.10000000e-05 1.09000000e-05 2.22710000e-03 2.01540000e-02 1.46390000e-05 8.72370000e-04
6.29100000e-06 1.00000000e-05 1.03000000e-05 2.09410000e-03 1.90260000e-02 1.37830000e-05 7.83370000e-04
6.01830000e-06 1.00000000e-05 9.70000000e-06 1.97720000e-03 1.80300000e-02 1.30240000e-05 7.08990000e-04
5.75220000e-06 9.00000000e-06 9.20000000e-06 1.86800000e-03 1.70920000e-02 1.23070000e-05 6.42890000e-04
5.49880000e-06 9.00000000e-06 8.70000000e-06 1.76750000e-03 1.62240000e-02 1.16420000e-05 5.84850000e-04
5.26700000e-06 9.00000000e-06 8.40000000e-06 1.67800000e-03 1.54460000e-02 1.10460000e-05 5.35390000e-04
5.05370000e-06 8.00000000e-06 7.90000000e-06 1.59820000e-03 1.47490000e-02 1.05110000e-05 4.93200000e-04
4.84670000e-06 8.00000000e-06 7.50000000e-06 1.52230000e-03 1.40830000e-02 1.00000000e-05 4.54640000e-04
4.64990000e-06 7.00000000e-06 7.20000000e-06 1.45160000e-03 1.34590000e-02 9.52200000e-06 4.20120000e-04
4.46870000e-06 7.00000000e-06 6.90000000e-06 1.38780000e-03 1.28940000e-02 9.08890000e-06 3.90140000e-04
4.30260000e-06 7.00000000e-06 6.60000000e-06 1.33030000e-03 1.23830000e-02 8.69730000e-06 3.64050000e-04
4.14040000e-06 6.00000000e-06 6.30000000e-06 1.27500000e-03 1.18880000e-02 8.31940000e-06 3.39770000e-04
3.98540000e-06 7.00000000e-06 6.00000000e-06 1.22280000e-03 1.14210000e-02 7.96240000e-06 3.17620000e-04
3.84240000e-06 6.00000000e-06 5.80000000e-06 1.17530000e-03 1.09930000e-02 7.63670000e-06 2.98100000e-04
3.71100000e-06 5.00000000e-06 5.60000000e-06 1.13210000e-03 1.06030000e-02 7.34020000e-06 2.80880000e-04
3.58190000e-06 5.00000000e-06 5.40000000e-06 1.09020000e-03 1.02230000e-02 7.05150000e-06 2.64590000e-04
3.45850000e-06 5.30000000e-06 5.20000000e-06 1.05040000e-03 9.86210000e-03 6.77800000e-06 2.49630000e-04
3.34370000e-06 5.10000000e-06 5.00000000e-06 1.01380000e-03 9.52840000e-03 6.52560000e-06 2.36180000e-04
