-7.84420000e-06 1.00000000e-06 7.00000000e-07 6.74020000e-03 7.05740000e-02 8.85080000e-06 2.42980000e-02
-6.80850000e-06 0.00000000e+00 4.00000000e-07 5.86240000e-03 6.17000000e-02 7.23350000e-06 1.85520000e-02
-5.80250000e-06 1.00000000e-06 5.00000000e-07 5.29100000e-03 5.58330000e-02 6.54850000e-06 1.51470000e-02
-4.40150000e-06 1.00000000e-06 9.00000000e-07 4.61970000e-03 4.88460000e-02 6.00650000e-06 1.15160000e-02
-3.94020000e-06 1.00000000e-06 2.00000000e-07 4.39210000e-03 5.22230000e-02 4.25480000e-06 1.80760000e-02
-4.17280000e-06 0.00000000e+00 -7.00000000e-07 3.84970000e-03 4.53330000e-02 2.66680000e-06 1.35760000e-02
-3.94510000e-06 -1.00000000e-06 -9.00000000e-07 3.49460000e-03 4.08070000e-02 2.03680000e-06 1.09500000e-02
-3.38970000e-06 -1.00000000e-06 -8.00000000e-07 3.07480000e-03 3.54510000e-02 1.61320000e-06 8.19090000e-03
-1.80620000e-06 0.00000000e+00 0.00000000e+00 3.05970000e-03 3.71940000e-02 1.89410000e-06 1.29790000e-02
-2.57692000e-06 -1.00000000e-06 -1.10000000e-06 2.71280000e-03 3.20390000e-02 4.86580000e-07 9.57530000e-03
-2.71324500e-06 -1.00000000e-06 -1.40000000e-06 2.48220000e-03 2.86760000e-02 -4.98450000e-08 7.62170000e-03
-2.58246000e-06 -1.00000000e-06 -1.50000000e-06 2.20550000e-03 2.47240000e-02 -3.72460000e-07 5.60150000e-03
-7.30120000e-07 0.00000000e+00 1.00000000e-07 2.38840000e-03 2.52620000e-02 7.49880000e-07 8.90770000e-03
-1.59724000e-06 -1.00000000e-06 -1.00000000e-06 2.13330000e-03 2.15750000e-02 -3.83140000e-07 6.44310000e-03
-1.84976000e-06 -2.00000000e-06 -1.40000000e-06 1.96070000e-03 1.91880000e-02 -8.01260000e-07 5.05390000e-03
-1.89382000e-06 -1.00000000e-06 -1.40000000e-06 1.75040000e-03 1.64050000e-02 -1.03170000e-06 3.64220000e-03
-2.55930000e-07 0.00000000e+00 0.00000000e+00 2.08540000e-03 1.61430000e-02 2.59540000e-07 5.76340000e-03
-9.80040000e-07 0.00000000e+00 -7.00000000e-07 1.85520000e-03 1.36550000e-02 -5.61360000e-07 4.07720000e-03
-1.21365000e-06 -1.00000000e-06 -1.10000000e-06 1.69870000e-03 1.20580000e-02 -8.54740000e-07 3.14600000e-03
-1.29596000e-06 -1.00000000e-06 -1.20000000e-06 1.50780000e-03 1.02120000e-02 -1.00370000e-06 2.21800000e-03
-7.19260000e-08 0.00000000e+00 0.00000000e+00 1.88900000e-03 9.49980000e-03 7.23740000e-08 3.43890000e-03
-5.69630000e-07 -5.00000000e-07 -6.00000000e-07 1.65620000e-03 7.94620000e-03 -4.53810000e-07 2.37070000e-03
-7.33362000e-07 -7.00000000e-07 -7.00000000e-07 1.50020000e-03 6.95920000e-03 -6.34950000e-07 1.79450000e-03
-7.97853000e-07 -7.00000000e-07 -7.00000000e-07 1.31240000e-03 5.82880000e-03 -7.18650000e-07 1.23320000e-03
-1.54590000e-08 0.00000000e+00 0.00000000e+00 1.62990000e-03 4.97490000e-03 1.54980000e-08 1.82570000e-03
-2.95060000e-07 -2.00000000e-07 -3.00000000e-07 1.39940000e-03 4.10610000e-03 -2.70540000e-07 1.22040000e-03
-3.85003000e-07 -4.00000000e-07 -4.00000000e-07 1.24830000e-03 3.56070000e-03 -3.64370000e-07 9.03010000e-04
-4.18932000e-07 -4.00000000e-07 -4.00000000e-07 1.07010000e-03 2.94330000e-03 -4.02540000e-07 6.01960000e-04
-2.08920000e-09 0.00000000e+00 0.00000000e+00 1.22340000e-03 2.17050000e-03 2.09070000e-09 8.05410000e-04
-1.23036400e-07 -1.00000000e-07 -1.00000000e-07 1.02420000e-03 1.76130000e-03 -1.19780000e-07 5.17770000e-04
-1.59856900e-07 -2.00000000e-07 -1.60000000e-07 8.96950000e-04 1.50830000e-03 -1.57150000e-07 3.72210000e-04
-1.71625700e-07 -2.00000000e-07 -1.70000000e-07 7.50540000e-04 1.22610000e-03 -1.69510000e-07 2.38750000e-04
-1.17900000e-10 0.00000000e+00 0.00000000e+00 7.01650000e-04 6.80830000e-04 1.17910000e-10 2.53180000e-04
-3.37635100e-08 -4.00000000e-08 -3.00000000e-08 5.69320000e-04 5.39510000e-04 -3.35840000e-08 1.54140000e-04
-4.30247000e-08 -4.00000000e-08 -4.00000000e-08 4.87270000e-04 4.53980000e-04 -4.28780000e-08 1.06440000e-04
-4.49310900e-08 -5.00000000e-08 -5.00000000e-08 3.95550000e-04 3.60490000e-04 -4.48190000e-08 6.47130000e-05
-9.52480000e-13 0.00000000e+00 0.00000000e+00 2.11950000e-04 9.66170000e-05 9.52520000e-13 3.49210000e-05
-3.31250300e-09 -3.00000000e-09 0.00000000e+00 1.64060000e-04 7.35750000e-05 -3.31110000e-09 1.94220000e-05
-4.05481890e-09 -4.00000000e-09 -1.00000000e-08 1.35630000e-04 6.01160000e-05 -4.05370000e-09 1.25480000e-05
-4.02192763e-09 -4.00000000e-09 0.00000000e+00 1.05160000e-04 4.59010000e-05 -4.02110000e-09 6.98140000e-06
-8.88572924e-27 0.00000000e+00 0.00000000e+00 2.71050543e-20 1.35525272e-20 -1.21169035e-27 -1.35525272e-20
-9.89547120e-27 -4.06575815e-20 0.00000000e+00 -5.42101086e-20 -2.71050543e-20 0.00000000e+00 3.38813179e-21
1.57974129e-23 -1.89735380e-19 1.89735380e-19 -5.14996032e-19 -3.38813179e-19 1.57164316e-23 -3.72694497e-20
2.48214768e-24 -2.03287907e-20 0.00000000e+00 -2.71050543e-20 -2.03287907e-20 2.48154184e-24 5.92923063e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.57663870e+00 1.97482998e+00 1.97483505e+00 1.97489628e+00 1.97509600e+00 1.57601340e+00 7.54468651e+01
1.93353414e+00 2.32890401e+00 2.32892662e+00 2.32900000e+00 2.32920000e+00 1.93290000e+00 7.99600000e+01
2.29514243e+00 2.68797441e+00 2.68791445e+00 2.68800000e+00 2.68830000e+00 2.29450000e+00 8.51790000e+01
2.62334939e+00 3.01394844e+00 3.01400366e+00 3.01410000e+00 3.01430000e+00 2.62270000e+00 9.04700000e+01
2.95515591e+00 3.34372316e+00 3.34379305e+00 3.34390000e+00 3.34410000e+00 2.95450000e+00 9.63290000e+01
3.32836269e+00 3.71489593e+00 3.71498151e+00 3.71510000e+00 3.71530000e+00 3.32770000e+00 1.03490000e+02
3.67236846e+00 4.05717193e+00 4.05717126e+00 4.05730000e+00 4.05760000e+00 3.67170000e+00 1.10570000e+02
4.02437395e+00 4.40754847e+00 4.40756117e+00 4.40770000e+00 4.40800000e+00 4.02370000e+00 1.18270000e+02
4.31767823e+00 4.69962968e+00 4.69965304e+00 4.69980000e+00 4.70010000e+00 4.31700000e+00 1.24980000e+02
5.37829188e+00 5.75626698e+00 5.75632564e+00 5.75650000e+00 5.75680000e+00 5.37760000e+00 1.51150000e+02
1.13871542e+00 1.49959145e+00 1.49954015e+00 1.49967011e+00 1.50006895e+00 1.13798604e+00 4.77900941e+01
1.37543959e+00 1.73357059e+00 1.73364723e+00 1.73380000e+00 1.73410000e+00 1.37470000e+00 5.09690000e+01
1.62074917e+00 1.97651955e+00 1.97652456e+00 1.97670000e+00 1.97710000e+00 1.62000000e+00 5.47910000e+01
1.84775721e+00 2.20157492e+00 2.20150454e+00 2.20170000e+00 2.20220000e+00 1.84700000e+00 5.87680000e+01
2.08096473e+00 2.43283161e+00 2.43278496e+00 2.43300000e+00 2.43350000e+00 2.08020000e+00 6.32470000e+01
2.34707254e+00 2.69698509e+00 2.69696377e+00 2.69720000e+00 2.69770000e+00 2.34630000e+00 6.87920000e+01
2.59527919e+00 2.94354421e+00 2.94354503e+00 2.94380000e+00 2.94430000e+00 2.59450000e+00 7.43220000e+01
2.85178550e+00 3.19850433e+00 3.19852663e+00 3.19880000e+00 3.19930000e+00 2.85100000e+00 8.03590000e+01
3.06719042e+00 3.41277246e+00 3.41281186e+00 3.41310000e+00 3.41360000e+00 3.06640000e+00 8.56430000e+01
3.85510609e+00 4.19696647e+00 4.19696232e+00 4.19730000e+00 4.19790000e+00 3.85430000e+00 1.06310000e+02
8.16957875e-01 1.14264693e+00 1.14265885e+00 1.14294996e+00 1.14355083e+00 8.16105463e-01 2.77157800e+01
9.67484110e-01 1.29070475e+00 1.29066523e+00 1.29100000e+00 1.29170000e+00 9.66620000e-01 2.99710000e+01
1.12897505e+00 1.44991540e+00 1.44992217e+00 1.45030000e+00 1.45100000e+00 1.12810000e+00 3.28030000e+01
1.28248421e+00 1.60143770e+00 1.60148443e+00 1.60190000e+00 1.60260000e+00 1.28160000e+00 3.58260000e+01
1.44349278e+00 1.76076250e+00 1.76074772e+00 1.76120000e+00 1.76200000e+00 1.44260000e+00 3.92860000e+01
1.63060165e+00 1.94608210e+00 1.94600823e+00 1.94650000e+00 1.94740000e+00 1.62970000e+00 4.36120000e+01
1.80770920e+00 2.12161160e+00 2.12167347e+00 2.12220000e+00 2.12300000e+00 1.80680000e+00 4.79540000e+01
1.99291635e+00 2.30534310e+00 2.30533952e+00 2.30590000e+00 2.30680000e+00 1.99200000e+00 5.27090000e+01
2.14972192e+00 2.46098850e+00 2.46111235e+00 2.46170000e+00 2.46250000e+00 2.14880000e+00 5.68780000e+01
2.73053962e+00 3.03830780e+00 3.03832188e+00 3.03900000e+00 3.04000000e+00 2.72960000e+00 7.31720000e+01
7.06392857e-01 1.01283853e+00 1.01281477e+00 1.01318723e+00 1.01398723e+00 7.05461509e-01 2.09833908e+01
8.29524020e-01 1.13353520e+00 1.13357126e+00 1.13400000e+00 1.13480000e+00 8.28580000e-01 2.29860000e+01
9.63855860e-01 1.26562170e+00 1.26571581e+00 1.26620000e+00 1.26700000e+00 9.62900000e-01 2.55250000e+01
1.09306577e+00 1.39302310e+00 1.39306724e+00 1.39360000e+00 1.39450000e+00 1.09210000e+00 2.82440000e+01
1.22987503e+00 1.52802770e+00 1.52812003e+00 1.52870000e+00 1.52960000e+00 1.22890000e+00 3.13570000e+01
1.38978462e+00 1.68632580e+00 1.68626925e+00 1.68690000e+00 1.68800000e+00 1.38880000e+00 3.52470000e+01
1.54199277e+00 1.83693660e+00 1.83702459e+00 1.83770000e+00 1.83870000e+00 1.54100000e+00 3.91430000e+01
1.70160050e+00 1.99524980e+00 1.99528098e+00 1.99600000e+00 1.99710000e+00 1.70060000e+00 4.34010000e+01
1.83710650e+00 2.12958070e+00 2.12964611e+00 2.13040000e+00 2.13150000e+00 1.83610000e+00 4.71260000e+01
2.34042550e+00 2.62945210e+00 2.62953004e+00 2.63040000e+00 2.63160000e+00 2.33940000e+00 6.16170000e+01
6.38355179e-01 9.31441822e-01 9.31457044e-01 9.31938444e-01 9.32868772e-01 6.37362836e-01 1.69205815e+01
7.44945700e-01 1.03563210e+00 1.03564877e+00 1.03620000e+00 1.03720000e+00 7.43940000e-01 1.87730000e+01
8.62768100e-01 1.15129450e+00 1.15128011e+00 1.15190000e+00 1.15300000e+00 8.61750000e-01 2.11320000e+01
9.77148600e-01 1.26387500e+00 1.26392009e+00 1.26460000e+00 1.26570000e+00 9.76120000e-01 2.36610000e+01
1.09893830e+00 1.38395970e+00 1.38396184e+00 1.38470000e+00 1.38590000e+00 1.09790000e+00 2.65550000e+01
1.24204830e+00 1.52533660e+00 1.52539929e+00 1.52620000e+00 1.52740000e+00 1.24100000e+00 3.01650000e+01
1.37865690e+00 1.66052890e+00 1.66054435e+00 1.66140000e+00 1.66270000e+00 1.37760000e+00 3.37750000e+01
1.52236490e+00 1.80282430e+00 1.80279077e+00 1.80370000e+00 1.80510000e+00 1.52130000e+00 3.77130000e+01
1.64447120e+00 1.92384100e+00 1.92384796e+00 1.92480000e+00 1.92620000e+00 1.64340000e+00 4.11500000e+01
2.09859120e+00 2.37466590e+00 2.37470580e+00 2.37580000e+00 2.37730000e+00 2.09750000e+00 5.44700000e+01
5.91198302e-01 8.74108447e-01 8.74116169e-01 8.74712098e-01 8.75812340e-01 5.90155816e-01 1.41570562e+01
6.86516400e-01 9.67091500e-01 9.67111030e-01 9.67790000e-01 9.68960000e-01 6.85460000e-01 1.59090000e+01
7.93009300e-01 1.07147110e+00 1.07143954e+00 1.07220000e+00 1.07350000e+00 7.91940000e-01 1.81420000e+01
8.97130100e-01 1.17373200e+00 1.17376843e+00 1.17460000e+00 1.17590000e+00 8.96050000e-01 2.05370000e+01
1.00849010e+00 1.28349790e+00 1.28349953e+00 1.28440000e+00 1.28580000e+00 1.00740000e+00 2.32750000e+01
1.13990050e+00 1.41315480e+00 1.41322565e+00 1.41420000e+00 1.41560000e+00 1.13880000e+00 2.66860000e+01
1.26560940e+00 1.53742980e+00 1.53746080e+00 1.53850000e+00 1.54000000e+00 1.26450000e+00 3.00890000e+01
1.39791770e+00 1.66840850e+00 1.66849770e+00 1.66960000e+00 1.67110000e+00 1.39680000e+00 3.37950000e+01
1.51062420e+00 1.78001190e+00 1.78004730e+00 1.78120000e+00 1.78280000e+00 1.50950000e+00 3.70240000e+01
1.93004470e+00 2.19609350e+00 2.19618020e+00 2.19750000e+00 2.19920000e+00 1.92890000e+00 4.94950000e+01
4.81243624e-01 7.33605668e-01 7.33630251e-01 7.34687068e-01 7.36407718e-01 4.80029929e-01 8.07407146e+00
5.51729100e-01 8.01851400e-01 8.01887700e-01 8.03080000e-01 8.04910000e-01 5.50500000e-01 9.61010000e+00
6.32653400e-01 8.80712300e-01 8.80755500e-01 8.82080000e-01 8.84020000e-01 6.31410000e-01 1.15570000e+01
7.13115400e-01 9.59456800e-01 9.59500500e-01 9.60940000e-01 9.62980000e-01 7.11860000e-01 1.36270000e+01
8.00076500e-01 1.04476970e+00 1.04484960e+00 1.04640000e+00 1.04850000e+00 7.98810000e-01 1.59730000e+01
9.03357900e-01 1.14644920e+00 1.14653100e+00 1.14820000e+00 1.15040000e+00 9.02080000e-01 1.88680000e+01
1.00258760e+00 1.24425700e+00 1.24432730e+00 1.24610000e+00 1.24840000e+00 1.00130000e+00 2.17330000e+01
1.10729670e+00 1.34777080e+00 1.34782650e+00 1.34970000e+00 1.35210000e+00 1.10600000e+00 2.48260000e+01
1.19650380e+00 1.43592300e+00 1.43594630e+00 1.43790000e+00 1.44040000e+00 1.19520000e+00 2.75020000e+01
1.52842620e+00 1.76473680e+00 1.76478140e+00 1.76700000e+00 1.76970000e+00 1.52710000e+00 3.77040000e+01
4.06092946e-01 6.29130480e-01 6.29162611e-01 6.31060231e-01 6.33761177e-01 4.04681943e-01 4.44628518e+00
4.61237700e-01 6.82123400e-01 6.82173800e-01 6.84290000e-01 6.87150000e-01 4.59810000e-01 5.84960000e+00
5.25623100e-01 7.44510500e-01 7.44571500e-01 7.46900000e-01 7.49920000e-01 5.24180000e-01 7.59270000e+00
5.90175900e-01 8.07400500e-01 8.07467900e-01 8.09980000e-01 8.13140000e-01 5.88720000e-01 9.41530000e+00
6.60187800e-01 8.75884100e-01 8.75961300e-01 8.78650000e-01 8.81940000e-01 6.58720000e-01 1.14520000e+01
7.43469900e-01 9.57588200e-01 9.57673300e-01 9.60550000e-01 9.63980000e-01 7.41990000e-01 1.39320000e+01
8.23450100e-01 1.03621620e+00 1.03635940e+00 1.03940000e+00 1.04290000e+00 8.21960000e-01 1.63560000e+01
9.07749700e-01 1.11923400e+00 1.11940080e+00 1.12260000e+00 1.12620000e+00 9.06250000e-01 1.89460000e+01
9.79407200e-01 1.19001030e+00 1.19007480e+00 1.19340000e+00 1.19720000e+00 9.77900000e-01 2.11680000e+01
1.24483050e+00 1.45237730e+00 1.45246070e+00 1.45620000e+00 1.46030000e+00 1.24330000e+00 2.95000000e+01
3.73187802e-01 5.79527056e-01 5.79572806e-01 5.82207334e-01 5.85678515e-01 3.71648396e-01 3.13206377e+00
4.22296600e-01 6.26523700e-01 6.26590000e-01 6.29510000e-01 6.33180000e-01 4.20740000e-01 4.47870000e+00
4.79802400e-01 6.82076600e-01 6.82153700e-01 6.85350000e-01 6.89220000e-01 4.78230000e-01 6.12470000e+00
5.37475400e-01 7.38127500e-01 7.38215300e-01 7.41650000e-01 7.45690000e-01 5.35890000e-01 7.82440000e+00
5.99957400e-01 7.99106300e-01 7.99206500e-01 8.02870000e-01 8.07070000e-01 5.98360000e-01 9.70450000e+00
6.74139700e-01 8.71741200e-01 8.71853500e-01 8.75760000e-01 8.80130000e-01 6.72530000e-01 1.19730000e+01
7.45210000e-01 9.41512100e-01 9.41632200e-01 9.45750000e-01 9.50270000e-01 7.43590000e-01 1.41720000e+01
8.19939700e-01 1.01498600e+00 1.01517800e+00 1.01950000e+00 1.02410000e+00 8.18310000e-01 1.65050000e+01
8.83327200e-01 1.07740390e+00 1.07761600e+00 1.08210000e+00 1.08680000e+00 8.81690000e-01 1.84940000e+01
1.11706040e+00 1.30818200e+00 1.30838510e+00 1.31340000e+00 1.31850000e+00 1.11540000e+00 2.58780000e+01
3.52695712e-01 5.47343300e-01 5.47396672e-01 5.50738459e-01 5.54889934e-01 3.51059105e-01 2.42262277e+00
3.98263800e-01 5.90824200e-01 5.90893700e-01 5.94580000e-01 5.98970000e-01 3.96610000e-01 3.73220000e+00
4.51599600e-01 6.42236900e-01 6.42330900e-01 6.46350000e-01 6.50960000e-01 4.49930000e-01 5.31340000e+00
5.05022700e-01 6.94061100e-01 6.94164400e-01 6.98470000e-01 7.03280000e-01 5.03340000e-01 6.93060000e+00
5.62794600e-01 7.50357100e-01 7.50480100e-01 7.55060000e-01 7.60050000e-01 5.61100000e-01 8.70590000e+00
6.31236800e-01 8.17275000e-01 8.17419100e-01 8.22290000e-01 8.27470000e-01 6.29530000e-01 1.08330000e+01
6.96657000e-01 8.81420000e-01 8.81566400e-01 8.86690000e-01 8.92050000e-01 6.94940000e-01 1.28820000e+01
7.65296500e-01 9.48861000e-01 9.49022600e-01 9.54390000e-01 9.59910000e-01 7.63570000e-01 1.50440000e+01
8.23393800e-01 1.00601900e+00 1.00623940e+00 1.01180000e+00 1.01740000e+00 8.21660000e-01 1.68800000e+01
1.03675650e+00 1.21653600e+00 1.21670770e+00 1.22290000e+00 1.22900000e+00 1.03500000e+00 2.36420000e+01
3.38642366e-01 5.24289791e-01 5.24353071e-01 5.28326773e-01 5.33068426e-01 3.36926859e-01 2.01352731e+00
3.81922700e-01 5.65520200e-01 5.65600000e-01 5.69970000e-01 5.74980000e-01 3.80190000e-01 3.29680000e+00
4.32488500e-01 6.14195000e-01 6.14297900e-01 6.19050000e-01 6.24310000e-01 4.30740000e-01 4.83040000e+00
4.83011400e-01 6.63142000e-01 6.63259300e-01 6.68340000e-01 6.73820000e-01 4.81250000e-01 6.38680000e+00
5.37543200e-01 7.16205000e-01 7.16345000e-01 7.21740000e-01 7.27420000e-01 5.35770000e-01 8.08460000e+00
6.01975200e-01 7.79147000e-01 7.79302200e-01 7.85030000e-01 7.90930000e-01 6.00190000e-01 1.01070000e+01
6.63435200e-01 8.39345000e-01 8.39513400e-01 8.45530000e-01 8.51620000e-01 6.61640000e-01 1.20470000e+01
7.27774500e-01 9.02501000e-01 9.02685100e-01 9.08980000e-01 9.15250000e-01 7.25970000e-01 1.40830000e+01
7.82151700e-01 9.55956000e-01 9.56154700e-01 9.62670000e-01 9.69080000e-01 7.80340000e-01 1.58070000e+01
9.81143600e-01 1.15205300e+00 1.15226520e+00 1.15950000e+00 1.16640000e+00 9.79310000e-01 2.21170000e+01
3.00175905e-01 4.58317884e-01 4.58414695e-01 4.65328885e-01 4.72481011e-01 2.98196907e-01 1.19012511e+00
3.37694700e-01 4.93879000e-01 4.94018700e-01 5.01540000e-01 5.09050000e-01 3.35700000e-01 2.39240000e+00
3.80978700e-01 5.35363000e-01 5.35526500e-01 5.43630000e-01 5.51500000e-01 3.78970000e-01 3.78230000e+00
4.23740000e-01 5.76647000e-01 5.76838600e-01 5.85440000e-01 5.93610000e-01 4.21720000e-01 5.15720000e+00
4.69460200e-01 6.20981000e-01 6.21204300e-01 6.30280000e-01 6.38730000e-01 4.67430000e-01 6.62670000e+00
5.22970400e-01 6.73092000e-01 6.73334200e-01 6.82910000e-01 6.91670000e-01 5.20930000e-01 8.34490000e+00
5.73568700e-01 7.22505000e-01 7.22772000e-01 7.32780000e-01 7.41800000e-01 5.71520000e-01 9.96600000e+00
6.26126300e-01 7.73947000e-01 7.74237000e-01 7.84660000e-01 7.93930000e-01 6.24070000e-01 1.16450000e+01
6.70242000e-01 8.17204000e-01 8.17509000e-01 8.28260000e-01 8.37730000e-01 6.68180000e-01 1.30490000e+01
8.29739200e-01 9.74000000e-01 9.74375000e-01 9.86190000e-01 9.96290000e-01 8.27660000e-01 1.80870000e+01
2.67309723e-01 3.98680997e-01 3.98854324e-01 4.10759836e-01 4.21342906e-01 2.65045054e-01 8.82292878e-01
3.00455500e-01 4.30036000e-01 4.30260000e-01 4.43070000e-01 4.54160000e-01 2.98180000e-01 1.99940000e+00
3.37914700e-01 4.65862000e-01 4.66128000e-01 4.79800000e-01 4.91380000e-01 3.35630000e-01 3.24670000e+00
3.74341700e-01 5.00924000e-01 5.01244000e-01 5.15650000e-01 5.27630000e-01 3.72050000e-01 4.44780000e+00
4.12757600e-01 5.38097000e-01 5.38449000e-01 5.53550000e-01 5.65930000e-01 4.10460000e-01 5.70390000e+00
4.57173100e-01 5.81242000e-01 5.81639000e-01 5.97470000e-01 6.10260000e-01 4.54870000e-01 7.14370000e+00
4.98717300e-01 6.21712000e-01 6.22151000e-01 6.38610000e-01 6.51750000e-01 4.96410000e-01 8.47880000e+00
5.41440900e-01 6.63434000e-01 6.63910000e-01 6.80970000e-01 6.94450000e-01 5.39130000e-01 9.84030000e+00
5.77023400e-01 6.98245000e-01 6.98747000e-01 7.16280000e-01 7.30030000e-01 5.74710000e-01 1.09660000e+01
7.03809700e-01 8.22625000e-01 8.23220000e-01 8.42280000e-01 8.56900000e-01 7.01490000e-01 1.49150000e+01
2.49570433e-01 3.65807987e-01 3.66042366e-01 3.82261221e-01 3.95454939e-01 2.47134195e-01 8.59416271e-01
2.80511800e-01 3.95097000e-01 3.95398000e-01 4.12740000e-01 4.26540000e-01 2.78070000e-01 1.92210000e+00
3.14985800e-01 4.28057000e-01 4.28431000e-01 4.46840000e-01 4.61210000e-01 3.12540000e-01 3.08450000e+00
3.48128300e-01 4.59965000e-01 4.60386000e-01 4.79700000e-01 4.94570000e-01 3.45680000e-01 4.18560000e+00
3.82769900e-01 4.93459000e-01 4.93941000e-01 5.14110000e-01 5.29440000e-01 3.80320000e-01 5.32210000e+00
4.22490700e-01 5.32017000e-01 5.32556000e-01 5.53620000e-01 5.69440000e-01 4.20040000e-01 6.60900000e+00
4.59370900e-01 5.67926000e-01 5.68507000e-01 5.90340000e-01 6.06590000e-01 4.56920000e-01 7.78970000e+00
4.97060500e-01 6.04700000e-01 6.05334000e-01 6.27900000e-01 6.44550000e-01 4.94610000e-01 8.98260000e+00
5.28289800e-01 6.35227000e-01 6.35898000e-01 6.59040000e-01 6.76010000e-01 5.25840000e-01 9.96120000e+00
6.38505700e-01 7.43258000e-01 7.44054000e-01 7.69050000e-01 7.87050000e-01 6.36060000e-01 1.33490000e+01
2.37402714e-01 3.43268413e-01 3.43561020e-01 3.63675966e-01 3.79040041e-01 2.34846908e-01 8.92308645e-01
2.66866200e-01 3.71200000e-01 3.71585000e-01 3.93000000e-01 4.09040000e-01 2.64310000e-01 1.91370000e+00
2.99345100e-01 4.02276000e-01 4.02734000e-01 4.25380000e-01 4.42080000e-01 2.96790000e-01 3.01450000e+00
3.30293100e-01 4.32091000e-01 4.32614000e-01 4.56300000e-01 4.73560000e-01 3.27740000e-01 4.04510000e+00
3.62430500e-01 4.63165000e-01 4.63762000e-01 4.88430000e-01 5.06210000e-01 3.59880000e-01 5.09870000e+00
3.99046800e-01 4.98716000e-01 4.99386000e-01 5.25080000e-01 5.43410000e-01 3.96500000e-01 6.28110000e+00
4.32853000e-01 5.31629000e-01 5.32358000e-01 5.58930000e-01 5.77740000e-01 4.30310000e-01 7.35760000e+00
4.67238800e-01 5.65176000e-01 5.65960000e-01 5.93370000e-01 6.12640000e-01 4.64700000e-01 8.43770000e+00
4.95605100e-01 5.92914000e-01 5.93744000e-01 6.21810000e-01 6.41440000e-01 4.93070000e-01 9.31880000e+00
5.95051200e-01 6.90362000e-01 6.91347000e-01 7.21520000e-01 7.42310000e-01 5.92530000e-01 1.23390000e+01
2.28145739e-01 3.26256734e-01 3.26613296e-01 3.50342146e-01 3.67586778e-01 2.25501463e-01 9.39560242e-01
2.56499500e-01 3.53201000e-01 3.53655000e-01 3.78830000e-01 3.96830000e-01 2.53860000e-01 1.92720000e+00
2.87473300e-01 3.82871000e-01 3.83429000e-01 4.09970000e-01 4.28680000e-01 2.84840000e-01 2.97940000e+00
3.16797100e-01 4.11135000e-01 4.11765000e-01 4.39460000e-01 4.58790000e-01 3.14170000e-01 3.95530000e+00
3.47070300e-01 4.40442000e-01 4.41149000e-01 4.69930000e-01 4.89840000e-01 3.44450000e-01 4.94550000e+00
3.81382200e-01 4.73768000e-01 4.74556000e-01 5.04470000e-01 5.24990000e-01 3.78770000e-01 6.04910000e+00
4.12924600e-01 5.04494000e-01 5.05357000e-01 5.36240000e-01 5.57280000e-01 4.10320000e-01 7.04760000e+00
4.44876800e-01 5.35681000e-01 5.36615000e-01 5.68420000e-01 5.89960000e-01 4.42280000e-01 8.04390000e+00
4.71160200e-01 5.61370000e-01 5.62363000e-01 5.94890000e-01 6.16820000e-01 4.68570000e-01 8.85320000e+00
5.62746900e-01 6.51154000e-01 6.52321000e-01 6.87160000e-01 7.10370000e-01 5.60180000e-01 1.16050000e+01
2.00340110e-01 2.76777469e-01 2.77468435e-01 3.16421337e-01 3.40797593e-01 1.97474784e-01 1.17962520e+00
2.25336200e-01 3.00787000e-01 3.01638000e-01 3.42530000e-01 3.67930000e-01 2.22500000e-01 2.05110000e+00
