-9.86400000e-06 1.00000000e-06 6.00000000e-07 6.10760000e-03 7.09410000e-02 1.08890000e-05 2.51800000e-02
-8.45610000e-06 1.00000000e-06 4.00000000e-07 5.29010000e-03 6.20290000e-02 8.99790000e-06 1.92350000e-02
-7.21090000e-06 0.00000000e+00 6.00000000e-07 4.76090000e-03 5.61350000e-02 8.14110000e-06 1.57100000e-02
-5.53620000e-06 1.00000000e-06 1.00000000e-06 4.14230000e-03 4.91160000e-02 7.40080000e-06 1.19490000e-02
-4.93320000e-06 0.00000000e+00 2.00000000e-07 3.77630000e-03 5.25360000e-02 5.25380000e-06 1.87900000e-02
-5.00190000e-06 -1.00000000e-06 -8.00000000e-07 3.30400000e-03 4.56110000e-02 3.50010000e-06 1.41200000e-02
-4.66240000e-06 -1.00000000e-06 -9.00000000e-07 2.99660000e-03 4.10610000e-02 2.77350000e-06 1.13930000e-02
-3.97350000e-06 -1.00000000e-06 -8.00000000e-07 2.63480000e-03 3.56770000e-02 2.24550000e-06 8.52580000e-03
-2.25500000e-06 0.00000000e+00 0.00000000e+00 2.51630000e-03 3.74530000e-02 2.34480000e-06 1.35370000e-02
-2.97635000e-06 -1.00000000e-06 -1.10000000e-06 2.24090000e-03 3.22660000e-02 8.31850000e-07 9.99350000e-03
-3.07057000e-06 -1.00000000e-06 -1.40000000e-06 2.05780000e-03 2.88830000e-02 2.40330000e-07 7.95760000e-03
-2.88309000e-06 -1.00000000e-06 -1.50000000e-06 1.83770000e-03 2.49060000e-02 -1.35890000e-07 5.85100000e-03
-9.09860000e-07 0.00000000e+00 0.00000000e+00 1.96050000e-03 2.54680000e-02 9.30040000e-07 9.32740000e-03
-1.78280000e-06 -1.00000000e-06 -1.00000000e-06 1.76980000e-03 2.17540000e-02 -2.73400000e-07 6.75100000e-03
-2.02732000e-06 -1.00000000e-06 -1.40000000e-06 1.63900000e-03 1.93510000e-02 -7.23920000e-07 5.29760000e-03
-2.05302000e-06 -2.00000000e-06 -1.60000000e-06 1.47750000e-03 1.65460000e-02 -9.81220000e-07 3.81970000e-03
-3.18570000e-07 0.00000000e+00 0.00000000e+00 1.79910000e-03 1.63000000e-02 3.22270000e-07 6.06200000e-03
-1.06742000e-06 -1.00000000e-06 -9.00000000e-07 1.61870000e-03 1.37910000e-02 -5.46910000e-07 4.29130000e-03
-1.30623000e-06 -1.00000000e-06 -1.10000000e-06 1.49400000e-03 1.21810000e-02 -8.60030000e-07 3.31270000e-03
-1.38584000e-06 -1.00000000e-06 -1.20000000e-06 1.33930000e-03 1.03180000e-02 -1.02250000e-06 2.33680000e-03
-8.94760000e-08 0.00000000e+00 0.00000000e+00 1.74680000e-03 9.61540000e-03 8.99340000e-08 3.63620000e-03
-6.12250000e-07 -5.00000000e-07 -5.00000000e-07 1.54490000e-03 8.04510000e-03 -4.68250000e-07 2.50860000e-03
-7.83620000e-07 -8.00000000e-07 -7.00000000e-07 1.40780000e-03 7.04730000e-03 -6.61260000e-07 1.89990000e-03
-8.50103000e-07 -8.00000000e-07 -8.00000000e-07 1.24080000e-03 5.90420000e-03 -7.51630000e-07 1.30640000e-03
-1.92260000e-08 0.00000000e+00 0.00000000e+00 1.61070000e-03 5.05460000e-03 1.92650000e-08 1.94290000e-03
-3.16318000e-07 -3.00000000e-07 -3.00000000e-07 1.39100000e-03 4.17340000e-03 -2.85830000e-07 1.29980000e-03
-4.11855000e-07 -4.00000000e-07 -4.00000000e-07 1.24580000e-03 3.62010000e-03 -3.86200000e-07 9.62330000e-04
-4.47772000e-07 -5.00000000e-07 -4.00000000e-07 1.07360000e-03 2.99350000e-03 -4.27390000e-07 6.41970000e-04
-2.59800000e-09 0.00000000e+00 0.00000000e+00 1.28220000e-03 2.22010000e-03 2.59970000e-09 8.64220000e-04
-1.32559300e-07 -1.00000000e-07 -1.00000000e-07 1.07770000e-03 1.80250000e-03 -1.28510000e-07 5.56100000e-04
-1.72166000e-07 -2.00000000e-07 -1.70000000e-07 9.46400000e-04 1.54410000e-03 -1.68800000e-07 4.00030000e-04
-1.84860900e-07 -2.00000000e-07 -1.80000000e-07 7.94740000e-04 1.25580000e-03 -1.82230000e-07 2.56820000e-04
-1.46620000e-10 0.00000000e+00 0.00000000e+00 7.79030000e-04 7.05730000e-04 1.46640000e-10 2.74860000e-04
-3.67892500e-08 -4.00000000e-08 -4.00000000e-08 6.33870000e-04 5.59640000e-04 -3.65660000e-08 1.67530000e-04
-4.68944400e-08 -5.00000000e-08 -4.00000000e-08 5.43610000e-04 4.71160000e-04 -4.67120000e-08 1.15780000e-04
-4.89964000e-08 -5.00000000e-08 -5.00000000e-08 4.42430000e-04 3.74390000e-04 -4.88570000e-08 7.04690000e-05
-1.18490000e-12 0.00000000e+00 0.00000000e+00 2.53210000e-04 1.03490000e-04 1.18480000e-12 3.86680000e-05
-3.68394520e-09 -4.00000000e-09 -1.00000000e-08 1.96410000e-04 7.88840000e-05 -3.68220000e-09 2.15340000e-05
-4.51169180e-09 -4.00000000e-09 -5.42101086e-20 1.62630000e-04 6.44980000e-05 -4.51030000e-09 1.39270000e-05
-4.47792950e-09 -5.00000000e-09 0.00000000e+00 1.26330000e-04 4.92910000e-05 -4.47690000e-09 7.76060000e-06
1.37324906e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71050543e-20 -7.67403889e-27 0.00000000e+00
-2.90583541e-24 -4.06575815e-20 -5.42101086e-20 -5.42101086e-20 -2.71050543e-20 -2.89513214e-24 -3.38813179e-21
8.28392303e-24 -3.38813179e-19 -7.04731412e-19 -1.35525272e-19 -8.13151629e-20 8.27180613e-24 -7.11507676e-20
-8.23141645e-25 -2.71050543e-20 0.00000000e+00 2.71050543e-20 -2.71050543e-20 -8.27180613e-25 1.69406589e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.58544905e+00 1.96291620e+00 1.96288897e+00 1.96295558e+00 1.96325558e+00 1.58467210e+00 7.36806760e+01
1.93568793e+00 2.31042664e+00 2.31042080e+00 2.31050000e+00 2.31080000e+00 1.93490000e+00 7.81620000e+01
2.29119822e+00 2.66339322e+00 2.66340822e+00 2.66350000e+00 2.66380000e+00 2.29040000e+00 8.33490000e+01
2.61420687e+00 2.98446398e+00 2.98449706e+00 2.98460000e+00 2.98490000e+00 2.61340000e+00 8.86110000e+01
2.94131498e+00 3.30953559e+00 3.30958610e+00 3.30970000e+00 3.31000000e+00 2.94050000e+00 9.44420000e+01
3.30952340e+00 3.67580508e+00 3.67587420e+00 3.67600000e+00 3.67630000e+00 3.30870000e+00 1.01570000e+02
3.64933058e+00 4.01397825e+00 4.01396364e+00 4.01410000e+00 4.01450000e+00 3.64850000e+00 1.08620000e+02
3.99733739e+00 4.36035207e+00 4.36035324e+00 4.36050000e+00 4.36090000e+00 3.99650000e+00 1.16280000e+02
4.28754271e+00 4.64943113e+00 4.64944486e+00 4.64960000e+00 4.65000000e+00 4.28670000e+00 1.22970000e+02
5.33805967e+00 5.69606147e+00 5.69611666e+00 5.69630000e+00 5.69670000e+00 5.33720000e+00 1.49050000e+02
1.15316665e+00 1.49455541e+00 1.49460563e+00 1.49474506e+00 1.49514593e+00 1.15226040e+00 4.67200173e+01
1.38581896e+00 1.72475184e+00 1.72473710e+00 1.72490000e+00 1.72540000e+00 1.38490000e+00 4.98860000e+01
1.62753086e+00 1.96409535e+00 1.96411378e+00 1.96430000e+00 1.96480000e+00 1.62660000e+00 5.36950000e+01
1.85144084e+00 2.18604610e+00 2.18609321e+00 2.18630000e+00 2.18680000e+00 1.85050000e+00 5.76570000e+01
2.08175019e+00 2.41449839e+00 2.41457310e+00 2.41480000e+00 2.41530000e+00 2.08080000e+00 6.21220000e+01
2.34485990e+00 2.67574726e+00 2.67575136e+00 2.67600000e+00 2.67660000e+00 2.34390000e+00 6.76490000e+01
2.59046816e+00 2.91990242e+00 2.91993213e+00 2.92020000e+00 2.92080000e+00 2.58950000e+00 7.31610000e+01
2.84457600e+00 3.17245874e+00 3.17251328e+00 3.17280000e+00 3.17340000e+00 2.84360000e+00 7.91810000e+01
3.05808211e+00 3.38482387e+00 3.38489814e+00 3.38520000e+00 3.38580000e+00 3.05710000e+00 8.44490000e+01
3.83980160e+00 4.16300820e+00 4.16304743e+00 4.16340000e+00 4.16410000e+00 3.83880000e+00 1.05050000e+02
8.34531277e-01 1.14205726e+00 1.14202996e+00 1.14233814e+00 1.14313786e+00 8.33472187e-01 2.71397711e+01
9.82903700e-01 1.28802020e+00 1.28804717e+00 1.28840000e+00 1.28920000e+00 9.81830000e-01 2.93930000e+01
1.14238730e+00 1.44532340e+00 1.44530316e+00 1.44570000e+00 1.44660000e+00 1.14130000e+00 3.22220000e+01
1.29419860e+00 1.59533940e+00 1.59536462e+00 1.59580000e+00 1.59670000e+00 1.29310000e+00 3.52400000e+01
1.45370930e+00 1.75305830e+00 1.75312717e+00 1.75360000e+00 1.75450000e+00 1.45260000e+00 3.86940000e+01
1.63922030e+00 1.93677170e+00 1.93688689e+00 1.93740000e+00 1.93830000e+00 1.63810000e+00 4.30120000e+01
1.81482970e+00 2.11109590e+00 2.11105145e+00 2.11160000e+00 2.11270000e+00 1.81370000e+00 4.73450000e+01
1.99873860e+00 2.29352240e+00 2.29351686e+00 2.29410000e+00 2.29520000e+00 1.99760000e+00 5.20910000e+01
2.15444550e+00 2.44816380e+00 2.44818919e+00 2.44880000e+00 2.44990000e+00 2.15330000e+00 5.62500000e+01
2.73166750e+00 3.02197030e+00 3.02209709e+00 3.02280000e+00 3.02390000e+00 2.73050000e+00 7.25090000e+01
7.24068617e-01 1.01301003e+00 1.01308303e+00 1.01347750e+00 1.01437809e+00 7.22911419e-01 2.05573994e+01
8.45563000e-01 1.13220640e+00 1.13224803e+00 1.13270000e+00 1.13370000e+00 8.44390000e-01 2.25600000e+01
9.78367700e-01 1.26288400e+00 1.26289140e+00 1.26340000e+00 1.26450000e+00 9.77180000e-01 2.50960000e+01
1.10630000e+00 1.38907780e+00 1.38904184e+00 1.38960000e+00 1.39080000e+00 1.10510000e+00 2.78120000e+01
1.24181150e+00 1.52297540e+00 1.52299369e+00 1.52360000e+00 1.52480000e+00 1.24060000e+00 3.09200000e+01
1.40052340e+00 1.67996610e+00 1.67994195e+00 1.68060000e+00 1.68190000e+00 1.39930000e+00 3.48030000e+01
1.55163350e+00 1.82957060e+00 1.82959646e+00 1.83030000e+00 1.83160000e+00 1.55040000e+00 3.86910000e+01
1.71014310e+00 1.98677790e+00 1.98685206e+00 1.98760000e+00 1.98890000e+00 1.70890000e+00 4.29410000e+01
1.84485060e+00 2.12040400e+00 2.12041656e+00 2.12120000e+00 2.12260000e+00 1.84360000e+00 4.66580000e+01
2.34527430e+00 2.61756040e+00 2.61759851e+00 2.61850000e+00 2.62000000e+00 2.34400000e+00 6.11180000e+01
6.55937606e-01 9.32066955e-01 9.32072333e-01 9.32580631e-01 9.33751770e-01 6.54704604e-01 1.65845988e+01
7.61189600e-01 1.03506360e+00 1.03502046e+00 1.03560000e+00 1.03690000e+00 7.59940000e-01 1.84380000e+01
8.77755100e-01 1.14951610e+00 1.14955046e+00 1.15020000e+00 1.15150000e+00 8.76490000e-01 2.07940000e+01
9.91068000e-01 1.26108820e+00 1.26108931e+00 1.26180000e+00 1.26320000e+00 9.89790000e-01 2.33200000e+01
1.11179010e+00 1.38026510e+00 1.38023001e+00 1.38100000e+00 1.38250000e+00 1.11050000e+00 2.62100000e+01
1.25390260e+00 1.52063370e+00 1.52066637e+00 1.52150000e+00 1.52300000e+00 1.25260000e+00 2.98140000e+01
1.38961320e+00 1.65491900e+00 1.65491049e+00 1.65580000e+00 1.65740000e+00 1.38830000e+00 3.34170000e+01
1.53232320e+00 1.79630780e+00 1.79635602e+00 1.79730000e+00 1.79890000e+00 1.53100000e+00 3.73470000e+01
1.65373100e+00 1.91671930e+00 1.91671252e+00 1.91770000e+00 1.91940000e+00 1.65240000e+00 4.07770000e+01
2.10555580e+00 2.36532770e+00 2.36536810e+00 2.36650000e+00 2.36830000e+00 2.10420000e+00 5.40680000e+01
6.08624228e-01 8.74949520e-01 8.74968006e-01 8.75595465e-01 8.76946082e-01 6.07328823e-01 1.38820591e+01
7.02802600e-01 9.66887500e-01 9.66907950e-01 9.67620000e-01 9.69060000e-01 7.01490000e-01 1.56340000e+01
8.08218600e-01 1.07025640e+00 1.07030501e+00 1.07110000e+00 1.07260000e+00 8.06890000e-01 1.78660000e+01
9.11422000e-01 1.17170820e+00 1.17173268e+00 1.17260000e+00 1.17420000e+00 9.10080000e-01 2.02580000e+01
1.02195450e+00 1.28066570e+00 1.28066263e+00 1.28160000e+00 1.28330000e+00 1.02060000e+00 2.29920000e+01
1.15236750e+00 1.40941370e+00 1.40948760e+00 1.41050000e+00 1.41220000e+00 1.15100000e+00 2.63960000e+01
1.27727840e+00 1.53298120e+00 1.53302170e+00 1.53410000e+00 1.53590000e+00 1.27590000e+00 2.97940000e+01
1.40888880e+00 1.66325280e+00 1.66325760e+00 1.66440000e+00 1.66630000e+00 1.40750000e+00 3.34920000e+01
1.52089680e+00 1.77425070e+00 1.77430650e+00 1.77550000e+00 1.77740000e+00 1.51950000e+00 3.67140000e+01
1.93822240e+00 2.18841450e+00 2.18843700e+00 2.18980000e+00 2.19190000e+00 1.93680000e+00 4.91580000e+01
4.97583461e-01 7.34527288e-01 7.34556386e-01 7.35663114e-01 7.37754027e-01 4.96075443e-01 7.92667656e+00
5.67337200e-01 8.02142300e-01 8.02165900e-01 8.03410000e-01 8.05640000e-01 5.65810000e-01 9.46250000e+00
6.47565000e-01 8.80379800e-01 8.80421700e-01 8.81800000e-01 8.84140000e-01 6.46020000e-01 1.14070000e+01
7.27419800e-01 9.58593200e-01 9.58635200e-01 9.60130000e-01 9.62580000e-01 7.25860000e-01 1.34740000e+01
8.13783600e-01 1.04339560e+00 1.04349280e+00 1.04510000e+00 1.04760000e+00 8.12210000e-01 1.58160000e+01
9.16437900e-01 1.14446430e+00 1.14457270e+00 1.14630000e+00 1.14890000e+00 9.14850000e-01 1.87060000e+01
1.01509990e+00 1.24186290e+00 1.24186780e+00 1.24370000e+00 1.24650000e+00 1.01350000e+00 2.15650000e+01
1.11931120e+00 1.34476810e+00 1.34486580e+00 1.34680000e+00 1.34960000e+00 1.11770000e+00 2.46510000e+01
1.20802000e+00 1.43251350e+00 1.43268470e+00 1.43470000e+00 1.43750000e+00 1.20640000e+00 2.73220000e+01
1.53844780e+00 1.76000610e+00 1.76011690e+00 1.76240000e+00 1.76550000e+00 1.53680000e+00 3.75000000e+01
4.20892071e-01 6.29674125e-01 6.29703415e-01 6.31677750e-01 6.34908726e-01 4.19138842e-01 4.37057915e+00
4.75524000e-01 6.82242700e-01 6.82294700e-01 6.84490000e-01 6.87890000e-01 4.73750000e-01 5.77230000e+00
5.39403100e-01 7.44214200e-01 7.44270200e-01 7.46680000e-01 7.50260000e-01 5.37610000e-01 7.51260000e+00
6.03509000e-01 8.06741300e-01 8.06804800e-01 8.09400000e-01 8.13130000e-01 6.01700000e-01 9.33170000e+00
6.73093700e-01 8.74852900e-01 8.74936600e-01 8.77710000e-01 8.81570000e-01 6.71270000e-01 1.13640000e+01
7.55908800e-01 9.56164700e-01 9.56246900e-01 9.59210000e-01 9.63230000e-01 7.54070000e-01 1.38390000e+01
8.35461500e-01 1.03443240e+00 1.03457170e+00 1.03770000e+00 1.04180000e+00 8.33610000e-01 1.62570000e+01
9.19353500e-01 1.11714050e+00 1.11721180e+00 1.12050000e+00 1.12480000e+00 9.17490000e-01 1.88410000e+01
9.90682700e-01 1.18750930e+00 1.18768480e+00 1.19110000e+00 1.19540000e+00 9.88810000e-01 2.10570000e+01
1.25500160e+00 1.44895290e+00 1.44906770e+00 1.45290000e+00 1.45760000e+00 1.25310000e+00 2.93690000e+01
3.86978528e-01 5.79741996e-01 5.79793595e-01 5.82525238e-01 5.86626566e-01 3.85065796e-01 3.08075419e+00
4.35654000e-01 6.26392800e-01 6.26460500e-01 6.29480000e-01 6.33800000e-01 4.33720000e-01 4.42520000e+00
4.92723700e-01 6.81599300e-01 6.81682000e-01 6.84980000e-01 6.89510000e-01 4.90770000e-01 6.06780000e+00
5.49999900e-01 7.37336800e-01 7.37421800e-01 7.40960000e-01 7.45680000e-01 5.48030000e-01 7.76370000e+00
6.12114800e-01 7.98013200e-01 7.98111400e-01 8.01880000e-01 8.06770000e-01 6.10130000e-01 9.63940000e+00
6.85880100e-01 8.70305400e-01 8.70416800e-01 8.74430000e-01 8.79500000e-01 6.83880000e-01 1.19020000e+01
7.56582900e-01 9.39765700e-01 9.39894200e-01 9.44120000e-01 9.49340000e-01 7.54570000e-01 1.40960000e+01
8.30954900e-01 1.01295970e+00 1.01306870e+00 1.01750000e+00 1.02290000e+00 8.28930000e-01 1.64230000e+01
8.94044200e-01 1.07517000e+00 1.07530580e+00 1.07990000e+00 1.08540000e+00 8.92010000e-01 1.84070000e+01
1.12676300e+00 1.30502400e+00 1.30517210e+00 1.31030000e+00 1.31620000e+00 1.12470000e+00 2.57730000e+01
3.65760059e-01 5.47315147e-01 5.47371115e-01 5.50826716e-01 5.55698192e-01 3.63726626e-01 2.38421055e+00
4.10924900e-01 5.90489800e-01 5.90567600e-01 5.94370000e-01 5.99490000e-01 4.08870000e-01 3.69120000e+00
4.63874600e-01 6.41606200e-01 6.41692700e-01 6.45830000e-01 6.51200000e-01 4.61800000e-01 5.26870000e+00
5.16930700e-01 6.93147000e-01 6.93254600e-01 6.97680000e-01 7.03250000e-01 5.14840000e-01 6.88200000e+00
5.74365600e-01 7.49171000e-01 7.49298700e-01 7.54000000e-01 7.59760000e-01 5.72260000e-01 8.65270000e+00
6.42420700e-01 8.15796000e-01 8.15926300e-01 8.20920000e-01 8.26900000e-01 6.40300000e-01 1.07740000e+01
7.07513400e-01 8.79661000e-01 8.79812400e-01 8.85060000e-01 8.91210000e-01 7.05380000e-01 1.28180000e+01
7.75815200e-01 9.46822000e-01 9.46987500e-01 9.52480000e-01 9.58800000e-01 7.73670000e-01 1.49750000e+01
8.33654300e-01 1.00378300e+00 1.00391350e+00 1.00960000e+00 1.01610000e+00 8.31500000e-01 1.68060000e+01
1.04608240e+00 1.21347600e+00 1.21367940e+00 1.22000000e+00 1.22690000e+00 1.04390000e+00 2.35510000e+01
3.51136148e-01 5.24074578e-01 5.24133319e-01 5.28235235e-01 5.33776918e-01 3.49004615e-01 1.98231187e+00
3.94043000e-01 5.65029000e-01 5.65109600e-01 5.69610000e-01 5.75430000e-01 3.91890000e-01 3.26260000e+00
4.44232500e-01 6.13417000e-01 6.13515500e-01 6.18400000e-01 6.24490000e-01 4.42060000e-01 4.79240000e+00
4.94428500e-01 6.62112000e-01 6.62225500e-01 6.67440000e-01 6.73760000e-01 4.92240000e-01 6.34480000e+00
5.48623200e-01 7.14922000e-01 7.15059800e-01 7.20590000e-01 7.27120000e-01 5.46420000e-01 8.03810000e+00
6.12698100e-01 7.77582000e-01 7.77735700e-01 7.83600000e-01 7.90360000e-01 6.10480000e-01 1.00550000e+01
6.73840600e-01 8.37530000e-01 8.37695900e-01 8.43850000e-01 8.50810000e-01 6.71610000e-01 1.19890000e+01
7.37872100e-01 9.00426000e-01 9.00616600e-01 9.07050000e-01 9.14190000e-01 7.35630000e-01 1.40210000e+01
7.91991000e-01 9.53674000e-01 9.53875600e-01 9.60530000e-01 9.67820000e-01 7.89740000e-01 1.57400000e+01
9.90118300e-01 1.14911000e+00 1.14932410e+00 1.15670000e+00 1.16450000e+00 9.87840000e-01 2.20340000e+01
3.10923792e-01 4.57563634e-01 4.57665389e-01 4.64757585e-01 4.72949858e-01 3.08464870e-01 1.17310555e+00
3.48108400e-01 4.92911000e-01 4.93049800e-01 5.00750000e-01 5.09320000e-01 3.45630000e-01 2.37180000e+00
3.91065900e-01 5.34173000e-01 5.34337000e-01 5.42620000e-01 5.51560000e-01 3.88570000e-01 3.75750000e+00
4.33549900e-01 5.75257000e-01 5.75438700e-01 5.84220000e-01 5.93480000e-01 4.31040000e-01 5.12830000e+00
4.78982600e-01 6.19392000e-01 6.19604300e-01 6.28860000e-01 6.38410000e-01 4.76460000e-01 6.59350000e+00
5.32195200e-01 6.71265000e-01 6.71514000e-01 6.81270000e-01 6.91120000e-01 5.29660000e-01 8.30670000e+00
5.82525500e-01 7.20481000e-01 7.20752000e-01 7.30940000e-01 7.41060000e-01 5.79980000e-01 9.92330000e+00
6.34815000e-01 7.71727000e-01 7.72017000e-01 7.82620000e-01 7.93000000e-01 6.32260000e-01 1.15970000e+01
6.78722100e-01 8.14819000e-01 8.15129000e-01 8.26060000e-01 8.36640000e-01 6.76160000e-01 1.29980000e+01
8.37503400e-01 9.71072000e-01 9.71446000e-01 9.83440000e-01 9.94670000e-01 8.34920000e-01 1.80230000e+01
2.76357139e-01 3.97542023e-01 3.97715193e-01 4.09848685e-01 4.21741959e-01 2.73543253e-01 8.70670409e-01
3.09207400e-01 4.28724000e-01 4.28935000e-01 4.41970000e-01 4.54390000e-01 3.06380000e-01 1.98390000e+00
3.46378800e-01 4.64357000e-01 4.64625000e-01 4.78520000e-01 4.91420000e-01 3.43540000e-01 3.22710000e+00
3.82547400e-01 4.99268000e-01 4.99574000e-01 5.14200000e-01 5.27520000e-01 3.79700000e-01 4.42430000e+00
4.20714800e-01 5.36270000e-01 5.36621000e-01 5.51940000e-01 5.65650000e-01 4.17860000e-01 5.67650000e+00
4.64871700e-01 5.79245000e-01 5.79634000e-01 5.95680000e-01 6.09810000e-01 4.62010000e-01 7.11200000e+00
5.06186900e-01 6.19555000e-01 6.19988000e-01 6.36660000e-01 6.51140000e-01 5.03320000e-01 8.44320000e+00
5.48681400e-01 6.61128000e-01 6.61599000e-01 6.78870000e-01 6.93690000e-01 5.45810000e-01 9.80100000e+00
5.84084500e-01 6.95810000e-01 6.96308000e-01 7.14050000e-01 7.29140000e-01 5.81210000e-01 1.09230000e+01
7.10282300e-01 8.19775000e-01 8.20368000e-01 8.39630000e-01 8.55590000e-01 7.07400000e-01 1.48620000e+01
2.57659588e-01 3.64534091e-01 3.64763476e-01 3.81230304e-01 3.95884022e-01 2.54632541e-01 8.48574568e-01
2.88324000e-01 3.93669000e-01 3.93965000e-01 4.11550000e-01 4.26810000e-01 2.85290000e-01 1.90750000e+00
3.22519000e-01 4.26467000e-01 4.26834000e-01 4.45480000e-01 4.61310000e-01 3.19480000e-01 3.06590000e+00
3.55422100e-01 4.58231000e-01 4.58644000e-01 4.78190000e-01 4.94520000e-01 3.52380000e-01 4.16340000e+00
3.89844000e-01 4.91592000e-01 4.92063000e-01 5.12460000e-01 5.29250000e-01 3.86800000e-01 5.29630000e+00
4.29325100e-01 5.29997000e-01 5.30523000e-01 5.51810000e-01 5.69090000e-01 4.26280000e-01 6.57940000e+00
4.65995300e-01 5.65774000e-01 5.66349000e-01 5.88400000e-01 6.06100000e-01 4.62950000e-01 7.75670000e+00
5.03474800e-01 6.02415000e-01 6.03039000e-01 6.25820000e-01 6.43920000e-01 5.00430000e-01 8.94630000e+00
5.34533900e-01 6.32839000e-01 6.33497000e-01 6.56850000e-01 6.75270000e-01 5.31490000e-01 9.92230000e+00
6.44218800e-01 7.40521000e-01 7.41315000e-01 7.66510000e-01 7.85940000e-01 6.41180000e-01 1.33020000e+01
2.44821107e-01 3.41941525e-01 3.42226073e-01 3.62594964e-01 3.79509067e-01 2.41645400e-01 8.81377160e-01
2.74026100e-01 3.69729000e-01 3.70100000e-01 3.91760000e-01 4.09350000e-01 2.70850000e-01 1.89910000e+00
3.06234800e-01 4.00671000e-01 4.01117000e-01 4.24000000e-01 4.42240000e-01 3.03060000e-01 2.99610000e+00
3.36962300e-01 4.30349000e-01 4.30873000e-01 4.54790000e-01 4.73570000e-01 3.33790000e-01 4.02330000e+00
3.68879000e-01 4.61307000e-01 4.61898000e-01 4.86790000e-01 5.06090000e-01 3.65710000e-01 5.07360000e+00
4.05264500e-01 4.96723000e-01 4.97380000e-01 5.23290000e-01 5.43140000e-01 4.02100000e-01 6.25260000e+00
4.38879700e-01 5.29520000e-01 5.30237000e-01 5.57020000e-01 5.77340000e-01 4.35720000e-01 7.32600000e+00
4.73064500e-01 5.62960000e-01 5.63725000e-01 5.91340000e-01 6.12120000e-01 4.69910000e-01 8.40320000e+00
5.01290000e-01 5.90598000e-01 5.91413000e-01 6.19680000e-01 6.40810000e-01 4.98140000e-01 9.28200000e+00
6.00242600e-01 6.87752000e-01 6.88722000e-01 7.19080000e-01 7.41350000e-01 5.97110000e-01 1.22950000e+01
2.35065567e-01 3.24921894e-01 3.25273438e-01 3.49251231e-01 3.68095804e-01 2.31779899e-01 9.28308362e-01
2.63159600e-01 3.51730000e-01 3.52176000e-01 3.77590000e-01 3.97180000e-01 2.59880000e-01 1.91230000e+00
2.93882000e-01 3.81274000e-01 3.81821000e-01 4.08590000e-01 4.28880000e-01 2.90610000e-01 2.96090000e+00
3.22984200e-01 4.09429000e-01 4.10046000e-01 4.37960000e-01 4.58860000e-01 3.19720000e-01 3.93370000e+00
3.53045700e-01 4.38615000e-01 4.39308000e-01 4.68300000e-01 4.89770000e-01 3.49790000e-01 4.92090000e+00
3.87145800e-01 4.71832000e-01 4.72604000e-01 5.02720000e-01 5.24790000e-01 3.83900000e-01 6.02130000e+00
4.18496300e-01 5.02447000e-01 5.03293000e-01 5.34370000e-01 5.56950000e-01 4.15260000e-01 7.01700000e+00
4.50266600e-01 5.33533000e-01 5.34448000e-01 5.66440000e-01 5.89510000e-01 4.47040000e-01 8.01070000e+00
4.76408400e-01 5.59146000e-01 5.60112000e-01 5.92820000e-01 6.16280000e-01 4.73190000e-01 8.81790000e+00
5.67539400e-01 6.48658000e-01 6.49808000e-01 6.84810000e-01 7.09510000e-01 5.64350000e-01 1.15640000e+01
2.05743593e-01 2.75612818e-01 2.76275815e-01 3.15390600e-01 3.41416591e-01 2.02183309e-01 1.16660632e+00
2.30494100e-01 2.99520000e-01 3.00346000e-01 3.41380000e-01 3.68390000e-01 2.26970000e-01 2.03500000e+00
