-8.27800000e-06 5.00000000e-06 4.60000000e-06 7.20190000e-03 6.54240000e-02 1.69040000e-05 1.57700000e-02
-9.96900000e-06 1.00000000e-06 7.00000000e-07 6.83180000e-03 7.09030000e-02 1.09760000e-05 2.44300000e-02
-8.59550000e-06 0.00000000e+00 4.00000000e-07 5.94030000e-03 6.19880000e-02 9.02050000e-06 1.86530000e-02
-7.37320000e-06 0.00000000e+00 5.00000000e-07 5.36000000e-03 5.60940000e-02 8.12180000e-06 1.52290000e-02
-5.72170000e-06 1.00000000e-06 9.00000000e-07 4.67840000e-03 4.90750000e-02 7.33530000e-06 1.15790000e-02
-4.98310000e-06 0.00000000e+00 2.00000000e-07 4.44630000e-03 5.24700000e-02 5.29790000e-06 1.81750000e-02
-5.04780000e-06 -1.00000000e-06 -7.00000000e-07 3.89510000e-03 4.55480000e-02 3.53290000e-06 1.36510000e-02
-4.71180000e-06 -1.00000000e-06 -9.00000000e-07 3.53440000e-03 4.10010000e-02 2.79290000e-06 1.10100000e-02
-4.03120000e-06 -1.00000000e-06 -9.00000000e-07 3.10800000e-03 3.56200000e-02 2.24530000e-06 8.23600000e-03
-2.27710000e-06 0.00000000e+00 1.00000000e-07 3.08720000e-03 3.73730000e-02 2.36510000e-06 1.30510000e-02
-2.97259000e-06 -1.00000000e-06 -1.00000000e-06 2.73530000e-03 3.21930000e-02 8.70710000e-07 9.62840000e-03
-3.05980000e-06 -2.00000000e-06 -1.40000000e-06 2.50160000e-03 2.88140000e-02 2.81600000e-07 7.66400000e-03
-2.87169400e-06 -2.00000000e-06 -1.40000000e-06 2.22140000e-03 2.48430000e-02 -9.91940000e-08 5.63260000e-03
-9.18540000e-07 0.00000000e+00 1.00000000e-07 2.39850000e-03 2.53850000e-02 9.38260000e-07 8.95760000e-03
-1.75730000e-06 -1.00000000e-06 -1.00000000e-06 2.14120000e-03 2.16800000e-02 -2.34100000e-07 6.47920000e-03
-1.99045000e-06 -1.00000000e-06 -1.40000000e-06 1.96720000e-03 1.92820000e-02 -6.75150000e-07 5.08220000e-03
-2.01160000e-06 -1.00000000e-06 -1.50000000e-06 1.75540000e-03 1.64850000e-02 -9.30000000e-07 3.66260000e-03
-3.21540000e-07 0.00000000e+00 0.00000000e+00 2.08580000e-03 1.62220000e-02 3.25150000e-07 5.79600000e-03
-1.03766000e-06 -1.00000000e-06 -7.00000000e-07 1.85510000e-03 1.37220000e-02 -5.12400000e-07 4.10020000e-03
-1.26513000e-06 -1.00000000e-06 -1.00000000e-06 1.69840000e-03 1.21180000e-02 -8.14860000e-07 3.16370000e-03
-1.33957000e-06 -1.00000000e-06 -1.10000000e-06 1.50720000e-03 1.02620000e-02 -9.72920000e-07 2.23040000e-03
-9.02990000e-08 0.00000000e+00 0.00000000e+00 1.88540000e-03 9.54710000e-03 9.07410000e-08 3.45850000e-03
-5.87280000e-07 -5.00000000e-07 -5.00000000e-07 1.65300000e-03 7.98580000e-03 -4.41980000e-07 2.38420000e-03
-7.49770000e-07 -7.00000000e-07 -6.00000000e-07 1.49730000e-03 6.99390000e-03 -6.26310000e-07 1.80470000e-03
-8.12245000e-07 -7.00000000e-07 -8.00000000e-07 1.30970000e-03 5.85790000e-03 -7.12880000e-07 1.24020000e-03
-1.94000000e-08 0.00000000e+00 0.00000000e+00 1.62600000e-03 5.00000000e-03 1.94380000e-08 1.83620000e-03
-2.99802000e-07 -2.00000000e-07 -3.00000000e-07 1.39610000e-03 4.12680000e-03 -2.69040000e-07 1.22740000e-03
-3.89786000e-07 -4.00000000e-07 -3.00000000e-07 1.24540000e-03 3.57870000e-03 -3.63900000e-07 9.08190000e-04
-4.23375000e-07 -4.00000000e-07 -4.00000000e-07 1.06770000e-03 2.95820000e-03 -4.02810000e-07 6.05410000e-04
-2.62120000e-09 0.00000000e+00 0.00000000e+00 1.22100000e-03 2.18160000e-03 2.62280000e-09 8.10110000e-04
-1.24165400e-07 -1.00000000e-07 -1.00000000e-07 1.02220000e-03 1.77030000e-03 -1.20080000e-07 5.20780000e-04
-1.61126000e-07 -2.00000000e-07 -1.60000000e-07 8.95240000e-04 1.51600000e-03 -1.57730000e-07 3.74370000e-04
-1.72894300e-07 -1.00000000e-07 -1.70000000e-07 7.49150000e-04 1.23240000e-03 -1.70240000e-07 2.40130000e-04
-1.47910000e-10 0.00000000e+00 0.00000000e+00 7.00860000e-04 6.84380000e-04 1.47930000e-10 2.54680000e-04
-3.39862100e-08 -4.00000000e-08 -3.00000000e-08 5.68700000e-04 5.42330000e-04 -3.37610000e-08 1.55050000e-04
-4.32970400e-08 -5.00000000e-08 -4.00000000e-08 4.86760000e-04 4.56350000e-04 -4.31130000e-08 1.07070000e-04
-4.52106200e-08 -4.00000000e-08 -5.00000000e-08 3.95150000e-04 3.62380000e-04 -4.50700000e-08 6.50920000e-05
-1.19500000e-12 0.00000000e+00 0.00000000e+00 2.11980000e-04 9.71490000e-05 1.19500000e-12 3.51320000e-05
-3.33266020e-09 -3.00000000e-09 0.00000000e+00 1.64090000e-04 7.39810000e-05 -3.33090000e-09 1.95380000e-05
-4.07940370e-09 -4.00000000e-09 -1.00000000e-08 1.35660000e-04 6.04480000e-05 -4.07800000e-09 1.26230000e-05
-4.04623830e-09 -4.00000000e-09 0.00000000e+00 1.05180000e-04 4.61550000e-05 -4.04520000e-09 7.02300000e-06
-1.09052132e-26 0.00000000e+00 0.00000000e+00 5.42101086e-20 -1.35525272e-20 1.09052132e-26 0.00000000e+00
-1.11071615e-26 -6.77626358e-20 0.00000000e+00 -2.71050543e-20 -2.71050543e-20 0.00000000e+00 0.00000000e+00
-2.40597275e-23 -4.60785923e-19 -8.13151629e-20 -3.25260652e-19 -3.25260652e-19 -2.39882378e-23 5.42101086e-20
-1.66264111e-24 3.38813179e-20 0.00000000e+00 1.35525272e-20 2.03287907e-20 -1.65436123e-24 3.38813179e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.36014987e+00 1.77088522e+00 1.77088828e+00 1.77094856e+00 1.77114856e+00 1.35936539e+00 6.04310349e+01
1.64349556e+00 2.05140685e+00 2.05142768e+00 2.05150000e+00 2.05170000e+00 1.64270000e+00 6.39660000e+01
1.93490596e+00 2.34007742e+00 2.34011562e+00 2.34020000e+00 2.34040000e+00 1.93410000e+00 6.82070000e+01
2.20301469e+00 2.60595160e+00 2.60600492e+00 2.60610000e+00 2.60630000e+00 2.20220000e+00 7.26290000e+01
2.47752287e+00 2.87842646e+00 2.87839440e+00 2.87850000e+00 2.87880000e+00 2.47670000e+00 7.76370000e+01
2.79023138e+00 3.18899937e+00 3.18898296e+00 3.18910000e+00 3.18940000e+00 2.78940000e+00 8.38750000e+01
3.08183862e+00 3.47877551e+00 3.47877280e+00 3.47890000e+00 3.47920000e+00 3.08100000e+00 9.01390000e+01
3.38324550e+00 3.77855217e+00 3.77856279e+00 3.77870000e+00 3.77900000e+00 3.38240000e+00 9.70270000e+01
3.63665087e+00 4.03063347e+00 4.03065473e+00 4.03080000e+00 4.03110000e+00 3.63580000e+00 1.03090000e+02
4.56656800e+00 4.95637109e+00 4.95632755e+00 4.95650000e+00 4.95690000e+00 4.56570000e+00 1.27110000e+02
9.95948742e-01 1.36789349e+00 1.36783857e+00 1.36796674e+00 1.36836674e+00 9.95033703e-01 3.74293197e+01
1.18312786e+00 1.55227511e+00 1.55224922e+00 1.55240000e+00 1.55280000e+00 1.18220000e+00 3.99760000e+01
1.38133987e+00 1.74792432e+00 1.74792673e+00 1.74810000e+00 1.74850000e+00 1.38040000e+00 4.31680000e+01
1.56814996e+00 1.93267992e+00 1.93270687e+00 1.93290000e+00 1.93330000e+00 1.56720000e+00 4.65890000e+01
1.76315940e+00 2.12573682e+00 2.12578745e+00 2.12600000e+00 2.12640000e+00 1.76220000e+00 5.05250000e+01
1.98906919e+00 2.34969052e+00 2.34976642e+00 2.35000000e+00 2.35040000e+00 1.98810000e+00 5.54830000e+01
2.20267754e+00 2.56154983e+00 2.56154782e+00 2.56180000e+00 2.56230000e+00 2.20170000e+00 6.04960000e+01
2.42588545e+00 2.78321014e+00 2.78322956e+00 2.78350000e+00 2.78400000e+00 2.42490000e+00 6.60270000e+01
2.61499162e+00 2.97107841e+00 2.97111490e+00 2.97140000e+00 2.97190000e+00 2.61400000e+00 7.09070000e+01
3.31751130e+00 3.66977290e+00 3.66976573e+00 3.67010000e+00 3.67070000e+00 3.31650000e+00 9.02280000e+01
7.29091214e-01 1.06445944e+00 1.06446911e+00 1.06475665e+00 1.06535637e+00 7.28021824e-01 2.08725062e+01
8.47944100e-01 1.18071212e+00 1.18076911e+00 1.18110000e+00 1.18170000e+00 8.46860000e-01 2.27480000e+01
9.79447800e-01 1.30982320e+00 1.30982636e+00 1.31020000e+00 1.31090000e+00 9.78350000e-01 2.52040000e+01
1.10760930e+00 1.43604580e+00 1.43598888e+00 1.43640000e+00 1.43720000e+00 1.10650000e+00 2.78990000e+01
1.24462000e+00 1.57127090e+00 1.57125244e+00 1.57170000e+00 1.57250000e+00 1.24350000e+00 3.10400000e+01
1.40663120e+00 1.73139080e+00 1.73141322e+00 1.73190000e+00 1.73270000e+00 1.40550000e+00 3.50260000e+01
1.56224060e+00 1.88532060e+00 1.88537870e+00 1.88590000e+00 1.88670000e+00 1.56110000e+00 3.90680000e+01
1.72684960e+00 2.04845240e+00 2.04844497e+00 2.04900000e+00 2.04990000e+00 1.72570000e+00 4.35340000e+01
1.86745660e+00 2.18789800e+00 2.18791799e+00 2.18850000e+00 2.18940000e+00 1.86630000e+00 4.74720000e+01
2.39607880e+00 2.71291800e+00 2.71292811e+00 2.71360000e+00 2.71460000e+00 2.39490000e+00 6.30100000e+01
6.38475641e-01 9.53832268e-01 9.53844304e-01 9.54212199e-01 9.54972264e-01 6.37307243e-01 1.54646369e+01
7.36414300e-01 1.04924440e+00 1.04927624e+00 1.04970000e+00 1.05050000e+00 7.35230000e-01 1.71750000e+01
8.46979200e-01 1.15753140e+00 1.15752119e+00 1.15800000e+00 1.15890000e+00 8.45780000e-01 1.94260000e+01
9.56161600e-01 1.26473310e+00 1.26477296e+00 1.26530000e+00 1.26620000e+00 9.54950000e-01 2.18930000e+01
1.07402320e+00 1.38083820e+00 1.38082608e+00 1.38140000e+00 1.38240000e+00 1.07280000e+00 2.47640000e+01
1.21423530e+00 1.51923670e+00 1.51927565e+00 1.51990000e+00 1.52090000e+00 1.21300000e+00 2.83950000e+01
1.34944550e+00 1.65294780e+00 1.65293129e+00 1.65360000e+00 1.65470000e+00 1.34820000e+00 3.20650000e+01
1.49295510e+00 1.79496140e+00 1.79498798e+00 1.79570000e+00 1.79680000e+00 1.49170000e+00 3.61050000e+01
1.61586270e+00 1.91669250e+00 1.91675333e+00 1.91750000e+00 1.91860000e+00 1.61460000e+00 3.96560000e+01
2.07848660e+00 2.37576480e+00 2.37583801e+00 2.37670000e+00 2.37790000e+00 2.07720000e+00 5.35800000e+01
5.82657881e-01 8.84142097e-01 8.84152756e-01 8.84628432e-01 8.85558644e-01 5.81412977e-01 1.22231407e+01
6.68061700e-01 9.67083000e-01 9.67105000e-01 9.67650000e-01 9.68640000e-01 6.66800000e-01 1.38360000e+01
7.65937300e-01 1.06270600e+00 1.06268681e+00 1.06330000e+00 1.06440000e+00 7.64660000e-01 1.59600000e+01
8.63520400e-01 1.15838700e+00 1.15842720e+00 1.15910000e+00 1.16020000e+00 8.62230000e-01 1.82850000e+01
9.69482600e-01 1.26257210e+00 1.26266934e+00 1.26340000e+00 1.26450000e+00 9.68180000e-01 2.09820000e+01
1.09611520e+00 1.38744940e+00 1.38750721e+00 1.38830000e+00 1.38950000e+00 1.09480000e+00 2.43830000e+01
1.21872590e+00 1.50844210e+00 1.50855263e+00 1.50940000e+00 1.51060000e+00 1.21740000e+00 2.78110000e+01
1.34893600e+00 1.63733790e+00 1.63729939e+00 1.63820000e+00 1.63960000e+00 1.34760000e+00 3.15730000e+01
1.46054390e+00 1.74775490e+00 1.74785686e+00 1.74880000e+00 1.75010000e+00 1.45920000e+00 3.48710000e+01
1.88106890e+00 2.16488080e+00 2.16491560e+00 2.16600000e+00 2.16750000e+00 1.87970000e+00 4.77390000e+01
5.43940687e-01 8.34846985e-01 8.34859398e-01 8.35448444e-01 8.36538974e-01 5.42632780e-01 1.00318252e+01
6.20835300e-01 9.09324100e-01 9.09338490e-01 9.10010000e-01 9.11180000e-01 6.19510000e-01 1.15800000e+01
7.10021500e-01 9.96264400e-01 9.96297550e-01 9.97050000e-01 9.98280000e-01 7.08680000e-01 1.36150000e+01
7.99595000e-01 1.08394580e+00 1.08397691e+00 1.08480000e+00 1.08610000e+00 7.98240000e-01 1.58380000e+01
8.97307600e-01 1.18001220e+00 1.18000845e+00 1.18090000e+00 1.18230000e+00 8.95940000e-01 1.84100000e+01
1.01448070e+00 1.29536960e+00 1.29543505e+00 1.29640000e+00 1.29780000e+00 1.01310000e+00 2.16460000e+01
1.12799180e+00 1.40744500e+00 1.40747060e+00 1.40850000e+00 1.41000000e+00 1.12660000e+00 2.48970000e+01
1.24890220e+00 1.52682410e+00 1.52690790e+00 1.52800000e+00 1.52950000e+00 1.24750000e+00 2.84560000e+01
1.35251040e+00 1.62942780e+00 1.62945780e+00 1.63060000e+00 1.63220000e+00 1.35110000e+00 3.15690000e+01
1.74313610e+00 2.01651050e+00 2.01659170e+00 2.01790000e+00 2.01960000e+00 1.74170000e+00 4.36650000e+01
4.53529057e-01 7.12709708e-01 7.12737705e-01 7.13783016e-01 7.15493754e-01 4.52006437e-01 5.30944087e+00
5.12072000e-01 7.68930200e-01 7.68960100e-01 7.70140000e-01 7.71970000e-01 5.10530000e-01 6.72480000e+00
5.81850000e-01 8.36562000e-01 8.36598700e-01 8.37910000e-01 8.39850000e-01 5.80290000e-01 8.55500000e+00
6.52994900e-01 9.05917300e-01 9.05964400e-01 9.07390000e-01 9.09420000e-01 6.51420000e-01 1.05250000e+01
7.31248900e-01 9.82520800e-01 9.82574100e-01 9.84110000e-01 9.86230000e-01 7.29660000e-01 1.27760000e+01
8.25533200e-01 1.07507100e+00 1.07514630e+00 1.07680000e+00 1.07900000e+00 8.23930000e-01 1.55710000e+01
9.17105400e-01 1.16527940e+00 1.16534310e+00 1.16710000e+00 1.16940000e+00 9.15490000e-01 1.83500000e+01
1.01462680e+00 1.26139380e+00 1.26144300e+00 1.26330000e+00 1.26570000e+00 1.01300000e+00 2.13610000e+01
1.09813570e+00 1.34394640e+00 1.34396320e+00 1.34590000e+00 1.34840000e+00 1.09650000e+00 2.39730000e+01
1.41226380e+00 1.65476160e+00 1.65479980e+00 1.65700000e+00 1.65970000e+00 1.41060000e+00 3.39700000e+01
3.91075030e-01 6.19819528e-01 6.19853988e-01 6.21732501e-01 6.24423418e-01 3.89304801e-01 2.61136671e+00
4.38581100e-01 6.65081400e-01 6.65134200e-01 6.67230000e-01 6.70080000e-01 4.36790000e-01 3.94610000e+00
4.95880500e-01 7.20319700e-01 7.20373100e-01 7.22680000e-01 7.25700000e-01 4.94070000e-01 5.62400000e+00
5.54546500e-01 7.77260600e-01 7.77330500e-01 7.79820000e-01 7.82970000e-01 5.52720000e-01 7.39140000e+00
6.19111400e-01 8.40235100e-01 8.40314900e-01 8.42980000e-01 8.46260000e-01 6.17270000e-01 9.37610000e+00
6.96786600e-01 9.16270100e-01 9.16357900e-01 9.19210000e-01 9.22630000e-01 6.94930000e-01 1.18020000e+01
7.72029500e-01 9.90128800e-01 9.90224900e-01 9.93240000e-01 9.96780000e-01 7.70160000e-01 1.41810000e+01
8.51881500e-01 1.06866740e+00 1.06882710e+00 1.07200000e+00 1.07560000e+00 8.50000000e-01 1.67280000e+01
9.20090800e-01 1.13584430e+00 1.13600180e+00 1.13930000e+00 1.14300000e+00 9.18200000e-01 1.89160000e+01
1.17472000e+00 1.38731320e+00 1.38748980e+00 1.39120000e+00 1.39520000e+00 1.17280000e+00 2.71440000e+01
3.63233317e-01 5.74653779e-01 5.74701315e-01 5.77310433e-01 5.80771731e-01 3.61302083e-01 1.68996753e+00
4.06472800e-01 6.15698600e-01 6.15757000e-01 6.18650000e-01 6.22320000e-01 4.04520000e-01 2.98830000e+00
4.58562600e-01 6.65752800e-01 6.65832200e-01 6.69000000e-01 6.72860000e-01 4.56590000e-01 4.58890000e+00
5.11749000e-01 7.17264800e-01 7.17345000e-01 7.20750000e-01 7.24790000e-01 5.09760000e-01 6.25050000e+00
5.70094000e-01 7.74044700e-01 7.74147400e-01 7.77780000e-01 7.81970000e-01 5.68090000e-01 8.09520000e+00
6.40029500e-01 8.42380600e-01 8.42495700e-01 8.46370000e-01 8.50730000e-01 6.38010000e-01 1.03270000e+01
7.07532400e-01 9.08532500e-01 9.08665400e-01 9.12750000e-01 9.17250000e-01 7.05500000e-01 1.24960000e+01
7.78924500e-01 9.78657200e-01 9.78792200e-01 9.83080000e-01 9.87730000e-01 7.76880000e-01 1.48000000e+01
8.39733900e-01 1.03844590e+00 1.03865100e+00 1.04310000e+00 1.04780000e+00 8.37680000e-01 1.67670000e+01
1.06538300e+00 1.26102600e+00 1.26122270e+00 1.26620000e+00 1.27130000e+00 1.06330000e+00 2.40840000e+01
3.45632155e-01 5.44912011e-01 5.44967313e-01 5.48277990e-01 5.52419436e-01 3.43579021e-01 1.21349649e+00
3.86354800e-01 5.83474900e-01 5.83546600e-01 5.87200000e-01 5.91580000e-01 3.84280000e-01 2.48630000e+00
4.35254700e-01 6.30379200e-01 6.30465600e-01 6.34450000e-01 6.39060000e-01 4.33160000e-01 4.03320000e+00
4.85001000e-01 6.78474600e-01 6.78580500e-01 6.82850000e-01 6.87650000e-01 4.82890000e-01 5.62200000e+00
5.39396000e-01 7.31341700e-01 7.31457500e-01 7.36000000e-01 7.40990000e-01 5.37270000e-01 7.37100000e+00
6.04391300e-01 7.94751000e-01 7.94887900e-01 7.99720000e-01 8.04900000e-01 6.02250000e-01 9.47120000e+00
6.66924100e-01 8.55957000e-01 8.56106400e-01 8.61190000e-01 8.66540000e-01 6.64770000e-01 1.14980000e+01
7.32866000e-01 9.20649000e-01 9.20813700e-01 9.26140000e-01 9.31650000e-01 7.30700000e-01 1.36400000e+01
7.88885100e-01 9.75707000e-01 9.75881500e-01 9.81400000e-01 9.87040000e-01 7.86710000e-01 1.54600000e+01
9.95813600e-01 1.17958600e+00 1.17975260e+00 1.18590000e+00 1.19200000e+00 9.93610000e-01 2.21750000e+01
3.33373197e-01 5.23327534e-01 5.23392914e-01 5.27330405e-01 5.32062057e-01 3.31220963e-01 9.56584944e-01
3.72483800e-01 5.60306000e-01 5.60388200e-01 5.64720000e-01 5.69720000e-01 3.70310000e-01 2.21030000e+00
4.19233600e-01 6.05082000e-01 6.05187900e-01 6.09900000e-01 6.15150000e-01 4.17040000e-01 3.71650000e+00
4.66609700e-01 6.50821000e-01 6.50951000e-01 6.55990000e-01 6.61450000e-01 4.64400000e-01 5.25030000e+00
5.18244600e-01 7.00945000e-01 7.01088100e-01 7.06440000e-01 7.12110000e-01 5.16020000e-01 6.92740000e+00
5.79729600e-01 7.60888000e-01 7.61046800e-01 7.66730000e-01 7.72620000e-01 5.77490000e-01 8.92900000e+00
6.38732200e-01 8.18577000e-01 8.18749400e-01 8.24720000e-01 8.30800000e-01 6.36480000e-01 1.08510000e+01
7.00773900e-01 8.79394000e-01 8.79582300e-01 8.85830000e-01 8.92090000e-01 6.98510000e-01 1.28720000e+01
7.53382800e-01 9.31040000e-01 9.31243000e-01 9.37710000e-01 9.44110000e-01 7.51110000e-01 1.45840000e+01
9.46900400e-01 1.12161000e+00 1.12181660e+00 1.12900000e+00 1.13590000e+00 9.44600000e-01 2.08580000e+01
2.98983469e-01 4.60384381e-01 4.60495392e-01 4.67352166e-01 4.74484496e-01 2.96500746e-01 5.05250111e-01
3.33912400e-01 4.93294000e-01 4.93428800e-01 5.00890000e-01 5.08400000e-01 3.31410000e-01 1.69400000e+00
3.74850000e-01 5.32370000e-01 5.32539100e-01 5.40580000e-01 5.48440000e-01 3.72330000e-01 3.07190000e+00
4.15704200e-01 5.71685000e-01 5.71873200e-01 5.80410000e-01 5.88580000e-01 4.13170000e-01 4.43730000e+00
4.59677000e-01 6.14221000e-01 6.14440900e-01 6.23450000e-01 6.31900000e-01 4.57130000e-01 5.89840000e+00
5.11429800e-01 6.64513000e-01 6.64762800e-01 6.74270000e-01 6.83020000e-01 5.08870000e-01 7.60850000e+00
5.60570200e-01 7.12428000e-01 7.12692300e-01 7.22630000e-01 7.31650000e-01 5.58000000e-01 9.22330000e+00
6.11769700e-01 7.62471000e-01 7.62769000e-01 7.73120000e-01 7.82380000e-01 6.09190000e-01 1.08960000e+01
6.54856900e-01 8.04669000e-01 8.04982000e-01 8.15660000e-01 8.25120000e-01 6.52270000e-01 1.22970000e+01
8.11198400e-01 9.58208000e-01 9.58592000e-01 9.70330000e-01 9.80420000e-01 8.08590000e-01 1.73240000e+01
2.68336393e-01 4.01968759e-01 4.02133168e-01 4.13949663e-01 4.24542645e-01 2.65495206e-01 4.46592892e-01
2.99914800e-01 4.31687000e-01 4.31912000e-01 4.44630000e-01 4.55720000e-01 2.97060000e-01 1.55920000e+00
3.35976300e-01 4.66044000e-01 4.66313000e-01 4.79890000e-01 4.91470000e-01 3.33110000e-01 2.80310000e+00
3.71265000e-01 4.99928000e-01 5.00242000e-01 5.14550000e-01 5.26540000e-01 3.68390000e-01 4.00170000e+00
4.08652400e-01 5.36023000e-01 5.36379000e-01 5.51380000e-01 5.63760000e-01 4.05770000e-01 5.25600000e+00
4.52049400e-01 5.78090000e-01 5.78492000e-01 5.94220000e-01 6.07010000e-01 4.49160000e-01 6.69440000e+00
4.92754700e-01 6.17681000e-01 6.18116000e-01 6.34470000e-01 6.47620000e-01 4.89860000e-01 8.02880000e+00
5.34709200e-01 6.58595000e-01 6.59077000e-01 6.76030000e-01 6.89510000e-01 5.31810000e-01 9.39000000e+00
5.69712300e-01 6.92797000e-01 6.93295000e-01 7.10720000e-01 7.24480000e-01 5.66810000e-01 1.05150000e+01
6.94740200e-01 8.15321000e-01 8.15923000e-01 8.34870000e-01 8.49490000e-01 6.91830000e-01 1.44660000e+01
2.51283320e-01 3.69196330e-01 3.69428834e-01 3.85533671e-01 3.98737273e-01 2.48226972e-01 5.28257317e-01
2.81073400e-01 3.97265000e-01 3.97575000e-01 4.14800000e-01 4.28600000e-01 2.78010000e-01 1.58970000e+00
3.14518400e-01 4.29138000e-01 4.29511000e-01 4.47800000e-01 4.62180000e-01 3.11450000e-01 2.75140000e+00
3.46831500e-01 4.60168000e-01 4.60589000e-01 4.79780000e-01 4.94660000e-01 3.43760000e-01 3.85240000e+00
3.80743500e-01 4.92884000e-01 4.93356000e-01 5.13400000e-01 5.28750000e-01 3.77670000e-01 4.98920000e+00
4.19724600e-01 5.30663000e-01 5.31194000e-01 5.52130000e-01 5.67970000e-01 4.16650000e-01 6.27690000e+00
4.56014700e-01 5.65924000e-01 5.66518000e-01 5.88220000e-01 6.04470000e-01 4.52940000e-01 7.45850000e+00
4.93154200e-01 6.02120000e-01 6.02756000e-01 6.25190000e-01 6.41850000e-01 4.90080000e-01 8.65260000e+00
5.23963400e-01 6.32198000e-01 6.32882000e-01 6.55890000e-01 6.72860000e-01 5.20890000e-01 9.63230000e+00
6.32948300e-01 7.38923000e-01 7.39723000e-01 7.64580000e-01 7.82590000e-01 6.29880000e-01 1.30250000e+01
2.39387596e-01 3.46522260e-01 3.46817765e-01 3.66799688e-01 3.82173878e-01 2.36181187e-01 6.21309275e-01
2.67936900e-01 3.73472000e-01 3.73852000e-01 3.95130000e-01 4.11190000e-01 2.64730000e-01 1.64300000e+00
2.99595500e-01 4.03671000e-01 4.04135000e-01 4.26640000e-01 4.43350000e-01 2.96390000e-01 2.74450000e+00
3.29893000e-01 4.32787000e-01 4.33317000e-01 4.56860000e-01 4.74130000e-01 3.26690000e-01 3.77610000e+00
3.61449700e-01 4.63244000e-01 4.63838000e-01 4.88360000e-01 5.06160000e-01 3.58250000e-01 4.83090000e+00
3.97485100e-01 4.98166000e-01 4.98835000e-01 5.24380000e-01 5.42730000e-01 3.94290000e-01 6.01510000e+00
4.30830300e-01 5.30572000e-01 5.31308000e-01 5.57730000e-01 5.76550000e-01 4.27640000e-01 7.09320000e+00
4.64785100e-01 5.63670000e-01 5.64453000e-01 5.91710000e-01 6.11000000e-01 4.61600000e-01 8.17520000e+00
4.92830500e-01 5.91049000e-01 5.91888000e-01 6.19800000e-01 6.39440000e-01 4.89650000e-01 9.05800000e+00
5.91332900e-01 6.87481000e-01 6.88466000e-01 7.18480000e-01 7.39290000e-01 5.88170000e-01 1.20850000e+01
2.30254125e-01 3.29322388e-01 3.29678976e-01 3.53256810e-01 3.70521414e-01 2.26936658e-01 7.08665599e-01
2.57841300e-01 3.55425000e-01 3.55879000e-01 3.80900000e-01 3.98920000e-01 2.54530000e-01 1.69740000e+00
2.88133700e-01 3.84368000e-01 3.84917000e-01 4.11300000e-01 4.30040000e-01 2.84830000e-01 2.75110000e+00
3.16915800e-01 4.12044000e-01 4.12676000e-01 4.40210000e-01 4.59560000e-01 3.13620000e-01 3.72870000e+00
3.46697200e-01 4.40822000e-01 4.41532000e-01 4.70150000e-01 4.90080000e-01 3.43410000e-01 4.72070000e+00
3.80537200e-01 4.73641000e-01 4.74432000e-01 5.04180000e-01 5.24720000e-01 3.77260000e-01 5.82650000e+00
4.11697700e-01 5.03938000e-01 5.04805000e-01 5.35520000e-01 5.56580000e-01 4.08430000e-01 6.82700000e+00
4.43297800e-01 5.34747000e-01 5.35685000e-01 5.67320000e-01 5.88880000e-01 4.40040000e-01 7.82560000e+00
4.69319600e-01 5.60157000e-01 5.61144000e-01 5.93500000e-01 6.15460000e-01 4.66070000e-01 8.63670000e+00
5.60150300e-01 6.49095000e-01 6.50267000e-01 6.84930000e-01 7.08160000e-01 5.56930000e-01 1.13960000e+01
2.02396667e-01 2.78845367e-01 2.79537355e-01 3.18278243e-01 3.42694470e-01 1.98801985e-01 1.04343999e+00
2.26948200e-01 3.02371000e-01 3.03223000e-01 3.43900000e-01 3.69340000e-01 2.23390000e-01 1.91750000e+00
