-8.75860000e-06 1.00000000e-06 6.00000000e-07 7.10740000e-03 7.08970000e-02 9.77340000e-06 2.52710000e-02
-7.49780000e-06 1.00000000e-06 3.00000000e-07 6.18170000e-03 6.19890000e-02 8.07720000e-06 1.93140000e-02
-6.35010000e-06 1.00000000e-06 6.00000000e-07 5.57850000e-03 5.60980000e-02 7.34190000e-06 1.57800000e-02
-4.79140000e-06 1.00000000e-06 1.00000000e-06 4.86890000e-03 4.90820000e-02 6.73860000e-06 1.20070000e-02
-4.33780000e-06 0.00000000e+00 1.00000000e-07 4.68290000e-03 5.24960000e-02 4.65480000e-06 1.88820000e-02
-4.49250000e-06 -1.00000000e-06 -7.00000000e-07 4.09710000e-03 4.55750000e-02 3.00710000e-06 1.41960000e-02
-4.20870000e-06 -1.00000000e-06 -9.00000000e-07 3.71360000e-03 4.10280000e-02 2.34690000e-06 1.14580000e-02
-3.58510000e-06 -1.00000000e-06 -8.00000000e-07 3.26030000e-03 3.56460000e-02 1.89360000e-06 8.57760000e-03
-1.96080000e-06 0.00000000e+00 0.00000000e+00 3.26200000e-03 3.74180000e-02 2.04940000e-06 1.36230000e-02
-2.73090000e-06 -1.00000000e-06 -1.00000000e-06 2.87950000e-03 3.22350000e-02 5.86700000e-07 1.00610000e-02
-2.85549800e-06 -2.00000000e-06 -1.50000000e-06 2.62600000e-03 2.88530000e-02 2.73020000e-08 8.01360000e-03
-2.70237000e-06 -2.00000000e-06 -1.50000000e-06 2.32310000e-03 2.48790000e-02 -3.12070000e-07 5.89420000e-03
-7.80490000e-07 0.00000000e+00 0.00000000e+00 2.49780000e-03 2.54360000e-02 8.00310000e-07 9.40140000e-03
-1.68064000e-06 -1.00000000e-06 -1.00000000e-06 2.21770000e-03 2.17260000e-02 -3.84840000e-07 6.80700000e-03
-1.94097000e-06 -1.00000000e-06 -1.40000000e-06 2.02950000e-03 1.93250000e-02 -8.22570000e-07 5.34290000e-03
-1.98326000e-06 -1.00000000e-06 -1.60000000e-06 1.80180000e-03 1.65230000e-02 -1.06430000e-06 3.85350000e-03
-2.69010000e-07 0.00000000e+00 0.00000000e+00 2.10680000e-03 1.62720000e-02 2.72650000e-07 6.12140000e-03
-1.03349000e-06 -1.00000000e-06 -9.00000000e-07 1.86370000e-03 1.37650000e-02 -5.93860000e-07 4.33470000e-03
-1.28025000e-06 -1.00000000e-06 -1.10000000e-06 1.70000000e-03 1.21570000e-02 -9.03590000e-07 3.34680000e-03
-1.36730000e-06 -1.00000000e-06 -1.30000000e-06 1.50150000e-03 1.02970000e-02 -1.06080000e-06 2.36120000e-03
-7.40760000e-08 0.00000000e+00 0.00000000e+00 1.83870000e-03 9.58850000e-03 7.45240000e-08 3.68000000e-03
-6.05980000e-07 -6.00000000e-07 -6.00000000e-07 1.60540000e-03 8.02130000e-03 -4.86800000e-07 2.53930000e-03
-7.81310000e-07 -8.00000000e-07 -8.00000000e-07 1.45000000e-03 7.02560000e-03 -6.80090000e-07 1.92330000e-03
-8.50793000e-07 -8.00000000e-07 -8.00000000e-07 1.26380000e-03 5.88510000e-03 -7.69390000e-07 1.32250000e-03
-1.55550000e-08 0.00000000e+00 0.00000000e+00 1.53460000e-03 5.02990000e-03 1.55930000e-08 1.97160000e-03
-3.17875000e-07 -3.00000000e-07 -3.00000000e-07 1.31370000e-03 4.15190000e-03 -2.93220000e-07 1.31910000e-03
-4.15326000e-07 -4.00000000e-07 -4.00000000e-07 1.16950000e-03 3.60080000e-03 -3.94590000e-07 9.76550000e-04
-4.52333000e-07 -4.00000000e-07 -5.00000000e-07 1.00000000e-03 2.97680000e-03 -4.35870000e-07 6.51320000e-04
-2.03920000e-09 0.00000000e+00 0.00000000e+00 1.11790000e-03 2.19950000e-03 2.04080000e-09 8.80090000e-04
-1.34586600e-07 -2.00000000e-07 -1.40000000e-07 9.33930000e-04 1.78500000e-03 -1.31410000e-07 5.66210000e-04
-1.75019300e-07 -2.00000000e-07 -1.70000000e-07 8.16690000e-04 1.52880000e-03 -1.72380000e-07 4.07200000e-04
-1.88021700e-07 -2.00000000e-07 -1.80000000e-07 6.82100000e-04 1.24290000e-03 -1.85960000e-07 2.61270000e-04
-1.10050000e-10 0.00000000e+00 0.00000000e+00 6.21390000e-04 6.92270000e-04 1.10070000e-10 2.81310000e-04
-3.76544800e-08 -3.00000000e-08 -4.00000000e-08 5.03380000e-04 5.48660000e-04 -3.74870000e-08 1.71370000e-04
-4.80028100e-08 -5.00000000e-08 -5.00000000e-08 4.30350000e-04 4.61720000e-04 -4.78660000e-08 1.18360000e-04
-5.01494800e-08 -5.00000000e-08 -5.00000000e-08 3.48830000e-04 3.66690000e-04 -5.00450000e-08 7.19600000e-05
-8.28990000e-13 0.00000000e+00 0.00000000e+00 1.79670000e-04 9.88480000e-05 8.29010000e-13 3.99110000e-05
-3.80572070e-09 -4.00000000e-09 0.00000000e+00 1.38900000e-04 7.52840000e-05 -3.80450000e-09 2.22010000e-05
-4.65897326e-09 -4.00000000e-09 -1.00000000e-08 1.14720000e-04 6.15190000e-05 -4.65800000e-09 1.43410000e-05
-4.62151967e-09 -5.00000000e-09 -4.00000000e-09 8.88370000e-05 4.69780000e-05 -4.62080000e-09 7.97370000e-06
-9.18865182e-27 0.00000000e+00 0.00000000e+00 5.42101086e-20 1.35525272e-20 -2.32240650e-27 6.77626358e-21
8.14659812e-25 -1.35525272e-20 0.00000000e+00 -2.71050543e-20 -1.35525272e-20 8.27180613e-25 -3.38813179e-21
-2.48961977e-24 -3.11708125e-19 4.87890978e-19 -2.71050543e-20 -2.84603070e-19 -2.48154184e-24 -5.75982404e-20
-1.64598037e-24 0.00000000e+00 4.06575815e-20 2.71050543e-20 2.03287907e-20 -1.65436123e-24 1.69406589e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.62173218e+00 2.00155320e+00 2.00156253e+00 2.00161987e+00 2.00181987e+00 1.62093668e+00 7.67449531e+01
1.98230674e+00 2.35940339e+00 2.35943088e+00 2.35950000e+00 2.35970000e+00 1.98150000e+00 8.12700000e+01
2.34711728e+00 2.72177383e+00 2.72181908e+00 2.72190000e+00 2.72210000e+00 2.34630000e+00 8.64950000e+01
2.67782614e+00 3.05034789e+00 3.05040860e+00 3.05050000e+00 3.05070000e+00 2.67700000e+00 9.17840000e+01
3.01173444e+00 3.38232264e+00 3.38239828e+00 3.38250000e+00 3.38270000e+00 3.01090000e+00 9.76380000e+01
3.38694306e+00 3.75559544e+00 3.75558707e+00 3.75570000e+00 3.75600000e+00 3.38610000e+00 1.04790000e+02
3.73255040e+00 4.09947148e+00 4.09947710e+00 4.09960000e+00 4.09990000e+00 3.73170000e+00 1.11860000e+02
4.08575738e+00 4.45114805e+00 4.45116728e+00 4.45130000e+00 4.45160000e+00 4.08490000e+00 1.19530000e+02
4.38006282e+00 4.74422929e+00 4.74425937e+00 4.74440000e+00 4.74470000e+00 4.37920000e+00 1.26220000e+02
5.44288019e+00 5.80316668e+00 5.80323267e+00 5.80340000e+00 5.80370000e+00 5.44200000e+00 1.52320000e+02
1.17372456e+00 1.51750404e+00 1.51755843e+00 1.51768132e+00 1.51798219e+00 1.17279666e+00 4.85910670e+01
1.41214090e+00 1.75347003e+00 1.75345492e+00 1.75360000e+00 1.75400000e+00 1.41120000e+00 5.17630000e+01
1.65895308e+00 1.99791907e+00 1.99793283e+00 1.99810000e+00 1.99850000e+00 1.65800000e+00 5.55730000e+01
1.88696330e+00 2.22397453e+00 2.22401331e+00 2.22420000e+00 2.22460000e+00 1.88600000e+00 5.95340000e+01
2.12097287e+00 2.45613130e+00 2.45609421e+00 2.45630000e+00 2.45680000e+00 2.12000000e+00 6.39960000e+01
2.38768280e+00 2.72098486e+00 2.72107353e+00 2.72130000e+00 2.72170000e+00 2.38670000e+00 6.95180000e+01
2.63639126e+00 2.96804406e+00 2.96815523e+00 2.96840000e+00 2.96880000e+00 2.63540000e+00 7.50240000e+01
2.89319928e+00 3.22340425e+00 3.22343726e+00 3.22370000e+00 3.22420000e+00 2.89220000e+00 8.10360000e+01
3.10870550e+00 3.43787243e+00 3.43782283e+00 3.43810000e+00 3.43870000e+00 3.10770000e+00 8.62980000e+01
3.89662550e+00 4.22216665e+00 4.22217440e+00 4.22250000e+00 4.22310000e+00 3.89560000e+00 1.06880000e+02
8.44203050e-01 1.15415058e+00 1.15417601e+00 1.15445377e+00 1.15505464e+00 8.43118658e-01 2.81516763e+01
9.95149300e-01 1.30270479e+00 1.30267953e+00 1.30300000e+00 1.30370000e+00 9.94050000e-01 3.03880000e+01
1.15681320e+00 1.46211560e+00 1.46213738e+00 1.46250000e+00 1.46320000e+00 1.15570000e+00 3.31980000e+01
1.31042480e+00 1.61383810e+00 1.61390042e+00 1.61430000e+00 1.61500000e+00 1.30930000e+00 3.61990000e+01
1.47133570e+00 1.77306310e+00 1.77306446e+00 1.77350000e+00 1.77430000e+00 1.47020000e+00 3.96350000e+01
1.65824700e+00 1.95828280e+00 1.95832575e+00 1.95880000e+00 1.95960000e+00 1.65710000e+00 4.39340000e+01
1.83505660e+00 2.13361260e+00 2.13369167e+00 2.13420000e+00 2.13500000e+00 1.83390000e+00 4.82490000e+01
2.01986570e+00 2.31704420e+00 2.31705837e+00 2.31760000e+00 2.31850000e+00 2.01870000e+00 5.29770000e+01
2.17637280e+00 2.47248970e+00 2.47253172e+00 2.47310000e+00 2.47400000e+00 2.17520000e+00 5.71230000e+01
2.75579530e+00 3.04840940e+00 3.04844291e+00 3.04910000e+00 3.05010000e+00 2.75460000e+00 7.33360000e+01
7.30626885e-01 1.02194019e+00 1.02203196e+00 1.02238723e+00 1.02308899e+00 7.29442086e-01 2.12902900e+01
8.53790900e-01 1.14283540e+00 1.14278967e+00 1.14320000e+00 1.14410000e+00 8.52590000e-01 2.32740000e+01
9.88016000e-01 1.27492220e+00 1.27493537e+00 1.27540000e+00 1.27630000e+00 9.86800000e-01 2.57900000e+01
1.11702860e+00 1.40212380e+00 1.40218779e+00 1.40270000e+00 1.40360000e+00 1.11580000e+00 2.84870000e+01
1.25354040e+00 1.53692870e+00 1.53694151e+00 1.53750000e+00 1.53850000e+00 1.25230000e+00 3.15780000e+01
1.41305260e+00 1.69482700e+00 1.69489173e+00 1.69550000e+00 1.69650000e+00 1.41180000e+00 3.54420000e+01
1.56486290e+00 1.84513800e+00 1.84514792e+00 1.84580000e+00 1.84690000e+00 1.56360000e+00 3.93140000e+01
1.72397270e+00 2.00295140e+00 2.00300512e+00 2.00370000e+00 2.00480000e+00 1.72270000e+00 4.35480000e+01
1.85908040e+00 2.13698250e+00 2.13707089e+00 2.13780000e+00 2.13890000e+00 1.85780000e+00 4.72520000e+01
2.36070460e+00 2.63535450e+00 2.63535689e+00 2.63620000e+00 2.63750000e+00 2.35940000e+00 6.16710000e+01
6.60674404e-01 9.39162804e-01 9.39168095e-01 9.39628226e-01 9.40589453e-01 6.59411999e-01 1.71504807e+01
7.67079400e-01 1.04333270e+00 1.04327147e+00 1.04380000e+00 1.04490000e+00 7.65800000e-01 1.89840000e+01
8.84615200e-01 1.15869550e+00 1.15870416e+00 1.15930000e+00 1.16040000e+00 8.83320000e-01 2.13200000e+01
9.98658500e-01 1.27097640e+00 1.27104529e+00 1.27170000e+00 1.27280000e+00 9.97350000e-01 2.38280000e+01
1.12002080e+00 1.39076130e+00 1.39078813e+00 1.39150000e+00 1.39270000e+00 1.11870000e+00 2.67000000e+01
1.26263360e+00 1.53173850e+00 1.53172673e+00 1.53250000e+00 1.53380000e+00 1.26130000e+00 3.02870000e+01
1.39874450e+00 1.66643100e+00 1.66647277e+00 1.66730000e+00 1.66860000e+00 1.39740000e+00 3.38740000e+01
1.54185470e+00 1.80822670e+00 1.80822014e+00 1.80910000e+00 1.81050000e+00 1.54050000e+00 3.77890000e+01
1.66356270e+00 1.92884360e+00 1.92887807e+00 1.92980000e+00 1.93120000e+00 1.66220000e+00 4.12070000e+01
2.11608800e+00 2.37816930e+00 2.37813830e+00 2.37920000e+00 2.38080000e+00 2.11470000e+00 5.44620000e+01
6.12160491e-01 8.80828348e-01 8.80840323e-01 8.81411023e-01 8.82531438e-01 6.10834182e-01 1.43349321e+01
7.07163900e-01 9.73582800e-01 9.73597860e-01 9.74250000e-01 9.75450000e-01 7.05820000e-01 1.60660000e+01
8.13250300e-01 1.07757280e+00 1.07756789e+00 1.07830000e+00 1.07960000e+00 8.11890000e-01 1.82780000e+01
9.16944000e-01 1.17953410e+00 1.17959807e+00 1.18040000e+00 1.18170000e+00 9.15570000e-01 2.06530000e+01
1.02788680e+00 1.28890030e+00 1.28893039e+00 1.28980000e+00 1.29120000e+00 1.02650000e+00 2.33710000e+01
1.15870000e+00 1.41805760e+00 1.41805778e+00 1.41900000e+00 1.42050000e+00 1.15730000e+00 2.67580000e+01
1.28381120e+00 1.54183290e+00 1.54179410e+00 1.54280000e+00 1.54440000e+00 1.28240000e+00 3.01400000e+01
1.41562180e+00 1.67231190e+00 1.67233200e+00 1.67340000e+00 1.67500000e+00 1.41420000e+00 3.38250000e+01
1.52783010e+00 1.78341560e+00 1.78348240e+00 1.78460000e+00 1.78620000e+00 1.52640000e+00 3.70360000e+01
1.94545620e+00 2.19799790e+00 2.19801800e+00 2.19930000e+00 2.20110000e+00 1.94400000e+00 4.94470000e+01
4.98810512e-01 7.38015922e-01 7.38038445e-01 7.39054347e-01 7.40814968e-01 4.97266590e-01 8.13666596e+00
5.68733600e-01 8.05785100e-01 8.05821000e-01 8.06970000e-01 8.08840000e-01 5.67170000e-01 9.65470000e+00
6.49081800e-01 8.84136700e-01 8.84170800e-01 8.85450000e-01 8.87440000e-01 6.47500000e-01 1.15830000e+01
7.28987000e-01 9.62391900e-01 9.62437700e-01 9.63830000e-01 9.65910000e-01 7.27390000e-01 1.36360000e+01
8.15391100e-01 1.04727530e+00 1.04729840e+00 1.04880000e+00 1.05100000e+00 8.13780000e-01 1.59650000e+01
9.18045600e-01 1.14835540e+00 1.14838160e+00 1.15000000e+00 1.15230000e+00 9.16420000e-01 1.88420000e+01
1.01673790e+00 1.24566370e+00 1.24567940e+00 1.24740000e+00 1.24980000e+00 1.01510000e+00 2.16900000e+01
1.12084950e+00 1.34857810e+00 1.34858010e+00 1.35040000e+00 1.35290000e+00 1.11920000e+00 2.47670000e+01
1.20955850e+00 1.43633070e+00 1.43640100e+00 1.43830000e+00 1.44080000e+00 1.20790000e+00 2.74300000e+01
1.53988690e+00 1.76354580e+00 1.76363970e+00 1.76580000e+00 1.76850000e+00 1.53820000e+00 3.75870000e+01
4.21073153e-01 6.31985038e-01 6.32024692e-01 6.33856895e-01 6.36607927e-01 4.19278221e-01 4.44179865e+00
4.75596200e-01 6.84432400e-01 6.84482200e-01 6.86530000e-01 6.89450000e-01 4.73780000e-01 5.83060000e+00
5.39355700e-01 7.46270600e-01 7.46332800e-01 7.48590000e-01 7.51670000e-01 5.37520000e-01 7.55920000e+00
6.03352000e-01 8.08671600e-01 8.08741500e-01 8.11180000e-01 8.14400000e-01 6.01500000e-01 9.36900000e+00
6.72827000e-01 8.76666100e-01 8.76747100e-01 8.79360000e-01 8.82710000e-01 6.70960000e-01 1.13930000e+01
7.55522400e-01 9.57841200e-01 9.57931500e-01 9.60730000e-01 9.64220000e-01 7.53640000e-01 1.38600000e+01
8.34975400e-01 1.03603000e+00 1.03613960e+00 1.03910000e+00 1.04270000e+00 8.33080000e-01 1.62720000e+01
9.18757600e-01 1.11854870e+00 1.11868280e+00 1.12180000e+00 1.12550000e+00 9.16850000e-01 1.88500000e+01
9.90017000e-01 1.18892560e+00 1.18905820e+00 1.19230000e+00 1.19610000e+00 9.88100000e-01 2.10620000e+01
1.25404660e+00 1.44999470e+00 1.45014870e+00 1.45380000e+00 1.45790000e+00 1.25210000e+00 2.93640000e+01
3.86932911e-01 5.81726135e-01 5.81774309e-01 5.84324115e-01 5.87865384e-01 3.84974676e-01 3.10468937e+00
4.35430000e-01 6.28197500e-01 6.28258200e-01 6.31090000e-01 6.34840000e-01 4.33450000e-01 4.43900000e+00
4.92340000e-01 6.83221800e-01 6.83295100e-01 6.86400000e-01 6.90350000e-01 4.90340000e-01 6.07300000e+00
5.49476600e-01 7.38804000e-01 7.38889400e-01 7.42230000e-01 7.46350000e-01 5.47460000e-01 7.76220000e+00
6.11461800e-01 7.99334100e-01 7.99433200e-01 8.03000000e-01 8.07280000e-01 6.09430000e-01 9.63220000e+00
6.85097400e-01 8.71490200e-01 8.71592900e-01 8.75400000e-01 8.79860000e-01 6.83050000e-01 1.18900000e+01
7.55690500e-01 9.40832200e-01 9.40953700e-01 9.44970000e-01 9.49570000e-01 7.53630000e-01 1.40800000e+01
8.29962800e-01 1.01390720e+00 1.01408160e+00 1.01830000e+00 1.02300000e+00 8.27890000e-01 1.64030000e+01
8.92982200e-01 1.07602600e+00 1.07612120e+00 1.08050000e+00 1.08540000e+00 8.90900000e-01 1.83850000e+01
1.12551170e+00 1.30560600e+00 1.30579550e+00 1.31070000e+00 1.31590000e+00 1.12340000e+00 2.57450000e+01
3.65627211e-01 5.49146853e-01 5.49195083e-01 5.52435446e-01 5.56676777e-01 3.63545475e-01 2.38355958e+00
4.10603600e-01 5.92112700e-01 5.92188900e-01 5.95770000e-01 6.00240000e-01 4.08500000e-01 3.68260000e+00
4.63373700e-01 6.43037300e-01 6.43119600e-01 6.47030000e-01 6.51740000e-01 4.61250000e-01 5.25340000e+00
5.16290200e-01 6.94423000e-01 6.94526100e-01 6.98720000e-01 7.03620000e-01 5.14150000e-01 6.86160000e+00
5.73595400e-01 7.50300400e-01 7.50414400e-01 7.54880000e-01 7.59970000e-01 5.71440000e-01 8.62830000e+00
6.41530800e-01 8.16780000e-01 8.16906200e-01 8.21660000e-01 8.26950000e-01 6.39360000e-01 1.07460000e+01
7.06513700e-01 8.80526000e-01 8.80665900e-01 8.85670000e-01 8.91130000e-01 7.04330000e-01 1.27880000e+01
7.74725800e-01 9.47588000e-01 9.47744300e-01 9.52990000e-01 9.58610000e-01 7.72530000e-01 1.49420000e+01
8.32495100e-01 1.00444700e+00 1.00466280e+00 1.01010000e+00 1.01580000e+00 8.30290000e-01 1.67720000e+01
1.04473370e+00 1.21396700e+00 1.21413650e+00 1.22020000e+00 1.22640000e+00 1.04250000e+00 2.35140000e+01
3.50995571e-01 5.25837494e-01 5.25896085e-01 5.29753763e-01 5.34595415e-01 3.48813435e-01 1.96837093e+00
3.93714000e-01 5.66573100e-01 5.66650000e-01 5.70900000e-01 5.76010000e-01 3.91510000e-01 3.24230000e+00
4.43733900e-01 6.14770000e-01 6.14871500e-01 6.19500000e-01 6.24860000e-01 4.41510000e-01 4.76680000e+00
4.93790300e-01 6.63309000e-01 6.63426100e-01 6.68380000e-01 6.73960000e-01 4.91550000e-01 6.31540000e+00
5.47865300e-01 7.15994000e-01 7.16124600e-01 7.21390000e-01 7.27180000e-01 5.45610000e-01 8.00580000e+00
6.11830500e-01 7.78517000e-01 7.78664700e-01 7.84260000e-01 7.90270000e-01 6.09560000e-01 1.00200000e+01
6.72873100e-01 8.38356000e-01 8.38518400e-01 8.44400000e-01 8.50600000e-01 6.70590000e-01 1.19530000e+01
7.36824900e-01 9.01164000e-01 9.01342300e-01 9.07500000e-01 9.13880000e-01 7.34530000e-01 1.39830000e+01
7.90884000e-01 9.54340000e-01 9.54533800e-01 9.60910000e-01 9.67430000e-01 7.88580000e-01 1.57020000e+01
9.88861800e-01 1.14959100e+00 1.14980990e+00 1.15690000e+00 1.16390000e+00 9.86530000e-01 2.19950000e+01
3.10880950e-01 4.59185510e-01 4.59274213e-01 4.66016377e-01 4.73308620e-01 3.08363927e-01 1.13558852e+00
3.47916800e-01 4.94352000e-01 4.94475000e-01 5.01820000e-01 5.09480000e-01 3.45380000e-01 2.33190000e+00
3.90744600e-01 5.35449000e-01 5.35606800e-01 5.43530000e-01 5.51540000e-01 3.88190000e-01 3.71620000e+00
4.33118900e-01 5.76416000e-01 5.76592100e-01 5.85010000e-01 5.93330000e-01 4.30550000e-01 5.08640000e+00
4.78471700e-01 6.20452000e-01 6.20650800e-01 6.29540000e-01 6.38150000e-01 4.75890000e-01 6.55150000e+00
5.31604500e-01 6.72236000e-01 6.72473600e-01 6.81860000e-01 6.90760000e-01 5.29010000e-01 8.26510000e+00
5.81885000e-01 7.21381000e-01 7.21633900e-01 7.31450000e-01 7.40620000e-01 5.79280000e-01 9.88230000e+00
6.34134600e-01 7.72575000e-01 7.72851000e-01 7.83080000e-01 7.92500000e-01 6.31520000e-01 1.15570000e+01
6.78011800e-01 8.15624000e-01 8.15925000e-01 8.26480000e-01 8.36090000e-01 6.75390000e-01 1.29590000e+01
8.36743400e-01 9.71795000e-01 9.72146000e-01 9.83760000e-01 9.94020000e-01 8.34100000e-01 1.79870000e+01
2.76512364e-01 3.99054132e-01 3.99205433e-01 4.10867919e-01 4.21641018e-01 2.73632576e-01 8.29162920e-01
3.09263400e-01 4.30105000e-01 4.30307000e-01 4.42870000e-01 4.54150000e-01 3.06370000e-01 1.94310000e+00
3.46364800e-01 4.65645000e-01 4.65898000e-01 4.79320000e-01 4.91080000e-01 3.43460000e-01 3.18760000e+00
3.82483500e-01 5.00481000e-01 5.00777000e-01 5.14930000e-01 5.27100000e-01 3.79570000e-01 4.38630000e+00
4.20620900e-01 5.37437000e-01 5.37764000e-01 5.52610000e-01 5.65180000e-01 4.17700000e-01 5.64020000e+00
4.64747800e-01 5.80356000e-01 5.80726000e-01 5.96300000e-01 6.09280000e-01 4.61820000e-01 7.07770000e+00
5.06043000e-01 6.20638000e-01 6.21050000e-01 6.37250000e-01 6.50580000e-01 5.03110000e-01 8.41090000e+00
5.48547400e-01 6.62193000e-01 6.62631000e-01 6.79430000e-01 6.93110000e-01 5.45610000e-01 9.77070000e+00
5.83950500e-01 6.96866000e-01 6.97339000e-01 7.14610000e-01 7.28550000e-01 5.81010000e-01 1.08950000e+01
7.10178100e-01 8.20823000e-01 8.21376000e-01 8.40170000e-01 8.54990000e-01 7.07230000e-01 1.48400000e+01
2.57929476e-01 3.65950483e-01 3.66159869e-01 3.82089716e-01 3.95493405e-01 2.54832130e-01 8.10315264e-01
2.88534200e-01 3.94996000e-01 3.95269000e-01 4.12320000e-01 4.26330000e-01 2.85430000e-01 1.87120000e+00
3.22689000e-01 4.27731000e-01 4.28065000e-01 4.46180000e-01 4.60770000e-01 3.19580000e-01 3.03190000e+00
3.55581900e-01 4.59453000e-01 4.59842000e-01 4.78860000e-01 4.93940000e-01 3.52470000e-01 4.13170000e+00
3.89983700e-01 4.92781000e-01 4.93218000e-01 5.13090000e-01 5.28640000e-01 3.86870000e-01 5.26690000e+00
4.29464600e-01 5.31162000e-01 5.31664000e-01 5.52430000e-01 5.68460000e-01 4.26350000e-01 6.55260000e+00
4.66144600e-01 5.66925000e-01 5.67466000e-01 5.89000000e-01 6.05460000e-01 4.63030000e-01 7.73220000e+00
5.03633900e-01 6.03572000e-01 6.04164000e-01 6.26430000e-01 6.43290000e-01 5.00520000e-01 8.92410000e+00
5.34712900e-01 6.33992000e-01 6.34608000e-01 6.57450000e-01 6.74640000e-01 5.31600000e-01 9.90200000e+00
6.44457200e-01 7.41700000e-01 7.42446000e-01 7.67140000e-01 7.85350000e-01 6.41350000e-01 1.32880000e+01
2.45163983e-01 3.43267267e-01 3.43530620e-01 3.63324553e-01 3.78908859e-01 2.41915078e-01 8.47022562e-01
2.74328900e-01 3.71006000e-01 3.71338000e-01 3.92430000e-01 4.08710000e-01 2.71080000e-01 1.86740000e+00
3.06527200e-01 4.01888000e-01 4.02308000e-01 4.24630000e-01 4.41550000e-01 3.03280000e-01 2.96720000e+00
3.37254500e-01 4.31546000e-01 4.32028000e-01 4.55390000e-01 4.72870000e-01 3.34010000e-01 3.99710000e+00
3.69180800e-01 4.62495000e-01 4.63036000e-01 4.87380000e-01 5.05390000e-01 3.65940000e-01 5.04990000e+00
4.05575900e-01 4.97899000e-01 4.98511000e-01 5.23880000e-01 5.42440000e-01 4.02340000e-01 6.23160000e+00
4.39210800e-01 5.30696000e-01 5.31363000e-01 5.57610000e-01 5.76650000e-01 4.35980000e-01 7.30750000e+00
4.73415200e-01 5.64136000e-01 5.64865000e-01 5.91950000e-01 6.11440000e-01 4.70190000e-01 8.38700000e+00
5.01660400e-01 5.91786000e-01 5.92549000e-01 6.20290000e-01 6.40150000e-01 4.98440000e-01 9.26780000e+00
6.00692100e-01 6.88982000e-01 6.89891000e-01 7.19740000e-01 7.40760000e-01 5.97490000e-01 1.22870000e+01
2.35460488e-01 3.26169533e-01 3.26487091e-01 3.49870938e-01 3.67345541e-01 2.32099724e-01 8.97636588e-01
2.63534100e-01 3.52931000e-01 3.53340000e-01 3.78170000e-01 3.96400000e-01 2.60180000e-01 1.88470000e+00
2.94256000e-01 3.82457000e-01 3.82953000e-01 4.09150000e-01 4.28100000e-01 2.90910000e-01 2.93640000e+00
3.23367700e-01 4.10585000e-01 4.11159000e-01 4.38510000e-01 4.58070000e-01 3.20030000e-01 3.91200000e+00
3.53448700e-01 4.39776000e-01 4.40423000e-01 4.68860000e-01 4.89000000e-01 3.50120000e-01 4.90180000e+00
3.87568200e-01 4.72986000e-01 4.73709000e-01 5.03280000e-01 5.24030000e-01 3.84250000e-01 6.00500000e+00
4.18948300e-01 5.03616000e-01 5.04399000e-01 5.34940000e-01 5.56220000e-01 4.15640000e-01 7.00310000e+00
4.50748000e-01 5.34706000e-01 5.35566000e-01 5.67030000e-01 5.88800000e-01 4.47450000e-01 7.99920000e+00
4.76909500e-01 5.60337000e-01 5.61244000e-01 5.93430000e-01 6.15600000e-01 4.73620000e-01 8.80820000e+00
5.68129100e-01 6.49899000e-01 6.50979000e-01 6.85480000e-01 7.08920000e-01 5.64870000e-01 1.15600000e+01
2.06221922e-01 2.76516860e-01 2.77108749e-01 3.15670689e-01 3.40286945e-01 2.02583545e-01 1.14972757e+00
2.31010800e-01 3.00433000e-01 3.01173000e-01 3.41680000e-01 3.67320000e-01 2.27410000e-01 2.02160000e+00
