-1.67630000e-05 8.00000000e-06 8.10000000e-06 7.86130000e-03 6.52510000e-02 3.17140000e-05 2.07460000e-02
-2.06490000e-05 1.00000000e-06 7.00000000e-07 7.77840000e-03 7.06900000e-02 2.14350000e-05 3.24590000e-02
-1.69140000e-05 1.00000000e-06 1.10000000e-06 6.82670000e-03 6.17960000e-02 1.86280000e-05 2.49630000e-02
-1.42030000e-05 2.00000000e-06 1.70000000e-06 6.20110000e-03 5.59170000e-02 1.71540000e-05 2.04820000e-02
-1.08840000e-05 3.00000000e-06 2.60000000e-06 5.45890000e-03 4.89150000e-02 1.56460000e-05 1.56670000e-02
-1.08470000e-05 0.00000000e+00 2.00000000e-07 5.51050000e-03 5.22760000e-02 1.10870000e-05 2.48950000e-02
-9.81480000e-06 -1.00000000e-06 -5.00000000e-07 4.86300000e-03 4.53740000e-02 8.56720000e-06 1.88370000e-02
-8.73440000e-06 -1.00000000e-06 -6.00000000e-07 4.43450000e-03 4.08410000e-02 7.39160000e-06 1.52710000e-02
-7.17510000e-06 0.00000000e+00 -4.00000000e-07 3.92270000e-03 3.54770000e-02 6.36590000e-06 1.14940000e-02
-5.25210000e-06 0.00000000e+00 1.00000000e-07 4.15090000e-03 3.72030000e-02 5.31790000e-06 1.84920000e-02
-5.62980000e-06 -1.00000000e-06 -1.20000000e-06 3.68130000e-03 3.20420000e-02 3.15730000e-06 1.37470000e-02
-5.42730000e-06 -1.00000000e-06 -1.60000000e-06 3.36750000e-03 2.86760000e-02 2.23530000e-06 1.10000000e-02
-4.84030000e-06 -2.00000000e-06 -1.70000000e-06 2.98940000e-03 2.47200000e-02 1.54290000e-06 8.13500000e-03
-2.27400000e-06 0.00000000e+00 0.00000000e+00 3.35570000e-03 2.52410000e-02 2.28830000e-06 1.31900000e-02
-3.21221000e-06 -2.00000000e-06 -1.30000000e-06 2.97600000e-03 2.15530000e-02 5.45690000e-07 9.61570000e-03
-3.40290000e-06 -2.00000000e-06 -1.80000000e-06 2.72060000e-03 1.91670000e-02 -1.48100000e-07 7.58260000e-03
-3.28913000e-06 -2.00000000e-06 -1.90000000e-06 2.41150000e-03 1.63840000e-02 -6.02130000e-07 5.49960000e-03
-8.63860000e-07 0.00000000e+00 0.00000000e+00 2.85440000e-03 1.61060000e-02 8.66440000e-07 8.92120000e-03
-1.84248000e-06 -1.00000000e-06 -1.10000000e-06 2.51240000e-03 1.36210000e-02 -4.31380000e-07 6.36140000e-03
-2.13248000e-06 -1.00000000e-06 -1.50000000e-06 2.28330000e-03 1.20270000e-02 -9.19280000e-07 4.93480000e-03
-2.19231000e-06 -2.00000000e-06 -1.70000000e-06 2.00720000e-03 1.01830000e-02 -1.20060000e-06 3.50150000e-03
-2.68940000e-07 0.00000000e+00 0.00000000e+00 2.42040000e-03 9.45870000e-03 2.69230000e-07 5.61030000e-03
-1.03643000e-06 -9.00000000e-07 -8.00000000e-07 2.10100000e-03 7.90960000e-03 -6.02780000e-07 3.89880000e-03
-1.28292000e-06 -1.10000000e-06 -1.10000000e-06 1.88970000e-03 6.92590000e-03 -9.13370000e-07 2.96730000e-03
-1.36956000e-06 -1.20000000e-06 -1.20000000e-06 1.63830000e-03 5.79950000e-03 -1.07100000e-06 2.05220000e-03
-6.51790000e-08 0.00000000e+00 0.00000000e+00 1.92450000e-03 4.93790000e-03 6.52010000e-08 3.17520000e-03
-5.44940000e-07 -5.00000000e-07 -5.00000000e-07 1.63920000e-03 4.07420000e-03 -4.41280000e-07 2.13960000e-03
-6.98968000e-07 -6.00000000e-07 -7.00000000e-07 1.45410000e-03 3.53230000e-03 -6.11500000e-07 1.59160000e-03
-7.55721000e-07 -7.00000000e-07 -7.00000000e-07 1.23780000e-03 2.91890000e-03 -6.85980000e-07 1.06760000e-03
-1.03160000e-08 0.00000000e+00 0.00000000e+00 1.32670000e-03 2.14350000e-03 1.03160000e-08 1.52100000e-03
-2.41630000e-07 -2.00000000e-07 -3.00000000e-07 1.10410000e-03 1.73870000e-03 -2.25500000e-07 9.85580000e-04
-3.12622000e-07 -3.00000000e-07 -3.00000000e-07 9.62930000e-04 1.48850000e-03 -2.99180000e-07 7.12160000e-04
-3.35742000e-07 -4.00000000e-07 -3.30000000e-07 8.01460000e-04 1.20950000e-03 -3.25200000e-07 4.59500000e-04
-7.34470000e-10 0.00000000e+00 0.00000000e+00 6.94530000e-04 6.66240000e-04 7.34430000e-10 5.37210000e-04
-7.42988000e-08 -8.00000000e-08 -8.00000000e-08 5.61070000e-04 5.27670000e-04 -7.31770000e-08 3.29580000e-04
-9.48098300e-08 -9.00000000e-08 -1.00000000e-07 4.78720000e-04 4.43860000e-04 -9.38910000e-08 2.28700000e-04
-9.93092100e-08 -1.00000000e-07 -1.00000000e-07 3.87060000e-04 3.52290000e-04 -9.86050000e-08 1.39770000e-04
-8.57400000e-12 0.00000000e+00 0.00000000e+00 1.86270000e-04 9.26450000e-05 8.57400000e-12 9.02780000e-05
-8.92695400e-09 -9.00000000e-09 -1.00000000e-08 1.43720000e-04 7.05060000e-05 -8.91430000e-09 5.05430000e-05
-1.09531060e-08 -1.10000000e-08 -1.00000000e-08 1.18540000e-04 5.75830000e-05 -1.09430000e-08 3.27790000e-05
-1.08964892e-08 -1.10000000e-08 -1.10000000e-08 9.16270000e-05 4.39430000e-05 -1.08890000e-08 1.83010000e-05
-1.45402842e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71050543e-20 1.45402842e-26 0.00000000e+00
-1.13091099e-26 1.35525272e-20 2.71050543e-20 0.00000000e+00 2.71050543e-20 0.00000000e+00 0.00000000e+00
-3.95528042e-23 9.48676901e-20 1.08420217e-19 1.62630326e-19 -1.35525272e-20 -3.97046694e-23 1.08420217e-19
-8.27665289e-24 1.35525272e-20 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -8.27180613e-24 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.74562649e+00 2.08889996e+00 2.08888767e+00 2.08893473e+00 2.08913444e+00 1.74485066e+00 7.97152831e+01
2.12518681e+00 2.46583736e+00 2.46584219e+00 2.46590000e+00 2.46610000e+00 2.12440000e+00 8.46300000e+01
2.50869710e+00 2.84700949e+00 2.84693138e+00 2.84700000e+00 2.84730000e+00 2.50790000e+00 9.02420000e+01
2.85570574e+00 3.19198501e+00 3.19202176e+00 3.19210000e+00 3.19230000e+00 2.85490000e+00 9.58750000e+01
3.20551385e+00 3.53996115e+00 3.54001228e+00 3.54010000e+00 3.54030000e+00 3.20470000e+00 1.02070000e+02
3.59792226e+00 3.93043541e+00 3.93050195e+00 3.93060000e+00 3.93080000e+00 3.59710000e+00 1.09580000e+02
3.95852944e+00 4.28951270e+00 4.28949276e+00 4.28960000e+00 4.28990000e+00 3.95770000e+00 1.16970000e+02
4.32653624e+00 4.65599047e+00 4.65598368e+00 4.65610000e+00 4.65640000e+00 4.32570000e+00 1.24960000e+02
4.63264156e+00 4.96097266e+00 4.96097637e+00 4.96110000e+00 4.96140000e+00 4.63180000e+00 1.31910000e+02
5.73495852e+00 6.05971313e+00 6.05965164e+00 6.05980000e+00 6.06020000e+00 5.73410000e+00 1.58870000e+02
1.27448606e+00 1.58333789e+00 1.58336252e+00 1.58346633e+00 1.58376604e+00 1.27358108e+00 5.10616054e+01
1.52681768e+00 1.83322256e+00 1.83327569e+00 1.83340000e+00 1.83370000e+00 1.52590000e+00 5.44900000e+01
1.78702958e+00 2.09127401e+00 2.09125522e+00 2.09140000e+00 2.09180000e+00 1.78610000e+00 5.85530000e+01
2.02673956e+00 2.32913152e+00 2.32913711e+00 2.32930000e+00 2.32970000e+00 2.02580000e+00 6.27370000e+01
2.27194892e+00 2.57259022e+00 2.57261935e+00 2.57280000e+00 2.57320000e+00 2.27100000e+00 6.74170000e+01
2.55075862e+00 2.84964582e+00 2.84960009e+00 2.84980000e+00 2.85030000e+00 2.54980000e+00 7.31730000e+01
2.80986688e+00 3.10730676e+00 3.10738302e+00 3.10760000e+00 3.10800000e+00 2.80890000e+00 7.88860000e+01
3.07687472e+00 3.37296862e+00 3.37296625e+00 3.37320000e+00 3.37370000e+00 3.07590000e+00 8.51010000e+01
3.30058084e+00 3.59553812e+00 3.59565276e+00 3.59590000e+00 3.59630000e+00 3.29960000e+00 9.05260000e+01
4.11550030e+00 4.40703657e+00 4.40710742e+00 4.40740000e+00 4.40790000e+00 4.11450000e+00 1.11650000e+02
9.25014386e-01 1.20168795e+00 1.20167267e+00 1.20191368e+00 1.20251339e+00 9.23956697e-01 3.01286152e+01
1.08557220e+00 1.35998684e+00 1.36001896e+00 1.36030000e+00 1.36090000e+00 1.08450000e+00 3.25210000e+01
1.25658580e+00 1.52890093e+00 1.52887938e+00 1.52920000e+00 1.52990000e+00 1.25550000e+00 3.54840000e+01
1.41799720e+00 1.68862610e+00 1.68864461e+00 1.68900000e+00 1.68970000e+00 1.41690000e+00 3.86180000e+01
1.58650790e+00 1.85555370e+00 1.85561074e+00 1.85600000e+00 1.85670000e+00 1.58540000e+00 4.21840000e+01
1.78151890e+00 2.04887610e+00 2.04887423e+00 2.04930000e+00 2.05010000e+00 1.78040000e+00 4.66220000e+01
1.96532830e+00 2.23130810e+00 2.23134204e+00 2.23180000e+00 2.23260000e+00 1.96420000e+00 5.10590000e+01
2.15683720e+00 2.42154200e+00 2.42151056e+00 2.42200000e+00 2.42290000e+00 2.15570000e+00 5.59060000e+01
2.31864420e+00 2.58228920e+00 2.58228534e+00 2.58280000e+00 2.58370000e+00 2.31750000e+00 6.01460000e+01
2.91536620e+00 3.17581440e+00 3.17590119e+00 3.17650000e+00 3.17740000e+00 2.91420000e+00 7.66720000e+01
8.01284821e-01 1.06038515e+00 1.06042725e+00 1.06073504e+00 1.06143592e+00 8.00129125e-01 2.29509956e+01
9.32151400e-01 1.18903750e+00 1.18904057e+00 1.18940000e+00 1.19020000e+00 9.30980000e-01 2.50520000e+01
1.07368620e+00 1.32862820e+00 1.32868953e+00 1.32910000e+00 1.32990000e+00 1.07250000e+00 2.76830000e+01
1.20909850e+00 1.46233300e+00 1.46234473e+00 1.46280000e+00 1.46370000e+00 1.20790000e+00 3.04820000e+01
1.35151000e+00 1.60314100e+00 1.60320109e+00 1.60370000e+00 1.60460000e+00 1.35030000e+00 3.36700000e+01
1.51742200e+00 1.76754240e+00 1.76755408e+00 1.76810000e+00 1.76910000e+00 1.51620000e+00 3.76390000e+01
1.67463210e+00 1.92335610e+00 1.92341266e+00 1.92400000e+00 1.92500000e+00 1.67340000e+00 4.16030000e+01
1.83914170e+00 2.08657220e+00 2.08657215e+00 2.08720000e+00 2.08830000e+00 1.83790000e+00 4.59270000e+01
1.97834920e+00 2.22480530e+00 2.22483972e+00 2.22550000e+00 2.22660000e+00 1.97710000e+00 4.97020000e+01
2.49357290e+00 2.73698370e+00 2.73703155e+00 2.73780000e+00 2.73900000e+00 2.49230000e+00 6.43570000e+01
7.24762889e-01 9.71707881e-01 9.71717158e-01 9.72118225e-01 9.73019101e-01 7.23531487e-01 1.86050389e+01
8.37648000e-01 1.08245270e+00 1.08243454e+00 1.08290000e+00 1.08390000e+00 8.36400000e-01 2.05320000e+01
9.61363500e-01 1.20421970e+00 1.20427105e+00 1.20480000e+00 1.20580000e+00 9.60100000e-01 2.29610000e+01
1.08067650e+00 1.32190420e+00 1.32191543e+00 1.32250000e+00 1.32360000e+00 1.07940000e+00 2.55510000e+01
1.20708860e+00 1.44669250e+00 1.44676135e+00 1.44740000e+00 1.44850000e+00 1.20580000e+00 2.85020000e+01
1.35500110e+00 1.59307320e+00 1.59310317e+00 1.59380000e+00 1.59500000e+00 1.35370000e+00 3.21730000e+01
1.49571170e+00 1.73246870e+00 1.73245199e+00 1.73320000e+00 1.73450000e+00 1.49440000e+00 3.58340000e+01
1.64312180e+00 1.87866720e+00 1.87870200e+00 1.87950000e+00 1.88080000e+00 1.64180000e+00 3.98210000e+01
1.76822960e+00 2.00288630e+00 2.00286202e+00 2.00370000e+00 2.00510000e+00 1.76690000e+00 4.32970000e+01
2.23205450e+00 2.46361900e+00 2.46362894e+00 2.46460000e+00 2.46610000e+00 2.23070000e+00 5.67410000e+01
6.71512181e-01 9.09194978e-01 9.09215493e-01 9.09715825e-01 9.10767139e-01 6.70218475e-01 1.56404017e+01
7.72140900e-01 1.00776860e+00 1.00772274e+00 1.00830000e+00 1.00950000e+00 7.70830000e-01 1.74500000e+01
8.83587000e-01 1.11721330e+00 1.11724706e+00 1.11790000e+00 1.11910000e+00 8.82260000e-01 1.97400000e+01
9.91840500e-01 1.22387840e+00 1.22388088e+00 1.22460000e+00 1.22590000e+00 9.90500000e-01 2.21830000e+01
1.10705300e+00 1.33764820e+00 1.33761664e+00 1.33840000e+00 1.33980000e+00 1.10570000e+00 2.49660000e+01
1.24246600e+00 1.47140920e+00 1.47144764e+00 1.47230000e+00 1.47370000e+00 1.24110000e+00 2.84240000e+01
1.37147700e+00 1.59918770e+00 1.59928701e+00 1.60020000e+00 1.60160000e+00 1.37010000e+00 3.18690000e+01
1.50708740e+00 1.73356970e+00 1.73362787e+00 1.73460000e+00 1.73610000e+00 1.50570000e+00 3.56130000e+01
1.62219550e+00 1.84777570e+00 1.84778060e+00 1.84880000e+00 1.85040000e+00 1.62080000e+00 3.88730000e+01
2.04952110e+00 2.27216550e+00 2.27222360e+00 2.27340000e+00 2.27510000e+00 2.04810000e+00 5.14410000e+01
5.45564733e-01 7.55558909e-01 7.55586706e-01 7.56487010e-01 7.58167719e-01 5.44058514e-01 9.04123551e+00
6.19065500e-01 8.27051300e-01 8.27082900e-01 8.28110000e-01 8.29910000e-01 6.17540000e-01 1.06040000e+01
7.02783400e-01 9.08918500e-01 9.08948900e-01 9.10100000e-01 9.12020000e-01 7.01240000e-01 1.25760000e+01
7.85558300e-01 9.90148400e-01 9.90190800e-01 9.91450000e-01 9.93460000e-01 7.84000000e-01 1.46680000e+01
8.74652100e-01 1.07778610e+00 1.07783630e+00 1.07920000e+00 1.08130000e+00 8.73080000e-01 1.70360000e+01
9.80146400e-01 1.18187060e+00 1.18192450e+00 1.18340000e+00 1.18560000e+00 9.78560000e-01 1.99530000e+01
1.08119850e+00 1.28168270e+00 1.28172650e+00 1.28330000e+00 1.28560000e+00 1.07960000e+00 2.28370000e+01
1.18771000e+00 1.38700060e+00 1.38703120e+00 1.38870000e+00 1.39110000e+00 1.18610000e+00 2.59490000e+01
1.27821880e+00 1.47665590e+00 1.47675530e+00 1.47850000e+00 1.48090000e+00 1.27660000e+00 2.86400000e+01
1.61444680e+00 1.81007970e+00 1.81010400e+00 1.81210000e+00 1.81480000e+00 1.61280000e+00 3.88880000e+01
4.57892840e-01 6.41408872e-01 6.41445666e-01 6.43091116e-01 6.45762120e-01 4.56141412e-01 5.03734517e+00
5.14572300e-01 6.96178700e-01 6.96227500e-01 6.98080000e-01 7.00920000e-01 5.12800000e-01 6.45090000e+00
5.80371600e-01 7.60203100e-01 7.60256000e-01 7.62310000e-01 7.65320000e-01 5.78580000e-01 8.20460000e+00
6.46097700e-01 8.24439100e-01 8.24511400e-01 8.26740000e-01 8.29880000e-01 6.44290000e-01 1.00370000e+01
7.17202500e-01 8.94178300e-01 8.94263200e-01 8.96660000e-01 8.99930000e-01 7.15380000e-01 1.20830000e+01
8.01587800e-01 9.77168100e-01 9.77264000e-01 9.79840000e-01 9.83250000e-01 7.99750000e-01 1.45730000e+01
8.82500600e-01 1.05693090e+00 1.05696750e+00 1.05970000e+00 1.06330000e+00 8.80650000e-01 1.70060000e+01
9.67672700e-01 1.14095330e+00 1.14111590e+00 1.14400000e+00 1.14760000e+00 9.65810000e-01 1.96050000e+01
1.03997200e+00 1.21243310e+00 1.21259530e+00 1.21560000e+00 1.21930000e+00 1.03810000e+00 2.18330000e+01
1.30760130e+00 1.47731100e+00 1.47739840e+00 1.48080000e+00 1.48490000e+00 1.30570000e+00 3.01870000e+01
4.18995447e-01 5.87502812e-01 5.87548222e-01 5.89854767e-01 5.93315920e-01 4.17084413e-01 3.56039750e+00
4.69082600e-01 6.35710300e-01 6.35781300e-01 6.38360000e-01 6.42020000e-01 4.67150000e-01 4.91300000e+00
5.27492400e-01 6.92390800e-01 6.92467300e-01 6.95310000e-01 6.99180000e-01 5.25540000e-01 6.56560000e+00
5.85898800e-01 7.49368000e-01 7.49459200e-01 7.52530000e-01 7.56570000e-01 5.83930000e-01 8.27150000e+00
6.49084000e-01 8.11212700e-01 8.11319900e-01 8.14610000e-01 8.18810000e-01 6.47100000e-01 1.01580000e+01
7.23969500e-01 8.84743400e-01 8.84856800e-01 8.88380000e-01 8.92760000e-01 7.21970000e-01 1.24330000e+01
7.95642500e-01 9.55259200e-01 9.55383700e-01 9.59110000e-01 9.63640000e-01 7.93630000e-01 1.46390000e+01
8.70934600e-01 1.02946770e+00 1.02957730e+00 1.03350000e+00 1.03820000e+00 8.68910000e-01 1.69780000e+01
9.34754000e-01 1.09248920e+00 1.09262140e+00 1.09670000e+00 1.10150000e+00 9.32720000e-01 1.89720000e+01
1.16976330e+00 1.32487800e+00 1.32500950e+00 1.32960000e+00 1.33480000e+00 1.16770000e+00 2.63710000e+01
3.94695141e-01 5.52706015e-01 5.52766036e-01 5.55714035e-01 5.59865597e-01 3.92663206e-01 2.75564530e+00
4.40933700e-01 5.97109600e-01 5.97181800e-01 6.00460000e-01 6.04860000e-01 4.38880000e-01 4.06940000e+00
4.94893600e-01 6.49370000e-01 6.49472300e-01 6.53070000e-01 6.57690000e-01 4.92820000e-01 5.65560000e+00
5.48830000e-01 7.01900400e-01 7.02016800e-01 7.05890000e-01 7.10710000e-01 5.46740000e-01 7.27770000e+00
6.07085100e-01 7.58852100e-01 7.58982500e-01 7.63120000e-01 7.68130000e-01 6.04980000e-01 9.05800000e+00
6.76020500e-01 8.26456100e-01 8.26591900e-01 8.31010000e-01 8.36230000e-01 6.73900000e-01 1.11910000e+01
7.41853400e-01 8.91166000e-01 8.91318000e-01 8.95980000e-01 9.01370000e-01 7.39720000e-01 1.32450000e+01
8.10885500e-01 9.59141000e-01 9.59312400e-01 9.64210000e-01 9.69760000e-01 8.08740000e-01 1.54120000e+01
8.69284700e-01 1.01675200e+00 1.01691550e+00 1.02200000e+00 1.02770000e+00 8.67130000e-01 1.72520000e+01
1.08358350e+00 1.22848000e+00 1.22870360e+00 1.23440000e+00 1.24050000e+00 1.08140000e+00 2.40260000e+01
3.77960075e-01 5.27922615e-01 5.27989064e-01 5.31511373e-01 5.36272997e-01 3.75829840e-01 2.28484776e+00
4.21732000e-01 5.69896800e-01 5.69986500e-01 5.73890000e-01 5.78920000e-01 4.19580000e-01 3.57190000e+00
4.72761900e-01 6.19248900e-01 6.19358200e-01 6.23630000e-01 6.28920000e-01 4.70590000e-01 5.11000000e+00
5.23668200e-01 6.68773000e-01 6.68901100e-01 6.73490000e-01 6.79000000e-01 5.21480000e-01 6.67090000e+00
5.78553200e-01 7.22381000e-01 7.22527400e-01 7.27420000e-01 7.33140000e-01 5.76350000e-01 8.37330000e+00
6.43358400e-01 7.85878000e-01 7.86045400e-01 7.91260000e-01 7.97200000e-01 6.41140000e-01 1.04010000e+01
7.05131100e-01 8.46541000e-01 8.46725700e-01 8.52220000e-01 8.58350000e-01 7.02900000e-01 1.23450000e+01
7.69762900e-01 9.10141000e-01 9.10335700e-01 9.16100000e-01 9.22420000e-01 7.67520000e-01 1.43860000e+01
8.24362000e-01 9.63939000e-01 9.64141900e-01 9.70120000e-01 9.76590000e-01 8.22110000e-01 1.61140000e+01
1.02408000e+00 1.16113700e+00 1.16132270e+00 1.16800000e+00 1.17500000e+00 1.02180000e+00 2.24340000e+01
3.32226354e-01 4.57699193e-01 4.57810790e-01 4.64050983e-01 4.71293285e-01 3.29767528e-01 1.31924821e+00
3.69858900e-01 4.93644000e-01 4.93788300e-01 5.00620000e-01 5.08240000e-01 3.67380000e-01 2.52570000e+00
4.13266900e-01 5.35504000e-01 5.35680400e-01 5.43080000e-01 5.51060000e-01 4.10770000e-01 3.92040000e+00
4.56151500e-01 5.77093000e-01 5.77303900e-01 5.85190000e-01 5.93470000e-01 4.53640000e-01 5.29980000e+00
5.01974700e-01 6.21730000e-01 6.21960000e-01 6.30310000e-01 6.38890000e-01 4.99450000e-01 6.77380000e+00
5.55597800e-01 6.74145000e-01 6.74410400e-01 6.83250000e-01 6.92130000e-01 5.53060000e-01 8.49680000e+00
6.06298600e-01 7.23832000e-01 7.24116800e-01 7.33380000e-01 7.42530000e-01 6.03750000e-01 1.01220000e+01
6.58948500e-01 7.75527000e-01 7.75839500e-01 7.85510000e-01 7.94910000e-01 6.56390000e-01 1.18050000e+01
7.03146000e-01 8.18976000e-01 8.19307900e-01 8.29300000e-01 8.38900000e-01 7.00580000e-01 1.32120000e+01
8.62868500e-01 9.76397000e-01 9.76792000e-01 9.87830000e-01 9.98080000e-01 8.60280000e-01 1.82580000e+01
2.93421424e-01 3.95328520e-01 3.95511906e-01 4.06461342e-01 4.17274412e-01 2.90604732e-01 9.31890161e-01
3.26531200e-01 4.26934000e-01 4.27178000e-01 4.39020000e-01 4.50340000e-01 3.23700000e-01 2.05530000e+00
3.63983600e-01 4.63000000e-01 4.63296000e-01 4.75990000e-01 4.87800000e-01 3.61140000e-01 3.30900000e+00
4.00403200e-01 4.98292000e-01 4.98630000e-01 5.12050000e-01 5.24280000e-01 3.97550000e-01 4.51550000e+00
4.38831400e-01 5.35665000e-01 5.36052000e-01 5.50160000e-01 5.62780000e-01 4.35970000e-01 5.77670000e+00
4.83259100e-01 5.79030000e-01 5.79458000e-01 5.94290000e-01 6.07330000e-01 4.80390000e-01 7.22170000e+00
5.24815100e-01 6.19689000e-01 6.20155000e-01 6.35610000e-01 6.49010000e-01 5.21940000e-01 8.56090000e+00
5.67550300e-01 6.61591000e-01 6.62099000e-01 6.78150000e-01 6.91890000e-01 5.64670000e-01 9.92630000e+00
6.03134000e-01 6.96531000e-01 6.97079000e-01 7.13600000e-01 7.27600000e-01 6.00250000e-01 1.10540000e+01
7.29943800e-01 8.21338000e-01 8.21981000e-01 8.40020000e-01 8.54900000e-01 7.27050000e-01 1.50110000e+01
2.72676827e-01 3.61440466e-01 3.61701853e-01 3.76782667e-01 3.90296444e-01 2.69643871e-01 8.84883296e-01
3.03571300e-01 3.90974000e-01 3.91302000e-01 4.07500000e-01 4.21630000e-01 3.00530000e-01 1.95520000e+00
3.38007700e-01 4.24171000e-01 4.24569000e-01 4.41830000e-01 4.56540000e-01 3.34960000e-01 3.12470000e+00
3.71132000e-01 4.56274000e-01 4.56737000e-01 4.74900000e-01 4.90100000e-01 3.68080000e-01 4.23180000e+00
4.05755000e-01 4.89965000e-01 4.90494000e-01 5.09510000e-01 5.25170000e-01 4.02700000e-01 5.37360000e+00
4.45467300e-01 5.28728000e-01 5.29310000e-01 5.49220000e-01 5.65380000e-01 4.42410000e-01 6.66570000e+00
4.82338500e-01 5.64814000e-01 5.65442000e-01 5.86120000e-01 6.02710000e-01 4.79280000e-01 7.85040000e+00
5.20019000e-01 6.01754000e-01 6.02439000e-01 6.23850000e-01 6.40840000e-01 5.16960000e-01 9.04690000e+00
5.51228900e-01 6.32398000e-01 6.33123000e-01 6.55110000e-01 6.72420000e-01 5.48170000e-01 1.00280000e+01
6.61396300e-01 7.40818000e-01 7.41677000e-01 7.65520000e-01 7.83860000e-01 6.58340000e-01 1.34220000e+01
2.58561402e-01 3.38420930e-01 3.38756491e-01 3.57607443e-01 3.73361605e-01 2.55376584e-01 9.08650924e-01
2.87977000e-01 3.66603000e-01 3.67028000e-01 3.87180000e-01 4.03620000e-01 2.84790000e-01 1.93840000e+00
3.20417400e-01 3.97921000e-01 3.98426000e-01 4.19810000e-01 4.36910000e-01 3.17230000e-01 3.04670000e+00
3.51346400e-01 4.27938000e-01 4.28523000e-01 4.50950000e-01 4.68600000e-01 3.48160000e-01 4.08340000e+00
3.83454400e-01 4.59215000e-01 4.59868000e-01 4.83280000e-01 5.01460000e-01 3.80270000e-01 5.14220000e+00
4.20051300e-01 4.94968000e-01 4.95689000e-01 5.20130000e-01 5.38870000e-01 4.16870000e-01 6.32960000e+00
4.53847900e-01 5.28054000e-01 5.28846000e-01 5.54170000e-01 5.73380000e-01 4.50670000e-01 7.40990000e+00
4.88203800e-01 5.61755000e-01 5.62615000e-01 5.88780000e-01 6.08440000e-01 4.85030000e-01 8.49330000e+00
5.16560200e-01 5.89607000e-01 5.90515000e-01 6.17340000e-01 6.37360000e-01 5.13390000e-01 9.37660000e+00
6.15925900e-01 6.87427000e-01 6.88495000e-01 7.17440000e-01 7.38620000e-01 6.12770000e-01 1.24020000e+01
2.47879309e-01 3.21167247e-01 3.21577872e-01 3.43953769e-01 3.61648373e-01 2.44581227e-01 9.52644514e-01
2.76194200e-01 3.48367000e-01 3.48880000e-01 3.72710000e-01 3.91160000e-01 2.72900000e-01 1.94890000e+00
3.07128600e-01 3.78296000e-01 3.78906000e-01 4.04110000e-01 4.23280000e-01 3.03840000e-01 3.00870000e+00
3.36432400e-01 4.06769000e-01 4.07465000e-01 4.33830000e-01 4.53610000e-01 3.33150000e-01 3.99070000e+00
3.66675600e-01 4.36276000e-01 4.37051000e-01 4.64510000e-01 4.84870000e-01 3.63400000e-01 4.98600000e+00
4.00967300e-01 4.69811000e-01 4.70680000e-01 4.99280000e-01 5.20240000e-01 3.97700000e-01 6.09430000e+00
4.32489300e-01 5.00697000e-01 5.01643000e-01 5.31220000e-01 5.52700000e-01 4.29230000e-01 7.09630000e+00
4.64420900e-01 5.32046000e-01 5.33063000e-01 5.63570000e-01 5.85550000e-01 4.61170000e-01 8.09560000e+00
4.90673800e-01 5.57857000e-01 5.58934000e-01 5.90170000e-01 6.12540000e-01 4.87430000e-01 8.90680000e+00
5.82168300e-01 6.47987000e-01 6.49249000e-01 6.82820000e-01 7.06460000e-01 5.78950000e-01 1.16630000e+01
2.16075030e-01 2.71595364e-01 2.72390406e-01 3.09843521e-01 3.34819659e-01 2.12484725e-01 1.20017821e+00
2.41057500e-01 2.95915000e-01 2.96883000e-01 3.36310000e-01 3.62290000e-01 2.37500000e-01 2.07980000e+00
