4.21208900e-07 1.00000000e-06 7.00000000e-07 6.82930000e-03 7.09330000e-02 4.23140000e-07 2.48560000e-02
1.78621100e-07 1.00000000e-06 4.00000000e-07 5.92550000e-03 6.20220000e-02 1.80190000e-07 1.89860000e-02
3.70534700e-07 0.00000000e+00 6.00000000e-07 5.33840000e-03 5.61290000e-02 3.71880000e-07 1.55060000e-02
8.35173800e-07 1.00000000e-06 1.00000000e-06 4.65000000e-03 4.91110000e-02 8.36270000e-07 1.17930000e-02
1.32979530e-07 0.00000000e+00 2.00000000e-07 4.36510000e-03 5.25300000e-02 1.33400000e-07 1.85290000e-02
-7.72509040e-07 0.00000000e+00 -7.00000000e-07 3.81530000e-03 4.56060000e-02 -7.72170000e-07 1.39230000e-02
-9.65649120e-07 0.00000000e+00 -9.00000000e-07 3.45650000e-03 4.10570000e-02 -9.65360000e-07 1.12330000e-02
-8.87123840e-07 -1.00000000e-06 -8.00000000e-07 3.03350000e-03 3.56730000e-02 -8.86890000e-07 8.40530000e-03
3.75515020e-08 0.00000000e+00 1.00000000e-07 2.96500000e-03 3.74490000e-02 3.76340000e-08 1.33340000e-02
-1.06786606e-06 -1.00000000e-06 -1.10000000e-06 2.62370000e-03 3.22630000e-02 -1.06780000e-06 9.84220000e-03
-1.40755605e-06 -1.00000000e-06 -1.40000000e-06 2.39760000e-03 2.88800000e-02 -1.40750000e-06 7.83640000e-03
-1.50154503e-06 -2.00000000e-06 -1.50000000e-06 2.12710000e-03 2.49030000e-02 -1.50150000e-06 5.76130000e-03
8.51577800e-09 0.00000000e+00 0.00000000e+00 2.26680000e-03 2.54660000e-02 8.52770000e-09 9.17570000e-03
-1.01550947e-06 -1.00000000e-06 -1.00000000e-06 2.02490000e-03 2.17530000e-02 -1.01550000e-06 6.63990000e-03
-1.35840798e-06 -2.00000000e-06 -1.30000000e-06 1.86140000e-03 1.93490000e-02 -1.35840000e-06 5.20980000e-03
-1.49820636e-06 -2.00000000e-06 -1.50000000e-06 1.66220000e-03 1.65450000e-02 -1.49820000e-06 3.75590000e-03
1.58083330e-09 0.00000000e+00 0.00000000e+00 1.96890000e-03 1.63000000e-02 1.58220000e-09 5.95450000e-03
-7.94221076e-07 0.00000000e+00 -8.00000000e-07 1.75430000e-03 1.37910000e-02 -7.94220000e-07 4.21430000e-03
-1.06570090e-06 -1.00000000e-06 -1.00000000e-06 1.60830000e-03 1.21800000e-02 -1.06570000e-06 3.25270000e-03
-1.18480071e-06 -1.00000000e-06 -1.20000000e-06 1.42960000e-03 1.03170000e-02 -1.18480000e-06 2.29400000e-03
1.97808677e-10 0.00000000e+00 0.00000000e+00 1.79810000e-03 9.61480000e-03 1.97900000e-10 3.56540000e-03
-5.30040071e-07 -5.00000000e-07 -6.00000000e-07 1.57940000e-03 8.04440000e-03 -5.30040000e-07 2.45910000e-03
-7.08720059e-07 -8.00000000e-07 -7.00000000e-07 1.43250000e-03 7.04660000e-03 -7.08720000e-07 1.86200000e-03
-7.85590046e-07 -8.00000000e-07 -8.00000000e-07 1.25520000e-03 5.90350000e-03 -7.85590000e-07 1.28000000e-03
1.73767343e-11 0.00000000e+00 0.00000000e+00 1.57380000e-03 5.05310000e-03 1.73810000e-11 1.90100000e-03
-2.94540003e-07 -3.00000000e-07 -3.00000000e-07 1.35320000e-03 4.17190000e-03 -2.94540000e-07 1.27140000e-03
-3.90310003e-07 -4.00000000e-07 -4.00000000e-07 1.20830000e-03 3.61870000e-03 -3.90310000e-07 9.40990000e-04
-4.27950002e-07 -5.00000000e-07 -5.00000000e-07 1.03720000e-03 2.99220000e-03 -4.27950000e-07 6.27510000e-04
7.12126274e-13 0.00000000e+00 0.00000000e+00 1.19970000e-03 2.21770000e-03 7.12200000e-13 8.43260000e-04
-1.27270000e-07 -2.00000000e-07 -1.00000000e-07 1.00540000e-03 1.80030000e-03 -1.27270000e-07 5.42360000e-04
-1.66200000e-07 -2.00000000e-07 -1.70000000e-07 8.81130000e-04 1.54220000e-03 -1.66200000e-07 3.90010000e-04
-1.78890000e-07 -2.00000000e-07 -1.70000000e-07 7.38010000e-04 1.25420000e-03 -1.78890000e-07 2.50260000e-04
6.64079158e-15 0.00000000e+00 0.00000000e+00 6.99070000e-04 7.03380000e-04 6.64090000e-15 2.67150000e-04
-3.56050000e-08 -3.00000000e-08 -3.00000000e-08 5.67630000e-04 5.57700000e-04 -3.56050000e-08 1.62730000e-04
-4.54230000e-08 -4.00000000e-08 -4.00000000e-08 4.86080000e-04 4.69480000e-04 -4.54230000e-08 1.12410000e-04
-4.74700000e-08 -5.00000000e-08 -4.00000000e-08 3.94850000e-04 3.73000000e-04 -4.74700000e-08 6.83630000e-05
3.59140000e-18 0.00000000e+00 0.00000000e+00 2.15200000e-04 1.02430000e-04 3.59140000e-18 3.73350000e-05
-3.55010000e-09 -4.00000000e-09 0.00000000e+00 1.66660000e-04 7.80550000e-05 -3.55010000e-09 2.07740000e-05
-4.34680000e-09 -4.00000000e-09 0.00000000e+00 1.37830000e-04 6.38100000e-05 -4.34680000e-09 1.34250000e-05
-4.31260000e-09 -4.00000000e-09 0.00000000e+00 1.06910000e-04 4.87550000e-05 -4.31260000e-09 7.47190000e-06
1.28652120e-31 0.00000000e+00 0.00000000e+00 2.71050543e-20 -1.35525272e-20 1.28652120e-31 -6.77626358e-21
-8.27180613e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35525272e-20 -8.27180613e-25 -3.38813179e-21
-1.86115638e-23 -1.62630326e-19 2.16840434e-19 -5.42101086e-20 6.77626358e-20 -1.86115638e-23 -1.35525272e-20
1.65436123e-24 -1.35525272e-20 0.00000000e+00 -1.35525272e-20 -1.35525272e-20 1.65436123e-24 -1.69406589e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.41534047e+00 2.00282467e+00 2.00286974e+00 2.00292843e+00 2.00312930e+00 1.41415497e+00 7.31481590e+01
1.76270210e+00 2.34596342e+00 2.34592950e+00 2.34600000e+00 2.34630000e+00 1.76150000e+00 7.75420000e+01
2.11531770e+00 2.69463195e+00 2.69461767e+00 2.69470000e+00 2.69500000e+00 2.11410000e+00 8.26400000e+01
2.43573080e+00 3.01180438e+00 3.01180716e+00 3.01190000e+00 3.01220000e+00 2.43450000e+00 8.78220000e+01
2.76014300e+00 3.33307758e+00 3.33309683e+00 3.33320000e+00 3.33350000e+00 2.75890000e+00 9.35740000e+01
3.12545570e+00 3.69544876e+00 3.69538560e+00 3.69550000e+00 3.69590000e+00 3.12420000e+00 1.00620000e+02
3.46266660e+00 4.02992339e+00 4.02997562e+00 4.03010000e+00 4.03040000e+00 3.46140000e+00 1.07590000e+02
3.80797690e+00 4.37289861e+00 4.37286579e+00 4.37300000e+00 4.37340000e+00 3.80670000e+00 1.15180000e+02
4.09618490e+00 4.65907878e+00 4.65915787e+00 4.65930000e+00 4.65960000e+00 4.09490000e+00 1.21810000e+02
5.13961050e+00 5.69651273e+00 5.69653116e+00 5.69670000e+00 5.69710000e+00 5.13830000e+00 1.47690000e+02
9.99551413e-01 1.53018893e+00 1.53020056e+00 1.53032556e+00 1.53072528e+00 9.98168996e-01 4.63006333e+01
1.23030150e+00 1.75700901e+00 1.75705279e+00 1.75720000e+00 1.75760000e+00 1.22890000e+00 4.94020000e+01
1.47011940e+00 1.99315537e+00 1.99313069e+00 1.99330000e+00 1.99380000e+00 1.46870000e+00 5.31460000e+01
1.69223440e+00 2.21230856e+00 2.21231118e+00 2.21250000e+00 2.21300000e+00 1.69080000e+00 5.70510000e+01
1.92074850e+00 2.43796317e+00 2.43799209e+00 2.43820000e+00 2.43870000e+00 1.91930000e+00 6.14600000e+01
2.18196300e+00 2.69631449e+00 2.69627142e+00 2.69650000e+00 2.69710000e+00 2.18050000e+00 6.69270000e+01
2.42587540e+00 2.93777175e+00 2.93785314e+00 2.93810000e+00 2.93860000e+00 2.42440000e+00 7.23870000e+01
2.67828720e+00 3.18793009e+00 3.18793519e+00 3.18820000e+00 3.18880000e+00 2.67680000e+00 7.83550000e+01
2.89049630e+00 3.39829682e+00 3.39832077e+00 3.39860000e+00 3.39920000e+00 2.88900000e+00 8.35840000e+01
3.66762550e+00 4.16988640e+00 4.16997241e+00 4.17030000e+00 4.17090000e+00 3.66610000e+00 1.04060000e+02
6.96080055e-01 1.17372942e+00 1.17374187e+00 1.17402280e+00 1.17472368e+00 6.94465422e-01 2.68154993e+01
8.43316300e-01 1.31731080e+00 1.31727645e+00 1.31760000e+00 1.31840000e+00 8.41680000e-01 2.90230000e+01
1.00164650e+00 1.47221810e+00 1.47223440e+00 1.47260000e+00 1.47340000e+00 9.99990000e-01 3.18060000e+01
1.15247340e+00 1.62013750e+00 1.62019754e+00 1.62060000e+00 1.62140000e+00 1.15080000e+00 3.47850000e+01
1.31088920e+00 1.77595970e+00 1.77596168e+00 1.77640000e+00 1.77730000e+00 1.30920000e+00 3.82010000e+01
1.49520550e+00 1.95757650e+00 1.95762309e+00 1.95810000e+00 1.95900000e+00 1.49350000e+00 4.24800000e+01
1.66991940e+00 2.13000380e+00 2.13008911e+00 2.13060000e+00 2.13150000e+00 1.66820000e+00 4.67790000e+01
1.85273250e+00 2.31073300e+00 2.31075592e+00 2.31130000e+00 2.31230000e+00 1.85100000e+00 5.14920000e+01
2.00774270e+00 2.46407670e+00 2.46412936e+00 2.46470000e+00 2.46570000e+00 2.00600000e+00 5.56260000e+01
2.58247510e+00 3.03349040e+00 3.03354087e+00 3.03420000e+00 3.03530000e+00 2.58070000e+00 7.18060000e+01
5.93720606e-01 1.04250467e+00 1.04250627e+00 1.04286568e+00 1.04376539e+00 5.91956663e-01 2.02801720e+01
7.14417300e-01 1.15961900e+00 1.15968566e+00 1.16010000e+00 1.16100000e+00 7.12630000e-01 2.22450000e+01
8.46409100e-01 1.28830150e+00 1.28833151e+00 1.28880000e+00 1.28980000e+00 8.44600000e-01 2.47440000e+01
9.73627300e-01 1.41279960e+00 1.41288406e+00 1.41340000e+00 1.41440000e+00 9.71800000e-01 2.74280000e+01
1.10844420e+00 1.54510110e+00 1.54513793e+00 1.54570000e+00 1.54680000e+00 1.10660000e+00 3.05060000e+01
1.26636180e+00 1.70039600e+00 1.70048831e+00 1.70110000e+00 1.70220000e+00 1.26450000e+00 3.43580000e+01
1.41677660e+00 1.84860400e+00 1.84864465e+00 1.84930000e+00 1.85050000e+00 1.41490000e+00 3.82200000e+01
1.57459070e+00 2.00441470e+00 2.00450201e+00 2.00520000e+00 2.00640000e+00 1.57270000e+00 4.24460000e+01
1.70870160e+00 2.13694350e+00 2.13696791e+00 2.13770000e+00 2.13900000e+00 1.70680000e+00 4.61430000e+01
2.20743620e+00 2.63060850e+00 2.63065436e+00 2.63150000e+00 2.63290000e+00 2.20550000e+00 6.05440000e+01
5.31139910e-01 9.60002897e-01 9.60025809e-01 9.60490699e-01 9.61560676e-01 5.29261060e-01 1.63383894e+01
6.35803300e-01 1.06119660e+00 1.06126692e+00 1.06180000e+00 1.06290000e+00 6.33900000e-01 1.81580000e+01
7.51776100e-01 1.17395470e+00 1.17399983e+00 1.17460000e+00 1.17580000e+00 7.49850000e-01 2.04830000e+01
8.64565100e-01 1.28403160e+00 1.28414117e+00 1.28480000e+00 1.28600000e+00 8.62620000e-01 2.29820000e+01
9.84802700e-01 1.40181290e+00 1.40188423e+00 1.40260000e+00 1.40390000e+00 9.82840000e-01 2.58470000e+01
1.12628100e+00 1.54078630e+00 1.54082307e+00 1.54160000e+00 1.54300000e+00 1.12430000e+00 2.94260000e+01
1.26149650e+00 1.67387560e+00 1.67386933e+00 1.67470000e+00 1.67620000e+00 1.25950000e+00 3.30070000e+01
1.40371110e+00 1.81406820e+00 1.81411692e+00 1.81500000e+00 1.81650000e+00 1.40170000e+00 3.69160000e+01
1.52472240e+00 1.93358270e+00 1.93357503e+00 1.93450000e+00 1.93610000e+00 1.52270000e+00 4.03310000e+01
1.97535830e+00 2.37920080e+00 2.37923590e+00 2.38030000e+00 2.38200000e+00 1.97330000e+00 5.35750000e+01
4.88009478e-01 9.01755005e-01 9.01769885e-01 9.02345782e-01 9.03606428e-01 4.86036223e-01 1.36578761e+01
5.81758400e-01 9.92099100e-01 9.92112960e-01 9.92770000e-01 9.94120000e-01 5.79760000e-01 1.53800000e+01
6.86741900e-01 1.09391410e+00 1.09396330e+00 1.09470000e+00 1.09610000e+00 6.84720000e-01 1.75840000e+01
7.89551400e-01 1.19407120e+00 1.19419377e+00 1.19500000e+00 1.19640000e+00 7.87510000e-01 1.99530000e+01
8.99669600e-01 1.30183360e+00 1.30182638e+00 1.30270000e+00 1.30430000e+00 8.97610000e-01 2.26650000e+01
1.02967830e+00 1.42938680e+00 1.42935410e+00 1.43030000e+00 1.43200000e+00 1.02760000e+00 2.60480000e+01
1.15419420e+00 1.55175870e+00 1.55179070e+00 1.55280000e+00 1.55450000e+00 1.15210000e+00 2.94270000e+01
1.28550920e+00 1.68103440e+00 1.68102890e+00 1.68210000e+00 1.68390000e+00 1.28340000e+00 3.31080000e+01
1.39722080e+00 1.79123560e+00 1.79127950e+00 1.79240000e+00 1.79420000e+00 1.39510000e+00 3.63180000e+01
1.81365740e+00 2.20281000e+00 2.20291590e+00 2.20420000e+00 2.20610000e+00 1.81150000e+00 4.87230000e+01
3.89249865e-01 7.57954450e-01 7.57983628e-01 7.59006327e-01 7.60967035e-01 3.86955294e-01 7.76035276e+00
4.58982100e-01 8.24445200e-01 8.24484800e-01 8.25640000e-01 8.27720000e-01 4.56660000e-01 9.27660000e+00
5.39177400e-01 9.01640800e-01 9.01685300e-01 9.02970000e-01 9.05170000e-01 5.36830000e-01 1.12040000e+01
6.18988500e-01 9.78971000e-01 9.79022800e-01 9.80420000e-01 9.82720000e-01 6.16620000e-01 1.32560000e+01
7.05318000e-01 1.06303980e+00 1.06309420e+00 1.06460000e+00 1.06700000e+00 7.02930000e-01 1.55850000e+01
8.07928100e-01 1.16321520e+00 1.16327800e+00 1.16490000e+00 1.16740000e+00 8.05520000e-01 1.84620000e+01
9.06545000e-01 1.25981950e+00 1.25997640e+00 1.26170000e+00 1.26420000e+00 9.04120000e-01 2.13100000e+01
1.01074080e+00 1.36213020e+00 1.36217770e+00 1.36400000e+00 1.36670000e+00 1.00830000e+00 2.43880000e+01
1.09945310e+00 1.44937980e+00 1.44949910e+00 1.45140000e+00 1.45410000e+00 1.09700000e+00 2.70520000e+01
1.42989160e+00 1.77528590e+00 1.77533940e+00 1.77750000e+00 1.78050000e+00 1.42740000e+00 3.72120000e+01
3.24002771e-01 6.49971431e-01 6.50003567e-01 6.51843061e-01 6.54894065e-01 3.21340495e-01 4.25090339e+00
3.78910800e-01 7.01795600e-01 7.01846400e-01 7.03900000e-01 7.07120000e-01 3.76220000e-01 5.64060000e+00
4.43046900e-01 7.63077400e-01 7.63138400e-01 7.65400000e-01 7.68790000e-01 4.40330000e-01 7.37030000e+00
5.07368400e-01 8.25033000e-01 8.25098300e-01 8.27540000e-01 8.31080000e-01 5.04630000e-01 9.18130000e+00
5.77168200e-01 8.92632600e-01 8.92715200e-01 8.95330000e-01 8.99000000e-01 5.74410000e-01 1.12070000e+01
6.60198400e-01 9.73412700e-01 9.73500800e-01 9.76300000e-01 9.80120000e-01 6.57420000e-01 1.36750000e+01
7.39955300e-01 1.05129740e+00 1.05134010e+00 1.05430000e+00 1.05830000e+00 7.37160000e-01 1.60890000e+01
8.24031100e-01 1.13351220e+00 1.13368450e+00 1.13680000e+00 1.14080000e+00 8.21220000e-01 1.86690000e+01
8.95513300e-01 1.20368620e+00 1.20376080e+00 1.20700000e+00 1.21120000e+00 8.92690000e-01 2.08820000e+01
1.16036100e+00 1.46414610e+00 1.46425430e+00 1.46790000e+00 1.47240000e+00 1.15750000e+00 2.91880000e+01
2.96437663e-01 5.98323115e-01 5.98365575e-01 6.00921669e-01 6.04822909e-01 2.93538188e-01 2.98379764e+00
3.45517700e-01 6.44399900e-01 6.44464000e-01 6.47300000e-01 6.51410000e-01 3.42590000e-01 4.31950000e+00
4.02983400e-01 6.99087900e-01 6.99163000e-01 7.02270000e-01 7.06590000e-01 4.00030000e-01 5.95490000e+00
4.60594400e-01 7.54394900e-01 7.54479100e-01 7.57820000e-01 7.62320000e-01 4.57620000e-01 7.64550000e+00
5.23013700e-01 8.14680200e-01 8.14784600e-01 8.18350000e-01 8.23010000e-01 5.20020000e-01 9.51690000e+00
5.97123200e-01 8.86591600e-01 8.86706200e-01 8.90510000e-01 8.95350000e-01 5.94110000e-01 1.17760000e+01
6.68119400e-01 9.55739600e-01 9.55868700e-01 9.59880000e-01 9.64870000e-01 6.65090000e-01 1.39680000e+01
7.42774500e-01 1.02861090e+00 1.02878810e+00 1.03300000e+00 1.03810000e+00 7.39730000e-01 1.62920000e+01
8.06096000e-01 1.09062690e+00 1.09072910e+00 1.09510000e+00 1.10040000e+00 8.03040000e-01 1.82760000e+01
1.03959140e+00 1.31989900e+00 1.32000760e+00 1.32490000e+00 1.33060000e+00 1.03650000e+00 2.56410000e+01
2.79616789e-01 5.64727378e-01 5.64789090e-01 5.68033737e-01 5.72665243e-01 2.76539519e-01 2.30166697e+00
3.25264500e-01 6.07438100e-01 6.07517400e-01 6.11100000e-01 6.15980000e-01 3.22160000e-01 3.60200000e+00
3.78679200e-01 6.58126700e-01 6.58220800e-01 6.62130000e-01 6.67250000e-01 3.75550000e-01 5.17420000e+00
4.32139300e-01 7.09337600e-01 7.09439600e-01 7.13630000e-01 7.18960000e-01 4.28990000e-01 6.78390000e+00
4.89947600e-01 7.65051000e-01 7.65180200e-01 7.69640000e-01 7.75150000e-01 4.86780000e-01 8.55190000e+00
5.58415900e-01 8.31366000e-01 8.31514400e-01 8.36260000e-01 8.41970000e-01 5.55230000e-01 1.06710000e+01
6.23851100e-01 8.94999000e-01 8.95146200e-01 9.00140000e-01 9.06040000e-01 6.20650000e-01 1.27140000e+01
6.92495100e-01 9.61937000e-01 9.62106600e-01 9.67340000e-01 9.73400000e-01 6.89280000e-01 1.48700000e+01
7.50595800e-01 1.01870400e+00 1.01887680e+00 1.02430000e+00 1.03050000e+00 7.47370000e-01 1.67010000e+01
9.63958200e-01 1.22791600e+00 1.22815580e+00 1.23420000e+00 1.24080000e+00 9.60700000e-01 2.34480000e+01
2.68318927e-01 5.40608823e-01 5.40682726e-01 5.44542583e-01 5.49814382e-01 2.65097862e-01 1.90977832e+00
3.11767400e-01 5.81169200e-01 5.81251200e-01 5.85500000e-01 5.91060000e-01 3.08520000e-01 3.18500000e+00
3.62481000e-01 6.29200000e-01 6.29305900e-01 6.33930000e-01 6.39750000e-01 3.59210000e-01 4.71090000e+00
4.13110100e-01 6.77615000e-01 6.77743300e-01 6.82690000e-01 6.88730000e-01 4.09820000e-01 6.26070000e+00
4.67727300e-01 7.30176000e-01 7.30324500e-01 7.35580000e-01 7.41830000e-01 4.64420000e-01 7.95230000e+00
5.32254500e-01 7.92596000e-01 7.92757500e-01 7.98340000e-01 8.04820000e-01 5.28930000e-01 9.96830000e+00
5.93778600e-01 8.52342000e-01 8.52523700e-01 8.58390000e-01 8.65060000e-01 5.90440000e-01 1.19020000e+01
6.58181500e-01 9.15076000e-01 9.15270100e-01 9.21410000e-01 9.28270000e-01 6.54830000e-01 1.39340000e+01
7.12601300e-01 9.68190000e-01 9.68393400e-01 9.74750000e-01 9.81760000e-01 7.09240000e-01 1.56540000e+01
9.11700700e-01 1.16320500e+00 1.16343590e+00 1.17050000e+00 1.17800000e+00 9.08310000e-01 2.19500000e+01
2.38168409e-01 4.71559284e-01 4.71668385e-01 4.78396112e-01 4.86258414e-01 2.34479089e-01 1.12789237e+00
2.76038200e-01 5.06693000e-01 5.06835400e-01 5.14160000e-01 5.22400000e-01 2.72330000e-01 2.32490000e+00
3.19634400e-01 5.47768000e-01 5.47942900e-01 5.55840000e-01 5.64440000e-01 3.15910000e-01 3.71000000e+00
3.62656800e-01 5.88713000e-01 5.88913000e-01 5.97300000e-01 6.06210000e-01 3.58920000e-01 5.08080000e+00
4.08607500e-01 6.32738000e-01 6.32956400e-01 6.41810000e-01 6.51020000e-01 4.04860000e-01 6.54660000e+00
4.62357600e-01 6.84511000e-01 6.84764100e-01 6.94110000e-01 7.03620000e-01 4.58600000e-01 8.26100000e+00
5.13145400e-01 7.33646000e-01 7.33918600e-01 7.43690000e-01 7.53470000e-01 5.09380000e-01 9.87890000e+00
5.65892200e-01 7.84820000e-01 7.85130000e-01 7.95310000e-01 8.05330000e-01 5.62120000e-01 1.15550000e+01
6.10147000e-01 8.27868000e-01 8.28197000e-01 8.38700000e-01 8.48920000e-01 6.06370000e-01 1.29570000e+01
7.70079600e-01 9.83989000e-01 9.84409000e-01 9.95960000e-01 1.00680000e+00 7.66290000e-01 1.79870000e+01
2.13304379e-01 4.09261429e-01 4.09432748e-01 4.21038184e-01 4.32541283e-01 2.09137857e-01 8.47093248e-01
2.46899000e-01 4.40357000e-01 4.40583000e-01 4.53080000e-01 4.65090000e-01 2.42730000e-01 1.96110000e+00
2.84779000e-01 4.75931000e-01 4.76214000e-01 4.89560000e-01 5.02050000e-01 2.80610000e-01 3.20570000e+00
3.21547400e-01 5.10801000e-01 5.11131000e-01 5.25200000e-01 5.38100000e-01 3.17380000e-01 4.40450000e+00
3.60274600e-01 5.47781000e-01 5.48156000e-01 5.62910000e-01 5.76200000e-01 3.56110000e-01 5.65850000e+00
4.05020200e-01 5.90735000e-01 5.91156000e-01 6.06630000e-01 6.20330000e-01 4.00860000e-01 7.09620000e+00
4.46825400e-01 6.31041000e-01 6.31506000e-01 6.47600000e-01 6.61650000e-01 4.42670000e-01 8.42960000e+00
4.89809900e-01 6.72621000e-01 6.73113000e-01 6.89800000e-01 7.04200000e-01 4.85660000e-01 9.78960000e+00
5.25585000e-01 7.07307000e-01 7.07837000e-01 7.24990000e-01 7.39650000e-01 5.21440000e-01 1.09140000e+01
6.52985700e-01 8.31316000e-01 8.31940000e-01 8.50600000e-01 8.66130000e-01 6.48860000e-01 1.48600000e+01
2.00124246e-01 3.75042931e-01 3.75293306e-01 3.91120070e-01 4.05323788e-01 1.95697322e-01 8.35533032e-01
2.31553300e-01 4.04159000e-01 4.04475000e-01 4.21410000e-01 4.36220000e-01 2.27140000e-01 1.89610000e+00
2.66477900e-01 4.36955000e-01 4.37342000e-01 4.55330000e-01 4.70710000e-01 2.62080000e-01 3.05660000e+00
2.99993000e-01 4.68715000e-01 4.69159000e-01 4.88040000e-01 5.03910000e-01 2.95610000e-01 4.15620000e+00
3.34977400e-01 5.02082000e-01 5.02585000e-01 5.22310000e-01 5.38640000e-01 3.30610000e-01 5.29130000e+00
3.75049600e-01 5.40513000e-01 5.41071000e-01 5.61680000e-01 5.78500000e-01 3.70700000e-01 6.57690000e+00
4.12223200e-01 5.76305000e-01 5.76922000e-01 5.98290000e-01 6.15520000e-01 4.07890000e-01 7.75650000e+00
4.50176500e-01 6.12980000e-01 6.13647000e-01 6.35740000e-01 6.53370000e-01 4.45860000e-01 8.94840000e+00
4.81612700e-01 6.43426000e-01 6.44128000e-01 6.66790000e-01 6.84740000e-01 4.77310000e-01 9.92620000e+00
5.92494700e-01 7.51206000e-01 7.52046000e-01 7.76540000e-01 7.95500000e-01 5.88240000e-01 1.33120000e+01
1.91148483e-01 3.51668631e-01 3.51980171e-01 3.71625023e-01 3.88059126e-01 1.86560153e-01 8.75019323e-01
2.21109400e-01 3.79473000e-01 3.79871000e-01 4.00800000e-01 4.17910000e-01 2.16550000e-01 1.89490000e+00
2.54049400e-01 4.10430000e-01 4.10906000e-01 4.33050000e-01 4.50810000e-01 2.49520000e-01 2.99430000e+00
2.85382000e-01 4.40132000e-01 4.40688000e-01 4.63860000e-01 4.82160000e-01 2.80880000e-01 4.02380000e+00
3.17864600e-01 4.71124000e-01 4.71748000e-01 4.95890000e-01 5.14710000e-01 3.13390000e-01 5.07630000e+00
3.54834300e-01 5.06572000e-01 5.07274000e-01 5.32430000e-01 5.51790000e-01 3.50390000e-01 6.25780000e+00
3.88947100e-01 5.39411000e-01 5.40175000e-01 5.66200000e-01 5.86030000e-01 3.84530000e-01 7.33350000e+00
4.23610100e-01 5.72883000e-01 5.73707000e-01 6.00560000e-01 6.20840000e-01 4.19220000e-01 8.41290000e+00
4.52198300e-01 6.00552000e-01 6.01428000e-01 6.28930000e-01 6.49560000e-01 4.47830000e-01 9.29350000e+00
5.52314100e-01 6.97827000e-01 6.98863000e-01 7.28450000e-01 7.50220000e-01 5.48020000e-01 1.23130000e+01
1.84324297e-01 3.34079080e-01 3.34462636e-01 3.57651380e-01 3.75995953e-01 1.79634855e-01 9.26721969e-01
2.13185900e-01 3.60922000e-01 3.61402000e-01 3.86020000e-01 4.05110000e-01 2.08540000e-01 1.91310000e+00
2.44621900e-01 3.90508000e-01 3.91091000e-01 4.17060000e-01 4.36850000e-01 2.40020000e-01 2.96430000e+00
2.74322700e-01 4.18693000e-01 4.19361000e-01 4.46470000e-01 4.66860000e-01 2.69760000e-01 3.93940000e+00
3.04944100e-01 4.47930000e-01 4.48677000e-01 4.76860000e-01 4.97820000e-01 3.00420000e-01 4.92890000e+00
3.39622200e-01 4.81188000e-01 4.82026000e-01 5.11330000e-01 5.32880000e-01 3.35140000e-01 6.03170000e+00
3.71464900e-01 5.11852000e-01 5.12757000e-01 5.43020000e-01 5.65090000e-01 3.67020000e-01 7.02960000e+00
4.03698400e-01 5.42987000e-01 5.43964000e-01 5.75140000e-01 5.97700000e-01 3.99290000e-01 8.02540000e+00
4.30199000e-01 5.68630000e-01 5.69669000e-01 6.01560000e-01 6.24500000e-01 4.25820000e-01 8.83430000e+00
5.22470800e-01 6.58278000e-01 6.59499000e-01 6.93680000e-01 7.17870000e-01 5.18190000e-01 1.15850000e+01
1.63818166e-01 2.83236267e-01 2.83974332e-01 3.22121131e-01 3.47577122e-01 1.59048118e-01 1.17772284e+00
1.89282300e-01 3.07220000e-01 3.08131000e-01 3.48200000e-01 3.74640000e-01 1.84620000e-01 2.04880000e+00
