5.04600000e-04 1.15000000e-03 1.09900000e-03 4.06640000e-02 1.27290000e-01 1.02320000e-03 1.33980000e-02
4.93780000e-04 1.12000000e-03 1.07100000e-03 3.97430000e-02 1.24760000e-01 9.98850000e-04 1.29460000e-02
8.11082794e-04 2.93982134e-03 2.75982134e-03 1.12772730e-01 3.16942576e-01 2.41985797e-03 7.47098849e-02
8.05200000e-04 2.88000000e-03 2.70000000e-03 1.10380000e-01 3.11200000e-01 2.37300000e-03 7.20550000e-02
7.86000000e-04 2.70000000e-03 2.52000000e-03 1.03690000e-01 2.95050000e-01 2.24060000e-03 6.48350000e-02
7.63700000e-04 2.52000000e-03 2.36100000e-03 9.73080000e-02 2.79450000e-01 2.11180000e-03 5.82230000e-02
7.42100000e-04 2.37000000e-03 2.22200000e-03 9.19610000e-02 2.66260000e-01 2.00240000e-03 5.29140000e-02
7.19400000e-04 2.23000000e-03 2.09300000e-03 8.69550000e-02 2.53790000e-01 1.89860000e-03 4.81360000e-02
7.00200000e-04 2.12000000e-03 1.99300000e-03 8.30680000e-02 2.44030000e-01 1.81720000e-03 4.45590000e-02
6.76700000e-04 2.01000000e-03 1.87800000e-03 7.86560000e-02 2.32860000e-01 1.72390000e-03 4.06480000e-02
6.55870000e-04 1.90000000e-03 1.78400000e-03 7.50010000e-02 2.23520000e-01 1.64590000e-03 3.75270000e-02
6.36940000e-04 1.82000000e-03 1.70300000e-03 7.18380000e-02 2.15390000e-01 1.57800000e-03 3.49150000e-02
6.13080000e-04 1.71000000e-03 1.60600000e-03 6.80680000e-02 2.05610000e-01 1.49640000e-03 3.19150000e-02
5.91170000e-04 1.62000000e-03 1.52200000e-03 6.47480000e-02 1.96930000e-01 1.42420000e-03 2.93740000e-02
5.70980000e-04 1.54000000e-03 1.44700000e-03 6.18200000e-02 1.89210000e-01 1.36010000e-03 2.72140000e-02
5.51220000e-04 1.47000000e-03 1.37700000e-03 5.90550000e-02 1.81880000e-01 1.29930000e-03 2.52450000e-02
5.32390000e-04 1.40000000e-03 1.31100000e-03 5.64950000e-02 1.75040000e-01 1.24280000e-03 2.34820000e-02
5.14970000e-04 1.34000000e-03 1.25300000e-03 5.41990000e-02 1.68860000e-01 1.19190000e-03 2.19530000e-02
4.99010000e-04 1.29000000e-03 1.20200000e-03 5.21370000e-02 1.63280000e-01 1.14610000e-03 2.06190000e-02
4.83360000e-04 1.23000000e-03 1.15200000e-03 5.01620000e-02 1.57900000e-01 1.10210000e-03 1.93800000e-02
4.68410000e-04 1.18000000e-03 1.10500000e-03 4.83050000e-02 1.52810000e-01 1.06070000e-03 1.82480000e-02
4.54520000e-04 1.13000000e-03 1.06300000e-03 4.66160000e-02 1.48160000e-01 1.02290000e-03 1.72450000e-02
4.41740000e-04 1.09000000e-03 1.02500000e-03 4.50820000e-02 1.43910000e-01 9.88560000e-04 1.63580000e-02
4.29190000e-04 1.06000000e-03 9.88000000e-04 4.35950000e-02 1.39780000e-01 9.55240000e-04 1.55190000e-02
4.17110000e-04 1.02000000e-03 9.53000000e-04 4.21840000e-02 1.35830000e-01 9.23580000e-04 1.47420000e-02
4.05890000e-04 9.80000000e-04 9.21000000e-04 4.08890000e-02 1.32190000e-01 8.94480000e-04 1.40450000e-02
3.95500000e-04 9.50000000e-04 8.92000000e-04 3.97020000e-02 1.28840000e-01 8.67810000e-04 1.34210000e-02
3.85250000e-04 9.20000000e-04 8.63000000e-04 3.85410000e-02 1.25550000e-01 8.41720000e-04 1.28230000e-02
3.75350000e-04 8.90000000e-04 8.36000000e-04 3.74310000e-02 1.22390000e-01 8.16740000e-04 1.22620000e-02
3.66120000e-04 8.60000000e-04 8.11000000e-04 3.64040000e-02 1.19450000e-01 7.93640000e-04 1.17550000e-02
3.57540000e-04 8.40000000e-04 7.88000000e-04 3.54570000e-02 1.16730000e-01 7.72330000e-04 1.12960000e-02
3.49030000e-04 8.20000000e-04 7.65000000e-04 3.45240000e-02 1.14050000e-01 7.51340000e-04 1.08510000e-02
3.40800000e-04 8.00000000e-04 7.44000000e-04 3.36290000e-02 1.11460000e-01 7.31180000e-04 1.04330000e-02
3.33080000e-04 7.70000000e-04 7.23000000e-04 3.27930000e-02 1.09030000e-01 7.12380000e-04 1.00490000e-02
3.25890000e-04 7.50000000e-04 7.04000000e-04 3.20200000e-02 1.06780000e-01 6.94990000e-04 9.70010000e-03
3.18740000e-04 7.30000000e-04 6.86000000e-04 3.12550000e-02 1.04540000e-01 6.77770000e-04 9.35960000e-03
5.07993586e-04 1.96984629e-03 1.80487574e-03 9.40705357e-02 2.80123588e-01 1.71329543e-03 5.96161150e-02
5.05700000e-04 1.92000000e-03 1.76400000e-03 9.19450000e-02 2.74720000e-01 1.67880000e-03 5.73660000e-02
4.97000000e-04 1.79000000e-03 1.65000000e-03 8.60290000e-02 2.59590000e-01 1.58140000e-03 5.12760000e-02
4.85600000e-04 1.67000000e-03 1.54100000e-03 8.04060000e-02 2.45040000e-01 1.48690000e-03 4.57440000e-02
4.73690000e-04 1.58000000e-03 1.44900000e-03 7.57200000e-02 2.32790000e-01 1.40670000e-03 4.13360000e-02
4.60640000e-04 1.48000000e-03 1.36400000e-03 7.13490000e-02 2.21240000e-01 1.33080000e-03 3.73950000e-02
4.49300000e-04 1.41000000e-03 1.29700000e-03 6.79680000e-02 2.12230000e-01 1.27140000e-03 3.44630000e-02
4.35040000e-04 1.32000000e-03 1.22200000e-03 6.41450000e-02 2.01940000e-01 1.20340000e-03 3.12760000e-02
4.22210000e-04 1.26000000e-03 1.15900000e-03 6.09880000e-02 1.93380000e-01 1.14670000e-03 2.87470000e-02
4.10400000e-04 1.19000000e-03 1.10600000e-03 5.82660000e-02 1.85930000e-01 1.09740000e-03 2.66420000e-02
3.95470000e-04 1.12000000e-03 1.04200000e-03 5.50310000e-02 1.77010000e-01 1.03840000e-03 2.42360000e-02
3.81480000e-04 1.07000000e-03 9.86000000e-04 5.21920000e-02 1.69120000e-01 9.86140000e-04 2.22100000e-02
3.68570000e-04 1.01000000e-03 9.37000000e-04 4.96970000e-02 1.62120000e-01 9.39920000e-04 2.04960000e-02
3.55880000e-04 9.60000000e-04 8.90000000e-04 4.73480000e-02 1.55480000e-01 8.96170000e-04 1.89410000e-02
3.43700000e-04 9.10000000e-04 8.47000000e-04 4.51800000e-02 1.49310000e-01 8.55570000e-04 1.75550000e-02
3.32450000e-04 8.70000000e-04 8.09000000e-04 4.32410000e-02 1.43750000e-01 8.19110000e-04 1.63580000e-02
3.22070000e-04 8.40000000e-04 7.75000000e-04 4.15030000e-02 1.38740000e-01 7.86310000e-04 1.53180000e-02
3.11890000e-04 8.00000000e-04 7.41000000e-04 3.98430000e-02 1.33920000e-01 7.54890000e-04 1.43560000e-02
3.02130000e-04 7.70000000e-04 7.11000000e-04 3.82870000e-02 1.29370000e-01 7.25350000e-04 1.34790000e-02
2.93080000e-04 7.40000000e-04 6.84000000e-04 3.68750000e-02 1.25220000e-01 6.98460000e-04 1.27050000e-02
2.84730000e-04 7.10000000e-04 6.58000000e-04 3.55950000e-02 1.21440000e-01 6.74050000e-04 1.20230000e-02
2.76520000e-04 6.80000000e-04 6.34000000e-04 3.43570000e-02 1.17760000e-01 6.50400000e-04 1.13800000e-02
2.68620000e-04 6.60000000e-04 6.10000000e-04 3.31840000e-02 1.14260000e-01 6.27970000e-04 1.07860000e-02
2.61260000e-04 6.30000000e-04 5.90000000e-04 3.21100000e-02 1.11030000e-01 6.07370000e-04 1.02540000e-02
2.54470000e-04 6.10000000e-04 5.71000000e-04 3.11280000e-02 1.08070000e-01 5.88530000e-04 9.77940000e-03
2.47750000e-04 5.90000000e-04 5.52000000e-04 3.01690000e-02 1.05160000e-01 5.70120000e-04 9.32580000e-03
2.41250000e-04 5.80000000e-04 5.34000000e-04 2.92530000e-02 1.02380000e-01 5.52510000e-04 8.90150000e-03
2.35200000e-04 5.56000000e-04 5.18000000e-04 2.84080000e-02 9.97920000e-02 5.36250000e-04 8.51830000e-03
2.29570000e-04 5.40000000e-04 5.02000000e-04 2.76290000e-02 9.74030000e-02 5.21270000e-04 8.17220000e-03
2.24000000e-04 5.24000000e-04 4.87000000e-04 2.68640000e-02 9.50450000e-02 5.06540000e-04 7.83800000e-03
2.18600000e-04 5.08000000e-04 4.73000000e-04 2.61300000e-02 9.27730000e-02 4.92400000e-04 7.52390000e-03
2.13540000e-04 4.94000000e-04 4.60000000e-04 2.54470000e-02 9.06500000e-02 4.79230000e-04 7.23610000e-03
2.08820000e-04 4.81000000e-04 4.48000000e-04 2.48160000e-02 8.86820000e-02 4.67060000e-04 6.97530000e-03
2.04140000e-04 4.68000000e-04 4.35000000e-04 2.41910000e-02 8.67280000e-02 4.55030000e-04 6.72120000e-03
3.09979667e-04 1.27990826e-03 1.16291791e-03 7.71793719e-02 2.45074791e-01 1.19622408e-03 4.72562066e-02
3.09740000e-04 1.25000000e-03 1.13600000e-03 7.53300000e-02 2.40070000e-01 1.17120000e-03 4.53650000e-02
3.07440000e-04 1.17000000e-03 1.06200000e-03 7.01980000e-02 2.26090000e-01 1.10080000e-03 4.02740000e-02
3.02750000e-04 1.10000000e-03 9.92000000e-04 6.53430000e-02 2.12700000e-01 1.03260000e-03 3.56880000e-02
2.97010000e-04 1.02000000e-03 9.33000000e-04 6.13150000e-02 2.01450000e-01 9.74880000e-04 3.20600000e-02
2.90110000e-04 9.60000000e-04 8.77000000e-04 5.75730000e-02 1.90900000e-01 9.20290000e-04 2.88400000e-02
2.83790000e-04 9.20000000e-04 8.34000000e-04 5.46890000e-02 1.82690000e-01 8.77620000e-04 2.64580000e-02
2.75600000e-04 8.60000000e-04 7.85000000e-04 5.14400000e-02 1.73350000e-01 8.28900000e-04 2.38840000e-02
2.68020000e-04 8.10000000e-04 7.45000000e-04 4.87670000e-02 1.65590000e-01 7.88340000e-04 2.18540000e-02
2.60910000e-04 7.80000000e-04 7.10000000e-04 4.64680000e-02 1.58870000e-01 7.53120000e-04 2.01720000e-02
2.51750000e-04 7.30000000e-04 6.68000000e-04 4.37460000e-02 1.50840000e-01 7.11010000e-04 1.82610000e-02
2.43110000e-04 6.90000000e-04 6.31000000e-04 4.13660000e-02 1.43750000e-01 6.73850000e-04 1.66600000e-02
2.35030000e-04 6.50000000e-04 6.00000000e-04 3.92810000e-02 1.37480000e-01 6.41020000e-04 1.53130000e-02
2.27050000e-04 6.20000000e-04 5.69000000e-04 3.73240000e-02 1.31560000e-01 6.10010000e-04 1.40970000e-02
2.19350000e-04 5.90000000e-04 5.41000000e-04 3.55230000e-02 1.26060000e-01 5.81300000e-04 1.30180000e-02
2.12190000e-04 5.60000000e-04 5.15000000e-04 3.39160000e-02 1.21120000e-01 5.55550000e-04 1.20900000e-02
2.05560000e-04 5.30000000e-04 4.94000000e-04 3.24810000e-02 1.16670000e-01 5.32430000e-04 1.12860000e-02
1.99050000e-04 5.10000000e-04 4.72000000e-04 3.11130000e-02 1.12410000e-01 5.10320000e-04 1.05460000e-02
1.92780000e-04 4.90000000e-04 4.52000000e-04 2.98340000e-02 1.08400000e-01 4.89560000e-04 9.87350000e-03
1.86960000e-04 4.70000000e-04 4.34000000e-04 2.86750000e-02 1.04740000e-01 4.70700000e-04 9.28220000e-03
1.81590000e-04 4.50000000e-04 4.18000000e-04 2.76280000e-02 1.01410000e-01 4.53610000e-04 8.76250000e-03
1.76290000e-04 4.35000000e-04 4.02000000e-04 2.66170000e-02 9.81850000e-02 4.37070000e-04 8.27380000e-03
1.71190000e-04 4.18000000e-04 3.87000000e-04 2.56620000e-02 9.51170000e-02 4.21400000e-04 7.82400000e-03
1.66450000e-04 4.04000000e-04 3.74000000e-04 2.47880000e-02 9.22960000e-02 4.07050000e-04 7.42270000e-03
1.62040000e-04 3.90000000e-04 3.61000000e-04 2.39910000e-02 8.97090000e-02 3.93920000e-04 7.06500000e-03
1.57700000e-04 3.77000000e-04 3.49000000e-04 2.32140000e-02 8.71760000e-02 3.81120000e-04 6.72410000e-03
1.53490000e-04 3.64000000e-04 3.37000000e-04 2.24730000e-02 8.47490000e-02 3.68890000e-04 6.40610000e-03
1.49570000e-04 3.53000000e-04 3.27000000e-04 2.17910000e-02 8.25030000e-02 3.57610000e-04 6.11940000e-03
1.45940000e-04 3.42000000e-04 3.17000000e-04 2.11630000e-02 8.04290000e-02 3.47240000e-04 5.86120000e-03
1.42320000e-04 3.32000000e-04 3.07000000e-04 2.05470000e-02 7.83850000e-02 3.37040000e-04 5.61230000e-03
1.38820000e-04 3.22000000e-04 2.98000000e-04 1.99580000e-02 7.64190000e-02 3.27270000e-04 5.37890000e-03
1.35550000e-04 3.12000000e-04 2.90000000e-04 1.94100000e-02 7.45830000e-02 3.18180000e-04 5.16540000e-03
1.32490000e-04 3.04000000e-04 2.82000000e-04 1.89040000e-02 7.28840000e-02 3.09790000e-04 4.97230000e-03
1.29460000e-04 2.95000000e-04 2.74000000e-04 1.84050000e-02 7.11990000e-02 3.01500000e-04 4.78440000e-03
1.84063128e-04 8.19977462e-04 7.38948414e-04 6.21862001e-02 2.12136126e-01 8.22786211e-04 3.71711720e-02
1.84980000e-04 8.10000000e-04 7.22000000e-04 6.06100000e-02 2.07570000e-01 8.05050000e-04 3.55970000e-02
1.86130000e-04 7.50000000e-04 6.75000000e-04 5.62490000e-02 1.94810000e-01 7.55060000e-04 3.13830000e-02
1.85250000e-04 7.00000000e-04 6.30000000e-04 5.21430000e-02 1.82650000e-01 7.06690000e-04 2.76170000e-02
1.83070000e-04 6.50000000e-04 5.93000000e-04 4.87520000e-02 1.72470000e-01 6.65780000e-04 2.46610000e-02
1.79870000e-04 6.20000000e-04 5.57000000e-04 4.56140000e-02 1.62960000e-01 6.27170000e-04 2.20540000e-02
1.76630000e-04 5.80000000e-04 5.30000000e-04 4.32050000e-02 1.55570000e-01 5.97030000e-04 2.01390000e-02
1.72190000e-04 5.40000000e-04 4.99000000e-04 4.05000000e-02 1.47200000e-01 5.62680000e-04 1.80810000e-02
1.67910000e-04 5.20000000e-04 4.72000000e-04 3.82820000e-02 1.40270000e-01 5.34140000e-04 1.64680000e-02
1.63770000e-04 4.90000000e-04 4.50000000e-04 3.63820000e-02 1.34280000e-01 5.09380000e-04 1.51380000e-02
1.58330000e-04 4.60000000e-04 4.23000000e-04 3.41390000e-02 1.27140000e-01 4.79840000e-04 1.36350000e-02
1.53110000e-04 4.40000000e-04 3.99000000e-04 3.21840000e-02 1.20860000e-01 4.53820000e-04 1.23830000e-02
1.48180000e-04 4.10000000e-04 3.79000000e-04 3.04770000e-02 1.15320000e-01 4.30880000e-04 1.13350000e-02
1.43240000e-04 3.90000000e-04 3.59000000e-04 2.88800000e-02 1.10100000e-01 4.09250000e-04 1.03940000e-02
1.38450000e-04 3.70000000e-04 3.41000000e-04 2.74150000e-02 1.05270000e-01 3.89260000e-04 9.56210000e-03
1.33970000e-04 3.60000000e-04 3.25000000e-04 2.61120000e-02 1.00940000e-01 3.71360000e-04 8.85010000e-03
1.29800000e-04 3.38000000e-04 3.11000000e-04 2.49500000e-02 9.70460000e-02 3.55320000e-04 8.23600000e-03
1.25700000e-04 3.23000000e-04 2.98000000e-04 2.38470000e-02 9.33240000e-02 3.40010000e-04 7.67230000e-03
1.21720000e-04 3.08000000e-04 2.85000000e-04 2.28170000e-02 8.98260000e-02 3.25650000e-04 7.16250000e-03
1.18030000e-04 2.95000000e-04 2.73000000e-04 2.18860000e-02 8.66450000e-02 3.12630000e-04 6.71550000e-03
1.14620000e-04 2.84000000e-04 2.63000000e-04 2.10470000e-02 8.37590000e-02 3.00850000e-04 6.32380000e-03
1.11240000e-04 2.73000000e-04 2.52000000e-04 2.02380000e-02 8.09620000e-02 2.89460000e-04 5.95670000e-03
1.07980000e-04 2.62000000e-04 2.43000000e-04 1.94760000e-02 7.83080000e-02 2.78690000e-04 5.61970000e-03
1.04960000e-04 2.53000000e-04 2.34000000e-04 1.87800000e-02 7.58730000e-02 2.68840000e-04 5.32000000e-03
1.02140000e-04 2.44000000e-04 2.26000000e-04 1.81460000e-02 7.36430000e-02 2.59840000e-04 5.05350000e-03
9.93700000e-05 2.35000000e-04 2.18000000e-04 1.75300000e-02 7.14630000e-02 2.51080000e-04 4.80010000e-03
9.66800000e-05 2.27000000e-04 2.11000000e-04 1.69430000e-02 6.93780000e-02 2.42720000e-04 4.56430000e-03
9.41700000e-05 2.19000000e-04 2.05000000e-04 1.64040000e-02 6.74500000e-02 2.35020000e-04 4.35230000e-03
9.18300000e-05 2.13000000e-04 1.97000000e-04 1.59080000e-02 6.56740000e-02 2.27940000e-04 4.16170000e-03
8.95200000e-05 2.06000000e-04 1.92000000e-04 1.54230000e-02 6.39240000e-02 2.21000000e-04 3.97830000e-03
8.72800000e-05 2.00000000e-04 1.86000000e-04 1.49590000e-02 6.22450000e-02 2.14350000e-04 3.80670000e-03
8.51800000e-05 1.93000000e-04 1.80000000e-04 1.45280000e-02 6.06780000e-02 2.08170000e-04 3.65010000e-03
8.32200000e-05 1.88000000e-04 1.75000000e-04 1.41320000e-02 5.92300000e-02 2.02480000e-04 3.50870000e-03
8.12800000e-05 1.83000000e-04 1.71000000e-04 1.37410000e-02 5.77960000e-02 1.96860000e-04 3.37140000e-03
1.06394321e-04 5.19933207e-04 4.61969982e-04 4.91159955e-02 1.81567443e-01 5.56892440e-04 2.89800209e-02
1.07730000e-04 5.00000000e-04 4.52000000e-04 4.78020000e-02 1.77440000e-01 5.44510000e-04 2.76840000e-02
1.10380000e-04 4.70000000e-04 4.23000000e-04 4.41790000e-02 1.65970000e-01 5.09640000e-04 2.42320000e-02
1.11380000e-04 4.30000000e-04 3.95000000e-04 4.07830000e-02 1.55060000e-01 4.75930000e-04 2.11730000e-02
1.11100000e-04 4.10000000e-04 3.71000000e-04 3.79900000e-02 1.45980000e-01 4.47460000e-04 1.87900000e-02
1.09960000e-04 3.90000000e-04 3.50000000e-04 3.54180000e-02 1.37520000e-01 4.20630000e-04 1.67030000e-02
1.08500000e-04 3.70000000e-04 3.32000000e-04 3.34490000e-02 1.30970000e-01 3.99710000e-04 1.51790000e-02
1.06260000e-04 3.40000000e-04 3.12000000e-04 3.12470000e-02 1.23560000e-01 3.75910000e-04 1.35520000e-02
1.03950000e-04 3.20000000e-04 2.95000000e-04 2.94480000e-02 1.17450000e-01 3.56150000e-04 1.22840000e-02
1.01630000e-04 3.10000000e-04 2.81000000e-04 2.79110000e-02 1.12190000e-01 3.39050000e-04 1.12450000e-02
9.84800000e-05 2.90000000e-04 2.65000000e-04 2.61040000e-02 1.05930000e-01 3.18680000e-04 1.00760000e-02
9.53900000e-05 2.80000000e-04 2.50000000e-04 2.45350000e-02 1.00440000e-01 3.00770000e-04 9.10840000e-03
9.24300000e-05 2.57000000e-04 2.37000000e-04 2.31690000e-02 9.56100000e-02 2.85010000e-04 8.30260000e-03
8.94300000e-05 2.43000000e-04 2.24000000e-04 2.18950000e-02 9.10690000e-02 2.70180000e-04 7.58190000e-03
8.64800000e-05 2.30000000e-04 2.13000000e-04 2.07290000e-02 8.68770000e-02 2.56490000e-04 6.94850000e-03
8.37100000e-05 2.19000000e-04 2.03000000e-04 1.96960000e-02 8.31290000e-02 2.44260000e-04 6.40860000e-03
8.11200000e-05 2.10000000e-04 1.94000000e-04 1.87770000e-02 7.97710000e-02 2.33320000e-04 5.94480000e-03
7.85500000e-05 2.00000000e-04 1.85000000e-04 1.79060000e-02 7.65650000e-02 2.22890000e-04 5.52080000e-03
7.60700000e-05 1.90000000e-04 1.76000000e-04 1.70950000e-02 7.35580000e-02 2.13130000e-04 5.13860000e-03
7.37500000e-05 1.82000000e-04 1.70000000e-04 1.63650000e-02 7.08290000e-02 2.04290000e-04 4.80470000e-03
7.15900000e-05 1.76000000e-04 1.63000000e-04 1.57070000e-02 6.83580000e-02 1.96300000e-04 4.51310000e-03
6.94700000e-05 1.68000000e-04 1.56000000e-04 1.50750000e-02 6.59670000e-02 1.88600000e-04 4.24060000e-03
6.74100000e-05 1.61000000e-04 1.50000000e-04 1.44800000e-02 6.37030000e-02 1.81320000e-04 3.99120000e-03
6.55000000e-05 1.56000000e-04 1.44000000e-04 1.39380000e-02 6.16290000e-02 1.74670000e-04 3.77000000e-03
6.37200000e-05 1.50000000e-04 1.40000000e-04 1.34460000e-02 5.97320000e-02 1.68610000e-04 3.57390000e-03
6.19600000e-05 1.45000000e-04 1.35000000e-04 1.29680000e-02 5.78820000e-02 1.62710000e-04 3.38790000e-03
6.02510000e-05 1.39000000e-04 1.30000000e-04 1.25130000e-02 5.61140000e-02 1.57090000e-04 3.21510000e-03
5.86680000e-05 1.35000000e-04 1.26000000e-04 1.20960000e-02 5.44830000e-02 1.51930000e-04 3.06020000e-03
5.71820000e-05 1.31000000e-04 1.22000000e-04 1.17140000e-02 5.29810000e-02 1.47180000e-04 2.92130000e-03
5.57150000e-05 1.27000000e-04 1.18000000e-04 1.13400000e-02 5.15050000e-02 1.42530000e-04 2.78790000e-03
5.42980000e-05 1.22000000e-04 1.15000000e-04 1.09840000e-02 5.00890000e-02 1.38090000e-04 2.66330000e-03
5.29620000e-05 1.18000000e-04 1.11000000e-04 1.06530000e-02 4.87700000e-02 1.33960000e-04 2.54980000e-03
5.17200000e-05 1.15000000e-04 1.08000000e-04 1.03490000e-02 4.75530000e-02 1.30160000e-04 2.44750000e-03
5.04810000e-05 1.12000000e-04 1.04300000e-04 1.00490000e-02 4.63490000e-02 1.26410000e-04 2.34840000e-03
5.98643867e-05 3.19967810e-04 2.84981893e-04 3.79447411e-02 1.53518832e-01 3.70234294e-04 2.23667582e-02
6.12400000e-05 3.10000000e-04 2.79000000e-04 3.68760000e-02 1.49850000e-01 3.61760000e-04 2.13120000e-02
6.42300000e-05 2.90000000e-04 2.62000000e-04 3.39370000e-02 1.39680000e-01 3.37900000e-04 1.85170000e-02
6.59300000e-05 2.70000000e-04 2.45000000e-04 3.11960000e-02 1.30040000e-01 3.14850000e-04 1.60610000e-02
6.65000000e-05 2.50000000e-04 2.30000000e-04 2.89520000e-02 1.22050000e-01 2.95400000e-04 1.41620000e-02
6.63900000e-05 2.40000000e-04 2.16000000e-04 2.68930000e-02 1.14620000e-01 2.77100000e-04 1.25120000e-02
6.58700000e-05 2.20000000e-04 2.05000000e-04 2.53230000e-02 1.08890000e-01 2.62850000e-04 1.13140000e-02
6.48300000e-05 2.10000000e-04 1.93000000e-04 2.35740000e-02 1.02440000e-01 2.46650000e-04 1.00430000e-02
6.36500000e-05 1.99000000e-04 1.83000000e-04 2.21510000e-02 9.71290000e-02 2.33240000e-04 9.05900000e-03
6.23800000e-05 1.88000000e-04 1.74000000e-04 2.09380000e-02 9.25600000e-02 2.21640000e-04 8.25620000e-03
6.06100000e-05 1.77000000e-04 1.64000000e-04 1.95170000e-02 8.71500000e-02 2.07860000e-04 7.35900000e-03
5.88000000e-05 1.66000000e-04 1.54000000e-04 1.82870000e-02 8.24170000e-02 1.95750000e-04 6.62030000e-03
5.70500000e-05 1.57000000e-04 1.46000000e-04 1.72210000e-02 7.82690000e-02 1.85130000e-04 6.00850000e-03
5.52400000e-05 1.48000000e-04 1.38000000e-04 1.62290000e-02 7.43760000e-02 1.75140000e-04 5.46400000e-03
5.34500000e-05 1.41000000e-04 1.31000000e-04 1.53240000e-02 7.07920000e-02 1.65950000e-04 4.98780000e-03
5.17500000e-05 1.34000000e-04 1.25000000e-04 1.45250000e-02 6.75950000e-02 1.57750000e-04 4.58380000e-03
5.01600000e-05 1.28000000e-04 1.19000000e-04 1.38150000e-02 6.47370000e-02 1.50420000e-04 4.23810000e-03
4.85670000e-05 1.22000000e-04 1.13000000e-04 1.31450000e-02 6.20140000e-02 1.43450000e-04 3.92330000e-03
4.70250000e-05 1.16000000e-04 1.09000000e-04 1.25230000e-02 5.94660000e-02 1.36940000e-04 3.64060000e-03
4.55790000e-05 1.11000000e-04 1.04000000e-04 1.19630000e-02 5.71580000e-02 1.31050000e-04 3.39450000e-03
4.42370000e-05 1.07000000e-04 9.90000000e-05 1.14600000e-02 5.50720000e-02 1.25740000e-04 3.18030000e-03
4.29040000e-05 1.02000000e-04 9.50000000e-05 1.09780000e-02 5.30570000e-02 1.20620000e-04 2.98070000e-03
4.16120000e-05 9.80000000e-05 9.20000000e-05 1.05260000e-02 5.11530000e-02 1.15790000e-04 2.79860000e-03
4.04130000e-05 9.50000000e-05 8.80000000e-05 1.01140000e-02 4.94120000e-02 1.11390000e-04 2.63760000e-03
3.92940000e-05 9.10000000e-05 8.53000000e-05 9.74060000e-03 4.78220000e-02 1.07380000e-04 2.49520000e-03
3.81940000e-05 8.70000000e-05 8.22000000e-05 9.37880000e-03 4.62730000e-02 1.03490000e-04 2.36050000e-03
3.71200000e-05 8.50000000e-05 7.93000000e-05 9.03560000e-03 4.47960000e-02 9.97820000e-05 2.23570000e-03
3.61210000e-05 8.20000000e-05 7.66000000e-05 8.72120000e-03 4.34350000e-02 9.63790000e-05 2.12410000e-03
3.51910000e-05 7.90000000e-05 7.41000000e-05 8.43360000e-03 4.21840000e-02 9.32590000e-05 2.02410000e-03
3.42680000e-05 7.60000000e-05 7.18000000e-05 8.15260000e-03 4.09550000e-02 9.02040000e-05 1.92840000e-03
3.33750000e-05 7.40000000e-05 6.95000000e-05 7.88500000e-03 3.97790000e-02 8.72880000e-05 1.83920000e-03
3.25360000e-05 7.20000000e-05 6.73000000e-05 7.63710000e-03 3.86850000e-02 8.45830000e-05 1.75810000e-03
3.17560000e-05 6.90000000e-05 6.53000000e-05 7.40970000e-03 3.76760000e-02 8.20970000e-05 1.68520000e-03
3.09800000e-05 6.80000000e-05 6.34000000e-05 7.18600000e-03 3.66800000e-02 7.96470000e-05 1.61460000e-03
3.29637880e-05 1.90002413e-04 1.72991550e-04 2.85974172e-02 1.28100226e-01 2.41542727e-04 1.70683890e-02
3.41600000e-05 1.90000000e-04 1.70000000e-04 2.77510000e-02 1.24890000e-01 2.35850000e-04 1.62200000e-02
3.68700000e-05 1.80000000e-04 1.59000000e-04 2.54310000e-02 1.16000000e-01 2.19840000e-04 1.39860000e-02
3.86100000e-05 1.60000000e-04 1.50000000e-04 2.32780000e-02 1.07610000e-01 2.04390000e-04 1.20400000e-02
3.94400000e-05 1.50000000e-04 1.41000000e-04 2.15230000e-02 1.00680000e-01 1.91370000e-04 1.05470000e-02
3.97300000e-05 1.43000000e-04 1.32000000e-04 1.99190000e-02 9.42580000e-02 1.79130000e-04 9.25890000e-03
3.96500000e-05 1.36000000e-04 1.25000000e-04 1.87010000e-02 8.93240000e-02 1.69610000e-04 8.33020000e-03
3.92400000e-05 1.27000000e-04 1.18000000e-04 1.73490000e-02 8.37800000e-02 1.58810000e-04 7.35080000e-03
3.86600000e-05 1.20000000e-04 1.12000000e-04 1.62530000e-02 7.92320000e-02 1.49880000e-04 6.59690000e-03
3.79900000e-05 1.14000000e-04 1.07000000e-04 1.53220000e-02 7.53300000e-02 1.42170000e-04 5.98550000e-03
3.69920000e-05 1.07000000e-04 9.90000000e-05 1.42340000e-02 7.07230000e-02 1.33020000e-04 5.30600000e-03
3.59440000e-05 1.01000000e-04 9.40000000e-05 1.32970000e-02 6.67050000e-02 1.25000000e-04 4.75000000e-03
3.48980000e-05 9.50000000e-05 8.90000000e-05 1.24870000e-02 6.31930000e-02 1.17970000e-04 4.29190000e-03
3.38120000e-05 9.00000000e-05 8.50000000e-05 1.17360000e-02 5.99060000e-02 1.11380000e-04 3.88640000e-03
3.27350000e-05 8.50000000e-05 7.90000000e-05 1.10520000e-02 5.68870000e-02 1.05330000e-04 3.53340000e-03
3.16920000e-05 8.00000000e-05 7.50000000e-05 1.04500000e-02 5.42010000e-02 9.99340000e-05 3.23540000e-03
