3.15100000e-06 2.40000000e-05 2.40000000e-05 1.08650000e-02 5.96680000e-02 4.27400000e-05 4.07760000e-02
-1.76330000e-05 0.00000000e+00 0.00000000e+00 1.20920000e-02 6.45930000e-02 1.77220000e-05 6.29990000e-02
-1.08530000e-05 4.00000000e-06 4.00000000e-06 1.08050000e-02 5.59740000e-02 1.87510000e-05 5.09830000e-02
-5.59500000e-06 8.00000000e-06 7.70000000e-06 9.94820000e-03 5.03900000e-02 2.04070000e-05 4.34080000e-02
9.46000000e-07 1.20000000e-05 1.21000000e-05 8.91520000e-03 4.38440000e-02 2.28580000e-05 3.48450000e-02
-9.33150000e-06 0.00000000e+00 0.00000000e+00 1.02440000e-02 4.67090000e-02 9.35350000e-06 5.53050000e-02
-7.50370000e-06 0.00000000e+00 3.00000000e-07 9.12640000e-03 4.01660000e-02 8.01130000e-06 4.40760000e-02
-5.15540000e-06 2.00000000e-06 1.70000000e-06 8.38140000e-03 3.59570000e-02 8.38960000e-06 3.71050000e-02
-1.66590000e-06 4.00000000e-06 4.10000000e-06 7.48350000e-03 3.10560000e-02 9.65710000e-06 2.93400000e-02
-4.56850000e-06 0.00000000e+00 1.00000000e-07 8.83720000e-03 3.23640000e-02 4.57340000e-06 4.78400000e-02
-5.92620000e-06 -2.00000000e-06 -2.20000000e-06 7.81840000e-03 2.76000000e-02 1.59690000e-06 3.74870000e-02
-5.45650000e-06 -3.00000000e-06 -2.20000000e-06 7.14230000e-03 2.45580000e-02 1.06850000e-06 3.11680000e-02
-3.93730000e-06 -1.00000000e-06 -1.20000000e-06 6.33150000e-03 2.10430000e-02 1.47120000e-06 2.42400000e-02
-2.00750000e-06 0.00000000e+00 0.00000000e+00 7.57650000e-03 2.12650000e-02 2.00840000e-06 4.05930000e-02
-5.13750000e-06 -4.00000000e-06 -3.50000000e-06 6.63310000e-03 1.79670000e-02 -1.86680000e-06 3.12130000e-02
-5.75040000e-06 -4.00000000e-06 -4.40000000e-06 6.01280000e-03 1.58800000e-02 -2.93480000e-06 2.55920000e-02
-5.39400000e-06 -4.00000000e-06 -4.20000000e-06 5.27600000e-03 1.34870000e-02 -3.08310000e-06 1.95370000e-02
-7.76730000e-07 0.00000000e+00 0.00000000e+00 6.28620000e-03 1.30540000e-02 7.76870000e-07 3.35670000e-02
-4.56630000e-06 -4.00000000e-06 -4.00000000e-06 5.42960000e-03 1.09160000e-02 -3.31560000e-06 2.52590000e-02
-5.65720000e-06 -5.10000000e-06 -5.10000000e-06 4.87390000e-03 9.57550000e-03 -4.58960000e-06 2.03820000e-02
-5.87498000e-06 -5.40000000e-06 -5.40000000e-06 4.22190000e-03 8.05210000e-03 -5.00830000e-06 1.52330000e-02
-2.47560000e-07 0.00000000e+00 0.00000000e+00 4.88880000e-03 7.31060000e-03 2.47560000e-07 2.67840000e-02
-3.88074000e-06 -3.70000000e-06 -3.70000000e-06 4.15560000e-03 6.03980000e-03 -3.48790000e-06 1.96500000e-02
-5.02825000e-06 -4.90000000e-06 -4.80000000e-06 3.68740000e-03 5.25160000e-03 -4.69640000e-06 1.55630000e-02
-5.43105000e-06 -5.30000000e-06 -5.30000000e-06 3.14610000e-03 4.36540000e-03 -5.16530000e-06 1.13450000e-02
-6.16930000e-08 0.00000000e+00 0.00000000e+00 3.41710000e-03 3.59930000e-03 6.16970000e-08 2.02800000e-02
-2.98529700e-06 -2.90000000e-06 -2.90000000e-06 2.85070000e-03 2.93110000e-03 -2.88910000e-06 1.44260000e-02
-3.92004600e-06 -3.90000000e-06 -3.90000000e-06 2.49530000e-03 2.52210000e-03 -3.83980000e-06 1.11690000e-02
-4.27432300e-06 -4.20000000e-06 -4.20000000e-06 2.09160000e-03 2.06800000e-03 -4.21110000e-06 7.89970000e-03
-1.01310000e-08 0.00000000e+00 0.00000000e+00 2.00780000e-03 1.45010000e-03 1.01300000e-08 1.41270000e-02
-1.94430300e-06 -1.90000000e-06 -2.00000000e-06 1.63750000e-03 1.15940000e-03 -1.92890000e-06 9.65840000e-03
-2.54322100e-06 -2.54000000e-06 -2.60000000e-06 1.41010000e-03 9.84470000e-04 -2.53060000e-06 7.26310000e-03
-2.75231740e-06 -2.75000000e-06 -2.80000000e-06 1.15690000e-03 7.93290000e-04 -2.74260000e-06 4.94200000e-03
-7.61140000e-10 0.00000000e+00 0.00000000e+00 8.60420000e-04 4.07980000e-04 7.61160000e-10 8.44710000e-03
-9.37845300e-07 -9.30000000e-07 -9.40000000e-07 6.81270000e-04 3.17860000e-04 -9.36740000e-07 5.46210000e-03
-1.20617657e-06 -1.20000000e-06 -1.21000000e-06 5.74200000e-04 2.64910000e-04 -1.20530000e-06 3.94280000e-03
-1.27654724e-06 -1.28000000e-06 -1.28000000e-06 4.58000000e-04 2.08320000e-04 -1.27590000e-06 2.54080000e-03
-9.68420000e-12 0.00000000e+00 0.00000000e+00 1.71750000e-04 4.91310000e-05 9.68380000e-12 3.47370000e-03
-2.11882192e-07 -2.12000000e-07 -2.10000000e-07 1.29780000e-04 3.66360000e-05 -2.11870000e-07 2.04150000e-03
-2.63118685e-07 -2.63000000e-07 -2.70000000e-07 1.05730000e-04 2.95900000e-05 -2.63110000e-07 1.37410000e-03
-2.66135542e-07 -2.66000000e-07 -2.66000000e-07 8.06650000e-05 2.23390000e-05 -2.66130000e-07 8.06930000e-04
1.63174301e-25 0.00000000e+00 0.00000000e+00 2.71050543e-20 0.00000000e+00 6.94702468e-26 -4.33680869e-19
-1.05820957e-22 -6.77626358e-21 5.42101086e-20 2.71050543e-20 0.00000000e+00 -1.05879118e-22 0.00000000e+00
-5.56043086e-22 -1.96511644e-19 1.62630326e-19 1.35525272e-19 -1.21972744e-19 -5.55865372e-22 6.07153217e-18
-5.29524839e-23 2.71050543e-20 1.35525272e-20 0.00000000e+00 1.01643954e-20 -5.29395592e-23 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.25449585e-01 2.60111472e-01 2.60128044e-01 2.60194654e-01 2.60464831e-01 1.24937295e-01 -4.75816975e+01
9.98832000e-02 2.34110870e-01 2.34123904e-01 2.34210000e-01 2.34510000e-01 9.93740000e-02 -4.75200000e+01
1.02226800e-01 2.36067390e-01 2.36075740e-01 2.36180000e-01 2.36510000e-01 1.01720000e-01 -4.67410000e+01
1.27315140e-01 2.60820460e-01 2.60840550e-01 2.60960000e-01 2.61300000e-01 1.26810000e-01 -4.53750000e+01
1.72943870e-01 3.06155430e-01 3.06176330e-01 3.06310000e-01 3.06670000e-01 1.72440000e-01 -4.33570000e+01
2.46182820e-01 3.79088610e-01 3.79111580e-01 3.79260000e-01 3.79640000e-01 2.45680000e-01 -4.03530000e+01
3.31712150e-01 4.64366850e-01 4.64388990e-01 4.64550000e-01 4.64950000e-01 3.31210000e-01 -3.69480000e+01
4.35551680e-01 5.67966360e-01 5.67987020e-01 5.68160000e-01 5.68580000e-01 4.35050000e-01 -3.28650000e+01
5.32971420e-01 6.65212290e-01 6.65227640e-01 6.65410000e-01 6.65850000e-01 5.32470000e-01 -2.90510000e+01
9.53851220e-01 1.08548399e+00 1.08548752e+00 1.08570000e+00 1.08620000e+00 9.53350000e-01 -1.25910000e+01
3.24862637e-01 4.55089104e-01 4.55101545e-01 4.55212404e-01 4.55682669e-01 3.24275116e-01 -2.74428658e+01
3.53971590e-01 4.83743550e-01 4.83758310e-01 4.83900000e-01 4.84410000e-01 3.53390000e-01 -2.69380000e+01
4.03366830e-01 5.32734380e-01 5.32759510e-01 5.32930000e-01 5.33470000e-01 4.02790000e-01 -2.57820000e+01
4.64213420e-01 5.93245650e-01 5.93265370e-01 5.93460000e-01 5.94040000e-01 4.63640000e-01 -2.41600000e+01
5.39720660e-01 6.68439980e-01 6.68462720e-01 6.68680000e-01 6.69290000e-01 5.39150000e-01 -2.19830000e+01
6.39638240e-01 7.68041480e-01 7.68069160e-01 7.68310000e-01 7.68950000e-01 6.39070000e-01 -1.89280000e+01
7.43926500e-01 8.72061040e-01 8.72089010e-01 8.72350000e-01 8.73020000e-01 7.43360000e-01 -1.55990000e+01
8.61555120e-01 9.89442600e-01 9.89469800e-01 9.89750000e-01 9.90450000e-01 8.60990000e-01 -1.17190000e+01
9.66824210e-01 1.09455440e+00 1.09450473e+00 1.09480000e+00 1.09560000e+00 9.66260000e-01 -8.16510000e+00
1.39226225e+00 1.51933020e+00 1.51935613e+00 1.51970000e+00 1.52050000e+00 1.39170000e+00 6.70200000e+00
4.48266064e-01 5.73832890e-01 5.73848785e-01 5.74048857e-01 5.74879211e-01 4.47591627e-01 -1.35998966e+01
5.10944760e-01 6.36025600e-01 6.36049130e-01 6.36300000e-01 6.37190000e-01 5.10280000e-01 -1.27970000e+01
5.88206960e-01 7.12863600e-01 7.12891550e-01 7.13190000e-01 7.14140000e-01 5.87550000e-01 -1.14100000e+01
6.69201310e-01 7.93498700e-01 7.93531560e-01 7.93870000e-01 7.94870000e-01 6.68550000e-01 -9.65910000e+00
7.60426700e-01 8.84398800e-01 8.84433980e-01 8.84810000e-01 8.85860000e-01 7.59780000e-01 -7.43980000e+00
8.72872580e-01 9.96514400e-01 9.96554770e-01 9.96970000e-01 9.98070000e-01 8.72230000e-01 -4.45060000e+00
9.84379570e-01 1.10776310e+00 1.10775117e+00 1.10820000e+00 1.10940000e+00 9.83740000e-01 -1.28830000e+00
1.10543711e+00 1.22848510e+00 1.22851908e+00 1.22900000e+00 1.23020000e+00 1.10480000e+00 2.31400000e+00
1.21073545e+00 1.33372360e+00 1.33369385e+00 1.33420000e+00 1.33550000e+00 1.21010000e+00 5.55840000e+00
1.61893152e+00 1.74112390e+00 1.74121229e+00 1.74180000e+00 1.74310000e+00 1.61830000e+00 1.87670000e+01
4.66182335e-01 5.88985890e-01 5.89005328e-01 5.89250904e-01 5.90301289e-01 4.65453646e-01 -9.91971200e+00
5.33246280e-01 6.55547500e-01 6.55581540e-01 6.55890000e-01 6.57010000e-01 5.32530000e-01 -9.05300000e+00
6.12856280e-01 7.34718200e-01 7.34752610e-01 7.35120000e-01 7.36320000e-01 6.12150000e-01 -7.63840000e+00
6.94209000e-01 8.15700100e-01 8.15733060e-01 8.16150000e-01 8.17420000e-01 6.93510000e-01 -5.90420000e+00
7.84183050e-01 9.05338300e-01 9.05376460e-01 9.05840000e-01 9.07170000e-01 7.83490000e-01 -3.74780000e+00
8.93427690e-01 1.01425090e+00 1.01428781e+00 1.01480000e+00 1.01620000e+00 8.92740000e-01 -8.86420000e-01
1.00048375e+00 1.12094980e+00 1.12104608e+00 1.12160000e+00 1.12300000e+00 9.99800000e-01 2.10540000e+00
1.11558051e+00 1.23575280e+00 1.23580621e+00 1.23640000e+00 1.23790000e+00 1.11490000e+00 5.48130000e+00
1.21497829e+00 1.33497630e+00 1.33507485e+00 1.33570000e+00 1.33720000e+00 1.21430000e+00 8.49980000e+00
1.59537292e+00 1.71472800e+00 1.71487333e+00 1.71560000e+00 1.71720000e+00 1.59470000e+00 2.06380000e+01
4.74069306e-01 5.94821672e-01 5.94842796e-01 5.95145808e-01 5.96426340e-01 4.73298550e-01 -7.75270426e+00
5.43006300e-01 6.63250600e-01 6.63281670e-01 6.63660000e-01 6.65030000e-01 5.42250000e-01 -6.84730000e+00
6.23194650e-01 7.42985200e-01 7.43021040e-01 7.43470000e-01 7.44930000e-01 6.22450000e-01 -5.42080000e+00
7.03966180e-01 8.23374900e-01 8.23421610e-01 8.23930000e-01 8.25460000e-01 7.03230000e-01 -3.70500000e+00
7.92349240e-01 9.11412200e-01 9.11455680e-01 9.12020000e-01 9.13630000e-01 7.91620000e-01 -1.59840000e+00
8.98683000e-01 1.01734290e+00 1.01747725e+00 1.01810000e+00 1.01970000e+00 8.97960000e-01 1.16840000e+00
1.00211840e+00 1.12052290e+00 1.12052712e+00 1.12120000e+00 1.12300000e+00 1.00140000e+00 4.03790000e+00
1.11251462e+00 1.23070790e+00 1.23077919e+00 1.23150000e+00 1.23330000e+00 1.11180000e+00 7.25430000e+00
1.20761202e+00 1.32551730e+00 1.32554148e+00 1.32630000e+00 1.32820000e+00 1.20690000e+00 1.01160000e+01
1.56810569e+00 1.68532300e+00 1.68541932e+00 1.68630000e+00 1.68830000e+00 1.56740000e+00 2.15210000e+01
4.77681544e-01 5.96797618e-01 5.96821022e-01 5.97183337e-01 5.98684044e-01 4.76876079e-01 -6.30508515e+00
5.47439350e-01 6.66043100e-01 6.66070460e-01 6.66520000e-01 6.68130000e-01 5.46650000e-01 -5.37310000e+00
6.27536370e-01 7.45663500e-01 7.45708620e-01 7.46240000e-01 7.47940000e-01 6.26760000e-01 -3.94110000e+00
7.07446950e-01 8.25182700e-01 8.25239720e-01 8.25840000e-01 8.27620000e-01 7.06680000e-01 -2.24280000e+00
7.94229250e-01 9.11620700e-01 9.11674840e-01 9.12340000e-01 9.14210000e-01 7.93470000e-01 -1.77440000e-01
8.97992320e-01 1.01505120e+00 1.01506704e+00 1.01580000e+00 1.01780000e+00 8.97240000e-01 2.51430000e+00
9.98367210e-01 1.11511380e+00 1.11510884e+00 1.11590000e+00 1.11800000e+00 9.97620000e-01 5.28870000e+00
1.10504301e+00 1.22148220e+00 1.22155318e+00 1.22240000e+00 1.22450000e+00 1.10430000e+00 8.38240000e+00
1.19654013e+00 1.31277850e+00 1.31290937e+00 1.31380000e+00 1.31590000e+00 1.19580000e+00 1.11240000e+01
1.54163309e+00 1.65714190e+00 1.65726740e+00 1.65830000e+00 1.66060000e+00 1.54090000e+00 2.19760000e+01
4.72125148e-01 5.85898688e-01 5.85945400e-01 5.86539298e-01 5.88890416e-01 4.71201981e-01 -3.36603367e+00
5.40081290e-01 6.53319500e-01 6.53362740e-01 6.54090000e-01 6.56610000e-01 5.39180000e-01 -2.37390000e+00
6.16083810e-01 7.28807100e-01 7.28877400e-01 7.29730000e-01 7.32380000e-01 6.15200000e-01 -9.48790000e-01
6.90351180e-01 8.02658100e-01 8.02731720e-01 8.03690000e-01 8.06470000e-01 6.89480000e-01 6.74900000e-01
7.69680920e-01 8.81612100e-01 8.81692100e-01 8.82750000e-01 8.85650000e-01 7.68820000e-01 2.59540000e+00
8.63121730e-01 9.74655200e-01 9.74747800e-01 9.75910000e-01 9.78930000e-01 8.62270000e-01 5.04110000e+00
9.52354980e-01 1.06352130e+00 1.06364830e+00 1.06490000e+00 1.06800000e+00 9.51510000e-01 7.51530000e+00
1.04623947e+00 1.15712620e+00 1.15716250e+00 1.15850000e+00 1.16180000e+00 1.04540000e+00 1.02310000e+01
1.12593570e+00 1.23657240e+00 1.23669500e+00 1.23810000e+00 1.24140000e+00 1.12510000e+00 1.26090000e+01
1.42192657e+00 1.53187410e+00 1.53197590e+00 1.53360000e+00 1.53720000e+00 1.42110000e+00 2.18270000e+01
4.52568874e-01 5.60504787e-01 5.60566218e-01 5.61584279e-01 5.65275695e-01 4.51506757e-01 -1.75991596e+00
5.15424300e-01 6.22776700e-01 6.22846200e-01 6.24070000e-01 6.27990000e-01 5.14390000e-01 -7.30840000e-01
5.84542200e-01 6.91349100e-01 6.91432600e-01 6.92850000e-01 6.96980000e-01 5.83530000e-01 6.62600000e-01
6.51116480e-01 7.57475900e-01 7.57579100e-01 7.59160000e-01 7.63460000e-01 6.50120000e-01 2.19200000e+00
7.21393780e-01 8.27342300e-01 8.27454900e-01 8.29190000e-01 8.33660000e-01 7.20410000e-01 3.95340000e+00
8.03222520e-01 9.08742900e-01 9.08873300e-01 9.10770000e-01 9.15410000e-01 8.02250000e-01 6.14640000e+00
8.80574340e-01 9.85742600e-01 9.85884500e-01 9.87920000e-01 9.92710000e-01 8.79610000e-01 8.32420000e+00
9.61167720e-01 1.06604530e+00 1.06613150e+00 1.06830000e+00 1.07330000e+00 9.60210000e-01 1.06780000e+01
1.02915324e+00 1.13371910e+00 1.13382680e+00 1.13610000e+00 1.14120000e+00 1.02820000e+00 1.27140000e+01
1.27814265e+00 1.38188710e+00 1.38208700e+00 1.38470000e+00 1.39010000e+00 1.27720000e+00 2.04400000e+01
4.37392112e-01 5.41643660e-01 5.41719799e-01 5.43114817e-01 5.47866440e-01 4.36237117e-01 -1.18822136e+00
4.96523800e-01 6.00155000e-01 6.00251000e-01 6.01910000e-01 6.06930000e-01 4.95400000e-01 -1.46050000e-01
5.61039200e-01 6.64103900e-01 6.64212400e-01 6.66120000e-01 6.71400000e-01 5.59940000e-01 1.22000000e+00
6.22751800e-01 7.25363500e-01 7.25482400e-01 7.27600000e-01 7.33100000e-01 6.21670000e-01 2.68770000e+00
6.87517900e-01 7.89687700e-01 7.89834300e-01 7.92150000e-01 7.97840000e-01 6.86450000e-01 4.35210000e+00
7.62475600e-01 8.64212600e-01 8.64376700e-01 8.66900000e-01 8.72800000e-01 7.61420000e-01 6.39720000e+00
8.32966700e-01 9.34338800e-01 9.34508300e-01 9.37210000e-01 9.43300000e-01 8.31920000e-01 8.40600000e+00
9.06059600e-01 1.00708120e+00 1.00722740e+00 1.01010000e+00 1.01640000e+00 9.05020000e-01 1.05570000e+01
9.67454900e-01 1.06820000e+00 1.06839280e+00 1.07140000e+00 1.07780000e+00 9.66420000e-01 1.24040000e+01
1.19072380e+00 1.29059000e+00 1.29085630e+00 1.29430000e+00 1.30110000e+00 1.18970000e+00 1.93270000e+01
4.25780248e-01 5.27266208e-01 5.27353741e-01 5.29120377e-01 5.34802265e-01 4.24552469e-01 -8.61198167e-01
4.82174300e-01 5.83027700e-01 5.83137300e-01 5.85220000e-01 5.91210000e-01 4.80980000e-01 1.86180000e-01
5.43378300e-01 6.43658300e-01 6.43789500e-01 6.46170000e-01 6.52450000e-01 5.42210000e-01 1.52890000e+00
6.01669800e-01 7.01473500e-01 7.01618000e-01 7.04250000e-01 7.10780000e-01 6.00520000e-01 2.95040000e+00
6.62575100e-01 7.61937800e-01 7.62100600e-01 7.64970000e-01 7.71730000e-01 6.61440000e-01 4.54480000e+00
7.32792300e-01 8.31710000e-01 8.31892000e-01 8.35010000e-01 8.42010000e-01 7.31670000e-01 6.48550000e+00
7.98583100e-01 8.97123000e-01 8.97318200e-01 9.00650000e-01 9.07860000e-01 7.97470000e-01 8.37700000e+00
8.66555800e-01 9.64746000e-01 9.64963500e-01 9.68500000e-01 9.75900000e-01 8.65450000e-01 1.03890000e+01
9.23490900e-01 1.02141800e+00 1.02160240e+00 1.02530000e+00 1.03290000e+00 9.22390000e-01 1.21080000e+01
1.12948980e+00 1.22655800e+00 1.22677990e+00 1.23100000e+00 1.23910000e+00 1.12840000e+00 1.84910000e+01
4.16228355e-01 5.15501082e-01 5.15590554e-01 5.17688670e-01 5.24190736e-01 4.14940585e-01 -6.59403752e-01
4.70432800e-01 5.69053000e-01 5.69170100e-01 5.71630000e-01 5.78470000e-01 4.69180000e-01 3.89830000e-01
5.29045600e-01 6.27077000e-01 6.27219200e-01 6.30020000e-01 6.37180000e-01 5.27820000e-01 1.71240000e+00
5.84666500e-01 6.82218000e-01 6.82381300e-01 6.85470000e-01 6.92900000e-01 5.83460000e-01 3.09650000e+00
6.42611300e-01 7.39712000e-01 7.39899500e-01 7.43260000e-01 7.50940000e-01 6.41420000e-01 4.63590000e+00
7.09218200e-01 8.05861000e-01 8.06064800e-01 8.09710000e-01 8.17660000e-01 7.08040000e-01 6.49600000e+00
7.71428800e-01 8.67701000e-01 8.67920100e-01 8.71810000e-01 8.79990000e-01 7.70260000e-01 8.29790000e+00
8.35561300e-01 9.31472000e-01 9.31715900e-01 9.35840000e-01 9.44230000e-01 8.34400000e-01 1.02050000e+01
8.89156400e-01 9.84794000e-01 9.85051400e-01 9.89360000e-01 9.97920000e-01 8.88000000e-01 1.18270000e+01
1.08224540e+00 1.17708400e+00 1.17729370e+00 1.18220000e+00 1.19140000e+00 1.08110000e+00 1.78100000e+01
3.84794705e-01 4.76683403e-01 4.76821327e-01 4.80563024e-01 4.90335827e-01 3.83293759e-01 -1.50395168e-01
4.32262600e-01 5.23490000e-01 5.23663900e-01 5.27960000e-01 5.38190000e-01 4.30800000e-01 8.90000000e-01
4.82993200e-01 5.73615000e-01 5.73821500e-01 5.78640000e-01 5.89300000e-01 4.81560000e-01 2.13730000e+00
5.30622900e-01 6.20754000e-01 6.20990400e-01 6.26250000e-01 6.37270000e-01 5.29210000e-01 3.39780000e+00
5.79767000e-01 6.69440000e-01 6.69704300e-01 6.75380000e-01 6.86740000e-01 5.78370000e-01 4.76340000e+00
6.35713400e-01 7.24932000e-01 7.25228900e-01 7.31340000e-01 7.43050000e-01 6.34330000e-01 6.37630000e+00
6.87513900e-01 7.76351000e-01 7.76674900e-01 7.83160000e-01 7.95170000e-01 6.86140000e-01 7.90910000e+00
7.40476500e-01 8.28952000e-01 8.29297300e-01 8.36140000e-01 8.48440000e-01 7.39110000e-01 9.50470000e+00
7.84441800e-01 8.72646000e-01 8.73006100e-01 8.80130000e-01 8.92660000e-01 7.83080000e-01 1.08450000e+01
9.40831600e-01 1.02819100e+00 1.02856650e+00 1.03660000e+00 1.04990000e+00 9.39480000e-01 1.56770000e+01
3.50895569e-01 4.34814816e-01 4.35014983e-01 4.41809254e-01 4.56182942e-01 3.49138128e-01 2.47540213e-01
3.91898500e-01 4.75174000e-01 4.75422000e-01 4.83060000e-01 4.98030000e-01 3.90180000e-01 1.25550000e+00
4.35159000e-01 5.17866000e-01 5.18168100e-01 5.26600000e-01 5.42120000e-01 4.33470000e-01 2.40830000e+00
4.75328900e-01 5.57559000e-01 5.57918900e-01 5.67020000e-01 5.82990000e-01 4.73660000e-01 3.53440000e+00
5.16363300e-01 5.98161000e-01 5.98558700e-01 6.08290000e-01 6.24700000e-01 5.14710000e-01 4.72300000e+00
5.62610100e-01 6.43986000e-01 6.44420000e-01 6.54810000e-01 6.71680000e-01 5.60970000e-01 6.09470000e+00
6.05041000e-01 6.86057000e-01 6.86526000e-01 6.97480000e-01 7.14740000e-01 6.03410000e-01 7.37300000e+00
6.48044000e-01 7.28734000e-01 7.29238000e-01 7.40730000e-01 7.58360000e-01 6.46420000e-01 8.68140000e+00
6.83499500e-01 7.63924000e-01 7.64465000e-01 7.76380000e-01 7.94290000e-01 6.81880000e-01 9.76570000e+00
8.07930000e-01 8.87576000e-01 8.88202000e-01 9.01480000e-01 9.20320000e-01 8.06320000e-01 1.35850000e+01
3.29955588e-01 4.09070077e-01 4.09321291e-01 4.18961154e-01 4.36735198e-01 3.28028141e-01 4.59813644e-01
3.67359500e-01 4.45872000e-01 4.46200000e-01 4.56910000e-01 4.75350000e-01 3.65470000e-01 1.43710000e+00
4.06510900e-01 4.84499000e-01 4.84884000e-01 4.96600000e-01 5.15680000e-01 4.04650000e-01 2.52580000e+00
4.42611400e-01 5.20157000e-01 5.20607000e-01 5.33170000e-01 5.52770000e-01 4.40770000e-01 3.56870000e+00
4.79246300e-01 5.56411000e-01 5.56901000e-01 5.70260000e-01 5.90370000e-01 4.77420000e-01 4.65280000e+00
5.20283500e-01 5.97058000e-01 5.97611000e-01 6.11800000e-01 6.32420000e-01 5.18470000e-01 5.88690000e+00
5.57724600e-01 6.34168000e-01 6.34771000e-01 6.49670000e-01 6.70730000e-01 5.55920000e-01 7.02360000e+00
5.95467600e-01 6.71616000e-01 6.72263000e-01 6.87840000e-01 7.09320000e-01 5.93670000e-01 8.17540000e+00
6.26443100e-01 7.02360000e-01 7.03042000e-01 7.19150000e-01 7.40960000e-01 6.24650000e-01 9.12230000e+00
7.34302900e-01 8.09515000e-01 8.10315000e-01 8.28130000e-01 8.50990000e-01 7.32520000e-01 1.24110000e+01
3.14579830e-01 3.90317763e-01 3.90614239e-01 4.02968981e-01 4.23493524e-01 3.12524375e-01 6.07925064e-01
3.49518700e-01 4.24715000e-01 4.25094000e-01 4.38710000e-01 4.59970000e-01 3.47500000e-01 1.55800000e+00
3.85881000e-01 4.60584000e-01 4.61051000e-01 4.75850000e-01 4.97790000e-01 3.83890000e-01 2.59740000e+00
4.19222000e-01 4.93534000e-01 4.94066000e-01 5.09860000e-01 5.32380000e-01 4.17250000e-01 3.57930000e+00
4.52907200e-01 5.26864000e-01 5.27451000e-01 5.44180000e-01 5.67250000e-01 4.50950000e-01 4.58910000e+00
4.90454500e-01 5.64061000e-01 5.64728000e-01 5.82430000e-01 6.06050000e-01 4.88510000e-01 5.72750000e+00
5.24575400e-01 5.97891000e-01 5.98606000e-01 6.17140000e-01 6.41250000e-01 5.22640000e-01 6.76720000e+00
5.58828200e-01 6.31877000e-01 6.32645000e-01 6.51970000e-01 6.76540000e-01 5.56900000e-01 7.81300000e+00
5.86853400e-01 6.59705000e-01 6.60514000e-01 6.80460000e-01 7.05390000e-01 5.84930000e-01 8.66770000e+00
6.83831700e-01 7.56070000e-01 7.57014000e-01 7.78950000e-01 8.05030000e-01 6.81920000e-01 1.16060000e+01
3.02350918e-01 3.75545761e-01 3.75889322e-01 3.90880094e-01 4.13724932e-01 3.00193956e-01 7.22977305e-01
3.35431300e-01 4.08143000e-01 4.08581000e-01 4.25000000e-01 4.48630000e-01 3.33310000e-01 1.64880000e+00
3.69704300e-01 4.41960000e-01 4.42493000e-01 4.60250000e-01 4.84610000e-01 3.67610000e-01 2.64770000e+00
4.00975600e-01 4.72893000e-01 4.73500000e-01 4.92380000e-01 5.17360000e-01 3.98900000e-01 3.58140000e+00
4.32460800e-01 5.04058000e-01 5.04736000e-01 5.24670000e-01 5.50230000e-01 4.30400000e-01 4.53350000e+00
4.67427900e-01 5.38714000e-01 5.39470000e-01 5.60500000e-01 5.86660000e-01 4.65380000e-01 5.59880000e+00
4.99078500e-01 5.70109000e-01 5.70934000e-01 5.92900000e-01 6.19570000e-01 4.97040000e-01 6.56530000e+00
5.30760700e-01 6.01558000e-01 6.02444000e-01 6.25300000e-01 6.52460000e-01 5.28730000e-01 7.53190000e+00
5.56615400e-01 6.27240000e-01 6.28168000e-01 6.51720000e-01 6.79270000e-01 5.54590000e-01 8.31820000e+00
6.45651600e-01 7.15736000e-01 7.16827000e-01 7.42610000e-01 7.71380000e-01 6.43640000e-01 1.09990000e+01
2.62625739e-01 3.29026556e-01 3.29579538e-01 3.56725092e-01 3.87740875e-01 2.60163553e-01 1.08617879e+00
