6.26700000e-06 2.80000000e-05 2.70000000e-05 1.06810000e-02 5.95950000e-02 4.76780000e-05 4.45230000e-02
-1.84410000e-05 0.00000000e+00 0.00000000e+00 1.18430000e-02 6.45200000e-02 1.85300000e-05 6.86360000e-02
-1.04200000e-05 6.00000000e-06 6.00000000e-06 1.05710000e-02 5.59150000e-02 2.05420000e-05 5.57360000e-02
-4.37200000e-06 9.00000000e-06 9.50000000e-06 9.72400000e-03 5.03380000e-02 2.28250000e-05 4.75670000e-02
3.03200000e-06 1.50000000e-05 1.47000000e-05 8.70540000e-03 4.38020000e-02 2.59540000e-05 3.82980000e-02
-9.75770000e-06 0.00000000e+00 0.00000000e+00 9.96070000e-03 4.66700000e-02 9.78030000e-06 6.06670000e-02
-7.30960000e-06 1.00000000e-06 9.00000000e-07 8.86510000e-03 4.01360000e-02 8.91740000e-06 4.85210000e-02
-4.51720000e-06 3.00000000e-06 2.60000000e-06 8.13570000e-03 3.59310000e-02 9.64980000e-06 4.09490000e-02
-5.08000000e-07 6.00000000e-06 5.50000000e-06 7.25800000e-03 3.10360000e-02 1.13380000e-05 3.24790000e-02
-4.77730000e-06 0.00000000e+00 0.00000000e+00 8.53640000e-03 3.23490000e-02 4.78210000e-06 5.28790000e-02
-5.99200000e-06 -2.00000000e-06 -2.00000000e-06 7.54640000e-03 2.75890000e-02 1.87630000e-06 4.15890000e-02
-5.33950000e-06 -2.00000000e-06 -1.90000000e-06 6.89020000e-03 2.45490000e-02 1.48580000e-06 3.46670000e-02
-3.55140000e-06 -1.00000000e-06 -6.00000000e-07 6.10420000e-03 2.10360000e-02 2.10700000e-06 2.70470000e-02
-2.09920000e-06 0.00000000e+00 0.00000000e+00 7.27970000e-03 2.12640000e-02 2.10000000e-06 4.52560000e-02
-5.42740000e-06 -4.00000000e-06 -3.70000000e-06 6.36950000e-03 1.79670000e-02 -2.00650000e-06 3.49320000e-02
-6.03900000e-06 -5.00000000e-06 -4.50000000e-06 5.77170000e-03 1.58800000e-02 -3.09370000e-06 2.87160000e-02
-5.58600000e-06 -4.00000000e-06 -4.30000000e-06 5.06210000e-03 1.34880000e-02 -3.16800000e-06 2.19950000e-02
-8.12200000e-07 0.00000000e+00 0.00000000e+00 6.01590000e-03 1.30600000e-02 8.12300000e-07 3.77950000e-02
-5.01060000e-06 -5.00000000e-06 -4.40000000e-06 5.19370000e-03 1.09210000e-02 -3.70240000e-06 2.85520000e-02
-6.21130000e-06 -5.70000000e-06 -5.60000000e-06 4.66080000e-03 9.58020000e-03 -5.09430000e-06 2.31020000e-02
-6.43650000e-06 -6.00000000e-06 -5.90000000e-06 4.03600000e-03 8.05630000e-03 -5.52950000e-06 1.73250000e-02
-2.58840000e-07 0.00000000e+00 0.00000000e+00 4.66470000e-03 7.31840000e-03 2.58850000e-07 3.05090000e-02
-4.39045000e-06 -4.10000000e-06 -4.20000000e-06 3.96360000e-03 6.04610000e-03 -3.97950000e-06 2.24740000e-02
-5.69687000e-06 -5.60000000e-06 -5.50000000e-06 3.51610000e-03 5.25700000e-03 -5.34960000e-06 1.78490000e-02
-6.15601000e-06 -6.00000000e-06 -6.00000000e-06 2.99920000e-03 4.36990000e-03 -5.87780000e-06 1.30580000e-02
-6.45030000e-08 0.00000000e+00 0.00000000e+00 3.25310000e-03 3.60580000e-03 6.45070000e-08 2.34300000e-02
-3.46816000e-06 -3.40000000e-06 -3.40000000e-06 2.71280000e-03 2.93610000e-03 -3.36750000e-06 1.67360000e-02
-4.56031000e-06 -4.50000000e-06 -4.50000000e-06 2.37410000e-03 2.52630000e-03 -4.47630000e-06 1.29950000e-02
-4.97823100e-06 -4.90000000e-06 -4.90000000e-06 1.98950000e-03 2.07130000e-03 -4.91200000e-06 9.22470000e-03
-1.05910000e-08 0.00000000e+00 0.00000000e+00 1.90760000e-03 1.45410000e-03 1.05910000e-08 1.66220000e-02
-2.32022600e-06 -2.30000000e-06 -2.40000000e-06 1.55510000e-03 1.16230000e-03 -2.30410000e-06 1.14130000e-02
-3.03872600e-06 -3.03000000e-06 -3.00000000e-06 1.33890000e-03 9.86760000e-04 -3.02550000e-06 8.60770000e-03
-3.29319500e-06 -3.29000000e-06 -3.30000000e-06 1.09810000e-03 7.95030000e-04 -3.28300000e-06 5.87860000e-03
-7.95680000e-10 0.00000000e+00 0.00000000e+00 8.15670000e-04 4.09590000e-04 7.95720000e-10 1.01960000e-02
-1.15635920e-06 -1.16000000e-06 -1.15000000e-06 6.45510000e-04 3.18900000e-04 -1.15520000e-06 6.62210000e-03
-1.48892148e-06 -1.49000000e-06 -1.49000000e-06 5.43900000e-04 2.65690000e-04 -1.48800000e-06 4.79470000e-03
-1.57818236e-06 -1.57000000e-06 -1.58000000e-06 4.33700000e-04 2.08870000e-04 -1.57750000e-06 3.10150000e-03
-1.01230000e-11 0.00000000e+00 0.00000000e+00 1.62270000e-04 4.93970000e-05 1.01220000e-11 4.37980000e-03
-2.75332918e-07 -2.75000000e-07 -2.70000000e-07 1.22530000e-04 3.67730000e-05 -2.75320000e-07 2.58570000e-03
-3.42229306e-07 -3.42000000e-07 -3.40000000e-07 9.97900000e-05 2.96740000e-05 -3.42220000e-07 1.74580000e-03
-3.46556039e-07 -3.47000000e-07 -3.47000000e-07 7.61000000e-05 2.23820000e-05 -3.46550000e-07 1.02920000e-03
-6.46234854e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35525272e-20 -2.90805684e-26 0.00000000e+00
-5.29589462e-23 6.77626358e-21 5.42101086e-20 5.42101086e-20 1.35525272e-20 -5.29395592e-23 0.00000000e+00
-6.87820066e-22 -4.74338450e-20 3.52365706e-19 2.98155597e-19 2.71050543e-20 -6.88214270e-22 -1.73472348e-18
-1.05835498e-22 -2.37169225e-20 -2.71050543e-20 -2.71050543e-20 -3.38813179e-21 -1.05879118e-22 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
5.33667138e-02 1.85549024e-01 1.85561076e-01 1.85628761e-01 1.85908967e-01 5.28292224e-02 -5.16471495e+01
8.91050000e-03 1.40683750e-01 1.40692566e-01 1.40780000e-01 1.41090000e-01 8.37580000e-03 -5.18240000e+01
-6.42281000e-03 1.24969780e-01 1.24984150e-01 1.25090000e-01 1.25420000e-01 -6.95540000e-03 -5.12730000e+01
3.82248000e-03 1.34902410e-01 1.34918750e-01 1.35040000e-01 1.35390000e-01 3.29130000e-03 -5.01020000e+01
3.55251400e-02 1.66326990e-01 1.66344340e-01 1.66480000e-01 1.66850000e-01 3.49950000e-02 -4.82710000e+01
9.42593300e-02 2.24769750e-01 2.24789380e-01 2.24940000e-01 2.25330000e-01 9.37300000e-02 -4.54640000e+01
1.67388860e-01 2.97657630e-01 2.97676610e-01 2.97840000e-01 2.98250000e-01 1.66860000e-01 -4.22300000e+01
2.59408600e-01 3.89446800e-01 3.89464470e-01 3.89640000e-01 3.90070000e-01 2.58880000e-01 -3.83120000e+01
3.47558500e-01 4.77422470e-01 4.77444970e-01 4.77630000e-01 4.78070000e-01 3.47030000e-01 -3.46280000e+01
7.38588800e-01 8.67903290e-01 8.67924400e-01 8.68140000e-01 8.68630000e-01 7.38060000e-01 -1.85970000e+01
2.75546380e-01 4.03533265e-01 4.03544026e-01 4.03657028e-01 4.04137265e-01 2.74929477e-01 -3.03426684e+01
2.92391320e-01 4.19952320e-01 4.19965740e-01 4.20110000e-01 4.20630000e-01 2.91780000e-01 -2.99690000e+01
3.30406900e-01 4.57572410e-01 4.57586520e-01 4.57760000e-01 4.58320000e-01 3.29800000e-01 -2.89370000e+01
3.81753770e-01 5.08593050e-01 5.08612030e-01 5.08810000e-01 5.09400000e-01 3.81150000e-01 -2.74210000e+01
4.48381280e-01 5.74936790e-01 5.74959060e-01 5.75180000e-01 5.75800000e-01 4.47780000e-01 -2.53440000e+01
5.39109140e-01 6.65357670e-01 6.65375150e-01 6.65620000e-01 6.66280000e-01 5.38510000e-01 -2.23950000e+01
6.35567640e-01 7.61556690e-01 7.61584700e-01 7.61850000e-01 7.62530000e-01 6.34970000e-01 -1.91580000e+01
7.45786490e-01 8.71537800e-01 8.71565210e-01 8.71850000e-01 8.72560000e-01 7.45190000e-01 -1.53660000e+01
8.45245770e-01 9.70809200e-01 9.70849910e-01 9.71150000e-01 9.71870000e-01 8.44650000e-01 -1.18830000e+01
1.25209439e+00 1.37701370e+00 1.37705058e+00 1.37740000e+00 1.37820000e+00 1.25150000e+00 2.75270000e+00
4.16255002e-01 5.39810679e-01 5.39828872e-01 5.40033638e-01 5.40874109e-01 4.15546203e-01 -1.55652535e+01
4.71599530e-01 5.94707200e-01 5.94723680e-01 5.94980000e-01 5.95890000e-01 4.70900000e-01 -1.48200000e+01
5.42122120e-01 6.64814200e-01 6.64845400e-01 6.65150000e-01 6.66110000e-01 5.41430000e-01 -1.34860000e+01
6.17546800e-01 7.39898400e-01 7.39924820e-01 7.40270000e-01 7.41290000e-01 6.16860000e-01 -1.17790000e+01
7.03612510e-01 8.25647600e-01 8.25676670e-01 8.26060000e-01 8.27130000e-01 7.02930000e-01 -9.60150000e+00
8.10748710e-01 9.32472300e-01 9.32506870e-01 9.32930000e-01 9.34050000e-01 8.10070000e-01 -6.65640000e+00
9.17775980e-01 1.03924020e+00 1.03924275e+00 1.03970000e+00 1.04090000e+00 9.17100000e-01 -3.53250000e+00
1.03457379e+00 1.15576150e+00 1.15581018e+00 1.15630000e+00 1.15750000e+00 1.03390000e+00 3.26610000e-02
1.13667234e+00 1.25759940e+00 1.25768457e+00 1.25820000e+00 1.25940000e+00 1.13600000e+00 3.24740000e+00
1.53426908e+00 1.65469780e+00 1.65470175e+00 1.65530000e+00 1.65670000e+00 1.53360000e+00 1.63560000e+01
4.40905674e-01 5.61830690e-01 5.61855423e-01 5.62106925e-01 5.63167397e-01 4.40139432e-01 -1.14676285e+01
5.02454280e-01 6.22914800e-01 6.22944680e-01 6.23260000e-01 6.24400000e-01 5.01700000e-01 -1.06360000e+01
5.77014710e-01 6.97044100e-01 6.97074860e-01 6.97450000e-01 6.98670000e-01 5.76270000e-01 -9.25390000e+00
6.54197790e-01 7.73864900e-01 7.73904550e-01 7.74330000e-01 7.75610000e-01 6.53460000e-01 -7.54730000e+00
7.40312180e-01 8.59662000e-01 8.59697230e-01 8.60170000e-01 8.61520000e-01 7.39580000e-01 -5.41730000e+00
8.45607180e-01 9.64613500e-01 9.64667830e-01 9.65190000e-01 9.66590000e-01 8.44880000e-01 -2.58400000e+00
9.49313540e-01 1.06802140e+00 1.06813546e+00 1.06870000e+00 1.07010000e+00 9.48590000e-01 3.83040000e-01
1.06122060e+00 1.17972350e+00 1.17969496e+00 1.18030000e+00 1.18190000e+00 1.06050000e+00 3.73460000e+00
1.15821861e+00 1.27644640e+00 1.27656311e+00 1.27720000e+00 1.27870000e+00 1.15750000e+00 6.73340000e+00
1.53081398e+00 1.64849580e+00 1.64856000e+00 1.64930000e+00 1.65100000e+00 1.53010000e+00 1.88040000e+01
4.52921949e-01 5.71888997e-01 5.71917857e-01 5.72228527e-01 5.73519174e-01 4.52111150e-01 -9.04044205e+00
5.17446810e-01 6.35933500e-01 6.35962880e-01 6.36350000e-01 6.37740000e-01 5.16650000e-01 -8.15750000e+00
5.93605610e-01 7.11646400e-01 7.11691170e-01 7.12150000e-01 7.13620000e-01 5.92820000e-01 -6.75210000e+00
6.71057530e-01 7.88734900e-01 7.88780830e-01 7.89300000e-01 7.90850000e-01 6.70280000e-01 -5.05440000e+00
7.56360960e-01 8.73700900e-01 8.73754030e-01 8.74330000e-01 8.75950000e-01 7.55590000e-01 -2.96540000e+00
8.59545100e-01 9.76540400e-01 9.76594700e-01 9.77230000e-01 9.78930000e-01 8.58780000e-01 -2.17630000e-01
9.60300830e-01 1.07698930e+00 1.07711379e+00 1.07780000e+00 1.07950000e+00 9.59540000e-01 2.63490000e+00
1.06825735e+00 1.18467330e+00 1.18476511e+00 1.18550000e+00 1.18730000e+00 1.06750000e+00 5.83410000e+00
1.16135500e+00 1.27758180e+00 1.27762681e+00 1.27840000e+00 1.28030000e+00 1.16060000e+00 8.68130000e+00
1.51564946e+00 1.63118500e+00 1.63130273e+00 1.63220000e+00 1.63420000e+00 1.51490000e+00 2.00370000e+01
4.59380839e-01 5.76785427e-01 5.76808950e-01 5.77180773e-01 5.78701364e-01 4.58533281e-01 -7.41137310e+00
5.25471930e-01 6.42381800e-01 6.42419630e-01 6.42880000e-01 6.44500000e-01 5.24640000e-01 -6.49380000e+00
6.02229440e-01 7.18680400e-01 7.18726540e-01 7.19270000e-01 7.20990000e-01 6.01410000e-01 -5.07550000e+00
6.79380420e-01 7.95468300e-01 7.95516580e-01 7.96130000e-01 7.97940000e-01 6.78570000e-01 -3.38920000e+00
7.63633100e-01 8.79364900e-01 8.79420700e-01 8.80100000e-01 8.81990000e-01 7.62830000e-01 -1.33570000e+00
8.64786570e-01 9.80163900e-01 9.80231850e-01 9.80980000e-01 9.82950000e-01 8.63990000e-01 1.34280000e+00
9.62961800e-01 1.07807540e+00 1.07809274e+00 1.07890000e+00 1.08100000e+00 9.62170000e-01 4.10500000e+00
1.06758792e+00 1.18244260e+00 1.18253621e+00 1.18340000e+00 1.18550000e+00 1.06680000e+00 7.18620000e+00
1.15748530e+00 1.27203800e+00 1.27219172e+00 1.27310000e+00 1.27520000e+00 1.15670000e+00 9.91700000e+00
1.49747908e+00 1.61139840e+00 1.61144760e+00 1.61250000e+00 1.61490000e+00 1.49670000e+00 2.07310000e+01
4.60371873e-01 5.72651616e-01 5.72696156e-01 5.73307056e-01 5.75688059e-01 4.59399593e-01 -4.03503165e+00
5.26331000e-01 6.38082300e-01 6.38133700e-01 6.38880000e-01 6.41420000e-01 5.25380000e-01 -3.04290000e+00
6.00504070e-01 7.11757500e-01 7.11826430e-01 7.12700000e-01 7.15380000e-01 5.99570000e-01 -1.61850000e+00
6.73261920e-01 7.84116500e-01 7.84189110e-01 7.85170000e-01 7.87980000e-01 6.72340000e-01 3.65650000e-03
7.51212090e-01 8.61688600e-01 8.61767900e-01 8.62850000e-01 8.65780000e-01 7.50300000e-01 1.92180000e+00
8.43223360e-01 9.53319700e-01 9.53412100e-01 9.54600000e-01 9.57650000e-01 8.42320000e-01 4.36390000e+00
9.31257010e-01 1.04106420e+00 1.04112110e+00 1.04240000e+00 1.04560000e+00 9.30360000e-01 6.83400000e+00
1.02399186e+00 1.13336740e+00 1.13353400e+00 1.13490000e+00 1.13810000e+00 1.02310000e+00 9.54520000e+00
1.10278838e+00 1.21201240e+00 1.21216540e+00 1.21360000e+00 1.21690000e+00 1.10190000e+00 1.19180000e+01
1.39598017e+00 1.50451010e+00 1.50464300e+00 1.50630000e+00 1.50990000e+00 1.39510000e+00 2.11170000e+01
4.45019837e-01 5.51650972e-01 5.51708976e-01 5.52758056e-01 5.56489500e-01 4.43900415e-01 -2.13408193e+00
5.06852300e-01 6.12915700e-01 6.12982100e-01 6.14240000e-01 6.18200000e-01 5.05760000e-01 -1.10010000e+00
5.75030900e-01 6.80554800e-01 6.80645500e-01 6.82100000e-01 6.86260000e-01 5.73960000e-01 2.96580000e-01
6.40825600e-01 7.45918800e-01 7.46019500e-01 7.47640000e-01 7.51980000e-01 6.39770000e-01 1.82760000e+00
7.10373400e-01 8.15062700e-01 8.15172900e-01 8.16950000e-01 8.21460000e-01 7.09330000e-01 3.58930000e+00
7.91442700e-01 8.95720700e-01 8.95849000e-01 8.97790000e-01 9.02470000e-01 7.90410000e-01 5.78140000e+00
8.68154900e-01 9.72078200e-01 9.72218000e-01 9.74300000e-01 9.79130000e-01 8.67130000e-01 7.95740000e+00
9.48138700e-01 1.05175870e+00 1.05188310e+00 1.05410000e+00 1.05910000e+00 9.47120000e-01 1.03080000e+01
1.01561460e+00 1.11893080e+00 1.11907680e+00 1.12140000e+00 1.12650000e+00 1.01460000e+00 1.23410000e+01
1.26300500e+00 1.36559350e+00 1.36573190e+00 1.36840000e+00 1.37390000e+00 1.26200000e+00 2.00540000e+01
4.31480685e-01 5.34544033e-01 5.34612146e-01 5.36050687e-01 5.40852340e-01 4.30262985e-01 -1.44348701e+00
4.89937200e-01 5.92385300e-01 5.92473600e-01 5.94180000e-01 5.99250000e-01 4.88750000e-01 -3.96420000e-01
5.53813300e-01 6.55710400e-01 6.55821300e-01 6.57780000e-01 6.63100000e-01 5.52650000e-01 9.72730000e-01
6.15006500e-01 7.16446800e-01 7.16578200e-01 7.18750000e-01 7.24280000e-01 6.13860000e-01 2.44190000e+00
6.79273100e-01 7.80288100e-01 7.80427100e-01 7.82800000e-01 7.88540000e-01 6.78140000e-01 4.10640000e+00
7.53711300e-01 8.54299800e-01 8.54456500e-01 8.57040000e-01 8.62990000e-01 7.52590000e-01 6.15040000e+00
8.23742900e-01 9.23973300e-01 9.24145400e-01 9.26910000e-01 9.33040000e-01 8.22630000e-01 8.15720000e+00
8.96396200e-01 9.96273300e-01 9.96472000e-01 9.99410000e-01 1.00570000e+00 8.95290000e-01 1.03060000e+01
9.57441800e-01 1.05709010e+00 1.05722550e+00 1.06030000e+00 1.06680000e+00 9.56340000e-01 1.21500000e+01
1.17949180e+00 1.27837400e+00 1.27858270e+00 1.28210000e+00 1.28900000e+00 1.17840000e+00 1.90600000e+01
4.20793886e-01 5.21162158e-01 5.21245290e-01 5.23067456e-01 5.28799344e-01 4.19499401e-01 -1.04907670e+00
4.76691900e-01 5.76442000e-01 5.76547100e-01 5.78690000e-01 5.84730000e-01 4.75430000e-01 2.70130000e-03
5.37436500e-01 6.36618300e-01 6.36745000e-01 6.39190000e-01 6.45520000e-01 5.36200000e-01 1.34800000e+00
5.95328700e-01 6.94039900e-01 6.94189800e-01 6.96890000e-01 7.03460000e-01 5.94110000e-01 2.77040000e+00
6.55854500e-01 7.54140800e-01 7.54299000e-01 7.57240000e-01 7.64050000e-01 6.54650000e-01 4.36450000e+00
7.25672200e-01 8.23519000e-01 8.23696800e-01 8.26890000e-01 8.33940000e-01 7.24480000e-01 6.30370000e+00
7.91103500e-01 8.88580000e-01 8.88770000e-01 8.92180000e-01 8.99440000e-01 7.89920000e-01 8.19290000e+00
8.58736600e-01 9.55860000e-01 9.56072400e-01 9.59690000e-01 9.67140000e-01 8.57560000e-01 1.02020000e+01
9.15402100e-01 1.01229000e+00 1.01251900e+00 1.01630000e+00 1.02390000e+00 9.14230000e-01 1.19180000e+01
1.12046200e+00 1.21642200e+00 1.21668930e+00 1.22100000e+00 1.22910000e+00 1.11930000e+00 1.82890000e+01
4.11816127e-01 5.10023950e-01 5.10111908e-01 5.12276456e-01 5.18828434e-01 4.10458253e-01 -8.05566792e-01
4.65633700e-01 5.63193300e-01 5.63318500e-01 5.65850000e-01 5.72730000e-01 4.64310000e-01 2.47310000e-01
5.23867200e-01 6.20853000e-01 6.21002800e-01 6.23880000e-01 6.31080000e-01 5.22570000e-01 1.57170000e+00
5.79168700e-01 6.75680000e-01 6.75840700e-01 6.79010000e-01 6.86490000e-01 5.77890000e-01 2.95600000e+00
6.36804100e-01 7.32870000e-01 7.33055000e-01 7.36500000e-01 7.44230000e-01 6.35540000e-01 4.49460000e+00
7.03071500e-01 7.98686000e-01 7.98896400e-01 8.02630000e-01 8.10620000e-01 7.01820000e-01 6.35260000e+00
7.64992500e-01 8.60232000e-01 8.60458300e-01 8.64440000e-01 8.72660000e-01 7.63750000e-01 8.15190000e+00
8.28825600e-01 9.23720000e-01 9.23960800e-01 9.28180000e-01 9.36620000e-01 8.27590000e-01 1.00550000e+01
8.82181000e-01 9.76810000e-01 9.77063800e-01 9.81470000e-01 9.90080000e-01 8.80950000e-01 1.16740000e+01
1.07452100e+00 1.16823200e+00 1.16858790e+00 1.17360000e+00 1.18270000e+00 1.07330000e+00 1.76440000e+01
3.81694887e-01 4.72672304e-01 4.72803706e-01 4.76662048e-01 4.86494763e-01 3.80112637e-01 -2.04406756e-01
4.28974700e-01 5.19294000e-01 5.19469900e-01 5.23890000e-01 5.34170000e-01 4.27430000e-01 8.36660000e-01
4.79516100e-01 5.69233000e-01 5.69440600e-01 5.74390000e-01 5.85100000e-01 4.78000000e-01 2.08310000e+00
5.26966300e-01 6.16197000e-01 6.16433800e-01 6.21830000e-01 6.32900000e-01 5.25470000e-01 3.34170000e+00
5.75920900e-01 6.64710000e-01 6.64972400e-01 6.70790000e-01 6.82200000e-01 5.74440000e-01 4.70480000e+00
6.31667900e-01 7.19997000e-01 7.20291500e-01 7.26550000e-01 7.38310000e-01 6.30200000e-01 6.31400000e+00
6.83278800e-01 7.71242000e-01 7.71562800e-01 7.78200000e-01 7.90260000e-01 6.81820000e-01 7.84290000e+00
7.36051800e-01 8.23648000e-01 8.24000800e-01 8.31000000e-01 8.43340000e-01 7.34600000e-01 9.43430000e+00
7.79857300e-01 8.67190000e-01 8.67556100e-01 8.74840000e-01 8.87410000e-01 7.78410000e-01 1.07710000e+01
9.35708000e-01 1.02217500e+00 1.02259560e+00 1.03080000e+00 1.04410000e+00 9.34270000e-01 1.55890000e+01
3.48578363e-01 4.31697240e-01 4.31894147e-01 4.38888780e-01 4.53312408e-01 3.46727419e-01 2.40588954e-01
3.89462600e-01 4.71950000e-01 4.72201900e-01 4.80050000e-01 4.95060000e-01 3.87650000e-01 1.24620000e+00
4.32603800e-01 5.14515000e-01 5.14829200e-01 5.23480000e-01 5.39030000e-01 4.30820000e-01 2.39570000e+00
4.72644100e-01 5.54092000e-01 5.54452600e-01 5.63780000e-01 5.79790000e-01 4.70880000e-01 3.51810000e+00
5.13548900e-01 5.94569000e-01 5.94965500e-01 6.04930000e-01 6.21380000e-01 5.11800000e-01 4.70260000e+00
5.59646100e-01 6.40238000e-01 6.40680000e-01 6.51310000e-01 6.68210000e-01 5.57910000e-01 6.06940000e+00
6.01937300e-01 6.82175000e-01 6.82650000e-01 6.93850000e-01 7.11140000e-01 6.00210000e-01 7.34310000e+00
6.44800600e-01 7.24708000e-01 7.25226000e-01 7.36970000e-01 7.54620000e-01 6.43080000e-01 8.64680000e+00
6.80126300e-01 7.59785000e-01 7.60329000e-01 7.72500000e-01 7.90440000e-01 6.78410000e-01 9.72720000e+00
8.04147200e-01 8.83036000e-01 8.83662000e-01 8.97210000e-01 9.16080000e-01 8.02440000e-01 1.35330000e+01
3.27935741e-01 4.06304552e-01 4.06560196e-01 4.16470535e-01 4.34274723e-01 3.25907491e-01 4.65853543e-01
3.65230800e-01 4.43009000e-01 4.43328000e-01 4.54320000e-01 4.72800000e-01 3.63240000e-01 1.43940000e+00
4.04272700e-01 4.81519000e-01 4.81913000e-01 4.93920000e-01 5.13020000e-01 4.02310000e-01 2.52360000e+00
4.40253500e-01 5.17071000e-01 5.17518000e-01 5.30380000e-01 5.50010000e-01 4.38310000e-01 3.56210000e+00
4.76768600e-01 5.53199000e-01 5.53704000e-01 5.67370000e-01 5.87490000e-01 4.74840000e-01 4.64150000e+00
5.17676000e-01 5.93711000e-01 5.94267000e-01 6.08770000e-01 6.29410000e-01 5.15760000e-01 5.87050000e+00
5.54987200e-01 6.30706000e-01 6.31310000e-01 6.46530000e-01 6.67610000e-01 5.53080000e-01 7.00240000e+00
5.92610400e-01 6.68020000e-01 6.68677000e-01 6.84580000e-01 7.06070000e-01 5.90710000e-01 8.14950000e+00
6.23475900e-01 6.98671000e-01 6.99351000e-01 7.15790000e-01 7.37620000e-01 6.21580000e-01 9.09250000e+00
7.30955800e-01 8.05455000e-01 8.06259000e-01 8.24420000e-01 8.47290000e-01 7.29070000e-01 1.23680000e+01
3.12725083e-01 3.87745113e-01 3.88042690e-01 4.00728506e-01 4.21272933e-01 3.10563725e-01 6.18529054e-01
3.47555000e-01 4.22034000e-01 4.22421000e-01 4.36380000e-01 4.57650000e-01 3.45430000e-01 1.56400000e+00
3.83807500e-01 4.57796000e-01 4.58257000e-01 4.73410000e-01 4.95370000e-01 3.81710000e-01 2.59830000e+00
4.17038600e-01 4.90630000e-01 4.91164000e-01 5.07320000e-01 5.29850000e-01 4.14960000e-01 3.57560000e+00
4.50603900e-01 5.23845000e-01 5.24442000e-01 5.41540000e-01 5.64610000e-01 4.48540000e-01 4.58050000e+00
4.88021200e-01 5.60926000e-01 5.61581000e-01 5.79660000e-01 6.03300000e-01 4.85970000e-01 5.71360000e+00
5.22012200e-01 5.94621000e-01 5.95342000e-01 6.14260000e-01 6.38370000e-01 5.19970000e-01 6.74860000e+00
5.56154900e-01 6.28493000e-01 6.29275000e-01 6.48990000e-01 6.73550000e-01 5.54120000e-01 7.78980000e+00
5.84080000e-01 6.56218000e-01 6.57040000e-01 6.77380000e-01 7.02300000e-01 5.82050000e-01 8.64080000e+00
6.80718000e-01 7.52243000e-01 7.53195000e-01 7.75540000e-01 8.01610000e-01 6.78700000e-01 1.15670000e+01
3.00590086e-01 3.73092120e-01 3.73431751e-01 3.88809590e-01 4.11664341e-01 2.98323422e-01 7.35098471e-01
3.33571200e-01 4.05582000e-01 4.06023000e-01 4.22840000e-01 4.46470000e-01 3.31340000e-01 1.65590000e+00
3.67724200e-01 4.39292000e-01 4.39825000e-01 4.57990000e-01 4.82350000e-01 3.65520000e-01 2.64940000e+00
3.98895500e-01 4.70109000e-01 4.70723000e-01 4.90020000e-01 5.14990000e-01 3.96710000e-01 3.57820000e+00
4.30260600e-01 5.01158000e-01 5.01842000e-01 5.22200000e-01 5.47750000e-01 4.28090000e-01 4.52550000e+00
4.65097500e-01 5.35689000e-01 5.36448000e-01 5.57910000e-01 5.84060000e-01 4.62940000e-01 5.58560000e+00
4.96638000e-01 5.66969000e-01 5.67795000e-01 5.90200000e-01 6.16860000e-01 4.94490000e-01 6.54750000e+00
5.28210100e-01 5.98304000e-01 5.99200000e-01 6.22500000e-01 6.49640000e-01 5.26070000e-01 7.50960000e+00
5.53964500e-01 6.23893000e-01 6.24829000e-01 6.48830000e-01 6.76360000e-01 5.51830000e-01 8.29240000e+00
6.42680000e-01 7.12069000e-01 7.13164000e-01 7.39410000e-01 7.68160000e-01 6.40560000e-01 1.09620000e+01
2.61104227e-01 3.26806859e-01 3.27373852e-01 3.55114470e-01 3.86060225e-01 2.58522844e-01 1.09464338e+00
