3.81600000e-06 2.40000000e-05 2.30000000e-05 1.10210000e-02 5.98030000e-02 4.18130000e-05 4.06930000e-02
-1.69130000e-05 0.00000000e+00 0.00000000e+00 1.22400000e-02 6.47580000e-02 1.70060000e-05 6.28960000e-02
-1.02960000e-05 4.00000000e-06 4.00000000e-06 1.08300000e-02 5.61210000e-02 1.81070000e-05 5.08880000e-02
-5.13700000e-06 8.00000000e-06 7.60000000e-06 9.89930000e-03 5.05250000e-02 1.98110000e-05 4.33190000e-02
1.29300000e-06 1.20000000e-05 1.20000000e-05 8.78800000e-03 4.39640000e-02 2.23170000e-05 3.47640000e-02
-8.94700000e-06 0.00000000e+00 0.00000000e+00 9.95310000e-03 4.68530000e-02 8.97000000e-06 5.52020000e-02
-7.21490000e-06 0.00000000e+00 3.00000000e-07 8.76450000e-03 4.02930000e-02 7.66410000e-06 4.39820000e-02
-4.92510000e-06 1.00000000e-06 1.60000000e-06 7.98210000e-03 3.60720000e-02 8.06590000e-06 3.70190000e-02
-1.49970000e-06 4.00000000e-06 4.00000000e-06 7.05070000e-03 3.11580000e-02 9.36130000e-06 2.92640000e-02
-4.37820000e-06 0.00000000e+00 0.00000000e+00 8.09860000e-03 3.24830000e-02 4.38330000e-06 4.77390000e-02
-5.78700000e-06 -2.00000000e-06 -2.20000000e-06 7.07780000e-03 2.77030000e-02 1.42470000e-06 3.73980000e-02
-5.34855000e-06 -3.00000000e-06 -2.20000000e-06 6.40990000e-03 2.46510000e-02 9.07250000e-07 3.10870000e-02
-3.86360000e-06 -1.00000000e-06 -1.20000000e-06 5.61960000e-03 2.11240000e-02 1.32280000e-06 2.41690000e-02
-1.92280000e-06 0.00000000e+00 1.00000000e-07 6.46380000e-03 2.13560000e-02 1.92360000e-06 4.04970000e-02
-5.07500000e-06 -4.00000000e-06 -3.50000000e-06 5.59170000e-03 1.80460000e-02 -1.94110000e-06 3.11300000e-02
-5.70220000e-06 -5.00000000e-06 -4.40000000e-06 5.02630000e-03 1.59500000e-02 -3.00360000e-06 2.55180000e-02
-5.36200000e-06 -5.00000000e-06 -4.30000000e-06 4.36320000e-03 1.35470000e-02 -3.14630000e-06 1.94740000e-02
-7.43470000e-07 0.00000000e+00 0.00000000e+00 4.94090000e-03 1.31200000e-02 7.43530000e-07 3.34770000e-02
-4.53770000e-06 -4.00000000e-06 -3.90000000e-06 4.22020000e-03 1.09720000e-02 -3.33980000e-06 2.51830000e-02
-5.63310000e-06 -5.10000000e-06 -5.10000000e-06 3.75860000e-03 9.62500000e-03 -4.61000000e-06 2.03170000e-02
-5.85709000e-06 -5.40000000e-06 -5.50000000e-06 3.22330000e-03 8.09430000e-03 -5.02600000e-06 1.51790000e-02
-2.36720000e-07 0.00000000e+00 0.00000000e+00 3.50690000e-03 7.35380000e-03 2.36730000e-07 2.67020000e-02
-3.86538000e-06 -3.70000000e-06 -3.70000000e-06 2.95030000e-03 6.07600000e-03 -3.48920000e-06 1.95840000e-02
-5.01219000e-06 -4.80000000e-06 -4.80000000e-06 2.59890000e-03 5.28340000e-03 -4.69410000e-06 1.55070000e-02
-5.41613000e-06 -5.30000000e-06 -5.20000000e-06 2.19700000e-03 4.39210000e-03 -5.16110000e-06 1.13020000e-02
-5.89330000e-08 0.00000000e+00 0.00000000e+00 2.20860000e-03 3.62460000e-03 5.89370000e-08 2.02080000e-02
-2.97424600e-06 -2.90000000e-06 -2.90000000e-06 1.82490000e-03 2.95200000e-03 -2.88210000e-06 1.43710000e-02
-3.90651000e-06 -3.90000000e-06 -3.90000000e-06 1.58670000e-03 2.54030000e-03 -3.82950000e-06 1.11240000e-02
-4.26001400e-06 -4.20000000e-06 -4.30000000e-06 1.31860000e-03 2.08310000e-03 -4.19920000e-06 7.86610000e-03
-9.66380000e-09 0.00000000e+00 0.00000000e+00 1.14520000e-03 1.46270000e-03 9.66420000e-09 1.40690000e-02
-1.93588200e-06 -1.90000000e-06 -1.93000000e-06 9.25570000e-04 1.16970000e-03 -1.92110000e-06 9.61640000e-03
-2.53236200e-06 -2.53000000e-06 -2.53000000e-06 7.92010000e-04 9.93290000e-04 -2.52020000e-06 7.23030000e-03
-2.74061060e-06 -2.74000000e-06 -2.73000000e-06 6.44600000e-04 8.00490000e-04 -2.73120000e-06 4.91860000e-03
-7.24690000e-10 0.00000000e+00 0.00000000e+00 4.15690000e-04 4.12850000e-04 7.24710000e-10 8.40530000e-03
-9.32749900e-07 -9.40000000e-07 -9.30000000e-07 3.26190000e-04 3.21720000e-04 -9.31680000e-07 5.43400000e-03
-1.19955841e-06 -1.20000000e-06 -1.20000000e-06 2.73230000e-04 2.68170000e-04 -1.19870000e-06 3.92200000e-03
-1.26954309e-06 -1.27000000e-06 -1.27000000e-06 2.16260000e-04 2.10930000e-04 -1.26890000e-06 2.52690000e-03
-9.19080000e-12 0.00000000e+00 0.00000000e+00 6.33820000e-05 5.01460000e-05 9.19120000e-12 3.45160000e-03
-2.10342536e-07 -2.10000000e-07 -2.10000000e-07 4.74450000e-05 3.74090000e-05 -2.10330000e-07 2.02830000e-03
-2.61209508e-07 -2.61000000e-07 -2.61000000e-07 3.84150000e-05 3.02230000e-05 -2.61200000e-07 1.36500000e-03
-2.64186628e-07 -2.64000000e-07 -2.64000000e-07 2.90870000e-05 2.28240000e-05 -2.64180000e-07 8.01470000e-04
-1.61558713e-25 0.00000000e+00 0.00000000e+00 1.35525272e-20 -4.74338450e-20 -6.78546596e-26 -8.67361738e-19
2.64794731e-23 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64697796e-23 4.33680869e-19
2.38591524e-22 4.06575815e-20 -1.62630326e-19 -1.35525272e-19 4.06575815e-20 2.38228016e-22 2.60208521e-18
-5.29896424e-23 -1.69406589e-20 1.01643954e-20 1.35525272e-20 -1.01643954e-20 -5.29395592e-23 -1.08420217e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
7.66110645e-02 2.05060208e-01 2.05072363e-01 2.05135307e-01 2.05435484e-01 7.61177460e-02 -5.16083053e+01
3.65770400e-02 1.64617970e-01 1.64628466e-01 1.64710000e-01 1.65040000e-01 3.60870000e-02 -5.16460000e+01
2.56084500e-02 1.53273560e-01 1.53281160e-01 1.53380000e-01 1.53740000e-01 2.51210000e-02 -5.09610000e+01
3.96936300e-02 1.67045830e-01 1.67056710e-01 1.67170000e-01 1.67550000e-01 3.92080000e-02 -4.96750000e+01
7.51512000e-02 2.02220050e-01 2.02233200e-01 2.02360000e-01 2.02760000e-01 7.46670000e-02 -4.77340000e+01
1.37952990e-01 2.64732430e-01 2.64749200e-01 2.64890000e-01 2.65310000e-01 1.37470000e-01 -4.48100000e+01
2.14692170e-01 3.41229990e-01 3.41247260e-01 3.41400000e-01 3.41840000e-01 2.14210000e-01 -4.14740000e+01
3.10271560e-01 4.36578850e-01 4.36605920e-01 4.36770000e-01 4.37220000e-01 3.09790000e-01 -3.74560000e+01
4.01301190e-01 5.27434270e-01 5.27457050e-01 5.27630000e-01 5.28100000e-01 4.00820000e-01 -3.36930000e+01
8.02070640e-01 9.27654310e-01 9.27678580e-01 9.27880000e-01 9.28400000e-01 8.01590000e-01 -1.73950000e+01
2.96987829e-01 4.21213927e-01 4.21227444e-01 4.21329844e-01 4.21840080e-01 2.96422409e-01 -2.98961669e+01
3.17599260e-01 4.41389620e-01 4.41408360e-01 4.41540000e-01 4.42090000e-01 3.17040000e-01 -2.94410000e+01
3.59214280e-01 4.82619180e-01 4.82641080e-01 4.82800000e-01 4.83390000e-01 3.58660000e-01 -2.83330000e+01
4.13660670e-01 5.36739370e-01 5.36768240e-01 5.36950000e-01 5.37570000e-01 4.13110000e-01 -2.67510000e+01
4.83267730e-01 6.06052690e-01 6.06076840e-01 6.06280000e-01 6.06940000e-01 4.82720000e-01 -2.46110000e+01
5.77155110e-01 6.99643120e-01 6.99664590e-01 6.99890000e-01 7.00590000e-01 5.76610000e-01 -2.15960000e+01
6.76383200e-01 7.98611770e-01 7.98645580e-01 7.98890000e-01 7.99610000e-01 6.75840000e-01 -1.83000000e+01
7.89281650e-01 9.11272500e-01 9.11307480e-01 9.11570000e-01 9.12320000e-01 7.88740000e-01 -1.44510000e+01
8.90890620e-01 1.01271360e+00 1.01272329e+00 1.01300000e+00 1.01380000e+00 8.90350000e-01 -1.09220000e+01
1.30483823e+00 1.42608720e+00 1.42617755e+00 1.42650000e+00 1.42730000e+00 1.30430000e+00 3.86950000e+00
4.35013158e-01 5.54797282e-01 5.54812486e-01 5.54991960e-01 5.55892315e-01 4.34364613e-01 -1.49400174e+01
4.93348590e-01 6.12665100e-01 6.12692560e-01 6.12920000e-01 6.13880000e-01 4.92710000e-01 -1.41560000e+01
5.66660530e-01 6.85571600e-01 6.85607680e-01 6.85880000e-01 6.86900000e-01 5.66030000e-01 -1.27850000e+01
6.44434640e-01 7.63005200e-01 7.63040000e-01 7.63350000e-01 7.64430000e-01 6.43810000e-01 -1.10470000e+01
7.32709810e-01 8.50974100e-01 8.51004600e-01 8.51350000e-01 8.52490000e-01 7.32090000e-01 -8.84040000e+00
8.42175450e-01 9.60118300e-01 9.60157690e-01 9.60540000e-01 9.61730000e-01 8.41560000e-01 -5.86360000e+00
9.51202230e-01 1.06890590e+00 1.06888607e+00 1.06930000e+00 1.07060000e+00 9.50590000e-01 -2.71150000e+00
1.06990957e+00 1.18732680e+00 1.18735590e+00 1.18780000e+00 1.18910000e+00 1.06930000e+00 8.81540000e-01
1.17350775e+00 1.29076450e+00 1.29083218e+00 1.29130000e+00 1.29260000e+00 1.17290000e+00 4.11890000e+00
1.57620331e+00 1.69276200e+00 1.69285553e+00 1.69340000e+00 1.69480000e+00 1.57560000e+00 1.73070000e+01
4.57114196e-01 5.74246582e-01 5.74272000e-01 5.74491233e-01 5.75621794e-01 4.56413829e-01 -1.09234830e+01
5.20997650e-01 6.37665700e-01 6.37691550e-01 6.37970000e-01 6.39190000e-01 5.20310000e-01 -1.00680000e+01
5.97727340e-01 7.13964500e-01 7.13996110e-01 7.14330000e-01 7.15630000e-01 5.97050000e-01 -8.66320000e+00
6.76739810e-01 7.92624700e-01 7.92659540e-01 7.93040000e-01 7.94410000e-01 6.76070000e-01 -6.93700000e+00
7.64573600e-01 8.80131400e-01 8.80175760e-01 8.80600000e-01 8.82030000e-01 7.63910000e-01 -4.78780000e+00
8.71657980e-01 9.86892500e-01 9.86940080e-01 9.87410000e-01 9.88910000e-01 8.71000000e-01 -1.93360000e+00
9.76913800e-01 1.09188000e+00 1.09189092e+00 1.09240000e+00 1.09400000e+00 9.76260000e-01 1.05250000e+00
1.09035033e+00 1.20498180e+00 1.20505352e+00 1.20560000e+00 1.20720000e+00 1.08970000e+00 4.42340000e+00
1.18844794e+00 1.30290440e+00 1.30302410e+00 1.30360000e+00 1.30520000e+00 1.18780000e+00 7.43820000e+00
1.56494200e+00 1.67885290e+00 1.67892892e+00 1.67960000e+00 1.68140000e+00 1.56430000e+00 1.95660000e+01
4.67473601e-01 5.82647082e-01 5.82682011e-01 5.82950356e-01 5.84321063e-01 4.66733068e-01 -8.55495024e+00
5.33925730e-01 6.48619100e-01 6.48650800e-01 6.48990000e-01 6.50470000e-01 5.33200000e-01 -7.65680000e+00
6.11863750e-01 7.26121500e-01 7.26164420e-01 7.26570000e-01 7.28140000e-01 6.11150000e-01 -6.23660000e+00
6.90814990e-01 8.04699500e-01 8.04748590e-01 8.05210000e-01 8.06860000e-01 6.90110000e-01 -4.52590000e+00
7.77527780e-01 8.91085200e-01 8.91136080e-01 8.91650000e-01 8.93380000e-01 7.76830000e-01 -2.42370000e+00
8.82191250e-01 9.95404200e-01 9.95461250e-01 9.96030000e-01 9.97840000e-01 8.81500000e-01 3.38940000e-01
9.84216400e-01 1.09714280e+00 1.09718421e+00 1.09780000e+00 1.09970000e+00 9.83530000e-01 3.20530000e+00
1.09338237e+00 1.20602650e+00 1.20613926e+00 1.20680000e+00 1.20870000e+00 1.09270000e+00 6.41900000e+00
1.18737959e+00 1.29983480e+00 1.29990389e+00 1.30060000e+00 1.30260000e+00 1.18670000e+00 9.27830000e+00
1.54497264e+00 1.65673720e+00 1.65678935e+00 1.65760000e+00 1.65980000e+00 1.54430000e+00 2.06790000e+01
4.72757091e-01 5.86357413e-01 5.86392033e-01 5.86710717e-01 5.88321454e-01 4.71983428e-01 -6.97121579e+00
5.40487170e-01 6.53593100e-01 6.53629290e-01 6.54030000e-01 6.55760000e-01 5.39730000e-01 -6.04400000e+00
6.18753840e-01 7.31421300e-01 7.31462380e-01 7.31940000e-01 7.33780000e-01 6.18010000e-01 -4.61600000e+00
6.97174110e-01 8.09468700e-01 8.09517670e-01 8.10060000e-01 8.11990000e-01 6.96440000e-01 -2.92080000e+00
7.82626110e-01 8.94575000e-01 8.94626750e-01 8.95230000e-01 8.97250000e-01 7.81900000e-01 -8.57940000e-01
8.85028880e-01 9.96633700e-01 9.96693110e-01 9.97360000e-01 9.99470000e-01 8.84310000e-01 1.83150000e+00
9.84283500e-01 1.09562490e+00 1.09567849e+00 1.09640000e+00 1.09860000e+00 9.83570000e-01 4.60430000e+00
1.09000904e+00 1.20099180e+00 1.20112626e+00 1.20190000e+00 1.20410000e+00 1.08930000e+00 7.69680000e+00
1.18070596e+00 1.29148700e+00 1.29158516e+00 1.29240000e+00 1.29470000e+00 1.18000000e+00 1.04370000e+01
1.52339828e+00 1.63354700e+00 1.63365197e+00 1.63460000e+00 1.63710000e+00 1.52270000e+00 2.12880000e+01
4.70631307e-01 5.79123310e-01 5.79169033e-01 5.79682722e-01 5.82223755e-01 4.69745433e-01 -3.74063715e+00
5.37533530e-01 6.45488100e-01 6.45541060e-01 6.46180000e-01 6.48890000e-01 5.36670000e-01 -2.74890000e+00
6.12575600e-01 7.20053200e-01 7.20113380e-01 7.20870000e-01 7.23740000e-01 6.11730000e-01 -1.32380000e+00
6.86072600e-01 7.93142000e-01 7.93214170e-01 7.94070000e-01 7.97070000e-01 6.85240000e-01 3.00160000e-01
7.64711970e-01 8.71424100e-01 8.71500640e-01 8.72450000e-01 8.75580000e-01 7.63890000e-01 2.22120000e+00
8.57462410e-01 9.63795200e-01 9.63882800e-01 9.64930000e-01 9.68190000e-01 8.56650000e-01 4.66770000e+00
9.46135340e-01 1.05209970e+00 1.05226870e+00 1.05340000e+00 1.05670000e+00 9.45330000e-01 7.14290000e+00
1.03949952e+00 1.14520300e+00 1.14528810e+00 1.14650000e+00 1.15000000e+00 1.03870000e+00 9.86010000e+00
1.11879551e+00 1.22424800e+00 1.22442470e+00 1.22570000e+00 1.22920000e+00 1.11800000e+00 1.22390000e+01
1.41368562e+00 1.51844600e+00 1.51851880e+00 1.52000000e+00 1.52390000e+00 1.41290000e+00 2.14610000e+01
4.52951709e-01 5.55833339e-01 5.55891650e-01 5.56761006e-01 5.60752365e-01 4.51933395e-01 -1.96490968e+00
5.15269930e-01 6.17575800e-01 6.17657100e-01 6.18720000e-01 6.22940000e-01 5.14280000e-01 -9.34660000e-01
5.83907340e-01 6.85685600e-01 6.85774900e-01 6.87020000e-01 6.91470000e-01 5.82940000e-01 4.60200000e-01
6.50101130e-01 7.51460300e-01 7.51561000e-01 7.52960000e-01 7.57600000e-01 6.49150000e-01 1.99100000e+00
7.20038000e-01 8.20994800e-01 8.21105700e-01 8.22650000e-01 8.27470000e-01 7.19100000e-01 3.75390000e+00
8.01536300e-01 9.02083500e-01 9.02213600e-01 9.03910000e-01 9.08910000e-01 8.00610000e-01 5.94870000e+00
8.78617750e-01 9.78821600e-01 9.78962700e-01 9.80790000e-01 9.85950000e-01 8.77700000e-01 8.12820000e+00
9.58960780e-01 1.05888270e+00 1.05904730e+00 1.06100000e+00 1.06630000e+00 9.58050000e-01 1.04840000e+01
1.02670603e+00 1.12635550e+00 1.12654850e+00 1.12860000e+00 1.13400000e+00 1.02580000e+00 1.25210000e+01
1.27519458e+00 1.37412000e+00 1.37422760e+00 1.37660000e+00 1.38250000e+00 1.27430000e+00 2.02520000e+01
4.38401779e-01 5.37726619e-01 5.37796694e-01 5.38982519e-01 5.44124318e-01 4.37294788e-01 -1.33161343e+00
4.97165100e-01 5.95897300e-01 5.95985300e-01 5.97420000e-01 6.02850000e-01 4.96090000e-01 -2.88030000e-01
5.61360000e-01 6.59543800e-01 6.59660800e-01 6.61330000e-01 6.67020000e-01 5.60310000e-01 1.07960000e+00
6.22832000e-01 7.20571500e-01 7.20692600e-01 7.22560000e-01 7.28490000e-01 6.21800000e-01 2.54890000e+00
6.87367600e-01 7.84694100e-01 7.84835500e-01 7.86890000e-01 7.93030000e-01 6.86350000e-01 4.21490000e+00
7.62114900e-01 8.59017200e-01 8.59179400e-01 8.61430000e-01 8.67790000e-01 7.61110000e-01 6.26180000e+00
8.32435610e-01 9.28982000e-01 9.29150600e-01 9.31570000e-01 9.38130000e-01 8.31440000e-01 8.27230000e+00
9.05368130e-01 1.00159320e+00 1.00181890e+00 1.00440000e+00 1.01110000e+00 9.04380000e-01 1.04250000e+01
9.66643080e-01 1.06261100e+00 1.06279150e+00 1.06550000e+00 1.07240000e+00 9.65660000e-01 1.22740000e+01
1.18957115e+00 1.28469800e+00 1.28497780e+00 1.28810000e+00 1.29540000e+00 1.18860000e+00 1.92020000e+01
4.27097323e-01 5.23759590e-01 5.23849010e-01 5.25348639e-01 5.31490762e-01 4.25920847e-01 -9.70619312e-01
4.83232400e-01 5.79280200e-01 5.79381700e-01 5.81180000e-01 5.87660000e-01 4.82090000e-01 7.83060000e-02
5.44205700e-01 6.39698600e-01 6.39830100e-01 6.41910000e-01 6.48690000e-01 5.43090000e-01 1.42270000e+00
6.02316700e-01 6.97352200e-01 6.97502100e-01 6.99820000e-01 7.06860000e-01 6.01220000e-01 2.84570000e+00
6.63061500e-01 7.57675000e-01 7.57837200e-01 7.60380000e-01 7.67670000e-01 6.61980000e-01 4.44170000e+00
7.33128200e-01 8.27315000e-01 8.27501600e-01 8.30280000e-01 8.37820000e-01 7.32060000e-01 6.38420000e+00
7.98788600e-01 8.92618000e-01 8.92808800e-01 8.95790000e-01 9.03560000e-01 7.97730000e-01 8.27730000e+00
8.66660900e-01 9.60150000e-01 9.60354500e-01 9.63530000e-01 9.71510000e-01 8.65610000e-01 1.02910000e+01
9.23515700e-01 1.01671100e+00 1.01697140e+00 1.02030000e+00 1.02840000e+00 9.22470000e-01 1.20110000e+01
1.12923370e+00 1.22164800e+00 1.22187450e+00 1.22570000e+00 1.23440000e+00 1.12820000e+00 1.83990000e+01
4.17723124e-01 5.12238047e-01 5.12328534e-01 5.14107432e-01 5.21139616e-01 4.16489259e-01 -7.48604857e-01
4.71718200e-01 5.65609100e-01 5.65728600e-01 5.67850000e-01 5.75240000e-01 4.70520000e-01 3.02150000e-01
5.30150300e-01 6.23472000e-01 6.23615700e-01 6.26060000e-01 6.33790000e-01 5.28980000e-01 1.62630000e+00
5.85630600e-01 6.78491000e-01 6.78652600e-01 6.81370000e-01 6.89390000e-01 5.84480000e-01 3.01190000e+00
6.43445000e-01 7.35884000e-01 7.36064600e-01 7.39040000e-01 7.47330000e-01 6.42310000e-01 4.55280000e+00
7.09931300e-01 8.01932000e-01 8.02134200e-01 8.05380000e-01 8.13950000e-01 7.08810000e-01 6.41460000e+00
7.72051500e-01 8.63691000e-01 8.63911500e-01 8.67390000e-01 8.76200000e-01 7.70940000e-01 8.21800000e+00
8.36103700e-01 9.27391000e-01 9.27628600e-01 9.31330000e-01 9.40370000e-01 8.35000000e-01 1.01260000e+01
8.89638500e-01 9.80662000e-01 9.80913000e-01 9.84790000e-01 9.94010000e-01 8.88540000e-01 1.17500000e+01
1.08258650e+00 1.17276100e+00 1.17305300e+00 1.17750000e+00 1.18730000e+00 1.08150000e+00 1.77370000e+01
3.86571539e-01 4.73969973e-01 4.74104504e-01 4.77292347e-01 4.87885385e-01 3.85133199e-01 -1.94927549e-01
4.33949200e-01 5.20708000e-01 5.20872500e-01 5.24590000e-01 5.35670000e-01 4.32550000e-01 8.46740000e-01
4.84599100e-01 5.70772000e-01 5.70982800e-01 5.75200000e-01 5.86720000e-01 4.83230000e-01 2.09530000e+00
5.32168200e-01 6.17871000e-01 6.18110300e-01 6.22750000e-01 6.34650000e-01 5.30820000e-01 3.35710000e+00
5.81251800e-01 6.66529000e-01 6.66791400e-01 6.71830000e-01 6.84090000e-01 5.79920000e-01 4.72390000e+00
6.37157700e-01 7.21991000e-01 7.22283500e-01 7.27740000e-01 7.40370000e-01 6.35840000e-01 6.33810000e+00
6.88917800e-01 7.73390000e-01 7.73714200e-01 7.79530000e-01 7.92470000e-01 6.87610000e-01 7.87210000e+00
7.41850100e-01 8.25981000e-01 8.26320200e-01 8.32480000e-01 8.45730000e-01 7.40550000e-01 9.46900000e+00
7.85795100e-01 8.69656000e-01 8.70019500e-01 8.76450000e-01 8.89930000e-01 7.84500000e-01 1.08100000e+01
9.42124100e-01 1.02513300e+00 1.02559260e+00 1.03290000e+00 1.04710000e+00 9.40840000e-01 1.56460000e+01
3.52673399e-01 4.32384783e-01 4.32576673e-01 4.38449077e-01 4.54052883e-01 3.50987863e-01 2.27416384e-01
3.93635800e-01 4.72738000e-01 4.72980800e-01 4.79670000e-01 4.95890000e-01 3.91990000e-01 1.23640000e+00
4.36865700e-01 5.15423000e-01 5.15721200e-01 5.23180000e-01 5.39970000e-01 4.35250000e-01 2.39020000e+00
4.77015100e-01 5.55119000e-01 5.55461500e-01 5.63570000e-01 5.80840000e-01 4.75420000e-01 3.51720000e+00
5.18029200e-01 5.95725000e-01 5.96108900e-01 6.04830000e-01 6.22550000e-01 5.16450000e-01 4.70660000e+00
5.64255700e-01 6.41553000e-01 6.41978300e-01 6.51340000e-01 6.69530000e-01 5.62690000e-01 6.07930000e+00
6.06676300e-01 6.83626000e-01 6.84098600e-01 6.94010000e-01 7.12590000e-01 6.05120000e-01 7.35850000e+00
6.49679100e-01 7.26316000e-01 7.26813000e-01 7.37250000e-01 7.56220000e-01 6.48130000e-01 8.66780000e+00
6.85124400e-01 7.61519000e-01 7.62041000e-01 7.72890000e-01 7.92160000e-01 6.83580000e-01 9.75280000e+00
8.09544500e-01 8.85208000e-01 8.85818000e-01 8.98000000e-01 9.18220000e-01 8.08010000e-01 1.35750000e+01
3.31647950e-01 4.06733081e-01 4.06980295e-01 4.15411007e-01 4.34705169e-01 3.29797907e-01 4.48188633e-01
3.69021500e-01 4.43541000e-01 4.43863200e-01 4.53340000e-01 4.73320000e-01 3.67210000e-01 1.42630000e+00
4.08162500e-01 4.82185000e-01 4.82559000e-01 4.93020000e-01 5.13660000e-01 4.06380000e-01 2.51580000e+00
4.44242700e-01 5.17858000e-01 5.18289000e-01 5.29580000e-01 5.50760000e-01 4.42480000e-01 3.55940000e+00
4.80867400e-01 5.54117000e-01 5.54608000e-01 5.66680000e-01 5.88360000e-01 4.79120000e-01 4.64420000e+00
5.21904400e-01 5.94780000e-01 5.95323000e-01 6.08210000e-01 6.30420000e-01 5.20170000e-01 5.87920000e+00
5.59335300e-01 6.31915000e-01 6.32494000e-01 6.46080000e-01 6.68750000e-01 5.57610000e-01 7.01660000e+00
5.97078300e-01 6.69377000e-01 6.70007000e-01 6.84260000e-01 7.07350000e-01 5.95360000e-01 8.16910000e+00
6.28053700e-01 7.00136000e-01 7.00804000e-01 7.15580000e-01 7.39000000e-01 6.26340000e-01 9.11650000e+00
7.35903500e-01 8.07342000e-01 8.08120000e-01 8.24580000e-01 8.49070000e-01 7.34200000e-01 1.24070000e+01
3.16168580e-01 3.88016875e-01 3.88308281e-01 3.99218893e-01 4.21493583e-01 3.14194228e-01 6.00629200e-01
3.51087200e-01 4.22433000e-01 4.22798000e-01 4.34950000e-01 4.57980000e-01 3.49150000e-01 1.55140000e+00
3.87439200e-01 4.58321000e-01 4.58771000e-01 4.72090000e-01 4.95810000e-01 3.85530000e-01 2.59150000e+00
4.20770100e-01 4.91288000e-01 4.91809000e-01 5.06110000e-01 5.30410000e-01 4.18880000e-01 3.57410000e+00
4.54445200e-01 5.24636000e-01 5.25215000e-01 5.40440000e-01 5.65290000e-01 4.52570000e-01 4.58450000e+00
4.91992500e-01 5.61860000e-01 5.62503000e-01 5.78690000e-01 6.04110000e-01 4.90130000e-01 5.72350000e+00
5.26103400e-01 5.95706000e-01 5.96399000e-01 6.13410000e-01 6.39320000e-01 5.24250000e-01 6.76390000e+00
5.60356300e-01 6.29718000e-01 6.30464000e-01 6.48260000e-01 6.74630000e-01 5.58510000e-01 7.81030000e+00
5.88381500e-01 6.57552000e-01 6.58348000e-01 6.76760000e-01 7.03480000e-01 5.86540000e-01 8.66550000e+00
6.85370100e-01 7.53982000e-01 7.54901000e-01 7.75290000e-01 8.03170000e-01 6.83540000e-01 1.16050000e+01
3.03837086e-01 3.73268868e-01 3.73597472e-01 3.86950153e-01 4.11734962e-01 3.01763925e-01 7.18331288e-01
3.36907300e-01 4.05888000e-01 4.06313000e-01 4.21080000e-01 4.46650000e-01 3.34870000e-01 1.64480000e+00
3.71160200e-01 4.39735000e-01 4.40246000e-01 4.56340000e-01 4.82650000e-01 3.69150000e-01 2.64430000e+00
4.02431500e-01 4.70687000e-01 4.71280000e-01 4.88490000e-01 5.15410000e-01 4.00440000e-01 3.57860000e+00
4.33906800e-01 5.01871000e-01 5.02533000e-01 5.20790000e-01 5.48290000e-01 4.31930000e-01 4.53130000e+00
4.68874000e-01 5.36546000e-01 5.37292000e-01 5.56640000e-01 5.84730000e-01 4.66910000e-01 5.59720000e+00
5.00524700e-01 5.67968000e-01 5.68769000e-01 5.89050000e-01 6.17660000e-01 4.98570000e-01 6.56420000e+00
5.32217200e-01 5.99445000e-01 6.00302000e-01 6.21470000e-01 6.50570000e-01 5.30270000e-01 7.53130000e+00
5.58062000e-01 6.25142000e-01 6.26047000e-01 6.47910000e-01 6.77390000e-01 5.56120000e-01 8.31810000e+00
6.47108800e-01 7.13697000e-01 7.14758000e-01 7.38850000e-01 7.69540000e-01 6.45180000e-01 1.10000000e+01
2.63725285e-01 3.26761789e-01 3.27296678e-01 3.52215358e-01 3.85650993e-01 2.61353494e-01 1.08688086e+00
