5.39180000e-04 1.13000000e-03 9.19000000e-04 3.91200000e-02 1.39310000e-01 1.00380000e-03 2.26740000e-02
5.27530000e-04 1.09000000e-03 8.89000000e-04 3.75950000e-02 1.34470000e-01 9.71950000e-04 2.12530000e-02
5.15920000e-04 1.05000000e-03 8.62000000e-04 3.61650000e-02 1.29910000e-01 9.41480000e-04 1.99500000e-02
5.04830000e-04 1.01000000e-03 8.35000000e-04 3.48650000e-02 1.25740000e-01 9.13330000e-04 1.87930000e-02
4.94310000e-04 9.80000000e-04 8.11000000e-04 3.36870000e-02 1.21940000e-01 8.87420000e-04 1.77670000e-02
4.83720000e-04 9.40000000e-04 7.88000000e-04 3.25470000e-02 1.18240000e-01 8.61990000e-04 1.67960000e-02
4.73300000e-04 9.20000000e-04 7.65000000e-04 3.14660000e-02 1.14730000e-01 8.37570000e-04 1.58950000e-02
4.63410000e-04 9.00000000e-04 7.43000000e-04 3.04750000e-02 1.11490000e-01 8.14900000e-04 1.50860000e-02
4.54090000e-04 8.70000000e-04 7.24000000e-04 2.95690000e-02 1.08510000e-01 7.93930000e-04 1.43620000e-02
4.44740000e-04 8.40000000e-04 7.05000000e-04 2.86840000e-02 1.05590000e-01 7.73240000e-04 1.36670000e-02
4.35560000e-04 8.10000000e-04 6.87000000e-04 2.78380000e-02 1.02780000e-01 7.53270000e-04 1.30170000e-02
4.26880000e-04 8.00000000e-04 6.69000000e-04 2.70560000e-02 1.00190000e-01 7.34650000e-04 1.24270000e-02
4.18700000e-04 7.75000000e-04 6.53000000e-04 2.63360000e-02 9.77820000e-02 7.17350000e-04 1.18950000e-02
4.10500000e-04 7.55000000e-04 6.37000000e-04 2.56280000e-02 9.54100000e-02 7.00200000e-04 1.13800000e-02
4.02460000e-04 7.35000000e-04 6.23000000e-04 2.49490000e-02 9.31240000e-02 6.83610000e-04 1.08950000e-02
3.94850000e-04 7.18000000e-04 6.08000000e-04 2.43160000e-02 9.09880000e-02 6.68050000e-04 1.04500000e-02
3.87690000e-04 7.01000000e-04 5.95000000e-04 2.37310000e-02 8.90070000e-02 6.53570000e-04 1.00470000e-02
3.80490000e-04 6.84000000e-04 5.82000000e-04 2.31520000e-02 8.70410000e-02 6.39150000e-04 9.65450000e-03
4.38305168e-04 1.52990584e-03 1.13996081e-03 7.07029352e-02 2.44564787e-01 1.30955467e-03 6.70249810e-02
4.46280000e-04 1.50000000e-03 1.12700000e-03 6.90390000e-02 2.39560000e-01 1.29440000e-03 6.47240000e-02
4.64700000e-04 1.43000000e-03 1.09000000e-03 6.44260000e-02 2.25600000e-01 1.24910000e-03 5.84070000e-02
4.77030000e-04 1.36000000e-03 1.05000000e-03 6.00660000e-02 2.12240000e-01 1.20180000e-03 5.25400000e-02
4.83310000e-04 1.31000000e-03 1.01500000e-03 5.64510000e-02 2.01040000e-01 1.15910000e-03 4.77710000e-02
4.85710000e-04 1.24000000e-03 9.79000000e-04 5.30930000e-02 1.90520000e-01 1.11640000e-03 4.34360000e-02
4.85310000e-04 1.20000000e-03 9.49000000e-04 5.05050000e-02 1.82340000e-01 1.08150000e-03 4.01630000e-02
4.82410000e-04 1.14000000e-03 9.13000000e-04 4.75870000e-02 1.73030000e-01 1.04000000e-03 3.65580000e-02
4.78040000e-04 1.09000000e-03 8.83000000e-04 4.51860000e-02 1.65300000e-01 1.00410000e-03 3.36640000e-02
4.72760000e-04 1.05000000e-03 8.55000000e-04 4.31200000e-02 1.58600000e-01 9.71860000e-04 3.12290000e-02
4.64650000e-04 1.00000000e-03 8.21000000e-04 4.06720000e-02 1.50590000e-01 9.32040000e-04 2.84190000e-02
4.55900000e-04 9.60000000e-04 7.89000000e-04 3.85290000e-02 1.43530000e-01 8.95730000e-04 2.60290000e-02
4.46910000e-04 9.20000000e-04 7.61000000e-04 3.66500000e-02 1.37280000e-01 8.62730000e-04 2.39910000e-02
4.37340000e-04 8.80000000e-04 7.33000000e-04 3.48850000e-02 1.31360000e-01 8.30760000e-04 2.21290000e-02
4.27540000e-04 8.50000000e-04 7.07000000e-04 3.32590000e-02 1.25880000e-01 8.00440000e-04 2.04610000e-02
4.17960000e-04 8.20000000e-04 6.82000000e-04 3.18070000e-02 1.20950000e-01 7.72650000e-04 1.90120000e-02
4.08750000e-04 7.90000000e-04 6.60000000e-04 3.05080000e-02 1.16510000e-01 7.47230000e-04 1.77470000e-02
3.99360000e-04 7.60000000e-04 6.38000000e-04 2.92690000e-02 1.12250000e-01 7.22470000e-04 1.65740000e-02
3.90060000e-04 7.30000000e-04 6.18000000e-04 2.81100000e-02 1.08240000e-01 6.98850000e-04 1.55020000e-02
3.81180000e-04 7.00000000e-04 5.99000000e-04 2.70580000e-02 1.04580000e-01 6.77050000e-04 1.45530000e-02
3.72780000e-04 6.80000000e-04 5.81000000e-04 2.61070000e-02 1.01260000e-01 6.57010000e-04 1.37160000e-02
3.64330000e-04 6.61000000e-04 5.64000000e-04 2.51870000e-02 9.80320000e-02 6.37370000e-04 1.29250000e-02
3.56040000e-04 6.39000000e-04 5.48000000e-04 2.43180000e-02 9.49640000e-02 6.18530000e-04 1.21940000e-02
3.48180000e-04 6.20000000e-04 5.32000000e-04 2.35220000e-02 9.21430000e-02 6.01060000e-04 1.15400000e-02
3.40790000e-04 6.02000000e-04 5.17000000e-04 2.27940000e-02 8.95550000e-02 5.84920000e-04 1.09560000e-02
3.33390000e-04 5.85000000e-04 5.04000000e-04 2.20850000e-02 8.70210000e-02 5.69020000e-04 1.03980000e-02
3.26130000e-04 5.68000000e-04 4.90000000e-04 2.14080000e-02 8.45930000e-02 5.53680000e-04 9.87640000e-03
3.19270000e-04 5.52000000e-04 4.78000000e-04 2.07840000e-02 8.23450000e-02 5.39400000e-04 9.40560000e-03
3.12830000e-04 5.38000000e-04 4.66000000e-04 2.02100000e-02 8.02690000e-02 5.26150000e-04 8.98100000e-03
3.06380000e-04 5.24000000e-04 4.55000000e-04 1.96460000e-02 7.82230000e-02 5.13030000e-04 8.57140000e-03
3.00060000e-04 5.10000000e-04 4.43000000e-04 1.91050000e-02 7.62550000e-02 5.00350000e-04 8.18710000e-03
2.94080000e-04 4.97000000e-04 4.33000000e-04 1.86020000e-02 7.44170000e-02 4.88460000e-04 7.83540000e-03
2.88470000e-04 4.85000000e-04 4.23000000e-04 1.81370000e-02 7.27160000e-02 4.77420000e-04 7.51740000e-03
2.82830000e-04 4.73000000e-04 4.13000000e-04 1.76780000e-02 7.10290000e-02 4.66430000e-04 7.20800000e-03
3.40950175e-04 1.04997505e-03 8.14975937e-04 5.63467760e-02 2.10466178e-01 9.90985108e-04 5.66126925e-02
3.47340000e-04 1.04000000e-03 8.07000000e-04 5.49600000e-02 2.05920000e-01 9.79320000e-04 5.45470000e-02
3.62060000e-04 9.90000000e-04 7.84000000e-04 5.11270000e-02 1.93250000e-01 9.44440000e-04 4.89020000e-02
3.71640000e-04 9.50000000e-04 7.58000000e-04 4.75180000e-02 1.81180000e-01 9.07800000e-04 4.37000000e-02
3.76250000e-04 9.10000000e-04 7.33000000e-04 4.45360000e-02 1.71090000e-01 8.74570000e-04 3.95010000e-02
3.77750000e-04 8.60000000e-04 7.08000000e-04 4.17760000e-02 1.61650000e-01 8.41340000e-04 3.57080000e-02
3.77010000e-04 8.30000000e-04 6.88000000e-04 3.96550000e-02 1.54330000e-01 8.14120000e-04 3.28620000e-02
3.74130000e-04 8.00000000e-04 6.62000000e-04 3.72700000e-02 1.46040000e-01 7.81700000e-04 2.97450000e-02
3.70120000e-04 7.70000000e-04 6.40000000e-04 3.53140000e-02 1.39170000e-01 7.53640000e-04 2.72560000e-02
3.65470000e-04 7.30000000e-04 6.20000000e-04 3.36350000e-02 1.33220000e-01 7.28470000e-04 2.51730000e-02
3.58460000e-04 7.10000000e-04 5.95000000e-04 3.16510000e-02 1.26150000e-01 6.97400000e-04 2.27820000e-02
3.51000000e-04 6.80000000e-04 5.73000000e-04 2.99190000e-02 1.19920000e-01 6.69090000e-04 2.07600000e-02
3.43420000e-04 6.40000000e-04 5.51000000e-04 2.84030000e-02 1.14420000e-01 6.43400000e-04 1.90450000e-02
3.35410000e-04 6.20000000e-04 5.31000000e-04 2.69840000e-02 1.09240000e-01 6.18530000e-04 1.74860000e-02
3.27260000e-04 6.00000000e-04 5.12000000e-04 2.56790000e-02 1.04450000e-01 5.94980000e-04 1.60950000e-02
3.19330000e-04 5.65000000e-04 4.93000000e-04 2.45160000e-02 1.00140000e-01 5.73420000e-04 1.48930000e-02
3.11750000e-04 5.49000000e-04 4.77000000e-04 2.34780000e-02 9.62820000e-02 5.53730000e-04 1.38480000e-02
3.04050000e-04 5.29000000e-04 4.61000000e-04 2.24910000e-02 9.25850000e-02 5.34580000e-04 1.28830000e-02
2.96440000e-04 5.10000000e-04 4.46000000e-04 2.15680000e-02 8.91110000e-02 5.16320000e-04 1.20040000e-02
2.89230000e-04 4.93000000e-04 4.32000000e-04 2.07320000e-02 8.59500000e-02 4.99510000e-04 1.12300000e-02
2.82410000e-04 4.76000000e-04 4.19000000e-04 1.99770000e-02 8.30810000e-02 4.84070000e-04 1.05490000e-02
2.75580000e-04 4.61000000e-04 4.06000000e-04 1.92490000e-02 8.03010000e-02 4.68960000e-04 9.90810000e-03
2.68890000e-04 4.46000000e-04 3.94000000e-04 1.85610000e-02 7.76630000e-02 4.54490000e-04 9.31790000e-03
2.62570000e-04 4.33000000e-04 3.83000000e-04 1.79330000e-02 7.52420000e-02 4.41080000e-04 8.79170000e-03
2.56640000e-04 4.20000000e-04 3.72000000e-04 1.73590000e-02 7.30240000e-02 4.28720000e-04 8.32280000e-03
2.50710000e-04 4.07000000e-04 3.62000000e-04 1.68010000e-02 7.08560000e-02 4.16550000e-04 7.87630000e-03
2.44910000e-04 3.95000000e-04 3.52000000e-04 1.62690000e-02 6.87820000e-02 4.04820000e-04 7.46020000e-03
2.39440000e-04 3.85000000e-04 3.42000000e-04 1.57780000e-02 6.68650000e-02 3.93920000e-04 7.08580000e-03
2.34320000e-04 3.74000000e-04 3.34000000e-04 1.53280000e-02 6.50970000e-02 3.83820000e-04 6.74900000e-03
2.29190000e-04 3.64000000e-04 3.26000000e-04 1.48860000e-02 6.33570000e-02 3.73830000e-04 6.42500000e-03
2.24190000e-04 3.54000000e-04 3.17000000e-04 1.44630000e-02 6.16850000e-02 3.64190000e-04 6.12190000e-03
2.19460000e-04 3.45000000e-04 3.09000000e-04 1.40690000e-02 6.01270000e-02 3.55160000e-04 5.84510000e-03
2.15020000e-04 3.37000000e-04 3.03000000e-04 1.37070000e-02 5.86860000e-02 3.46770000e-04 5.59550000e-03
2.10590000e-04 3.29000000e-04 2.96000000e-04 1.33490000e-02 5.72590000e-02 3.38450000e-04 5.35330000e-03
2.71285355e-04 7.29970223e-04 5.90985353e-04 4.41965548e-02 1.78907594e-01 7.46683278e-04 4.77753436e-02
2.76130000e-04 7.20000000e-04 5.86000000e-04 4.30660000e-02 1.74830000e-01 7.37740000e-04 4.59250000e-02
2.87050000e-04 6.90000000e-04 5.70000000e-04 3.99480000e-02 1.63500000e-01 7.10880000e-04 4.08950000e-02
2.93760000e-04 6.60000000e-04 5.52000000e-04 3.70230000e-02 1.52750000e-01 6.82510000e-04 3.62940000e-02
2.96560000e-04 6.40000000e-04 5.36000000e-04 3.46150000e-02 1.43800000e-01 6.56700000e-04 3.26080000e-02
2.96860000e-04 6.00000000e-04 5.17000000e-04 3.23920000e-02 1.35450000e-01 6.30840000e-04 2.93000000e-02
2.95560000e-04 5.80000000e-04 5.02000000e-04 3.06880000e-02 1.29000000e-01 6.09650000e-04 2.68330000e-02
2.92440000e-04 5.60000000e-04 4.84000000e-04 2.87790000e-02 1.21710000e-01 5.84400000e-04 2.41460000e-02
2.88560000e-04 5.40000000e-04 4.67000000e-04 2.72160000e-02 1.15690000e-01 5.62560000e-04 2.20130000e-02
2.84250000e-04 5.20000000e-04 4.53000000e-04 2.58780000e-02 1.10500000e-01 5.42980000e-04 2.02380000e-02
2.77970000e-04 4.90000000e-04 4.34000000e-04 2.43000000e-02 1.04330000e-01 5.18830000e-04 1.82110000e-02
2.71430000e-04 4.73000000e-04 4.18000000e-04 2.29270000e-02 9.89240000e-02 4.96850000e-04 1.65070000e-02
2.64880000e-04 4.53000000e-04 4.02000000e-04 2.17280000e-02 9.41670000e-02 4.76930000e-04 1.50690000e-02
2.58030000e-04 4.34000000e-04 3.86000000e-04 2.06070000e-02 8.96910000e-02 4.57670000e-04 1.37680000e-02
2.51140000e-04 4.16000000e-04 3.72000000e-04 1.95790000e-02 8.55580000e-02 4.39470000e-04 1.26140000e-02
2.44490000e-04 4.00000000e-04 3.59000000e-04 1.86650000e-02 8.18620000e-02 4.22830000e-04 1.16210000e-02
2.38160000e-04 3.85000000e-04 3.46000000e-04 1.78500000e-02 7.85490000e-02 4.07650000e-04 1.07620000e-02
2.31780000e-04 3.71000000e-04 3.34000000e-04 1.70760000e-02 7.53860000e-02 3.92920000e-04 9.97200000e-03
2.25510000e-04 3.58000000e-04 3.23000000e-04 1.63540000e-02 7.24200000e-02 3.78900000e-04 9.25570000e-03
2.19580000e-04 3.45000000e-04 3.13000000e-04 1.57020000e-02 6.97260000e-02 3.66000000e-04 8.62700000e-03
2.14010000e-04 3.34000000e-04 3.03000000e-04 1.51130000e-02 6.72870000e-02 3.54180000e-04 8.07570000e-03
2.08450000e-04 3.23000000e-04 2.93000000e-04 1.45460000e-02 6.49270000e-02 3.42630000e-04 7.55900000e-03
2.03020000e-04 3.12000000e-04 2.84000000e-04 1.40110000e-02 6.26920000e-02 3.31580000e-04 7.08500000e-03
1.97910000e-04 3.02000000e-04 2.76000000e-04 1.35230000e-02 6.06430000e-02 3.21360000e-04 6.66360000e-03
1.93130000e-04 2.94000000e-04 2.68000000e-04 1.30780000e-02 5.87710000e-02 3.11950000e-04 6.28940000e-03
1.88360000e-04 2.84000000e-04 2.61000000e-04 1.26460000e-02 5.69430000e-02 3.02690000e-04 5.93430000e-03
1.83710000e-04 2.76000000e-04 2.53000000e-04 1.22340000e-02 5.51970000e-02 2.93790000e-04 5.60430000e-03
1.79340000e-04 2.68000000e-04 2.46000000e-04 1.18550000e-02 5.35860000e-02 2.85530000e-04 5.30820000e-03
1.75250000e-04 2.60000000e-04 2.40000000e-04 1.15070000e-02 5.21020000e-02 2.77880000e-04 5.04270000e-03
1.71166000e-04 2.54000000e-04 2.33000000e-04 1.11660000e-02 5.06440000e-02 2.70320000e-04 4.78790000e-03
1.67194000e-04 2.46000000e-04 2.27000000e-04 1.08400000e-02 4.92450000e-02 2.63040000e-04 4.55020000e-03
1.63447000e-04 2.41000000e-04 2.21000000e-04 1.05370000e-02 4.79430000e-02 2.56230000e-04 4.33380000e-03
1.59946000e-04 2.34000000e-04 2.16000000e-04 1.02580000e-02 4.67400000e-02 2.49920000e-04 4.13920000e-03
1.56439000e-04 2.28000000e-04 2.10700000e-04 9.98280000e-03 4.55500000e-02 2.43650000e-04 3.95060000e-03
2.18661037e-04 5.09965397e-04 4.32991550e-04 3.41482492e-02 1.50069043e-01 5.58899588e-04 4.02469446e-02
2.22120000e-04 5.00000000e-04 4.30000000e-04 3.32460000e-02 1.46470000e-01 5.52060000e-04 3.85950000e-02
2.29610000e-04 4.90000000e-04 4.19000000e-04 3.07630000e-02 1.36500000e-01 5.31420000e-04 3.41270000e-02
2.33720000e-04 4.60000000e-04 4.06000000e-04 2.84410000e-02 1.27060000e-01 5.09520000e-04 3.00730000e-02
2.34900000e-04 4.40000000e-04 3.93000000e-04 2.65350000e-02 1.19240000e-01 4.89560000e-04 2.68490000e-02
2.34130000e-04 4.30000000e-04 3.80000000e-04 2.47810000e-02 1.11980000e-01 4.69530000e-04 2.39750000e-02
2.32320000e-04 4.20000000e-04 3.69000000e-04 2.34400000e-02 1.06380000e-01 4.53110000e-04 2.18440000e-02
2.28950000e-04 3.99000000e-04 3.56000000e-04 2.19400000e-02 1.00070000e-01 4.33550000e-04 1.95380000e-02
2.25140000e-04 3.80000000e-04 3.43000000e-04 2.07150000e-02 9.48740000e-02 4.16640000e-04 1.77190000e-02
2.21120000e-04 3.66000000e-04 3.32000000e-04 1.96680000e-02 9.04070000e-02 4.01500000e-04 1.62120000e-02
2.15420000e-04 3.49000000e-04 3.18000000e-04 1.84370000e-02 8.51170000e-02 3.82840000e-04 1.45010000e-02
2.09640000e-04 3.34000000e-04 3.05000000e-04 1.73670000e-02 8.04890000e-02 3.65890000e-04 1.30720000e-02
2.03940000e-04 3.20000000e-04 2.93000000e-04 1.64350000e-02 7.64320000e-02 3.50550000e-04 1.18720000e-02
1.98070000e-04 3.06000000e-04 2.81000000e-04 1.55650000e-02 7.26240000e-02 3.35750000e-04 1.07930000e-02
1.92210000e-04 2.94000000e-04 2.71000000e-04 1.47690000e-02 6.91180000e-02 3.21780000e-04 9.84030000e-03
1.86620000e-04 2.82000000e-04 2.61000000e-04 1.40630000e-02 6.59890000e-02 3.09040000e-04 9.02490000e-03
1.81340000e-04 2.71000000e-04 2.51000000e-04 1.34330000e-02 6.31920000e-02 2.97440000e-04 8.32240000e-03
1.76040000e-04 2.61000000e-04 2.43000000e-04 1.28370000e-02 6.05270000e-02 2.86190000e-04 7.67880000e-03
1.70880000e-04 2.51000000e-04 2.34000000e-04 1.22810000e-02 5.80330000e-02 2.75510000e-04 7.09810000e-03
1.66009000e-04 2.43000000e-04 2.26000000e-04 1.17790000e-02 5.57740000e-02 2.65700000e-04 6.59050000e-03
1.61456000e-04 2.35000000e-04 2.18000000e-04 1.13270000e-02 5.37310000e-02 2.56720000e-04 6.14710000e-03
1.56930000e-04 2.26000000e-04 2.11000000e-04 1.08920000e-02 5.17580000e-02 2.47960000e-04 5.73310000e-03
1.52536000e-04 2.19000000e-04 2.05000000e-04 1.04830000e-02 4.98940000e-02 2.39600000e-04 5.35460000e-03
1.48412000e-04 2.12000000e-04 1.98300000e-04 1.01090000e-02 4.81880000e-02 2.31880000e-04 5.01950000e-03
1.44568000e-04 2.05000000e-04 1.92600000e-04 9.76910000e-03 4.66310000e-02 2.24780000e-04 4.72280000e-03
1.40746000e-04 1.99000000e-04 1.86800000e-04 9.43870000e-03 4.51140000e-02 2.17810000e-04 4.44210000e-03
1.37025000e-04 1.93000000e-04 1.81300000e-04 9.12440000e-03 4.36670000e-02 2.11110000e-04 4.18220000e-03
1.33539000e-04 1.87000000e-04 1.76100000e-04 8.83550000e-03 4.23330000e-02 2.04900000e-04 3.94970000e-03
1.30296000e-04 1.82000000e-04 1.71300000e-04 8.57060000e-03 4.11080000e-02 1.99170000e-04 3.74190000e-03
1.27061000e-04 1.76000000e-04 1.66600000e-04 8.31110000e-03 3.99040000e-02 1.93510000e-04 3.54290000e-03
1.23915000e-04 1.72000000e-04 1.62100000e-04 8.06320000e-03 3.87520000e-02 1.88060000e-04 3.35800000e-03
1.20956000e-04 1.67000000e-04 1.57800000e-04 7.83300000e-03 3.76800000e-02 1.82970000e-04 3.18990000e-03
1.18197000e-04 1.63000000e-04 1.53800000e-04 7.62130000e-03 3.66920000e-02 1.78260000e-04 3.03930000e-03
1.15444000e-04 1.59000000e-04 1.49900000e-04 7.41250000e-03 3.57160000e-02 1.73590000e-04 2.89370000e-03
1.76677389e-04 3.59965397e-04 3.18994527e-04 2.60388504e-02 1.24070462e-01 4.14594483e-04 3.38135012e-02
1.78970000e-04 3.50000000e-04 3.17000000e-04 2.53340000e-02 1.20940000e-01 4.09390000e-04 3.23450000e-02
1.83630000e-04 3.40000000e-04 3.09000000e-04 2.33970000e-02 1.12300000e-01 3.93620000e-04 2.83930000e-02
1.85670000e-04 3.30000000e-04 2.99000000e-04 2.15900000e-02 1.04160000e-01 3.76830000e-04 2.48360000e-02
1.85570000e-04 3.16000000e-04 2.90000000e-04 2.01110000e-02 9.74320000e-02 3.61490000e-04 2.20280000e-02
1.84010000e-04 3.04000000e-04 2.80000000e-04 1.87520000e-02 9.12080000e-02 3.46090000e-04 1.95430000e-02
1.81850000e-04 2.93000000e-04 2.71000000e-04 1.77150000e-02 8.64250000e-02 3.33470000e-04 1.77130000e-02
1.78380000e-04 2.81000000e-04 2.61000000e-04 1.65580000e-02 8.10520000e-02 3.18440000e-04 1.57440000e-02
1.74720000e-04 2.70000000e-04 2.51000000e-04 1.56140000e-02 7.66450000e-02 3.05460000e-04 1.41990000e-02
1.71000000e-04 2.60000000e-04 2.43000000e-04 1.48090000e-02 7.28640000e-02 2.93850000e-04 1.29270000e-02
1.65900000e-04 2.48000000e-04 2.32000000e-04 1.38640000e-02 6.84000000e-02 2.79570000e-04 1.14920000e-02
1.60830000e-04 2.37000000e-04 2.23000000e-04 1.30440000e-02 6.45060000e-02 2.66620000e-04 1.03000000e-02
1.55914000e-04 2.26000000e-04 2.14000000e-04 1.23310000e-02 6.11020000e-02 2.54920000e-04 9.30510000e-03
1.50920000e-04 2.16000000e-04 2.05000000e-04 1.16660000e-02 5.79160000e-02 2.43660000e-04 8.41520000e-03
1.45980000e-04 2.07000000e-04 1.97000000e-04 1.10590000e-02 5.49900000e-02 2.33040000e-04 7.63340000e-03
1.41310000e-04 1.99000000e-04 1.89000000e-04 1.05200000e-02 5.23860000e-02 2.23380000e-04 6.96790000e-03
1.36943000e-04 1.92000000e-04 1.81900000e-04 1.00410000e-02 5.00630000e-02 2.14610000e-04 6.39710000e-03
1.32580000e-04 1.84000000e-04 1.75200000e-04 9.58740000e-03 4.78550000e-02 2.06110000e-04 5.87670000e-03
1.28352000e-04 1.77000000e-04 1.68700000e-04 9.16510000e-03 4.57930000e-02 1.98060000e-04 5.40920000e-03
1.24393000e-04 1.70000000e-04 1.62700000e-04 8.78420000e-03 4.39280000e-02 1.90680000e-04 5.00220000e-03
1.20710000e-04 1.65000000e-04 1.57200000e-04 8.44150000e-03 4.22460000e-02 1.83940000e-04 4.64810000e-03
1.17059000e-04 1.59000000e-04 1.51800000e-04 8.11200000e-03 4.06250000e-02 1.77370000e-04 4.31880000e-03
1.13528000e-04 1.54000000e-04 1.46700000e-04 7.80190000e-03 3.90950000e-02 1.71110000e-04 4.01890000e-03
1.10228000e-04 1.48000000e-04 1.41900000e-04 7.51920000e-03 3.76980000e-02 1.65340000e-04 3.75430000e-03
1.07161000e-04 1.44000000e-04 1.37500000e-04 7.26220000e-03 3.64250000e-02 1.60040000e-04 3.52090000e-03
1.04126000e-04 1.39000000e-04 1.33300000e-04 7.01270000e-03 3.51870000e-02 1.54850000e-04 3.30090000e-03
1.01192000e-04 1.35000000e-04 1.29100000e-04 6.77540000e-03 3.40080000e-02 1.49880000e-04 3.09770000e-03
9.84410000e-05 1.31000000e-04 1.25300000e-04 6.55750000e-03 3.29230000e-02 1.45270000e-04 2.91660000e-03
9.58750000e-05 1.27000000e-04 1.21700000e-04 6.35780000e-03 3.19270000e-02 1.41010000e-04 2.75520000e-03
9.33350000e-05 1.23000000e-04 1.18200000e-04 6.16230000e-03 3.09510000e-02 1.36820000e-04 2.60120000e-03
9.08810000e-05 1.20000000e-04 1.14900000e-04 5.97570000e-03 3.00180000e-02 1.32800000e-04 2.45840000e-03
8.85670000e-05 1.16000000e-04 1.11700000e-04 5.80250000e-03 2.91500000e-02 1.29040000e-04 2.32900000e-03
8.64180000e-05 1.13000000e-04 1.08700000e-04 5.64320000e-03 2.83520000e-02 1.25570000e-04 2.21340000e-03
8.42750000e-05 1.09000000e-04 1.05900000e-04 5.48630000e-03 2.75640000e-02 1.22130000e-04 2.10190000e-03
1.41514569e-04 2.50005873e-04 2.34994045e-04 1.96643484e-02 1.00971864e-01 3.03618329e-04 2.82970158e-02
1.42910000e-04 2.51000000e-04 2.33000000e-04 1.91230000e-02 9.83020000e-02 2.99700000e-04 2.69980000e-02
1.45450000e-04 2.42000000e-04 2.27000000e-04 1.76380000e-02 9.09370000e-02 2.87780000e-04 2.35210000e-02
1.45970000e-04 2.33000000e-04 2.20000000e-04 1.62560000e-02 8.40310000e-02 2.75040000e-04 2.04170000e-02
1.45010000e-04 2.24000000e-04 2.13000000e-04 1.51260000e-02 7.83470000e-02 2.63390000e-04 1.79860000e-02
1.42980000e-04 2.16000000e-04 2.05000000e-04 1.40900000e-02 7.31050000e-02 2.51680000e-04 1.58490000e-02
1.40680000e-04 2.09000000e-04 1.98000000e-04 1.33000000e-02 6.90910000e-02 2.42090000e-04 1.42860000e-02
1.37314000e-04 1.99000000e-04 1.91000000e-04 1.24200000e-02 6.45940000e-02 2.30690000e-04 1.26140000e-02
1.33936000e-04 1.91000000e-04 1.83000000e-04 1.17030000e-02 6.09180000e-02 2.20850000e-04 1.13120000e-02
1.30597000e-04 1.84000000e-04 1.77000000e-04 1.10920000e-02 5.77730000e-02 2.12060000e-04 1.02450000e-02
1.26127000e-04 1.75000000e-04 1.69000000e-04 1.03750000e-02 5.40700000e-02 2.01270000e-04 9.04910000e-03
1.21766000e-04 1.68000000e-04 1.61100000e-04 9.75390000e-03 5.08510000e-02 1.91500000e-04 8.06190000e-03
1.17612000e-04 1.60000000e-04 1.54300000e-04 9.21430000e-03 4.80450000e-02 1.82700000e-04 7.24320000e-03
1.13431000e-04 1.53000000e-04 1.47600000e-04 8.71190000e-03 4.54260000e-02 1.74240000e-04 6.51470000e-03
1.09348000e-04 1.46000000e-04 1.41300000e-04 8.25290000e-03 4.30260000e-02 1.66290000e-04 5.87820000e-03
1.05517000e-04 1.41000000e-04 1.35500000e-04 7.84630000e-03 4.08970000e-02 1.59070000e-04 5.33930000e-03
1.01951000e-04 1.35000000e-04 1.30300000e-04 7.48510000e-03 3.90010000e-02 1.52520000e-04 4.87930000e-03
9.84170000e-05 1.29000000e-04 1.25200000e-04 7.14320000e-03 3.72030000e-02 1.46190000e-04 4.46190000e-03
9.50160000e-05 1.24000000e-04 1.20300000e-04 6.82500000e-03 3.55280000e-02 1.40210000e-04 4.08860000e-03
9.18480000e-05 1.19000000e-04 1.15800000e-04 6.53830000e-03 3.40170000e-02 1.34740000e-04 3.76510000e-03
8.89120000e-05 1.15000000e-04 1.11700000e-04 6.28040000e-03 3.26560000e-02 1.29750000e-04 3.48480000e-03
8.60190000e-05 1.11000000e-04 1.07700000e-04 6.03260000e-03 3.13470000e-02 1.24900000e-04 3.22520000e-03
8.32260000e-05 1.07000000e-04 1.03900000e-04 5.79950000e-03 3.01140000e-02 1.20280000e-04 2.98960000e-03
8.06260000e-05 1.04000000e-04 1.00400000e-04 5.58720000e-03 2.89910000e-02 1.16030000e-04 2.78270000e-03
7.82240000e-05 9.90000000e-05 9.72000000e-05 5.39420000e-03 2.79680000e-02 1.12140000e-04 2.60080000e-03
7.58490000e-05 9.70000000e-05 9.39000000e-05 5.20680000e-03 2.69760000e-02 1.08330000e-04 2.42980000e-03
7.35620000e-05 9.30000000e-05 9.09000000e-05 5.02880000e-03 2.60320000e-02 1.04690000e-04 2.27250000e-03
7.14260000e-05 9.00000000e-05 8.80000000e-05 4.86530000e-03 2.51650000e-02 1.01320000e-04 2.13290000e-03
6.94410000e-05 8.80000000e-05 8.54000000e-05 4.71560000e-03 2.43710000e-02 9.82130000e-05 2.00870000e-03
6.74780000e-05 8.50000000e-05 8.28000000e-05 4.56900000e-03 2.35930000e-02 9.51580000e-05 1.89060000e-03
6.55820000e-05 8.20000000e-05 8.04000000e-05 4.42920000e-03 2.28500000e-02 9.22280000e-05 1.78150000e-03
6.38070000e-05 8.00000000e-05 7.81000000e-05 4.29950000e-03 2.21620000e-02 8.94990000e-05 1.68300000e-03
6.21570000e-05 7.70000000e-05 7.59000000e-05 4.18020000e-03 2.15280000e-02 8.69790000e-05 1.59510000e-03
6.05190000e-05 7.50000000e-05 7.38000000e-05 4.06270000e-03 2.09040000e-02 8.44880000e-05 1.51070000e-03
