8.40700000e-04 2.37000000e-03 1.81100000e-03 7.36480000e-02 2.32650000e-01 1.84150000e-03 5.54050000e-02
8.33280000e-04 2.26000000e-03 1.74600000e-03 7.03130000e-02 2.23360000e-01 1.78240000e-03 5.15030000e-02
8.24680000e-04 2.18000000e-03 1.68900000e-03 6.74270000e-02 2.15270000e-01 1.72940000e-03 4.81890000e-02
8.11610000e-04 2.08000000e-03 1.62000000e-03 6.39870000e-02 2.05540000e-01 1.66380000e-03 4.43230000e-02
7.97740000e-04 1.99000000e-03 1.55700000e-03 6.09550000e-02 1.96900000e-01 1.60400000e-03 4.09990000e-02
7.83570000e-04 1.91000000e-03 1.50000000e-03 5.82810000e-02 1.89220000e-01 1.54960000e-03 3.81350000e-02
7.68410000e-04 1.83000000e-03 1.44600000e-03 5.57550000e-02 1.81910000e-01 1.49670000e-03 3.54930000e-02
7.52960000e-04 1.75000000e-03 1.39300000e-03 5.34140000e-02 1.75090000e-01 1.44650000e-03 3.31020000e-02
7.37840000e-04 1.68000000e-03 1.34700000e-03 5.13140000e-02 1.68930000e-01 1.40040000e-03 3.10080000e-02
7.23250000e-04 1.62000000e-03 1.30400000e-03 4.94260000e-02 1.63360000e-01 1.35810000e-03 2.91650000e-02
7.08330000e-04 1.57000000e-03 1.26200000e-03 4.76170000e-02 1.58000000e-01 1.31680000e-03 2.74400000e-02
6.93530000e-04 1.51000000e-03 1.22100000e-03 4.59150000e-02 1.52920000e-01 1.27730000e-03 2.58530000e-02
6.79400000e-04 1.47000000e-03 1.18500000e-03 4.43660000e-02 1.48280000e-01 1.24080000e-03 2.44380000e-02
6.65920000e-04 1.43000000e-03 1.15100000e-03 4.29580000e-02 1.44040000e-01 1.20710000e-03 2.31790000e-02
6.52450000e-04 1.37000000e-03 1.11900000e-03 4.15930000e-02 1.39900000e-01 1.17410000e-03 2.19830000e-02
6.39110000e-04 1.34000000e-03 1.08700000e-03 4.02960000e-02 1.35960000e-01 1.14230000e-03 2.08700000e-02
6.26410000e-04 1.30000000e-03 1.05700000e-03 3.91040000e-02 1.32320000e-01 1.11270000e-03 1.98680000e-02
6.14430000e-04 1.26000000e-03 1.03000000e-03 3.80120000e-02 1.28970000e-01 1.08530000e-03 1.89660000e-02
6.02450000e-04 1.23000000e-03 1.00400000e-03 3.69440000e-02 1.25680000e-01 1.05830000e-03 1.81010000e-02
5.90690000e-04 1.19000000e-03 9.77000000e-04 3.59200000e-02 1.22520000e-01 1.03220000e-03 1.72870000e-02
5.79500000e-04 1.16000000e-03 9.53000000e-04 3.49730000e-02 1.19580000e-01 1.00780000e-03 1.65480000e-02
5.68930000e-04 1.13000000e-03 9.32000000e-04 3.41000000e-02 1.16860000e-01 9.85090000e-04 1.58780000e-02
5.58360000e-04 1.10000000e-03 9.10000000e-04 3.32390000e-02 1.14170000e-01 9.62590000e-04 1.52280000e-02
5.47980000e-04 1.07000000e-03 8.88000000e-04 3.24110000e-02 1.11570000e-01 9.40780000e-04 1.46150000e-02
5.38140000e-04 1.05000000e-03 8.67000000e-04 3.16380000e-02 1.09150000e-01 9.20310000e-04 1.40520000e-02
5.28870000e-04 1.02000000e-03 8.50000000e-04 3.09240000e-02 1.06890000e-01 9.01240000e-04 1.35390000e-02
5.19550000e-04 1.00000000e-03 8.31000000e-04 3.02150000e-02 1.04650000e-01 8.82230000e-04 1.30390000e-02
5.80529462e-04 2.23987848e-03 1.62594045e-03 8.64311953e-02 2.78463710e-01 1.74173988e-03 7.98411815e-02
5.89900000e-04 2.20000000e-03 1.60600000e-03 8.45230000e-02 2.73100000e-01 1.72170000e-03 7.72750000e-02
6.12000000e-04 2.09000000e-03 1.54600000e-03 7.92180000e-02 2.58080000e-01 1.66250000e-03 7.01910000e-02
6.26800000e-04 1.98000000e-03 1.48500000e-03 7.41810000e-02 2.43650000e-01 1.60100000e-03 6.35640000e-02
6.34430000e-04 1.89000000e-03 1.43100000e-03 6.99870000e-02 2.31510000e-01 1.54570000e-03 5.81380000e-02
6.37580000e-04 1.80000000e-03 1.37800000e-03 6.60760000e-02 2.20060000e-01 1.49070000e-03 5.31720000e-02
6.37200000e-04 1.73000000e-03 1.33400000e-03 6.30510000e-02 2.11130000e-01 1.44570000e-03 4.94030000e-02
6.33870000e-04 1.65000000e-03 1.28300000e-03 5.96290000e-02 2.00940000e-01 1.39230000e-03 4.52260000e-02
6.28590000e-04 1.58000000e-03 1.23900000e-03 5.68040000e-02 1.92450000e-01 1.34600000e-03 4.18530000e-02
6.22250000e-04 1.53000000e-03 1.20000000e-03 5.43650000e-02 1.85070000e-01 1.30450000e-03 3.90020000e-02
6.12540000e-04 1.45000000e-03 1.15100000e-03 5.14650000e-02 1.76220000e-01 1.25330000e-03 3.56930000e-02
6.01900000e-04 1.39000000e-03 1.10700000e-03 4.89180000e-02 1.68390000e-01 1.20650000e-03 3.28630000e-02
5.90890000e-04 1.34000000e-03 1.06700000e-03 4.66770000e-02 1.61450000e-01 1.16390000e-03 3.04360000e-02
5.79140000e-04 1.28000000e-03 1.02800000e-03 4.45660000e-02 1.54860000e-01 1.12260000e-03 2.82080000e-02
5.67080000e-04 1.23000000e-03 9.92000000e-04 4.26150000e-02 1.48730000e-01 1.08340000e-03 2.62020000e-02
5.55320000e-04 1.18000000e-03 9.58000000e-04 4.08680000e-02 1.43200000e-01 1.04750000e-03 2.44510000e-02
5.43860000e-04 1.14000000e-03 9.27000000e-04 3.93010000e-02 1.38220000e-01 1.01450000e-03 2.29170000e-02
5.32220000e-04 1.09000000e-03 8.98000000e-04 3.78030000e-02 1.33420000e-01 9.82390000e-04 2.14870000e-02
5.20630000e-04 1.05000000e-03 8.69000000e-04 3.63960000e-02 1.28900000e-01 9.51690000e-04 2.01750000e-02
5.09540000e-04 1.02000000e-03 8.43000000e-04 3.51180000e-02 1.24770000e-01 9.23320000e-04 1.90100000e-02
4.99030000e-04 9.90000000e-04 8.19000000e-04 3.39590000e-02 1.21010000e-01 8.97220000e-04 1.79780000e-02
4.88430000e-04 9.60000000e-04 7.95000000e-04 3.28360000e-02 1.17350000e-01 8.71590000e-04 1.69990000e-02
4.78000000e-04 9.30000000e-04 7.72000000e-04 3.17720000e-02 1.13860000e-01 8.46980000e-04 1.60920000e-02
4.68100000e-04 9.10000000e-04 7.50000000e-04 3.07950000e-02 1.10650000e-01 8.24130000e-04 1.52780000e-02
4.58760000e-04 8.70000000e-04 7.32000000e-04 2.99020000e-02 1.07690000e-01 8.02990000e-04 1.45470000e-02
4.49390000e-04 8.50000000e-04 7.13000000e-04 2.90290000e-02 1.04800000e-01 7.82130000e-04 1.38480000e-02
4.40180000e-04 8.30000000e-04 6.93000000e-04 2.81930000e-02 1.02020000e-01 7.61990000e-04 1.31920000e-02
4.31480000e-04 8.04000000e-04 6.76000000e-04 2.74220000e-02 9.94440000e-02 7.43220000e-04 1.25980000e-02
4.23270000e-04 7.84000000e-04 6.60000000e-04 2.67110000e-02 9.70620000e-02 7.25770000e-04 1.20610000e-02
4.15040000e-04 7.64000000e-04 6.44000000e-04 2.60110000e-02 9.47100000e-02 7.08480000e-04 1.15410000e-02
4.06970000e-04 7.44000000e-04 6.29000000e-04 2.53390000e-02 9.24440000e-02 6.91750000e-04 1.10520000e-02
3.99330000e-04 7.26000000e-04 6.14000000e-04 2.47130000e-02 9.03260000e-02 6.76050000e-04 1.06040000e-02
3.92130000e-04 7.09000000e-04 6.01000000e-04 2.41340000e-02 8.83620000e-02 6.61440000e-04 1.01970000e-02
3.84910000e-04 6.92000000e-04 5.88000000e-04 2.35610000e-02 8.64120000e-02 6.46900000e-04 9.80100000e-03
4.39465460e-04 1.53994286e-03 1.14696475e-03 7.02070661e-02 2.42504975e-01 1.32205397e-03 6.74979542e-02
4.47560000e-04 1.52000000e-03 1.13500000e-03 6.85860000e-02 2.37560000e-01 1.30670000e-03 6.51880000e-02
4.66610000e-04 1.45000000e-03 1.09700000e-03 6.40900000e-02 2.23740000e-01 1.26120000e-03 5.88440000e-02
4.79420000e-04 1.37000000e-03 1.05700000e-03 5.98380000e-02 2.10500000e-01 1.21360000e-03 5.29520000e-02
4.86040000e-04 1.32000000e-03 1.02200000e-03 5.63110000e-02 1.99410000e-01 1.17060000e-03 4.81620000e-02
4.88840000e-04 1.26000000e-03 9.86000000e-04 5.30320000e-02 1.88990000e-01 1.12770000e-03 4.38060000e-02
4.88590000e-04 1.20000000e-03 9.57000000e-04 5.05040000e-02 1.80880000e-01 1.09250000e-03 4.05180000e-02
4.85890000e-04 1.15000000e-03 9.21000000e-04 4.76520000e-02 1.71660000e-01 1.05070000e-03 3.68950000e-02
4.81740000e-04 1.11000000e-03 8.89000000e-04 4.53030000e-02 1.64010000e-01 1.01460000e-03 3.39840000e-02
4.76550000e-04 1.07000000e-03 8.62000000e-04 4.32810000e-02 1.57370000e-01 9.82110000e-04 3.15360000e-02
4.68580000e-04 1.01000000e-03 8.28000000e-04 4.08840000e-02 1.49430000e-01 9.42010000e-04 2.87100000e-02
4.59930000e-04 9.70000000e-04 7.96000000e-04 3.87830000e-02 1.42430000e-01 9.05440000e-04 2.63060000e-02
4.51010000e-04 9.30000000e-04 7.67000000e-04 3.69400000e-02 1.36240000e-01 8.72200000e-04 2.42560000e-02
4.41490000e-04 8.90000000e-04 7.40000000e-04 3.52080000e-02 1.30380000e-01 8.39980000e-04 2.23820000e-02
4.31730000e-04 8.60000000e-04 7.13000000e-04 3.36100000e-02 1.24940000e-01 8.09430000e-04 2.07020000e-02
4.22160000e-04 8.20000000e-04 6.88000000e-04 3.21820000e-02 1.20050000e-01 7.81420000e-04 1.92430000e-02
4.12960000e-04 7.90000000e-04 6.66000000e-04 3.09040000e-02 1.15650000e-01 7.55800000e-04 1.79690000e-02
4.03580000e-04 7.70000000e-04 6.45000000e-04 2.96850000e-02 1.11430000e-01 7.30850000e-04 1.67870000e-02
3.94270000e-04 7.30000000e-04 6.24000000e-04 2.85420000e-02 1.07450000e-01 7.07030000e-04 1.57070000e-02
3.85380000e-04 7.10000000e-04 6.05000000e-04 2.75050000e-02 1.03830000e-01 6.85050000e-04 1.47510000e-02
3.76960000e-04 6.86000000e-04 5.87000000e-04 2.65660000e-02 1.00530000e-01 6.64840000e-04 1.39060000e-02
3.68500000e-04 6.68000000e-04 5.70000000e-04 2.56580000e-02 9.73340000e-02 6.45040000e-04 1.31090000e-02
3.60170000e-04 6.47000000e-04 5.53000000e-04 2.47990000e-02 9.42930000e-02 6.26030000e-04 1.23720000e-02
3.52290000e-04 6.28000000e-04 5.38000000e-04 2.40120000e-02 9.14950000e-02 6.08410000e-04 1.17120000e-02
3.44870000e-04 6.09000000e-04 5.24000000e-04 2.32920000e-02 8.89280000e-02 5.92130000e-04 1.11230000e-02
3.37430000e-04 5.92000000e-04 5.10000000e-04 2.25900000e-02 8.64160000e-02 5.76080000e-04 1.05600000e-02
3.30140000e-04 5.75000000e-04 4.96000000e-04 2.19190000e-02 8.40080000e-02 5.60610000e-04 1.00330000e-02
3.23250000e-04 5.59000000e-04 4.83000000e-04 2.13000000e-02 8.17780000e-02 5.46200000e-04 9.55780000e-03
3.16780000e-04 5.44000000e-04 4.71000000e-04 2.07300000e-02 7.97190000e-02 5.32830000e-04 9.12900000e-03
3.10290000e-04 5.30000000e-04 4.60000000e-04 2.01700000e-02 7.76900000e-02 5.19590000e-04 8.71530000e-03
3.03930000e-04 5.17000000e-04 4.49000000e-04 1.96330000e-02 7.57380000e-02 5.06790000e-04 8.32700000e-03
2.97920000e-04 5.03000000e-04 4.38000000e-04 1.91320000e-02 7.39150000e-02 4.94790000e-04 7.97170000e-03
2.92270000e-04 4.91000000e-04 4.28000000e-04 1.86700000e-02 7.22270000e-02 4.83640000e-04 7.65030000e-03
2.86600000e-04 4.80000000e-04 4.18000000e-04 1.82130000e-02 7.05540000e-02 4.72550000e-04 7.33760000e-03
3.42620516e-04 1.06993803e-03 8.20980121e-04 5.62298923e-02 2.08796297e-01 1.00106475e-03 5.70576652e-02
3.49130000e-04 1.05000000e-03 8.14000000e-04 5.48810000e-02 2.04290000e-01 9.89290000e-04 5.49830000e-02
3.64280000e-04 1.00000000e-03 7.89000000e-04 5.11490000e-02 1.91740000e-01 9.54190000e-04 4.93130000e-02
3.74230000e-04 9.60000000e-04 7.64000000e-04 4.76330000e-02 1.79780000e-01 9.17300000e-04 4.40860000e-02
3.79110000e-04 9.10000000e-04 7.39000000e-04 4.47250000e-02 1.69780000e-01 8.83850000e-04 3.98660000e-02
3.80830000e-04 8.70000000e-04 7.14000000e-04 4.20300000e-02 1.60430000e-01 8.50390000e-04 3.60530000e-02
3.80240000e-04 8.40000000e-04 6.93000000e-04 3.99570000e-02 1.53180000e-01 8.22980000e-04 3.31910000e-02
3.77510000e-04 8.10000000e-04 6.68000000e-04 3.76250000e-02 1.44960000e-01 7.90320000e-04 3.00560000e-02
3.73620000e-04 7.80000000e-04 6.46000000e-04 3.57100000e-02 1.38150000e-01 7.62060000e-04 2.75520000e-02
3.69030000e-04 7.50000000e-04 6.26000000e-04 3.40640000e-02 1.32260000e-01 7.36700000e-04 2.54560000e-02
3.62100000e-04 7.10000000e-04 6.00000000e-04 3.21170000e-02 1.25240000e-01 7.05390000e-04 2.30490000e-02
3.54700000e-04 6.80000000e-04 5.78000000e-04 3.04160000e-02 1.19060000e-01 6.76870000e-04 2.10130000e-02
3.47150000e-04 6.50000000e-04 5.57000000e-04 2.89260000e-02 1.13620000e-01 6.50970000e-04 1.92860000e-02
3.39140000e-04 6.20000000e-04 5.37000000e-04 2.75290000e-02 1.08480000e-01 6.25890000e-04 1.77150000e-02
3.31000000e-04 5.90000000e-04 5.17000000e-04 2.62420000e-02 1.03720000e-01 6.02150000e-04 1.63130000e-02
3.23070000e-04 5.76000000e-04 4.99000000e-04 2.50950000e-02 9.94590000e-02 5.80410000e-04 1.51010000e-02
3.15480000e-04 5.55000000e-04 4.83000000e-04 2.40700000e-02 9.56280000e-02 5.60550000e-04 1.40480000e-02
3.07760000e-04 5.36000000e-04 4.66000000e-04 2.30930000e-02 9.19620000e-02 5.41230000e-04 1.30740000e-02
3.00130000e-04 5.17000000e-04 4.51000000e-04 2.21790000e-02 8.85160000e-02 5.22810000e-04 1.21880000e-02
2.92880000e-04 4.98000000e-04 4.37000000e-04 2.13510000e-02 8.53800000e-02 5.05850000e-04 1.14060000e-02
2.86040000e-04 4.82000000e-04 4.24000000e-04 2.06020000e-02 8.25340000e-02 4.90270000e-04 1.07190000e-02
2.79170000e-04 4.66000000e-04 4.11000000e-04 1.98790000e-02 7.97760000e-02 4.75020000e-04 1.00720000e-02
2.72450000e-04 4.52000000e-04 3.99000000e-04 1.91960000e-02 7.71600000e-02 4.60410000e-04 9.47560000e-03
2.66090000e-04 4.38000000e-04 3.87000000e-04 1.85700000e-02 7.47570000e-02 4.46880000e-04 8.94390000e-03
2.60130000e-04 4.26000000e-04 3.77000000e-04 1.79990000e-02 7.25570000e-02 4.34400000e-04 8.47000000e-03
2.54160000e-04 4.13000000e-04 3.66000000e-04 1.74420000e-02 7.04060000e-02 4.22110000e-04 8.01870000e-03
2.48320000e-04 4.00000000e-04 3.56000000e-04 1.69110000e-02 6.83470000e-02 4.10270000e-04 7.59800000e-03
2.42820000e-04 3.90000000e-04 3.47000000e-04 1.64210000e-02 6.64450000e-02 3.99260000e-04 7.21930000e-03
2.37660000e-04 3.79000000e-04 3.39000000e-04 1.59710000e-02 6.46910000e-02 3.89060000e-04 6.87860000e-03
2.32500000e-04 3.69000000e-04 3.29000000e-04 1.55280000e-02 6.29640000e-02 3.78970000e-04 6.55080000e-03
2.27460000e-04 3.59000000e-04 3.22000000e-04 1.51050000e-02 6.13050000e-02 3.69230000e-04 6.24400000e-03
2.22680000e-04 3.50000000e-04 3.13000000e-04 1.47100000e-02 5.97580000e-02 3.60100000e-04 5.96380000e-03
2.18220000e-04 3.42000000e-04 3.06000000e-04 1.43460000e-02 5.83280000e-02 3.51640000e-04 5.71110000e-03
2.13740000e-04 3.33000000e-04 3.00000000e-04 1.39870000e-02 5.69110000e-02 3.43220000e-04 5.46570000e-03
2.73205722e-04 7.30009652e-04 5.95985112e-04 4.44626495e-02 1.77577718e-01 7.54723099e-04 4.81913163e-02
2.78170000e-04 7.30000000e-04 5.91000000e-04 4.33630000e-02 1.73540000e-01 7.45720000e-04 4.63320000e-02
2.89410000e-04 6.90000000e-04 5.76000000e-04 4.03280000e-02 1.62310000e-01 7.18680000e-04 4.12770000e-02
2.96370000e-04 6.70000000e-04 5.57000000e-04 3.74760000e-02 1.51660000e-01 6.90100000e-04 3.66520000e-02
2.99370000e-04 6.40000000e-04 5.40000000e-04 3.51240000e-02 1.42780000e-01 6.64120000e-04 3.29450000e-02
2.99820000e-04 6.10000000e-04 5.23000000e-04 3.29510000e-02 1.34510000e-01 6.38070000e-04 2.96180000e-02
2.98620000e-04 5.90000000e-04 5.08000000e-04 3.12830000e-02 1.28110000e-01 6.16720000e-04 2.71350000e-02
2.95590000e-04 5.60000000e-04 4.89000000e-04 2.94100000e-02 1.20880000e-01 5.91280000e-04 2.44310000e-02
2.91760000e-04 5.50000000e-04 4.73000000e-04 2.78750000e-02 1.14920000e-01 5.69260000e-04 2.22830000e-02
2.87500000e-04 5.30000000e-04 4.58000000e-04 2.65580000e-02 1.09770000e-01 5.49520000e-04 2.04950000e-02
2.81250000e-04 5.00000000e-04 4.40000000e-04 2.50040000e-02 1.03650000e-01 5.25170000e-04 1.84520000e-02
2.74720000e-04 4.78000000e-04 4.22000000e-04 2.36480000e-02 9.82830000e-02 5.03010000e-04 1.67350000e-02
2.68160000e-04 4.59000000e-04 4.07000000e-04 2.24630000e-02 9.35650000e-02 4.82910000e-04 1.52850000e-02
2.61320000e-04 4.40000000e-04 3.92000000e-04 2.13530000e-02 8.91240000e-02 4.63490000e-04 1.39730000e-02
2.54400000e-04 4.22000000e-04 3.77000000e-04 2.03330000e-02 8.50230000e-02 4.45120000e-04 1.28090000e-02
2.47730000e-04 4.05000000e-04 3.63000000e-04 1.94240000e-02 8.13550000e-02 4.28330000e-04 1.18070000e-02
2.41380000e-04 3.91000000e-04 3.51000000e-04 1.86140000e-02 7.80680000e-02 4.13020000e-04 1.09390000e-02
2.34960000e-04 3.76000000e-04 3.39000000e-04 1.78420000e-02 7.49280000e-02 3.98140000e-04 1.01410000e-02
2.28660000e-04 3.62000000e-04 3.27000000e-04 1.71210000e-02 7.19840000e-02 3.83990000e-04 9.41720000e-03
2.22700000e-04 3.50000000e-04 3.17000000e-04 1.64690000e-02 6.93110000e-02 3.70970000e-04 8.78180000e-03
2.17090000e-04 3.38000000e-04 3.06000000e-04 1.58790000e-02 6.68890000e-02 3.59030000e-04 8.22440000e-03
2.11490000e-04 3.28000000e-04 2.97000000e-04 1.53110000e-02 6.45470000e-02 3.47360000e-04 7.70190000e-03
2.06020000e-04 3.17000000e-04 2.88000000e-04 1.47740000e-02 6.23280000e-02 3.36200000e-04 7.22230000e-03
2.00870000e-04 3.06000000e-04 2.80000000e-04 1.42830000e-02 6.02940000e-02 3.25880000e-04 6.79590000e-03
1.96050000e-04 2.97000000e-04 2.72000000e-04 1.38350000e-02 5.84350000e-02 3.16370000e-04 6.41710000e-03
1.91250000e-04 2.89000000e-04 2.64000000e-04 1.33990000e-02 5.66210000e-02 3.07020000e-04 6.05750000e-03
1.86550000e-04 2.80000000e-04 2.56000000e-04 1.29830000e-02 5.48870000e-02 2.98020000e-04 5.72320000e-03
1.82140000e-04 2.72000000e-04 2.49000000e-04 1.26000000e-02 5.32870000e-02 2.89670000e-04 5.42330000e-03
1.78020000e-04 2.65000000e-04 2.43000000e-04 1.22480000e-02 5.18140000e-02 2.81940000e-04 5.15420000e-03
1.73900000e-04 2.57000000e-04 2.36000000e-04 1.19020000e-02 5.03650000e-02 2.74300000e-04 4.89590000e-03
1.69889000e-04 2.50000000e-04 2.31000000e-04 1.15720000e-02 4.89760000e-02 2.66940000e-04 4.65490000e-03
1.66102000e-04 2.44000000e-04 2.25000000e-04 1.12640000e-02 4.76830000e-02 2.60050000e-04 4.43540000e-03
1.62566000e-04 2.38000000e-04 2.19000000e-04 1.09800000e-02 4.64880000e-02 2.53670000e-04 4.23790000e-03
1.59024000e-04 2.32000000e-04 2.14000000e-04 1.07000000e-02 4.53070000e-02 2.47330000e-04 4.04660000e-03
2.20691280e-04 5.19967810e-04 4.36987607e-04 3.47943199e-02 1.49059135e-01 5.65269436e-04 4.06319210e-02
2.24230000e-04 5.10000000e-04 4.33000000e-04 3.39150000e-02 1.45490000e-01 5.58380000e-04 3.89720000e-02
2.31940000e-04 4.90000000e-04 4.23000000e-04 3.14920000e-02 1.35600000e-01 5.37600000e-04 3.44790000e-02
2.36240000e-04 4.70000000e-04 4.10000000e-04 2.92210000e-02 1.26240000e-01 5.15540000e-04 3.04010000e-02
2.37540000e-04 4.50000000e-04 3.97000000e-04 2.73520000e-02 1.18480000e-01 4.95430000e-04 2.71560000e-02
2.36860000e-04 4.30000000e-04 3.84000000e-04 2.56280000e-02 1.11270000e-01 4.75240000e-04 2.42630000e-02
2.35100000e-04 4.20000000e-04 3.73000000e-04 2.43070000e-02 1.05720000e-01 4.58690000e-04 2.21180000e-02
2.31780000e-04 4.00000000e-04 3.60000000e-04 2.28270000e-02 9.94570000e-02 4.38970000e-04 1.97950000e-02
2.28000000e-04 3.84000000e-04 3.47000000e-04 2.16150000e-02 9.43040000e-02 4.21920000e-04 1.79610000e-02
2.23980000e-04 3.70000000e-04 3.36000000e-04 2.05770000e-02 8.98710000e-02 4.06640000e-04 1.64410000e-02
2.18290000e-04 3.54000000e-04 3.22000000e-04 1.93530000e-02 8.46210000e-02 3.87820000e-04 1.47160000e-02
2.12500000e-04 3.39000000e-04 3.09000000e-04 1.82870000e-02 8.00270000e-02 3.70720000e-04 1.32740000e-02
2.06790000e-04 3.24000000e-04 2.97000000e-04 1.73560000e-02 7.59990000e-02 3.55240000e-04 1.20630000e-02
2.00890000e-04 3.11000000e-04 2.86000000e-04 1.64860000e-02 7.22190000e-02 3.40300000e-04 1.09730000e-02
1.95000000e-04 2.98000000e-04 2.75000000e-04 1.56870000e-02 6.87370000e-02 3.26190000e-04 1.00110000e-02
1.89380000e-04 2.86000000e-04 2.65000000e-04 1.49760000e-02 6.56310000e-02 3.13330000e-04 9.18660000e-03
1.84060000e-04 2.76000000e-04 2.55000000e-04 1.43420000e-02 6.28530000e-02 3.01610000e-04 8.47630000e-03
1.78730000e-04 2.65000000e-04 2.46000000e-04 1.37390000e-02 6.02060000e-02 2.90250000e-04 7.82540000e-03
1.73520000e-04 2.55000000e-04 2.37000000e-04 1.31760000e-02 5.77290000e-02 2.79460000e-04 7.23780000e-03
1.68600000e-04 2.47000000e-04 2.29000000e-04 1.26670000e-02 5.54850000e-02 2.69540000e-04 6.72400000e-03
1.64016000e-04 2.38000000e-04 2.22000000e-04 1.22080000e-02 5.34550000e-02 2.60470000e-04 6.27510000e-03
1.59453000e-04 2.30000000e-04 2.15000000e-04 1.17650000e-02 5.14960000e-02 2.51620000e-04 5.85570000e-03
1.55010000e-04 2.22000000e-04 2.08000000e-04 1.13470000e-02 4.96430000e-02 2.43160000e-04 5.47220000e-03
1.50852000e-04 2.15000000e-04 2.02000000e-04 1.09650000e-02 4.79480000e-02 2.35360000e-04 5.13240000e-03
1.46959000e-04 2.09000000e-04 1.96000000e-04 1.06170000e-02 4.64020000e-02 2.28170000e-04 4.83160000e-03
1.43096000e-04 2.02000000e-04 1.90000000e-04 1.02780000e-02 4.48940000e-02 2.21120000e-04 4.54690000e-03
1.39343000e-04 1.96000000e-04 1.84100000e-04 9.95450000e-03 4.34560000e-02 2.14350000e-04 4.28310000e-03
1.35832000e-04 1.90000000e-04 1.78800000e-04 9.65700000e-03 4.21310000e-02 2.08080000e-04 4.04720000e-03
1.32539000e-04 1.85000000e-04 1.74000000e-04 9.38380000e-03 4.09130000e-02 2.02270000e-04 3.83610000e-03
1.29265000e-04 1.79000000e-04 1.69300000e-04 9.11580000e-03 3.97170000e-02 1.96540000e-04 3.63400000e-03
1.26089000e-04 1.75000000e-04 1.64700000e-04 8.85930000e-03 3.85720000e-02 1.91030000e-04 3.44610000e-03
1.23097000e-04 1.70000000e-04 1.60400000e-04 8.62080000e-03 3.75070000e-02 1.85880000e-04 3.27530000e-03
1.20302000e-04 1.66000000e-04 1.56400000e-04 8.40100000e-03 3.65250000e-02 1.81110000e-04 3.12210000e-03
1.17523000e-04 1.61000000e-04 1.52400000e-04 8.18390000e-03 3.55540000e-02 1.76390000e-04 2.97400000e-03
1.78677499e-04 3.59965397e-04 3.22990826e-04 2.70548905e-02 1.23320558e-01 4.19604324e-04 3.41664774e-02
1.81010000e-04 3.50000000e-04 3.20000000e-04 2.63630000e-02 1.20220000e-01 4.14350000e-04 3.26900000e-02
1.85830000e-04 3.40000000e-04 3.12000000e-04 2.44590000e-02 1.11640000e-01 3.98470000e-04 2.87140000e-02
1.87980000e-04 3.40000000e-04 3.03000000e-04 2.26780000e-02 1.03570000e-01 3.81550000e-04 2.51330000e-02
1.87950000e-04 3.20000000e-04 2.93000000e-04 2.12130000e-02 9.68890000e-02 3.66080000e-04 2.23060000e-02
1.86450000e-04 3.07000000e-04 2.83000000e-04 1.98630000e-02 9.07090000e-02 3.50560000e-04 1.98020000e-02
1.84300000e-04 2.97000000e-04 2.74000000e-04 1.88300000e-02 8.59610000e-02 3.37820000e-04 1.79570000e-02
1.80850000e-04 2.84000000e-04 2.64000000e-04 1.76730000e-02 8.06250000e-02 3.22670000e-04 1.59710000e-02
1.77200000e-04 2.73000000e-04 2.55000000e-04 1.67270000e-02 7.62480000e-02 3.09570000e-04 1.44130000e-02
1.73470000e-04 2.63000000e-04 2.46000000e-04 1.59170000e-02 7.24930000e-02 2.97850000e-04 1.31290000e-02
1.68350000e-04 2.51000000e-04 2.35000000e-04 1.49630000e-02 6.80580000e-02 2.83440000e-04 1.16800000e-02
1.63250000e-04 2.40000000e-04 2.26000000e-04 1.41330000e-02 6.41900000e-02 2.70360000e-04 1.04760000e-02
1.58300000e-04 2.30000000e-04 2.17000000e-04 1.34080000e-02 6.08080000e-02 2.58540000e-04 9.47090000e-03
1.53270000e-04 2.21000000e-04 2.08000000e-04 1.27310000e-02 5.76430000e-02 2.47160000e-04 8.57100000e-03
1.48301000e-04 2.11000000e-04 2.00000000e-04 1.21090000e-02 5.47350000e-02 2.36440000e-04 7.78020000e-03
1.43594000e-04 2.03000000e-04 1.92000000e-04 1.15560000e-02 5.21470000e-02 2.26680000e-04 7.10670000e-03
1.39182000e-04 1.95000000e-04 1.84000000e-04 1.10630000e-02 4.98380000e-02 2.17810000e-04 6.52880000e-03
1.34781000e-04 1.87000000e-04 1.78000000e-04 1.05950000e-02 4.76430000e-02 2.09220000e-04 6.00170000e-03
1.30511000e-04 1.80000000e-04 1.71300000e-04 1.01580000e-02 4.55930000e-02 2.01080000e-04 5.52790000e-03
1.26505000e-04 1.73000000e-04 1.65300000e-04 9.76280000e-03 4.37390000e-02 1.93610000e-04 5.11530000e-03
1.22791000e-04 1.68000000e-04 1.59600000e-04 9.40610000e-03 4.20670000e-02 1.86800000e-04 4.75630000e-03
1.19096000e-04 1.62000000e-04 1.54200000e-04 9.06240000e-03 4.04550000e-02 1.80150000e-04 4.42210000e-03
1.15529000e-04 1.56000000e-04 1.49100000e-04 8.73810000e-03 3.89340000e-02 1.73820000e-04 4.11770000e-03
1.12191000e-04 1.50000000e-04 1.44300000e-04 8.44180000e-03 3.75440000e-02 1.67980000e-04 3.84900000e-03
1.09091000e-04 1.46000000e-04 1.39800000e-04 8.17170000e-03 3.62790000e-02 1.62620000e-04 3.61190000e-03
