-2.58300000e-06 1.60000000e-05 1.50000000e-05 1.13810000e-02 5.98900000e-02 3.20440000e-05 3.21960000e-02
-1.54330000e-05 0.00000000e+00 0.00000000e+00 1.27970000e-02 6.48130000e-02 1.55230000e-05 4.99420000e-02
-1.11330000e-05 2.00000000e-06 2.00000000e-06 1.14750000e-02 5.61560000e-02 1.47750000e-05 4.00700000e-02
-7.49800000e-06 5.00000000e-06 4.00000000e-06 1.05900000e-02 5.05480000e-02 1.52510000e-05 3.39130000e-02
-2.77500000e-06 7.00000000e-06 7.00000000e-06 9.51880000e-03 4.39740000e-02 1.63890000e-05 2.70200000e-02
-8.16940000e-06 0.00000000e+00 0.00000000e+00 1.10630000e-02 4.68270000e-02 8.19160000e-06 4.30260000e-02
-7.46780000e-06 -1.00000000e-06 -6.00000000e-07 9.88510000e-03 4.02620000e-02 6.11020000e-06 3.39830000e-02
-5.98520000e-06 0.00000000e+00 0.00000000e+00 9.09600000e-03 3.60390000e-02 5.86380000e-06 2.84310000e-02
-3.55950000e-06 1.00000000e-06 1.50000000e-06 8.14130000e-03 3.11220000e-02 6.34200000e-06 2.23060000e-02
-4.00020000e-06 0.00000000e+00 0.00000000e+00 9.71790000e-03 3.24140000e-02 4.00510000e-06 3.64480000e-02
-5.47510000e-06 -2.00000000e-06 -2.10000000e-06 8.61670000e-03 2.76390000e-02 1.10820000e-06 2.82950000e-02
-5.32010000e-06 -2.00000000e-06 -2.40000000e-06 7.88310000e-03 2.45910000e-02 3.87200000e-07 2.33730000e-02
-4.32507000e-06 -2.00000000e-06 -1.90000000e-06 7.00070000e-03 2.10670000e-02 4.03030000e-07 1.80300000e-02
-1.75800000e-06 0.00000000e+00 0.00000000e+00 8.45270000e-03 2.12730000e-02 1.75890000e-06 3.02060000e-02
-4.31890000e-06 -3.00000000e-06 -2.80000000e-06 7.41200000e-03 1.79720000e-02 -1.45710000e-06 2.30020000e-02
-4.87600000e-06 -4.00000000e-06 -3.60000000e-06 6.72590000e-03 1.58830000e-02 -2.41390000e-06 1.87330000e-02
-4.68750000e-06 -4.00000000e-06 -3.70000000e-06 5.90900000e-03 1.34870000e-02 -2.66810000e-06 1.41810000e-02
-6.80320000e-07 0.00000000e+00 0.00000000e+00 7.08890000e-03 1.30410000e-02 6.80380000e-07 2.43090000e-02
-3.50970000e-06 -2.00000000e-06 -3.00000000e-06 6.13010000e-03 1.09050000e-02 -2.41570000e-06 1.81090000e-02
-4.33296000e-06 -3.90000000e-06 -3.90000000e-06 5.50680000e-03 9.56470000e-03 -3.39980000e-06 1.45120000e-02
-4.51362000e-06 -4.10000000e-06 -4.10000000e-06 4.77440000e-03 8.04220000e-03 -3.75680000e-06 1.07520000e-02
-2.16820000e-07 0.00000000e+00 0.00000000e+00 5.55700000e-03 7.29070000e-03 2.16840000e-07 1.87870000e-02
-2.76129000e-06 -2.60000000e-06 -2.60000000e-06 4.72810000e-03 6.02360000e-03 -2.41780000e-06 1.36410000e-02
-3.56093000e-06 -3.40000000e-06 -3.50000000e-06 4.19780000e-03 5.23750000e-03 -3.27110000e-06 1.07260000e-02
-3.83848000e-06 -3.70000000e-06 -3.70000000e-06 3.58410000e-03 4.35350000e-03 -3.60670000e-06 7.74940000e-03
-5.40450000e-08 0.00000000e+00 0.00000000e+00 3.90820000e-03 3.58210000e-03 5.40450000e-08 1.36810000e-02
-1.98104000e-06 -1.90000000e-06 -2.00000000e-06 3.26310000e-03 2.91770000e-03 -1.89700000e-06 9.62810000e-03
-2.59097900e-06 -2.50000000e-06 -2.50000000e-06 2.85790000e-03 2.51080000e-03 -2.52100000e-06 7.39940000e-03
-2.81571300e-06 -2.70000000e-06 -2.80000000e-06 2.39690000e-03 2.05880000e-03 -2.76070000e-06 5.18530000e-03
-8.87480000e-09 0.00000000e+00 0.00000000e+00 2.30900000e-03 1.43940000e-03 8.87520000e-09 9.06450000e-03
-1.20063000e-06 -1.20000000e-06 -1.20000000e-06 1.88480000e-03 1.15140000e-03 -1.18720000e-06 6.12950000e-03
-1.56506800e-06 -1.56000000e-06 -1.60000000e-06 1.62390000e-03 9.77940000e-04 -1.55410000e-06 4.57450000e-03
-1.68751080e-06 -1.69000000e-06 -1.60000000e-06 1.33310000e-03 7.88200000e-04 -1.67910000e-06 3.08300000e-03
-6.67010000e-10 0.00000000e+00 0.00000000e+00 9.95500000e-04 4.03600000e-04 6.66990000e-10 5.05220000e-03
-5.29957670e-07 -5.30000000e-07 -5.30000000e-07 7.89000000e-04 3.14810000e-04 -5.29000000e-07 3.23010000e-03
-6.79493450e-07 -6.80000000e-07 -6.80000000e-07 6.65380000e-04 2.62530000e-04 -6.78740000e-07 2.31350000e-03
-7.16480680e-07 -7.20000000e-07 -7.20000000e-07 5.31050000e-04 2.06570000e-04 -7.15930000e-07 1.47630000e-03
-8.48860000e-12 0.00000000e+00 0.00000000e+00 2.00560000e-04 4.83960000e-05 8.48840000e-12 1.84300000e-03
-1.03770184e-07 -1.04000000e-07 -1.10000000e-07 1.51730000e-04 3.61910000e-05 -1.03760000e-07 1.07060000e-03
-1.28576953e-07 -1.29000000e-07 -1.20000000e-07 1.23710000e-04 2.92750000e-05 -1.28570000e-07 7.14870000e-04
-1.29664145e-07 -1.29000000e-07 -1.30000000e-07 9.44420000e-05 2.21340000e-05 -1.29660000e-07 4.15620000e-04
8.07793567e-27 0.00000000e+00 0.00000000e+00 2.71050543e-20 -5.42101086e-20 -4.68520269e-26 0.00000000e+00
-3.97079006e-23 1.35525272e-20 0.00000000e+00 -2.71050543e-20 1.35525272e-20 -3.97046694e-23 -2.16840434e-19
-1.71935630e-22 2.84603070e-19 -2.71050543e-19 -2.16840434e-19 2.16840434e-19 -1.72053567e-22 -4.11996826e-18
3.31195362e-26 -3.38813179e-21 4.06575815e-20 2.71050543e-20 1.01643954e-20 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
2.99068413e-03 1.23164654e-01 1.23175974e-01 1.23239911e-01 1.23500084e-01 2.54693955e-03 -6.07483399e+01
-6.53631700e-02 5.43902600e-02 5.44002550e-02 5.44830000e-02 5.47700000e-02 -6.58030000e-02 -6.08020000e+01
-1.02383360e-01 1.69821600e-02 1.69947200e-02 1.70950000e-02 1.74040000e-02 -1.02820000e-01 -6.01540000e+01
-1.09835680e-01 9.21759000e-03 9.23137000e-03 9.34630000e-03 9.67520000e-03 -1.10270000e-01 -5.89150000e+01
-9.43055900e-02 2.44514600e-02 2.44663600e-02 2.45950000e-02 2.49430000e-02 -9.47380000e-02 -5.70310000e+01
-5.19682900e-02 6.64907800e-02 6.65071300e-02 6.66500000e-02 6.70180000e-02 -5.23990000e-02 -5.41790000e+01
7.49806000e-03 1.25712000e-01 1.25725000e-01 1.25880000e-01 1.26270000e-01 7.06860000e-03 -5.09140000e+01
8.68294600e-02 2.04802450e-01 2.04823470e-01 2.04990000e-01 2.05390000e-01 8.64010000e-02 -4.69710000e+01
1.65257780e-01 2.83049120e-01 2.83074430e-01 2.83250000e-01 2.83660000e-01 1.64830000e-01 -4.32720000e+01
5.26306210e-01 6.43533190e-01 6.43565430e-01 6.43770000e-01 6.44220000e-01 5.25880000e-01 -2.72000000e+01
2.67303629e-01 3.83038505e-01 3.83047896e-01 3.83153438e-01 3.83603587e-01 2.66796034e-01 -3.45863278e+01
2.72300710e-01 3.87584210e-01 3.87604750e-01 3.87740000e-01 3.88220000e-01 2.71800000e-01 -3.41650000e+01
2.99455050e-01 4.14337090e-01 4.14357000e-01 4.14520000e-01 4.15040000e-01 2.98960000e-01 -3.31050000e+01
3.41860860e-01 4.56430090e-01 4.56443750e-01 4.56630000e-01 4.57190000e-01 3.41370000e-01 -3.15760000e+01
4.00277370e-01 5.14546040e-01 5.14561950e-01 5.14770000e-01 5.15360000e-01 3.99790000e-01 -2.94950000e+01
4.82624180e-01 5.96579240e-01 5.96609270e-01 5.96840000e-01 5.97450000e-01 4.82140000e-01 -2.65470000e+01
5.72071780e-01 6.85770250e-01 6.85799890e-01 6.86050000e-01 6.86690000e-01 5.71590000e-01 -2.33150000e+01
6.75749780e-01 7.89203220e-01 7.89231420e-01 7.89500000e-01 7.90170000e-01 6.75270000e-01 -1.95320000e+01
7.70188370e-01 8.83456100e-01 8.83486920e-01 8.83770000e-01 8.84460000e-01 7.69710000e-01 -1.60560000e+01
1.16147482e+00 1.27417540e+00 1.27427021e+00 1.27460000e+00 1.27530000e+00 1.16100000e+00 -1.44490000e+00
4.33130539e-01 5.44217867e-01 5.44228671e-01 5.44417052e-01 5.45217319e-01 4.32549559e-01 -1.67472781e+01
4.84130180e-01 5.94755700e-01 5.94782740e-01 5.95020000e-01 5.95870000e-01 4.83560000e-01 -1.60110000e+01
5.50571330e-01 6.60776800e-01 6.60806970e-01 6.61090000e-01 6.62000000e-01 5.50010000e-01 -1.46960000e+01
6.22554780e-01 7.32424400e-01 7.32458520e-01 7.32780000e-01 7.33740000e-01 6.22000000e-01 -1.30130000e+01
7.05399320e-01 8.14956900e-01 8.14992390e-01 8.15350000e-01 8.16360000e-01 7.04850000e-01 -1.08630000e+01
8.09224310e-01 9.18455000e-01 9.18484710e-01 9.18880000e-01 9.19950000e-01 8.08680000e-01 -7.94840000e+00
9.13440530e-01 1.02242590e+00 1.02247242e+00 1.02290000e+00 1.02400000e+00 9.12900000e-01 -4.85230000e+00
1.02763735e+00 1.13624990e+00 1.13634159e+00 1.13680000e+00 1.13790000e+00 1.02710000e+00 -1.31390000e+00
1.12763511e+00 1.23619000e+00 1.23621737e+00 1.23670000e+00 1.23790000e+00 1.12710000e+00 1.88010000e+00
1.51902934e+00 1.62689540e+00 1.62693904e+00 1.62750000e+00 1.62880000e+00 1.51850000e+00 1.49290000e+01
4.59414963e-01 5.67749253e-01 5.67774925e-01 5.68005826e-01 5.69006327e-01 4.58788421e-01 -1.21938089e+01
5.17522920e-01 6.25389900e-01 6.25418640e-01 6.25710000e-01 6.26790000e-01 5.16910000e-01 -1.13950000e+01
5.88821760e-01 6.96254300e-01 6.96292010e-01 6.96640000e-01 6.97790000e-01 5.88220000e-01 -1.00510000e+01
6.63263500e-01 7.70339300e-01 7.70374400e-01 7.70770000e-01 7.71990000e-01 6.62670000e-01 -8.38040000e+00
7.46806620e-01 8.53560300e-01 8.53599640e-01 8.54040000e-01 8.55320000e-01 7.46220000e-01 -6.28620000e+00
8.49440290e-01 9.55856000e-01 9.55902930e-01 9.56390000e-01 9.57730000e-01 8.48860000e-01 -3.49120000e+00
9.50895500e-01 1.05702750e+00 1.05707287e+00 1.05760000e+00 1.05900000e+00 9.50320000e-01 -5.56580000e-01
1.06067147e+00 1.16653300e+00 1.16663460e+00 1.16720000e+00 1.16860000e+00 1.06010000e+00 2.76520000e+00
1.15606862e+00 1.26175850e+00 1.26180450e+00 1.26240000e+00 1.26390000e+00 1.15550000e+00 5.74190000e+00
1.52376125e+00 1.62881650e+00 1.62890710e+00 1.62960000e+00 1.63120000e+00 1.52320000e+00 1.77530000e+01
4.72025134e-01 5.78336391e-01 5.78366569e-01 5.78650584e-01 5.79871231e-01 4.71363266e-01 -9.52690131e+00
5.33616110e-01 6.39445000e-01 6.39473600e-01 6.39830000e-01 6.41150000e-01 5.32970000e-01 -8.68860000e+00
6.06983220e-01 7.12363800e-01 7.12405740e-01 7.12830000e-01 7.14230000e-01 6.06350000e-01 -7.33020000e+00
6.82073700e-01 7.87097200e-01 7.87138660e-01 7.87620000e-01 7.89100000e-01 6.81450000e-01 -5.67440000e+00
7.65175780e-01 8.69857800e-01 8.69914950e-01 8.70450000e-01 8.71990000e-01 7.64560000e-01 -3.62530000e+00
8.66088510e-01 9.70432000e-01 9.70488870e-01 9.71080000e-01 9.72700000e-01 8.65480000e-01 -9.18670000e-01
9.64923020e-01 1.06901510e+00 1.06906075e+00 1.06970000e+00 1.07140000e+00 9.64320000e-01 1.90000000e+00
1.07109838e+00 1.17490300e+00 1.17491476e+00 1.17560000e+00 1.17740000e+00 1.07050000e+00 5.06900000e+00
1.16279513e+00 1.26631460e+00 1.26647857e+00 1.26720000e+00 1.26890000e+00 1.16220000e+00 7.89420000e+00
1.51298667e+00 1.61592750e+00 1.61596139e+00 1.61680000e+00 1.61880000e+00 1.51240000e+00 1.91930000e+01
4.78708429e-01 5.83399721e-01 5.83426124e-01 5.83764808e-01 5.85205515e-01 4.78017432e-01 -7.75188145e+00
5.42193510e-01 6.46398800e-01 6.46427510e-01 6.46850000e-01 6.48400000e-01 5.41520000e-01 -6.88610000e+00
6.16459240e-01 7.20213900e-01 7.20258890e-01 7.20760000e-01 7.22400000e-01 6.15800000e-01 -5.51970000e+00
6.91518720e-01 7.94897200e-01 7.94952720e-01 7.95520000e-01 7.97240000e-01 6.90870000e-01 -3.87810000e+00
7.73809980e-01 8.76849000e-01 8.76900430e-01 8.77530000e-01 8.79340000e-01 7.73170000e-01 -1.86630000e+00
8.72951970e-01 9.75643400e-01 9.75705350e-01 9.76400000e-01 9.78290000e-01 8.72320000e-01 7.70290000e-01
9.69435930e-01 1.07181940e+00 1.07194949e+00 1.07270000e+00 1.07460000e+00 9.68810000e-01 3.49870000e+00
1.07252085e+00 1.17469090e+00 1.17469608e+00 1.17550000e+00 1.17760000e+00 1.07190000e+00 6.55020000e+00
1.16121727e+00 1.26308970e+00 1.26315405e+00 1.26400000e+00 1.26610000e+00 1.16060000e+00 9.25960000e+00
1.49760803e+00 1.59886120e+00 1.59891785e+00 1.59990000e+00 1.60220000e+00 1.49700000e+00 2.00200000e+01
4.78536513e-01 5.77996030e-01 5.78032874e-01 5.78584400e-01 5.80865314e-01 4.77746936e-01 -4.21088972e+00
5.42436110e-01 6.41369000e-01 6.41420410e-01 6.42100000e-01 6.44530000e-01 5.41670000e-01 -3.27650000e+00
6.14687110e-01 7.13133200e-01 7.13200080e-01 7.14000000e-01 7.16570000e-01 6.13940000e-01 -1.90500000e+00
6.85843220e-01 7.83909700e-01 7.83978640e-01 7.84880000e-01 7.87580000e-01 6.85110000e-01 -3.25240000e-01
7.62331760e-01 8.60028900e-01 8.60103010e-01 8.61100000e-01 8.63920000e-01 7.61610000e-01 1.55580000e+00
8.52871320e-01 9.50187400e-01 9.50283000e-01 9.51380000e-01 9.54310000e-01 8.52160000e-01 3.96300000e+00
9.39693520e-01 1.03667820e+00 1.03681700e+00 1.03800000e+00 1.04100000e+00 9.38990000e-01 6.40660000e+00
1.03129699e+00 1.12798740e+00 1.12813470e+00 1.12940000e+00 1.13250000e+00 1.03060000e+00 9.09630000e+00
1.10929244e+00 1.20573710e+00 1.20586990e+00 1.20720000e+00 1.21040000e+00 1.10860000e+00 1.14550000e+01
1.40018081e+00 1.49594980e+00 1.49605970e+00 1.49760000e+00 1.50110000e+00 1.39950000e+00 2.06250000e+01
4.61125956e-01 5.54903431e-01 5.54957111e-01 5.55897322e-01 5.59488679e-01 4.60219710e-01 -2.32609681e+00
5.21236560e-01 6.14452000e-01 6.14522200e-01 6.15660000e-01 6.19470000e-01 5.20360000e-01 -1.34130000e+00
5.87852800e-01 6.80553300e-01 6.80646200e-01 6.81970000e-01 6.85980000e-01 5.87000000e-01 1.37480000e-02
6.52395600e-01 7.44677600e-01 7.44779200e-01 7.46260000e-01 7.50450000e-01 6.51560000e-01 1.51380000e+00
7.20831550e-01 8.12721000e-01 8.12841000e-01 8.14470000e-01 8.18820000e-01 7.20010000e-01 3.25050000e+00
8.00818900e-01 8.92318900e-01 8.92445900e-01 8.94230000e-01 8.98760000e-01 8.00010000e-01 5.42130000e+00
8.76659540e-01 9.67834800e-01 9.67962500e-01 9.69880000e-01 9.74570000e-01 8.75860000e-01 7.58310000e+00
9.55891800e-01 1.04678340e+00 1.04685480e+00 1.04890000e+00 1.05380000e+00 9.55100000e-01 9.92430000e+00
1.02278646e+00 1.11346180e+00 1.11355420e+00 1.11570000e+00 1.12070000e+00 1.02200000e+00 1.19520000e+01
1.26887314e+00 1.35864450e+00 1.35882760e+00 1.36130000e+00 1.36660000e+00 1.26810000e+00 1.96660000e+01
4.46437879e-01 5.36645118e-01 5.36705612e-01 5.37991166e-01 5.42632730e-01 4.45453317e-01 -1.66784666e+00
5.03361340e-01 5.92981400e-01 5.93070800e-01 5.94610000e-01 5.99510000e-01 5.02410000e-01 -6.60530000e-01
5.65894950e-01 6.54990900e-01 6.55101900e-01 6.56880000e-01 6.62030000e-01 5.64970000e-01 6.76770000e-01
6.26025980e-01 7.14689300e-01 7.14820100e-01 7.16800000e-01 7.22160000e-01 6.25120000e-01 2.12380000e+00
6.89370600e-01 7.77631900e-01 7.77769600e-01 7.79940000e-01 7.85510000e-01 6.88480000e-01 3.77190000e+00
7.62936860e-01 8.50795300e-01 8.50950100e-01 8.53320000e-01 8.59100000e-01 7.62060000e-01 5.80360000e+00
8.32296770e-01 9.19818800e-01 9.19988500e-01 9.22530000e-01 9.28490000e-01 8.31430000e-01 7.80400000e+00
9.04378510e-01 9.91578200e-01 9.91764200e-01 9.94470000e-01 1.00060000e+00 9.03520000e-01 9.94980000e+00
9.65032850e-01 1.05200230e+00 1.05216470e+00 1.05500000e+00 1.06130000e+00 9.64180000e-01 1.17950000e+01
1.18613901e+00 1.27231000e+00 1.27254470e+00 1.27580000e+00 1.28250000e+00 1.18530000e+00 1.87220000e+01
4.34996874e-01 5.22542829e-01 5.22632458e-01 5.24258820e-01 5.29800708e-01 4.33950706e-01 -1.29199278e+00
4.89520700e-01 5.76478600e-01 5.76589700e-01 5.78520000e-01 5.84370000e-01 4.88510000e-01 -2.72680000e-01
5.49072680e-01 6.35491000e-01 6.35623300e-01 6.37840000e-01 6.43980000e-01 5.48090000e-01 1.04800000e+00
6.06042670e-01 6.92026000e-01 6.92171400e-01 6.94630000e-01 7.01020000e-01 6.05080000e-01 2.45450000e+00
6.65796530e-01 7.51369500e-01 7.51533000e-01 7.54220000e-01 7.60840000e-01 6.64850000e-01 4.03810000e+00
7.34882200e-01 8.20050900e-01 8.20233700e-01 8.23160000e-01 8.30020000e-01 7.33950000e-01 5.97110000e+00
7.99771750e-01 8.84603000e-01 8.84798000e-01 8.87930000e-01 8.95000000e-01 7.98850000e-01 7.85890000e+00
8.66963250e-01 9.51463000e-01 9.51671000e-01 9.55000000e-01 9.62270000e-01 8.66050000e-01 9.87000000e+00
9.23327470e-01 1.00757100e+00 1.00781580e+00 1.01130000e+00 1.01870000e+00 9.22420000e-01 1.15900000e+01
1.12769354e+00 1.21123000e+00 1.21141250e+00 1.21540000e+00 1.22340000e+00 1.12680000e+00 1.79870000e+01
4.25487394e-01 5.10906485e-01 5.10998456e-01 5.12928588e-01 5.19280654e-01 4.24390239e-01 -1.06078621e+00
4.78050000e-01 5.62872400e-01 5.62991800e-01 5.65270000e-01 5.71960000e-01 4.76990000e-01 -3.43460000e-02
5.35220900e-01 6.19499600e-01 6.19643800e-01 6.22250000e-01 6.29260000e-01 5.34190000e-01 1.27120000e+00
5.89710100e-01 6.73551000e-01 6.73716700e-01 6.76600000e-01 6.83880000e-01 5.88700000e-01 2.64470000e+00
6.46673490e-01 7.30095000e-01 7.30285000e-01 7.33430000e-01 7.40960000e-01 6.45680000e-01 4.17730000e+00
7.12328800e-01 7.95344000e-01 7.95540900e-01 7.98960000e-01 8.06770000e-01 7.11350000e-01 6.03370000e+00
7.73808140e-01 8.56473000e-01 8.56685200e-01 8.60340000e-01 8.68380000e-01 7.72840000e-01 7.83520000e+00
8.37289540e-01 9.19633000e-01 9.19869500e-01 9.23750000e-01 9.32000000e-01 8.36330000e-01 9.74410000e+00
8.90423720e-01 9.72521000e-01 9.72761800e-01 9.76820000e-01 9.85250000e-01 8.89470000e-01 1.13700000e+01
1.08233991e+00 1.16360100e+00 1.16386550e+00 1.16850000e+00 1.17750000e+00 1.08140000e+00 1.73730000e+01
3.93847034e-01 4.72273182e-01 4.72402913e-01 4.75846690e-01 4.85459493e-01 3.92567101e-01 -4.72595713e-01
4.40279400e-01 5.18114000e-01 5.18281200e-01 5.22260000e-01 5.32330000e-01 4.39040000e-01 5.59930000e-01
4.90148000e-01 5.67435000e-01 5.67636900e-01 5.72120000e-01 5.82620000e-01 4.88940000e-01 1.80410000e+00
5.37126100e-01 6.13977000e-01 6.14211000e-01 6.19120000e-01 6.29980000e-01 5.35940000e-01 3.06540000e+00
5.85728800e-01 6.62176000e-01 6.62439000e-01 6.67750000e-01 6.78950000e-01 5.84560000e-01 4.43440000e+00
6.41183800e-01 7.17231000e-01 7.17518300e-01 7.23250000e-01 7.34810000e-01 6.40030000e-01 6.05370000e+00
6.92633100e-01 7.68341000e-01 7.68656700e-01 7.74750000e-01 7.86610000e-01 6.91490000e-01 7.59400000e+00
7.45304600e-01 8.20692000e-01 8.21030900e-01 8.27470000e-01 8.39620000e-01 7.44170000e-01 9.19880000e+00
7.89079100e-01 8.64234000e-01 8.64588800e-01 8.71300000e-01 8.83680000e-01 7.87950000e-01 1.05470000e+01
9.45086500e-01 1.01948400e+00 1.01990820e+00 1.02750000e+00 1.04060000e+00 9.43970000e-01 1.54130000e+01
3.59327760e-01 4.30361621e-01 4.30548432e-01 4.36826046e-01 4.51049617e-01 3.57824333e-01 -3.68177036e-03
3.99762400e-01 4.70245000e-01 4.70494400e-01 4.77590000e-01 4.92400000e-01 3.98300000e-01 1.00840000e+00
4.42601300e-01 5.12586000e-01 5.12884500e-01 5.20750000e-01 5.36120000e-01 4.41170000e-01 2.16850000e+00
4.82469900e-01 5.52065000e-01 5.52405000e-01 5.60920000e-01 5.76760000e-01 4.81060000e-01 3.30330000e+00
5.23283200e-01 5.92512000e-01 5.92903100e-01 6.02030000e-01 6.18300000e-01 5.21890000e-01 4.50200000e+00
5.69369000e-01 6.38231000e-01 6.38663600e-01 6.48430000e-01 6.65160000e-01 5.67990000e-01 5.88630000e+00
6.11699100e-01 6.80275000e-01 6.80745000e-01 6.91060000e-01 7.08180000e-01 6.10330000e-01 7.17670000e+00
6.54661400e-01 7.22964000e-01 7.23461000e-01 7.34300000e-01 7.51800000e-01 6.53300000e-01 8.49780000e+00
6.90106400e-01 7.58193000e-01 7.58720000e-01 7.69970000e-01 7.87760000e-01 6.88750000e-01 9.59280000e+00
8.14675500e-01 8.82123000e-01 8.82743000e-01 8.95320000e-01 9.14040000e-01 8.13330000e-01 1.34500000e+01
3.37859168e-01 4.04539380e-01 4.04780859e-01 4.13719245e-01 4.31363376e-01 3.36205731e-01 2.50122371e-01
3.74914000e-01 4.41104000e-01 4.41420200e-01 4.51400000e-01 4.69720000e-01 3.73300000e-01 1.23670000e+00
4.13834200e-01 4.79592000e-01 4.79971000e-01 4.90930000e-01 5.09890000e-01 4.12250000e-01 2.33700000e+00
4.49793800e-01 5.15206000e-01 5.15637000e-01 5.27420000e-01 5.46920000e-01 4.48230000e-01 3.39150000e+00
4.86348100e-01 5.51446000e-01 5.51941000e-01 5.64500000e-01 5.84490000e-01 4.84800000e-01 4.48800000e+00
5.27354700e-01 5.92149000e-01 5.92691000e-01 6.06060000e-01 6.26580000e-01 5.25820000e-01 5.73650000e+00
5.64815400e-01 6.29352000e-01 6.29938000e-01 6.44000000e-01 6.64970000e-01 5.63290000e-01 6.88650000e+00
6.02608100e-01 6.66912000e-01 6.67547000e-01 6.82270000e-01 7.03660000e-01 6.01090000e-01 8.05170000e+00
6.33643400e-01 6.97775000e-01 6.98438000e-01 7.13680000e-01 7.35410000e-01 6.32130000e-01 9.00950000e+00
7.41823000e-01 8.05419000e-01 8.06200000e-01 8.23110000e-01 8.45900000e-01 7.40320000e-01 1.23350000e+01
3.22030424e-01 3.85719992e-01 3.86017380e-01 3.97507927e-01 4.17922617e-01 3.20262878e-01 4.27993141e-01
3.56759700e-01 4.20030000e-01 4.20399000e-01 4.33120000e-01 4.54290000e-01 3.55030000e-01 1.39020000e+00
3.93001400e-01 4.55899000e-01 4.56353000e-01 4.70230000e-01 4.92090000e-01 3.91300000e-01 2.44320000e+00
4.26292000e-01 4.88896000e-01 4.89412000e-01 5.04260000e-01 5.26710000e-01 4.24610000e-01 3.43810000e+00
4.59976900e-01 5.22312000e-01 5.22888000e-01 5.38650000e-01 5.61650000e-01 4.58310000e-01 4.46120000e+00
4.97574100e-01 5.59644000e-01 5.60296000e-01 5.77010000e-01 6.00570000e-01 4.95920000e-01 5.61460000e+00
5.31755100e-01 5.93617000e-01 5.94322000e-01 6.11850000e-01 6.35900000e-01 5.30110000e-01 6.66770000e+00
5.66108000e-01 6.27785000e-01 6.28537000e-01 6.46840000e-01 6.71360000e-01 5.64470000e-01 7.72690000e+00
5.94233300e-01 6.55763000e-01 6.56559000e-01 6.75470000e-01 7.00350000e-01 5.92600000e-01 8.59240000e+00
6.91622400e-01 7.52726000e-01 7.53648000e-01 7.74510000e-01 8.00560000e-01 6.90000000e-01 1.15660000e+01
3.09401794e-01 3.70910646e-01 3.71248202e-01 3.85229776e-01 4.08004673e-01 3.07543135e-01 5.66196787e-01
3.42372600e-01 4.03521000e-01 4.03952000e-01 4.19330000e-01 4.42900000e-01 3.40550000e-01 1.50580000e+00
3.76595400e-01 4.37418000e-01 4.37943000e-01 4.54630000e-01 4.78940000e-01 3.74800000e-01 2.51940000e+00
4.07886700e-01 4.68467000e-01 4.69062000e-01 4.86850000e-01 5.11790000e-01 4.06110000e-01 3.46680000e+00
4.39412100e-01 4.99777000e-01 5.00450000e-01 5.19270000e-01 5.44790000e-01 4.37650000e-01 4.43270000e+00
4.74469600e-01 5.34628000e-01 5.35365000e-01 5.55260000e-01 5.81400000e-01 4.72720000e-01 5.51290000e+00
5.06230600e-01 5.66216000e-01 5.67016000e-01 5.87830000e-01 6.14490000e-01 5.04490000e-01 6.49280000e+00
5.38043400e-01 5.97876000e-01 5.98742000e-01 6.20430000e-01 6.47580000e-01 5.36310000e-01 7.47240000e+00
5.64008500e-01 6.23727000e-01 6.24648000e-01 6.47020000e-01 6.74550000e-01 5.62280000e-01 8.26910000e+00
6.53506500e-01 7.12890000e-01 7.13956000e-01 7.38520000e-01 7.67300000e-01 6.51790000e-01 1.09840000e+01
2.68231757e-01 3.24359059e-01 3.24902061e-01 3.50476452e-01 3.81582266e-01 2.66094058e-01 1.00030624e+00
