1.68100000e-06 2.30000000e-05 2.29000000e-05 8.56330000e-03 6.01250000e-02 4.29450000e-05 4.02580000e-02
-1.83680000e-05 0.00000000e+00 3.00000000e-07 9.11170000e-03 6.51380000e-02 1.84570000e-05 6.22790000e-02
-1.16620000e-05 4.00000000e-06 4.00000000e-06 8.04270000e-03 5.64580000e-02 1.91840000e-05 5.03550000e-02
-6.44400000e-06 8.00000000e-06 7.30000000e-06 7.34200000e-03 5.08330000e-02 2.06560000e-05 4.28460000e-02
6.00000000e-08 1.20000000e-05 1.17000000e-05 6.51000000e-03 4.42370000e-02 2.29040000e-05 3.43640000e-02
-9.71990000e-06 0.00000000e+00 1.00000000e-07 7.13530000e-03 4.71720000e-02 9.74210000e-06 5.46080000e-02
-7.93290000e-06 0.00000000e+00 2.00000000e-07 6.29690000e-03 4.05730000e-02 8.23510000e-06 4.34810000e-02
-5.61120000e-06 2.00000000e-06 1.50000000e-06 5.74580000e-03 3.63270000e-02 8.50780000e-06 3.65810000e-02
-2.15130000e-06 3.00000000e-06 3.80000000e-06 5.08980000e-03 3.13810000e-02 9.65670000e-06 2.89010000e-02
-4.75860000e-06 0.00000000e+00 0.00000000e+00 5.77020000e-03 3.27410000e-02 4.76360000e-06 4.71760000e-02
-6.11940000e-06 -2.00000000e-06 -2.20000000e-06 5.07390000e-03 2.79270000e-02 1.72150000e-06 3.69340000e-02
-5.66010000e-06 -2.00000000e-06 -2.20000000e-06 4.61630000e-03 2.48530000e-02 1.14330000e-06 3.06880000e-02
-4.15770000e-06 -2.00000000e-06 -1.30000000e-06 4.07220000e-03 2.12990000e-02 1.48430000e-06 2.38460000e-02
-2.09110000e-06 0.00000000e+00 0.00000000e+00 4.73030000e-03 2.15550000e-02 2.09190000e-06 3.99710000e-02
-5.19070000e-06 -3.00000000e-06 -3.50000000e-06 4.12730000e-03 1.82170000e-02 -1.78100000e-06 3.07080000e-02
-5.79860000e-06 -4.00000000e-06 -4.30000000e-06 3.73320000e-03 1.61030000e-02 -2.86180000e-06 2.51620000e-02
-5.44720000e-06 -4.00000000e-06 -4.30000000e-06 3.26720000e-03 1.36790000e-02 -3.03510000e-06 1.91930000e-02
-8.09100000e-07 0.00000000e+00 0.00000000e+00 3.82600000e-03 1.32630000e-02 8.09200000e-07 3.29980000e-02
-4.54400000e-06 -4.00000000e-06 -3.80000000e-06 3.29910000e-03 1.10940000e-02 -3.23970000e-06 2.48090000e-02
-5.61870000e-06 -5.00000000e-06 -5.00000000e-06 2.95830000e-03 9.73280000e-03 -4.50450000e-06 2.00070000e-02
-5.83270000e-06 -5.40000000e-06 -5.40000000e-06 2.55950000e-03 8.18610000e-03 -4.92730000e-06 1.49410000e-02
-2.57870000e-07 0.00000000e+00 0.00000000e+00 2.94040000e-03 7.44860000e-03 2.57870000e-07 2.62780000e-02
-3.82483000e-06 -3.60000000e-06 -3.70000000e-06 2.49710000e-03 6.15530000e-03 -3.41490000e-06 1.92630000e-02
-4.95070000e-06 -4.80000000e-06 -4.80000000e-06 2.21460000e-03 5.35300000e-03 -4.60400000e-06 1.52480000e-02
-5.34505000e-06 -5.20000000e-06 -5.20000000e-06 1.88850000e-03 4.45070000e-03 -5.06700000e-06 1.11070000e-02
-6.42630000e-08 0.00000000e+00 0.00000000e+00 2.04780000e-03 3.67960000e-03 6.42670000e-08 1.98500000e-02
-2.92350000e-06 -2.80000000e-06 -2.90000000e-06 1.70710000e-03 2.99730000e-03 -2.82300000e-06 1.41090000e-02
-3.83699700e-06 -3.80000000e-06 -3.80000000e-06 1.49370000e-03 2.57950000e-03 -3.75300000e-06 1.09170000e-02
-4.18243700e-06 -4.20000000e-06 -4.10000000e-06 1.25160000e-03 2.11550000e-03 -4.11610000e-06 7.71610000e-03
-1.05520000e-08 0.00000000e+00 0.00000000e+00 1.20240000e-03 1.48850000e-03 1.05530000e-08 1.37860000e-02
-1.89403200e-06 -1.90000000e-06 -1.88000000e-06 9.79820000e-04 1.19040000e-03 -1.87790000e-06 9.41800000e-03
-2.47676700e-06 -2.50000000e-06 -2.47000000e-06 8.43360000e-04 1.01100000e-03 -2.46350000e-06 7.07850000e-03
-2.67976100e-06 -2.68000000e-06 -2.67000000e-06 6.91590000e-04 8.14860000e-04 -2.66950000e-06 4.81310000e-03
-7.92890000e-10 0.00000000e+00 0.00000000e+00 5.14170000e-04 4.20830000e-04 7.92910000e-10 8.20850000e-03
-9.08376400e-07 -9.10000000e-07 -9.10000000e-07 4.06660000e-04 3.27970000e-04 -9.07210000e-07 5.30380000e-03
-1.16803346e-06 -1.17000000e-06 -1.17000000e-06 3.42530000e-04 2.73390000e-04 -1.16710000e-06 3.82660000e-03
-1.23589708e-06 -1.23000000e-06 -1.23000000e-06 2.73030000e-04 2.15040000e-04 -1.23520000e-06 2.46430000e-03
-1.00880000e-11 0.00000000e+00 0.00000000e+00 1.01550000e-04 5.09130000e-05 1.00880000e-11 3.35150000e-03
-2.03443415e-07 -2.03000000e-07 -2.04000000e-07 7.66210000e-05 3.79820000e-05 -2.03430000e-07 1.96830000e-03
-2.52609983e-07 -2.53000000e-07 -2.53000000e-07 6.23740000e-05 3.06840000e-05 -2.52600000e-07 1.32410000e-03
-2.55446784e-07 -2.55000000e-07 -2.56000000e-07 4.75420000e-05 2.31710000e-05 -2.55440000e-07 7.77090000e-04
-3.23117427e-27 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77626358e-21 3.23117427e-27 4.33680869e-19
-2.64665484e-23 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 -2.64697796e-23 0.00000000e+00
-5.29169410e-23 1.35525272e-19 1.21972744e-19 -1.35525272e-20 2.03287907e-20 -5.29395592e-23 8.67361738e-19
5.30074139e-23 -2.37169225e-20 -6.77626358e-21 0.00000000e+00 0.00000000e+00 5.29395592e-23 2.16840434e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.04349228e-01 2.39920874e-01 2.39919943e-01 2.39991708e-01 2.40251826e-01 1.03814287e-01 -5.01314282e+01
7.36131000e-02 2.08744480e-01 2.08747675e-01 2.08840000e-01 2.09120000e-01 7.30810000e-02 -5.00220000e+01
7.15499300e-02 2.06272150e-01 2.06278480e-01 2.06390000e-01 2.06690000e-01 7.10200000e-02 -4.91900000e+01
9.32694800e-02 2.27666190e-01 2.27672400e-01 2.27800000e-01 2.28120000e-01 9.27410000e-02 -4.77740000e+01
1.36037400e-01 2.70122100e-01 2.70137330e-01 2.70280000e-01 2.70610000e-01 1.35510000e-01 -4.57040000e+01
2.06606560e-01 3.40376260e-01 3.40391670e-01 3.40550000e-01 3.40900000e-01 2.06080000e-01 -4.26400000e+01
2.90106060e-01 4.23625340e-01 4.23638300e-01 4.23810000e-01 4.24180000e-01 2.89580000e-01 -3.91790000e+01
3.92245760e-01 5.25525660e-01 5.25545570e-01 5.25730000e-01 5.26110000e-01 3.91720000e-01 -3.50380000e+01
4.88505640e-01 6.21592240e-01 6.21605590e-01 6.21800000e-01 6.22200000e-01 4.87980000e-01 -3.11760000e+01
9.06575870e-01 1.03911601e+00 1.03907347e+00 1.03930000e+00 1.03980000e+00 9.06050000e-01 -1.45390000e+01
3.16096624e-01 4.47121051e-01 4.47137889e-01 4.47259980e-01 4.47680216e-01 3.15482722e-01 -2.87136203e+01
3.43318250e-01 4.73879690e-01 4.73895200e-01 4.74050000e-01 4.74510000e-01 3.42710000e-01 -2.81660000e+01
3.91223780e-01 5.21372170e-01 5.21384590e-01 5.21570000e-01 5.22070000e-01 3.90620000e-01 -2.69640000e+01
4.51020590e-01 5.80824830e-01 5.80848910e-01 5.81060000e-01 5.81580000e-01 4.50420000e-01 -2.53000000e+01
5.25738060e-01 6.55220490e-01 6.55244790e-01 6.55480000e-01 6.56030000e-01 5.25140000e-01 -2.30800000e+01
6.25015880e-01 7.54183380e-01 7.54199660e-01 7.54460000e-01 7.55050000e-01 6.24420000e-01 -1.99760000e+01
7.28924340e-01 8.57814130e-01 8.57838160e-01 8.58120000e-01 8.58730000e-01 7.28330000e-01 -1.66010000e+01
8.46343160e-01 9.74986860e-01 9.75007650e-01 9.75310000e-01 9.75950000e-01 8.45750000e-01 -1.26740000e+01
9.51542410e-01 1.07999960e+00 1.07998154e+00 1.08030000e+00 1.08100000e+00 9.50950000e-01 -9.08230000e+00
1.37739096e+00 1.50517820e+00 1.50522954e+00 1.50560000e+00 1.50630000e+00 1.37680000e+00 5.92370000e+00
4.47207209e-01 5.73457121e-01 5.73473392e-01 5.73699284e-01 5.74449667e-01 4.46501910e-01 -1.40296955e+01
5.10015950e-01 6.35791800e-01 6.35810000e-01 6.36090000e-01 6.36900000e-01 5.09320000e-01 -1.31920000e+01
5.87578480e-01 7.12902100e-01 7.12929270e-01 7.13260000e-01 7.14120000e-01 5.86890000e-01 -1.17680000e+01
6.68933110e-01 7.93899100e-01 7.93926610e-01 7.94300000e-01 7.95210000e-01 6.68250000e-01 -9.98260000e+00
7.60608770e-01 8.85241000e-01 8.85276480e-01 8.85690000e-01 8.86640000e-01 7.59930000e-01 -7.72900000e+00
8.73634930e-01 9.97928500e-01 9.97964590e-01 9.98420000e-01 9.99420000e-01 8.72960000e-01 -4.70130000e+00
9.85742150e-01 1.10972880e+00 1.10980867e+00 1.11030000e+00 1.11130000e+00 9.85070000e-01 -1.50370000e+00
1.10746993e+00 1.23115240e+00 1.23117435e+00 1.23170000e+00 1.23280000e+00 1.10680000e+00 2.13460000e+00
1.21336845e+00 1.33689210e+00 1.33694737e+00 1.33750000e+00 1.33860000e+00 1.21270000e+00 5.40870000e+00
1.62366511e+00 1.74659630e+00 1.74666009e+00 1.74730000e+00 1.74850000e+00 1.62300000e+00 1.87220000e+01
4.66178192e-01 5.89604584e-01 5.89624179e-01 5.89902951e-01 5.90853365e-01 4.65415781e-01 -1.01732409e+01
5.33640380e-01 6.56557100e-01 6.56584090e-01 6.56930000e-01 6.57950000e-01 5.32890000e-01 -9.27750000e+00
6.13730730e-01 7.36200500e-01 7.36231110e-01 7.36640000e-01 7.37730000e-01 6.12990000e-01 -7.83320000e+00
6.95593760e-01 8.17684700e-01 8.17718120e-01 8.18180000e-01 8.19330000e-01 6.94860000e-01 -6.07160000e+00
7.86118100e-01 9.07865100e-01 9.07908240e-01 9.08420000e-01 9.09620000e-01 7.85390000e-01 -3.88730000e+00
8.96043060e-01 1.01742990e+00 1.01743614e+00 1.01800000e+00 1.01930000e+00 8.95320000e-01 -9.94410000e-01
1.00371938e+00 1.12483080e+00 1.12489143e+00 1.12550000e+00 1.12680000e+00 1.00300000e+00 2.02640000e+00
1.11951640e+00 1.24033560e+00 1.24034870e+00 1.24100000e+00 1.24240000e+00 1.11880000e+00 5.43180000e+00
1.21951439e+00 1.34006060e+00 1.34011509e+00 1.34080000e+00 1.34220000e+00 1.21880000e+00 8.47480000e+00
1.60210967e+00 1.72201690e+00 1.72210623e+00 1.72290000e+00 1.72440000e+00 1.60140000e+00 2.07000000e+01
4.74598150e-01 5.95922933e-01 5.95942565e-01 5.96288709e-01 5.97449181e-01 4.73791422e-01 -7.90706297e+00
5.44052670e-01 6.64862300e-01 6.64893390e-01 6.65320000e-01 6.66560000e-01 5.43260000e-01 -6.97740000e+00
6.24831400e-01 7.45169900e-01 7.45207860e-01 7.45710000e-01 7.47030000e-01 6.24050000e-01 -5.52550000e+00
7.06163260e-01 8.26122300e-01 8.26164270e-01 8.26730000e-01 8.28120000e-01 7.05390000e-01 -3.78640000e+00
7.95146640e-01 9.14752000e-01 9.14794390e-01 9.15420000e-01 9.16880000e-01 7.94380000e-01 -1.65590000e+00
9.02180740e-01 1.02143520e+00 1.02151182e+00 1.02220000e+00 1.02370000e+00 9.01420000e-01 1.13800000e+00
1.00625642e+00 1.12521740e+00 1.12525811e+00 1.12600000e+00 1.12760000e+00 1.00550000e+00 4.03260000e+00
1.11735291e+00 1.23600450e+00 1.23610675e+00 1.23690000e+00 1.23850000e+00 1.11660000e+00 7.27450000e+00
1.21295053e+00 1.33141550e+00 1.33146634e+00 1.33230000e+00 1.33400000e+00 1.21220000e+00 1.01570000e+01
1.57564491e+00 1.69332630e+00 1.69343540e+00 1.69440000e+00 1.69620000e+00 1.57490000e+00 2.16370000e+01
4.78512835e-01 5.98169737e-01 5.98190806e-01 5.98606708e-01 5.99967240e-01 4.77669538e-01 -6.39626189e+00
5.48867600e-01 6.67985700e-01 6.68020900e-01 6.68530000e-01 6.69980000e-01 5.48040000e-01 -5.44310000e+00
6.29595030e-01 7.48239400e-01 7.48283380e-01 7.48880000e-01 7.50420000e-01 6.28780000e-01 -3.98890000e+00
7.10095960e-01 8.28351500e-01 8.28399670e-01 8.29070000e-01 8.30690000e-01 7.09290000e-01 -2.26990000e+00
7.97508590e-01 9.15392100e-01 9.15450230e-01 9.16190000e-01 9.17880000e-01 7.96710000e-01 -1.83390000e-01
9.01972010e-01 1.01945530e+00 1.01958765e+00 1.02040000e+00 1.02210000e+00 9.01180000e-01 2.53230000e+00
1.00298720e+00 1.12022030e+00 1.12022533e+00 1.12110000e+00 1.12300000e+00 1.00220000e+00 5.32900000e+00
1.11038329e+00 1.22729090e+00 1.22736573e+00 1.22830000e+00 1.23020000e+00 1.10960000e+00 8.44540000e+00
1.20248064e+00 1.31918890e+00 1.31921881e+00 1.32020000e+00 1.32220000e+00 1.20170000e+00 1.12050000e+01
1.54957434e+00 1.66555790e+00 1.66566680e+00 1.66680000e+00 1.66890000e+00 1.54880000e+00 2.21250000e+01
4.73133102e-01 5.87321605e-01 5.87363052e-01 5.88053077e-01 5.90183904e-01 4.72165702e-01 -3.35385526e+00
5.41716040e-01 6.55343600e-01 6.55397400e-01 6.56230000e-01 6.58500000e-01 5.40770000e-01 -2.34800000e+00
6.18349050e-01 7.31455500e-01 7.31513350e-01 7.32480000e-01 7.34890000e-01 6.17420000e-01 -9.08000000e-01
6.93186850e-01 8.05870000e-01 8.05930300e-01 8.07010000e-01 8.09540000e-01 6.92270000e-01 7.29720000e-01
7.73096980e-01 8.85387300e-01 8.85463700e-01 8.86650000e-01 8.89280000e-01 7.72190000e-01 2.66480000e+00
8.67178210e-01 9.79063900e-01 9.79152200e-01 9.80450000e-01 9.83190000e-01 8.66280000e-01 5.12730000e+00
9.56991820e-01 1.06857300e+00 1.06860640e+00 1.07000000e+00 1.07290000e+00 9.56100000e-01 7.61700000e+00
1.05138664e+00 1.16268060e+00 1.16271470e+00 1.16420000e+00 1.16720000e+00 1.05050000e+00 1.03490000e+01
1.13158313e+00 1.24262900e+00 1.24274260e+00 1.24430000e+00 1.24730000e+00 1.13070000e+00 1.27400000e+01
1.42937486e+00 1.53953740e+00 1.53970850e+00 1.54150000e+00 1.54470000e+00 1.42850000e+00 2.20060000e+01
4.53253796e-01 5.61452907e-01 5.61516265e-01 5.62707410e-01 5.66038680e-01 4.52139975e-01 -1.71616597e+00
5.16646600e-01 6.24237500e-01 6.24309400e-01 6.25720000e-01 6.29260000e-01 5.15560000e-01 -6.78160000e-01
5.86295200e-01 6.93335000e-01 6.93412900e-01 6.95030000e-01 6.98770000e-01 5.85230000e-01 7.25330000e-01
6.53349900e-01 7.59926000e-01 7.60028600e-01 7.61820000e-01 7.65710000e-01 6.52300000e-01 2.26450000e+00
7.24097700e-01 8.30256400e-01 8.30364200e-01 8.32320000e-01 8.36370000e-01 7.23060000e-01 4.03610000e+00
8.06446900e-01 9.12171100e-01 9.12292100e-01 9.14420000e-01 9.18630000e-01 8.05420000e-01 6.24100000e+00
8.84269200e-01 9.89624200e-01 9.89764300e-01 9.92040000e-01 9.96380000e-01 8.83250000e-01 8.43000000e+00
9.65332900e-01 1.07036000e+00 1.07048270e+00 1.07290000e+00 1.07740000e+00 9.64320000e-01 1.07950000e+01
1.03370870e+00 1.13843630e+00 1.13857130e+00 1.14110000e+00 1.14570000e+00 1.03270000e+00 1.28400000e+01
1.28399909e+00 1.38791200e+00 1.38811010e+00 1.39100000e+00 1.39590000e+00 1.28300000e+00 2.06010000e+01
4.37811621e-01 5.42232067e-01 5.42302556e-01 5.43937477e-01 5.48229011e-01 4.36599922e-01 -1.14288091e+00
4.97411200e-01 6.01186800e-01 6.01274200e-01 6.03190000e-01 6.07730000e-01 4.96230000e-01 -9.34590000e-02
5.62387300e-01 6.65591300e-01 6.65699700e-01 6.67880000e-01 6.72650000e-01 5.61230000e-01 1.28080000e+00
6.24520400e-01 7.27245400e-01 7.27366500e-01 7.29770000e-01 7.34740000e-01 6.23380000e-01 2.75670000e+00
6.89696900e-01 7.91983900e-01 7.92115900e-01 7.94730000e-01 7.99890000e-01 6.88570000e-01 4.42970000e+00
7.65115200e-01 8.66953000e-01 8.67105500e-01 8.69940000e-01 8.75290000e-01 7.64000000e-01 6.48470000e+00
8.36006800e-01 9.37462800e-01 9.37636100e-01 9.40660000e-01 9.46170000e-01 8.34900000e-01 8.50290000e+00
9.09500100e-01 1.01063860e+00 1.01079480e+00 1.01400000e+00 1.01970000e+00 9.08400000e-01 1.06640000e+01
9.71225600e-01 1.07206000e+00 1.07225210e+00 1.07560000e+00 1.08140000e+00 9.70130000e-01 1.25190000e+01
1.19558560e+00 1.29555800e+00 1.29578980e+00 1.29960000e+00 1.30580000e+00 1.19450000e+00 1.94700000e+01
4.26003222e-01 5.27587410e-01 5.27663461e-01 5.29732917e-01 5.34864628e-01 4.24715038e-01 -8.17162980e-01
4.82825500e-01 5.83752800e-01 5.83855000e-01 5.86260000e-01 5.91670000e-01 4.81570000e-01 2.36600000e-01
5.44450100e-01 6.44789000e-01 6.44919100e-01 6.47640000e-01 6.53310000e-01 5.43220000e-01 1.58670000e+00
6.03122300e-01 7.02968800e-01 7.03112400e-01 7.06100000e-01 7.12000000e-01 6.01910000e-01 3.01540000e+00
6.64398100e-01 7.63797400e-01 7.63960800e-01 7.67200000e-01 7.73310000e-01 6.63200000e-01 4.61740000e+00
7.35025800e-01 8.33973000e-01 8.34147600e-01 8.37650000e-01 8.43990000e-01 7.33840000e-01 6.56700000e+00
8.01177100e-01 8.99731000e-01 8.99931400e-01 9.03660000e-01 9.10180000e-01 8.00000000e-01 8.46680000e+00
8.69520200e-01 9.67717000e-01 9.67925000e-01 9.71870000e-01 9.78580000e-01 8.68350000e-01 1.04870000e+01
9.26755600e-01 1.02471100e+00 1.02488470e+00 1.02900000e+00 1.03590000e+00 9.25590000e-01 1.22130000e+01
1.13375550e+00 1.23075900e+00 1.23103330e+00 1.23570000e+00 1.24300000e+00 1.13260000e+00 1.86220000e+01
4.16314164e-01 5.15610123e-01 5.15703713e-01 5.18161062e-01 5.24013038e-01 4.14962889e-01 -6.18071234e-01
4.70907100e-01 5.69546100e-01 5.69659300e-01 5.72500000e-01 5.78670000e-01 4.69590000e-01 4.37050000e-01
5.29910600e-01 6.27936200e-01 6.28078300e-01 6.31280000e-01 6.37740000e-01 5.28620000e-01 1.76640000e+00
5.85882100e-01 6.83412000e-01 6.83573600e-01 6.87080000e-01 6.93790000e-01 5.84610000e-01 3.15710000e+00
6.44167500e-01 7.41240000e-01 7.41426200e-01 7.45220000e-01 7.52160000e-01 6.42910000e-01 4.70360000e+00
7.11144800e-01 8.07753000e-01 8.07955500e-01 8.12050000e-01 8.19240000e-01 7.09900000e-01 6.57180000e+00
7.73705900e-01 8.69926000e-01 8.70137200e-01 8.74490000e-01 8.81900000e-01 7.72470000e-01 8.38140000e+00
8.38168900e-01 9.34021000e-01 9.34250100e-01 9.38850000e-01 9.46460000e-01 8.36940000e-01 1.02960000e+01
8.92034300e-01 9.87595000e-01 9.87855600e-01 9.92650000e-01 1.00040000e+00 8.90810000e-01 1.19250000e+01
1.08611430e+00 1.18071300e+00 1.18107630e+00 1.18650000e+00 1.19470000e+00 1.08490000e+00 1.79310000e+01
3.84470342e-01 4.76180079e-01 4.76304631e-01 4.80655002e-01 4.89447452e-01 3.82895590e-01 -1.18457957e-01
4.32247300e-01 5.23272000e-01 5.23447100e-01 5.28380000e-01 5.37580000e-01 4.30710000e-01 9.26830000e-01
4.83288600e-01 5.73691000e-01 5.73898900e-01 5.79380000e-01 5.88980000e-01 4.81780000e-01 2.17970000e+00
5.31188900e-01 6.21084000e-01 6.21326500e-01 6.27270000e-01 6.37200000e-01 5.29700000e-01 3.44560000e+00
5.80593500e-01 6.70035000e-01 6.70300700e-01 6.76680000e-01 6.86930000e-01 5.79120000e-01 4.81690000e+00
6.36840500e-01 7.25800000e-01 7.26095300e-01 7.32930000e-01 7.43510000e-01 6.35380000e-01 6.43630000e+00
6.88911400e-01 7.77472000e-01 7.77794400e-01 7.85020000e-01 7.95880000e-01 6.87460000e-01 7.97500000e+00
7.42124400e-01 8.30325000e-01 8.30671000e-01 8.38270000e-01 8.49400000e-01 7.40680000e-01 9.57680000e+00
7.86299900e-01 8.74221000e-01 8.74577500e-01 8.82470000e-01 8.93820000e-01 7.84860000e-01 1.09220000e+01
9.43400600e-01 1.03041100e+00 1.03085970e+00 1.03970000e+00 1.05170000e+00 9.41970000e-01 1.57710000e+01
3.50232050e-01 4.33723192e-01 4.33921905e-01 4.41710878e-01 4.54594300e-01 3.48389605e-01 2.71215218e-01
3.91484200e-01 4.74314000e-01 4.74565200e-01 4.83230000e-01 4.96670000e-01 3.89680000e-01 1.28360000e+00
4.34995300e-01 5.17239000e-01 5.17542500e-01 5.27030000e-01 5.40990000e-01 4.33220000e-01 2.44130000e+00
4.75385700e-01 5.57143000e-01 5.57490000e-01 5.67670000e-01 5.82070000e-01 4.73630000e-01 3.57200000e+00
5.16630500e-01 5.97947000e-01 5.98338000e-01 6.09170000e-01 6.23980000e-01 5.14890000e-01 4.76530000e+00
5.63117700e-01 6.43983000e-01 6.44418000e-01 6.55930000e-01 6.71170000e-01 5.61390000e-01 6.14230000e+00
6.05748900e-01 6.86254000e-01 6.86726000e-01 6.98820000e-01 7.14430000e-01 6.04030000e-01 7.42540000e+00
6.48962200e-01 7.29122000e-01 7.29631000e-01 7.42280000e-01 7.58240000e-01 6.47250000e-01 8.73860000e+00
6.84577800e-01 7.64473000e-01 7.65005000e-01 7.78090000e-01 7.94330000e-01 6.82870000e-01 9.82670000e+00
8.09558800e-01 8.88645000e-01 8.89273000e-01 9.03760000e-01 9.20880000e-01 8.07860000e-01 1.36590000e+01
3.29138462e-01 4.07662346e-01 4.07906812e-01 4.18842572e-01 4.34766467e-01 3.27119412e-01 4.80178716e-01
3.66761600e-01 4.44673000e-01 4.44993000e-01 4.57030000e-01 4.73590000e-01 3.64780000e-01 1.46180000e+00
4.06143500e-01 4.83500000e-01 4.83890000e-01 4.96960000e-01 5.14120000e-01 4.04190000e-01 2.55510000e+00
4.42434300e-01 5.19347000e-01 5.19791000e-01 5.33730000e-01 5.51400000e-01 4.40500000e-01 3.60210000e+00
4.79259500e-01 5.55770000e-01 5.56265000e-01 5.71020000e-01 5.89170000e-01 4.77340000e-01 4.69040000e+00
5.20506900e-01 5.96606000e-01 5.97165000e-01 6.12770000e-01 6.31410000e-01 5.18600000e-01 5.92920000e+00
5.58128100e-01 6.33895000e-01 6.34498000e-01 6.50830000e-01 6.69900000e-01 5.56230000e-01 7.07010000e+00
5.96051200e-01 6.71511000e-01 6.72156000e-01 6.89180000e-01 7.08660000e-01 5.94160000e-01 8.22600000e+00
6.27166800e-01 7.02385000e-01 7.03073000e-01 7.20640000e-01 7.40430000e-01 6.25280000e-01 9.17620000e+00
7.35496700e-01 8.09995000e-01 8.10792000e-01 8.30100000e-01 8.50920000e-01 7.33620000e-01 1.24750000e+01
3.13657173e-01 3.88680839e-01 3.88983384e-01 4.02880309e-01 4.21254618e-01 3.11505616e-01 6.26709941e-01
3.48805200e-01 4.23264000e-01 4.23653000e-01 4.38840000e-01 4.57920000e-01 3.46690000e-01 1.58100000e+00
3.85377800e-01 4.59330000e-01 4.59795000e-01 4.76190000e-01 4.95940000e-01 3.83290000e-01 2.62470000e+00
4.18898900e-01 4.92447000e-01 4.92981000e-01 5.10390000e-01 5.30700000e-01 4.16830000e-01 3.61060000e+00
4.52754200e-01 5.25945000e-01 5.26539000e-01 5.44900000e-01 5.65740000e-01 4.50700000e-01 4.62420000e+00
4.90501500e-01 5.63318000e-01 5.63980000e-01 5.83330000e-01 6.04720000e-01 4.88460000e-01 5.76690000e+00
5.24772500e-01 5.97305000e-01 5.98014000e-01 6.18210000e-01 6.40080000e-01 5.22740000e-01 6.81030000e+00
5.59195200e-01 6.31447000e-01 6.32210000e-01 6.53210000e-01 6.75530000e-01 5.57170000e-01 7.85980000e+00
5.87350300e-01 6.59384000e-01 6.60201000e-01 6.81830000e-01 7.04490000e-01 5.85330000e-01 8.71740000e+00
6.84758400e-01 7.56159000e-01 7.57105000e-01 7.80750000e-01 8.04550000e-01 6.82750000e-01 1.16650000e+01
3.01341735e-01 3.73745731e-01 3.74090322e-01 3.90831246e-01 4.11295938e-01 2.99085369e-01 7.40950802e-01
3.34641000e-01 4.06516000e-01 4.06957000e-01 4.25150000e-01 4.46380000e-01 3.32420000e-01 1.67080000e+00
3.69094000e-01 4.40527000e-01 4.41059000e-01 4.60610000e-01 4.82560000e-01 3.66900000e-01 2.67390000e+00
4.00545300e-01 4.71615000e-01 4.72220000e-01 4.92910000e-01 5.15470000e-01 3.98370000e-01 3.61130000e+00
4.32190400e-01 5.02925000e-01 5.03613000e-01 5.25370000e-01 5.48490000e-01 4.30030000e-01 4.56710000e+00
4.67337400e-01 5.37755000e-01 5.38514000e-01 5.61380000e-01 5.85100000e-01 4.65190000e-01 5.63630000e+00
4.99147800e-01 5.69295000e-01 5.70118000e-01 5.93930000e-01 6.18160000e-01 4.97010000e-01 6.60630000e+00
5.30989900e-01 6.00889000e-01 6.01780000e-01 6.26490000e-01 6.51200000e-01 5.28860000e-01 7.57620000e+00
5.56954400e-01 6.26677000e-01 6.27617000e-01 6.53030000e-01 6.78120000e-01 5.54830000e-01 8.36510000e+00
6.46390000e-01 7.15551000e-01 7.16649000e-01 7.44310000e-01 7.70620000e-01 6.44280000e-01 1.10540000e+01
2.61444427e-01 3.26732507e-01 3.27290536e-01 3.56856065e-01 3.84791938e-01 2.58874645e-01 1.10370034e+00
