5.73000000e-06 2.40000000e-05 2.30000000e-05 1.03430000e-02 6.13060000e-02 4.04900000e-05 4.09410000e-02
-1.54920000e-05 0.00000000e+00 0.00000000e+00 1.15380000e-02 6.65340000e-02 1.55820000e-05 6.32290000e-02
-9.01200000e-06 4.00000000e-06 4.00000000e-06 1.03450000e-02 5.76960000e-02 1.69950000e-05 5.11830000e-02
-3.94200000e-06 8.00000000e-06 7.70000000e-06 9.54700000e-03 5.19660000e-02 1.88940000e-05 4.35860000e-02
2.38100000e-06 1.20000000e-05 1.22000000e-05 8.58180000e-03 4.52440000e-02 2.16180000e-05 3.49960000e-02
-8.19970000e-06 0.00000000e+00 1.00000000e-07 9.92620000e-03 4.83500000e-02 8.22230000e-06 5.55260000e-02
-6.54280000e-06 0.00000000e+00 3.00000000e-07 8.87320000e-03 4.16080000e-02 7.08620000e-06 4.42620000e-02
-4.29850000e-06 2.00000000e-06 1.70000000e-06 8.16800000e-03 3.72670000e-02 7.59550000e-06 3.72680000e-02
-9.26400000e-07 4.00000000e-06 4.10000000e-06 7.31470000e-03 3.22090000e-02 9.01250000e-06 2.94750000e-02
-4.01500000e-06 0.00000000e+00 0.00000000e+00 8.72010000e-03 3.36950000e-02 4.02000000e-06 4.80460000e-02
-5.46850000e-06 -2.00000000e-06 -2.10000000e-06 7.73740000e-03 2.87570000e-02 1.13930000e-06 3.76560000e-02
-5.05432000e-06 -2.00000000e-06 -2.20000000e-06 7.08260000e-03 2.56010000e-02 6.74280000e-07 3.13130000e-02
-3.59440000e-06 -2.00000000e-06 -1.20000000e-06 6.29450000e-03 2.19510000e-02 1.15140000e-06 2.43560000e-02
-1.76440000e-06 0.00000000e+00 0.00000000e+00 7.61140000e-03 2.22890000e-02 1.76530000e-06 4.07800000e-02
-4.94980000e-06 -4.00000000e-06 -3.50000000e-06 6.67880000e-03 1.88480000e-02 -2.07750000e-06 3.13620000e-02
-5.59160000e-06 -4.00000000e-06 -4.30000000e-06 6.06390000e-03 1.66680000e-02 -3.12040000e-06 2.57170000e-02
-5.26350000e-06 -4.00000000e-06 -4.30000000e-06 5.33130000e-03 1.41660000e-02 -3.23660000e-06 1.96350000e-02
-6.82680000e-07 0.00000000e+00 0.00000000e+00 6.41770000e-03 1.37930000e-02 6.82820000e-07 3.37300000e-02
-4.50700000e-06 -4.00000000e-06 -4.00000000e-06 5.55250000e-03 1.15440000e-02 -3.40900000e-06 2.53840000e-02
-5.61378000e-06 -5.00000000e-06 -5.10000000e-06 4.99000000e-03 1.01320000e-02 -4.67720000e-06 2.04860000e-02
-5.84463000e-06 -5.40000000e-06 -5.50000000e-06 4.32880000e-03 8.52650000e-03 -5.08500000e-06 1.53120000e-02
-2.17590000e-07 0.00000000e+00 0.00000000e+00 5.06080000e-03 7.80030000e-03 2.17590000e-07 2.69190000e-02
-3.87462000e-06 -3.70000000e-06 -3.70000000e-06 4.30720000e-03 6.44990000e-03 -3.52990000e-06 1.97510000e-02
-5.03139000e-06 -4.90000000e-06 -4.80000000e-06 3.82510000e-03 5.61160000e-03 -4.74050000e-06 1.56440000e-02
-5.44014000e-06 -5.30000000e-06 -5.30000000e-06 3.26710000e-03 4.66830000e-03 -5.20750000e-06 1.14050000e-02
-5.42320000e-08 0.00000000e+00 0.00000000e+00 3.58030000e-03 3.88650000e-03 5.42280000e-08 2.03850000e-02
-2.99434200e-06 -3.00000000e-06 -2.90000000e-06 2.98950000e-03 3.16780000e-03 -2.91000000e-06 1.45020000e-02
-3.93483900e-06 -3.90000000e-06 -3.90000000e-06 2.61840000e-03 2.72750000e-03 -3.86460000e-06 1.12280000e-02
-4.29202700e-06 -4.20000000e-06 -4.20000000e-06 2.19650000e-03 2.23820000e-03 -4.23680000e-06 7.94190000e-03
-8.90390000e-09 0.00000000e+00 0.00000000e+00 2.12700000e-03 1.58980000e-03 8.90410000e-09 1.42020000e-02
-1.95337900e-06 -1.90000000e-06 -1.90000000e-06 1.73600000e-03 1.27230000e-03 -1.93990000e-06 9.70970000e-03
-2.55551200e-06 -2.60000000e-06 -2.60000000e-06 1.49560000e-03 1.08100000e-03 -2.54450000e-06 7.30170000e-03
-2.76584740e-06 -2.76000000e-06 -2.70000000e-06 1.22780000e-03 8.71780000e-04 -2.75740000e-06 4.96830000e-03
-6.69070000e-10 0.00000000e+00 0.00000000e+00 9.21990000e-04 4.56470000e-04 6.69030000e-10 8.49130000e-03
-9.42481750e-07 -9.40000000e-07 -9.40000000e-07 7.30420000e-04 3.56000000e-04 -9.41520000e-07 5.49060000e-03
-1.21215732e-06 -1.21000000e-06 -1.21000000e-06 6.15860000e-04 2.96900000e-04 -1.21140000e-06 3.96330000e-03
-1.28295412e-06 -1.29000000e-06 -1.28000000e-06 4.91460000e-04 2.33670000e-04 -1.28240000e-06 2.55400000e-03
-8.51220000e-12 0.00000000e+00 0.00000000e+00 1.86790000e-04 5.66050000e-05 8.51180000e-12 3.49050000e-03
-2.12820273e-07 -2.13000000e-07 -2.20000000e-07 1.41210000e-04 4.22630000e-05 -2.12810000e-07 2.05130000e-03
-2.64287053e-07 -2.64000000e-07 -2.60000000e-07 1.15090000e-04 3.41620000e-05 -2.64280000e-07 1.38070000e-03
-2.67314244e-07 -2.67000000e-07 -2.67000000e-07 8.78350000e-05 2.58130000e-05 -2.67310000e-07 8.10740000e-04
-1.61558713e-26 0.00000000e+00 0.00000000e+00 5.42101086e-20 3.38813179e-20 4.20052655e-26 4.33680869e-19
-1.61558713e-26 2.03287907e-20 2.71050543e-20 0.00000000e+00 6.77626358e-21 0.00000000e+00 0.00000000e+00
-6.62027218e-22 -1.15196481e-19 8.13151629e-20 2.16840434e-19 -4.74338450e-20 -6.61744490e-22 -3.90312782e-18
-5.29363280e-23 0.00000000e+00 -5.42101086e-20 -2.71050543e-20 -6.77626358e-21 -5.29395592e-23 -1.08420217e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
-7.78260675e-02 5.01183928e-02 5.01250803e-02 5.01889991e-02 5.04001201e-02 -7.82726632e-02 -6.24162388e+01
-1.55697140e-01 -2.81402500e-02 -2.81317440e-02 -2.80490000e-02 -2.78180000e-02 -1.56140000e-01 -6.27590000e+01
-2.01060170e-01 -7.38457600e-02 -7.38353100e-02 -7.37350000e-02 -7.34850000e-02 -2.01500000e-01 -6.23390000e+01
-2.15032380e-01 -8.81055000e-02 -8.80940200e-02 -8.79790000e-02 -8.77120000e-02 -2.15470000e-01 -6.12590000e+01
-2.05214190e-01 -7.85495600e-02 -7.85357900e-02 -7.84070000e-02 -7.81250000e-02 -2.05650000e-01 -5.94950000e+01
-1.68365800e-01 -4.19642300e-02 -4.19491000e-02 -4.18060000e-02 -4.15070000e-02 -1.68800000e-01 -5.67400000e+01
-1.13206980e-01 1.29675900e-02 1.29836900e-02 1.31390000e-02 1.34530000e-02 -1.13640000e-01 -5.35350000e+01
-3.76389300e-02 8.83285200e-02 8.83470700e-02 8.85140000e-02 8.88410000e-02 -3.80710000e-02 -4.96300000e+01
3.80684400e-02 1.63876150e-01 1.63893970e-01 1.64070000e-01 1.64410000e-01 3.76370000e-02 -4.59480000e+01
3.91789990e-01 5.17096570e-01 5.17114710e-01 5.17320000e-01 5.17700000e-01 3.91360000e-01 -2.98630000e+01
2.00317257e-01 3.24444339e-01 3.24457608e-01 3.24564061e-01 3.24924326e-01 1.99806420e-01 -3.68819025e+01
1.99204140e-01 3.22934920e-01 3.22943680e-01 3.23080000e-01 3.23480000e-01 1.98700000e-01 -3.65370000e+01
2.21358620e-01 3.44723100e-01 3.44735750e-01 3.44900000e-01 3.45330000e-01 2.20860000e-01 -3.55120000e+01
2.60124540e-01 3.83190570e-01 3.83202330e-01 3.83390000e-01 3.83850000e-01 2.59630000e-01 -3.39860000e+01
3.15581150e-01 4.38370760e-01 4.38390350e-01 4.38600000e-01 4.39080000e-01 3.15090000e-01 -3.18870000e+01
3.95318040e-01 5.17828390e-01 5.17857470e-01 5.18090000e-01 5.18590000e-01 3.94830000e-01 -2.89010000e+01
4.82925700e-01 6.05203200e-01 6.05227890e-01 6.05480000e-01 6.06010000e-01 4.82440000e-01 -2.56200000e+01
5.85173750e-01 7.07239810e-01 7.07269230e-01 7.07540000e-01 7.08090000e-01 5.84690000e-01 -2.17780000e+01
6.78722380e-01 8.00615570e-01 8.00644590e-01 8.00930000e-01 8.01500000e-01 6.78240000e-01 -1.82480000e+01
1.06837893e+00 1.18980409e+00 1.18976734e+00 1.19010000e+00 1.19080000e+00 1.06790000e+00 -3.42550000e+00
3.79973408e-01 5.00056489e-01 5.00074715e-01 5.00266498e-01 5.00916881e-01 3.79388857e-01 -1.90799541e+01
4.27933920e-01 5.47602920e-01 5.47618890e-01 5.47860000e-01 5.48570000e-01 4.27360000e-01 -1.82790000e+01
4.92235190e-01 6.11521700e-01 6.11542670e-01 6.11830000e-01 6.12590000e-01 4.91670000e-01 -1.68780000e+01
5.62958730e-01 6.81915900e-01 6.81953820e-01 6.82280000e-01 6.83070000e-01 5.62400000e-01 -1.51030000e+01
6.45043340e-01 7.63714500e-01 7.63747290e-01 7.64110000e-01 7.64950000e-01 6.44490000e-01 -1.28520000e+01
7.48498390e-01 8.66879000e-01 8.66909180e-01 8.67310000e-01 8.68200000e-01 7.47950000e-01 -9.82010000e+00
8.52734650e-01 9.70865300e-01 9.70906500e-01 9.71340000e-01 9.72260000e-01 8.52190000e-01 -6.61470000e+00
9.67191510e-01 1.08513460e+00 1.08513530e+00 1.08560000e+00 1.08660000e+00 9.66650000e-01 -2.96560000e+00
1.06763930e+00 1.18537880e+00 1.18541078e+00 1.18590000e+00 1.18690000e+00 1.06710000e+00 3.18920000e-01
1.46133359e+00 1.57849740e+00 1.57853145e+00 1.57910000e+00 1.58020000e+00 1.46080000e+00 1.36750000e+01
4.15730087e-01 5.33414186e-01 5.33431811e-01 5.33667357e-01 5.34497799e-01 4.15099775e-01 -1.40202640e+01
4.72706830e-01 5.89953300e-01 5.89973350e-01 5.90270000e-01 5.91170000e-01 4.72090000e-01 -1.31230000e+01
5.43535770e-01 6.60377100e-01 6.60406080e-01 6.60760000e-01 6.61720000e-01 5.42930000e-01 -1.16660000e+01
6.17987570e-01 7.34510000e-01 7.34537920e-01 7.34940000e-01 7.35960000e-01 6.17390000e-01 -9.88800000e+00
7.01890740e-01 8.18108600e-01 8.18152610e-01 8.18600000e-01 8.19660000e-01 7.01300000e-01 -7.68340000e+00
8.05234460e-01 9.21142000e-01 9.21185300e-01 9.21680000e-01 9.22800000e-01 8.04650000e-01 -4.76510000e+00
9.07559700e-01 1.02325010e+00 1.02326473e+00 1.02380000e+00 1.02500000e+00 9.06980000e-01 -1.71990000e+00
1.01837569e+00 1.13376200e+00 1.13382595e+00 1.13440000e+00 1.13560000e+00 1.01780000e+00 1.71070000e+00
1.11467286e+00 1.22989250e+00 1.22999545e+00 1.23060000e+00 1.23180000e+00 1.11410000e+00 4.77440000e+00
1.48606551e+00 1.60076640e+00 1.60079672e+00 1.60150000e+00 1.60290000e+00 1.48550000e+00 1.70690000e+01
4.34267441e-01 5.50161994e-01 5.50188855e-01 5.50479275e-01 5.51489864e-01 4.33601693e-01 -1.10178363e+01
4.95840100e-01 6.11293400e-01 6.11316370e-01 6.11680000e-01 6.12780000e-01 4.95190000e-01 -1.00640000e+01
5.69697300e-01 6.84733000e-01 6.84767690e-01 6.85200000e-01 6.86370000e-01 5.69060000e-01 -8.58190000e+00
6.45547830e-01 7.60245400e-01 7.60289900e-01 7.60780000e-01 7.62010000e-01 6.44920000e-01 -6.81230000e+00
7.29639940e-01 8.44034500e-01 8.44075510e-01 8.44620000e-01 8.45920000e-01 7.29020000e-01 -4.64980000e+00
8.31852690e-01 9.45927600e-01 9.45978690e-01 9.46580000e-01 9.47940000e-01 8.31240000e-01 -1.81980000e+00
9.32007220e-01 1.04577830e+00 1.04584993e+00 1.04650000e+00 1.04790000e+00 9.31400000e-01 1.10730000e+00
1.03960260e+00 1.15317340e+00 1.15320331e+00 1.15390000e+00 1.15540000e+00 1.03900000e+00 4.38120000e+00
1.13249935e+00 1.24589060e+00 1.24596663e+00 1.24670000e+00 1.24820000e+00 1.13190000e+00 7.28890000e+00
1.48709089e+00 1.59982180e+00 1.59994782e+00 1.60080000e+00 1.60240000e+00 1.48650000e+00 1.88500000e+01
4.45065646e-01 5.59531086e-01 5.59551292e-01 5.59898242e-01 5.61098803e-01 4.44370689e-01 -8.99955326e+00
5.09277560e-01 6.23279700e-01 6.23308230e-01 6.23740000e-01 6.25030000e-01 5.08600000e-01 -8.00940000e+00
5.84643350e-01 6.98226800e-01 6.98268630e-01 6.98780000e-01 7.00150000e-01 5.83980000e-01 -6.51410000e+00
6.60932860e-01 7.74170100e-01 7.74221620e-01 7.74800000e-01 7.76240000e-01 6.60280000e-01 -4.75670000e+00
7.44614140e-01 8.57541200e-01 8.57588510e-01 8.58230000e-01 8.59750000e-01 7.43970000e-01 -2.63150000e+00
8.45426140e-01 9.58025400e-01 9.58082560e-01 9.58790000e-01 9.60380000e-01 8.44790000e-01 1.26310000e-01
9.43500110e-01 1.05581980e+00 1.05593595e+00 1.05670000e+00 1.05830000e+00 9.42870000e-01 2.95980000e+00
1.04822503e+00 1.16029930e+00 1.16038180e+00 1.16120000e+00 1.16290000e+00 1.04760000e+00 6.11170000e+00
1.13832145e+00 1.25010430e+00 1.25023919e+00 1.25110000e+00 1.25280000e+00 1.13770000e+00 8.89950000e+00
1.47941218e+00 1.59069570e+00 1.59080111e+00 1.59180000e+00 1.59370000e+00 1.47880000e+00 1.99050000e+01
4.54773106e-01 5.64557540e-01 5.64589662e-01 5.65157138e-01 5.67067818e-01 4.53979409e-01 -4.79042902e+00
5.20810220e-01 6.30095300e-01 6.30152760e-01 6.30850000e-01 6.32880000e-01 5.20040000e-01 -3.73040000e+00
5.95291190e-01 7.04125700e-01 7.04190790e-01 7.05010000e-01 7.07170000e-01 5.94540000e-01 -2.23740000e+00
6.68487270e-01 7.76945700e-01 7.77017960e-01 7.77940000e-01 7.80210000e-01 6.67750000e-01 -5.54200000e-01
7.46975770e-01 8.55097600e-01 8.55171000e-01 8.56190000e-01 8.58570000e-01 7.46250000e-01 1.42370000e+00
8.39695290e-01 9.47469200e-01 9.47549600e-01 9.48670000e-01 9.51160000e-01 8.38980000e-01 3.93020000e+00
9.28437450e-01 1.03592120e+00 1.03599240e+00 1.03720000e+00 1.03980000e+00 9.27730000e-01 6.45660000e+00
1.02190088e+00 1.12914100e+00 1.12920900e+00 1.13050000e+00 1.13320000e+00 1.02120000e+00 9.22260000e+00
1.10139629e+00 1.20839900e+00 1.20844330e+00 1.20980000e+00 1.21260000e+00 1.10070000e+00 1.16390000e+01
1.39708455e+00 1.50333810e+00 1.50353020e+00 1.50510000e+00 1.50800000e+00 1.39640000e+00 2.09790000e+01
4.43856063e-01 5.48476767e-01 5.48533240e-01 5.49503438e-01 5.52524676e-01 4.42945648e-01 -2.41504865e+00
5.06590580e-01 6.10681900e-01 6.10749500e-01 6.11920000e-01 6.15140000e-01 5.05710000e-01 -1.32570000e+00
5.75726680e-01 6.79334300e-01 6.79421000e-01 6.80780000e-01 6.84180000e-01 5.74870000e-01 1.25200000e-01
6.42429360e-01 7.45626100e-01 7.45731800e-01 7.47250000e-01 7.50800000e-01 6.41590000e-01 1.70290000e+00
7.12885200e-01 8.15725900e-01 8.15831700e-01 8.17500000e-01 8.21210000e-01 7.12060000e-01 3.50930000e+00
7.94982440e-01 8.97430700e-01 8.97554500e-01 8.99380000e-01 9.03240000e-01 7.94170000e-01 5.74830000e+00
8.72602990e-01 9.74741000e-01 9.74869300e-01 9.76830000e-01 9.80830000e-01 8.71800000e-01 7.96450000e+00
9.53495170e-01 1.05534300e+00 1.05550990e+00 1.05760000e+00 1.06170000e+00 9.52700000e-01 1.03540000e+01
1.02168976e+00 1.12333210e+00 1.12350790e+00 1.12570000e+00 1.12990000e+00 1.02090000e+00 1.24160000e+01
1.27167623e+00 1.37254820e+00 1.37267720e+00 1.37520000e+00 1.37980000e+00 1.27090000e+00 2.02230000e+01
4.31657940e-01 5.33015410e-01 5.33089439e-01 5.34417214e-01 5.38328661e-01 4.30669219e-01 -1.56130211e+00
4.91165250e-01 5.91961800e-01 5.92055100e-01 5.93640000e-01 5.97790000e-01 4.90210000e-01 -4.67380000e-01
5.56108640e-01 6.56395300e-01 6.56503000e-01 6.58330000e-01 6.62710000e-01 5.55180000e-01 9.46660000e-01
6.18239500e-01 7.18113800e-01 7.18238600e-01 7.20270000e-01 7.24840000e-01 6.17330000e-01 2.45390000e+00
6.83433960e-01 7.82915000e-01 7.83055600e-01 7.85280000e-01 7.90030000e-01 6.82540000e-01 4.15420000e+00
7.58870070e-01 8.57967600e-01 8.58113500e-01 8.60540000e-01 8.65490000e-01 7.57990000e-01 6.23530000e+00
8.29789850e-01 9.28547300e-01 9.28719800e-01 9.31320000e-01 9.36420000e-01 8.28920000e-01 8.27350000e+00
9.03301480e-01 1.00179200e+00 1.00193340e+00 1.00470000e+00 1.01000000e+00 9.02440000e-01 1.04510000e+01
9.65035730e-01 1.06322800e+00 1.06340230e+00 1.06630000e+00 1.07170000e+00 9.64180000e-01 1.23180000e+01
1.18934163e+00 1.28687320e+00 1.28707720e+00 1.29040000e+00 1.29620000e+00 1.18850000e+00 1.92980000e+01
4.21646134e-01 5.20549136e-01 5.20624030e-01 5.22304217e-01 5.27015840e-01 4.20595869e-01 -1.08132623e+00
4.78624500e-01 5.76958100e-01 5.77061900e-01 5.79050000e-01 5.84030000e-01 4.77610000e-01 1.13720000e-02
5.40446240e-01 6.38246700e-01 6.38371800e-01 6.40650000e-01 6.45890000e-01 5.39460000e-01 1.39530000e+00
5.99266010e-01 6.96643400e-01 6.96786900e-01 6.99310000e-01 7.04770000e-01 5.98300000e-01 2.85000000e+00
6.60689670e-01 7.57677000e-01 7.57835600e-01 7.60590000e-01 7.66260000e-01 6.59740000e-01 4.47410000e+00
7.31465160e-01 8.28049100e-01 8.28223400e-01 8.31220000e-01 8.37110000e-01 7.30530000e-01 6.44410000e+00
7.97724560e-01 8.93968200e-01 8.94165200e-01 8.97370000e-01 9.03440000e-01 7.96800000e-01 8.35900000e+00
8.66155930e-01 9.62085200e-01 9.62285800e-01 9.65690000e-01 9.71950000e-01 8.65240000e-01 1.03920000e+01
9.23450050e-01 1.01912600e+00 1.01933880e+00 1.02290000e+00 1.02930000e+00 9.22540000e-01 1.21260000e+01
1.13049584e+00 1.22542500e+00 1.22572970e+00 1.22980000e+00 1.23660000e+00 1.12960000e+00 1.85520000e+01
4.12996001e-01 5.09923162e-01 5.10008769e-01 5.12003128e-01 5.17405045e-01 4.11894747e-01 -7.90594247e-01
4.67883800e-01 5.64224800e-01 5.64333200e-01 5.66680000e-01 5.72390000e-01 4.66820000e-01 2.98480000e-01
5.27154300e-01 6.22959800e-01 6.23101100e-01 6.25780000e-01 6.31770000e-01 5.26120000e-01 1.65670000e+00
5.83343300e-01 6.78714600e-01 6.78880500e-01 6.81840000e-01 6.88070000e-01 5.82330000e-01 3.06910000e+00
6.41826450e-01 7.36789800e-01 7.36975700e-01 7.40200000e-01 7.46660000e-01 6.40830000e-01 4.63340000e+00
7.08981550e-01 8.03551000e-01 8.03748300e-01 8.07250000e-01 8.13960000e-01 7.08000000e-01 6.51770000e+00
7.71670740e-01 8.65898000e-01 8.66109900e-01 8.69850000e-01 8.76770000e-01 7.70700000e-01 8.33860000e+00
8.36241990e-01 9.30145000e-01 9.30381600e-01 9.34350000e-01 9.41460000e-01 8.35280000e-01 1.02620000e+01
8.90186060e-01 9.83836000e-01 9.84081900e-01 9.88230000e-01 9.95500000e-01 8.89230000e-01 1.18960000e+01
1.08434195e+00 1.17720900e+00 1.17746930e+00 1.18220000e+00 1.19000000e+00 1.08340000e+00 1.79110000e+01
3.83482399e-01 4.73818412e-01 4.73953818e-01 4.77507831e-01 4.85720514e-01 3.82198271e-01 -1.00451893e-01
4.31673000e-01 5.21422000e-01 5.21585100e-01 5.25680000e-01 5.34320000e-01 4.30430000e-01 9.63750000e-01
4.83061200e-01 5.72254000e-01 5.72465500e-01 5.77070000e-01 5.86090000e-01 4.81850000e-01 2.23090000e+00
5.31218900e-01 6.19972000e-01 6.20205100e-01 6.25240000e-01 6.34600000e-01 5.30030000e-01 3.50610000e+00
5.80831300e-01 6.69185000e-01 6.69449100e-01 6.74890000e-01 6.84560000e-01 5.79660000e-01 4.88380000e+00
6.37256100e-01 7.25184000e-01 7.25484300e-01 7.31350000e-01 7.41340000e-01 6.36100000e-01 6.50730000e+00
6.89435200e-01 7.77024000e-01 7.77349300e-01 7.83580000e-01 7.93850000e-01 6.88290000e-01 8.04760000e+00
7.42736600e-01 8.30003000e-01 8.30350300e-01 8.36930000e-01 8.47470000e-01 7.41600000e-01 9.64910000e+00
7.86950900e-01 8.73970000e-01 8.74335700e-01 8.81190000e-01 8.91940000e-01 7.85820000e-01 1.09930000e+01
9.44047900e-01 1.03030400e+00 1.03075750e+00 1.03850000e+00 1.04990000e+00 9.42930000e-01 1.58310000e+01
3.50579460e-01 4.33809750e-01 4.34004047e-01 4.40463203e-01 4.52696537e-01 3.49071636e-01 3.69909908e-01
3.92136300e-01 4.74790000e-01 4.75046100e-01 4.82330000e-01 4.95110000e-01 3.90670000e-01 1.38810000e+00
4.35884600e-01 5.18022000e-01 5.18330000e-01 5.26390000e-01 5.39690000e-01 4.34450000e-01 2.54810000e+00
4.76432800e-01 5.58135000e-01 5.58485700e-01 5.67200000e-01 5.80940000e-01 4.75020000e-01 3.67830000e+00
5.17775900e-01 5.99104000e-01 5.99499300e-01 6.08830000e-01 6.22980000e-01 5.16380000e-01 4.86930000e+00
5.64321400e-01 6.45256000e-01 6.45695400e-01 6.55670000e-01 6.70250000e-01 5.62940000e-01 6.24190000e+00
6.06971300e-01 6.87598000e-01 6.88063000e-01 6.98590000e-01 7.13550000e-01 6.05600000e-01 7.51980000e+00
6.50173400e-01 7.30493000e-01 7.31006000e-01 7.42060000e-01 7.57360000e-01 6.48810000e-01 8.82680000e+00
6.85748300e-01 7.65846000e-01 7.66382000e-01 7.77850000e-01 7.93430000e-01 6.84390000e-01 9.90930000e+00
8.10507100e-01 8.89904000e-01 8.90527000e-01 9.03330000e-01 9.19800000e-01 8.09160000e-01 1.37190000e+01
3.30009214e-01 4.08964226e-01 4.09208724e-01 4.18384159e-01 4.33628025e-01 3.28350881e-01 5.92304168e-01
3.67838200e-01 4.46255000e-01 4.46576000e-01 4.56800000e-01 4.72680000e-01 3.66220000e-01 1.57350000e+00
4.07347900e-01 4.85289000e-01 4.85672000e-01 4.96880000e-01 5.13370000e-01 4.05760000e-01 2.66360000e+00
4.43707200e-01 5.21254000e-01 5.21702000e-01 5.33740000e-01 5.50730000e-01 4.42140000e-01 3.70610000e+00
4.80551100e-01 5.57752000e-01 5.58252000e-01 5.71070000e-01 5.88540000e-01 4.79000000e-01 4.78860000e+00
5.21787500e-01 5.98633000e-01 5.99189000e-01 6.12820000e-01 6.30790000e-01 5.20250000e-01 6.01980000e+00
5.59358000e-01 6.35911000e-01 6.36522000e-01 6.50850000e-01 6.69240000e-01 5.57830000e-01 7.15300000e+00
5.97210600e-01 6.73503000e-01 6.74148000e-01 6.89140000e-01 7.07950000e-01 5.95690000e-01 8.30070000e+00
6.28245800e-01 7.04337000e-01 7.05027000e-01 7.20540000e-01 7.39660000e-01 6.26730000e-01 9.24390000e+00
7.36225100e-01 8.11689000e-01 8.12491000e-01 8.29680000e-01 8.49830000e-01 7.34720000e-01 1.25180000e+01
3.14859369e-01 3.90810254e-01 3.91108710e-01 4.02881307e-01 4.20575732e-01 3.13086524e-01 7.38042151e-01
3.50124500e-01 4.25591000e-01 4.25970000e-01 4.38980000e-01 4.57390000e-01 3.48390000e-01 1.68830000e+00
3.86745600e-01 4.61772000e-01 4.62240000e-01 4.76410000e-01 4.95480000e-01 3.85040000e-01 2.72580000e+00
4.20275800e-01 4.94954000e-01 4.95483000e-01 5.10630000e-01 5.30270000e-01 4.18590000e-01 3.70500000e+00
4.54090500e-01 5.28464000e-01 5.29056000e-01 5.45120000e-01 5.65290000e-01 4.52420000e-01 4.71100000e+00
4.91767500e-01 5.65819000e-01 5.66481000e-01 5.83500000e-01 6.04220000e-01 4.90110000e-01 5.84440000e+00
5.25948300e-01 5.99752000e-01 6.00474000e-01 6.18310000e-01 6.39500000e-01 5.24300000e-01 6.87920000e+00
5.60261000e-01 6.33818000e-01 6.34596000e-01 6.53210000e-01 6.74850000e-01 5.58620000e-01 7.91970000e+00
5.88306200e-01 6.61693000e-01 6.62507000e-01 6.81730000e-01 7.03730000e-01 5.86670000e-01 8.76980000e+00
6.85285200e-01 7.58123000e-01 7.59080000e-01 7.80260000e-01 8.03390000e-01 6.83660000e-01 1.16910000e+01
3.02770263e-01 3.76491664e-01 3.76830403e-01 3.91132006e-01 4.10926582e-01 3.00905808e-01 8.47328634e-01
3.36117800e-01 4.09387000e-01 4.09837000e-01 4.25540000e-01 4.46090000e-01 3.34290000e-01 1.77090000e+00
3.70570100e-01 4.43458000e-01 4.43993000e-01 4.61010000e-01 4.82290000e-01 3.68770000e-01 2.76590000e+00
4.01981100e-01 4.74548000e-01 4.75169000e-01 4.93290000e-01 5.15170000e-01 4.00200000e-01 3.69530000e+00
4.33546300e-01 5.05847000e-01 5.06533000e-01 5.25690000e-01 5.48150000e-01 4.31780000e-01 4.64250000e+00
4.68583500e-01 5.40605000e-01 5.41365000e-01 5.61600000e-01 5.84660000e-01 4.66830000e-01 5.70170000e+00
5.00274400e-01 5.72058000e-01 5.72895000e-01 5.94050000e-01 6.17610000e-01 4.98530000e-01 6.66240000e+00
5.31977100e-01 6.03553000e-01 6.04449000e-01 6.26480000e-01 6.50530000e-01 5.30240000e-01 7.62300000e+00
5.57822100e-01 6.29256000e-01 6.30193000e-01 6.52910000e-01 6.77350000e-01 5.56090000e-01 8.40420000e+00
6.46769900e-01 7.17734000e-01 7.18837000e-01 7.43750000e-01 7.69410000e-01 6.45050000e-01 1.10670000e+01
