3.29200000e-06 2.40000000e-05 2.30000000e-05 1.08680000e-02 5.96870000e-02 4.28850000e-05 4.10300000e-02
-1.76340000e-05 0.00000000e+00 0.00000000e+00 1.20950000e-02 6.46130000e-02 1.77240000e-05 6.33960000e-02
-1.08310000e-05 5.00000000e-06 4.00000000e-06 1.08080000e-02 5.59920000e-02 1.87760000e-05 5.13040000e-02
-5.55000000e-06 8.00000000e-06 7.60000000e-06 9.95050000e-03 5.04060000e-02 2.04550000e-05 4.36810000e-02
1.01800000e-06 1.30000000e-05 1.22000000e-05 8.91730000e-03 4.38580000e-02 2.29330000e-05 3.50630000e-02
-9.33250000e-06 0.00000000e+00 0.00000000e+00 1.02460000e-02 4.67230000e-02 9.35450000e-06 5.56550000e-02
-7.50370000e-06 1.00000000e-06 3.00000000e-07 9.12810000e-03 4.01790000e-02 8.01330000e-06 4.43540000e-02
-5.14590000e-06 2.00000000e-06 1.70000000e-06 8.38280000e-03 3.59680000e-02 8.40010000e-06 3.73390000e-02
-1.64250000e-06 4.00000000e-06 4.10000000e-06 7.48470000e-03 3.10660000e-02 9.68250000e-06 2.95250000e-02
-4.56900000e-06 0.00000000e+00 0.00000000e+00 8.83830000e-03 3.23740000e-02 4.57390000e-06 4.81440000e-02
-5.94070000e-06 -2.00000000e-06 -2.20000000e-06 7.81940000e-03 2.76090000e-02 1.58330000e-06 3.77260000e-02
-5.47120000e-06 -2.00000000e-06 -2.20000000e-06 7.14320000e-03 2.45660000e-02 1.05450000e-06 3.13660000e-02
-3.94590000e-06 -1.00000000e-06 -1.20000000e-06 6.33230000e-03 2.10490000e-02 1.46320000e-06 2.43930000e-02
-2.00780000e-06 0.00000000e+00 0.00000000e+00 7.57720000e-03 2.12710000e-02 2.00860000e-06 4.08520000e-02
-5.16030000e-06 -3.00000000e-06 -3.50000000e-06 6.63360000e-03 1.79730000e-02 -1.88920000e-06 3.14120000e-02
-5.77860000e-06 -4.00000000e-06 -4.30000000e-06 6.01330000e-03 1.58850000e-02 -2.96270000e-06 2.57550000e-02
-5.42150000e-06 -4.00000000e-06 -4.20000000e-06 5.27640000e-03 1.34910000e-02 -3.11030000e-06 1.96610000e-02
-7.76850000e-07 0.00000000e+00 0.00000000e+00 6.28660000e-03 1.30580000e-02 7.76950000e-07 3.37820000e-02
-4.59170000e-06 -4.00000000e-06 -3.90000000e-06 5.42990000e-03 1.09200000e-02 -3.34090000e-06 2.54200000e-02
-5.69030000e-06 -5.20000000e-06 -5.10000000e-06 4.87410000e-03 9.57840000e-03 -4.62260000e-06 2.05130000e-02
-5.91018000e-06 -5.50000000e-06 -5.40000000e-06 4.22210000e-03 8.05450000e-03 -5.04340000e-06 1.53300000e-02
-2.47580000e-07 0.00000000e+00 0.00000000e+00 4.88890000e-03 7.31280000e-03 2.47590000e-07 2.69560000e-02
-3.90458000e-06 -3.70000000e-06 -3.70000000e-06 4.15580000e-03 6.04160000e-03 -3.51170000e-06 1.97760000e-02
-5.05968000e-06 -4.90000000e-06 -4.90000000e-06 3.68750000e-03 5.25320000e-03 -4.72780000e-06 1.56630000e-02
-5.46528000e-06 -5.30000000e-06 -5.30000000e-06 3.14620000e-03 4.36670000e-03 -5.19950000e-06 1.14180000e-02
-6.17060000e-08 0.00000000e+00 0.00000000e+00 3.41720000e-03 3.60040000e-03 6.17040000e-08 2.04100000e-02
-3.00430700e-06 -3.00000000e-06 -3.00000000e-06 2.85070000e-03 2.93190000e-03 -2.90810000e-06 1.45190000e-02
-3.94515500e-06 -3.90000000e-06 -3.90000000e-06 2.49540000e-03 2.52280000e-03 -3.86490000e-06 1.12410000e-02
-4.30183000e-06 -4.20000000e-06 -4.30000000e-06 2.09160000e-03 2.06860000e-03 -4.23860000e-06 7.95060000e-03
-1.01310000e-08 0.00000000e+00 0.00000000e+00 2.00790000e-03 1.45050000e-03 1.01320000e-08 1.42180000e-02
-1.95690500e-06 -2.00000000e-06 -1.90000000e-06 1.63760000e-03 1.15970000e-03 -1.94150000e-06 9.72090000e-03
-2.55972300e-06 -2.56000000e-06 -2.50000000e-06 1.41020000e-03 9.84740000e-04 -2.54710000e-06 7.31010000e-03
-2.77021850e-06 -2.77000000e-06 -2.80000000e-06 1.15690000e-03 7.93500000e-04 -2.76050000e-06 4.97400000e-03
-7.61260000e-10 0.00000000e+00 0.00000000e+00 8.60450000e-04 4.08090000e-04 7.61240000e-10 8.50190000e-03
-9.43945400e-07 -9.40000000e-07 -9.40000000e-07 6.81290000e-04 3.17940000e-04 -9.42840000e-07 5.49760000e-03
-1.21397667e-06 -1.22000000e-06 -1.21000000e-06 5.74210000e-04 2.64970000e-04 -1.21310000e-06 3.96840000e-03
-1.28484731e-06 -1.28000000e-06 -1.28000000e-06 4.58010000e-04 2.08370000e-04 -1.28420000e-06 2.55730000e-03
-9.68520000e-12 0.00000000e+00 0.00000000e+00 1.71750000e-04 4.91440000e-05 9.68480000e-12 3.49630000e-03
-2.13262193e-07 -2.13000000e-07 -2.20000000e-07 1.29780000e-04 3.66440000e-05 -2.13250000e-07 2.05490000e-03
-2.64838686e-07 -2.65000000e-07 -2.60000000e-07 1.05740000e-04 2.95960000e-05 -2.64830000e-07 1.38310000e-03
-2.67875542e-07 -2.68000000e-07 -2.68000000e-07 8.06670000e-05 2.23430000e-05 -2.67870000e-07 8.12190000e-04
-8.88572924e-26 0.00000000e+00 0.00000000e+00 2.71050543e-20 -1.35525272e-20 8.07793567e-27 8.67361738e-19
-2.65069381e-23 1.35525272e-20 0.00000000e+00 0.00000000e+00 2.03287907e-20 -2.64697796e-23 0.00000000e+00
-6.61736412e-22 -1.96511644e-19 -5.42101086e-20 1.89735380e-19 -8.80914265e-20 -6.61744490e-22 -3.46944695e-18
-5.29363280e-23 -2.37169225e-20 0.00000000e+00 0.00000000e+00 -1.35525272e-20 -5.29395592e-23 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
-4.05157905e-01 -2.65535877e-01 -2.65529576e-01 -2.65462978e-01 -2.65182888e-01 -4.05670264e-01 -8.72601983e+01
-5.82550730e-01 -4.43388740e-01 -4.43376081e-01 -4.43290000e-01 -4.42990000e-01 -5.83060000e-01 -8.84380000e+01
-7.20673130e-01 -5.81922180e-01 -5.81914240e-01 -5.81810000e-01 -5.81480000e-01 -7.21180000e-01 -8.88590000e+01
-8.12254790e-01 -6.73839100e-01 -6.73819430e-01 -6.73700000e-01 -6.73360000e-01 -8.12760000e-01 -8.85260000e+01
-8.75046060e-01 -7.36944110e-01 -7.36923650e-01 -7.36790000e-01 -7.36430000e-01 -8.75550000e-01 -8.74970000e+01
-9.13557100e-01 -7.75770910e-01 -7.75748400e-01 -7.75600000e-01 -7.75220000e-01 -9.14060000e-01 -8.55380000e+01
-9.22647770e-01 -7.85122650e-01 -7.85100990e-01 -7.84940000e-01 -7.84540000e-01 -9.23150000e-01 -8.30370000e+01
-9.08098240e-01 -7.70823130e-01 -7.70802960e-01 -7.70630000e-01 -7.70210000e-01 -9.08600000e-01 -7.98210000e+01
-8.80118490e-01 -7.43027180e-01 -7.43012330e-01 -7.42830000e-01 -7.42390000e-01 -8.80620000e-01 -7.66910000e+01
-6.79128690e-01 -5.42645440e-01 -5.42612450e-01 -5.42400000e-01 -5.41930000e-01 -6.79630000e-01 -6.24390000e+01
2.07996522e-03 1.37080989e-01 1.37092901e-01 1.37203741e-01 1.37673974e-01 1.49236397e-03 -5.22589981e+01
-6.07293300e-02 7.38051600e-02 7.38203400e-02 7.39620000e-02 7.44710000e-02 -6.13110000e-02 -5.24350000e+01
-9.60140800e-02 3.80940300e-02 3.81115400e-02 3.82820000e-02 3.88290000e-02 -9.65910000e-02 -5.19340000e+01
-1.05226500e-01 2.85273300e-02 2.85484000e-02 2.87430000e-02 2.93210000e-02 -1.05800000e-01 -5.08720000e+01
-9.46082500e-02 3.88276900e-02 3.88517600e-02 3.90690000e-02 3.96770000e-02 -9.51790000e-02 -4.92280000e+01
-6.13256700e-02 7.17822200e-02 7.18081900e-02 7.20490000e-02 7.26900000e-02 -6.18940000e-02 -4.67310000e+01
-1.32624100e-02 1.19571800e-01 1.19599050e-01 1.19860000e-01 1.20530000e-01 -1.38290000e-02 -4.38820000e+01
5.14982100e-02 1.84073400e-01 1.84099840e-01 1.84380000e-01 1.85080000e-01 5.09330000e-02 -4.04590000e+01
1.15764310e-01 2.48135200e-01 2.48164770e-01 2.48460000e-01 2.49180000e-01 1.15200000e-01 -3.72650000e+01
4.12042350e-01 5.43791000e-01 5.43826180e-01 5.44170000e-01 5.44960000e-01 4.11480000e-01 -2.35440000e+01
2.72557860e-01 4.02715483e-01 4.02730519e-01 4.02930551e-01 4.03760905e-01 2.71883323e-01 -2.77747555e+01
2.85554850e-01 4.15216500e-01 4.15239170e-01 4.15490000e-01 4.16380000e-01 2.84890000e-01 -2.72750000e+01
3.17377060e-01 4.46584700e-01 4.46611590e-01 4.46910000e-01 4.47860000e-01 3.16720000e-01 -2.61730000e+01
3.61031410e-01 4.89879800e-01 4.89901610e-01 4.90240000e-01 4.91250000e-01 3.60380000e-01 -2.46620000e+01
4.17896810e-01 5.46399900e-01 5.46434030e-01 5.46810000e-01 5.47860000e-01 4.17250000e-01 -2.26670000e+01
4.95292690e-01 6.23455600e-01 6.23494820e-01 6.23910000e-01 6.25010000e-01 4.94650000e-01 -1.99090000e+01
5.77419670e-01 7.05284300e-01 7.05331230e-01 7.05780000e-01 7.06920000e-01 5.76780000e-01 -1.69420000e+01
6.70977220e-01 7.98566400e-01 7.98619140e-01 7.99100000e-01 8.00280000e-01 6.70340000e-01 -1.35220000e+01
7.55165560e-01 8.82544900e-01 8.82593920e-01 8.83100000e-01 8.84320000e-01 7.54530000e-01 -1.04190000e+01
1.09723163e+00 1.22392520e+00 1.22401237e+00 1.22460000e+00 1.22590000e+00 1.09660000e+00 2.35030000e+00
3.35031946e-01 4.62306558e-01 4.62334848e-01 4.62580384e-01 4.63620857e-01 3.34303157e-01 -2.07246757e+01
3.64996390e-01 4.91768700e-01 4.91801590e-01 4.92110000e-01 4.93230000e-01 3.64280000e-01 -2.00640000e+01
4.10766380e-01 5.37079500e-01 5.37112670e-01 5.37480000e-01 5.38680000e-01 4.10060000e-01 -1.88430000e+01
4.64389110e-01 5.90311400e-01 5.90343120e-01 5.90760000e-01 5.92030000e-01 4.63690000e-01 -1.72690000e+01
5.28893160e-01 6.54459600e-01 6.54506520e-01 6.54970000e-01 6.56290000e-01 5.28200000e-01 -1.52620000e+01
6.12227810e-01 7.37432300e-01 7.37477870e-01 7.37990000e-01 7.39380000e-01 6.11540000e-01 -1.25530000e+01
6.97593860e-01 8.22501200e-01 8.22556150e-01 8.23110000e-01 8.24550000e-01 6.96910000e-01 -9.68890000e+00
7.92430620e-01 9.17044300e-01 9.17106280e-01 9.17700000e-01 9.19190000e-01 7.91750000e-01 -6.43180000e+00
8.76298410e-01 1.00067790e+00 1.00077493e+00 1.00140000e+00 1.00290000e+00 8.75620000e-01 -3.50420000e+00
1.20837304e+00 1.33212970e+00 1.33217342e+00 1.33290000e+00 1.33460000e+00 1.20770000e+00 8.35630000e+00
3.69575473e-01 4.94719127e-01 4.94748785e-01 4.95051747e-01 4.96322395e-01 3.68804608e-01 -1.65270318e+01
4.08936410e-01 5.33562000e-01 5.33591730e-01 5.33970000e-01 5.35340000e-01 4.08180000e-01 -1.57720000e+01
4.62214760e-01 5.86356700e-01 5.86401100e-01 5.86850000e-01 5.88300000e-01 4.61470000e-01 -1.44850000e+01
5.20966290e-01 6.44726500e-01 6.44771680e-01 6.45280000e-01 6.46810000e-01 5.20230000e-01 -1.28840000e+01
5.89179360e-01 7.12563800e-01 7.12615750e-01 7.13180000e-01 7.14780000e-01 5.88450000e-01 -1.08830000e+01
6.75023120e-01 7.98044600e-01 7.98097330e-01 7.98720000e-01 8.00400000e-01 6.74300000e-01 -8.22370000e+00
7.61338520e-01 8.84044700e-01 8.84107210e-01 8.84780000e-01 8.86520000e-01 7.60620000e-01 -5.44300000e+00
8.55874740e-01 9.78289700e-01 9.78349280e-01 9.79070000e-01 9.80880000e-01 8.55160000e-01 -2.30830000e+00
9.38652140e-01 1.06081910e+00 1.06094157e+00 1.06170000e+00 1.06350000e+00 9.37940000e-01 4.90800000e-01
1.26130582e+00 1.38282500e+00 1.38291943e+00 1.38380000e+00 1.38580000e+00 1.26060000e+00 1.17100000e+01
3.91219193e-01 5.14656590e-01 5.14688580e-01 5.15050836e-01 5.16541514e-01 3.90413608e-01 -1.36975852e+01
4.36479460e-01 5.59394800e-01 5.59430530e-01 5.59880000e-01 5.61480000e-01 4.35690000e-01 -1.28790000e+01
4.94326490e-01 6.16755200e-01 6.16798700e-01 6.17330000e-01 6.19030000e-01 4.93550000e-01 -1.15520000e+01
5.56077070e-01 6.78094500e-01 6.78139800e-01 6.78740000e-01 6.80530000e-01 5.55310000e-01 -9.93830000e+00
6.26259370e-01 7.47902500e-01 7.47964930e-01 7.48630000e-01 7.50490000e-01 6.25500000e-01 -7.95020000e+00
7.13182440e-01 8.34453100e-01 8.34517140e-01 8.35250000e-01 8.37200000e-01 7.12430000e-01 -5.33590000e+00
7.99537330e-01 9.20485800e-01 9.20548940e-01 9.21340000e-01 9.23370000e-01 7.98790000e-01 -2.62490000e+00
8.93243130e-01 1.01388420e+00 1.01395328e+00 1.01480000e+00 1.01690000e+00 8.92500000e-01 4.11200000e-01
9.74730250e-01 1.09518050e+00 1.09520948e+00 1.09610000e+00 1.09830000e+00 9.73990000e-01 3.10910000e+00
1.28903322e+00 1.40864410e+00 1.40876760e+00 1.40980000e+00 1.41210000e+00 1.28830000e+00 1.38350000e+01
4.24360055e-01 5.42245532e-01 5.42290178e-01 5.42883986e-01 5.45234959e-01 4.23436758e-01 -7.72639860e+00
4.78661420e-01 5.95981900e-01 5.96032850e-01 5.96760000e-01 5.99270000e-01 4.77760000e-01 -6.77600000e+00
5.42343940e-01 6.59139600e-01 6.59197520e-01 6.60050000e-01 6.62710000e-01 5.41460000e-01 -5.38700000e+00
6.06621320e-01 7.22980700e-01 7.23051850e-01 7.24010000e-01 7.26790000e-01 6.05750000e-01 -3.79090000e+00
6.76881050e-01 7.92834800e-01 7.92912200e-01 7.93970000e-01 7.96870000e-01 6.76020000e-01 -1.89380000e+00
7.61191870e-01 8.76727900e-01 8.76818000e-01 8.77980000e-01 8.81000000e-01 7.60340000e-01 5.30210000e-01
8.42865120e-01 9.58064200e-01 9.58158400e-01 9.59410000e-01 9.62540000e-01 8.42020000e-01 2.98820000e+00
9.29719610e-01 1.04462910e+00 1.04466270e+00 1.04600000e+00 1.04930000e+00 9.28880000e-01 5.69110000e+00
1.00413584e+00 1.11877540e+00 1.11889520e+00 1.12030000e+00 1.12360000e+00 1.00330000e+00 8.05990000e+00
1.28392671e+00 1.39777720e+00 1.39787610e+00 1.39950000e+00 1.40310000e+00 1.28310000e+00 1.72580000e+01
4.27352769e-01 5.39151691e-01 5.39209892e-01 5.40227753e-01 5.43919197e-01 4.26290552e-01 -4.28506774e+00
4.82824400e-01 5.94000300e-01 5.94066400e-01 5.95290000e-01 5.99210000e-01 4.81790000e-01 -3.26310000e+00
5.45322400e-01 6.55932700e-01 6.56022800e-01 6.57440000e-01 6.61560000e-01 5.44310000e-01 -1.87350000e+00
6.06586630e-01 7.16719700e-01 7.16819300e-01 7.18400000e-01 7.22700000e-01 6.05590000e-01 -3.45080000e-01
6.72063930e-01 7.81766200e-01 7.81885100e-01 7.83620000e-01 7.88080000e-01 6.71080000e-01 1.41730000e+00
7.49112670e-01 8.58366900e-01 8.58493600e-01 8.60390000e-01 8.65030000e-01 7.48140000e-01 3.61340000e+00
8.22534490e-01 9.31416700e-01 9.31554700e-01 9.33590000e-01 9.38380000e-01 8.21570000e-01 5.79550000e+00
8.99527870e-01 1.00804950e+00 1.00823180e+00 1.01040000e+00 1.01530000e+00 8.98570000e-01 8.15480000e+00
9.64783400e-01 1.07302340e+00 1.07322710e+00 1.07550000e+00 1.08050000e+00 9.63830000e-01 1.01960000e+01
1.20554280e+00 1.31299160e+00 1.31318730e+00 1.31580000e+00 1.32120000e+00 1.20460000e+00 1.79450000e+01
4.20360056e-01 5.28295428e-01 5.28367540e-01 5.29762357e-01 5.34514009e-01 4.19204862e-01 -3.01991150e+00
4.74353900e-01 5.81639300e-01 5.81731300e-01 5.83390000e-01 5.88410000e-01 4.73230000e-01 -1.97500000e+00
5.34299400e-01 6.40988400e-01 6.41102700e-01 6.43010000e-01 6.48280000e-01 5.33200000e-01 -6.03960000e-01
5.92362000e-01 6.98568100e-01 6.98692700e-01 7.00810000e-01 7.06300000e-01 5.91280000e-01 8.69820000e-01
6.53848000e-01 7.59602500e-01 7.59744600e-01 7.62060000e-01 7.67750000e-01 6.52780000e-01 2.54140000e+00
7.25555700e-01 8.30857500e-01 8.31007100e-01 8.33530000e-01 8.39440000e-01 7.24500000e-01 4.59560000e+00
7.93396900e-01 8.98303800e-01 8.98468600e-01 9.01170000e-01 9.07260000e-01 7.92350000e-01 6.61360000e+00
8.64069800e-01 9.68606400e-01 9.68797800e-01 9.71670000e-01 9.77920000e-01 8.63030000e-01 8.77460000e+00
9.23635000e-01 1.02790520e+00 1.02809320e+00 1.03110000e+00 1.03750000e+00 9.22600000e-01 1.06300000e+01
1.14142400e+00 1.24479600e+00 1.24505670e+00 1.24850000e+00 1.25530000e+00 1.14040000e+00 1.75850000e+01
4.13235822e-01 5.18286433e-01 5.18369265e-01 5.20135701e-01 5.25817589e-01 4.12007942e-01 -2.30226901e+00
4.65734500e-01 5.70122800e-01 5.70227600e-01 5.72310000e-01 5.78300000e-01 4.64540000e-01 -1.24750000e+00
5.23498400e-01 6.27273600e-01 6.27399800e-01 6.29780000e-01 6.36060000e-01 5.22330000e-01 1.04310000e-01
5.79050000e-01 6.82318900e-01 6.82468400e-01 6.85100000e-01 6.91620000e-01 5.77900000e-01 1.53500000e+00
6.37505300e-01 7.40313300e-01 7.40481000e-01 7.43350000e-01 7.50100000e-01 6.36370000e-01 3.13930000e+00
7.05312500e-01 8.07645000e-01 8.07832400e-01 8.10950000e-01 8.17940000e-01 7.04190000e-01 5.09170000e+00
7.69133300e-01 8.71069000e-01 8.71268600e-01 8.74600000e-01 8.81800000e-01 7.68020000e-01 6.99430000e+00
8.35326000e-01 9.36892000e-01 9.37104000e-01 9.40640000e-01 9.48040000e-01 8.34220000e-01 9.01780000e+00
8.90931100e-01 9.92224000e-01 9.92432800e-01 9.96130000e-01 1.00370000e+00 8.89830000e-01 1.07460000e+01
1.09289000e+00 1.19336400e+00 1.19358050e+00 1.19780000e+00 1.20590000e+00 1.09180000e+00 1.71640000e+01
4.06348556e-01 5.09066507e-01 5.09160778e-01 5.11258594e-01 5.17750660e-01 4.05060686e-01 -1.86198056e+00
4.57393000e-01 5.59428700e-01 5.59550500e-01 5.62010000e-01 5.68840000e-01 4.56140000e-01 -8.03240000e-01
5.13215800e-01 6.14633000e-01 6.14779700e-01 6.17580000e-01 6.24730000e-01 5.11990000e-01 5.30040000e-01
5.66636700e-01 6.67534000e-01 6.67701700e-01 6.70790000e-01 6.78210000e-01 5.65430000e-01 1.92450000e+00
6.22611500e-01 7.23049000e-01 7.23229900e-01 7.26590000e-01 7.34270000e-01 6.21420000e-01 3.47480000e+00
6.87278300e-01 7.87237000e-01 7.87435300e-01 7.91080000e-01 7.99030000e-01 6.86100000e-01 5.34740000e+00
7.47928900e-01 8.47487000e-01 8.47710600e-01 8.51600000e-01 8.59770000e-01 7.46760000e-01 7.16090000e+00
8.10651500e-01 9.09819000e-01 9.10056400e-01 9.14180000e-01 9.22570000e-01 8.09490000e-01 9.07960000e+00
8.63186600e-01 9.62071000e-01 9.62322000e-01 9.66630000e-01 9.75190000e-01 8.62030000e-01 1.07120000e+01
1.05314560e+00 1.15119100e+00 1.15149430e+00 1.15640000e+00 1.16550000e+00 1.05200000e+00 1.67290000e+01
3.80675118e-01 4.75630360e-01 4.75771759e-01 4.79512856e-01 4.89275775e-01 3.79173972e-01 -8.11433452e-01
4.26592800e-01 5.20848000e-01 5.21014500e-01 5.25310000e-01 5.35540000e-01 4.25130000e-01 2.41160000e-01
4.75963400e-01 5.69583000e-01 5.69792200e-01 5.74610000e-01 5.85260000e-01 4.74530000e-01 1.50100000e+00
5.22543100e-01 6.15632000e-01 6.15871100e-01 6.21130000e-01 6.32140000e-01 5.21130000e-01 2.77290000e+00
5.70757200e-01 6.63369000e-01 6.63635000e-01 6.69310000e-01 6.80660000e-01 5.69360000e-01 4.14990000e+00
6.25813600e-01 7.17931000e-01 7.18229700e-01 7.24340000e-01 7.36040000e-01 6.24430000e-01 5.77530000e+00
6.76904100e-01 7.68610000e-01 7.68935800e-01 7.75420000e-01 7.87420000e-01 6.75530000e-01 7.31920000e+00
7.29226700e-01 8.20561000e-01 8.20908200e-01 8.27750000e-01 8.40040000e-01 7.27860000e-01 8.92590000e+00
7.72731900e-01 8.63765000e-01 8.64127000e-01 8.71250000e-01 8.83770000e-01 7.71370000e-01 1.02750000e+01
9.27801800e-01 1.01790000e+00 1.01836750e+00 1.02640000e+00 1.03960000e+00 9.26450000e-01 1.51370000e+01
3.49721232e-01 4.36250992e-01 4.36441338e-01 4.43234510e-01 4.57608109e-01 3.47963591e-01 -9.97126868e-02
3.90018700e-01 4.75856000e-01 4.76103100e-01 4.83740000e-01 4.98700000e-01 3.88300000e-01 9.19490000e-01
4.32689200e-01 5.17908000e-01 5.18209300e-01 5.26640000e-01 5.42150000e-01 4.31000000e-01 2.08350000e+00
4.72409100e-01 5.57111000e-01 5.57460200e-01 5.66560000e-01 5.82530000e-01 4.70740000e-01 3.21930000e+00
5.13043500e-01 5.97293000e-01 5.97690000e-01 6.07420000e-01 6.23820000e-01 5.11390000e-01 4.41740000e+00
5.58930300e-01 6.42708000e-01 6.43152000e-01 6.53540000e-01 6.70390000e-01 5.57290000e-01 5.79930000e+00
6.01071200e-01 6.84469000e-01 6.84948000e-01 6.95900000e-01 7.13140000e-01 5.99440000e-01 7.08650000e+00
6.43834200e-01 7.26876000e-01 7.27389000e-01 7.38880000e-01 7.56490000e-01 6.42210000e-01 8.40370000e+00
6.79109700e-01 7.61877000e-01 7.62416000e-01 7.74330000e-01 7.92230000e-01 6.77490000e-01 9.49490000e+00
8.03090200e-01 8.84999000e-01 8.85623000e-01 8.98900000e-01 9.17730000e-01 8.01480000e-01 1.33370000e+01
3.29683090e-01 4.11080098e-01 4.11329692e-01 4.20968061e-01 4.38732221e-01 3.27755344e-01 2.27693400e-01
3.66659700e-01 4.47415000e-01 4.47731000e-01 4.58440000e-01 4.76880000e-01 3.64770000e-01 1.21490000e+00
4.05471100e-01 4.85643000e-01 4.86026000e-01 4.97740000e-01 5.16810000e-01 4.03610000e-01 2.31330000e+00
4.41301600e-01 5.21011000e-01 5.21449000e-01 5.34010000e-01 5.53610000e-01 4.39460000e-01 3.36450000e+00
4.77726500e-01 5.57005000e-01 5.57503000e-01 5.70860000e-01 5.90950000e-01 4.75900000e-01 4.45660000e+00
5.18573700e-01 5.97412000e-01 5.97973000e-01 6.12160000e-01 6.32760000e-01 5.16760000e-01 5.69930000e+00
5.55854800e-01 6.34353000e-01 6.34953000e-01 6.49850000e-01 6.70900000e-01 5.54050000e-01 6.84350000e+00
5.93477800e-01 6.71641000e-01 6.72285000e-01 6.87860000e-01 7.09330000e-01 5.91680000e-01 8.00240000e+00
6.24373200e-01 7.02285000e-01 7.02964000e-01 7.19070000e-01 7.40870000e-01 6.22580000e-01 8.95490000e+00
7.32023100e-01 8.09160000e-01 8.09957000e-01 8.27770000e-01 8.50620000e-01 7.30240000e-01 1.22610000e+01
3.14688233e-01 3.92460554e-01 3.92754147e-01 4.05106889e-01 4.25621315e-01 3.12632578e-01 4.36429507e-01
3.49348900e-01 4.26520000e-01 4.26906000e-01 4.40520000e-01 4.61760000e-01 3.47330000e-01 1.39540000e+00
3.85481200e-01 4.62119000e-01 4.62583000e-01 4.77380000e-01 4.99310000e-01 3.83490000e-01 2.44320000e+00
4.18652200e-01 4.94860000e-01 4.95388000e-01 5.11180000e-01 5.33690000e-01 4.16680000e-01 3.43250000e+00
4.52207400e-01 5.28020000e-01 5.28614000e-01 5.45340000e-01 5.68390000e-01 4.50250000e-01 4.44930000e+00
4.89634600e-01 5.65067000e-01 5.65721000e-01 5.83420000e-01 6.07040000e-01 4.87690000e-01 5.59500000e+00
5.23665600e-01 5.98767000e-01 5.99489000e-01 6.18020000e-01 6.42110000e-01 5.21730000e-01 6.64110000e+00
5.57858400e-01 6.32663000e-01 6.33437000e-01 6.52760000e-01 6.77310000e-01 5.55930000e-01 7.69300000e+00
5.85833500e-01 6.60422000e-01 6.61227000e-01 6.81170000e-01 7.06090000e-01 5.83910000e-01 8.55250000e+00
6.82721900e-01 7.56617000e-01 7.57567000e-01 7.79500000e-01 8.05560000e-01 6.80810000e-01 1.15060000e+01
3.02639939e-01 3.77671053e-01 3.78009615e-01 3.92998386e-01 4.15833225e-01 3.00482776e-01 5.89325707e-01
3.35531500e-01 4.10010000e-01 4.10443000e-01 4.26860000e-01 4.50480000e-01 3.33410000e-01 1.52310000e+00
3.69634500e-01 4.43627000e-01 4.44155000e-01 4.61910000e-01 4.86260000e-01 3.67540000e-01 2.52960000e+00
4.00805800e-01 4.74400000e-01 4.75012000e-01 4.93890000e-01 5.18850000e-01 3.98730000e-01 3.46990000e+00
4.32201000e-01 5.05445000e-01 5.06129000e-01 5.26060000e-01 5.51600000e-01 4.30140000e-01 4.42830000e+00
4.67088000e-01 5.39982000e-01 5.40743000e-01 5.61770000e-01 5.87910000e-01 4.65040000e-01 5.50000000e+00
4.98688600e-01 5.71297000e-01 5.72127000e-01 5.94090000e-01 6.20740000e-01 4.96650000e-01 6.47210000e+00
5.30340900e-01 6.02686000e-01 6.03567000e-01 6.26420000e-01 6.53570000e-01 5.28310000e-01 7.44400000e+00
5.56175600e-01 6.28318000e-01 6.29250000e-01 6.52800000e-01 6.80330000e-01 5.54150000e-01 8.23450000e+00
6.45181700e-01 7.16714000e-01 7.17800000e-01 7.43580000e-01 7.72340000e-01 6.43170000e-01 1.09290000e+01
