3.16600000e-06 2.30000000e-05 2.30000000e-05 1.08660000e-02 5.96750000e-02 4.27710000e-05 4.08140000e-02
-1.76400000e-05 0.00000000e+00 0.00000000e+00 1.20930000e-02 6.46010000e-02 1.77290000e-05 6.30580000e-02
-1.08550000e-05 4.00000000e-06 4.00000000e-06 1.08060000e-02 5.59810000e-02 1.87610000e-05 5.10310000e-02
-5.59300000e-06 8.00000000e-06 7.60000000e-06 9.94900000e-03 5.03960000e-02 2.04200000e-05 4.34490000e-02
9.53000000e-07 1.20000000e-05 1.21000000e-05 8.91590000e-03 4.38490000e-02 2.28740000e-05 3.48780000e-02
-9.33480000e-06 0.00000000e+00 0.00000000e+00 1.02450000e-02 4.67140000e-02 9.35720000e-06 5.53570000e-02
-7.50620000e-06 0.00000000e+00 3.00000000e-07 9.12700000e-03 4.01710000e-02 8.01480000e-06 4.41180000e-02
-5.15580000e-06 1.00000000e-06 1.70000000e-06 8.38190000e-03 3.59610000e-02 8.39420000e-06 3.71400000e-02
-1.66440000e-06 4.00000000e-06 4.10000000e-06 7.48390000e-03 3.10600000e-02 9.66360000e-06 2.93680000e-02
-4.57030000e-06 0.00000000e+00 0.00000000e+00 8.83750000e-03 3.23680000e-02 4.57530000e-06 4.78850000e-02
-5.92970000e-06 -2.00000000e-06 -2.20000000e-06 7.81870000e-03 2.76040000e-02 1.59650000e-06 3.75230000e-02
-5.45990000e-06 -3.00000000e-06 -2.20000000e-06 7.14260000e-03 2.45610000e-02 1.06780000e-06 3.11980000e-02
-3.93940000e-06 -1.00000000e-06 -1.20000000e-06 6.33180000e-03 2.10450000e-02 1.47130000e-06 2.42630000e-02
-2.00840000e-06 0.00000000e+00 0.00000000e+00 7.57670000e-03 2.12670000e-02 2.00920000e-06 4.06320000e-02
-5.14160000e-06 -3.00000000e-06 -3.50000000e-06 6.63320000e-03 1.79700000e-02 -1.86950000e-06 3.12440000e-02
-5.75510000e-06 -4.00000000e-06 -4.30000000e-06 6.01300000e-03 1.58820000e-02 -2.93840000e-06 2.56170000e-02
-5.39850000e-06 -4.00000000e-06 -4.20000000e-06 5.27610000e-03 1.34880000e-02 -3.08660000e-06 1.95560000e-02
-7.77020000e-07 0.00000000e+00 0.00000000e+00 6.28630000e-03 1.30560000e-02 7.77180000e-07 3.36000000e-02
-4.57040000e-06 -4.00000000e-06 -3.90000000e-06 5.42970000e-03 1.09180000e-02 -3.31920000e-06 2.52830000e-02
-5.66240000e-06 -5.10000000e-06 -5.10000000e-06 4.87390000e-03 9.57670000e-03 -4.59440000e-06 2.04020000e-02
-5.88054000e-06 -5.40000000e-06 -5.50000000e-06 4.22190000e-03 8.05310000e-03 -5.01350000e-06 1.52480000e-02
-2.47660000e-07 0.00000000e+00 0.00000000e+00 4.88880000e-03 7.31150000e-03 2.47660000e-07 2.68100000e-02
-3.88449000e-06 -3.70000000e-06 -3.70000000e-06 4.15570000e-03 6.04050000e-03 -3.49150000e-06 1.96690000e-02
-5.03318000e-06 -4.80000000e-06 -4.90000000e-06 3.68740000e-03 5.25230000e-03 -4.70120000e-06 1.55780000e-02
-5.43636000e-06 -5.30000000e-06 -5.30000000e-06 3.14610000e-03 4.36590000e-03 -5.17050000e-06 1.13570000e-02
-6.17180000e-08 0.00000000e+00 0.00000000e+00 3.41720000e-03 3.59970000e-03 6.17220000e-08 2.03000000e-02
-2.98823600e-06 -2.90000000e-06 -2.90000000e-06 2.85070000e-03 2.93150000e-03 -2.89200000e-06 1.44400000e-02
-3.92397900e-06 -3.90000000e-06 -3.80000000e-06 2.49540000e-03 2.52240000e-03 -3.84370000e-06 1.11800000e-02
-4.27864900e-06 -4.30000000e-06 -4.20000000e-06 2.09160000e-03 2.06820000e-03 -4.21540000e-06 7.90750000e-03
-1.01340000e-08 0.00000000e+00 0.00000000e+00 2.00780000e-03 1.45030000e-03 1.01350000e-08 1.41410000e-02
-1.94630900e-06 -2.00000000e-06 -1.90000000e-06 1.63760000e-03 1.15950000e-03 -1.93090000e-06 9.66810000e-03
-2.54582600e-06 -2.54000000e-06 -2.50000000e-06 1.41020000e-03 9.84590000e-04 -2.53320000e-06 7.27040000e-03
-2.75512150e-06 -2.75000000e-06 -2.80000000e-06 1.15690000e-03 7.93380000e-04 -2.74540000e-06 4.94700000e-03
-7.61430000e-10 0.00000000e+00 0.00000000e+00 8.60430000e-04 4.08030000e-04 7.61470000e-10 8.45560000e-03
-9.38805700e-07 -9.40000000e-07 -9.40000000e-07 6.81280000e-04 3.17890000e-04 -9.37700000e-07 5.46760000e-03
-1.20737695e-06 -1.21000000e-06 -1.20000000e-06 5.74210000e-04 2.64940000e-04 -1.20650000e-06 3.94680000e-03
-1.27784752e-06 -1.28000000e-06 -1.27000000e-06 4.58010000e-04 2.08340000e-04 -1.27720000e-06 2.54340000e-03
-9.68730000e-12 0.00000000e+00 0.00000000e+00 1.71750000e-04 4.91360000e-05 9.68770000e-12 3.47720000e-03
-2.12102197e-07 -2.12000000e-07 -2.10000000e-07 1.29780000e-04 3.66400000e-05 -2.12090000e-07 2.04360000e-03
-2.63388689e-07 -2.63000000e-07 -2.60000000e-07 1.05740000e-04 2.95930000e-05 -2.63380000e-07 1.37550000e-03
-2.66405545e-07 -2.66000000e-07 -2.67000000e-07 8.06660000e-05 2.23410000e-05 -2.66400000e-07 8.07760000e-04
1.13091099e-26 0.00000000e+00 0.00000000e+00 2.71050543e-20 5.42101086e-20 6.62390725e-26 -4.33680869e-19
1.00166402e-25 -6.77626358e-21 5.42101086e-20 2.71050543e-20 6.77626358e-21 0.00000000e+00 -4.33680869e-19
-7.94222635e-23 4.74338450e-20 0.00000000e+00 0.00000000e+00 1.01643954e-19 -7.94093388e-23 -2.60208521e-18
4.84676140e-27 -1.35525272e-20 0.00000000e+00 1.35525272e-20 -1.01643954e-20 0.00000000e+00 2.16840434e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
-1.41013898e-01 -1.90577857e-02 -1.90504514e-02 -1.89838495e-02 -1.87046064e-02 -1.41526418e-01 -6.62270383e+01
-2.43570570e-01 -1.22008940e-01 -1.22006087e-01 -1.21920000e-01 -1.21610000e-01 -2.44080000e-01 -6.68900000e+01
-3.13052970e-01 -1.91852400e-01 -1.91834250e-01 -1.91730000e-01 -1.91410000e-01 -3.13560000e-01 -6.68280000e+01
-3.48084620e-01 -2.27179330e-01 -2.27159440e-01 -2.27040000e-01 -2.26700000e-01 -3.48590000e-01 -6.60910000e+01
-3.58725890e-01 -2.38094340e-01 -2.38083650e-01 -2.37950000e-01 -2.37580000e-01 -3.59230000e-01 -6.46860000e+01
-3.43936930e-01 -2.23581150e-01 -2.23568410e-01 -2.23420000e-01 -2.23030000e-01 -3.44440000e-01 -6.23400000e+01
-3.08267610e-01 -1.88142900e-01 -1.88131000e-01 -1.87970000e-01 -1.87560000e-01 -3.08770000e-01 -5.95140000e+01
-2.51818070e-01 -1.31913390e-01 -1.31892970e-01 -1.31720000e-01 -1.31300000e-01 -2.52320000e-01 -5.59950000e+01
-1.91478320e-01 -7.17394400e-02 -7.17173400e-02 -7.15350000e-02 -7.11020000e-02 -1.91980000e-01 -5.26310000e+01
1.10551480e-01 2.29764270e-01 2.29787540e-01 2.30000000e-01 2.30480000e-01 1.10050000e-01 -3.76610000e+01
1.57306174e-01 2.75213013e-01 2.75225328e-01 2.75336178e-01 2.75806298e-01 1.56718392e-01 -3.93444672e+01
1.38261860e-01 2.55763850e-01 2.55788330e-01 2.55930000e-01 2.56430000e-01 1.37680000e-01 -3.92730000e+01
1.42887110e-01 2.60014710e-01 2.60029530e-01 2.60200000e-01 2.60750000e-01 1.42310000e-01 -3.85440000e+01
1.66343700e-01 2.83165990e-01 2.83185390e-01 2.83380000e-01 2.83960000e-01 1.65770000e-01 -3.72960000e+01
2.06930940e-01 3.23470330e-01 3.23492750e-01 3.23710000e-01 3.24320000e-01 2.06360000e-01 -3.54820000e+01
2.70668520e-01 3.86921850e-01 3.86949180e-01 3.87190000e-01 3.87830000e-01 2.70100000e-01 -3.28160000e+01
3.44166780e-01 4.60171410e-01 4.60199030e-01 4.60460000e-01 4.61130000e-01 3.43600000e-01 -2.98280000e+01
4.32605410e-01 5.48383000e-01 5.48409830e-01 5.48690000e-01 5.49390000e-01 4.32040000e-01 -2.62790000e+01
5.15064500e-01 6.30664800e-01 6.30704760e-01 6.31000000e-01 6.31710000e-01 5.14500000e-01 -2.29890000e+01
8.67652550e-01 9.82700600e-01 9.82736160e-01 9.83080000e-01 9.83870000e-01 8.67090000e-01 -8.98940000e+00
3.51616399e-01 4.65263854e-01 4.65289192e-01 4.65489234e-01 4.66309676e-01 3.50941652e-01 -2.06312871e+01
3.86765070e-01 4.99986000e-01 5.00009160e-01 5.00260000e-01 5.01150000e-01 3.86100000e-01 -2.00590000e+01
4.38547280e-01 5.51374200e-01 5.51401580e-01 5.51700000e-01 5.52650000e-01 4.37890000e-01 -1.88970000e+01
4.98351640e-01 6.10859200e-01 6.10891600e-01 6.11230000e-01 6.12230000e-01 4.97700000e-01 -1.73420000e+01
5.69857030e-01 6.82069400e-01 6.82104010e-01 6.82480000e-01 6.83530000e-01 5.69210000e-01 -1.53110000e+01
6.61972920e-01 7.73875000e-01 7.73914810e-01 7.74330000e-01 7.75430000e-01 6.61330000e-01 -1.25240000e+01
7.56239900e-01 8.67883700e-01 8.67931210e-01 8.68380000e-01 8.69520000e-01 7.55600000e-01 -9.53650000e+00
8.60977450e-01 9.72385700e-01 9.72429120e-01 9.72910000e-01 9.74100000e-01 8.60340000e-01 -6.10340000e+00
9.53665790e-01 1.06492430e+00 1.06489390e+00 1.06540000e+00 1.06670000e+00 9.53030000e-01 -2.99300000e+00
1.32153186e+00 1.43222460e+00 1.43221235e+00 1.43280000e+00 1.43420000e+00 1.32090000e+00 9.77860000e+00
3.92052635e-01 5.03186811e-01 5.03205680e-01 5.03451226e-01 5.04501611e-01 3.91323615e-01 -1.53624433e+01
4.38066630e-01 5.48748100e-01 5.48781570e-01 5.49090000e-01 5.50210000e-01 4.37350000e-01 -1.46670000e+01
4.98216630e-01 6.08488900e-01 6.08522650e-01 6.08890000e-01 6.10090000e-01 4.97510000e-01 -1.34200000e+01
5.63419360e-01 6.73350800e-01 6.73393110e-01 6.73810000e-01 6.75070000e-01 5.62720000e-01 -1.18300000e+01
6.38383410e-01 7.48009000e-01 7.48056500e-01 7.48520000e-01 7.49840000e-01 6.37690000e-01 -9.81370000e+00
7.32168060e-01 8.41481600e-01 8.41527860e-01 8.42040000e-01 8.43430000e-01 7.31480000e-01 -7.10060000e+00
8.26134110e-01 9.35180500e-01 9.35226130e-01 9.35780000e-01 9.37230000e-01 8.25450000e-01 -4.23740000e+00
9.28830880e-01 1.03765350e+00 1.03770626e+00 1.03830000e+00 1.03980000e+00 9.28150000e-01 -9.85480000e-01
1.01867866e+00 1.12727710e+00 1.12737491e+00 1.12800000e+00 1.12950000e+00 1.01800000e+00 1.93510000e+00
1.36867330e+00 1.47672880e+00 1.47677340e+00 1.47750000e+00 1.47920000e+00 1.36800000e+00 1.37560000e+01
4.13533679e-01 5.22796737e-01 5.22817202e-01 5.23120174e-01 5.24400706e-01 4.12762564e-01 -1.22319291e+01
4.65326670e-01 5.74131300e-01 5.74161710e-01 5.74540000e-01 5.75910000e-01 4.64570000e-01 -1.14630000e+01
5.29695020e-01 6.38075900e-01 6.38111090e-01 6.38560000e-01 6.40020000e-01 5.28950000e-01 -1.01690000e+01
5.97346550e-01 7.05375700e-01 7.05421660e-01 7.05930000e-01 7.07460000e-01 5.96610000e-01 -8.56850000e+00
6.73549620e-01 7.81263000e-01 7.81315730e-01 7.81880000e-01 7.83480000e-01 6.72820000e-01 -6.57220000e+00
7.67353390e-01 8.74743700e-01 8.74797310e-01 8.75420000e-01 8.77100000e-01 7.66630000e-01 -3.92220000e+00
8.60168790e-01 9.67293800e-01 9.67347180e-01 9.68020000e-01 9.69770000e-01 8.59450000e-01 -1.15370000e+00
9.60645010e-01 1.06750880e+00 1.06757926e+00 1.06830000e+00 1.07010000e+00 9.59930000e-01 1.96560000e+00
1.04791241e+00 1.15451820e+00 1.15464155e+00 1.15540000e+00 1.15720000e+00 1.04720000e+00 4.75030000e+00
1.38390609e+00 1.49002400e+00 1.49001940e+00 1.49090000e+00 1.49300000e+00 1.38320000e+00 1.59090000e+01
4.26422397e-01 5.34178971e-01 5.34211772e-01 5.34574047e-01 5.36064697e-01 4.25616553e-01 -1.01255691e+01
4.81699730e-01 5.88983900e-01 5.89020510e-01 5.89470000e-01 5.91070000e-01 4.80910000e-01 -9.30670000e+00
5.48436760e-01 6.55304300e-01 6.55338680e-01 6.55870000e-01 6.57580000e-01 5.47660000e-01 -7.98440000e+00
6.17277340e-01 7.23793600e-01 7.23839780e-01 7.24440000e-01 7.26230000e-01 6.16510000e-01 -6.38070000e+00
6.93819640e-01 8.00001600e-01 8.00054900e-01 8.00720000e-01 8.02590000e-01 6.93060000e-01 -4.40590000e+00
7.87032720e-01 8.92892100e-01 8.92947110e-01 8.93680000e-01 8.95640000e-01 7.86280000e-01 -1.80970000e+00
8.78507610e-01 9.84084800e-01 9.84148910e-01 9.84940000e-01 9.86970000e-01 8.77760000e-01 8.82220000e-01
9.76863420e-01 1.08218320e+00 1.08225326e+00 1.08310000e+00 1.08520000e+00 9.76120000e-01 3.89690000e+00
1.06184054e+00 1.16697950e+00 1.16700946e+00 1.16790000e+00 1.17010000e+00 1.06110000e+00 6.57600000e+00
1.38643351e+00 1.49094300e+00 1.49096750e+00 1.49200000e+00 1.49440000e+00 1.38570000e+00 1.72290000e+01
4.41352170e-01 5.44236491e-01 5.44272404e-01 5.44866232e-01 5.47227118e-01 4.40428563e-01 -5.71521587e+00
5.00681740e-01 6.03060700e-01 6.03112820e-01 6.03840000e-01 6.06350000e-01 4.99780000e-01 -4.78600000e+00
5.68754260e-01 6.70668400e-01 6.70727490e-01 6.71580000e-01 6.74240000e-01 5.67870000e-01 -3.42130000e+00
6.36471640e-01 7.38009400e-01 7.38081820e-01 7.39040000e-01 7.41820000e-01 6.35600000e-01 -1.84910000e+00
7.09771380e-01 8.10953400e-01 8.11032200e-01 8.12090000e-01 8.14990000e-01 7.08910000e-01 2.26460000e-02
7.97022190e-01 8.97846600e-01 8.97937900e-01 8.99100000e-01 9.02120000e-01 7.96170000e-01 2.41740000e+00
8.81045450e-01 9.81572800e-01 9.81668400e-01 9.82920000e-01 9.86050000e-01 8.80200000e-01 4.84810000e+00
9.69999940e-01 1.07022760e+00 1.07036260e+00 1.07170000e+00 1.07490000e+00 9.69160000e-01 7.52300000e+00
1.04593617e+00 1.14597390e+00 1.14609510e+00 1.14750000e+00 1.15080000e+00 1.04510000e+00 9.86860000e+00
1.33012705e+00 1.42947570e+00 1.42967610e+00 1.43130000e+00 1.43480000e+00 1.32930000e+00 1.89850000e+01
4.34367933e-01 5.31895342e-01 5.31955145e-01 5.32973105e-01 5.36664549e-01 4.33305315e-01 -3.19162407e+00
4.92154800e-01 5.89148500e-01 5.89216400e-01 5.90440000e-01 5.94360000e-01 4.91120000e-01 -2.19650000e+00
5.56632800e-01 6.53130900e-01 6.53222700e-01 6.54640000e-01 6.58760000e-01 5.55620000e-01 -8.35010000e-01
6.19407000e-01 7.15497800e-01 7.15599300e-01 7.17180000e-01 7.21480000e-01 6.18410000e-01 6.67610000e-01
6.86174310e-01 7.81894200e-01 7.82005000e-01 7.83740000e-01 7.88210000e-01 6.85190000e-01 2.40400000e+00
7.64433060e-01 8.59764900e-01 8.59893500e-01 8.61790000e-01 8.66430000e-01 7.63460000e-01 4.57140000e+00
8.38804880e-01 9.33814700e-01 9.33944700e-01 9.35980000e-01 9.40780000e-01 8.37840000e-01 6.72760000e+00
9.16608260e-01 1.01134740e+00 1.01143170e+00 1.01360000e+00 1.01860000e+00 9.15650000e-01 9.06120000e+00
9.82423780e-01 1.07692130e+00 1.07702700e+00 1.07930000e+00 1.08440000e+00 9.81470000e-01 1.10810000e+01
1.22474320e+00 1.31848930e+00 1.31868730e+00 1.32130000e+00 1.32670000e+00 1.22380000e+00 1.87600000e+01
4.24019617e-01 5.18173050e-01 5.18237348e-01 5.19632166e-01 5.24393730e-01 4.22864024e-01 -2.26216474e+00
4.79434300e-01 5.73027200e-01 5.73121200e-01 5.74780000e-01 5.79800000e-01 4.78310000e-01 -1.24330000e+00
5.40559800e-01 6.33636200e-01 6.33752600e-01 6.35660000e-01 6.40930000e-01 5.39460000e-01 1.01000000e-01
5.99512400e-01 6.92165800e-01 6.92292700e-01 6.94410000e-01 6.99900000e-01 5.98430000e-01 1.55080000e+00
6.61728400e-01 7.54000100e-01 7.54144500e-01 7.56460000e-01 7.62150000e-01 6.60660000e-01 3.19870000e+00
7.34116200e-01 8.25985100e-01 8.26147000e-01 8.28670000e-01 8.34570000e-01 7.33060000e-01 5.22710000e+00
8.02447300e-01 8.93991300e-01 8.94158500e-01 8.96860000e-01 9.02950000e-01 8.01400000e-01 7.22210000e+00
8.73530200e-01 9.64763800e-01 9.64947700e-01 9.67820000e-01 9.74080000e-01 8.72490000e-01 9.36050000e+00
9.33385500e-01 1.02440260e+00 1.02459310e+00 1.02760000e+00 1.03400000e+00 9.32350000e-01 1.11980000e+01
1.15182440e+00 1.24209300e+00 1.24235660e+00 1.24580000e+00 1.25260000e+00 1.15080000e+00 1.80920000e+01
4.15142435e-01 5.06770690e-01 5.06846009e-01 5.08612446e-01 5.14304247e-01 4.13914155e-01 -1.73031618e+00
4.68594900e-01 5.59640300e-01 5.59747500e-01 5.61830000e-01 5.67820000e-01 4.67400000e-01 -7.00360000e-01
5.27128800e-01 6.17651000e-01 6.17779800e-01 6.20160000e-01 6.26440000e-01 5.25960000e-01 6.26390000e-01
5.83230400e-01 6.73326200e-01 6.73478300e-01 6.76110000e-01 6.82630000e-01 5.82080000e-01 2.03480000e+00
6.42135800e-01 7.31840600e-01 7.32010900e-01 7.34880000e-01 7.41630000e-01 6.41000000e-01 3.61740000e+00
7.10332900e-01 7.99642000e-01 7.99822300e-01 8.02940000e-01 8.09940000e-01 7.09210000e-01 5.54630000e+00
7.74433700e-01 8.63396000e-01 8.63598500e-01 8.66930000e-01 8.74130000e-01 7.73320000e-01 7.42810000e+00
8.40836400e-01 9.29489000e-01 9.29703900e-01 9.33240000e-01 9.40640000e-01 8.39730000e-01 9.43140000e+00
8.96571500e-01 9.84981000e-01 9.85202800e-01 9.88900000e-01 9.96460000e-01 8.95470000e-01 1.11440000e+01
1.09879040e+00 1.18646100e+00 1.18678040e+00 1.19100000e+00 1.19900000e+00 1.09770000e+00 1.75080000e+01
4.07283619e-01 4.96878919e-01 4.96975774e-01 4.99073689e-01 5.05565871e-01 4.05995250e-01 -1.40062016e+00
4.59023400e-01 5.48035900e-01 5.48150400e-01 5.50610000e-01 5.57450000e-01 4.57770000e-01 -3.65280000e-01
5.15396200e-01 6.03870000e-01 6.04019600e-01 6.06820000e-01 6.13970000e-01 5.14170000e-01 9.44650000e-01
5.69187100e-01 6.57231000e-01 6.57401600e-01 6.60490000e-01 6.67910000e-01 5.67980000e-01 2.31860000e+00
6.25472000e-01 7.13115000e-01 7.13299800e-01 7.16660000e-01 7.24340000e-01 6.24280000e-01 3.84890000e+00
6.90388800e-01 7.77624000e-01 7.77825200e-01 7.81470000e-01 7.89420000e-01 6.89210000e-01 5.70000000e+00
7.51199400e-01 8.38094000e-01 8.38320500e-01 8.42210000e-01 8.50380000e-01 7.50030000e-01 7.49460000e+00
8.14032000e-01 9.00606000e-01 9.00846300e-01 9.04970000e-01 9.13360000e-01 8.12870000e-01 9.39500000e+00
8.66627100e-01 9.52967000e-01 9.53211900e-01 9.57520000e-01 9.66090000e-01 8.65470000e-01 1.10130000e+01
1.05664610e+00 1.14228700e+00 1.14249420e+00 1.14740000e+00 1.15660000e+00 1.05550000e+00 1.69820000e+01
3.79746765e-01 4.62628186e-01 4.62763601e-01 4.66504797e-01 4.76277601e-01 3.78245119e-01 -5.93134416e-01
4.25833300e-01 5.08124000e-01 5.08294400e-01 5.12590000e-01 5.22820000e-01 4.24370000e-01 4.41120000e-01
4.75324000e-01 5.57079000e-01 5.57282000e-01 5.62100000e-01 5.72760000e-01 4.73890000e-01 1.68320000e+00
5.21943600e-01 6.03258000e-01 6.03501000e-01 6.08760000e-01 6.19770000e-01 5.20530000e-01 2.93980000e+00
5.70177700e-01 6.51085000e-01 6.51354900e-01 6.57030000e-01 6.68380000e-01 5.68780000e-01 4.30220000e+00
6.25204100e-01 7.05717000e-01 7.06009500e-01 7.12120000e-01 7.23830000e-01 6.23820000e-01 5.91220000e+00
6.76254600e-01 7.56426000e-01 7.56745600e-01 7.63230000e-01 7.75240000e-01 6.74880000e-01 7.44290000e+00
7.28517300e-01 8.08376000e-01 8.08718000e-01 8.15560000e-01 8.27860000e-01 7.27150000e-01 9.03690000e+00
7.71952500e-01 8.51570000e-01 8.51936800e-01 8.59060000e-01 8.71580000e-01 7.70590000e-01 1.03760000e+01
9.26742300e-01 1.00559500e+00 1.00606730e+00 1.01410000e+00 1.02730000e+00 9.25390000e-01 1.52060000e+01
3.48181653e-01 4.23876717e-01 4.24071871e-01 4.30865243e-01 4.45238843e-01 3.46423412e-01 -1.17804741e-02
3.88439300e-01 4.63580000e-01 4.63832900e-01 4.71470000e-01 4.86430000e-01 3.86720000e-01 9.94340000e-01
4.31049800e-01 5.05682000e-01 5.05989100e-01 5.14420000e-01 5.29930000e-01 4.29360000e-01 2.14590000e+00
4.70689700e-01 5.44925000e-01 5.45270000e-01 5.54370000e-01 5.70350000e-01 4.69020000e-01 3.27140000e+00
5.11244100e-01 5.85117000e-01 5.85509700e-01 5.95240000e-01 6.11650000e-01 5.09590000e-01 4.45970000e+00
5.57020900e-01 6.30522000e-01 6.30962000e-01 6.41350000e-01 6.58210000e-01 5.55380000e-01 5.83160000e+00
5.99071800e-01 6.72263000e-01 6.72737000e-01 6.83690000e-01 7.00940000e-01 5.97440000e-01 7.11020000e+00
6.41724800e-01 7.14640000e-01 7.15149000e-01 7.26640000e-01 7.44260000e-01 6.40100000e-01 8.41930000e+00
6.76910300e-01 7.49611000e-01 7.50146000e-01 7.62060000e-01 7.79970000e-01 6.75290000e-01 9.50430000e+00
8.00560800e-01 8.72602000e-01 8.73233000e-01 8.86510000e-01 9.05340000e-01 7.98950000e-01 1.33270000e+01
3.28133159e-01 3.99544500e-01 3.99799809e-01 4.09438473e-01 4.27202633e-01 3.26204812e-01 2.72060292e-01
3.65020400e-01 4.35938000e-01 4.36261000e-01 4.46970000e-01 4.65410000e-01 3.63130000e-01 1.24900000e+00
4.03741800e-01 4.74206000e-01 4.74595000e-01 4.86310000e-01 5.05380000e-01 4.01880000e-01 2.33780000e+00
4.39482300e-01 5.09594000e-01 5.10039000e-01 5.22600000e-01 5.42200000e-01 4.37640000e-01 3.38110000e+00
4.75807200e-01 5.45588000e-01 5.46093000e-01 5.59450000e-01 5.79540000e-01 4.73980000e-01 4.46580000e+00
5.16534400e-01 5.86005000e-01 5.86553000e-01 6.00740000e-01 6.21360000e-01 5.14720000e-01 5.70100000e+00
5.53725400e-01 6.22926000e-01 6.23522000e-01 6.38420000e-01 6.59480000e-01 5.51920000e-01 6.83880000e+00
5.91248500e-01 6.60203000e-01 6.60845000e-01 6.76420000e-01 6.97900000e-01 5.89450000e-01 7.99190000e+00
6.22053900e-01 6.90828000e-01 6.91504000e-01 7.07610000e-01 7.29420000e-01 6.20260000e-01 8.93980000e+00
7.29413700e-01 7.97623000e-01 7.98417000e-01 8.16230000e-01 8.39090000e-01 7.27630000e-01 1.22320000e+01
3.13228342e-01 3.81683966e-01 3.81984473e-01 3.94337213e-01 4.14851727e-01 3.11171987e-01 4.59566506e-01
3.47789600e-01 4.15803000e-01 4.16186000e-01 4.29800000e-01 4.51050000e-01 3.45770000e-01 1.41000000e+00
3.83821900e-01 4.51442000e-01 4.51902000e-01 4.66700000e-01 4.88640000e-01 3.81830000e-01 2.45000000e+00
4.16902900e-01 4.84202000e-01 4.84737000e-01 5.00530000e-01 5.23040000e-01 4.14930000e-01 3.43290000e+00
4.50358100e-01 5.17372000e-01 5.17973000e-01 5.34700000e-01 5.57750000e-01 4.48400000e-01 4.44380000e+00
4.87685300e-01 5.54429000e-01 5.55090000e-01 5.72790000e-01 5.96410000e-01 4.85740000e-01 5.58350000e+00
5.21616300e-01 5.88139000e-01 5.88848000e-01 6.07380000e-01 6.31490000e-01 5.19680000e-01 6.62460000e+00
5.55719100e-01 6.22025000e-01 6.22796000e-01 6.42120000e-01 6.66680000e-01 5.53790000e-01 7.67200000e+00
5.83624200e-01 6.49774000e-01 6.50586000e-01 6.70530000e-01 6.95450000e-01 5.81700000e-01 8.52790000e+00
6.80252600e-01 7.45939000e-01 7.46886000e-01 7.68820000e-01 7.94890000e-01 6.78340000e-01 1.14710000e+01
3.01290049e-01 3.67563436e-01 3.67899123e-01 3.82888885e-01 4.05733608e-01 2.99132185e-01 6.00060474e-01
3.34082300e-01 3.99962000e-01 4.00403000e-01 4.16820000e-01 4.40440000e-01 3.31960000e-01 1.52660000e+00
3.68085200e-01 4.33629000e-01 4.34155000e-01 4.51910000e-01 4.76270000e-01 3.65990000e-01 2.52660000e+00
3.99166500e-01 4.64432000e-01 4.65042000e-01 4.83920000e-01 5.08890000e-01 3.97090000e-01 3.46150000e+00
4.30471700e-01 4.95497000e-01 4.96178000e-01 5.16110000e-01 5.41660000e-01 4.28410000e-01 4.41490000e+00
4.65268800e-01 5.30063000e-01 5.30812000e-01 5.51840000e-01 5.78000000e-01 4.63220000e-01 5.48180000e+00
4.96779400e-01 5.61388000e-01 5.62206000e-01 5.84170000e-01 6.10840000e-01 4.94740000e-01 6.44980000e+00
5.28351600e-01 5.92777000e-01 5.93666000e-01 6.16520000e-01 6.43670000e-01 5.26320000e-01 7.41800000e+00
5.54106300e-01 6.18409000e-01 6.19340000e-01 6.42890000e-01 6.70430000e-01 5.52080000e-01 8.20560000e+00
6.42892500e-01 7.06815000e-01 7.07899000e-01 7.33680000e-01 7.62450000e-01 6.40880000e-01 1.08910000e+01
