1.47570000e-05 2.90000000e-05 2.90000000e-05 1.10490000e-02 5.95330000e-02 4.18500000e-05 4.55140000e-02
-1.23370000e-05 0.00000000e+00 0.00000000e+00 1.23660000e-02 6.44080000e-02 1.23710000e-05 7.00800000e-02
-4.89300000e-06 6.00000000e-06 6.00000000e-06 1.10560000e-02 5.58070000e-02 1.58160000e-05 5.69900000e-02
7.78000000e-07 1.00000000e-05 1.00000000e-05 1.01820000e-02 5.02340000e-02 1.89820000e-05 4.86860000e-02
7.73400000e-06 1.50000000e-05 1.56000000e-05 9.12800000e-03 4.37030000e-02 2.30920000e-05 3.92470000e-02
-6.70030000e-06 0.00000000e+00 1.00000000e-06 1.05370000e-02 4.65230000e-02 6.70870000e-06 6.21050000e-02
-4.53720000e-06 1.00000000e-06 1.10000000e-06 9.38460000e-03 4.00000000e-02 6.60780000e-06 4.97440000e-02
-1.91910000e-06 3.00000000e-06 3.00000000e-06 8.61650000e-03 3.58050000e-02 7.81820000e-06 4.20230000e-02
1.89050000e-06 6.00000000e-06 6.00000000e-06 7.69080000e-03 3.09200000e-02 1.00400000e-05 3.33740000e-02
-3.37600000e-06 0.00000000e+00 0.00000000e+00 9.10130000e-03 3.21910000e-02 3.37770000e-06 5.42890000e-02
-4.75647000e-06 -2.00000000e-06 -1.90000000e-06 8.04460000e-03 2.74480000e-02 8.06330000e-07 4.27610000e-02
-4.18689000e-06 -2.00000000e-06 -1.80000000e-06 7.34390000e-03 2.44190000e-02 6.41410000e-07 3.56800000e-02
-2.48020000e-06 -1.00000000e-06 -5.00000000e-07 6.50440000e-03 2.09200000e-02 1.52620000e-06 2.78740000e-02
-1.53410000e-06 0.00000000e+00 0.00000000e+00 7.77670000e-03 2.11150000e-02 1.53440000e-06 4.66130000e-02
-5.00080000e-06 -3.00000000e-06 -3.70000000e-06 6.79900000e-03 1.78370000e-02 -2.49960000e-06 3.60330000e-02
-5.66580000e-06 -5.00000000e-06 -4.50000000e-06 6.15730000e-03 1.57620000e-02 -3.51120000e-06 2.96530000e-02
-5.24820000e-06 -4.00000000e-06 -4.40000000e-06 5.39600000e-03 1.33840000e-02 -3.47800000e-06 2.27410000e-02
-6.16410000e-07 0.00000000e+00 0.00000000e+00 6.40310000e-03 1.29340000e-02 6.16490000e-07 3.90720000e-02
-4.96588000e-06 -4.00000000e-06 -4.50000000e-06 5.52170000e-03 1.08130000e-02 -3.97260000e-06 2.95620000e-02
-6.21843000e-06 -5.80000000e-06 -5.80000000e-06 4.95100000e-03 9.48310000e-03 -5.37000000e-06 2.39450000e-02
-6.46841000e-06 -6.10000000e-06 -6.20000000e-06 4.28260000e-03 7.97260000e-03 -5.77900000e-06 1.79800000e-02
-2.05810000e-07 0.00000000e+00 0.00000000e+00 4.92380000e-03 7.22360000e-03 2.05810000e-07 3.16770000e-02
-4.50234000e-06 -4.40000000e-06 -4.40000000e-06 4.17830000e-03 5.96580000e-03 -4.17550000e-06 2.33700000e-02
-5.86457000e-06 -5.70000000e-06 -5.80000000e-06 3.70310000e-03 5.18620000e-03 -5.58830000e-06 1.85810000e-02
-6.34826000e-06 -6.30000000e-06 -6.30000000e-06 3.15490000e-03 4.30980000e-03 -6.12680000e-06 1.36120000e-02
-5.41490000e-08 0.00000000e+00 0.00000000e+00 3.39040000e-03 3.54440000e-03 5.41510000e-08 2.44550000e-02
-3.61840400e-06 -3.60000000e-06 -3.60000000e-06 2.82350000e-03 2.88510000e-03 -3.53390000e-06 1.74960000e-02
-4.76424200e-06 -4.70000000e-06 -4.70000000e-06 2.46860000e-03 2.48190000e-03 -4.69370000e-06 1.36000000e-02
-5.20513500e-06 -5.20000000e-06 -5.20000000e-06 2.06610000e-03 2.03430000e-03 -5.14950000e-06 9.66700000e-03
-9.54130000e-09 0.00000000e+00 0.00000000e+00 1.95360000e-03 1.42220000e-03 9.54170000e-09 1.74650000e-02
-2.44983200e-06 -2.50000000e-06 -2.50000000e-06 1.59050000e-03 1.13630000e-03 -2.43530000e-06 1.20110000e-02
-3.21032200e-06 -3.21000000e-06 -3.20000000e-06 1.36800000e-03 9.64520000e-04 -3.19840000e-06 9.06920000e-03
-3.48109490e-06 -3.47000000e-06 -3.50000000e-06 1.12070000e-03 7.76890000e-04 -3.47190000e-06 6.20240000e-03
-7.94660000e-10 0.00000000e+00 0.00000000e+00 8.14840000e-04 3.98430000e-04 7.94640000e-10 1.08140000e-02
-1.23616090e-06 -1.24000000e-06 -1.23000000e-06 6.43980000e-04 3.10070000e-04 -1.23500000e-06 7.03520000e-03
-1.59242472e-06 -1.60000000e-06 -1.59000000e-06 5.42100000e-04 2.58260000e-04 -1.59150000e-06 5.09950000e-03
-1.68868667e-06 -1.69000000e-06 -1.69000000e-06 4.31750000e-04 2.02970000e-04 -1.68800000e-06 3.30340000e-03
-1.19220000e-11 0.00000000e+00 0.00000000e+00 1.55510000e-04 4.79740000e-05 1.19210000e-11 4.71980000e-03
-3.00025666e-07 -3.00000000e-07 -3.00000000e-07 1.17260000e-04 3.56870000e-05 -3.00010000e-07 2.79110000e-03
-3.73051553e-07 -3.73000000e-07 -3.74000000e-07 9.54090000e-05 2.87860000e-05 -3.73040000e-07 1.88660000e-03
-3.77927755e-07 -3.78000000e-07 -3.77000000e-07 7.26750000e-05 2.17050000e-05 -3.77920000e-07 1.11380000e-03
-8.88572924e-26 0.00000000e+00 0.00000000e+00 -2.71050543e-20 0.00000000e+00 -4.84676140e-27 0.00000000e+00
1.05753103e-22 2.03287907e-20 0.00000000e+00 0.00000000e+00 2.03287907e-20 1.05879118e-22 -4.33680869e-19
-3.70525216e-22 -5.42101086e-20 -2.71050543e-19 1.49077799e-19 -4.74338450e-20 -3.70576914e-22 -8.67361738e-19
5.29621774e-23 -1.01643954e-20 2.71050543e-20 1.35525272e-20 -1.01643954e-20 5.29395592e-23 -2.16840434e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.05221392e-01 3.63015245e-01 3.63020807e-01 3.63085637e-01 3.63425843e-01 1.04980237e-01 -3.68665693e+01
1.05494110e-01 3.62540620e-01 3.62546144e-01 3.62630000e-01 3.63000000e-01 1.05260000e-01 -3.69540000e+01
1.30578040e-01 3.86944290e-01 3.86958430e-01 3.87060000e-01 3.87450000e-01 1.30350000e-01 -3.63300000e+01
1.73643320e-01 4.29454950e-01 4.29473630e-01 4.29590000e-01 4.30000000e-01 1.73420000e-01 -3.51060000e+01
2.35229200e-01 4.90537650e-01 4.90559800e-01 4.90690000e-01 4.91120000e-01 2.35010000e-01 -3.32320000e+01
3.24125210e-01 5.78918460e-01 5.78935460e-01 5.79080000e-01 5.79540000e-01 3.23910000e-01 -3.03880000e+01
4.22262030e-01 6.76624660e-01 6.76643230e-01 6.76800000e-01 6.77280000e-01 4.22050000e-01 -2.71290000e+01
5.37439200e-01 7.91392220e-01 7.91411610e-01 7.91580000e-01 7.92080000e-01 5.37230000e-01 -2.31910000e+01
6.43297100e-01 8.96946620e-01 8.96962520e-01 8.97140000e-01 8.97660000e-01 6.43090000e-01 -1.94960000e+01
1.08860105e+00 1.34130338e+00 1.34129333e+00 1.34150000e+00 1.34210000e+00 1.08840000e+00 -3.44640000e+00
2.56181133e-01 5.06615684e-01 5.06628535e-01 5.06735079e-01 5.07295315e-01 2.55909709e-01 -2.19107193e+01
2.97030950e-01 5.46693290e-01 5.46713490e-01 5.46850000e-01 5.47450000e-01 2.96770000e-01 -2.15490000e+01
3.56571990e-01 6.05530170e-01 6.05555530e-01 6.05720000e-01 6.06360000e-01 3.56320000e-01 -2.05360000e+01
4.25275060e-01 6.73658110e-01 6.73682110e-01 6.73870000e-01 6.74550000e-01 4.25030000e-01 -1.90410000e+01
5.07619040e-01 7.55469310e-01 7.55500170e-01 7.55710000e-01 7.56420000e-01 5.07380000e-01 -1.69880000e+01
6.14083240e-01 8.61397500e-01 8.61427340e-01 8.61660000e-01 8.62410000e-01 6.13850000e-01 -1.40690000e+01
7.23528630e-01 9.70384300e-01 9.70407840e-01 9.70660000e-01 9.71450000e-01 7.23300000e-01 -1.08600000e+01
8.45674550e-01 1.09208320e+00 1.09212926e+00 1.09240000e+00 1.09320000e+00 8.45450000e-01 -7.09780000e+00
9.54211530e-01 1.20034290e+00 1.20031469e+00 1.20060000e+00 1.20150000e+00 9.53990000e-01 -3.63960000e+00
1.38861288e+00 1.63371200e+00 1.63376774e+00 1.63410000e+00 1.63500000e+00 1.38840000e+00 1.09060000e+01
3.50255487e-01 5.92908311e-01 5.92925953e-01 5.93115426e-01 5.94085868e-01 3.49950262e-01 -1.15066470e+01
4.15760400e-01 6.57598700e-01 6.57621340e-01 6.57860000e-01 6.58900000e-01 4.15470000e-01 -1.08280000e+01
4.95237830e-01 7.36331500e-01 7.36365300e-01 7.36650000e-01 7.37750000e-01 4.94960000e-01 -9.56180000e+00
5.77758210e-01 8.18242100e-01 8.18276630e-01 8.18600000e-01 8.19760000e-01 5.77490000e-01 -7.91450000e+00
6.70139900e-01 9.10058100e-01 9.10090300e-01 9.10450000e-01 9.11670000e-01 6.69880000e-01 -5.79530000e+00
7.83511970e-01 1.02288940e+00 1.02290242e+00 1.02330000e+00 1.02460000e+00 7.83260000e-01 -2.91270000e+00
8.95585720e-01 1.13440440e+00 1.13446997e+00 1.13490000e+00 1.13620000e+00 8.95340000e-01 1.56540000e-01
1.01694021e+00 1.25532290e+00 1.25543900e+00 1.25590000e+00 1.25720000e+00 1.01670000e+00 3.66870000e+00
1.12243617e+00 1.36055870e+00 1.36061465e+00 1.36110000e+00 1.36250000e+00 1.12220000e+00 6.84130000e+00
1.53022471e+00 1.76725020e+00 1.76723596e+00 1.76780000e+00 1.76940000e+00 1.53000000e+00 1.98130000e+01
3.64999023e-01 6.03042179e-01 6.03066505e-01 6.03298458e-01 6.04519019e-01 3.64673588e-01 -8.59220826e+00
4.33527480e-01 6.70709400e-01 6.70737250e-01 6.71030000e-01 6.72340000e-01 4.33220000e-01 -7.82390000e+00
5.14192330e-01 7.50603800e-01 7.50640330e-01 7.50990000e-01 7.52380000e-01 5.13900000e-01 -6.50430000e+00
5.96190780e-01 8.31970500e-01 8.32012490e-01 8.32410000e-01 8.33870000e-01 5.95910000e-01 -4.85160000e+00
6.86590850e-01 9.21773700e-01 9.21817510e-01 9.22260000e-01 9.23790000e-01 6.86320000e-01 -2.77340000e+00
7.96071390e-01 1.03066130e+00 1.03071058e+00 1.03120000e+00 1.03280000e+00 7.95810000e-01 4.93300000e-03
9.03173960e-01 1.13725580e+00 1.13727034e+00 1.13780000e+00 1.13950000e+00 9.02920000e-01 2.92450000e+00
1.01814744e+00 1.25175470e+00 1.25183190e+00 1.25240000e+00 1.25410000e+00 1.01790000e+00 6.23050000e+00
1.11744267e+00 1.35067500e+00 1.35070167e+00 1.35130000e+00 1.35310000e+00 1.11720000e+00 9.19360000e+00
1.49672922e+00 1.72881650e+00 1.72890385e+00 1.72960000e+00 1.73150000e+00 1.49650000e+00 2.11490000e+01
3.71655008e-01 6.06256241e-01 6.06283561e-01 6.06568648e-01 6.08049355e-01 3.71313808e-01 -6.85850248e+00
4.41330920e-01 6.75054700e-01 6.75082150e-01 6.75440000e-01 6.77030000e-01 4.41010000e-01 -6.03510000e+00
5.21973880e-01 7.54892300e-01 7.54933970e-01 7.55360000e-01 7.57040000e-01 5.21670000e-01 -4.68730000e+00
6.02950920e-01 8.35216300e-01 8.35256630e-01 8.35740000e-01 8.37510000e-01 6.02660000e-01 -3.03900000e+00
6.91369820e-01 9.23028100e-01 9.23082680e-01 9.23620000e-01 9.25460000e-01 6.91090000e-01 -9.96970000e-01
7.97609290e-01 1.02862320e+00 1.02870634e+00 1.02930000e+00 1.03120000e+00 7.97340000e-01 1.70150000e+00
9.00811050e-01 1.13129850e+00 1.13135802e+00 1.13200000e+00 1.13400000e+00 9.00550000e-01 4.51180000e+00
1.01095383e+00 1.24097900e+00 1.24101182e+00 1.24170000e+00 1.24380000e+00 1.01070000e+00 7.67090000e+00
1.10564856e+00 1.33528480e+00 1.33537548e+00 1.33610000e+00 1.33820000e+00 1.10540000e+00 1.04870000e+01
1.46483379e+00 1.69327930e+00 1.69335779e+00 1.69420000e+00 1.69650000e+00 1.46460000e+00 2.17430000e+01
3.74832806e-01 6.06664883e-01 6.06693493e-01 6.07033290e-01 6.08764056e-01 3.74478538e-01 -5.68991574e+00
4.44892120e-01 6.75822500e-01 6.75855990e-01 6.76280000e-01 6.78130000e-01 4.44560000e-01 -4.82860000e+00
5.25073570e-01 7.55185300e-01 7.55237010e-01 7.55740000e-01 7.57690000e-01 5.24760000e-01 -3.46400000e+00
6.04919510e-01 8.34348400e-01 8.34400540e-01 8.34970000e-01 8.37020000e-01 6.04620000e-01 -1.82340000e+00
6.91537500e-01 9.20340500e-01 9.20397980e-01 9.21030000e-01 9.23170000e-01 6.91250000e-01 1.87060000e-01
7.94996140e-01 1.02320500e+00 1.02320261e+00 1.02390000e+00 1.02620000e+00 7.94720000e-01 2.82070000e+00
8.95017270e-01 1.12266260e+00 1.12274651e+00 1.12350000e+00 1.12580000e+00 8.94750000e-01 5.54470000e+00
1.00135953e+00 1.22842610e+00 1.22849287e+00 1.22930000e+00 1.23170000e+00 1.00110000e+00 8.58990000e+00
1.09245390e+00 1.31921860e+00 1.31925065e+00 1.32010000e+00 1.32260000e+00 1.09220000e+00 1.12930000e+01
1.43603817e+00 1.66147000e+00 1.66161387e+00 1.66260000e+00 1.66520000e+00 1.43580000e+00 2.20180000e+01
3.71439281e-01 5.94220975e-01 5.94262902e-01 5.94815631e-01 5.97516664e-01 3.71041115e-01 -3.23158793e+00
4.39199640e-01 6.60995600e-01 6.61048670e-01 6.61730000e-01 6.64600000e-01 4.38830000e-01 -2.28110000e+00
5.14916010e-01 7.35824000e-01 7.35887840e-01 7.36690000e-01 7.39720000e-01 5.14570000e-01 -8.95530000e-01
5.88878290e-01 8.09037300e-01 8.09115970e-01 8.10020000e-01 8.13180000e-01 5.88550000e-01 6.94510000e-01
6.67873290e-01 8.87354200e-01 8.87439900e-01 8.88440000e-01 8.91730000e-01 6.67560000e-01 2.58300000e+00
7.60909240e-01 9.79680000e-01 9.79779500e-01 9.80880000e-01 9.84300000e-01 7.60610000e-01 4.99500000e+00
8.49748390e-01 1.06797000e+00 1.06801310e+00 1.06920000e+00 1.07280000e+00 8.49460000e-01 7.43990000e+00
9.43169010e-01 1.16076900e+00 1.16093050e+00 1.16220000e+00 1.16580000e+00 9.42890000e-01 1.01280000e+01
1.02257225e+00 1.23971070e+00 1.23986540e+00 1.24120000e+00 1.24490000e+00 1.02230000e+00 1.24830000e+01
1.31735368e+00 1.53319810e+00 1.53325420e+00 1.53480000e+00 1.53890000e+00 1.31710000e+00 2.16280000e+01
3.56728204e-01 5.69454244e-01 5.69508591e-01 5.70450647e-01 5.74652122e-01 3.56276221e-01 -1.79755151e+00
4.19466990e-01 6.31118300e-01 6.31189500e-01 6.32330000e-01 6.36770000e-01 4.19050000e-01 -7.90690000e-01
4.88428380e-01 6.99090000e-01 6.99182700e-01 7.00510000e-01 7.05170000e-01 4.88040000e-01 5.81630000e-01
5.54847200e-01 7.64688100e-01 7.64795000e-01 7.66280000e-01 7.71130000e-01 5.54480000e-01 2.09300000e+00
6.24949480e-01 8.34026400e-01 8.34146200e-01 8.35780000e-01 8.40810000e-01 6.24600000e-01 3.83710000e+00
7.06563080e-01 9.14868800e-01 9.15000400e-01 9.16790000e-01 9.22010000e-01 7.06230000e-01 6.01180000e+00
7.83710570e-01 9.91361600e-01 9.91506400e-01 9.93430000e-01 9.98810000e-01 7.83390000e-01 8.17360000e+00
8.64089890e-01 1.07115770e+00 1.07124800e+00 1.07330000e+00 1.07890000e+00 8.63780000e-01 1.05120000e+01
9.31872270e-01 1.13842650e+00 1.13864690e+00 1.14080000e+00 1.14640000e+00 9.31570000e-01 1.25350000e+01
1.18018184e+00 1.38527880e+00 1.38551880e+00 1.38800000e+00 1.39400000e+00 1.17990000e+00 2.02200000e+01
3.44996956e-01 5.51285648e-01 5.51353574e-01 5.52641834e-01 5.58023605e-01 3.44507467e-01 -1.25051220e+00
4.04160940e-01 6.09307600e-01 6.09397000e-01 6.10940000e-01 6.16610000e-01 4.03710000e-01 -2.23270000e-01
4.68669680e-01 6.72765500e-01 6.72877000e-01 6.74660000e-01 6.80600000e-01 4.68250000e-01 1.12850000e+00
5.30366730e-01 7.33596000e-01 7.33734300e-01 7.35720000e-01 7.41880000e-01 5.29970000e-01 2.58390000e+00
5.95087670e-01 7.97521900e-01 7.97662900e-01 7.99840000e-01 8.06230000e-01 5.94710000e-01 4.23630000e+00
6.69990200e-01 8.71598200e-01 8.71762400e-01 8.74140000e-01 8.80750000e-01 6.69630000e-01 6.26860000e+00
7.40406980e-01 9.41327300e-01 9.41500000e-01 9.44050000e-01 9.50860000e-01 7.40060000e-01 8.26620000e+00
8.13415800e-01 1.01370310e+00 1.01388480e+00 1.01660000e+00 1.02360000e+00 8.13080000e-01 1.04060000e+01
8.74727890e-01 1.07451700e+00 1.07465470e+00 1.07750000e+00 1.08470000e+00 8.74400000e-01 1.22450000e+01
1.09770704e+00 1.29589100e+00 1.29603250e+00 1.29930000e+00 1.30700000e+00 1.09740000e+00 1.91380000e+01
3.35953714e-01 5.37358052e-01 5.37437625e-01 5.39067896e-01 5.45479786e-01 3.35433469e-01 -9.28484349e-01
3.92489500e-01 5.92699800e-01 5.92814400e-01 5.94750000e-01 6.01480000e-01 3.92010000e-01 1.07960000e-01
4.53796690e-01 6.52929300e-01 6.53056700e-01 6.55280000e-01 6.62330000e-01 4.53350000e-01 1.44010000e+00
5.12162750e-01 7.10385400e-01 7.10533600e-01 7.13000000e-01 7.20310000e-01 5.11740000e-01 2.85220000e+00
5.73113010e-01 7.70511000e-01 7.70684100e-01 7.73380000e-01 7.80930000e-01 5.72710000e-01 4.43750000e+00
6.43375020e-01 8.39915000e-01 8.40103600e-01 8.43040000e-01 8.50850000e-01 6.42990000e-01 6.36840000e+00
7.09171520e-01 9.04991000e-01 9.05196800e-01 9.08340000e-01 9.16370000e-01 7.08800000e-01 8.25120000e+00
7.77140170e-01 9.72298000e-01 9.72508700e-01 9.75850000e-01 9.84100000e-01 7.76780000e-01 1.02550000e+01
8.34072200e-01 1.02866500e+00 1.02890270e+00 1.03240000e+00 1.04080000e+00 8.33720000e-01 1.19660000e+01
1.03993151e+00 1.23288900e+00 1.23319660e+00 1.23720000e+00 1.24610000e+00 1.03960000e+00 1.83270000e+01
3.28468300e-01 5.25913889e-01 5.26011402e-01 5.27946544e-01 5.35248815e-01 3.27922146e-01 -7.21765990e-01
3.82903860e-01 5.79126000e-01 5.79245200e-01 5.81530000e-01 5.89200000e-01 3.82400000e-01 3.18750000e-01
4.41699990e-01 6.36799000e-01 6.36945600e-01 6.39560000e-01 6.47570000e-01 4.41230000e-01 1.63270000e+00
4.97465420e-01 6.91641000e-01 6.91807100e-01 6.94700000e-01 7.03000000e-01 4.97020000e-01 3.00920000e+00
5.55535260e-01 7.48847000e-01 7.49034100e-01 7.52190000e-01 7.60760000e-01 5.55110000e-01 4.54100000e+00
6.22237000e-01 8.14678000e-01 8.14878500e-01 8.18310000e-01 8.27170000e-01 6.21830000e-01 6.39290000e+00
6.84533380e-01 8.76231000e-01 8.76461500e-01 8.80130000e-01 8.89220000e-01 6.84140000e-01 8.18750000e+00
7.48722020e-01 9.39726000e-01 9.39964600e-01 9.43860000e-01 9.53190000e-01 7.48340000e-01 1.00870000e+01
8.02354080e-01 9.92862000e-01 9.93075800e-01 9.97150000e-01 1.00670000e+00 8.01980000e-01 1.17030000e+01
9.95533750e-01 1.18435800e+00 1.18464630e+00 1.18930000e+00 1.19940000e+00 9.95180000e-01 1.76670000e+01
3.03772168e-01 4.87771140e-01 4.87905301e-01 4.91361695e-01 5.02274617e-01 3.03126794e-01 -1.86920895e-01
3.51710360e-01 5.34370000e-01 5.34545700e-01 5.38540000e-01 5.49930000e-01 3.51110000e-01 8.49000000e-01
4.02845020e-01 5.84296000e-01 5.84508600e-01 5.89010000e-01 6.00850000e-01 4.02280000e-01 2.09150000e+00
4.50809890e-01 6.31248000e-01 6.31490200e-01 6.36420000e-01 6.48640000e-01 4.50270000e-01 3.34770000e+00
5.00239690e-01 6.79759000e-01 6.80025900e-01 6.85360000e-01 6.97940000e-01 4.99720000e-01 4.70890000e+00
5.56481790e-01 7.35045000e-01 7.35352600e-01 7.41110000e-01 7.54050000e-01 5.55980000e-01 6.31680000e+00
6.08518750e-01 7.86299000e-01 7.86618900e-01 7.92740000e-01 8.06010000e-01 6.08030000e-01 7.84490000e+00
6.61688150e-01 8.38725000e-01 8.39070900e-01 8.45540000e-01 8.59110000e-01 6.61210000e-01 9.43600000e+00
7.05810920e-01 8.82266000e-01 8.82637100e-01 8.89380000e-01 9.03180000e-01 7.05340000e-01 1.07720000e+01
8.62673410e-01 1.03728200e+00 1.03777100e+00 1.04540000e+00 1.05990000e+00 8.62220000e-01 1.55920000e+01
2.77159971e-01 4.45893115e-01 4.46099111e-01 4.52408456e-01 4.68332261e-01 2.76382080e-01 2.40102931e-01
3.18794290e-01 4.86130000e-01 4.86387500e-01 4.93520000e-01 5.10060000e-01 3.18060000e-01 1.24500000e+00
3.62630930e-01 5.28690000e-01 5.29002600e-01 5.36910000e-01 5.54020000e-01 3.61930000e-01 2.39440000e+00
4.03257810e-01 5.68282000e-01 5.68629000e-01 5.77190000e-01 5.94790000e-01 4.02580000e-01 3.51730000e+00
4.44709720e-01 6.08763000e-01 6.09163000e-01 6.18340000e-01 6.36380000e-01 4.44050000e-01 4.70260000e+00
4.91384170e-01 6.54448000e-01 6.54889300e-01 6.64710000e-01 6.83220000e-01 4.90740000e-01 6.07050000e+00
5.34153230e-01 6.96399000e-01 6.96877000e-01 7.07250000e-01 7.26160000e-01 5.33520000e-01 7.34540000e+00
5.77484670e-01 7.38956000e-01 7.39470000e-01 7.50370000e-01 7.69660000e-01 5.76860000e-01 8.65040000e+00
6.13179060e-01 7.74047000e-01 7.74596000e-01 7.85910000e-01 8.05490000e-01 6.12560000e-01 9.73190000e+00
7.38356690e-01 8.97362000e-01 8.98000000e-01 9.10650000e-01 9.31180000e-01 7.37750000e-01 1.35420000e+01
2.60795706e-01 4.19818468e-01 4.20068928e-01 4.29060357e-01 4.48674576e-01 2.59922535e-01 4.65786580e-01
2.98902810e-01 4.56514000e-01 4.56840000e-01 4.66880000e-01 4.87180000e-01 2.98070000e-01 1.44010000e+00
3.38692510e-01 4.95026000e-01 4.95424000e-01 5.06450000e-01 5.27390000e-01 3.37890000e-01 2.52560000e+00
3.75301920e-01 5.30588000e-01 5.31044000e-01 5.42900000e-01 5.64380000e-01 3.74520000e-01 3.56550000e+00
4.12416130e-01 5.66736000e-01 5.67243000e-01 5.79880000e-01 6.01870000e-01 4.11650000e-01 4.64640000e+00
4.53932900e-01 6.07269000e-01 6.07828000e-01 6.21280000e-01 6.43800000e-01 4.53180000e-01 5.87720000e+00
4.91753840e-01 6.44274000e-01 6.44890000e-01 6.59040000e-01 6.82000000e-01 4.91010000e-01 7.01070000e+00
5.29866980e-01 6.81616000e-01 6.82274000e-01 6.97090000e-01 7.20480000e-01 5.29130000e-01 8.15940000e+00
5.61122640e-01 7.12285000e-01 7.12972000e-01 7.28310000e-01 7.52040000e-01 5.60390000e-01 9.10380000e+00
6.69823950e-01 8.19143000e-01 8.19951000e-01 8.36970000e-01 8.61760000e-01 6.69100000e-01 1.23840000e+01
2.48827856e-01 4.00665160e-01 4.00972581e-01 4.12538184e-01 4.35102874e-01 2.47879034e-01 6.21098286e-01
2.84511940e-01 4.34962000e-01 4.35345000e-01 4.48150000e-01 4.71470000e-01 2.83600000e-01 1.56820000e+00
3.21544680e-01 4.70732000e-01 4.71201000e-01 4.85170000e-01 5.09180000e-01 3.20660000e-01 2.60430000e+00
3.55436470e-01 5.03581000e-01 5.04122000e-01 5.19070000e-01 5.43660000e-01 3.54570000e-01 3.58330000e+00
3.89612740e-01 5.36811000e-01 5.37422000e-01 5.53290000e-01 5.78420000e-01 3.88760000e-01 4.59000000e+00
4.27671470e-01 5.73907000e-01 5.74584000e-01 5.91410000e-01 6.17110000e-01 4.26830000e-01 5.72510000e+00
4.62203950e-01 6.07636000e-01 6.08364000e-01 6.26010000e-01 6.52200000e-01 4.61370000e-01 6.76180000e+00
4.96848420e-01 6.41531000e-01 6.42313000e-01 6.60740000e-01 6.87390000e-01 4.96020000e-01 7.80470000e+00
5.25165040e-01 6.69267000e-01 6.70101000e-01 6.89140000e-01 7.16140000e-01 5.24340000e-01 8.65710000e+00
6.23058940e-01 7.65365000e-01 7.66326000e-01 7.87330000e-01 8.15490000e-01 6.22240000e-01 1.15870000e+01
2.39340294e-01 3.85502121e-01 3.85859627e-01 3.99939268e-01 4.24984194e-01 2.38328820e-01 7.40399212e-01
2.73197900e-01 4.17996000e-01 4.18443000e-01 4.33930000e-01 4.59770000e-01 2.72220000e-01 1.66310000e+00
3.08163440e-01 4.51718000e-01 4.52264000e-01 4.69070000e-01 4.95640000e-01 3.07210000e-01 2.65870000e+00
3.40007330e-01 4.82555000e-01 4.83176000e-01 5.01090000e-01 5.28280000e-01 3.39070000e-01 3.58950000e+00
3.71995370e-01 5.13624000e-01 5.14326000e-01 5.33280000e-01 5.61040000e-01 3.71070000e-01 4.53870000e+00
4.07485730e-01 5.48174000e-01 5.48953000e-01 5.68990000e-01 5.97350000e-01 4.06570000e-01 5.60070000e+00
4.39569430e-01 5.79481000e-01 5.80318000e-01 6.01280000e-01 6.30160000e-01 4.38660000e-01 6.56440000e+00
4.71664930e-01 6.10843000e-01 6.11738000e-01 6.33580000e-01 6.62950000e-01 4.70760000e-01 7.52820000e+00
4.97822260e-01 6.36435000e-01 6.37389000e-01 6.59920000e-01 6.89660000e-01 4.96920000e-01 8.31230000e+00
5.87807920e-01 7.24673000e-01 7.25791000e-01 7.50530000e-01 7.81480000e-01 5.86910000e-01 1.09860000e+01
2.08776169e-01 3.37355971e-01 3.37931959e-01 3.63724442e-01 3.97370048e-01 2.07558508e-01 1.11005842e+00
