9.01570000e-05 1.23000000e-04 1.17300000e-04 6.67820000e-03 3.09710000e-02 1.38260000e-04 2.61160000e-03
8.78090000e-05 1.18000000e-04 1.13900000e-04 6.47890000e-03 3.00410000e-02 1.34180000e-04 2.46910000e-03
8.56080000e-05 1.16000000e-04 1.10800000e-04 6.29380000e-03 2.91780000e-02 1.30380000e-04 2.34010000e-03
8.35510000e-05 1.13000000e-04 1.07900000e-04 6.12360000e-03 2.83830000e-02 1.26860000e-04 2.22470000e-03
8.15050000e-05 1.10000000e-04 1.05000000e-04 5.95570000e-03 2.75980000e-02 1.23380000e-04 2.11340000e-03
1.30715442e-04 2.49994527e-04 2.31994045e-04 2.10782635e-02 1.00601952e-01 3.10007499e-04 2.81220463e-02
1.32400000e-04 2.48000000e-04 2.30000000e-04 2.05090000e-02 9.79600000e-02 3.05820000e-04 2.68330000e-02
1.35770000e-04 2.40000000e-04 2.24000000e-04 1.89460000e-02 9.06620000e-02 2.93200000e-04 2.33830000e-02
1.37080000e-04 2.32000000e-04 2.17000000e-04 1.74880000e-02 8.38150000e-02 2.79840000e-04 2.03020000e-02
1.36760000e-04 2.24000000e-04 2.10000000e-04 1.62940000e-02 7.81770000e-02 2.67700000e-04 1.78890000e-02
1.35330000e-04 2.14000000e-04 2.03000000e-04 1.51980000e-02 7.29740000e-02 2.55560000e-04 1.57690000e-02
1.33490000e-04 2.07000000e-04 1.96000000e-04 1.43610000e-02 6.89880000e-02 2.45660000e-04 1.42170000e-02
1.30620000e-04 1.98000000e-04 1.88000000e-04 1.34260000e-02 6.45230000e-02 2.33910000e-04 1.25580000e-02
1.27672000e-04 1.90000000e-04 1.82000000e-04 1.26650000e-02 6.08700000e-02 2.23810000e-04 1.12650000e-02
1.24691000e-04 1.83000000e-04 1.75000000e-04 1.20140000e-02 5.77440000e-02 2.14800000e-04 1.02060000e-02
1.20642000e-04 1.75000000e-04 1.67000000e-04 1.12510000e-02 5.40630000e-02 2.03760000e-04 9.01750000e-03
1.16645000e-04 1.66000000e-04 1.60000000e-04 1.05880000e-02 5.08600000e-02 1.93780000e-04 8.03690000e-03
1.12804000e-04 1.59000000e-04 1.52300000e-04 1.00110000e-02 4.80680000e-02 1.84800000e-04 7.22350000e-03
1.08916000e-04 1.52000000e-04 1.46200000e-04 9.47420000e-03 4.54610000e-02 1.76180000e-04 6.49960000e-03
1.05104000e-04 1.45000000e-04 1.40000000e-04 8.98260000e-03 4.30720000e-02 1.68090000e-04 5.86710000e-03
1.01513000e-04 1.39000000e-04 1.34200000e-04 8.54680000e-03 4.09510000e-02 1.60750000e-04 5.33140000e-03
9.81530000e-05 1.34000000e-04 1.29000000e-04 8.15920000e-03 3.90630000e-02 1.54090000e-04 4.87400000e-03
9.48260000e-05 1.28000000e-04 1.24000000e-04 7.79200000e-03 3.72710000e-02 1.47670000e-04 4.45890000e-03
9.16080000e-05 1.24000000e-04 1.19200000e-04 7.45000000e-03 3.56020000e-02 1.41600000e-04 4.08760000e-03
8.86050000e-05 1.19000000e-04 1.14800000e-04 7.14150000e-03 3.40950000e-02 1.36050000e-04 3.76570000e-03
8.58170000e-05 1.14000000e-04 1.10700000e-04 6.86380000e-03 3.27370000e-02 1.30990000e-04 3.48680000e-03
8.30620000e-05 1.11000000e-04 1.06800000e-04 6.59680000e-03 3.14320000e-02 1.26070000e-04 3.22840000e-03
8.04120000e-05 1.07000000e-04 1.02900000e-04 6.34530000e-03 3.02020000e-02 1.21400000e-04 2.99390000e-03
7.79370000e-05 1.02000000e-04 9.95000000e-05 6.11620000e-03 2.90800000e-02 1.17100000e-04 2.78780000e-03
7.56440000e-05 9.90000000e-05 9.62000000e-05 5.90770000e-03 2.80600000e-02 1.13160000e-04 2.60660000e-03
7.33710000e-05 9.60000000e-05 9.31000000e-05 5.70530000e-03 2.70690000e-02 1.09300000e-04 2.43630000e-03
7.11780000e-05 9.20000000e-05 9.01000000e-05 5.51280000e-03 2.61260000e-02 1.05610000e-04 2.27950000e-03
6.91420000e-05 9.00000000e-05 8.73000000e-05 5.33590000e-03 2.52610000e-02 1.02210000e-04 2.14030000e-03
6.72420000e-05 8.70000000e-05 8.47000000e-05 5.17380000e-03 2.44670000e-02 9.90680000e-05 2.01650000e-03
6.53600000e-05 8.50000000e-05 8.21000000e-05 5.01500000e-03 2.36900000e-02 9.59790000e-05 1.89880000e-03
6.35430000e-05 8.20000000e-05 7.97000000e-05 4.86350000e-03 2.29480000e-02 9.30180000e-05 1.78990000e-03
6.18390000e-05 8.00000000e-05 7.74000000e-05 4.72280000e-03 2.22600000e-02 9.02590000e-05 1.69160000e-03
6.02560000e-05 7.80000000e-05 7.53000000e-05 4.59340000e-03 2.16270000e-02 8.77130000e-05 1.60390000e-03
5.86830000e-05 7.50000000e-05 7.32000000e-05 4.46580000e-03 2.10030000e-02 8.51960000e-05 1.51960000e-03
1.03943195e-04 1.76993803e-04 1.68997505e-04 1.60916653e-02 8.07462123e-02 2.22600816e-04 2.33935225e-02
1.04910000e-04 1.75000000e-04 1.68000000e-04 1.56540000e-02 7.85200000e-02 2.19520000e-04 2.22610000e-02
1.06550000e-04 1.70000000e-04 1.63000000e-04 1.44510000e-02 7.23950000e-02 2.10180000e-04 1.92460000e-02
1.06647000e-04 1.64000000e-04 1.58000000e-04 1.33300000e-02 6.66720000e-02 2.00250000e-04 1.65770000e-02
1.05663000e-04 1.58000000e-04 1.53000000e-04 1.24130000e-02 6.19780000e-02 1.91210000e-04 1.45040000e-02
1.03899000e-04 1.52000000e-04 1.47000000e-04 1.15710000e-02 5.76630000e-02 1.82180000e-04 1.26950000e-02
1.01984000e-04 1.46000000e-04 1.41000000e-04 1.09280000e-02 5.43670000e-02 1.74810000e-04 1.13800000e-02
9.92450000e-05 1.39000000e-04 1.36000000e-04 1.02120000e-02 5.06860000e-02 1.66080000e-04 9.98390000e-03
9.65390000e-05 1.35000000e-04 1.30300000e-04 9.62760000e-03 4.76860000e-02 1.58570000e-04 8.90270000e-03
9.38990000e-05 1.28000000e-04 1.25400000e-04 9.12930000e-03 4.51240000e-02 1.51890000e-04 8.02230000e-03
9.04010000e-05 1.22000000e-04 1.19300000e-04 8.54420000e-03 4.21170000e-02 1.43720000e-04 7.04080000e-03
8.70160000e-05 1.17000000e-04 1.13700000e-04 8.03690000e-03 3.95100000e-02 1.36350000e-04 6.23610000e-03
8.38090000e-05 1.12000000e-04 1.08600000e-04 7.59570000e-03 3.72440000e-02 1.29730000e-04 5.57270000e-03
8.06020000e-05 1.06000000e-04 1.03700000e-04 7.18460000e-03 3.51330000e-02 1.23390000e-04 4.98580000e-03
7.74880000e-05 1.01000000e-04 9.91000000e-05 6.80870000e-03 3.32040000e-02 1.17450000e-04 4.47570000e-03
7.45770000e-05 9.60000000e-05 9.48000000e-05 6.47550000e-03 3.14960000e-02 1.12070000e-04 4.04620000e-03
7.18850000e-05 9.30000000e-05 9.09000000e-05 6.17920000e-03 2.99790000e-02 1.07210000e-04 3.68130000e-03
6.92330000e-05 8.90000000e-05 8.72000000e-05 5.89860000e-03 2.85440000e-02 1.02530000e-04 3.35180000e-03
6.66800000e-05 8.50000000e-05 8.36000000e-05 5.63730000e-03 2.72080000e-02 9.81120000e-05 3.05840000e-03
6.43110000e-05 8.20000000e-05 8.04000000e-05 5.40180000e-03 2.60060000e-02 9.40810000e-05 2.80520000e-03
6.21250000e-05 7.90000000e-05 7.73000000e-05 5.18970000e-03 2.49250000e-02 9.04150000e-05 2.58680000e-03
5.99760000e-05 7.60000000e-05 7.44000000e-05 4.98590000e-03 2.38870000e-02 8.68590000e-05 2.38520000e-03
5.79130000e-05 7.30000000e-05 7.16000000e-05 4.79400000e-03 2.29120000e-02 8.34850000e-05 2.20310000e-03
5.59960000e-05 7.10000000e-05 6.91000000e-05 4.61920000e-03 2.20240000e-02 8.03870000e-05 2.04370000e-03
5.42270000e-05 6.80000000e-05 6.68000000e-05 4.46020000e-03 2.12170000e-02 7.75530000e-05 1.90400000e-03
5.24840000e-05 6.50000000e-05 6.45000000e-05 4.30580000e-03 2.04350000e-02 7.47860000e-05 1.77320000e-03
5.08050000e-05 6.30000000e-05 6.23000000e-05 4.15900000e-03 1.96930000e-02 7.21430000e-05 1.65330000e-03
4.92450000e-05 6.10000000e-05 6.03000000e-05 4.02420000e-03 1.90120000e-02 6.97060000e-05 1.54710000e-03
4.77990000e-05 5.90000000e-05 5.83000000e-05 3.90060000e-03 1.83890000e-02 6.74630000e-05 1.45310000e-03
4.63710000e-05 5.80000000e-05 5.65000000e-05 3.77960000e-03 1.77800000e-02 6.52610000e-05 1.36390000e-03
4.49950000e-05 5.60000000e-05 5.48000000e-05 3.66420000e-03 1.71990000e-02 6.31530000e-05 1.28170000e-03
4.37090000e-05 5.40000000e-05 5.31000000e-05 3.55700000e-03 1.66610000e-02 6.11920000e-05 1.20770000e-03
4.25160000e-05 5.30000000e-05 5.16000000e-05 3.45850000e-03 1.61670000e-02 5.93850000e-05 1.14190000e-03
4.13340000e-05 5.10000000e-05 5.00000000e-05 3.36130000e-03 1.56800000e-02 5.76010000e-05 1.07880000e-03
8.04015924e-05 1.24001206e-04 1.20997022e-04 1.23209753e-02 6.35923981e-02 1.56393340e-04 1.93249662e-02
8.08650000e-05 1.24000000e-04 1.20000000e-04 1.19850000e-02 6.17560000e-02 1.54160000e-04 1.83380000e-02
8.13990000e-05 1.19000000e-04 1.17000000e-04 1.10620000e-02 5.67150000e-02 1.47400000e-04 1.57240000e-02
8.08140000e-05 1.15000000e-04 1.13000000e-04 1.02020000e-02 5.20250000e-02 1.40180000e-04 1.34310000e-02
7.95420000e-05 1.11000000e-04 1.08300000e-04 9.49760000e-03 4.81940000e-02 1.33600000e-04 1.16640000e-02
7.77310000e-05 1.06000000e-04 1.04000000e-04 8.85130000e-03 4.46850000e-02 1.27020000e-04 1.01350000e-02
7.59290000e-05 1.02000000e-04 1.00300000e-04 8.35820000e-03 4.20140000e-02 1.21650000e-04 9.03040000e-03
7.34750000e-05 9.80000000e-05 9.57000000e-05 7.80790000e-03 3.90410000e-02 1.15290000e-04 7.86580000e-03
7.11470000e-05 9.40000000e-05 9.17000000e-05 7.35940000e-03 3.66250000e-02 1.09840000e-04 6.97030000e-03
6.89150000e-05 9.00000000e-05 8.81000000e-05 6.97670000e-03 3.45690000e-02 1.04990000e-04 6.24550000e-03
6.60110000e-05 8.50000000e-05 8.36000000e-05 6.52730000e-03 3.21620000e-02 9.90690000e-05 5.44280000e-03
6.32500000e-05 8.00000000e-05 7.95000000e-05 6.13760000e-03 3.00820000e-02 9.37430000e-05 4.78920000e-03
6.06670000e-05 7.70000000e-05 7.57000000e-05 5.79860000e-03 2.82800000e-02 8.89700000e-05 4.25390000e-03
5.81110000e-05 7.30000000e-05 7.21000000e-05 5.48280000e-03 2.66060000e-02 8.44090000e-05 3.78310000e-03
5.56520000e-05 7.00000000e-05 6.86000000e-05 5.19390000e-03 2.50810000e-02 8.01470000e-05 3.37640000e-03
5.33730000e-05 6.60000000e-05 6.55000000e-05 4.93790000e-03 2.37340000e-02 7.62970000e-05 3.03590000e-03
5.12740000e-05 6.30000000e-05 6.27000000e-05 4.71030000e-03 2.25400000e-02 7.28220000e-05 2.74810000e-03
4.92210000e-05 6.00000000e-05 6.00000000e-05 4.49470000e-03 2.14130000e-02 6.94850000e-05 2.48960000e-03
4.72580000e-05 5.80000000e-05 5.73000000e-05 4.29390000e-03 2.03680000e-02 6.63440000e-05 2.26060000e-03
4.54460000e-05 5.50000000e-05 5.50000000e-05 4.11290000e-03 1.94280000e-02 6.34840000e-05 2.06390000e-03
4.37810000e-05 5.40000000e-05 5.28000000e-05 3.95000000e-03 1.85860000e-02 6.08880000e-05 1.89490000e-03
4.21510000e-05 5.10000000e-05 5.07000000e-05 3.79340000e-03 1.77780000e-02 5.83750000e-05 1.73970000e-03
4.05920000e-05 4.90000000e-05 4.87000000e-05 3.64600000e-03 1.70200000e-02 5.59960000e-05 1.60010000e-03
3.91510000e-05 4.70000000e-05 4.69000000e-05 3.51170000e-03 1.63320000e-02 5.38160000e-05 1.47840000e-03
3.78240000e-05 4.50000000e-05 4.52000000e-05 3.38960000e-03 1.57080000e-02 5.18250000e-05 1.37220000e-03
3.65230000e-05 4.40000000e-05 4.36000000e-05 3.27100000e-03 1.51040000e-02 4.98860000e-05 1.27310000e-03
3.52730000e-05 4.20000000e-05 4.21000000e-05 3.15830000e-03 1.45320000e-02 4.80360000e-05 1.18250000e-03
3.41150000e-05 4.10000000e-05 4.05000000e-05 3.05470000e-03 1.40080000e-02 4.63340000e-05 1.10270000e-03
3.30450000e-05 3.90000000e-05 3.93000000e-05 2.95990000e-03 1.35290000e-02 4.47700000e-05 1.03220000e-03
3.19920000e-05 3.90000000e-05 3.79000000e-05 2.86700000e-03 1.30620000e-02 4.32380000e-05 9.65610000e-04
3.09790000e-05 3.70000000e-05 3.67000000e-05 2.77840000e-03 1.26170000e-02 4.17730000e-05 9.04460000e-04
3.00340000e-05 3.60000000e-05 3.55000000e-05 2.69610000e-03 1.22050000e-02 4.04120000e-05 8.49530000e-04
2.91615000e-05 3.50000000e-05 3.44000000e-05 2.62050000e-03 1.18280000e-02 3.91610000e-05 8.00890000e-04
2.82985000e-05 3.40000000e-05 3.34000000e-05 2.54600000e-03 1.14570000e-02 3.79280000e-05 7.54370000e-04
5.99316739e-05 8.59970223e-05 8.44980363e-05 9.52610862e-03 4.90264715e-02 1.06805374e-04 1.58243769e-02
6.01070000e-05 8.50000000e-05 8.38000000e-05 9.26660000e-03 4.75430000e-02 1.05250000e-04 1.49720000e-02
6.00140000e-05 8.20000000e-05 8.12000000e-05 8.55320000e-03 4.34840000e-02 1.00490000e-04 1.27270000e-02
5.91500000e-05 7.90000000e-05 7.82000000e-05 7.88780000e-03 3.97240000e-02 9.53980000e-05 1.07750000e-02
5.78590000e-05 7.60000000e-05 7.51000000e-05 7.34260000e-03 3.66650000e-02 9.07400000e-05 9.28490000e-03
5.62100000e-05 7.20000000e-05 7.19000000e-05 6.84170000e-03 3.38740000e-02 8.60780000e-05 8.00520000e-03
5.46530000e-05 6.90000000e-05 6.91000000e-05 6.45930000e-03 3.17570000e-02 8.22740000e-05 7.08790000e-03
5.26050000e-05 6.60000000e-05 6.58000000e-05 6.03230000e-03 2.94090000e-02 7.77750000e-05 6.12740000e-03
5.07010000e-05 6.30000000e-05 6.29000000e-05 5.68420000e-03 2.75070000e-02 7.39190000e-05 5.39420000e-03
4.89100000e-05 6.00000000e-05 6.03000000e-05 5.38700000e-03 2.58930000e-02 7.04960000e-05 4.80460000e-03
4.66130000e-05 5.70000000e-05 5.69000000e-05 5.03780000e-03 2.40100000e-02 6.63250000e-05 4.15600000e-03
4.44590000e-05 5.50000000e-05 5.40000000e-05 4.73490000e-03 2.23890000e-02 6.25820000e-05 3.63180000e-03
4.24630000e-05 5.20000000e-05 5.13000000e-05 4.47140000e-03 2.09880000e-02 5.92350000e-05 3.20530000e-03
4.05070000e-05 4.90000000e-05 4.86000000e-05 4.22570000e-03 1.96910000e-02 5.60450000e-05 2.83260000e-03
3.86390000e-05 4.60000000e-05 4.62000000e-05 4.00110000e-03 1.85120000e-02 5.30710000e-05 2.51260000e-03
3.69200000e-05 4.40000000e-05 4.40000000e-05 3.80190000e-03 1.74740000e-02 5.03910000e-05 2.24640000e-03
3.53480000e-05 4.20000000e-05 4.19000000e-05 3.62480000e-03 1.65570000e-02 4.79790000e-05 2.02260000e-03
3.38180000e-05 4.00000000e-05 4.00000000e-05 3.45700000e-03 1.56930000e-02 4.56680000e-05 1.82260000e-03
3.23630000e-05 3.80000000e-05 3.82000000e-05 3.30090000e-03 1.48930000e-02 4.34970000e-05 1.64640000e-03
3.10260000e-05 3.60000000e-05 3.65000000e-05 3.16000000e-03 1.41760000e-02 4.15260000e-05 1.49580000e-03
2.98035000e-05 3.50000000e-05 3.50000000e-05 3.03330000e-03 1.35350000e-02 3.97410000e-05 1.36710000e-03
2.86111000e-05 3.40000000e-05 3.36000000e-05 2.91150000e-03 1.29210000e-02 3.80160000e-05 1.24940000e-03
2.74760000e-05 3.30000000e-05 3.21000000e-05 2.79680000e-03 1.23470000e-02 3.63870000e-05 1.14390000e-03
2.64307000e-05 3.10000000e-05 3.08000000e-05 2.69230000e-03 1.18260000e-02 3.48980000e-05 1.05240000e-03
2.54717000e-05 3.00000000e-05 2.96000000e-05 2.59730000e-03 1.13550000e-02 3.35410000e-05 9.72930000e-04
2.45332000e-05 2.90000000e-05 2.85000000e-05 2.50510000e-03 1.08990000e-02 3.22210000e-05 8.99050000e-04
2.36353000e-05 2.70000000e-05 2.75000000e-05 2.41750000e-03 1.04680000e-02 3.09650000e-05 8.31820000e-04
2.28058000e-05 2.70000000e-05 2.65000000e-05 2.33700000e-03 1.00750000e-02 2.98110000e-05 7.72780000e-04
2.20427000e-05 2.57000000e-05 2.56000000e-05 2.26330000e-03 9.71540000e-03 2.87540000e-05 7.20840000e-04
2.12923000e-05 2.47000000e-05 2.47000000e-05 2.19110000e-03 9.36520000e-03 2.77190000e-05 6.71890000e-04
2.05734000e-05 2.39000000e-05 2.38000000e-05 2.12220000e-03 9.03260000e-03 2.67320000e-05 6.27160000e-04
1.99048000e-05 2.31000000e-05 2.30000000e-05 2.05830000e-03 8.72520000e-03 2.58170000e-05 5.87090000e-04
1.92885000e-05 2.23000000e-05 2.22000000e-05 1.99960000e-03 8.44390000e-03 2.49770000e-05 5.51740000e-04
1.86799000e-05 2.16000000e-05 2.15000000e-05 1.94170000e-03 8.16770000e-03 2.41500000e-05 5.18030000e-04
4.25561739e-05 5.70004826e-05 5.68985835e-05 7.48547681e-03 3.68874312e-02 7.03109082e-05 1.28157541e-02
4.25810000e-05 5.70000000e-05 5.64000000e-05 7.28110000e-03 3.57190000e-02 6.92700000e-05 1.20870000e-02
4.22440000e-05 5.50000000e-05 5.46000000e-05 6.71900000e-03 3.25300000e-02 6.60680000e-05 1.01810000e-02
4.13710000e-05 5.30000000e-05 5.23000000e-05 6.19380000e-03 2.95900000e-02 6.26110000e-05 8.54000000e-03
4.02470000e-05 5.10000000e-05 5.02000000e-05 5.76320000e-03 2.72080000e-02 5.94380000e-05 7.29820000e-03
3.88920000e-05 4.80000000e-05 4.78000000e-05 5.36710000e-03 2.50430000e-02 5.62570000e-05 6.24110000e-03
3.76520000e-05 4.60000000e-05 4.59000000e-05 5.06460000e-03 2.34070000e-02 5.36600000e-05 5.48910000e-03
3.60570000e-05 4.40000000e-05 4.36000000e-05 4.72660000e-03 2.15990000e-02 5.05910000e-05 4.70770000e-03
3.45990000e-05 4.10000000e-05 4.15000000e-05 4.45090000e-03 2.01390000e-02 4.79620000e-05 4.11570000e-03
3.32440000e-05 4.00000000e-05 3.96000000e-05 4.21540000e-03 1.89050000e-02 4.56320000e-05 3.64280000e-03
3.15260000e-05 3.70000000e-05 3.74000000e-05 3.93880000e-03 1.74690000e-02 4.27970000e-05 3.12650000e-03
2.99300000e-05 3.50000000e-05 3.53000000e-05 3.69870000e-03 1.62370000e-02 4.02590000e-05 2.71230000e-03
2.84658000e-05 3.30000000e-05 3.34000000e-05 3.48980000e-03 1.51760000e-02 3.79950000e-05 2.37770000e-03
2.70403000e-05 3.10000000e-05 3.16000000e-05 3.29510000e-03 1.41970000e-02 3.58420000e-05 2.08730000e-03
2.56885000e-05 3.00000000e-05 2.99000000e-05 3.11710000e-03 1.33100000e-02 3.38400000e-05 1.83960000e-03
2.44538000e-05 2.80000000e-05 2.84000000e-05 2.95930000e-03 1.25310000e-02 3.20420000e-05 1.63480000e-03
2.33288000e-05 2.70000000e-05 2.70000000e-05 2.81900000e-03 1.18440000e-02 3.04260000e-05 1.46360000e-03
2.22414000e-05 2.60000000e-05 2.57000000e-05 2.68610000e-03 1.12000000e-02 2.88830000e-05 1.31160000e-03
2.12114000e-05 2.40000000e-05 2.44000000e-05 2.56240000e-03 1.06040000e-02 2.74370000e-05 1.17830000e-03
2.02696000e-05 2.30000000e-05 2.33000000e-05 2.45090000e-03 1.00710000e-02 2.61270000e-05 1.06500000e-03
1.94111000e-05 2.23000000e-05 2.23000000e-05 2.35060000e-03 9.59560000e-03 2.49430000e-05 9.68700000e-04
1.85787000e-05 2.13000000e-05 2.12000000e-05 2.25420000e-03 9.14170000e-03 2.38030000e-05 8.81010000e-04
1.77884000e-05 2.04000000e-05 2.04000000e-05 2.16360000e-03 8.71770000e-03 2.27280000e-05 8.02870000e-04
1.70636000e-05 1.96000000e-05 1.95000000e-05 2.08100000e-03 8.33410000e-03 2.17480000e-05 7.35350000e-04
1.64010000e-05 1.87000000e-05 1.87000000e-05 2.00590000e-03 7.98760000e-03 2.08570000e-05 6.76950000e-04
1.57546000e-05 1.80000000e-05 1.80000000e-05 1.93310000e-03 7.65350000e-03 1.99920000e-05 6.22890000e-04
1.51373000e-05 1.72000000e-05 1.72000000e-05 1.86390000e-03 7.33790000e-03 1.91700000e-05 5.73910000e-04
1.45706000e-05 1.66000000e-05 1.66000000e-05 1.80040000e-03 7.05010000e-03 1.84180000e-05 5.31080000e-04
1.40490000e-05 1.60000000e-05 1.59000000e-05 1.74220000e-03 6.78800000e-03 1.77290000e-05 4.93540000e-04
1.35389000e-05 1.54000000e-05 1.53000000e-05 1.68530000e-03 6.53280000e-03 1.70570000e-05 4.58290000e-04
1.30512000e-05 1.48000000e-05 1.48000000e-05 1.63100000e-03 6.29090000e-03 1.64170000e-05 4.26210000e-04
1.25978000e-05 1.43000000e-05 1.43000000e-05 1.58070000e-03 6.06770000e-03 1.58240000e-05 3.97570000e-04
1.21825000e-05 1.38000000e-05 1.38000000e-05 1.53450000e-03 5.86370000e-03 1.52820000e-05 3.72390000e-04
1.17719000e-05 1.34000000e-05 1.33000000e-05 1.48890000e-03 5.66380000e-03 1.47480000e-05 3.48460000e-04
2.83309848e-05 3.69965397e-05 3.62991550e-05 5.98549545e-03 2.69882601e-02 4.39660717e-05 1.02351064e-02
2.83040000e-05 3.60000000e-05 3.60000000e-05 5.82000000e-03 2.60920000e-02 4.33150000e-05 9.62140000e-03
2.79530000e-05 3.50000000e-05 3.49000000e-05 5.36450000e-03 2.36560000e-02 4.12890000e-05 8.02530000e-03
2.72420000e-05 3.30000000e-05 3.33000000e-05 4.93870000e-03 2.14200000e-02 3.90750000e-05 6.66530000e-03
2.63830000e-05 3.20000000e-05 3.19000000e-05 4.58940000e-03 1.96170000e-02 3.70300000e-05 5.64620000e-03
2.53774000e-05 3.10000000e-05 3.03000000e-05 4.26820000e-03 1.79860000e-02 3.49720000e-05 4.78650000e-03
2.44724000e-05 2.90000000e-05 2.90000000e-05 4.02280000e-03 1.67570000e-02 3.32880000e-05 4.17990000e-03
2.33249000e-05 2.80000000e-05 2.74000000e-05 3.74870000e-03 1.54040000e-02 3.12970000e-05 3.55470000e-03
2.22878000e-05 2.60000000e-05 2.61000000e-05 3.52520000e-03 1.43160000e-02 2.95930000e-05 3.08480000e-03
2.13318000e-05 2.50000000e-05 2.48000000e-05 3.33440000e-03 1.33990000e-02 2.80830000e-05 2.71220000e-03
2.01296000e-05 2.30000000e-05 2.33000000e-05 3.11030000e-03 1.23360000e-02 2.62490000e-05 2.30840000e-03
1.90221000e-05 2.20000000e-05 2.19000000e-05 2.91590000e-03 1.14270000e-02 2.46100000e-05 1.98710000e-03
1.80133000e-05 2.00000000e-05 2.07000000e-05 2.74700000e-03 1.06470000e-02 2.31520000e-05 1.72950000e-03
1.70377000e-05 1.95000000e-05 1.95000000e-05 2.58970000e-03 9.92990000e-03 2.17690000e-05 1.50750000e-03
1.61177000e-05 1.84000000e-05 1.84000000e-05 2.44590000e-03 9.28200000e-03 2.04860000e-05 1.31950000e-03
1.52811000e-05 1.74000000e-05 1.73000000e-05 2.31850000e-03 8.71480000e-03 1.93360000e-05 1.16520000e-03
1.45236000e-05 1.65000000e-05 1.64000000e-05 2.20540000e-03 8.21600000e-03 1.83060000e-05 1.03690000e-03
1.37947000e-05 1.56000000e-05 1.56000000e-05 2.09840000e-03 7.74890000e-03 1.73250000e-05 9.23680000e-04
1.31073000e-05 1.49000000e-05 1.48000000e-05 1.99890000e-03 7.31880000e-03 1.64080000e-05 8.25010000e-04
1.24810000e-05 1.41000000e-05 1.40000000e-05 1.90920000e-03 6.93490000e-03 1.55790000e-05 7.41600000e-04
1.19138000e-05 1.34000000e-05 1.34000000e-05 1.82870000e-03 6.59300000e-03 1.48330000e-05 6.71050000e-04
1.13643000e-05 1.28000000e-05 1.28000000e-05 1.75140000e-03 6.26740000e-03 1.41150000e-05 6.07160000e-04
1.08449000e-05 1.22000000e-05 1.22000000e-05 1.67870000e-03 5.96400000e-03 1.34400000e-05 5.50520000e-04
1.03711000e-05 1.16000000e-05 1.16000000e-05 1.61250000e-03 5.69010000e-03 1.28270000e-05 5.01830000e-04
9.93940000e-06 1.12000000e-05 1.12000000e-05 1.55250000e-03 5.44330000e-03 1.22710000e-05 4.59900000e-04
9.51910000e-06 1.06000000e-05 1.06000000e-05 1.49420000e-03 5.20560000e-03 1.17320000e-05 4.21260000e-04
9.12020000e-06 1.03000000e-05 1.02000000e-05 1.43890000e-03 4.98170000e-03 1.12220000e-05 3.86410000e-04
8.75340000e-06 9.80000000e-06 9.80000000e-06 1.38830000e-03 4.77780000e-03 1.07550000e-05 3.56060000e-04
8.41780000e-06 9.40000000e-06 9.40000000e-06 1.34190000e-03 4.59240000e-03 1.03290000e-05 3.29580000e-04
8.09010000e-06 9.00000000e-06 9.10000000e-06 1.29660000e-03 4.41230000e-03 9.91400000e-06 3.04810000e-04
7.77800000e-06 8.70000000e-06 8.70000000e-06 1.25340000e-03 4.24190000e-03 9.52000000e-06 2.82350000e-04
7.48910000e-06 8.30000000e-06 8.30000000e-06 1.21330000e-03 4.08480000e-03 9.15610000e-06 2.62380000e-04
7.22440000e-06 8.00000000e-06 8.00000000e-06 1.17660000e-03 3.94160000e-03 8.82350000e-06 2.44900000e-04
6.96430000e-06 7.80000000e-06 7.70000000e-06 1.14040000e-03 3.80140000e-03 8.49720000e-06 2.28330000e-04
1.71902874e-05 2.10002413e-05 2.13994286e-05 4.85137865e-03 1.91059659e-02 2.54809281e-05 8.03292734e-03
1.71716000e-05 2.10000000e-05 2.12000000e-05 4.71320000e-03 1.84410000e-02 2.51170000e-05 7.52400000e-03
1.69369000e-05 2.00000000e-05 2.05000000e-05 4.33320000e-03 1.66390000e-02 2.39600000e-05 6.21030000e-03
1.64669000e-05 2.00000000e-05 1.96000000e-05 3.97850000e-03 1.49940000e-02 2.26670000e-05 5.10320000e-03
1.59014000e-05 1.90000000e-05 1.87000000e-05 3.68790000e-03 1.36730000e-02 2.14550000e-05 4.28230000e-03
1.52435000e-05 1.70000000e-05 1.78000000e-05 3.42110000e-03 1.24830000e-02 2.02260000e-05 3.59640000e-03
1.46544000e-05 1.70000000e-05 1.70000000e-05 3.21750000e-03 1.15910000e-02 1.92160000e-05 3.11680000e-03
1.39093000e-05 1.60000000e-05 1.60000000e-05 2.99040000e-03 1.06120000e-02 1.80170000e-05 2.62660000e-03
1.32398000e-05 1.51000000e-05 1.52000000e-05 2.80560000e-03 9.82830000e-03 1.69900000e-05 2.26140000e-03
1.26246000e-05 1.44000000e-05 1.43000000e-05 2.64800000e-03 9.16970000e-03 1.60790000e-05 1.97400000e-03
1.18558000e-05 1.34000000e-05 1.35000000e-05 2.46340000e-03 8.40930000e-03 1.49740000e-05 1.66510000e-03
1.11514000e-05 1.26000000e-05 1.26000000e-05 2.30350000e-03 7.76170000e-03 1.39880000e-05 1.42140000e-03
1.05115000e-05 1.19000000e-05 1.18000000e-05 2.16480000e-03 7.20800000e-03 1.31110000e-05 1.22770000e-03
