2.69300000e-06 2.40000000e-05 2.30000000e-05 1.07440000e-02 5.97300000e-02 4.32530000e-05 4.08240000e-02
-1.80640000e-05 0.00000000e+00 0.00000000e+00 1.19660000e-02 6.46610000e-02 1.81540000e-05 6.30730000e-02
-1.12120000e-05 5.00000000e-06 4.00000000e-06 1.06980000e-02 5.60340000e-02 1.91170000e-05 5.10440000e-02
-5.90500000e-06 7.00000000e-06 7.70000000e-06 9.85310000e-03 5.04430000e-02 2.07350000e-05 4.34600000e-02
6.90000000e-07 1.30000000e-05 1.21000000e-05 8.83390000e-03 4.38910000e-02 2.31410000e-05 3.48860000e-02
-9.55940000e-06 0.00000000e+00 0.00000000e+00 1.01630000e-02 4.67590000e-02 9.58160000e-06 5.53710000e-02
-7.69360000e-06 0.00000000e+00 3.00000000e-07 9.05870000e-03 4.02100000e-02 8.20140000e-06 4.41280000e-02
-5.31950000e-06 1.00000000e-06 1.70000000e-06 8.32180000e-03 3.59960000e-02 8.55750000e-06 3.71490000e-02
-1.80120000e-06 4.00000000e-06 4.00000000e-06 7.43320000e-03 3.10900000e-02 9.80080000e-06 2.93750000e-02
-4.68010000e-06 0.00000000e+00 0.00000000e+00 8.79100000e-03 3.24010000e-02 4.68500000e-06 4.78970000e-02
-6.02100000e-06 -2.00000000e-06 -2.10000000e-06 7.78040000e-03 2.76310000e-02 1.68640000e-06 3.75320000e-02
-5.53940000e-06 -2.00000000e-06 -2.20000000e-06 7.10930000e-03 2.45860000e-02 1.14580000e-06 3.12050000e-02
-4.00550000e-06 -1.00000000e-06 -1.30000000e-06 6.30420000e-03 2.10660000e-02 1.53610000e-06 2.42680000e-02
-2.05660000e-06 0.00000000e+00 0.00000000e+00 7.55490000e-03 2.12890000e-02 2.05740000e-06 4.06420000e-02
-5.18180000e-06 -4.00000000e-06 -3.50000000e-06 6.61580000e-03 1.79880000e-02 -1.83090000e-06 3.12510000e-02
-5.79020000e-06 -5.00000000e-06 -4.40000000e-06 5.99820000e-03 1.58980000e-02 -2.90550000e-06 2.56230000e-02
-5.42770000e-06 -4.00000000e-06 -4.20000000e-06 5.26430000e-03 1.35020000e-02 -3.05980000e-06 1.95600000e-02
-7.95670000e-07 0.00000000e+00 0.00000000e+00 6.28030000e-03 1.30700000e-02 7.95830000e-07 3.36080000e-02
-4.58640000e-06 -4.00000000e-06 -4.00000000e-06 5.42530000e-03 1.09290000e-02 -3.30500000e-06 2.52890000e-02
-5.67650000e-06 -5.10000000e-06 -5.10000000e-06 4.87060000e-03 9.58690000e-03 -4.58260000e-06 2.04070000e-02
-5.89230000e-06 -5.40000000e-06 -5.50000000e-06 4.21960000e-03 8.06170000e-03 -5.00420000e-06 1.52510000e-02
-2.53600000e-07 0.00000000e+00 0.00000000e+00 4.89110000e-03 7.31950000e-03 2.53610000e-07 2.68160000e-02
-3.89009000e-06 -3.70000000e-06 -3.70000000e-06 4.15800000e-03 6.04720000e-03 -3.48760000e-06 1.96730000e-02
-5.03824000e-06 -4.90000000e-06 -4.80000000e-06 3.68980000e-03 5.25800000e-03 -4.69820000e-06 1.55820000e-02
-5.44075000e-06 -5.30000000e-06 -5.30000000e-06 3.14840000e-03 4.37070000e-03 -5.16840000e-06 1.13590000e-02
-6.32070000e-08 0.00000000e+00 0.00000000e+00 3.42230000e-03 3.60380000e-03 6.32030000e-08 2.03040000e-02
-2.98996900e-06 -2.90000000e-06 -3.00000000e-06 2.85510000e-03 2.93480000e-03 -2.89140000e-06 1.44430000e-02
-3.92573700e-06 -3.90000000e-06 -3.90000000e-06 2.49930000e-03 2.52530000e-03 -3.84350000e-06 1.11820000e-02
-4.28020500e-06 -4.20000000e-06 -4.30000000e-06 2.09500000e-03 2.07060000e-03 -4.21540000e-06 7.90910000e-03
-1.03770000e-08 0.00000000e+00 0.00000000e+00 2.01230000e-03 1.45200000e-03 1.03780000e-08 1.41440000e-02
-1.94678500e-06 -2.00000000e-06 -2.00000000e-06 1.64120000e-03 1.16090000e-03 -1.93100000e-06 9.67000000e-03
-2.54643800e-06 -2.54000000e-06 -2.60000000e-06 1.41330000e-03 9.85760000e-04 -2.53350000e-06 7.27180000e-03
-2.75576450e-06 -2.75000000e-06 -2.70000000e-06 1.15960000e-03 7.94330000e-04 -2.74580000e-06 4.94790000e-03
-7.79760000e-10 0.00000000e+00 0.00000000e+00 8.62750000e-04 4.08540000e-04 7.79740000e-10 8.45710000e-03
-9.38963200e-07 -9.40000000e-07 -9.40000000e-07 6.83130000e-04 3.18290000e-04 -9.37830000e-07 5.46860000e-03
-1.20759929e-06 -1.21000000e-06 -1.21000000e-06 5.75770000e-04 2.65270000e-04 -1.20670000e-06 3.94750000e-03
-1.27806451e-06 -1.27000000e-06 -1.28000000e-06 4.59260000e-04 2.08610000e-04 -1.27740000e-06 2.54380000e-03
-9.91980000e-12 0.00000000e+00 0.00000000e+00 1.72270000e-04 4.92020000e-05 9.92020000e-12 3.47770000e-03
-2.12122531e-07 -2.12000000e-07 -2.10000000e-07 1.30180000e-04 3.66890000e-05 -2.12110000e-07 2.04390000e-03
-2.63418951e-07 -2.64000000e-07 -2.60000000e-07 1.06060000e-04 2.96330000e-05 -2.63410000e-07 1.37570000e-03
-2.66435735e-07 -2.67000000e-07 -2.67000000e-07 8.09130000e-05 2.23710000e-05 -2.66430000e-07 8.07860000e-04
-8.07793567e-27 0.00000000e+00 0.00000000e+00 2.71050543e-20 2.03287907e-20 -1.45402842e-26 4.33680869e-19
-3.06961555e-26 2.03287907e-20 5.42101086e-20 2.71050543e-20 2.03287907e-20 0.00000000e+00 -4.33680869e-19
2.11691998e-22 0.00000000e+00 3.52365706e-19 0.00000000e+00 1.01643954e-19 2.11758237e-22 -3.03576608e-18
4.84676140e-27 3.38813179e-21 0.00000000e+00 0.00000000e+00 6.77626358e-21 0.00000000e+00 1.08420217e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
4.61277352e-02 1.73660010e-01 1.73676763e-01 1.73743412e-01 1.74013589e-01 4.56019144e-02 -5.40488635e+01
-3.94547000e-03 1.23170620e-01 1.23183854e-01 1.23270000e-01 1.23570000e-01 -4.46840000e-03 -5.41800000e+01
-2.42592900e-02 1.02477130e-01 1.02485680e-01 1.02590000e-01 1.02920000e-01 -2.47800000e-02 -5.35880000e+01
-1.79798000e-02 1.08440170e-01 1.08460480e-01 1.08580000e-01 1.08920000e-01 -1.84990000e-02 -5.23820000e+01
1.01825700e-02 1.36315130e-01 1.36336260e-01 1.36470000e-01 1.36830000e-01 9.66450000e-03 -5.05180000e+01
6.54241800e-02 1.91268290e-01 1.91281490e-01 1.91430000e-01 1.91820000e-01 6.49070000e-02 -4.76760000e+01
1.35726620e-01 2.61316510e-01 2.61338900e-01 2.61500000e-01 2.61900000e-01 1.35210000e-01 -4.44110000e+01
2.25196270e-01 3.50556000e-01 3.50576920e-01 3.50750000e-01 3.51170000e-01 2.24680000e-01 -4.04640000e+01
3.11446110e-01 4.36631930e-01 4.36657540e-01 4.36840000e-01 4.37270000e-01 3.10930000e-01 -3.67560000e+01
6.96956200e-01 8.21583580e-01 8.21607400e-01 8.21820000e-01 8.22300000e-01 6.96440000e-01 -2.06410000e+01
2.78986959e-01 4.02217401e-01 4.02230152e-01 4.02341081e-01 4.02811346e-01 2.78383646e-01 -3.14704916e+01
2.93317600e-01 4.16113130e-01 4.16128230e-01 4.16270000e-01 4.16780000e-01 2.92720000e-01 -3.10690000e+01
3.29113060e-01 4.51513930e-01 4.51539410e-01 4.51710000e-01 4.52250000e-01 3.28520000e-01 -3.00130000e+01
3.78709810e-01 5.00785160e-01 5.00805250e-01 5.01000000e-01 5.01580000e-01 3.78120000e-01 -2.84770000e+01
4.43797220e-01 5.65579470e-01 5.65602600e-01 5.65820000e-01 5.66430000e-01 4.43210000e-01 -2.63810000e+01
5.33024960e-01 6.54490940e-01 6.54519020e-01 6.54760000e-01 6.55400000e-01 5.32440000e-01 -2.34120000e+01
6.28283370e-01 7.49500460e-01 7.49528850e-01 7.49790000e-01 7.50460000e-01 6.27700000e-01 -2.01570000e+01
7.37432120e-01 8.58412000e-01 8.58439640e-01 8.58720000e-01 8.59420000e-01 7.36850000e-01 -1.63470000e+01
8.36121320e-01 9.56913800e-01 9.56944560e-01 9.57240000e-01 9.57960000e-01 8.35540000e-01 -1.28490000e+01
1.24077970e+00 1.36102950e+00 1.36105593e+00 1.36140000e+00 1.36220000e+00 1.24020000e+00 1.83930000e+00
4.25895202e-01 5.44603110e-01 5.44619576e-01 5.44819778e-01 5.45650132e-01 4.25202314e-01 -1.58821710e+01
4.80633460e-01 5.98884800e-01 5.98908960e-01 5.99160000e-01 6.00050000e-01 4.79950000e-01 -1.51240000e+01
5.50645900e-01 6.68482800e-01 6.68511350e-01 6.68810000e-01 6.69760000e-01 5.49970000e-01 -1.37790000e+01
6.25680450e-01 7.43177800e-01 7.43211350e-01 7.43550000e-01 7.44550000e-01 6.25010000e-01 -1.20630000e+01
7.11416030e-01 8.28597900e-01 8.28633740e-01 8.29010000e-01 8.30060000e-01 7.10750000e-01 -9.87720000e+00
8.18272100e-01 9.35133500e-01 9.35174510e-01 9.35590000e-01 9.36690000e-01 8.17610000e-01 -6.92260000e+00
9.25099250e-01 1.04166210e+00 1.04175088e+00 1.04220000e+00 1.04330000e+00 9.24440000e-01 -3.78980000e+00
1.04175694e+00 1.15808410e+00 1.15811878e+00 1.15860000e+00 1.15980000e+00 1.04110000e+00 -2.15240000e-01
1.14375540e+00 1.25982260e+00 1.25989354e+00 1.26040000e+00 1.26160000e+00 1.14310000e+00 3.00750000e+00
1.54125185e+00 1.65682270e+00 1.65681193e+00 1.65740000e+00 1.65880000e+00 1.54060000e+00 1.61480000e+01
4.50755739e-01 5.66788505e-01 5.66808556e-01 5.67054303e-01 5.68104804e-01 4.50006898e-01 -1.16525984e+01
5.11906710e-01 6.27466600e-01 6.27491330e-01 6.27800000e-01 6.28930000e-01 5.11170000e-01 -1.08160000e+01
5.86126970e-01 7.01247200e-01 7.01282370e-01 7.01650000e-01 7.02850000e-01 5.85400000e-01 -9.42910000e+00
6.63049910e-01 7.77819000e-01 7.77862790e-01 7.78280000e-01 7.79540000e-01 6.62330000e-01 -7.71840000e+00
7.48964150e-01 8.63407100e-01 8.63446160e-01 8.63910000e-01 8.65240000e-01 7.48250000e-01 -5.58400000e+00
8.54079000e-01 9.68189700e-01 9.68237480e-01 9.68750000e-01 9.70140000e-01 8.53370000e-01 -2.74540000e+00
9.57665230e-01 1.07144850e+00 1.07154573e+00 1.07210000e+00 1.07350000e+00 9.56960000e-01 2.27140000e-01
1.06950216e+00 1.18305150e+00 1.18310583e+00 1.18370000e+00 1.18520000e+00 1.06880000e+00 3.58490000e+00
1.16640007e+00 1.27977500e+00 1.27987446e+00 1.28050000e+00 1.28200000e+00 1.16570000e+00 6.58940000e+00
1.53909511e+00 1.65182660e+00 1.65187288e+00 1.65260000e+00 1.65430000e+00 1.53840000e+00 1.86840000e+01
4.62771463e-01 5.76811403e-01 5.76833408e-01 5.77136640e-01 5.78417172e-01 4.61979235e-01 -9.15483584e+00
5.26998060e-01 6.40549400e-01 6.40581410e-01 6.40960000e-01 6.42330000e-01 5.26220000e-01 -8.27080000e+00
6.02906680e-01 7.16013900e-01 7.16050740e-01 7.16500000e-01 7.17960000e-01 6.02140000e-01 -6.86420000e+00
6.80168440e-01 7.92913600e-01 7.92961270e-01 7.93470000e-01 7.95000000e-01 6.79410000e-01 -5.16520000e+00
7.65331710e-01 8.77740800e-01 8.77785310e-01 8.78350000e-01 8.79960000e-01 7.64580000e-01 -3.07420000e+00
8.68395690e-01 9.80461400e-01 9.80516850e-01 9.81140000e-01 9.82820000e-01 8.67650000e-01 -3.23430000e-01
9.69081270e-01 1.08082140e+00 1.08092669e+00 1.08160000e+00 1.08330000e+00 9.68340000e-01 2.53270000e+00
1.07693766e+00 1.18850640e+00 1.18857873e+00 1.18930000e+00 1.19110000e+00 1.07620000e+00 5.73640000e+00
1.17003520e+00 1.28131570e+00 1.28144099e+00 1.28220000e+00 1.28400000e+00 1.16930000e+00 8.58790000e+00
1.52452930e+00 1.63512130e+00 1.63521876e+00 1.63610000e+00 1.63810000e+00 1.52380000e+00 1.99630000e+01
4.69149864e-01 5.81602193e-01 5.81636656e-01 5.81999241e-01 5.83489920e-01 4.68321837e-01 -7.48248338e+00
5.35012210e-01 6.46971700e-01 6.47010150e-01 6.47460000e-01 6.49060000e-01 5.34200000e-01 -6.56640000e+00
6.11569510e-01 7.23072000e-01 7.23118260e-01 7.23650000e-01 7.25350000e-01 6.10770000e-01 -5.14910000e+00
6.88580320e-01 7.99711200e-01 7.99759310e-01 8.00360000e-01 8.02150000e-01 6.87790000e-01 -3.46310000e+00
7.72722840e-01 8.83509100e-01 8.83564400e-01 8.84230000e-01 8.86100000e-01 7.71940000e-01 -1.40900000e+00
8.73796130e-01 9.84229500e-01 9.84286560e-01 9.85020000e-01 9.86980000e-01 8.73020000e-01 1.27110000e+00
9.71921210e-01 1.08201210e+00 1.08210832e+00 1.08290000e+00 1.08490000e+00 9.71150000e-01 4.03580000e+00
1.07656719e+00 1.18638040e+00 1.18645263e+00 1.18730000e+00 1.18940000e+00 1.07580000e+00 7.12050000e+00
1.16646445e+00 1.27607660e+00 1.27620880e+00 1.27710000e+00 1.27920000e+00 1.16570000e+00 9.85480000e+00
1.50655785e+00 1.61553990e+00 1.61566680e+00 1.61670000e+00 1.61900000e+00 1.50580000e+00 2.06860000e+01
4.69377932e-01 5.76653112e-01 5.76691580e-01 5.77285938e-01 5.79646940e-01 4.68428503e-01 -4.05226785e+00
5.35167890e-01 6.41917300e-01 6.41962210e-01 6.42690000e-01 6.45210000e-01 5.34240000e-01 -3.06560000e+00
6.09200710e-01 7.15464800e-01 7.15526790e-01 7.16380000e-01 7.19040000e-01 6.08290000e-01 -1.64540000e+00
6.81868350e-01 7.87725600e-01 7.87801050e-01 7.88760000e-01 7.91540000e-01 6.80970000e-01 -2.57520000e-02
7.59748320e-01 8.65239500e-01 8.65321400e-01 8.66380000e-01 8.69280000e-01 7.58860000e-01 1.89120000e+00
8.51719380e-01 9.56822500e-01 9.56917000e-01 9.58080000e-01 9.61100000e-01 8.50840000e-01 4.33340000e+00
9.39742840e-01 1.04451860e+00 1.04464740e+00 1.04590000e+00 1.04900000e+00 9.38870000e-01 6.80470000e+00
1.03246752e+00 1.13692330e+00 1.13706160e+00 1.13840000e+00 1.14160000e+00 1.03160000e+00 9.51830000e+00
1.11126390e+00 1.21556950e+00 1.21569400e+00 1.21710000e+00 1.22040000e+00 1.11040000e+00 1.18940000e+01
1.40475525e+00 1.50827090e+00 1.50837490e+00 1.51000000e+00 1.51360000e+00 1.40390000e+00 2.11070000e+01
4.52982004e-01 5.54594044e-01 5.54648135e-01 5.55666997e-01 5.59368353e-01 4.51889384e-01 -2.15112272e+00
5.14655200e-01 6.15693100e-01 6.15765300e-01 6.16990000e-01 6.20910000e-01 5.13590000e-01 -1.12300000e+00
5.82703500e-01 6.83215300e-01 6.83311500e-01 6.84730000e-01 6.88850000e-01 5.81660000e-01 2.69860000e-01
6.48418000e-01 7.48502000e-01 7.48608000e-01 7.50190000e-01 7.54490000e-01 6.47390000e-01 1.79890000e+00
7.17915500e-01 8.17598200e-01 8.17713600e-01 8.19450000e-01 8.23920000e-01 7.16900000e-01 3.56000000e+00
7.98954500e-01 8.98238700e-01 8.98362000e-01 9.00260000e-01 9.04910000e-01 7.97950000e-01 5.75290000e+00
8.75666580e-01 9.74598300e-01 9.74733100e-01 9.76770000e-01 9.81570000e-01 8.74670000e-01 7.93080000e+00
9.55660170e-01 1.05424080e+00 1.05443000e+00 1.05660000e+00 1.06150000e+00 9.54670000e-01 1.02850000e+01
1.02318585e+00 1.12151460e+00 1.12172520e+00 1.12400000e+00 1.12900000e+00 1.02220000e+00 1.23200000e+01
1.27077576e+00 1.36838230e+00 1.36858520e+00 1.37120000e+00 1.37660000e+00 1.26980000e+00 2.00480000e+01
4.38850223e-01 5.36874244e-01 5.36953597e-01 5.38349716e-01 5.43101427e-01 4.37661926e-01 -1.46901981e+00
4.97147500e-01 5.94580300e-01 5.94669700e-01 5.96330000e-01 6.01360000e-01 4.95990000e-01 -4.26540000e-01
5.60903300e-01 6.57799000e-01 6.57901000e-01 6.59810000e-01 6.65100000e-01 5.59770000e-01 9.39920000e-01
6.22026100e-01 7.18468400e-01 7.18590900e-01 7.20710000e-01 7.26210000e-01 6.20910000e-01 2.40820000e+00
6.86242400e-01 7.82262500e-01 7.82412600e-01 7.84730000e-01 7.90420000e-01 6.85140000e-01 4.07310000e+00
7.60660400e-01 8.56267200e-01 8.56425000e-01 8.58950000e-01 8.64860000e-01 7.59570000e-01 6.11880000e+00
8.30701800e-01 9.25953200e-01 9.26126400e-01 9.28830000e-01 9.34920000e-01 8.29620000e-01 8.12830000e+00
9.03374900e-01 9.98275600e-01 9.98525400e-01 1.00140000e+00 1.00760000e+00 9.02300000e-01 1.02800000e+01
9.64460300e-01 1.05909420e+00 1.05929070e+00 1.06230000e+00 1.06870000e+00 9.63390000e-01 1.21280000e+01
1.18675980e+00 1.28058400e+00 1.28085390e+00 1.28430000e+00 1.29110000e+00 1.18570000e+00 1.90530000e+01
4.27751670e-01 5.23106857e-01 5.23188477e-01 5.24956514e-01 5.30648315e-01 4.26488488e-01 -1.08010351e+00
4.83510100e-01 5.78242100e-01 5.78355700e-01 5.80440000e-01 5.86430000e-01 4.82280000e-01 -3.19090000e-02
5.44144400e-01 6.38322400e-01 6.38457800e-01 6.40840000e-01 6.47120000e-01 5.42940000e-01 1.31170000e+00
6.01966200e-01 6.95697400e-01 6.95846100e-01 6.98480000e-01 7.05010000e-01 6.00780000e-01 2.73410000e+00
6.62461800e-01 7.55761500e-01 7.55928500e-01 7.58800000e-01 7.65560000e-01 6.61290000e-01 4.32930000e+00
7.32269300e-01 8.25143000e-01 8.25329800e-01 8.28450000e-01 8.35450000e-01 7.31110000e-01 6.27100000e+00
7.97710300e-01 8.90227000e-01 8.90425900e-01 8.93760000e-01 9.00970000e-01 7.96560000e-01 8.16350000e+00
8.65373200e-01 9.57549000e-01 9.57771100e-01 9.61310000e-01 9.68710000e-01 8.64230000e-01 1.01760000e+01
9.22078400e-01 1.01401100e+00 1.01419980e+00 1.01790000e+00 1.02550000e+00 9.20940000e-01 1.18960000e+01
1.12732780e+00 1.21845000e+00 1.21867710e+00 1.22290000e+00 1.23100000e+00 1.12620000e+00 1.82820000e+01
4.18482067e-01 5.11671683e-01 5.11765757e-01 5.13865574e-01 5.20367640e-01 4.17157196e-01 -8.40817723e-01
4.72150300e-01 5.64726500e-01 5.64848300e-01 5.67310000e-01 5.74150000e-01 4.70860000e-01 2.09450000e-01
5.30293400e-01 6.22301000e-01 6.22447200e-01 6.25250000e-01 6.32410000e-01 5.29030000e-01 1.53310000e+00
5.85534600e-01 6.77081000e-01 6.77249100e-01 6.80340000e-01 6.87770000e-01 5.84290000e-01 2.91810000e+00
6.43139700e-01 7.34255000e-01 7.34447100e-01 7.37810000e-01 7.45490000e-01 6.41910000e-01 4.45850000e+00
7.09406800e-01 8.00084000e-01 8.00292300e-01 8.03940000e-01 8.11890000e-01 7.08190000e-01 6.31960000e+00
7.71347600e-01 8.61663000e-01 8.61887400e-01 8.65780000e-01 8.73960000e-01 7.70140000e-01 8.12250000e+00
8.35210400e-01 9.25195000e-01 9.25433000e-01 9.29560000e-01 9.37960000e-01 8.34010000e-01 1.00300000e+01
8.88615600e-01 9.78336000e-01 9.78588400e-01 9.82900000e-01 9.91470000e-01 8.87420000e-01 1.16530000e+01
1.08118510e+00 1.17007600e+00 1.17029030e+00 1.17520000e+00 1.18440000e+00 1.08000000e+00 1.76390000e+01
3.87465867e-01 4.73521843e-01 4.73656962e-01 4.77401461e-01 4.87184264e-01 3.85922019e-01 -2.47348144e-01
4.34655800e-01 5.20080000e-01 5.20250700e-01 5.24550000e-01 5.34790000e-01 4.33150000e-01 7.94200000e-01
4.85136700e-01 5.69984000e-01 5.70188000e-01 5.75010000e-01 5.85680000e-01 4.83660000e-01 2.04260000e+00
5.32566700e-01 6.16943000e-01 6.17176600e-01 6.22440000e-01 6.33470000e-01 5.31110000e-01 3.30410000e+00
5.81521000e-01 6.65470000e-01 6.65740200e-01 6.71420000e-01 6.82780000e-01 5.80080000e-01 4.67070000e+00
6.37297600e-01 7.20801000e-01 7.21104600e-01 7.27220000e-01 7.38930000e-01 6.35870000e-01 6.28470000e+00
6.88948300e-01 7.72100000e-01 7.72430400e-01 7.78920000e-01 7.90930000e-01 6.87530000e-01 7.81830000e+00
7.41781100e-01 8.24590000e-01 8.24932600e-01 8.31780000e-01 8.44090000e-01 7.40370000e-01 9.41490000e+00
7.85636400e-01 8.68194000e-01 8.68561200e-01 8.75690000e-01 8.88220000e-01 7.84230000e-01 1.07560000e+01
9.41736600e-01 1.02347900e+00 1.02386100e+00 1.03190000e+00 1.04520000e+00 9.40340000e-01 1.55900000e+01
3.53513639e-01 4.31889050e-01 4.32089401e-01 4.38888576e-01 4.53272176e-01 3.51707097e-01 1.98565355e-01
3.94357800e-01 4.72129000e-01 4.72386600e-01 4.80030000e-01 4.95000000e-01 3.92590000e-01 1.20740000e+00
4.37488500e-01 5.14721000e-01 5.15032300e-01 5.23470000e-01 5.38990000e-01 4.35750000e-01 2.36110000e+00
4.77558600e-01 5.54343000e-01 5.54702700e-01 5.63810000e-01 5.79790000e-01 4.75840000e-01 3.48800000e+00
5.18483100e-01 5.94876000e-01 5.95282000e-01 6.05020000e-01 6.21430000e-01 5.16780000e-01 4.67730000e+00
5.64640100e-01 6.40630000e-01 6.41073000e-01 6.51470000e-01 6.68340000e-01 5.62950000e-01 6.04980000e+00
6.06991100e-01 6.82651000e-01 6.83129000e-01 6.94090000e-01 7.11350000e-01 6.05310000e-01 7.32870000e+00
6.49924200e-01 7.25278000e-01 7.25800000e-01 7.37300000e-01 7.54920000e-01 6.48250000e-01 8.63780000e+00
6.85319700e-01 7.60438000e-01 7.60987000e-01 7.72910000e-01 7.90820000e-01 6.83650000e-01 9.72270000e+00
8.09600400e-01 8.83989000e-01 8.84633000e-01 8.97920000e-01 9.16750000e-01 8.07940000e-01 1.35440000e+01
3.32397694e-01 4.06171714e-01 4.06424296e-01 4.16070771e-01 4.33854843e-01 3.30417346e-01 4.28078130e-01
3.69682500e-01 4.42913000e-01 4.43242000e-01 4.53960000e-01 4.72410000e-01 3.67740000e-01 1.40610000e+00
4.08744000e-01 4.81480000e-01 4.81876000e-01 4.93600000e-01 5.12680000e-01 4.06830000e-01 2.49550000e+00
4.44764500e-01 5.17098000e-01 5.17549000e-01 5.30120000e-01 5.49730000e-01 4.42870000e-01 3.53890000e+00
4.81329500e-01 5.53301000e-01 5.53812000e-01 5.67180000e-01 5.87280000e-01 4.79450000e-01 4.62350000e+00
5.22296700e-01 5.93919000e-01 5.94482000e-01 6.08680000e-01 6.29300000e-01 5.20430000e-01 5.85830000e+00
5.59677800e-01 6.30999000e-01 6.31621000e-01 6.46530000e-01 6.67580000e-01 5.57820000e-01 6.99560000e+00
5.97370900e-01 6.68426000e-01 6.69083000e-01 6.84670000e-01 7.06150000e-01 5.95520000e-01 8.14790000e+00
6.28316300e-01 6.99161000e-01 6.99852000e-01 7.15970000e-01 7.37780000e-01 6.26470000e-01 9.09520000e+00
7.36056100e-01 8.06265000e-01 8.07083000e-01 8.24910000e-01 8.47760000e-01 7.34220000e-01 1.23850000e+01
3.16844770e-01 3.87406489e-01 3.87715997e-01 4.00078745e-01 4.20603259e-01 3.14733815e-01 5.85128894e-01
3.51694200e-01 4.21763000e-01 4.22155000e-01 4.35780000e-01 4.57040000e-01 3.49620000e-01 1.53580000e+00
3.87976500e-01 4.57602000e-01 4.58071000e-01 4.72880000e-01 4.94830000e-01 3.85930000e-01 2.57570000e+00
4.21247500e-01 4.90522000e-01 4.91065000e-01 5.06870000e-01 5.29390000e-01 4.19220000e-01 3.55810000e+00
4.54872600e-01 5.23832000e-01 5.24440000e-01 5.41180000e-01 5.64240000e-01 4.52860000e-01 4.56830000e+00
4.92369800e-01 5.61019000e-01 5.61687000e-01 5.79400000e-01 6.03030000e-01 4.90370000e-01 5.70720000e+00
5.26440700e-01 5.94829000e-01 5.95554000e-01 6.14100000e-01 6.38210000e-01 5.24450000e-01 6.74740000e+00
5.60653500e-01 6.28805000e-01 6.29592000e-01 6.48930000e-01 6.73490000e-01 5.58670000e-01 7.79360000e+00
5.88648500e-01 6.56613000e-01 6.57451000e-01 6.77410000e-01 7.02320000e-01 5.86670000e-01 8.64870000e+00
6.85536600e-01 7.52968000e-01 7.53940000e-01 7.75890000e-01 8.01950000e-01 6.83570000e-01 1.15880000e+01
3.04437905e-01 3.72622518e-01 3.72969169e-01 3.87969947e-01 4.10824697e-01 3.02223542e-01 7.05700369e-01
3.37448700e-01 4.05189000e-01 4.05640000e-01 4.22070000e-01 4.45700000e-01 3.35270000e-01 1.63200000e+00
3.71651600e-01 4.38996000e-01 4.39541000e-01 4.57310000e-01 4.81670000e-01 3.69500000e-01 2.63130000e+00
4.02872700e-01 4.69909000e-01 4.70538000e-01 4.89430000e-01 5.14400000e-01 4.00740000e-01 3.56540000e+00
4.34297800e-01 5.01064000e-01 5.01763000e-01 5.21710000e-01 5.47260000e-01 4.32180000e-01 4.51800000e+00
4.69224700e-01 5.35710000e-01 5.36486000e-01 5.57530000e-01 5.83680000e-01 4.67120000e-01 5.58360000e+00
5.00835200e-01 5.67105000e-01 5.67950000e-01 5.89930000e-01 6.16590000e-01 4.98740000e-01 6.55050000e+00
5.32487300e-01 5.98554000e-01 5.99459000e-01 6.22330000e-01 6.49480000e-01 5.30400000e-01 7.51750000e+00
5.58311900e-01 6.24226000e-01 6.25182000e-01 6.48750000e-01 6.76280000e-01 5.56230000e-01 8.30410000e+00
6.47267600e-01 7.12722000e-01 7.13840000e-01 7.39640000e-01 7.68390000e-01 6.45200000e-01 1.09860000e+01
2.64107940e-01 3.26045703e-01 3.26622670e-01 3.53785238e-01 3.84791022e-01 2.61583258e-01 1.08007968e+00
