8.51000000e-06 2.40000000e-05 2.30000000e-05 1.12600000e-02 5.95660000e-02 3.73170000e-05 4.07030000e-02
-1.28450000e-05 1.00000000e-06 0.00000000e+00 1.24930000e-02 6.44850000e-02 1.29350000e-05 6.28820000e-02
-6.83800000e-06 5.00000000e-06 4.00000000e-06 1.11460000e-02 5.58810000e-02 1.47280000e-05 5.08900000e-02
-2.06700000e-06 8.00000000e-06 7.00000000e-06 1.02500000e-02 5.03060000e-02 1.68630000e-05 4.33300000e-02
3.91600000e-06 1.20000000e-05 1.20000000e-05 9.17290000e-03 4.37710000e-02 1.98570000e-05 3.47830000e-02
-6.80160000e-06 0.00000000e+00 0.00000000e+00 1.04930000e-02 4.66330000e-02 6.82340000e-06 5.52030000e-02
-5.39490000e-06 1.00000000e-06 4.00000000e-07 9.33560000e-03 4.01020000e-02 5.90610000e-06 4.39960000e-02
-3.31170000e-06 2.00000000e-06 1.70000000e-06 8.56510000e-03 3.59000000e-02 6.54710000e-06 3.70380000e-02
-1.25100000e-07 4.00000000e-06 4.10000000e-06 7.63820000e-03 3.10070000e-02 8.10990000e-06 2.92880000e-02
-3.33060000e-06 0.00000000e+00 1.00000000e-07 8.97590000e-03 3.23150000e-02 3.33550000e-06 4.77530000e-02
-4.89869000e-06 -2.00000000e-06 -2.20000000e-06 7.93280000e-03 2.75580000e-02 5.80110000e-07 3.74200000e-02
-4.56194000e-06 -2.00000000e-06 -2.20000000e-06 7.24160000e-03 2.45210000e-02 1.85960000e-07 3.11120000e-02
-3.19404000e-06 -1.00000000e-06 -1.20000000e-06 6.41380000e-03 2.10110000e-02 7.37560000e-07 2.41970000e-02
-1.46370000e-06 0.00000000e+00 0.00000000e+00 7.64050000e-03 2.12340000e-02 1.46460000e-06 4.05200000e-02
-4.68580000e-06 -3.00000000e-06 -3.50000000e-06 6.68440000e-03 1.79420000e-02 -2.30450000e-06 3.11580000e-02
-5.35760000e-06 -4.00000000e-06 -4.30000000e-06 6.05650000e-03 1.58580000e-02 -3.30980000e-06 2.55470000e-02
-5.06890000e-06 -4.00000000e-06 -4.20000000e-06 5.31120000e-03 1.34680000e-02 -3.39020000e-06 1.95030000e-02
-5.66410000e-07 0.00000000e+00 0.00000000e+00 6.30530000e-03 1.30370000e-02 5.66490000e-07 3.35080000e-02
-4.38877000e-06 -4.00000000e-06 -3.90000000e-06 5.44390000e-03 1.09020000e-02 -3.47860000e-06 2.52150000e-02
-5.50192000e-06 -5.10000000e-06 -5.10000000e-06 4.88530000e-03 9.56320000e-03 -4.72600000e-06 2.03470000e-02
-5.74601000e-06 -5.40000000e-06 -5.40000000e-06 4.23030000e-03 8.04180000e-03 -5.11710000e-06 1.52070000e-02
-1.80510000e-07 0.00000000e+00 0.00000000e+00 4.88540000e-03 7.30220000e-03 1.80520000e-07 2.67380000e-02
-3.82087000e-06 -3.70000000e-06 -3.70000000e-06 4.15190000e-03 6.03290000e-03 -3.53520000e-06 1.96160000e-02
-4.97439000e-06 -4.80000000e-06 -4.90000000e-06 3.68350000e-03 5.24570000e-03 -4.73350000e-06 1.55370000e-02
-5.38529000e-06 -5.30000000e-06 -5.30000000e-06 3.14230000e-03 4.36050000e-03 -5.19280000e-06 1.13270000e-02
-4.49880000e-08 0.00000000e+00 0.00000000e+00 3.40700000e-03 3.59590000e-03 4.49880000e-08 2.02460000e-02
-2.96736500e-06 -3.00000000e-06 -3.00000000e-06 2.84190000e-03 2.92830000e-03 -2.89750000e-06 1.44020000e-02
-3.90272400e-06 -3.90000000e-06 -3.90000000e-06 2.48750000e-03 2.51980000e-03 -3.84460000e-06 1.11510000e-02
-4.25864500e-06 -4.20000000e-06 -4.20000000e-06 2.08490000e-03 2.06610000e-03 -4.21300000e-06 7.88690000e-03
-7.38710000e-09 0.00000000e+00 0.00000000e+00 1.99940000e-03 1.44910000e-03 7.38690000e-09 1.41050000e-02
-1.93925600e-06 -2.00000000e-06 -1.90000000e-06 1.63060000e-03 1.15860000e-03 -1.92810000e-06 9.64330000e-03
-2.53759900e-06 -2.54000000e-06 -2.60000000e-06 1.40410000e-03 9.83820000e-04 -2.52850000e-06 7.25180000e-03
-2.74686590e-06 -2.74000000e-06 -2.70000000e-06 1.15200000e-03 7.92780000e-04 -2.73990000e-06 4.93440000e-03
-5.54980000e-10 0.00000000e+00 0.00000000e+00 8.56420000e-04 4.07850000e-04 5.55020000e-10 8.43460000e-03
-9.36404010e-07 -9.40000000e-07 -9.30000000e-07 6.78110000e-04 3.17760000e-04 -9.35610000e-07 5.45420000e-03
-1.20442308e-06 -1.21000000e-06 -1.21000000e-06 5.71530000e-04 2.64830000e-04 -1.20380000e-06 3.93710000e-03
-1.27475388e-06 -1.28000000e-06 -1.27000000e-06 4.55880000e-04 2.08260000e-04 -1.27430000e-06 2.53720000e-03
-7.06080000e-12 0.00000000e+00 0.00000000e+00 1.71010000e-04 4.91440000e-05 7.06120000e-12 3.46930000e-03
-2.11638377e-07 -2.12000000e-07 -2.10000000e-07 1.29220000e-04 3.66460000e-05 -2.11630000e-07 2.03900000e-03
-2.62825661e-07 -2.62000000e-07 -2.70000000e-07 1.05280000e-04 2.95990000e-05 -2.62820000e-07 1.37240000e-03
-2.65833316e-07 -2.66000000e-07 -2.65000000e-07 8.03220000e-05 2.23450000e-05 -2.65830000e-07 8.05950000e-04
-1.84984727e-25 0.00000000e+00 0.00000000e+00 -2.71050543e-20 -4.06575815e-20 -4.60442333e-26 0.00000000e+00
-3.55429169e-26 -6.77626358e-21 -8.13151629e-20 -5.42101086e-20 -6.77626358e-21 0.00000000e+00 0.00000000e+00
-3.97217946e-22 -4.06575815e-20 2.71050543e-20 2.71050543e-20 6.77626358e-21 -3.97046694e-22 -1.30104261e-18
-5.29593501e-23 0.00000000e+00 1.35525272e-20 2.71050543e-20 -3.38813179e-21 -5.29395592e-23 1.08420217e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.30257698e-01 2.75026409e-01 2.75026811e-01 2.75092948e-01 2.75382950e-01 1.29895692e-01 -4.59460855e+01
1.05796730e-01 2.50087500e-01 2.50104507e-01 2.50190000e-01 2.50490000e-01 1.05440000e-01 -4.59550000e+01
1.08622300e-01 2.52483840e-01 2.52496470e-01 2.52600000e-01 2.52930000e-01 1.08270000e-01 -4.52580000e+01
1.33668950e-01 2.77176740e-01 2.77191380e-01 2.77310000e-01 2.77660000e-01 1.33320000e-01 -4.39740000e+01
1.78886090e-01 3.22071560e-01 3.22087270e-01 3.22220000e-01 3.22590000e-01 1.78540000e-01 -4.20460000e+01
2.51263420e-01 3.94124580e-01 3.94142630e-01 3.94290000e-01 3.94680000e-01 2.50920000e-01 -3.91470000e+01
3.35721350e-01 4.78302680e-01 4.78320140e-01 4.78480000e-01 4.78890000e-01 3.35380000e-01 -3.58430000e+01
4.38219570e-01 5.80532060e-01 5.80558260e-01 5.80730000e-01 5.81150000e-01 4.37880000e-01 -3.18650000e+01
5.34378290e-01 6.76497890e-01 6.76518960e-01 6.76700000e-01 6.77140000e-01 5.34040000e-01 -2.81400000e+01
9.49854840e-01 1.09137923e+00 1.09138909e+00 1.09160000e+00 1.09210000e+00 9.49520000e-01 -1.20050000e+01
3.21833744e-01 4.61750269e-01 4.61768605e-01 4.61878443e-01 4.62348795e-01 3.21421478e-01 -2.66402506e+01
3.50163810e-01 4.89588290e-01 4.89599570e-01 4.89740000e-01 4.90260000e-01 3.49760000e-01 -2.62040000e+01
3.98436720e-01 5.37418850e-01 5.37440990e-01 5.37610000e-01 5.38160000e-01 3.98040000e-01 -2.51250000e+01
4.58031350e-01 5.96649880e-01 5.96667040e-01 5.96860000e-01 5.97450000e-01 4.57640000e-01 -2.35770000e+01
5.32096780e-01 6.70373980e-01 6.70394580e-01 6.70610000e-01 6.71230000e-01 5.31710000e-01 -2.14780000e+01
6.30222480e-01 7.68155240e-01 7.68181220e-01 7.68420000e-01 7.69070000e-01 6.29840000e-01 -1.85130000e+01
7.32739140e-01 8.70384590e-01 8.70411240e-01 8.70670000e-01 8.71350000e-01 7.32360000e-01 -1.52690000e+01
8.48466260e-01 9.85846000e-01 9.85872200e-01 9.86150000e-01 9.86860000e-01 8.48090000e-01 -1.14760000e+01
9.52094180e-01 1.08924760e+00 1.08930726e+00 1.08960000e+00 1.09030000e+00 9.51720000e-01 -7.99490000e+00
1.37136849e+00 1.50782290e+00 1.50785910e+00 1.50820000e+00 1.50900000e+00 1.37100000e+00 6.61250000e+00
4.40450533e-01 5.75284003e-01 5.75300137e-01 5.75497857e-01 5.76338327e-01 4.39980864e-01 -1.33562633e+01
5.01257120e-01 6.35577100e-01 6.35591910e-01 6.35840000e-01 6.36750000e-01 5.00800000e-01 -1.26170000e+01
5.76516660e-01 7.10364800e-01 7.10394740e-01 7.10690000e-01 7.11650000e-01 5.76070000e-01 -1.12980000e+01
6.55618800e-01 7.89079500e-01 7.89115110e-01 7.89450000e-01 7.90460000e-01 6.55180000e-01 -9.61090000e+00
7.44892130e-01 8.77999300e-01 8.78037860e-01 8.78410000e-01 8.79470000e-01 7.44460000e-01 -7.45750000e+00
8.55115880e-01 9.87864600e-01 9.87909010e-01 9.88320000e-01 9.89430000e-01 8.54690000e-01 -4.54280000e+00
9.64581050e-01 1.09705290e+00 1.09705572e+00 1.09750000e+00 1.09870000e+00 9.64160000e-01 -1.44920000e+00
1.08351689e+00 1.21567470e+00 1.21572393e+00 1.21620000e+00 1.21740000e+00 1.08310000e+00 2.08350000e+00
1.18711390e+00 1.31911300e+00 1.31909894e+00 1.31960000e+00 1.32090000e+00 1.18670000e+00 5.27040000e+00
1.58910577e+00 1.72031250e+00 1.72041816e+00 1.72100000e+00 1.72230000e+00 1.58870000e+00 1.82770000e+01
4.57777640e-01 5.89604783e-01 5.89626991e-01 5.89869584e-01 5.90930085e-01 4.57272650e-01 -9.81223430e+00
5.22949490e-01 6.54237100e-01 6.54265070e-01 6.54570000e-01 6.55710000e-01 5.22460000e-01 -9.00140000e+00
6.00576610e-01 7.31377300e-01 7.31416670e-01 7.31780000e-01 7.32990000e-01 6.00100000e-01 -7.64640000e+00
6.80096940e-01 8.10508700e-01 8.10547570e-01 8.10960000e-01 8.12240000e-01 6.79630000e-01 -5.96770000e+00
7.68218760e-01 8.98266500e-01 8.98301400e-01 8.98760000e-01 9.00110000e-01 7.67760000e-01 -3.86800000e+00
8.75391110e-01 1.00503870e+00 1.00509320e+00 1.00560000e+00 1.00700000e+00 8.74940000e-01 -1.07060000e+00
9.80545220e-01 1.10993720e+00 1.10995188e+00 1.11050000e+00 1.11200000e+00 9.80100000e-01 1.86270000e+00
1.09364014e+00 1.22273980e+00 1.22281239e+00 1.22340000e+00 1.22490000e+00 1.09320000e+00 5.17960000e+00
1.19153650e+00 1.32036310e+00 1.32048133e+00 1.32110000e+00 1.32260000e+00 1.19110000e+00 8.14960000e+00
1.56642660e+00 1.69461390e+00 1.69468081e+00 1.69540000e+00 1.69710000e+00 1.56600000e+00 2.01190000e+01
4.65409916e-01 5.95008680e-01 5.95035392e-01 5.95334521e-01 5.96625052e-01 4.64877470e-01 -7.72219931e+00
5.32464730e-01 6.61518200e-01 6.61556230e-01 6.61930000e-01 6.63310000e-01 5.31950000e-01 -6.86770000e+00
6.10730050e-01 7.39282200e-01 7.39326250e-01 7.39770000e-01 7.41240000e-01 6.10230000e-01 -5.49500000e+00
6.89739070e-01 8.17891400e-01 8.17937370e-01 8.18440000e-01 8.19990000e-01 6.89250000e-01 -3.82920000e+00
7.76349800e-01 9.04118200e-01 9.04171970e-01 9.04730000e-01 9.06350000e-01 7.75870000e-01 -1.77340000e+00
8.80731160e-01 1.00812850e+00 1.00818410e+00 1.00880000e+00 1.01050000e+00 8.80260000e-01 9.36450000e-01
9.82364510e-01 1.10940810e+00 1.10943445e+00 1.11010000e+00 1.11190000e+00 9.81900000e-01 3.75420000e+00
1.09105881e+00 1.21779270e+00 1.21788699e+00 1.21860000e+00 1.22040000e+00 1.09060000e+00 6.91840000e+00
1.18455472e+00 1.31110170e+00 1.31114965e+00 1.31190000e+00 1.31380000e+00 1.18410000e+00 9.73690000e+00
1.54004366e+00 1.66590640e+00 1.66592871e+00 1.66680000e+00 1.66890000e+00 1.53960000e+00 2.09940000e+01
4.68910359e-01 5.96732830e-01 5.96754709e-01 5.97112170e-01 5.98632760e-01 4.68355236e-01 -6.32396065e+00
5.36825620e-01 6.64078900e-01 6.64116110e-01 6.64560000e-01 6.66180000e-01 5.36290000e-01 -5.43930000e+00
6.15039520e-01 7.41788600e-01 7.41835030e-01 7.42360000e-01 7.44080000e-01 6.14520000e-01 -4.05690000e+00
6.93247500e-01 8.19577400e-01 8.19636780e-01 8.20230000e-01 8.22030000e-01 6.92740000e-01 -2.40450000e+00
7.78347380e-01 9.04294800e-01 9.04352520e-01 9.05010000e-01 9.06900000e-01 7.77850000e-01 -3.85510000e-01
8.80237960e-01 1.00583470e+00 1.00587538e+00 1.00660000e+00 1.00860000e+00 8.79750000e-01 2.25440000e+00
9.78930750e-01 1.10419690e+00 1.10421775e+00 1.10500000e+00 1.10710000e+00 9.78450000e-01 4.98170000e+00
1.08397456e+00 1.20886490e+00 1.20896264e+00 1.20980000e+00 1.21190000e+00 1.08350000e+00 8.02830000e+00
1.17407014e+00 1.29876080e+00 1.29881927e+00 1.29970000e+00 1.30190000e+00 1.17360000e+00 1.07310000e+01
1.51445823e+00 1.63842300e+00 1.63847870e+00 1.63950000e+00 1.64190000e+00 1.51400000e+00 2.14500000e+01
4.63574273e-01 5.85608543e-01 5.85654263e-01 5.86239403e-01 5.88620377e-01 4.62942469e-01 -3.47014788e+00
5.29926170e-01 6.51358400e-01 6.51412780e-01 6.52130000e-01 6.54670000e-01 5.29320000e-01 -2.51450000e+00
6.04315230e-01 7.25205200e-01 7.25268650e-01 7.26110000e-01 7.28800000e-01 6.03730000e-01 -1.12700000e+00
6.77149740e-01 7.97585300e-01 7.97664010e-01 7.98610000e-01 8.01420000e-01 6.76580000e-01 4.62340000e-01
7.55086810e-01 8.75108600e-01 8.75195400e-01 8.76240000e-01 8.79170000e-01 7.54530000e-01 2.34850000e+00
8.47004890e-01 9.66611000e-01 9.66692200e-01 9.67840000e-01 9.70910000e-01 8.46460000e-01 4.75630000e+00
9.34895840e-01 1.05409650e+00 1.05426350e+00 1.05550000e+00 1.05860000e+00 9.34360000e-01 7.19630000e+00
1.02742815e+00 1.14630070e+00 1.14637860e+00 1.14770000e+00 1.15100000e+00 1.02690000e+00 9.87860000e+00
1.10602270e+00 1.22464650e+00 1.22481170e+00 1.22620000e+00 1.22950000e+00 1.10550000e+00 1.22290000e+01
1.39850827e+00 1.51624660e+00 1.51639490e+00 1.51800000e+00 1.52160000e+00 1.39800000e+00 2.13540000e+01
4.44642383e-01 5.60356713e-01 5.60414135e-01 5.61415984e-01 5.65157429e-01 4.43918961e-01 -1.89127616e+00
5.06191540e-01 6.21255600e-01 6.21324400e-01 6.22530000e-01 6.26500000e-01 5.05500000e-01 -8.89340000e-01
5.74015800e-01 6.88486800e-01 6.88582700e-01 6.89980000e-01 6.94150000e-01 5.73350000e-01 4.76420000e-01
6.39466980e-01 7.53452600e-01 7.53560800e-01 7.55120000e-01 7.59470000e-01 6.38820000e-01 1.98100000e+00
7.08651450e-01 8.22188000e-01 8.22308100e-01 8.24020000e-01 8.28540000e-01 7.08020000e-01 3.71770000e+00
7.89307290e-01 9.02387700e-01 9.02518200e-01 9.04390000e-01 9.09090000e-01 7.88690000e-01 5.88390000e+00
8.65626670e-01 9.78326500e-01 9.78470800e-01 9.80480000e-01 9.85330000e-01 8.65020000e-01 8.03780000e+00
9.45217770e-01 1.05750840e+00 1.05765910e+00 1.05980000e+00 1.06480000e+00 9.44620000e-01 1.03680000e+01
1.01239153e+00 1.12448160e+00 1.12455550e+00 1.12680000e+00 1.13200000e+00 1.01180000e+00 1.23850000e+01
1.25867540e+00 1.36984750e+00 1.37001910e+00 1.37260000e+00 1.37810000e+00 1.25810000e+00 2.00480000e+01
4.29905739e-01 5.41609434e-01 5.41685284e-01 5.43057585e-01 5.47869325e-01 4.29120180e-01 -1.31965570e+00
4.87890180e-01 5.98936300e-01 5.99026400e-01 6.00660000e-01 6.05750000e-01 4.87140000e-01 -3.00120000e-01
5.51301840e-01 6.61723800e-01 6.61840200e-01 6.63720000e-01 6.69060000e-01 5.50580000e-01 1.04310000e+00
6.12061280e-01 7.21982200e-01 7.22112400e-01 7.24200000e-01 7.29760000e-01 6.11360000e-01 2.49050000e+00
6.75904450e-01 7.85355300e-01 7.85496200e-01 7.87780000e-01 7.93550000e-01 6.75220000e-01 4.13490000e+00
7.49879240e-01 8.58859000e-01 8.59020700e-01 8.61510000e-01 8.67490000e-01 7.49210000e-01 6.15840000e+00
8.19507930e-01 9.28084200e-01 9.28254100e-01 9.30920000e-01 9.37090000e-01 8.18850000e-01 8.14800000e+00
8.91758530e-01 9.99935700e-01 1.00016490e+00 1.00300000e+00 1.00930000e+00 8.91110000e-01 1.02800000e+01
9.52491990e-01 1.06035380e+00 1.06063160e+00 1.06360000e+00 1.07000000e+00 9.51850000e-01 1.21120000e+01
1.17352543e+00 1.28054200e+00 1.28069950e+00 1.28410000e+00 1.29110000e+00 1.17290000e+00 1.89860000e+01
4.18581381e-01 5.27306275e-01 5.27386465e-01 5.29123883e-01 5.34885742e-01 4.17746417e-01 -9.89685308e-01
4.73967400e-01 5.81992600e-01 5.82099600e-01 5.84150000e-01 5.90220000e-01 4.73170000e-01 3.80370000e-02
5.34187500e-01 6.41591600e-01 6.41714800e-01 6.44060000e-01 6.50430000e-01 5.33420000e-01 1.36110000e+00
5.91635960e-01 6.98515500e-01 6.98665800e-01 7.01260000e-01 7.07870000e-01 5.90890000e-01 2.76510000e+00
6.51728410e-01 7.58128500e-01 7.58290700e-01 7.61120000e-01 7.67970000e-01 6.51000000e-01 4.34230000e+00
7.21082670e-01 8.26999000e-01 8.27184600e-01 8.30260000e-01 8.37350000e-01 7.20370000e-01 6.26460000e+00
7.86111040e-01 8.91622000e-01 8.91812900e-01 8.95100000e-01 9.02410000e-01 7.85410000e-01 8.13990000e+00
8.53361450e-01 9.58483000e-01 9.58690300e-01 9.62180000e-01 9.69690000e-01 8.52670000e-01 1.01360000e+01
9.09714830e-01 1.01456400e+00 1.01475070e+00 1.01840000e+00 1.02610000e+00 9.09030000e-01 1.18420000e+01
1.11376831e+00 1.21770200e+00 1.21793340e+00 1.22210000e+00 1.23030000e+00 1.11310000e+00 1.81840000e+01
4.09271020e-01 5.15576267e-01 5.15669701e-01 5.17732795e-01 5.24314833e-01 4.08394977e-01 -7.83438634e-01
4.62546910e-01 5.68152300e-01 5.68278700e-01 5.70700000e-01 5.77620000e-01 4.61710000e-01 2.48180000e-01
5.20265930e-01 6.25235000e-01 6.25381200e-01 6.28140000e-01 6.35390000e-01 5.19460000e-01 1.55310000e+00
5.75123730e-01 6.79565000e-01 6.79726100e-01 6.82770000e-01 6.90300000e-01 5.74340000e-01 2.92170000e+00
6.32335740e-01 7.36287000e-01 7.36477000e-01 7.39790000e-01 7.47570000e-01 6.31570000e-01 4.44600000e+00
6.98159690e-01 8.01615000e-01 8.01825100e-01 8.05420000e-01 8.13470000e-01 6.97410000e-01 6.28990000e+00
7.59707910e-01 8.62743000e-01 8.62962800e-01 8.66800000e-01 8.75090000e-01 7.58970000e-01 8.07750000e+00
8.23178260e-01 9.25823000e-01 9.26060900e-01 9.30130000e-01 9.38640000e-01 8.22450000e-01 9.97060000e+00
8.76261630e-01 9.78604000e-01 9.78858200e-01 9.83110000e-01 9.91790000e-01 8.75540000e-01 1.15820000e+01
1.06770536e+00 1.16902100e+00 1.16935630e+00 1.17420000e+00 1.18340000e+00 1.06700000e+00 1.75290000e+01
3.78505608e-01 4.76808908e-01 4.76939573e-01 4.80618538e-01 4.90531341e-01 3.77479687e-01 -2.56758721e-01
4.25303770e-01 5.22878000e-01 5.23051800e-01 5.27280000e-01 5.37650000e-01 4.24320000e-01 7.71380000e-01
4.75401000e-01 5.72300000e-01 5.72514400e-01 5.77260000e-01 5.88060000e-01 4.74450000e-01 2.00660000e+00
5.22487930e-01 6.18837000e-01 6.19077500e-01 6.24260000e-01 6.35430000e-01 5.21560000e-01 3.25670000e+00
5.71109580e-01 6.66963000e-01 6.67235300e-01 6.72830000e-01 6.84340000e-01 5.70200000e-01 4.61240000e+00
6.26513540e-01 7.21863000e-01 7.22164000e-01 7.28190000e-01 7.40060000e-01 6.25620000e-01 6.21460000e+00
6.77852020e-01 7.72770000e-01 7.73103600e-01 7.79500000e-01 7.91670000e-01 6.76970000e-01 7.73820000e+00
7.30362810e-01 8.24890000e-01 8.25239400e-01 8.31990000e-01 8.44460000e-01 7.29490000e-01 9.32510000e+00
7.73966630e-01 8.68193000e-01 8.68560700e-01 8.75590000e-01 8.88290000e-01 7.73100000e-01 1.06580000e+01
9.29212270e-01 1.02250400e+00 1.02286950e+00 1.03080000e+00 1.04430000e+00 9.28360000e-01 1.54680000e+01
3.45218731e-01 4.34803531e-01 4.35002281e-01 4.41686007e-01 4.56269666e-01 3.44005209e-01 1.61500827e-01
3.85751800e-01 4.74624000e-01 4.74880100e-01 4.82400000e-01 4.97580000e-01 3.84580000e-01 1.16130000e+00
4.28590100e-01 5.16803000e-01 5.17113400e-01 5.25420000e-01 5.41160000e-01 4.27450000e-01 2.30620000e+00
4.68388200e-01 5.56084000e-01 5.56440100e-01 5.65410000e-01 5.81620000e-01 4.67270000e-01 3.42560000e+00
5.09071200e-01 5.96284000e-01 5.96685400e-01 6.06280000e-01 6.22930000e-01 5.07970000e-01 4.60790000e+00
5.54966600e-01 6.41687000e-01 6.42133000e-01 6.52380000e-01 6.69490000e-01 5.53880000e-01 5.97300000e+00
5.97086400e-01 6.83406000e-01 6.83883000e-01 6.94690000e-01 7.12200000e-01 5.96010000e-01 7.24570000e+00
6.39798400e-01 7.25742000e-01 7.26260000e-01 7.37600000e-01 7.55480000e-01 6.38730000e-01 8.54880000e+00
6.75023300e-01 7.60681000e-01 7.61220000e-01 7.72980000e-01 7.91160000e-01 6.73960000e-01 9.62900000e+00
7.98732000e-01 8.83489000e-01 8.84129000e-01 8.97240000e-01 9.16350000e-01 7.97680000e-01 1.34360000e+01
3.24617678e-01 4.08899363e-01 4.09150683e-01 4.18638294e-01 4.36682513e-01 3.23275841e-01 3.85474409e-01
3.61652400e-01 4.45260000e-01 4.45581000e-01 4.56130000e-01 4.74860000e-01 3.60350000e-01 1.35640000e+00
4.00472700e-01 4.83475000e-01 4.83864000e-01 4.95410000e-01 5.14780000e-01 3.99200000e-01 2.43920000e+00
4.36282500e-01 5.18791000e-01 5.19244000e-01 5.31630000e-01 5.51530000e-01 4.35030000e-01 3.47700000e+00
4.72657000e-01 5.54713000e-01 5.55225000e-01 5.68400000e-01 5.88800000e-01 4.71420000e-01 4.55640000e+00
5.13423800e-01 5.95028000e-01 5.95592000e-01 6.09590000e-01 6.30520000e-01 5.12200000e-01 5.78570000e+00
5.50634700e-01 6.31867000e-01 6.32477000e-01 6.47180000e-01 6.68560000e-01 5.49420000e-01 6.91840000e+00
5.88157700e-01 6.69043000e-01 6.69705000e-01 6.85080000e-01 7.06880000e-01 5.86950000e-01 8.06640000e+00
6.18963200e-01 6.99587000e-01 7.00278000e-01 7.16180000e-01 7.38320000e-01 6.17760000e-01 9.01030000e+00
7.26283700e-01 8.06088000e-01 8.06894000e-01 8.24490000e-01 8.47700000e-01 7.25090000e-01 1.22900000e+01
3.09473070e-01 3.89991403e-01 3.90291911e-01 4.02456591e-01 4.23301193e-01 3.08032517e-01 5.41503401e-01
3.44113600e-01 4.24007000e-01 4.24394000e-01 4.37810000e-01 4.59400000e-01 3.42710000e-01 1.48640000e+00
3.80206000e-01 4.59524000e-01 4.60000000e-01 4.74590000e-01 4.96870000e-01 3.78830000e-01 2.52090000e+00
4.13307300e-01 4.92182000e-01 4.92724000e-01 5.08300000e-01 5.31170000e-01 4.11950000e-01 3.49880000e+00
4.46783000e-01 5.25240000e-01 5.25836000e-01 5.42340000e-01 5.65770000e-01 4.45440000e-01 4.50480000e+00
4.84110900e-01 5.62155000e-01 5.62831000e-01 5.80300000e-01 6.04290000e-01 4.82780000e-01 5.63940000e+00
5.18042600e-01 5.95744000e-01 5.96465000e-01 6.14760000e-01 6.39250000e-01 5.16720000e-01 6.67590000e+00
5.52126200e-01 6.29518000e-01 6.30290000e-01 6.49370000e-01 6.74330000e-01 5.50810000e-01 7.71890000e+00
5.80012100e-01 6.57166000e-01 6.57984000e-01 6.77680000e-01 7.03000000e-01 5.78700000e-01 8.57130000e+00
6.76563300e-01 7.52987000e-01 7.53948000e-01 7.75620000e-01 8.02100000e-01 6.75260000e-01 1.15020000e+01
2.97412806e-01 3.75086620e-01 3.75432208e-01 3.90197912e-01 4.13412809e-01 2.95892538e-01 6.62409930e-01
3.30255600e-01 4.07343000e-01 4.07787000e-01 4.23970000e-01 4.47980000e-01 3.28770000e-01 1.58380000e+00
3.64289800e-01 4.40857000e-01 4.41399000e-01 4.58910000e-01 4.83660000e-01 3.62830000e-01 2.57860000e+00
3.95372400e-01 4.71528000e-01 4.72145000e-01 4.90770000e-01 5.16150000e-01 3.93930000e-01 3.50900000e+00
4.26669100e-01 5.02451000e-01 5.03139000e-01 5.22810000e-01 5.48780000e-01 4.25240000e-01 4.45800000e+00
4.61457800e-01 5.36855000e-01 5.37631000e-01 5.58390000e-01 5.84960000e-01 4.60040000e-01 5.52020000e+00
4.92960000e-01 5.68048000e-01 5.68882000e-01 5.90570000e-01 6.17670000e-01 4.91550000e-01 6.48410000e+00
5.24504000e-01 5.99306000e-01 6.00208000e-01 6.22780000e-01 6.50370000e-01 5.23100000e-01 7.44830000e+00
5.50240000e-01 6.24837000e-01 6.25787000e-01 6.49050000e-01 6.77030000e-01 5.48840000e-01 8.23290000e+00
6.38931100e-01 7.12870000e-01 7.13971000e-01 7.39450000e-01 7.68680000e-01 6.37540000e-01 1.09080000e+01
2.58281782e-01 3.28071188e-01 3.28638140e-01 3.55413617e-01 3.86979518e-01 2.56512757e-01 1.04206316e+00
