-3.56900000e-06 2.40000000e-05 2.30000000e-05 1.00640000e-02 5.94290000e-02 4.89910000e-05 4.03260000e-02
-2.33910000e-05 1.00000000e-06 0.00000000e+00 1.12200000e-02 6.42920000e-02 2.34800000e-05 6.23020000e-02
-1.57240000e-05 4.00000000e-06 4.00000000e-06 1.00500000e-02 5.57040000e-02 2.35500000e-05 5.04200000e-02
-9.91700000e-06 8.00000000e-06 7.50000000e-06 9.26860000e-03 5.01410000e-02 2.45930000e-05 4.29290000e-02
-2.76100000e-06 1.20000000e-05 1.20000000e-05 8.32430000e-03 4.36200000e-02 2.63360000e-05 3.44600000e-02
-1.23740000e-05 0.00000000e+00 1.00000000e-07 9.61460000e-03 4.64340000e-02 1.23970000e-05 5.46920000e-02
-1.00340000e-05 0.00000000e+00 3.00000000e-07 8.58580000e-03 3.99230000e-02 1.05510000e-05 4.35880000e-02
-7.37800000e-06 1.00000000e-06 1.70000000e-06 7.89780000e-03 3.57350000e-02 1.06010000e-05 3.66960000e-02
-3.55200000e-06 4.00000000e-06 4.10000000e-06 7.06620000e-03 3.08600000e-02 1.14870000e-05 2.90170000e-02
-6.05760000e-06 0.00000000e+00 0.00000000e+00 8.40520000e-03 3.21300000e-02 6.06240000e-06 4.73110000e-02
-7.12580000e-06 -2.00000000e-06 -2.10000000e-06 7.45050000e-03 2.73960000e-02 2.85670000e-06 3.70750000e-02
-6.49210000e-06 -3.00000000e-06 -2.10000000e-06 6.81530000e-03 2.43730000e-02 2.17100000e-06 3.08260000e-02
-4.80040000e-06 -1.00000000e-06 -1.20000000e-06 6.05160000e-03 2.08810000e-02 2.38540000e-06 2.39740000e-02
-2.66160000e-06 0.00000000e+00 0.00000000e+00 7.29700000e-03 2.10780000e-02 2.66250000e-06 4.01470000e-02
-5.62990000e-06 -4.00000000e-06 -3.40000000e-06 6.39710000e-03 1.78060000e-02 -1.28910000e-06 3.08720000e-02
-6.15850000e-06 -4.00000000e-06 -4.30000000e-06 5.80440000e-03 1.57360000e-02 -2.41910000e-06 2.53140000e-02
-5.72010000e-06 -4.00000000e-06 -4.20000000e-06 5.09910000e-03 1.33620000e-02 -2.64830000e-06 1.93260000e-02
-1.02980000e-06 0.00000000e+00 0.00000000e+00 6.11740000e-03 1.29160000e-02 1.02990000e-06 3.32030000e-02
-4.72610000e-06 -4.00000000e-06 -3.90000000e-06 5.28840000e-03 1.07990000e-02 -3.06580000e-06 2.49870000e-02
-5.77400000e-06 -5.10000000e-06 -5.10000000e-06 4.74990000e-03 9.47110000e-03 -4.35540000e-06 2.01640000e-02
-5.95520000e-06 -5.40000000e-06 -5.40000000e-06 4.11760000e-03 7.96300000e-03 -4.80230000e-06 1.50710000e-02
-3.28190000e-07 0.00000000e+00 0.00000000e+00 4.79480000e-03 7.21740000e-03 3.28210000e-07 2.64990000e-02
-3.90548000e-06 -3.60000000e-06 -3.60000000e-06 4.07780000e-03 5.96170000e-03 -3.38370000e-06 1.94430000e-02
-5.03062000e-06 -4.80000000e-06 -4.80000000e-06 3.61950000e-03 5.18300000e-03 -4.58930000e-06 1.54000000e-02
-5.41795000e-06 -5.20000000e-06 -5.30000000e-06 3.08950000e-03 4.30770000e-03 -5.06400000e-06 1.12280000e-02
-8.17950000e-08 0.00000000e+00 0.00000000e+00 3.36940000e-03 3.54400000e-03 8.17950000e-08 2.00710000e-02
-2.97139000e-06 -2.90000000e-06 -2.90000000e-06 2.81150000e-03 2.88560000e-03 -2.84350000e-06 1.42790000e-02
-3.89418000e-06 -3.90000000e-06 -3.90000000e-06 2.46140000e-03 2.48260000e-03 -3.78730000e-06 1.10560000e-02
-4.24209600e-06 -4.20000000e-06 -4.20000000e-06 2.06360000e-03 2.03520000e-03 -4.15770000e-06 7.82060000e-03
-1.34310000e-08 0.00000000e+00 0.00000000e+00 1.98600000e-03 1.42300000e-03 1.34300000e-08 1.39880000e-02
-1.92871700e-06 -2.00000000e-06 -1.90000000e-06 1.61980000e-03 1.13750000e-03 -1.90820000e-06 9.56500000e-03
-2.52176500e-06 -2.52000000e-06 -2.60000000e-06 1.39490000e-03 9.65780000e-04 -2.50490000e-06 7.19350000e-03
-2.72853500e-06 -2.73000000e-06 -2.70000000e-06 1.14450000e-03 7.78090000e-04 -2.71550000e-06 4.89530000e-03
-1.00910000e-09 0.00000000e+00 0.00000000e+00 8.51910000e-04 3.98520000e-04 1.00910000e-09 8.37100000e-03
-9.30300500e-07 -9.30000000e-07 -9.30000000e-07 6.74510000e-04 3.10420000e-04 -9.28820000e-07 5.41380000e-03
-1.19638260e-06 -1.19000000e-06 -1.20000000e-06 5.68480000e-04 2.58680000e-04 -1.19520000e-06 3.90830000e-03
-1.26628111e-06 -1.27000000e-06 -1.27000000e-06 4.53420000e-04 2.03380000e-04 -1.26540000e-06 2.51890000e-03
-1.28380000e-11 0.00000000e+00 0.00000000e+00 1.69710000e-04 4.76530000e-05 1.28380000e-11 3.44780000e-03
-2.10546821e-07 -2.10000000e-07 -2.10000000e-07 1.28230000e-04 3.55240000e-05 -2.10530000e-07 2.02670000e-03
-2.61482375e-07 -2.62000000e-07 -2.70000000e-07 1.04460000e-04 2.86860000e-05 -2.61470000e-07 1.36430000e-03
-2.64478277e-07 -2.65000000e-07 -2.64000000e-07 7.96890000e-05 2.16520000e-05 -2.64470000e-07 8.01280000e-04
-9.04728795e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35525272e-20 9.04728795e-26 8.67361738e-19
-3.55429169e-26 0.00000000e+00 2.71050543e-20 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
-8.46961861e-22 -1.15196481e-19 2.71050543e-20 -1.35525272e-19 -1.69406589e-19 -8.47032947e-22 -4.33680869e-19
1.45402842e-26 2.37169225e-20 -1.35525272e-20 0.00000000e+00 1.01643954e-20 0.00000000e+00 1.08420217e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
5.13147595e-01 7.86066626e-01 7.86073027e-01 7.86138717e-01 7.86398836e-01 5.12453939e-01 -6.24229390e+00
6.20193330e-01 8.92243600e-01 8.92255050e-01 8.92340000e-01 8.92620000e-01 6.19500000e-01 -5.52020000e+00
7.42533480e-01 1.01378163e+00 1.01379709e+00 1.01390000e+00 1.01420000e+00 7.41840000e-01 -4.17380000e+00
8.65113950e-01 1.13574595e+00 1.13578206e+00 1.13590000e+00 1.13620000e+00 8.64420000e-01 -2.37590000e+00
9.99474650e-01 1.26951212e+00 1.26946800e+00 1.26960000e+00 1.27000000e+00 9.98780000e-01 4.59740000e-03
1.16209564e+00 1.43157656e+00 1.43155340e+00 1.43170000e+00 1.43210000e+00 1.16140000e+00 3.33950000e+00
1.32169669e+00 1.59054587e+00 1.59064094e+00 1.59080000e+00 1.59110000e+00 1.32100000e+00 6.98690000e+00
1.49379785e+00 1.76221642e+00 1.76232910e+00 1.76250000e+00 1.76280000e+00 1.49310000e+00 1.12630000e+01
1.64339886e+00 1.91139317e+00 1.91141982e+00 1.91160000e+00 1.91200000e+00 1.64270000e+00 1.52030000e+01
2.22270267e+00 2.48961749e+00 2.48958999e+00 2.48980000e+00 2.49030000e+00 2.22200000e+00 3.19070000e+01
5.03332200e-01 7.67287967e-01 7.67308484e-01 7.67417802e-01 7.67848038e-01 5.02533170e-01 -2.63062966e+00
6.05576280e-01 8.68639410e-01 8.68660190e-01 8.68800000e-01 8.69270000e-01 6.04780000e-01 -1.93050000e+00
7.20394470e-01 9.82642470e-01 9.82661690e-01 9.82830000e-01 9.83340000e-01 7.19600000e-01 -6.39110000e-01
8.33793490e-01 1.09534562e+00 1.09540779e+00 1.09560000e+00 1.09610000e+00 8.33000000e-01 1.05770000e+00
9.56593000e-01 1.21759172e+00 1.21758538e+00 1.21780000e+00 1.21840000e+00 9.55800000e-01 3.27090000e+00
1.10359291e+00 1.36393508e+00 1.36396205e+00 1.36420000e+00 1.36480000e+00 1.10280000e+00 6.32660000e+00
1.24639314e+00 1.50628623e+00 1.50624210e+00 1.50650000e+00 1.50720000e+00 1.24560000e+00 9.62560000e+00
1.39919363e+00 1.65853934e+00 1.65852309e+00 1.65880000e+00 1.65950000e+00 1.39840000e+00 1.34490000e+01
1.53099417e+00 1.78990235e+00 1.79000816e+00 1.79030000e+00 1.79090000e+00 1.53020000e+00 1.69400000e+01
2.03529679e+00 2.29308200e+00 2.29306004e+00 2.29340000e+00 2.29420000e+00 2.03450000e+00 3.14930000e+01
4.83388741e-01 7.38030629e-01 7.38054637e-01 7.38251755e-01 7.39022110e-01 4.82467241e-01 -4.66481498e-01
5.78535430e-01 8.32243900e-01 8.32272600e-01 8.32520000e-01 8.33350000e-01 5.77620000e-01 2.40650000e-01
6.84050960e-01 9.36905300e-01 9.36935490e-01 9.37230000e-01 9.38120000e-01 6.83140000e-01 1.49860000e+00
7.87098070e-01 1.03929310e+00 1.03926590e+00 1.03960000e+00 1.04060000e+00 7.86190000e-01 3.11060000e+00
8.97626020e-01 1.14910580e+00 1.14912868e+00 1.14950000e+00 1.15050000e+00 8.96720000e-01 5.17270000e+00
1.02870453e+00 1.27951410e+00 1.27958986e+00 1.28000000e+00 1.28100000e+00 1.02780000e+00 7.97080000e+00
1.15500373e+00 1.40523520e+00 1.40535658e+00 1.40580000e+00 1.40680000e+00 1.15410000e+00 1.09480000e+01
1.28900337e+00 1.53875940e+00 1.53882480e+00 1.53930000e+00 1.54040000e+00 1.28810000e+00 1.43540000e+01
1.40390333e+00 1.65319970e+00 1.65329982e+00 1.65380000e+00 1.65490000e+00 1.40300000e+00 1.74330000e+01
1.83830453e+00 2.08640560e+00 2.08651903e+00 2.08710000e+00 2.08830000e+00 1.83740000e+00 3.00340000e+01
4.63010940e-01 7.12180182e-01 7.12204772e-01 7.12446754e-01 7.13427255e-01 4.62012387e-01 -3.19630390e-01
5.51860040e-01 8.00070100e-01 8.00095760e-01 8.00400000e-01 8.01460000e-01 5.50870000e-01 4.11370000e-01
6.50153620e-01 8.97484800e-01 8.97517410e-01 8.97880000e-01 8.99010000e-01 6.49170000e-01 1.66580000e+00
7.45879310e-01 9.92480100e-01 9.92518340e-01 9.92930000e-01 9.94120000e-01 7.44900000e-01 3.24050000e+00
8.48236100e-01 1.09415140e+00 1.09424219e+00 1.09470000e+00 1.09590000e+00 8.47260000e-01 5.22620000e+00
9.69223570e-01 1.21443740e+00 1.21449401e+00 1.21500000e+00 1.21630000e+00 9.68250000e-01 7.88830000e+00
1.08537201e+00 1.33003910e+00 1.33015268e+00 1.33070000e+00 1.33200000e+00 1.08440000e+00 1.06930000e+01
1.20827101e+00 1.45244480e+00 1.45251319e+00 1.45310000e+00 1.45450000e+00 1.20730000e+00 1.38760000e+01
1.31337054e+00 1.55707050e+00 1.55708213e+00 1.55770000e+00 1.55920000e+00 1.31240000e+00 1.67330000e+01
1.70857067e+00 1.95102900e+00 1.95108158e+00 1.95180000e+00 1.95340000e+00 1.70760000e+00 2.83000000e+01
4.48756719e-01 6.93890319e-01 6.93914309e-01 6.94212797e-01 6.95413357e-01 4.47698489e-01 -2.58294912e-01
5.33287800e-01 7.77437100e-01 7.77466940e-01 7.77840000e-01 7.79130000e-01 5.32240000e-01 4.92070000e-01
6.26629900e-01 8.69876300e-01 8.69916990e-01 8.70360000e-01 8.71730000e-01 6.25590000e-01 1.74500000e+00
7.17354600e-01 9.59849900e-01 9.59888140e-01 9.60390000e-01 9.61840000e-01 7.16320000e-01 3.29380000e+00
8.14130500e-01 1.05598080e+00 1.05604274e+00 1.05660000e+00 1.05810000e+00 8.13100000e-01 5.22600000e+00
9.28267200e-01 1.16934540e+00 1.16938488e+00 1.17000000e+00 1.17160000e+00 9.27240000e-01 7.79360000e+00
1.03752510e+00 1.27812870e+00 1.27813522e+00 1.27880000e+00 1.28050000e+00 1.03650000e+00 1.04790000e+01
1.15292360e+00 1.39291680e+00 1.39298775e+00 1.39370000e+00 1.39540000e+00 1.15190000e+00 1.35080000e+01
1.25142290e+00 1.49092860e+00 1.49095039e+00 1.49170000e+00 1.49350000e+00 1.25040000e+00 1.62150000e+01
1.62032230e+00 1.85844220e+00 1.85852939e+00 1.85940000e+00 1.86130000e+00 1.61930000e+00 2.70810000e+01
4.37877788e-01 6.79792744e-01 6.79817837e-01 6.80174617e-01 6.81585236e-01 4.36770367e-01 -2.29059076e-01
5.19145500e-01 7.60052600e-01 7.60086850e-01 7.60530000e-01 7.62040000e-01 5.18050000e-01 5.37600000e-01
6.08766400e-01 8.48748100e-01 8.48795790e-01 8.49320000e-01 8.50920000e-01 6.07680000e-01 1.78990000e+00
6.95720100e-01 9.34941700e-01 9.34987550e-01 9.35580000e-01 9.37270000e-01 6.94640000e-01 3.31870000e+00
7.88325400e-01 1.02682370e+00 1.02694329e+00 1.02760000e+00 1.02930000e+00 7.87250000e-01 5.20990000e+00
8.97311500e-01 1.13506850e+00 1.13517613e+00 1.13590000e+00 1.13770000e+00 8.96240000e-01 7.70520000e+00
1.00146900e+00 1.23873470e+00 1.23871848e+00 1.23950000e+00 1.24150000e+00 1.00040000e+00 1.03000000e+01
1.11126720e+00 1.34790660e+00 1.34796335e+00 1.34880000e+00 1.35080000e+00 1.11020000e+00 1.32130000e+01
1.20476620e+00 1.44100560e+00 1.44101996e+00 1.44190000e+00 1.44400000e+00 1.20370000e+00 1.58060000e+01
1.55406500e+00 1.78887770e+00 1.78897930e+00 1.79000000e+00 1.79220000e+00 1.55300000e+00 2.61470000e+01
4.04891121e-01 6.36402082e-01 6.36436509e-01 6.37020819e-01 6.39251763e-01 4.03616835e-01 -2.92020962e-01
4.76527000e-01 7.06949200e-01 7.06993590e-01 7.07710000e-01 7.10090000e-01 4.75270000e-01 5.36890000e-01
5.55183700e-01 7.84603900e-01 7.84669430e-01 7.85510000e-01 7.88020000e-01 5.53940000e-01 1.79340000e+00
6.31094600e-01 8.59690800e-01 8.59754750e-01 8.60700000e-01 8.63340000e-01 6.29860000e-01 3.26430000e+00
7.11487600e-01 9.39320400e-01 9.39396000e-01 9.40440000e-01 9.43190000e-01 7.10260000e-01 5.03260000e+00
8.05531700e-01 1.03259930e+00 1.03265280e+00 1.03380000e+00 1.03670000e+00 8.04310000e-01 7.31130000e+00
8.94887700e-01 1.12130040e+00 1.12136400e+00 1.12260000e+00 1.12560000e+00 8.93670000e-01 9.63640000e+00
9.88494800e-01 1.21430990e+00 1.21437910e+00 1.21570000e+00 1.21880000e+00 9.87280000e-01 1.22050000e+01
1.06781300e+00 1.29315990e+00 1.29321220e+00 1.29460000e+00 1.29780000e+00 1.06660000e+00 1.44650000e+01
1.36131020e+00 1.58507330e+00 1.58519520e+00 1.58680000e+00 1.59020000e+00 1.36010000e+00 2.32850000e+01
3.73788172e-01 5.93946556e-01 5.94001632e-01 5.95002231e-01 5.98503500e-01 3.72318424e-01 -3.79816019e-01
4.36706800e-01 6.55670900e-01 6.55745600e-01 6.56950000e-01 6.60660000e-01 4.35260000e-01 5.11710000e-01
5.05429200e-01 7.23302700e-01 7.23393700e-01 7.24790000e-01 7.28700000e-01 5.04000000e-01 1.76770000e+00
5.71337200e-01 7.88307500e-01 7.88411700e-01 7.89970000e-01 7.94050000e-01 5.69920000e-01 3.17580000e+00
6.40707800e-01 8.56851300e-01 8.56958900e-01 8.58670000e-01 8.62920000e-01 6.39300000e-01 4.81890000e+00
7.21320000e-01 9.36609700e-01 9.36728900e-01 9.38600000e-01 9.43020000e-01 7.19920000e-01 6.88490000e+00
7.97424700e-01 1.01199590e+00 1.01209130e+00 1.01410000e+00 1.01870000e+00 7.96030000e-01 8.95140000e+00
8.76640800e-01 1.09051480e+00 1.09065950e+00 1.09280000e+00 1.09750000e+00 8.75250000e-01 1.11970000e+01
9.43408400e-01 1.15679350e+00 1.15695570e+00 1.15920000e+00 1.16400000e+00 9.42020000e-01 1.31470000e+01
1.18788430e+00 1.39957690e+00 1.39981900e+00 1.40240000e+00 1.40750000e+00 1.18650000e+00 2.05920000e+01
3.56582203e-01 5.69565083e-01 5.69626112e-01 5.70996614e-01 5.75518091e-01 3.54982778e-01 -3.94141395e-01
4.14863100e-01 6.26586700e-01 6.26678000e-01 6.28310000e-01 6.33080000e-01 4.13290000e-01 5.29800000e-01
4.78263100e-01 6.88836700e-01 6.88941600e-01 6.90820000e-01 6.95840000e-01 4.76710000e-01 1.77950000e+00
5.38819400e-01 7.48435600e-01 7.48563600e-01 7.50650000e-01 7.55870000e-01 5.37280000e-01 3.14600000e+00
6.02288800e-01 8.11038500e-01 8.11177200e-01 8.13460000e-01 8.18880000e-01 6.00760000e-01 4.71280000e+00
6.75740000e-01 8.83572300e-01 8.83731500e-01 8.86220000e-01 8.91840000e-01 6.74220000e-01 6.65420000e+00
7.44784000e-01 9.51856100e-01 9.52024600e-01 9.54690000e-01 9.60490000e-01 7.43270000e-01 8.57300000e+00
8.16379600e-01 1.02271580e+00 1.02296530e+00 1.02580000e+00 1.03170000e+00 8.14870000e-01 1.06380000e+01
8.76516900e-01 1.08234020e+00 1.08253190e+00 1.08550000e+00 1.09160000e+00 8.75010000e-01 1.24160000e+01
1.09530230e+00 1.29934800e+00 1.29959920e+00 1.30300000e+00 1.30950000e+00 1.09380000e+00 1.91190000e+01
3.44685482e-01 5.52263033e-01 5.52344359e-01 5.54079379e-01 5.59481208e-01 3.42985572e-01 -3.79509690e-01
3.99851400e-01 6.06128900e-01 6.06231700e-01 6.08280000e-01 6.13980000e-01 3.98180000e-01 5.63290000e-01
4.59669800e-01 6.64751800e-01 6.64876600e-01 6.67220000e-01 6.73200000e-01 4.58020000e-01 1.80430000e+00
5.16625000e-01 7.20717200e-01 7.20857300e-01 7.23450000e-01 7.29670000e-01 5.14990000e-01 3.13790000e+00
5.76143700e-01 7.79311100e-01 7.79472000e-01 7.82300000e-01 7.88740000e-01 5.74520000e-01 4.64850000e+00
6.44774200e-01 8.47012700e-01 8.47185600e-01 8.50260000e-01 8.56940000e-01 6.43160000e-01 6.50070000e+00
7.09097800e-01 9.10545000e-01 9.10733700e-01 9.14020000e-01 9.20900000e-01 7.07490000e-01 8.31600000e+00
7.75593200e-01 9.76295000e-01 9.76510800e-01 9.80000000e-01 9.87060000e-01 7.73990000e-01 1.02550000e+01
8.31320300e-01 1.03141400e+00 1.03165110e+00 1.03530000e+00 1.04250000e+00 8.29720000e-01 1.19170000e+01
1.03309540e+00 1.23137300e+00 1.23163310e+00 1.23580000e+00 1.24350000e+00 1.03150000e+00 1.81180000e+01
3.35665308e-01 5.38888643e-01 5.38986390e-01 5.41046586e-01 5.47218709e-01 3.33882808e-01 -3.53702894e-01
3.88522400e-01 5.90407000e-01 5.90521300e-01 5.92940000e-01 5.99450000e-01 3.86770000e-01 6.01580000e-01
4.45689600e-01 6.46334700e-01 6.46483500e-01 6.49240000e-01 6.56050000e-01 4.43960000e-01 1.83340000e+00
4.99964000e-01 6.99587000e-01 6.99748000e-01 7.02790000e-01 7.09870000e-01 4.98250000e-01 3.13990000e+00
5.56532100e-01 7.55211000e-01 7.55398600e-01 7.58710000e-01 7.66030000e-01 5.54830000e-01 4.60550000e+00
6.21602300e-01 8.19310000e-01 8.19516400e-01 8.23110000e-01 8.30690000e-01 6.19910000e-01 6.38830000e+00
6.82425600e-01 8.79329000e-01 8.79543800e-01 8.83380000e-01 8.91190000e-01 6.80740000e-01 8.12390000e+00
7.45160800e-01 9.41299000e-01 9.41531600e-01 9.45600000e-01 9.53620000e-01 7.43480000e-01 9.96780000e+00
7.97627800e-01 9.93217000e-01 9.93418700e-01 9.97670000e-01 1.00590000e+00 7.95950000e-01 1.15410000e+01
9.86882900e-01 1.18054800e+00 1.18085600e+00 1.18570000e+00 1.19440000e+00 9.85210000e-01 1.73680000e+01
3.08096936e-01 4.96615616e-01 4.96747503e-01 5.00420271e-01 5.09742928e-01 3.06025963e-01 -1.99127008e-01
3.54266900e-01 5.41313000e-01 5.41487400e-01 5.45710000e-01 5.55470000e-01 3.52230000e-01 7.77370000e-01
4.03711300e-01 5.89404000e-01 5.89609300e-01 5.94350000e-01 6.04530000e-01 4.01700000e-01 1.96460000e+00
4.50204000e-01 6.34786000e-01 6.35021800e-01 6.40200000e-01 6.50730000e-01 4.48210000e-01 3.17490000e+00
4.98240800e-01 6.81796000e-01 6.82069100e-01 6.87660000e-01 6.98510000e-01 4.96260000e-01 4.49390000e+00
5.53009900e-01 7.35510000e-01 7.35807200e-01 7.41830000e-01 7.53030000e-01 5.51040000e-01 6.05890000e+00
6.03772700e-01 7.85390000e-01 7.85716200e-01 7.92110000e-01 8.03600000e-01 6.01810000e-01 7.55140000e+00
6.55727400e-01 8.36510000e-01 8.36861400e-01 8.43610000e-01 8.55380000e-01 6.53770000e-01 9.10940000e+00
6.98894100e-01 8.79032000e-01 8.79392300e-01 8.86420000e-01 8.98420000e-01 6.96940000e-01 1.04210000e+01
8.52668600e-01 1.03074200e+00 1.03116970e+00 1.03910000e+00 1.05180000e+00 8.50720000e-01 1.51640000e+01
2.80732215e-01 4.52597783e-01 4.52787285e-01 4.59458219e-01 4.73211788e-01 2.78322758e-01 5.51910637e-02
3.20863100e-01 4.91158000e-01 4.91401500e-01 4.98910000e-01 5.13240000e-01 3.18490000e-01 1.02390000e+00
3.63305900e-01 5.32159000e-01 5.32463500e-01 5.40760000e-01 5.55620000e-01 3.60960000e-01 2.14100000e+00
4.02787500e-01 5.70446000e-01 5.70799200e-01 5.79760000e-01 5.95070000e-01 4.00460000e-01 3.23810000e+00
4.43153500e-01 6.09723000e-01 6.10113300e-01 6.19700000e-01 6.35440000e-01 4.40840000e-01 4.40040000e+00
4.88721700e-01 6.54171000e-01 6.54610000e-01 6.64850000e-01 6.81030000e-01 4.86420000e-01 5.74590000e+00
5.30573600e-01 6.95084000e-01 6.95549000e-01 7.06350000e-01 7.22920000e-01 5.28280000e-01 7.00260000e+00
5.73027500e-01 7.36652000e-01 7.37164000e-01 7.48500000e-01 7.65420000e-01 5.70740000e-01 8.29150000e+00
6.08053700e-01 7.70991000e-01 7.71534000e-01 7.83290000e-01 8.00490000e-01 6.05770000e-01 9.36100000e+00
7.31145900e-01 8.91948000e-01 8.92580000e-01 9.05690000e-01 9.23800000e-01 7.28870000e-01 1.31370000e+01
2.64543775e-01 4.25742434e-01 4.25992628e-01 4.35461449e-01 4.52485434e-01 2.61914721e-01 2.41499756e-01
3.01402200e-01 4.60984000e-01 4.61308000e-01 4.71840000e-01 4.89520000e-01 2.98810000e-01 1.19110000e+00
3.40064300e-01 4.98170000e-01 4.98549000e-01 5.10080000e-01 5.28390000e-01 3.37500000e-01 2.25520000e+00
3.75745300e-01 5.32633000e-01 5.33078000e-01 5.45450000e-01 5.64270000e-01 3.73200000e-01 3.27860000e+00
4.12000500e-01 5.67770000e-01 5.68267000e-01 5.81430000e-01 6.00740000e-01 4.09470000e-01 4.34530000e+00
4.52647700e-01 6.07292000e-01 6.07842000e-01 6.21830000e-01 6.41650000e-01 4.50130000e-01 5.56260000e+00
4.89768700e-01 6.43444000e-01 6.44045000e-01 6.58740000e-01 6.78990000e-01 4.87260000e-01 6.68570000e+00
5.27221600e-01 6.80002000e-01 6.80642000e-01 6.96010000e-01 7.16680000e-01 5.24720000e-01 7.82550000e+00
5.57966800e-01 7.10055000e-01 7.10734000e-01 7.26630000e-01 7.47620000e-01 5.55470000e-01 8.76340000e+00
6.65145500e-01 8.15064000e-01 8.15866000e-01 8.33460000e-01 8.55480000e-01 6.62660000e-01 1.20260000e+01
2.52924311e-01 4.06156118e-01 4.06450579e-01 4.18590280e-01 4.38274764e-01 2.50132458e-01 3.87244044e-01
2.87554700e-01 4.39161000e-01 4.39536000e-01 4.52930000e-01 4.73340000e-01 2.84800000e-01 1.31660000e+00
3.23636300e-01 4.73758000e-01 4.74220000e-01 4.88790000e-01 5.09870000e-01 3.20910000e-01 2.33790000e+00
3.56756500e-01 5.05663000e-01 5.06190000e-01 5.21750000e-01 5.43400000e-01 3.54050000e-01 3.30590000e+00
3.90240800e-01 5.38027000e-01 5.38611000e-01 5.55100000e-01 5.77290000e-01 3.87550000e-01 4.30350000e+00
4.27606900e-01 5.74247000e-01 5.74903000e-01 5.92360000e-01 6.15100000e-01 4.24930000e-01 5.43020000e+00
4.61566700e-01 6.07247000e-01 6.07966000e-01 6.26250000e-01 6.49460000e-01 4.58900000e-01 6.46080000e+00
4.95698300e-01 6.40483000e-01 6.41248000e-01 6.60320000e-01 6.83990000e-01 4.93040000e-01 7.49870000e+00
5.23622400e-01 6.67710000e-01 6.68521000e-01 6.88210000e-01 7.12230000e-01 5.20970000e-01 8.34770000e+00
6.20347000e-01 7.62277000e-01 7.63220000e-01 7.84890000e-01 8.10050000e-01 6.17710000e-01 1.12700000e+01
2.43812582e-01 3.90677771e-01 3.91015439e-01 4.05752161e-01 4.27686824e-01 2.40893131e-01 5.06754358e-01
2.76761900e-01 4.22002000e-01 4.22443000e-01 4.38600000e-01 4.61300000e-01 2.73880000e-01 1.41650000e+00
3.10922800e-01 4.54686000e-01 4.55212000e-01 4.72700000e-01 4.96130000e-01 3.08070000e-01 2.40180000e+00
3.42122100e-01 4.84672000e-01 4.85274000e-01 5.03880000e-01 5.27920000e-01 3.39290000e-01 3.32520000e+00
3.73545200e-01 5.14970000e-01 5.15656000e-01 5.35310000e-01 5.59910000e-01 3.70730000e-01 4.26850000e+00
4.08459900e-01 5.48758000e-01 5.49515000e-01 5.70260000e-01 5.95460000e-01 4.05660000e-01 5.32550000e+00
4.40088400e-01 5.79432000e-01 5.80253000e-01 6.01930000e-01 6.27640000e-01 4.37300000e-01 6.28580000e+00
4.71758500e-01 6.10210000e-01 6.11097000e-01 6.33660000e-01 6.59850000e-01 4.68980000e-01 7.24710000e+00
4.97611300e-01 6.35379000e-01 6.36304000e-01 6.59560000e-01 6.86140000e-01 4.94840000e-01 8.02970000e+00
5.86671200e-01 7.22306000e-01 7.23392000e-01 7.48870000e-01 7.76660000e-01 5.83920000e-01 1.07010000e+01
2.15048001e-01 3.41499904e-01 3.42057865e-01 3.68789371e-01 3.98655155e-01 2.11755768e-01 9.06905014e-01
