2.58966000e-05 2.90000000e-05 2.86000000e-05 2.24780000e-03 1.08570000e-02 3.10120000e-05 8.95870000e-04
2.49360000e-05 2.80000000e-05 2.75000000e-05 2.16970000e-03 1.04270000e-02 2.98130000e-05 8.28650000e-04
2.40490000e-05 2.70000000e-05 2.66000000e-05 2.09800000e-03 1.00340000e-02 2.87100000e-05 7.69620000e-04
2.32336000e-05 2.57000000e-05 2.56000000e-05 2.03220000e-03 9.67500000e-03 2.76990000e-05 7.17710000e-04
2.24321000e-05 2.48000000e-05 2.47000000e-05 1.96790000e-03 9.32540000e-03 2.67080000e-05 6.68790000e-04
2.16656000e-05 2.39000000e-05 2.39000000e-05 1.90650000e-03 8.99340000e-03 2.57630000e-05 6.24090000e-04
2.09525000e-05 2.32000000e-05 2.31000000e-05 1.84950000e-03 8.68660000e-03 2.48860000e-05 5.84060000e-04
2.02965000e-05 2.24000000e-05 2.23000000e-05 1.79710000e-03 8.40590000e-03 2.40810000e-05 5.48750000e-04
1.96498000e-05 2.17000000e-05 2.16000000e-05 1.74550000e-03 8.13020000e-03 2.32890000e-05 5.15090000e-04
4.74046209e-05 5.79967810e-05 5.71982134e-05 6.64585193e-03 3.68064280e-02 6.58974433e-05 1.28477444e-02
4.72490000e-05 5.70000000e-05 5.66000000e-05 6.46610000e-03 3.56370000e-02 6.50310000e-05 1.21160000e-02
4.64270000e-05 5.50000000e-05 5.48000000e-05 5.97160000e-03 3.24460000e-02 6.22960000e-05 1.02040000e-02
4.51120000e-05 5.30000000e-05 5.26000000e-05 5.50940000e-03 2.95050000e-02 5.92580000e-05 8.55780000e-03
4.36380000e-05 5.10000000e-05 5.04000000e-05 5.13010000e-03 2.71240000e-02 5.64170000e-05 7.31220000e-03
4.19670000e-05 4.80000000e-05 4.80000000e-05 4.78110000e-03 2.49600000e-02 5.35290000e-05 6.25190000e-03
4.04930000e-05 4.70000000e-05 4.62000000e-05 4.51440000e-03 2.33250000e-02 5.11500000e-05 5.49780000e-03
3.86414000e-05 4.40000000e-05 4.37000000e-05 4.21610000e-03 2.15180000e-02 4.83160000e-05 4.71420000e-03
3.69782000e-05 4.20000000e-05 4.17000000e-05 3.97270000e-03 2.00600000e-02 4.58730000e-05 4.12060000e-03
3.54531000e-05 4.00000000e-05 3.98000000e-05 3.76470000e-03 1.88270000e-02 4.36980000e-05 3.64650000e-03
3.35389000e-05 3.80000000e-05 3.75000000e-05 3.52010000e-03 1.73940000e-02 4.10400000e-05 3.12890000e-03
3.17768000e-05 3.60000000e-05 3.54000000e-05 3.30770000e-03 1.61640000e-02 3.86500000e-05 2.71370000e-03
3.01712000e-05 3.40000000e-05 3.36000000e-05 3.12290000e-03 1.51050000e-02 3.65120000e-05 2.37830000e-03
2.86177000e-05 3.20000000e-05 3.17000000e-05 2.95040000e-03 1.41280000e-02 3.44740000e-05 2.08730000e-03
2.71506000e-05 3.00000000e-05 3.00000000e-05 2.79260000e-03 1.32430000e-02 3.25740000e-05 1.83920000e-03
2.58147000e-05 2.90000000e-05 2.85000000e-05 2.65270000e-03 1.24660000e-02 3.08630000e-05 1.63400000e-03
2.46026000e-05 2.70000000e-05 2.71000000e-05 2.52820000e-03 1.17810000e-02 2.93240000e-05 1.46250000e-03
2.34338000e-05 2.60000000e-05 2.58000000e-05 2.41020000e-03 1.11380000e-02 2.78520000e-05 1.31030000e-03
2.23297000e-05 2.50000000e-05 2.45000000e-05 2.30030000e-03 1.05440000e-02 2.64710000e-05 1.17680000e-03
2.13218000e-05 2.35000000e-05 2.34000000e-05 2.20130000e-03 1.00130000e-02 2.52180000e-05 1.06340000e-03
2.04055000e-05 2.24000000e-05 2.23000000e-05 2.11210000e-03 9.53880000e-03 2.40850000e-05 9.66950000e-04
1.95172000e-05 2.14000000e-05 2.14000000e-05 2.02640000e-03 9.08640000e-03 2.29920000e-05 8.79180000e-04
1.86757000e-05 2.04000000e-05 2.04000000e-05 1.94570000e-03 8.66380000e-03 2.19610000e-05 8.00970000e-04
1.79055000e-05 1.96000000e-05 1.95000000e-05 1.87210000e-03 8.28170000e-03 2.10210000e-05 7.33410000e-04
1.72015000e-05 1.88000000e-05 1.88000000e-05 1.80530000e-03 7.93660000e-03 2.01650000e-05 6.74980000e-04
1.65159000e-05 1.80000000e-05 1.80000000e-05 1.74040000e-03 7.60370000e-03 1.93340000e-05 6.20910000e-04
1.58622000e-05 1.73000000e-05 1.73000000e-05 1.67870000e-03 7.28940000e-03 1.85440000e-05 5.71920000e-04
1.52614000e-05 1.66000000e-05 1.66000000e-05 1.62210000e-03 7.00280000e-03 1.78200000e-05 5.29080000e-04
1.47098000e-05 1.60000000e-05 1.60000000e-05 1.57020000e-03 6.74180000e-03 1.71570000e-05 4.91560000e-04
1.41705000e-05 1.55000000e-05 1.54000000e-05 1.51940000e-03 6.48780000e-03 1.65100000e-05 4.56320000e-04
1.36548000e-05 1.49000000e-05 1.48000000e-05 1.47090000e-03 6.24700000e-03 1.58930000e-05 4.24250000e-04
1.31768000e-05 1.43000000e-05 1.43000000e-05 1.42600000e-03 6.02470000e-03 1.53220000e-05 3.95630000e-04
1.27380000e-05 1.38000000e-05 1.39000000e-05 1.38470000e-03 5.82170000e-03 1.47990000e-05 3.70480000e-04
1.23061000e-05 1.34000000e-05 1.34000000e-05 1.34400000e-03 5.62270000e-03 1.42850000e-05 3.46570000e-04
3.10856563e-05 3.69965397e-05 3.64988089e-05 5.32665784e-03 2.68532660e-02 4.14983797e-05 1.02650967e-02
3.09517000e-05 3.60000000e-05 3.61000000e-05 5.18160000e-03 2.59590000e-02 4.09480000e-05 9.64840000e-03
3.03160000e-05 3.50000000e-05 3.49000000e-05 4.78200000e-03 2.35290000e-02 3.91950000e-05 8.04670000e-03
2.93469000e-05 3.40000000e-05 3.35000000e-05 4.40800000e-03 2.12990000e-02 3.72240000e-05 6.68190000e-03
2.82836000e-05 3.20000000e-05 3.20000000e-05 4.10070000e-03 1.95010000e-02 3.53700000e-05 5.65940000e-03
2.70952000e-05 3.10000000e-05 3.04000000e-05 3.81770000e-03 1.78750000e-02 3.34800000e-05 4.79680000e-03
2.60552000e-05 2.90000000e-05 2.91000000e-05 3.60130000e-03 1.66500000e-02 3.19210000e-05 4.18830000e-03
2.47591000e-05 2.70000000e-05 2.75000000e-05 3.35930000e-03 1.53020000e-02 3.00630000e-05 3.56110000e-03
2.36043000e-05 2.70000000e-05 2.61000000e-05 3.16170000e-03 1.42190000e-02 2.84640000e-05 3.08990000e-03
2.25512000e-05 2.50000000e-05 2.49000000e-05 2.99290000e-03 1.33050000e-02 2.70420000e-05 2.71610000e-03
2.12370000e-05 2.30000000e-05 2.34000000e-05 2.79440000e-03 1.22470000e-02 2.53070000e-05 2.31120000e-03
2.00348000e-05 2.20000000e-05 2.20000000e-05 2.62200000e-03 1.13420000e-02 2.37510000e-05 1.98900000e-03
1.89448000e-05 2.00000000e-05 2.07000000e-05 2.47200000e-03 1.05660000e-02 2.23620000e-05 1.73080000e-03
1.78960000e-05 1.95000000e-05 1.95000000e-05 2.33220000e-03 9.85250000e-03 2.10420000e-05 1.50820000e-03
1.69105000e-05 1.85000000e-05 1.84000000e-05 2.20430000e-03 9.20800000e-03 1.98150000e-05 1.31980000e-03
1.60181000e-05 1.74000000e-05 1.75000000e-05 2.09100000e-03 8.64380000e-03 1.87140000e-05 1.16510000e-03
1.52114000e-05 1.65000000e-05 1.65000000e-05 1.99020000e-03 8.14780000e-03 1.77260000e-05 1.03660000e-03
1.44361000e-05 1.57000000e-05 1.57000000e-05 1.89480000e-03 7.68350000e-03 1.67830000e-05 9.23170000e-04
1.37078000e-05 1.49000000e-05 1.48000000e-05 1.80590000e-03 7.25590000e-03 1.59020000e-05 8.24330000e-04
1.30447000e-05 1.42000000e-05 1.41000000e-05 1.72590000e-03 6.87440000e-03 1.51040000e-05 7.40790000e-04
1.24446000e-05 1.34000000e-05 1.34000000e-05 1.65390000e-03 6.53450000e-03 1.43850000e-05 6.70140000e-04
1.18647000e-05 1.29000000e-05 1.29000000e-05 1.58480000e-03 6.21110000e-03 1.36930000e-05 6.06170000e-04
1.13182000e-05 1.22000000e-05 1.22000000e-05 1.51970000e-03 5.90960000e-03 1.30430000e-05 5.49460000e-04
1.08177000e-05 1.17000000e-05 1.17000000e-05 1.46050000e-03 5.63760000e-03 1.24500000e-05 5.00720000e-04
1.03634000e-05 1.12000000e-05 1.12000000e-05 1.40670000e-03 5.39240000e-03 1.19130000e-05 4.58760000e-04
9.92140000e-06 1.07000000e-05 1.07000000e-05 1.35450000e-03 5.15640000e-03 1.13920000e-05 4.20100000e-04
9.50220000e-06 1.03000000e-05 1.02000000e-05 1.30490000e-03 4.93400000e-03 1.08990000e-05 3.85230000e-04
9.11690000e-06 9.90000000e-06 9.80000000e-06 1.25950000e-03 4.73160000e-03 1.04470000e-05 3.54870000e-04
8.76500000e-06 9.50000000e-06 9.50000000e-06 1.21790000e-03 4.54760000e-03 1.00350000e-05 3.28380000e-04
8.42160000e-06 9.10000000e-06 9.00000000e-06 1.17710000e-03 4.36880000e-03 9.63360000e-06 3.03610000e-04
8.09460000e-06 8.70000000e-06 8.70000000e-06 1.13830000e-03 4.19960000e-03 9.25210000e-06 2.81160000e-04
7.79200000e-06 8.30000000e-06 8.40000000e-06 1.10240000e-03 4.04370000e-03 8.89960000e-06 2.61190000e-04
7.51480000e-06 8.00000000e-06 8.00000000e-06 1.06930000e-03 3.90160000e-03 8.57730000e-06 2.43720000e-04
7.24260000e-06 7.80000000e-06 7.80000000e-06 1.03680000e-03 3.76250000e-03 8.26110000e-06 2.27170000e-04
1.86610053e-05 2.10000000e-05 2.14994286e-05 4.35182857e-03 1.89499783e-02 2.41790990e-05 8.05892116e-03
1.85831000e-05 2.10000000e-05 2.13000000e-05 4.23000000e-03 1.82890000e-02 2.38710000e-05 7.54800000e-03
1.81921000e-05 2.10000000e-05 2.06000000e-05 3.89470000e-03 1.64970000e-02 2.28650000e-05 6.22920000e-03
1.75797000e-05 2.00000000e-05 1.97000000e-05 3.58100000e-03 1.48610000e-02 2.17040000e-05 5.11800000e-03
1.69024000e-05 1.80000000e-05 1.88000000e-05 3.32350000e-03 1.35480000e-02 2.05960000e-05 4.29400000e-03
1.61448000e-05 1.80000000e-05 1.78000000e-05 3.08660000e-03 1.23660000e-02 1.94580000e-05 3.60570000e-03
1.54811000e-05 1.70000000e-05 1.71000000e-05 2.90570000e-03 1.14800000e-02 1.85140000e-05 3.12440000e-03
1.46573000e-05 1.60000000e-05 1.61000000e-05 2.70360000e-03 1.05080000e-02 1.73880000e-05 2.63250000e-03
1.39232000e-05 1.52000000e-05 1.52000000e-05 2.53880000e-03 9.72950000e-03 1.64160000e-05 2.26610000e-03
1.32561000e-05 1.45000000e-05 1.44000000e-05 2.39820000e-03 9.07580000e-03 1.55520000e-05 1.97770000e-03
1.24268000e-05 1.35000000e-05 1.35000000e-05 2.23320000e-03 8.32120000e-03 1.44990000e-05 1.66780000e-03
1.16711000e-05 1.26000000e-05 1.26000000e-05 2.09010000e-03 7.67870000e-03 1.35560000e-05 1.42350000e-03
1.09889000e-05 1.19000000e-05 1.19000000e-05 1.96590000e-03 7.12950000e-03 1.27160000e-05 1.22910000e-03
1.03344000e-05 1.11000000e-05 1.12000000e-05 1.85030000e-03 6.62600000e-03 1.19190000e-05 1.06300000e-03
9.72290000e-06 1.05000000e-05 1.05000000e-05 1.74470000e-03 6.17300000e-03 1.11810000e-05 9.23360000e-04
9.17080000e-06 9.90000000e-06 9.90000000e-06 1.65130000e-03 5.77770000e-03 1.05200000e-05 8.09540000e-04
8.67400000e-06 9.30000000e-06 9.30000000e-06 1.56840000e-03 5.43120000e-03 9.92890000e-06 7.15580000e-04
8.19870000e-06 8.80000000e-06 8.80000000e-06 1.49000000e-03 5.10780000e-03 9.36660000e-06 6.33230000e-04
7.75340000e-06 8.30000000e-06 8.30000000e-06 1.41720000e-03 4.81070000e-03 8.84220000e-06 5.61900000e-04
7.35000000e-06 7.80000000e-06 7.90000000e-06 1.35170000e-03 4.54640000e-03 8.36920000e-06 5.01980000e-04
6.98606000e-06 7.50000000e-06 7.50000000e-06 1.29290000e-03 4.31160000e-03 7.94410000e-06 4.51590000e-04
6.63581000e-06 7.10000000e-06 7.10000000e-06 1.23650000e-03 4.08860000e-03 7.53630000e-06 4.06220000e-04
6.30641000e-06 6.70000000e-06 6.70000000e-06 1.18350000e-03 3.88130000e-03 7.15390000e-06 3.66220000e-04
6.00659000e-06 6.50000000e-06 6.40000000e-06 1.13540000e-03 3.69470000e-03 6.80680000e-06 3.32020000e-04
5.73474000e-06 6.10000000e-06 6.10000000e-06 1.09170000e-03 3.52680000e-03 6.49280000e-06 3.02720000e-04
5.47150000e-06 5.90000000e-06 5.80000000e-06 1.04940000e-03 3.36560000e-03 6.18940000e-06 2.75860000e-04
5.22236000e-06 5.60000000e-06 5.60000000e-06 1.00930000e-03 3.21400000e-03 5.90280000e-06 2.51740000e-04
4.99461000e-06 5.40000000e-06 5.33000000e-06 9.72530000e-04 3.07630000e-03 5.64130000e-06 2.30850000e-04
4.78690000e-06 5.10000000e-06 5.11000000e-06 9.38940000e-04 2.95130000e-03 5.40320000e-06 2.12700000e-04
4.58468000e-06 4.90000000e-06 4.89000000e-06 9.06120000e-04 2.83010000e-03 5.17170000e-06 1.95800000e-04
4.39281000e-06 4.70000000e-06 4.68000000e-06 8.74890000e-04 2.71570000e-03 4.95240000e-06 1.80550000e-04
4.21578000e-06 4.50000000e-06 4.49000000e-06 8.45970000e-04 2.61040000e-03 4.75030000e-06 1.67040000e-04
4.05422000e-06 4.30000000e-06 4.32000000e-06 8.19470000e-04 2.51460000e-03 4.56610000e-06 1.55270000e-04
3.89584000e-06 4.20000000e-06 4.15000000e-06 7.93390000e-04 2.42100000e-03 4.38570000e-06 1.44150000e-04
9.67438978e-06 1.10000000e-05 1.10997022e-05 3.58307892e-03 1.28525595e-02 1.23936261e-05 6.18911583e-03
9.66220000e-06 1.10000000e-05 1.10000000e-05 3.47780000e-03 1.23820000e-02 1.22630000e-05 5.77420000e-03
9.51740000e-06 1.10000000e-05 1.07000000e-05 3.18850000e-03 1.11110000e-02 1.18030000e-05 4.71150000e-03
9.22700000e-06 1.02000000e-05 1.03000000e-05 2.91890000e-03 9.95660000e-03 1.12330000e-05 3.82660000e-03
8.87930000e-06 9.80000000e-06 9.80000000e-06 2.69830000e-03 9.03560000e-03 1.06670000e-05 3.17780000e-03
8.47710000e-06 9.30000000e-06 9.30000000e-06 2.49610000e-03 8.21000000e-03 1.00730000e-05 2.64160000e-03
8.11760000e-06 8.90000000e-06 8.80000000e-06 2.34210000e-03 7.59360000e-03 9.57280000e-06 2.27010000e-03
7.66580000e-06 8.30000000e-06 8.30000000e-06 2.17070000e-03 6.92040000e-03 8.96990000e-06 1.89400000e-03
7.26120000e-06 7.90000000e-06 7.80000000e-06 2.03140000e-03 6.38370000e-03 8.44690000e-06 1.61640000e-03
6.89200000e-06 7.50000000e-06 7.40000000e-06 1.91290000e-03 5.93450000e-03 7.98010000e-06 1.39980000e-03
6.43207000e-06 7.00000000e-06 6.90000000e-06 1.77430000e-03 5.41820000e-03 7.40980000e-06 1.16910000e-03
6.01323000e-06 6.50000000e-06 6.50000000e-06 1.65460000e-03 4.98030000e-03 6.89890000e-06 9.88840000e-04
5.63562000e-06 6.00000000e-06 6.00000000e-06 1.55090000e-03 4.60750000e-03 6.44410000e-06 8.46780000e-04
5.27421000e-06 5.60000000e-06 5.70000000e-06 1.45480000e-03 4.26700000e-03 6.01320000e-06 7.26310000e-04
4.93695000e-06 5.30000000e-06 5.20000000e-06 1.36720000e-03 3.96170000e-03 5.61450000e-06 6.25880000e-04
4.63365000e-06 4.90000000e-06 5.00000000e-06 1.29010000e-03 3.69630000e-03 5.25850000e-06 5.44660000e-04
4.36156000e-06 4.70000000e-06 4.70000000e-06 1.22180000e-03 3.46440000e-03 4.94090000e-06 4.78090000e-04
4.10220000e-06 4.40000000e-06 4.40000000e-06 1.15740000e-03 3.24850000e-03 4.63970000e-06 4.20150000e-04
3.85999000e-06 4.10000000e-06 4.10000000e-06 1.09770000e-03 3.05090000e-03 4.35960000e-06 3.70310000e-04
3.64144000e-06 3.80000000e-06 3.90000000e-06 1.04420000e-03 2.87550000e-03 4.10780000e-06 3.28710000e-04
3.44500000e-06 3.70000000e-06 3.67000000e-06 9.96260000e-04 2.72020000e-03 3.88220000e-06 2.93940000e-04
3.25665000e-06 3.50000000e-06 3.47000000e-06 9.50400000e-04 2.57300000e-03 3.66650000e-06 2.62820000e-04
3.08017000e-06 3.20000000e-06 3.28000000e-06 9.07440000e-04 2.43650000e-03 3.46490000e-06 2.35550000e-04
2.92022000e-06 3.10000000e-06 3.11000000e-06 8.68490000e-04 2.31400000e-03 3.28260000e-06 2.12360000e-04
2.77560000e-06 2.90000000e-06 2.95000000e-06 8.33230000e-04 2.20400000e-03 3.11810000e-06 1.92610000e-04
2.63620000e-06 2.80000000e-06 2.80000000e-06 7.99150000e-04 2.09870000e-03 2.95980000e-06 1.74590000e-04
2.50468000e-06 2.70000000e-06 2.67000000e-06 7.66910000e-04 1.99980000e-03 2.81070000e-06 1.58500000e-04
2.38499000e-06 2.60000000e-06 2.54000000e-06 7.37440000e-04 1.91020000e-03 2.67520000e-06 1.44630000e-04
2.27619000e-06 2.50000000e-06 2.42000000e-06 7.10550000e-04 1.82910000e-03 2.55220000e-06 1.32630000e-04
2.17064000e-06 2.30000000e-06 2.30000000e-06 6.84340000e-04 1.75050000e-03 2.43300000e-06 1.21510000e-04
2.07080000e-06 2.20000000e-06 2.20000000e-06 6.59450000e-04 1.67650000e-03 2.32040000e-06 1.11530000e-04
1.97905000e-06 2.10000000e-06 2.10000000e-06 6.36440000e-04 1.60860000e-03 2.21700000e-06 1.02720000e-04
1.89565000e-06 2.00000000e-06 2.02000000e-06 6.15400000e-04 1.54680000e-03 2.12310000e-06 9.50870000e-05
1.81413000e-06 1.90000000e-06 1.92000000e-06 5.94730000e-04 1.48660000e-03 2.03140000e-06 8.79050000e-05
3.63885975e-06 4.30000000e-06 4.30000000e-06 2.92301970e-03 8.30852081e-03 4.87338689e-06 4.62118293e-03
3.68590000e-06 4.30000000e-06 4.30000000e-06 2.83120000e-03 7.98890000e-03 4.86420000e-06 4.29310000e-03
3.74790000e-06 4.30000000e-06 4.30000000e-06 2.58000000e-03 7.12880000e-03 4.77740000e-06 3.45960000e-03
3.71327000e-06 4.20000000e-06 4.10000000e-06 2.34730000e-03 6.35250000e-03 4.61150000e-06 2.77450000e-03
3.61946000e-06 4.00000000e-06 4.10000000e-06 2.15820000e-03 5.73630000e-03 4.41580000e-06 2.27850000e-03
3.48353000e-06 3.90000000e-06 3.80000000e-06 1.98570000e-03 5.18680000e-03 4.19080000e-06 1.87320000e-03
3.34915000e-06 3.70000000e-06 3.70000000e-06 1.85510000e-03 4.77840000e-03 3.99140000e-06 1.59530000e-03
3.16951000e-06 3.50000000e-06 3.40000000e-06 1.71030000e-03 4.33440000e-03 3.74230000e-06 1.31680000e-03
3.00210000e-06 3.30000000e-06 3.20000000e-06 1.59330000e-03 3.98200000e-03 3.52070000e-06 1.11340000e-03
2.84559000e-06 3.10000000e-06 3.10000000e-06 1.49420000e-03 3.68820000e-03 3.31970000e-06 9.56030000e-04
2.64710000e-06 2.90000000e-06 2.90000000e-06 1.37890000e-03 3.35200000e-03 3.07110000e-06 7.90090000e-04
2.46399000e-06 2.70000000e-06 2.60000000e-06 1.27970000e-03 3.06820000e-03 2.84640000e-06 6.61760000e-04
2.29761000e-06 2.50000000e-06 2.40000000e-06 1.19430000e-03 2.82760000e-03 2.64530000e-06 5.61580000e-04
2.13763000e-06 2.30000000e-06 2.30000000e-06 1.11550000e-03 2.60870000e-03 2.45420000e-06 4.77400000e-04
1.98805000e-06 2.10000000e-06 2.10000000e-06 1.04400000e-03 2.41310000e-03 2.27720000e-06 4.07830000e-04
1.85348000e-06 2.00000000e-06 1.99000000e-06 9.81270000e-04 2.24380000e-03 2.11920000e-06 3.52050000e-04
1.73284000e-06 1.90000000e-06 1.86000000e-06 9.25940000e-04 2.09630000e-03 1.97840000e-06 3.06680000e-04
1.61801000e-06 1.70000000e-06 1.73000000e-06 8.74000000e-04 1.95950000e-03 1.84510000e-06 2.67500000e-04
1.51108000e-06 1.60000000e-06 1.62000000e-06 8.26060000e-04 1.83460000e-03 1.72150000e-06 2.34040000e-04
1.41487000e-06 1.50000000e-06 1.52000000e-06 7.83190000e-04 1.72420000e-03 1.61070000e-06 2.06310000e-04
1.32872000e-06 1.40000000e-06 1.42000000e-06 7.44930000e-04 1.62660000e-03 1.51180000e-06 1.83290000e-04
1.24645000e-06 1.40000000e-06 1.33000000e-06 7.08440000e-04 1.53450000e-03 1.41760000e-06 1.62820000e-04
1.16967000e-06 1.30000000e-06 1.26000000e-06 6.74380000e-04 1.44930000e-03 1.32990000e-06 1.45000000e-04
1.10037000e-06 1.20000000e-06 1.18000000e-06 6.43580000e-04 1.37290000e-03 1.25090000e-06 1.29940000e-04
1.03807000e-06 1.10000000e-06 1.11000000e-06 6.15790000e-04 1.30460000e-03 1.18000000e-06 1.17190000e-04
9.78220000e-07 1.00000000e-06 1.05000000e-06 5.89010000e-04 1.23930000e-03 1.11200000e-06 1.05610000e-04
9.21990000e-07 1.00000000e-06 9.80000000e-07 5.63730000e-04 1.17820000e-03 1.04820000e-06 9.53370000e-05
8.71100000e-07 9.00000000e-07 9.30000000e-07 5.40700000e-04 1.12290000e-03 9.90520000e-07 8.65300000e-05
8.25080000e-07 9.00000000e-07 8.90000000e-07 5.19750000e-04 1.07300000e-03 9.38420000e-07 7.89540000e-05
7.80610000e-07 8.00000000e-07 8.30000000e-07 4.99360000e-04 1.02470000e-03 8.88110000e-07 7.19630000e-05
7.38830000e-07 8.00000000e-07 7.90000000e-07 4.80060000e-04 9.79400000e-04 8.40880000e-07 6.57220000e-05
7.00584000e-07 7.50000000e-07 7.50000000e-07 4.62260000e-04 9.37840000e-04 7.97680000e-07 6.02400000e-05
6.65993000e-07 7.10000000e-07 7.10000000e-07 4.46010000e-04 9.00180000e-04 7.58630000e-07 5.55100000e-05
6.32352000e-07 6.80000000e-07 6.80000000e-07 4.30100000e-04 8.63490000e-04 7.20670000e-07 5.10810000e-05
4.50904426e-09 3.00346028e-07 2.99951741e-07 2.31166020e-03 5.05417217e-03 5.01846020e-07 3.32652104e-03
9.29800000e-08 4.00000000e-07 3.00000000e-07 2.23320000e-03 4.84940000e-03 5.66580000e-07 3.07570000e-03
2.98000000e-07 5.00000000e-07 5.00000000e-07 2.01970000e-03 4.30040000e-03 7.08980000e-07 2.44430000e-03
4.36200000e-07 6.00000000e-07 6.00000000e-07 1.82360000e-03 3.80810000e-03 7.92360000e-07 1.93290000e-03
5.11500000e-07 7.00000000e-07 6.00000000e-07 1.66540000e-03 3.41980000e-03 8.25380000e-07 1.56770000e-03
5.51660000e-07 7.00000000e-07 7.00000000e-07 1.52230000e-03 3.07540000e-03 8.28800000e-07 1.27300000e-03
5.64530000e-07 7.00000000e-07 7.00000000e-07 1.41450000e-03 2.82080000e-03 8.15000000e-07 1.07320000e-03
5.61590000e-07 7.00000000e-07 6.00000000e-07 1.29590000e-03 2.54540000e-03 7.83720000e-07 8.75370000e-04
5.46950000e-07 6.00000000e-07 7.00000000e-07 1.20070000e-03 2.32780000e-03 7.47090000e-07 7.32450000e-04
5.26490000e-07 6.00000000e-07 6.00000000e-07 1.12040000e-03 2.14730000e-03 7.08670000e-07 6.23020000e-04
4.93920000e-07 6.00000000e-07 6.00000000e-07 1.02760000e-03 1.94170000e-03 6.55960000e-07 5.08850000e-04
4.59230000e-07 6.00000000e-07 5.40000000e-07 9.48360000e-04 1.76900000e-03 6.04650000e-07 4.21560000e-04
4.24880000e-07 5.00000000e-07 4.90000000e-07 8.80470000e-04 1.62320000e-03 5.56490000e-07 3.54150000e-04
3.89970000e-07 5.00000000e-07 4.50000000e-07 8.18140000e-04 1.49120000e-03 5.09260000e-07 2.98070000e-04
3.56070000e-07 5.00000000e-07 4.10000000e-07 7.61960000e-04 1.37380000e-03 4.64550000e-07 2.52170000e-04
3.24769000e-07 4.00000000e-07 3.80000000e-07 7.12890000e-04 1.27250000e-03 4.24060000e-07 2.15730000e-04
2.96289000e-07 3.00000000e-07 3.40000000e-07 6.69820000e-04 1.18460000e-03 3.87700000e-07 1.86340000e-04
2.68909000e-07 3.00000000e-07 3.20000000e-07 6.29590000e-04 1.10340000e-03 3.53130000e-07 1.61180000e-04
2.43294000e-07 3.00000000e-07 2.90000000e-07 5.92610000e-04 1.02960000e-03 3.21050000e-07 1.39860000e-04
2.20221000e-07 2.60000000e-07 2.50000000e-07 5.59680000e-04 9.64460000e-04 2.92340000e-07 1.22340000e-04
1.99604000e-07 2.30000000e-07 2.40000000e-07 5.30420000e-04 9.07130000e-04 2.66810000e-07 1.07900000e-04
1.79983000e-07 2.20000000e-07 2.20000000e-07 5.02620000e-04 8.53160000e-04 2.42610000e-07 9.51520000e-05
1.61793000e-07 1.90000000e-07 1.90000000e-07 4.76760000e-04 8.03390000e-04 2.20240000e-07 8.41320000e-05
1.45521000e-07 1.80000000e-07 1.70000000e-07 4.53470000e-04 7.58960000e-04 2.00270000e-07 7.48860000e-05
1.31001000e-07 1.60000000e-07 1.50000000e-07 4.32530000e-04 7.19300000e-04 1.82480000e-07 6.71050000e-05
1.17214000e-07 1.50000000e-07 1.50000000e-07 4.12420000e-04 6.81490000e-04 1.65600000e-07 6.00910000e-05
1.04417000e-07 1.30000000e-07 1.30000000e-07 3.93500000e-04 6.46180000e-04 1.49940000e-07 5.38990000e-05
9.29770000e-08 1.10000000e-07 1.10000000e-07 3.76310000e-04 6.14350000e-04 1.35940000e-07 4.86270000e-05
8.27760000e-08 1.10000000e-07 1.10000000e-07 3.60730000e-04 5.85670000e-04 1.23450000e-07 4.41180000e-05
7.30470000e-08 9.00000000e-08 9.00000000e-08 3.45610000e-04 5.58020000e-04 1.11530000e-07 3.99790000e-05
6.40550000e-08 9.00000000e-08 9.00000000e-08 3.31340000e-04 5.32100000e-04 1.00500000e-07 3.63070000e-05
5.59410000e-08 8.00000000e-08 8.00000000e-08 3.18210000e-04 5.08390000e-04 9.05350000e-08 3.30970000e-05
4.87350000e-08 7.00000000e-08 7.00000000e-08 3.06270000e-04 4.86960000e-04 8.16680000e-08 3.03440000e-05
4.18370000e-08 6.00000000e-08 5.00000000e-08 2.94590000e-04 4.66120000e-04 7.31640000e-08 2.77770000e-05
-1.75611602e-06 -1.60007239e-06 -1.69970223e-06 1.73000440e-03 2.84672574e-03 -1.58149297e-06 2.28072946e-03
-1.64827000e-06 -1.60000000e-06 -1.60000000e-06 1.66610000e-03 2.72480000e-03 -1.48240000e-06 2.09740000e-03
-1.37286000e-06 -1.30000000e-06 -1.30000000e-06 1.49340000e-03 2.39970000e-03 -1.23000000e-06 1.64080000e-03
-1.14608000e-06 -1.10000000e-06 -1.10000000e-06 1.33640000e-03 2.11020000e-03 -1.02320000e-06 1.27700000e-03
-9.82530000e-07 -9.00000000e-07 -9.00000000e-07 1.21090000e-03 1.88340000e-03 -8.74940000e-07 1.02120000e-03
-8.49607000e-07 -8.00000000e-07 -8.00000000e-07 1.09830000e-03 1.68350000e-03 -7.55220000e-07 8.17750000e-04
-7.58950000e-07 -8.00000000e-07 -7.00000000e-07 1.01420000e-03 1.53650000e-03 -6.74090000e-07 6.81650000e-04
-6.68489000e-07 -6.00000000e-07 -6.30000000e-07 9.22300000e-04 1.37850000e-03 -5.93690000e-07 5.48530000e-04
