1.64090000e-05 2.90000000e-05 3.00000000e-05 1.07110000e-02 5.97170000e-02 4.04750000e-05 4.53040000e-02
-1.03900000e-05 1.00000000e-06 0.00000000e+00 1.19230000e-02 6.46610000e-02 1.04880000e-05 6.97270000e-02
-3.15200000e-06 6.00000000e-06 6.00000000e-06 1.06710000e-02 5.60390000e-02 1.42380000e-05 5.67260000e-02
2.37100000e-06 1.10000000e-05 1.03000000e-05 9.83470000e-03 5.04530000e-02 1.75890000e-05 4.84750000e-02
9.13900000e-06 1.60000000e-05 1.57000000e-05 8.82580000e-03 4.39030000e-02 2.19030000e-05 3.90910000e-02
-5.25400000e-06 0.00000000e+00 0.00000000e+00 1.01600000e-02 4.67860000e-02 5.27900000e-06 6.18360000e-02
-3.25310000e-06 1.00000000e-06 1.20000000e-06 9.06590000e-03 4.02370000e-02 5.44260000e-06 4.95490000e-02
-7.51800000e-07 3.00000000e-06 3.10000000e-06 8.33480000e-03 3.60230000e-02 6.80890000e-06 4.18700000e-02
2.91200000e-06 6.00000000e-06 6.20000000e-06 7.45230000e-03 3.11160000e-02 9.20030000e-06 3.32640000e-02
-2.44680000e-06 0.00000000e+00 0.00000000e+00 8.82910000e-03 3.24400000e-02 2.45260000e-06 5.40950000e-02
-3.93308500e-06 -2.00000000e-06 -1.90000000e-06 7.82210000e-03 2.76670000e-02 7.27150000e-08 4.26260000e-02
-3.44064600e-06 -2.00000000e-06 -1.70000000e-06 7.15260000e-03 2.46200000e-02 1.80540000e-08 3.55770000e-02
-1.83050000e-06 -1.00000000e-06 -4.00000000e-07 6.34860000e-03 2.10970000e-02 1.02010000e-06 2.78030000e-02
-1.01410000e-06 0.00000000e+00 0.00000000e+00 7.62860000e-03 2.13310000e-02 1.01500000e-06 4.64850000e-02
-4.53900000e-06 -4.00000000e-06 -3.70000000e-06 6.68630000e-03 1.80250000e-02 -2.89910000e-06 3.59490000e-02
-5.24780000e-06 -4.00000000e-06 -4.50000000e-06 6.06600000e-03 1.59320000e-02 -3.84360000e-06 2.95920000e-02
-4.88550000e-06 -4.00000000e-06 -4.30000000e-06 5.32820000e-03 1.35320000e-02 -3.74070000e-06 2.27030000e-02
-3.67300000e-07 0.00000000e+00 0.00000000e+00 6.37890000e-03 1.31070000e-02 3.67440000e-07 3.90010000e-02
-4.74462000e-06 -4.00000000e-06 -4.40000000e-06 5.51460000e-03 1.09610000e-02 -4.15880000e-06 2.95200000e-02
-6.01866000e-06 -5.80000000e-06 -5.80000000e-06 4.95330000e-03 9.61520000e-03 -5.52190000e-06 2.39170000e-02
-6.29594000e-06 -6.10000000e-06 -6.10000000e-06 4.29440000e-03 8.08610000e-03 -5.89600000e-06 1.79660000e-02
-1.07910000e-07 0.00000000e+00 0.00000000e+00 4.99920000e-03 7.34840000e-03 1.07920000e-07 3.16520000e-02
-4.41777000e-06 -4.40000000e-06 -4.30000000e-06 4.25240000e-03 6.07100000e-03 -4.24880000e-06 2.33610000e-02
-5.78973000e-06 -5.70000000e-06 -5.70000000e-06 3.77510000e-03 5.27890000e-03 -5.64830000e-06 1.85790000e-02
-6.28516000e-06 -6.30000000e-06 -6.20000000e-06 3.22320000e-03 4.38820000e-03 -6.17320000e-06 1.36150000e-02
-2.44710000e-08 0.00000000e+00 0.00000000e+00 3.52210000e-03 3.62310000e-03 2.44720000e-08 2.44670000e-02
-3.59807000e-06 -3.60000000e-06 -3.60000000e-06 2.93970000e-03 2.95010000e-03 -3.56070000e-06 1.75110000e-02
-4.74892700e-06 -4.70000000e-06 -4.70000000e-06 2.57430000e-03 2.53840000e-03 -4.71820000e-06 1.36150000e-02
-5.19457700e-06 -5.20000000e-06 -5.20000000e-06 2.15890000e-03 2.08130000e-03 -5.17080000e-06 9.68120000e-03
-3.55250000e-09 0.00000000e+00 0.00000000e+00 2.08780000e-03 1.46250000e-03 3.55260000e-09 1.75000000e-02
-2.45279000e-06 -2.40000000e-06 -2.50000000e-06 1.70330000e-03 1.16900000e-03 -2.44760000e-06 1.20400000e-02
-3.21673420e-06 -3.21000000e-06 -3.20000000e-06 1.46720000e-03 9.92460000e-04 -3.21260000e-06 9.09330000e-03
-3.48957060e-06 -3.49000000e-06 -3.50000000e-06 1.20420000e-03 7.99620000e-04 -3.48650000e-06 6.22090000e-03
-2.22910000e-10 0.00000000e+00 0.00000000e+00 9.04660000e-04 4.12770000e-04 2.22920000e-10 1.08590000e-02
-1.24288891e-06 -1.24000000e-06 -1.25000000e-06 7.16410000e-04 3.21340000e-04 -1.24260000e-06 7.06670000e-03
-1.60140972e-06 -1.60000000e-06 -1.60000000e-06 6.03930000e-04 2.67700000e-04 -1.60120000e-06 5.12370000e-03
-1.69853672e-06 -1.70000000e-06 -1.69000000e-06 4.81860000e-04 2.10440000e-04 -1.69840000e-06 3.32010000e-03
-2.12990000e-12 0.00000000e+00 0.00000000e+00 1.83740000e-04 5.00370000e-05 2.12980000e-12 4.75550000e-03
-3.03011046e-07 -3.03000000e-07 -3.00000000e-07 1.38830000e-04 3.72310000e-05 -3.03010000e-07 2.81330000e-03
-3.76779768e-07 -3.77000000e-07 -3.80000000e-07 1.13110000e-04 3.00360000e-05 -3.76780000e-07 1.90210000e-03
-3.81748905e-07 -3.81000000e-07 -3.82000000e-07 8.63060000e-05 2.26510000e-05 -3.81750000e-07 1.12330000e-03
-8.88572924e-27 0.00000000e+00 0.00000000e+00 -5.42101086e-20 4.74338450e-20 -1.05013164e-26 -8.67361738e-19
-2.08006843e-26 2.03287907e-20 0.00000000e+00 0.00000000e+00 1.35525272e-20 0.00000000e+00 -4.33680869e-19
-1.21768135e-21 -2.03287907e-20 -2.43945489e-19 -1.62630326e-19 4.74338450e-20 -1.21760986e-21 -5.20417043e-18
1.81753553e-27 -3.38813179e-21 -8.13151629e-20 -5.42101086e-20 3.38813179e-21 0.00000000e+00 -2.16840434e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
3.71541203e-01 5.52966175e-01 5.52976007e-01 5.53043043e-01 5.53333249e-01 3.71017172e-01 -2.36504563e+01
4.14891080e-01 5.95636410e-01 5.95643384e-01 5.95730000e-01 5.96050000e-01 4.14370000e-01 -2.35530000e+01
4.79498820e-01 6.59612250e-01 6.59625130e-01 6.59730000e-01 6.60070000e-01 4.78980000e-01 -2.27480000e+01
5.55167270e-01 7.34774730e-01 7.34789870e-01 7.34910000e-01 7.35270000e-01 5.54650000e-01 -2.13660000e+01
6.46876110e-01 8.26009160e-01 8.26025590e-01 8.26160000e-01 8.26540000e-01 6.46360000e-01 -1.93380000e+01
7.66655180e-01 9.45311770e-01 9.45320760e-01 9.45470000e-01 9.45880000e-01 7.66140000e-01 -1.63260000e+01
8.90844600e-01 1.06909952e+00 1.06913811e+00 1.06930000e+00 1.06970000e+00 8.90330000e-01 -1.29180000e+01
1.03051422e+00 1.20836856e+00 1.20842608e+00 1.20860000e+00 1.20900000e+00 1.03000000e+00 -8.83390000e+00
1.15541404e+00 1.33294413e+00 1.33301666e+00 1.33320000e+00 1.33360000e+00 1.15490000e+00 -5.02010000e+00
1.66071408e+00 1.83736465e+00 1.83738639e+00 1.83760000e+00 1.83810000e+00 1.66020000e+00 1.14350000e+01
4.46748967e-01 6.20779761e-01 6.20791906e-01 6.20903587e-01 6.21393852e-01 4.46147745e-01 -1.42892820e+01
5.11475450e-01 6.84812020e-01 6.84827340e-01 6.84970000e-01 6.85500000e-01 5.10880000e-01 -1.38530000e+01
5.92890860e-01 7.65591910e-01 7.65618400e-01 7.65790000e-01 7.66350000e-01 5.92300000e-01 -1.27630000e+01
6.79617570e-01 8.51802380e-01 8.51824140e-01 8.52020000e-01 8.52620000e-01 6.79030000e-01 -1.11990000e+01
7.78604940e-01 9.50315970e-01 9.50341390e-01 9.50560000e-01 9.51190000e-01 7.78020000e-01 -9.07620000e+00
9.02132650e-01 1.07336669e+00 1.07335771e+00 1.07360000e+00 1.07430000e+00 9.01550000e-01 -6.07780000e+00
1.02598102e+00 1.19681558e+00 1.19683746e+00 1.19710000e+00 1.19780000e+00 1.02540000e+00 -2.79670000e+00
1.16167975e+00 1.33206650e+00 1.33211816e+00 1.33240000e+00 1.33310000e+00 1.16110000e+00 1.03850000e+00
1.28067892e+00 1.45082780e+00 1.45090301e+00 1.45120000e+00 1.45190000e+00 1.28010000e+00 4.55720000e+00
1.74827723e+00 1.91750200e+00 1.91755417e+00 1.91790000e+00 1.91870000e+00 1.74770000e+00 1.93180000e+01
4.87168074e-01 6.53656493e-01 6.53671605e-01 6.53873468e-01 6.54733823e-01 4.86477626e-01 -7.75371747e+00
5.63530960e-01 7.29303200e-01 7.29327090e-01 7.29580000e-01 7.30500000e-01 5.62850000e-01 -7.06720000e+00
6.52933340e-01 8.18060000e-01 8.18089280e-01 8.18390000e-01 8.19370000e-01 6.52260000e-01 -5.78710000e+00
7.43627840e-01 9.08214100e-01 9.08249100e-01 9.08590000e-01 9.09620000e-01 7.42960000e-01 -4.12390000e+00
8.43553370e-01 1.00770320e+00 1.00772133e+00 1.00810000e+00 1.00920000e+00 8.42890000e-01 -1.98540000e+00
9.64669400e-01 1.12830780e+00 1.12828194e+00 1.12870000e+00 1.12990000e+00 9.64010000e-01 9.22130000e-01
1.08325650e+00 1.24642560e+00 1.24654817e+00 1.24700000e+00 1.24810000e+00 1.08260000e+00 4.01670000e+00
1.21085417e+00 1.37354680e+00 1.37361592e+00 1.37410000e+00 1.37530000e+00 1.21020000e+00 7.55680000e+00
1.32115259e+00 1.48358470e+00 1.48369058e+00 1.48420000e+00 1.48540000e+00 1.32050000e+00 1.07540000e+01
1.74414895e+00 1.90568290e+00 1.90570861e+00 1.90630000e+00 1.90770000e+00 1.74350000e+00 2.38200000e+01
4.86096855e-01 6.48173499e-01 6.48198687e-01 6.48446535e-01 6.49527008e-01 4.85350664e-01 -5.90490124e+00
5.62234000e-01 7.23587800e-01 7.23618970e-01 7.23930000e-01 7.25090000e-01 5.61500000e-01 -5.13290000e+00
6.49894190e-01 8.10587100e-01 8.10619750e-01 8.10990000e-01 8.12230000e-01 6.49170000e-01 -3.80440000e+00
7.37667070e-01 8.97817700e-01 8.97849960e-01 8.98270000e-01 8.99580000e-01 7.36950000e-01 -2.13990000e+00
8.33411270e-01 9.93054800e-01 9.93093120e-01 9.93560000e-01 9.94930000e-01 8.32700000e-01 -4.66290000e-02
9.48396070e-01 1.10750620e+00 1.10758423e+00 1.10810000e+00 1.10950000e+00 9.47690000e-01 2.75180000e+00
1.06020226e+00 1.21890410e+00 1.21894229e+00 1.21950000e+00 1.22100000e+00 1.05950000e+00 5.69230000e+00
1.17949914e+00 1.33780610e+00 1.33790222e+00 1.33850000e+00 1.34000000e+00 1.17880000e+00 9.02160000e+00
1.28219703e+00 1.44022890e+00 1.44027070e+00 1.44090000e+00 1.44250000e+00 1.28150000e+00 1.20050000e+01
1.67259196e+00 1.82957830e+00 1.82966867e+00 1.83040000e+00 1.83210000e+00 1.67190000e+00 2.40410000e+01
4.83048710e-01 6.41926717e-01 6.41949103e-01 6.42255048e-01 6.43575696e-01 4.82259293e-01 -4.79720699e+00
5.58465170e-01 7.16604500e-01 7.16628380e-01 7.17010000e-01 7.18430000e-01 5.57690000e-01 -3.97210000e+00
6.44393720e-01 8.01857400e-01 8.01897400e-01 8.02350000e-01 8.03850000e-01 6.43630000e-01 -2.61750000e+00
7.29735420e-01 8.86645800e-01 8.86697680e-01 8.87210000e-01 8.88780000e-01 7.28980000e-01 -9.59270000e-01
8.22228640e-01 9.78631900e-01 9.78681470e-01 9.79250000e-01 9.80900000e-01 8.21480000e-01 1.09590000e+00
9.32662570e-01 1.08849130e+00 1.08857275e+00 1.08920000e+00 1.09090000e+00 9.31920000e-01 3.81210000e+00
1.03943810e+00 1.19487020e+00 1.19492237e+00 1.19560000e+00 1.19740000e+00 1.03870000e+00 6.64100000e+00
1.15293444e+00 1.30795420e+00 1.30807420e+00 1.30880000e+00 1.31060000e+00 1.15220000e+00 9.82080000e+00
1.25033195e+00 1.40506270e+00 1.40513630e+00 1.40590000e+00 1.40780000e+00 1.24960000e+00 1.26550000e+01
1.61802594e+00 1.77166590e+00 1.77181353e+00 1.77270000e+00 1.77470000e+00 1.61730000e+00 2.39820000e+01
4.79501246e-01 6.35846292e-01 6.35876103e-01 6.36242051e-01 6.37782729e-01 4.78676180e-01 -4.04552441e+00
5.54049160e-01 7.09651300e-01 7.09686410e-01 7.10140000e-01 7.11790000e-01 5.53240000e-01 -3.18330000e+00
6.38396390e-01 7.93309900e-01 7.93354170e-01 7.93890000e-01 7.95640000e-01 6.37600000e-01 -1.81290000e+00
7.21687150e-01 8.76037800e-01 8.76084930e-01 8.76690000e-01 8.78530000e-01 7.20900000e-01 -1.63310000e-01
8.11519600e-01 9.65354400e-01 9.65409730e-01 9.66080000e-01 9.68000000e-01 8.10740000e-01 1.85910000e+00
9.18312840e-01 1.07159350e+00 1.07166160e+00 1.07240000e+00 1.07440000e+00 9.17540000e-01 4.50900000e+00
1.02116787e+00 1.17405500e+00 1.17410311e+00 1.17490000e+00 1.17700000e+00 1.02040000e+00 7.25020000e+00
1.13016380e+00 1.28262230e+00 1.28274717e+00 1.28360000e+00 1.28570000e+00 1.12940000e+00 1.03140000e+01
1.22346102e+00 1.37551770e+00 1.37560315e+00 1.37650000e+00 1.37870000e+00 1.22270000e+00 1.30340000e+01
1.57385430e+00 1.72497830e+00 1.72506050e+00 1.72610000e+00 1.72850000e+00 1.57310000e+00 2.38260000e+01
4.60569732e-01 6.08828077e-01 6.08869224e-01 6.09469616e-01 6.11890618e-01 4.59623774e-01 -2.42678232e+00
5.30404320e-01 6.77876500e-01 6.77925610e-01 6.78660000e-01 6.81240000e-01 5.29480000e-01 -1.47330000e+00
6.08077060e-01 7.54822000e-01 7.54889660e-01 7.55750000e-01 7.58470000e-01 6.07170000e-01 -8.04870000e-02
6.83694620e-01 8.29851200e-01 8.29923470e-01 8.30890000e-01 8.33740000e-01 6.82800000e-01 1.51900000e+00
7.64264510e-01 9.09873600e-01 9.09953300e-01 9.11020000e-01 9.13990000e-01 7.63380000e-01 3.41920000e+00
8.58945500e-01 1.00404500e+00 1.00412860e+00 1.00530000e+00 1.00840000e+00 8.58070000e-01 5.84640000e+00
9.49228890e-01 1.09383980e+00 1.09393860e+00 1.09520000e+00 1.09840000e+00 9.48360000e-01 8.30680000e+00
1.04406350e+00 1.18814330e+00 1.18825240e+00 1.18960000e+00 1.19290000e+00 1.04320000e+00 1.10120000e+01
1.12445983e+00 1.26828850e+00 1.26838460e+00 1.26980000e+00 1.27320000e+00 1.12360000e+00 1.33820000e+01
1.42295101e+00 1.56558700e+00 1.56576450e+00 1.56740000e+00 1.57100000e+00 1.42210000e+00 2.25810000e+01
4.34879936e-01 5.74529530e-01 5.74587757e-01 5.75617525e-01 5.79398853e-01 4.33791418e-01 -1.42901663e+00
4.98490900e-01 6.37315800e-01 6.37393500e-01 6.38630000e-01 6.42630000e-01 4.97430000e-01 -4.14870000e-01
5.68309100e-01 7.06375700e-01 7.06469000e-01 7.07900000e-01 7.12110000e-01 5.67270000e-01 9.67700000e-01
6.35473500e-01 7.72920600e-01 7.73024700e-01 7.74620000e-01 7.79010000e-01 6.34450000e-01 2.49030000e+00
7.06310900e-01 8.43175200e-01 8.43299800e-01 8.45050000e-01 8.49600000e-01 7.05300000e-01 4.24710000e+00
7.88729830e-01 9.25004000e-01 9.25137500e-01 9.27050000e-01 9.31780000e-01 7.87730000e-01 6.43730000e+00
8.66591770e-01 1.00242210e+00 1.00254800e+00 1.00460000e+00 1.00950000e+00 8.65600000e-01 8.61400000e+00
9.47675260e-01 1.08303330e+00 1.08311450e+00 1.08530000e+00 1.09040000e+00 9.46690000e-01 1.09680000e+01
1.01608087e+00 1.15100600e+00 1.15110930e+00 1.15340000e+00 1.15860000e+00 1.01510000e+00 1.30040000e+01
1.26627052e+00 1.40017050e+00 1.40036800e+00 1.40300000e+00 1.40850000e+00 1.26530000e+00 2.07370000e+01
4.17973942e-01 5.52317456e-01 5.52395106e-01 5.53806530e-01 5.58658153e-01 4.16790246e-01 -1.02016248e+00
4.77622700e-01 6.11114400e-01 6.11213500e-01 6.12890000e-01 6.18010000e-01 4.76470000e-01 1.64950000e-02
5.42638300e-01 6.75350800e-01 6.75463800e-01 6.77390000e-01 6.82770000e-01 5.41510000e-01 1.37990000e+00
6.04801100e-01 7.36878400e-01 7.37002900e-01 7.39140000e-01 7.44740000e-01 6.03690000e-01 2.84730000e+00
6.69987200e-01 8.01470800e-01 8.01613800e-01 8.03950000e-01 8.09750000e-01 6.68890000e-01 4.51280000e+00
7.45415100e-01 8.76283800e-01 8.76445400e-01 8.78990000e-01 8.85000000e-01 7.44330000e-01 6.56030000e+00
8.16306300e-01 9.46668400e-01 9.46846100e-01 9.49570000e-01 9.55760000e-01 8.15230000e-01 8.57230000e+00
8.89789300e-01 1.01964940e+00 1.01990450e+00 1.02280000e+00 1.02910000e+00 8.88720000e-01 1.07270000e+01
9.51504600e-01 1.08106700e+00 1.08116930e+00 1.08420000e+00 1.09080000e+00 9.50440000e-01 1.25780000e+01
1.17575370e+00 1.30415400e+00 1.30443100e+00 1.30790000e+00 1.31480000e+00 1.17470000e+00 1.95150000e+01
4.05503062e-01 5.35934044e-01 5.36014185e-01 5.37801530e-01 5.43603418e-01 4.04244981e-01 -7.68957658e-01
4.62324900e-01 5.91891700e-01 5.91995200e-01 5.94100000e-01 6.00210000e-01 4.61100000e-01 2.77920000e-01
5.23969000e-01 6.52729900e-01 6.52856200e-01 6.55260000e-01 6.61660000e-01 5.22770000e-01 1.62240000e+00
5.82640600e-01 7.10743100e-01 7.10893600e-01 7.13550000e-01 7.20190000e-01 5.81460000e-01 3.04670000e+00
6.43916100e-01 7.71425500e-01 7.71585200e-01 7.74480000e-01 7.81360000e-01 6.42750000e-01 4.64500000e+00
7.14543300e-01 8.41435000e-01 8.41615500e-01 8.44760000e-01 8.51880000e-01 7.13390000e-01 6.59080000e+00
7.80684200e-01 9.07057000e-01 9.07260800e-01 9.10620000e-01 9.17940000e-01 7.79540000e-01 8.48740000e+00
8.49016900e-01 9.74899000e-01 9.75115400e-01 9.78680000e-01 9.86200000e-01 8.47880000e-01 1.05050000e+01
9.06242100e-01 1.03177000e+00 1.03197350e+00 1.03570000e+00 1.04340000e+00 9.05110000e-01 1.22280000e+01
1.11312110e+00 1.23750600e+00 1.23774900e+00 1.24200000e+00 1.25020000e+00 1.11200000e+00 1.86290000e+01
3.95542478e-01 5.22845871e-01 5.22936852e-01 5.25059677e-01 5.31681742e-01 3.94223007e-01 -5.99604401e-01
4.50154700e-01 5.76574100e-01 5.76694000e-01 5.79180000e-01 5.86140000e-01 4.48870000e-01 4.52000000e-01
5.09177600e-01 6.34796000e-01 6.34941700e-01 6.37770000e-01 6.45050000e-01 5.07920000e-01 1.77860000e+00
5.65168600e-01 6.90115000e-01 6.90282600e-01 6.93400000e-01 7.00950000e-01 5.63930000e-01 3.16730000e+00
6.23473500e-01 7.47807000e-01 7.47999600e-01 7.51390000e-01 7.59190000e-01 6.22250000e-01 4.71190000e+00
6.90460400e-01 8.14184000e-01 8.14383800e-01 8.18060000e-01 8.26140000e-01 6.89250000e-01 6.57840000e+00
7.53031000e-01 8.76222000e-01 8.76448100e-01 8.80370000e-01 8.88670000e-01 7.51830000e-01 8.38620000e+00
8.17493600e-01 9.40192000e-01 9.40433000e-01 9.44590000e-01 9.53110000e-01 8.16300000e-01 1.02990000e+01
8.71368700e-01 9.93713000e-01 9.93937800e-01 9.98280000e-01 1.00700000e+00 8.70180000e-01 1.19270000e+01
1.06537780e+00 1.18652000e+00 1.18685780e+00 1.19180000e+00 1.20100000e+00 1.06420000e+00 1.79270000e+01
3.63472986e-01 4.80554398e-01 4.80690320e-01 4.84474030e-01 4.94396833e-01 3.61936240e-01 -1.35801680e-01
4.11358400e-01 5.27538000e-01 5.27709800e-01 5.32050000e-01 5.42430000e-01 4.09860000e-01 9.12090000e-01
4.62509000e-01 5.77861000e-01 5.78065600e-01 5.82930000e-01 5.93740000e-01 4.61040000e-01 2.16730000e+00
5.10498600e-01 6.25178000e-01 6.25413000e-01 6.30720000e-01 6.41890000e-01 5.09050000e-01 3.43500000e+00
5.59992700e-01 6.74044000e-01 6.74315400e-01 6.80040000e-01 6.91540000e-01 5.58560000e-01 4.80780000e+00
6.16309000e-01 7.29735000e-01 7.30038600e-01 7.36200000e-01 7.48050000e-01 6.14890000e-01 6.42830000e+00
6.68449400e-01 7.81342000e-01 7.81663400e-01 7.88200000e-01 8.00360000e-01 6.67040000e-01 7.96780000e+00
7.21721900e-01 8.34122000e-01 8.34474700e-01 8.41370000e-01 8.53810000e-01 7.20320000e-01 9.56990000e+00
7.65947100e-01 8.77965000e-01 8.78332500e-01 8.85510000e-01 8.98180000e-01 7.64550000e-01 1.09150000e+01
9.23166600e-01 1.03398800e+00 1.03441010e+00 1.04250000e+00 1.05590000e+00 9.21780000e-01 1.57630000e+01
3.29757771e-01 4.35942197e-01 4.36137541e-01 4.43000729e-01 4.57544329e-01 3.27960933e-01 2.66151329e-01
3.71227500e-01 4.76529000e-01 4.76780600e-01 4.84490000e-01 4.99620000e-01 3.69470000e-01 1.28250000e+00
4.14947600e-01 5.19440000e-01 5.19744700e-01 5.28250000e-01 5.43930000e-01 4.13220000e-01 2.44330000e+00
4.55497200e-01 5.59343000e-01 5.59693800e-01 5.68870000e-01 5.85010000e-01 4.53790000e-01 3.57620000e+00
4.96891300e-01 6.00135000e-01 6.00531900e-01 6.10340000e-01 6.26910000e-01 4.95200000e-01 4.77110000e+00
5.43527700e-01 6.46159000e-01 6.46602000e-01 6.57070000e-01 6.74090000e-01 5.41850000e-01 6.14930000e+00
5.86278300e-01 6.88410000e-01 6.88886000e-01 6.99920000e-01 7.17330000e-01 5.84610000e-01 7.43300000e+00
6.29600900e-01 7.31257000e-01 7.31777000e-01 7.43350000e-01 7.61120000e-01 6.27940000e-01 8.74640000e+00
6.65296200e-01 7.66587000e-01 7.67133000e-01 7.79130000e-01 7.97190000e-01 6.63640000e-01 9.83450000e+00
7.90505700e-01 8.90689000e-01 8.91317000e-01 9.04680000e-01 9.23670000e-01 7.88860000e-01 1.36650000e+01
3.09259323e-01 4.08874696e-01 4.09132844e-01 4.18862631e-01 4.36796819e-01 3.07291180e-01 4.88011568e-01
3.47159500e-01 4.45935000e-01 4.46257000e-01 4.57060000e-01 4.75670000e-01 3.45230000e-01 1.47300000e+00
3.86780300e-01 4.84793000e-01 4.85190000e-01 4.97000000e-01 5.16230000e-01 3.84880000e-01 2.56870000e+00
4.23270200e-01 5.20671000e-01 5.21111000e-01 5.33770000e-01 5.53540000e-01 4.21390000e-01 3.61740000e+00
4.60274500e-01 5.57105000e-01 5.57614000e-01 5.71070000e-01 5.91320000e-01 4.58410000e-01 4.70670000e+00
5.01701100e-01 5.97964000e-01 5.98522000e-01 6.12810000e-01 6.33580000e-01 4.99850000e-01 5.94610000e+00
5.39461600e-01 6.35255000e-01 6.35860000e-01 6.50860000e-01 6.72070000e-01 5.37620000e-01 7.08700000e+00
5.77514100e-01 6.72863000e-01 6.73522000e-01 6.89200000e-01 7.10820000e-01 5.75680000e-01 8.24260000e+00
6.08719100e-01 7.03748000e-01 7.04430000e-01 7.20640000e-01 7.42600000e-01 6.06890000e-01 9.19230000e+00
7.17327500e-01 8.11304000e-01 8.12110000e-01 8.30030000e-01 8.53030000e-01 7.15510000e-01 1.24890000e+01
2.94353922e-01 3.89319330e-01 3.89618882e-01 4.02080633e-01 4.22765088e-01 2.92257473e-01 6.43097847e-01
3.29798700e-01 4.23976000e-01 4.24365000e-01 4.38090000e-01 4.59500000e-01 3.27740000e-01 1.60000000e+00
3.66640100e-01 4.60097000e-01 4.60569000e-01 4.75480000e-01 4.97570000e-01 3.64610000e-01 2.64550000e+00
4.00370300e-01 4.93258000e-01 4.93793000e-01 5.09700000e-01 5.32370000e-01 3.98360000e-01 3.63240000e+00
4.34424700e-01 5.26780000e-01 5.27377000e-01 5.44220000e-01 5.67430000e-01 4.32430000e-01 4.64650000e+00
4.72351100e-01 5.64188000e-01 5.64853000e-01 5.82670000e-01 6.06440000e-01 4.70370000e-01 5.78910000e+00
5.06781300e-01 5.98180000e-01 5.98910000e-01 6.17560000e-01 6.41800000e-01 5.04810000e-01 6.83220000e+00
5.41343400e-01 6.32337000e-01 6.33117000e-01 6.52560000e-01 6.77260000e-01 5.39380000e-01 7.88100000e+00
5.69598000e-01 6.60277000e-01 6.61106000e-01 6.81170000e-01 7.06220000e-01 5.67640000e-01 8.73780000e+00
6.67304400e-01 7.57035000e-01 7.57993000e-01 7.80050000e-01 8.06250000e-01 6.65360000e-01 1.16820000e+01
2.82574913e-01 3.74010317e-01 3.74358942e-01 3.89471717e-01 4.12466468e-01 2.80377258e-01 7.63035164e-01
3.16180800e-01 4.06869000e-01 4.07318000e-01 4.23860000e-01 4.47630000e-01 3.14020000e-01 1.69490000e+00
3.50922600e-01 4.40948000e-01 4.41488000e-01 4.59370000e-01 4.83870000e-01 3.48790000e-01 2.69920000e+00
3.82592800e-01 4.72093000e-01 4.72703000e-01 4.91710000e-01 5.16830000e-01 3.80480000e-01 3.63710000e+00
4.14437000e-01 5.03450000e-01 5.04139000e-01 5.24200000e-01 5.49890000e-01 4.12340000e-01 4.59290000e+00
4.49783000e-01 5.38299000e-01 5.39071000e-01 5.60230000e-01 5.86510000e-01 4.47700000e-01 5.66160000e+00
4.81752700e-01 5.69865000e-01 5.70694000e-01 5.92790000e-01 6.19590000e-01 4.79680000e-01 6.63080000e+00
5.13734100e-01 6.01476000e-01 6.02374000e-01 6.25360000e-01 6.52640000e-01 5.11670000e-01 7.59970000e+00
5.39808100e-01 6.27270000e-01 6.28216000e-01 6.51900000e-01 6.79560000e-01 5.37750000e-01 8.38760000e+00
6.29552000e-01 7.16141000e-01 7.17244000e-01 7.43160000e-01 7.72040000e-01 6.27510000e-01 1.10730000e+01
2.44863711e-01 3.26346360e-01 3.26914269e-01 3.54226831e-01 3.85332643e-01 2.42366739e-01 1.13690234e+00
