2.40900000e-06 2.40000000e-05 2.30000000e-05 1.07260000e-02 5.98190000e-02 4.41430000e-05 4.11210000e-02
-1.87000000e-05 1.00000000e-06 0.00000000e+00 1.19090000e-02 6.47840000e-02 1.87940000e-05 6.35240000e-02
-1.16770000e-05 5.00000000e-06 5.00000000e-06 1.06310000e-02 5.61460000e-02 1.97460000e-05 5.14210000e-02
-6.26000000e-06 8.00000000e-06 7.70000000e-06 9.78000000e-03 5.05480000e-02 2.13570000e-05 4.37890000e-02
4.61000000e-07 1.20000000e-05 1.23000000e-05 8.75630000e-03 4.39860000e-02 2.37520000e-05 3.51580000e-02
-9.98600000e-06 0.00000000e+00 0.00000000e+00 1.00330000e-02 4.68840000e-02 1.00100000e-05 5.57960000e-02
-8.01740000e-06 1.00000000e-06 4.00000000e-07 8.92980000e-03 4.03220000e-02 8.60160000e-06 4.44790000e-02
-5.57330000e-06 2.00000000e-06 1.80000000e-06 8.19530000e-03 3.60990000e-02 8.94470000e-06 3.74510000e-02
-1.97200000e-06 4.00000000e-06 4.20000000e-06 7.31120000e-03 3.11820000e-02 1.01750000e-05 2.96200000e-02
-4.93770000e-06 0.00000000e+00 0.00000000e+00 8.60850000e-03 3.25160000e-02 4.94280000e-06 4.82930000e-02
-6.23210000e-06 -2.00000000e-06 -2.20000000e-06 7.61000000e-03 2.77330000e-02 1.90690000e-06 3.78530000e-02
-5.71340000e-06 -2.00000000e-06 -2.10000000e-06 6.94810000e-03 2.46780000e-02 1.35070000e-06 3.14780000e-02
-4.13200000e-06 -1.00000000e-06 -1.20000000e-06 6.15510000e-03 2.11480000e-02 1.72860000e-06 2.44860000e-02
-2.19490000e-06 0.00000000e+00 0.00000000e+00 7.34470000e-03 2.13870000e-02 2.19570000e-06 4.10060000e-02
-5.31540000e-06 -3.00000000e-06 -3.50000000e-06 6.42590000e-03 1.80730000e-02 -1.73560000e-06 3.15400000e-02
-5.91070000e-06 -4.00000000e-06 -4.40000000e-06 5.82240000e-03 1.59750000e-02 -2.82670000e-06 2.58650000e-02
-5.52570000e-06 -5.00000000e-06 -4.30000000e-06 5.10600000e-03 1.35680000e-02 -2.99190000e-06 1.97500000e-02
-8.60220000e-07 0.00000000e+00 0.00000000e+00 6.06760000e-03 1.31450000e-02 8.60380000e-07 3.39350000e-02
-4.67260000e-06 -4.00000000e-06 -4.00000000e-06 5.23790000e-03 1.09940000e-02 -3.28570000e-06 2.55430000e-02
-5.76490000e-06 -5.20000000e-06 -5.20000000e-06 4.70000000e-03 9.64450000e-03 -4.57990000e-06 2.06160000e-02
-5.97395000e-06 -5.50000000e-06 -5.50000000e-06 4.06940000e-03 8.11110000e-03 -5.01090000e-06 1.54110000e-02
-2.78560000e-07 0.00000000e+00 0.00000000e+00 4.69960000e-03 7.37280000e-03 2.78560000e-07 2.71020000e-02
-3.94925000e-06 -3.70000000e-06 -3.80000000e-06 3.99290000e-03 6.09200000e-03 -3.50650000e-06 1.98900000e-02
-5.10694000e-06 -4.90000000e-06 -4.90000000e-06 3.54190000e-03 5.29750000e-03 -4.73250000e-06 1.57560000e-02
-5.51079000e-06 -5.30000000e-06 -5.40000000e-06 3.02070000e-03 4.40410000e-03 -5.21050000e-06 1.14890000e-02
-7.07220000e-08 0.00000000e+00 0.00000000e+00 3.27120000e-03 3.63680000e-03 7.07180000e-08 2.05440000e-02
-3.03271000e-06 -2.90000000e-06 -2.90000000e-06 2.72780000e-03 2.96210000e-03 -2.92220000e-06 1.46190000e-02
-3.97953400e-06 -4.00000000e-06 -4.00000000e-06 2.38700000e-03 2.54900000e-03 -3.88720000e-06 1.13210000e-02
-4.33798900e-06 -4.30000000e-06 -4.30000000e-06 2.00000000e-03 2.09030000e-03 -4.26510000e-06 8.00930000e-03
-1.18950000e-08 0.00000000e+00 0.00000000e+00 1.91280000e-03 1.46900000e-03 1.18940000e-08 1.43320000e-02
-1.97625500e-06 -2.00000000e-06 -1.90000000e-06 1.55940000e-03 1.17470000e-03 -1.95810000e-06 9.80220000e-03
-2.58461500e-06 -2.61000000e-06 -2.60000000e-06 1.34240000e-03 9.97590000e-04 -2.56970000e-06 7.37290000e-03
-2.79722100e-06 -2.79000000e-06 -2.80000000e-06 1.10100000e-03 8.03970000e-04 -2.78570000e-06 5.01820000e-03
-9.25660000e-10 0.00000000e+00 0.00000000e+00 8.14380000e-04 4.15010000e-04 9.25640000e-10 8.58780000e-03
-9.55256300e-07 -9.50000000e-07 -9.50000000e-07 6.44540000e-04 3.23390000e-04 -9.53900000e-07 5.55500000e-03
-1.22858250e-06 -1.23000000e-06 -1.22000000e-06 5.43090000e-04 2.69550000e-04 -1.22750000e-06 4.01090000e-03
-1.30050571e-06 -1.30000000e-06 -1.30000000e-06 4.33030000e-04 2.12010000e-04 -1.29970000e-06 2.58540000e-03
-1.24570000e-11 0.00000000e+00 0.00000000e+00 1.60790000e-04 5.04000000e-05 1.24560000e-11 3.54410000e-03
-2.16716336e-07 -2.17000000e-07 -2.10000000e-07 1.21450000e-04 3.75910000e-05 -2.16700000e-07 2.08370000e-03
-2.69142028e-07 -2.69000000e-07 -2.70000000e-07 9.89170000e-05 3.03670000e-05 -2.69130000e-07 1.40280000e-03
-2.72248054e-07 -2.72000000e-07 -2.72000000e-07 7.54380000e-05 2.29300000e-05 -2.72240000e-07 8.24060000e-04
-5.16987883e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -4.52364397e-26 -4.33680869e-19
2.65085537e-23 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03287907e-20 2.64697796e-23 0.00000000e+00
2.64791500e-22 -4.74338450e-20 -1.35525272e-19 -1.76182853e-19 0.00000000e+00 2.64697796e-22 1.73472348e-18
5.29298657e-23 2.71050543e-20 0.00000000e+00 -1.35525272e-20 1.35525272e-20 5.29395592e-23 1.08420217e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
4.45987445e-02 1.91248792e-01 1.91256900e-01 1.91323499e-01 1.91613705e-01 4.41123373e-02 -5.27616186e+01
-5.63660000e-04 1.45618780e-01 1.45623921e-01 1.45710000e-01 1.46030000e-01 -1.04660000e-03 -5.28530000e+01
-1.63668100e-02 1.29384810e-01 1.29395760e-01 1.29500000e-01 1.29840000e-01 -1.68470000e-02 -5.22240000e+01
-6.36956000e-03 1.39027460e-01 1.39040570e-01 1.39160000e-01 1.39520000e-01 -6.84780000e-03 -5.09870000e+01
2.52256900e-02 1.70302040e-01 1.70316370e-01 1.70450000e-01 1.70830000e-01 2.47490000e-02 -4.90950000e+01
8.39803700e-02 2.28724810e-01 2.28741620e-01 2.28890000e-01 2.29290000e-01 8.35050000e-02 -4.62240000e+01
1.57234460e-01 3.01702700e-01 3.01719040e-01 3.01880000e-01 3.02300000e-01 1.56760000e-01 -4.29360000e+01
2.49473760e-01 3.93681870e-01 3.93707070e-01 3.93880000e-01 3.94310000e-01 2.49000000e-01 -3.89650000e+01
3.37863330e-01 4.81877550e-01 4.81897700e-01 4.82080000e-01 4.82530000e-01 3.37390000e-01 -3.52410000e+01
7.30062580e-01 8.73458410e-01 8.73477590e-01 8.73690000e-01 8.74190000e-01 7.29590000e-01 -1.90730000e+01
2.71569585e-01 4.13409141e-01 4.13428498e-01 4.13539308e-01 4.14019660e-01 2.71012227e-01 -3.06423736e+01
2.88890990e-01 4.30245900e-01 4.30258380e-01 4.30400000e-01 4.30930000e-01 2.88340000e-01 -3.02220000e+01
3.27415840e-01 4.68316080e-01 4.68339590e-01 4.68510000e-01 4.69070000e-01 3.26870000e-01 -2.91490000e+01
3.79232090e-01 5.19776800e-01 5.19795460e-01 5.19990000e-01 5.20590000e-01 3.78690000e-01 -2.75990000e+01
4.46369030e-01 5.86580620e-01 5.86602830e-01 5.86820000e-01 5.87450000e-01 4.45830000e-01 -2.54910000e+01
5.37666280e-01 6.77531600e-01 6.77559280e-01 6.77800000e-01 6.78460000e-01 5.37130000e-01 -2.25090000e+01
6.34664270e-01 7.74240700e-01 7.74269140e-01 7.74530000e-01 7.75220000e-01 6.34130000e-01 -1.92440000e+01
7.45432640e-01 8.84741900e-01 8.84769950e-01 8.85050000e-01 8.85770000e-01 7.44900000e-01 -1.54260000e+01
8.45361540e-01 9.84463300e-01 9.84494880e-01 9.84790000e-01 9.85530000e-01 8.44830000e-01 -1.19210000e+01
1.25392895e+00 1.39230800e+00 1.39235631e+00 1.39270000e+00 1.39350000e+00 1.25340000e+00 2.78740000e+00
4.14511740e-01 5.51298724e-01 5.51309665e-01 5.51509597e-01 5.52369951e-01 4.13872516e-01 -1.53901386e+01
4.70879060e-01 6.07149800e-01 6.07169290e-01 6.07420000e-01 6.08340000e-01 4.70250000e-01 -1.46270000e+01
5.42350820e-01 6.78157100e-01 6.78181740e-01 6.78480000e-01 6.79460000e-01 5.41730000e-01 -1.32780000e+01
6.18564790e-01 7.53991500e-01 7.54021770e-01 7.54360000e-01 7.55390000e-01 6.17950000e-01 -1.15590000e+01
7.05379840e-01 8.40441000e-01 8.40474210e-01 8.40850000e-01 8.41930000e-01 7.04770000e-01 -9.37120000e+00
8.13305360e-01 9.48006000e-01 9.48045030e-01 9.48460000e-01 9.49590000e-01 8.12700000e-01 -6.41510000e+00
9.21012040e-01 1.05543410e+00 1.05545144e+00 1.05590000e+00 1.05710000e+00 9.20410000e-01 -3.28140000e+00
1.03849930e+00 1.17255560e+00 1.17261937e+00 1.17310000e+00 1.17430000e+00 1.03790000e+00 2.93550000e-01
1.14109741e+00 1.27499380e+00 1.27499417e+00 1.27550000e+00 1.27680000e+00 1.14050000e+00 3.51640000e+00
1.54049277e+00 1.67369280e+00 1.67381265e+00 1.67440000e+00 1.67570000e+00 1.53990000e+00 1.66550000e+01
4.38324741e-01 5.72116222e-01 5.72136131e-01 5.72381527e-01 5.73462028e-01 4.37634505e-01 -1.12755826e+01
5.00687310e-01 6.33946100e-01 6.33971760e-01 6.34280000e-01 6.35440000e-01 5.00010000e-01 -1.04370000e+01
5.75986830e-01 7.08755900e-01 7.08792870e-01 7.09160000e-01 7.10390000e-01 5.75320000e-01 -9.04950000e+00
6.53779150e-01 7.86157100e-01 7.86193350e-01 7.86610000e-01 7.87910000e-01 6.53120000e-01 -7.33860000e+00
7.40472830e-01 8.72484500e-01 8.72526770e-01 8.72990000e-01 8.74350000e-01 7.39820000e-01 -5.20440000e+00
8.46377090e-01 9.78006400e-01 9.78058150e-01 9.78570000e-01 9.79990000e-01 8.45730000e-01 -2.36640000e+00
9.50612820e-01 1.08191470e+00 1.08194645e+00 1.08250000e+00 1.08400000e+00 9.49970000e-01 6.05350000e-01
1.06303927e+00 1.19401710e+00 1.19410660e+00 1.19470000e+00 1.19620000e+00 1.06240000e+00 3.96200000e+00
1.16043682e+00 1.29124020e+00 1.29127526e+00 1.29190000e+00 1.29350000e+00 1.15980000e+00 6.96550000e+00
1.53443069e+00 1.66449050e+00 1.66457380e+00 1.66530000e+00 1.66700000e+00 1.53380000e+00 1.90560000e+01
4.49765111e-01 5.81333187e-01 5.81359548e-01 5.81662330e-01 5.82972862e-01 4.49035308e-01 -8.84823356e+00
5.14954810e-01 6.45974500e-01 6.46011950e-01 6.46390000e-01 6.47790000e-01 5.14240000e-01 -7.96420000e+00
5.91712650e-01 7.22238100e-01 7.22281360e-01 7.22730000e-01 7.24220000e-01 5.91010000e-01 -6.55840000e+00
6.69663760e-01 7.99777100e-01 7.99821970e-01 8.00330000e-01 8.01900000e-01 6.68970000e-01 -4.86030000e+00
7.55446440e-01 8.85183600e-01 8.85226070e-01 8.85790000e-01 8.87440000e-01 7.54760000e-01 -2.77070000e+00
8.59119800e-01 9.88473600e-01 9.88527680e-01 9.89150000e-01 9.90870000e-01 8.58440000e-01 -2.15820000e-02
9.60304860e-01 1.08928300e+00 1.08942758e+00 1.09010000e+00 1.09180000e+00 9.59630000e-01 2.83280000e+00
1.06867076e+00 1.19736740e+00 1.19747967e+00 1.19820000e+00 1.20000000e+00 1.06800000e+00 6.03470000e+00
1.16206791e+00 1.29057630e+00 1.29064199e+00 1.29140000e+00 1.29330000e+00 1.16140000e+00 8.88470000e+00
1.51756080e+00 1.64528050e+00 1.64541990e+00 1.64630000e+00 1.64830000e+00 1.51690000e+00 2.02540000e+01
4.55799281e-01 5.85599028e-01 5.85621835e-01 5.85983870e-01 5.87524461e-01 4.55036820e-01 -7.22378992e+00
5.22455780e-01 6.51693000e-01 6.51730800e-01 6.52180000e-01 6.53820000e-01 5.21710000e-01 -6.30900000e+00
5.99722290e-01 7.28442400e-01 7.28489010e-01 7.29020000e-01 7.30760000e-01 5.98990000e-01 -4.89340000e+00
6.77292430e-01 8.05600900e-01 8.05650150e-01 8.06250000e-01 8.08080000e-01 6.76570000e-01 -3.20920000e+00
7.61934330e-01 8.89858000e-01 8.89915310e-01 8.90580000e-01 8.92490000e-01 7.61220000e-01 -1.15720000e+00
8.63506990e-01 9.91027700e-01 9.91087550e-01 9.91820000e-01 9.93820000e-01 8.62800000e-01 1.52060000e+00
9.62041530e-01 1.08926980e+00 1.08930938e+00 1.09010000e+00 1.09220000e+00 9.61340000e-01 4.28300000e+00
1.06709700e+00 1.19393750e+00 1.19405375e+00 1.19490000e+00 1.19700000e+00 1.06640000e+00 7.36540000e+00
1.15719386e+00 1.28383330e+00 1.28390997e+00 1.28480000e+00 1.28700000e+00 1.15650000e+00 1.00980000e+01
1.49818602e+00 1.62409520e+00 1.62416810e+00 1.62520000e+00 1.62760000e+00 1.49750000e+00 2.09220000e+01
4.55544573e-01 5.79563806e-01 5.79604927e-01 5.80198354e-01 5.82609240e-01 4.54671420e-01 -3.90148588e+00
5.21790660e-01 6.45194700e-01 6.45253290e-01 6.45980000e-01 6.48540000e-01 5.20940000e-01 -2.91790000e+00
5.96212610e-01 7.19071200e-01 7.19138030e-01 7.19990000e-01 7.22700000e-01 5.95380000e-01 -1.50090000e+00
6.69189520e-01 7.91591300e-01 7.91662410e-01 7.92620000e-01 7.95460000e-01 6.68370000e-01 1.15920000e-01
7.47348820e-01 8.69334500e-01 8.69412800e-01 8.70470000e-01 8.73430000e-01 7.46540000e-01 2.03000000e+00
8.39589180e-01 9.61146800e-01 9.61238600e-01 9.62400000e-01 9.65480000e-01 8.38790000e-01 4.46910000e+00
9.27822060e-01 1.04906230e+00 1.04914910e+00 1.05040000e+00 1.05360000e+00 9.27030000e-01 6.93770000e+00
1.02068618e+00 1.14156650e+00 1.14166340e+00 1.14300000e+00 1.14630000e+00 1.01990000e+00 9.64870000e+00
1.09978214e+00 1.22031230e+00 1.22039590e+00 1.22180000e+00 1.22520000e+00 1.09900000e+00 1.20220000e+01
1.39357214e+00 1.51331250e+00 1.51347700e+00 1.51510000e+00 1.51870000e+00 1.39280000e+00 2.12280000e+01
4.39275019e-01 5.56946960e-01 5.57000885e-01 5.58018146e-01 5.61789474e-01 4.38271006e-01 -2.06734125e+00
5.01205520e-01 6.18224100e-01 6.18297100e-01 6.19520000e-01 6.23510000e-01 5.00230000e-01 -1.04240000e+00
5.69482890e-01 6.85905500e-01 6.85993600e-01 6.87410000e-01 6.91610000e-01 5.68530000e-01 3.47130000e-01
6.35376640e-01 7.51311600e-01 7.51410200e-01 7.52990000e-01 7.57370000e-01 6.34440000e-01 1.87340000e+00
7.05023480e-01 8.20507300e-01 8.20616000e-01 8.22350000e-01 8.26900000e-01 7.04100000e-01 3.63190000e+00
7.86221760e-01 9.01237300e-01 9.01364600e-01 9.03260000e-01 9.07980000e-01 7.85310000e-01 5.82200000e+00
8.63043180e-01 9.77676400e-01 9.77815800e-01 9.79850000e-01 9.84720000e-01 8.62140000e-01 7.99750000e+00
9.43156190e-01 1.05746860e+00 1.05753290e+00 1.05970000e+00 1.06480000e+00 9.42260000e-01 1.03490000e+01
1.01079142e+00 1.12474200e+00 1.12492820e+00 1.12720000e+00 1.13230000e+00 1.00990000e+00 1.23830000e+01
1.25857993e+00 1.37170890e+00 1.37188860e+00 1.37450000e+00 1.38000000e+00 1.25770000e+00 2.01050000e+01
4.25414768e-01 5.39066047e-01 5.39136466e-01 5.40530482e-01 5.45372134e-01 4.24323077e-01 -1.41063914e+00
4.83899800e-01 5.96880800e-01 5.96972200e-01 5.98630000e-01 6.03740000e-01 4.82840000e-01 -3.71300000e-01
5.47834600e-01 6.60188900e-01 6.60303700e-01 6.62210000e-01 6.67570000e-01 5.46800000e-01 9.92230000e-01
6.09086700e-01 7.20938000e-01 7.21063900e-01 7.23180000e-01 7.28760000e-01 6.08070000e-01 2.45800000e+00
6.73422300e-01 7.84801700e-01 7.84945800e-01 7.87260000e-01 7.93040000e-01 6.72420000e-01 4.12060000e+00
7.47969540e-01 8.58856100e-01 8.59018400e-01 8.61540000e-01 8.67530000e-01 7.46980000e-01 6.16400000e+00
8.18100300e-01 9.28591900e-01 9.28760000e-01 9.31460000e-01 9.37640000e-01 8.17120000e-01 8.17160000e+00
8.90862830e-01 1.00099400e+00 1.00112920e+00 1.00400000e+00 1.01040000e+00 8.89890000e-01 1.03220000e+01
9.52017780e-01 1.06181250e+00 1.06199470e+00 1.06500000e+00 1.07150000e+00 9.51050000e-01 1.21680000e+01
1.17445586e+00 1.28340200e+00 1.28365840e+00 1.28710000e+00 1.29400000e+00 1.17350000e+00 1.90890000e+01
4.14569839e-01 5.25211071e-01 5.25301592e-01 5.27066928e-01 5.32838932e-01 4.13409462e-01 -1.03612054e+00
4.70486400e-01 5.80435300e-01 5.80538700e-01 5.82620000e-01 5.88710000e-01 4.69360000e-01 9.29830000e-03
5.31269700e-01 6.40575400e-01 6.40711100e-01 6.43090000e-01 6.49460000e-01 5.30170000e-01 1.35030000e+00
5.89210700e-01 6.98000200e-01 6.98139700e-01 7.00770000e-01 7.07400000e-01 5.88130000e-01 2.77040000e+00
6.49805600e-01 7.58114100e-01 7.58272400e-01 7.61140000e-01 7.68000000e-01 6.48740000e-01 4.36370000e+00
7.19712300e-01 8.27526000e-01 8.27703900e-01 8.30820000e-01 8.37920000e-01 7.18660000e-01 6.30340000e+00
7.85242700e-01 8.92639000e-01 8.92840300e-01 8.96170000e-01 9.03470000e-01 7.84200000e-01 8.19410000e+00
8.52985100e-01 9.59992000e-01 9.60205700e-01 9.63740000e-01 9.71240000e-01 8.51950000e-01 1.02060000e+01
9.09739900e-01 1.01642300e+00 1.01670460e+00 1.02040000e+00 1.02800000e+00 9.08710000e-01 1.19240000e+01
1.11511790e+00 1.22096300e+00 1.22118250e+00 1.22540000e+00 1.23360000e+00 1.11410000e+00 1.83070000e+01
4.05535304e-01 5.13749594e-01 5.13839370e-01 5.15935985e-01 5.22538051e-01 4.04318139e-01 -8.05423857e-01
4.59351600e-01 5.66863900e-01 5.66981800e-01 5.69440000e-01 5.76380000e-01 4.58170000e-01 2.42240000e-01
5.17623800e-01 6.24478000e-01 6.24621100e-01 6.27420000e-01 6.34680000e-01 5.16470000e-01 1.56350000e+00
5.72974200e-01 6.79299000e-01 6.79463300e-01 6.82550000e-01 6.90080000e-01 5.71840000e-01 2.94660000e+00
6.30668600e-01 7.36503000e-01 7.36691600e-01 7.40050000e-01 7.47830000e-01 6.29550000e-01 4.48510000e+00
6.97025000e-01 8.02361000e-01 8.02567100e-01 8.06210000e-01 8.14260000e-01 6.95920000e-01 6.34450000e+00
7.59045200e-01 8.63961000e-01 8.64182500e-01 8.68070000e-01 8.76350000e-01 7.57950000e-01 8.14590000e+00
8.22987400e-01 9.27512000e-01 9.27748400e-01 9.31870000e-01 9.40370000e-01 8.21900000e-01 1.00520000e+01
8.76452300e-01 9.80664000e-01 9.80914000e-01 9.85220000e-01 9.93890000e-01 8.75370000e-01 1.16740000e+01
1.06917040e+00 1.17238400e+00 1.17269660e+00 1.17760000e+00 1.18680000e+00 1.06810000e+00 1.76570000e+01
3.75392486e-01 4.75534005e-01 4.75662484e-01 4.79401579e-01 4.89304411e-01 3.73972844e-01 -2.31059580e-01
4.22710700e-01 5.22114000e-01 5.22276700e-01 5.26570000e-01 5.36930000e-01 4.21330000e-01 8.08680000e-01
4.73300900e-01 5.72029000e-01 5.72234500e-01 5.77050000e-01 5.87830000e-01 4.71950000e-01 2.05550000e+00
5.20820100e-01 6.18999000e-01 6.19233600e-01 6.24490000e-01 6.35630000e-01 5.19490000e-01 3.31570000e+00
5.69863900e-01 6.67536000e-01 6.67807700e-01 6.73480000e-01 6.84950000e-01 5.68550000e-01 4.68130000e+00
6.25709900e-01 7.22879000e-01 7.23172500e-01 7.29280000e-01 7.41110000e-01 6.24410000e-01 6.29410000e+00
6.77440100e-01 7.74189000e-01 7.74498700e-01 7.80980000e-01 7.93120000e-01 6.76150000e-01 7.82700000e+00
7.30332500e-01 8.26680000e-01 8.27021300e-01 8.33860000e-01 8.46280000e-01 7.29050000e-01 9.42280000e+00
7.74247500e-01 8.70285000e-01 8.70640100e-01 8.77760000e-01 8.90410000e-01 7.72970000e-01 1.07630000e+01
9.30506700e-01 1.02558100e+00 1.02597090e+00 1.03400000e+00 1.04740000e+00 9.29240000e-01 1.55960000e+01
3.42532473e-01 4.33869070e-01 4.34068734e-01 4.40858605e-01 4.55362176e-01 3.40867835e-01 2.04759162e-01
3.83495300e-01 4.74112000e-01 4.74366700e-01 4.82000000e-01 4.97090000e-01 3.81870000e-01 1.21260000e+00
4.26735500e-01 5.16706000e-01 5.17003200e-01 5.25430000e-01 5.41080000e-01 4.25140000e-01 2.36540000e+00
4.66885200e-01 5.56331000e-01 5.56674300e-01 5.65770000e-01 5.81880000e-01 4.65310000e-01 3.49160000e+00
5.07909400e-01 5.96866000e-01 5.97254300e-01 6.06980000e-01 6.23520000e-01 5.06350000e-01 4.68040000e+00
5.54146100e-01 6.42613000e-01 6.43046000e-01 6.53430000e-01 6.70420000e-01 5.52600000e-01 6.05240000e+00
5.96576900e-01 6.84635000e-01 6.85102000e-01 6.96050000e-01 7.13430000e-01 5.95040000e-01 7.33100000e+00
6.39579800e-01 7.27264000e-01 7.27764000e-01 7.39250000e-01 7.57000000e-01 6.38050000e-01 8.63990000e+00
6.75035200e-01 7.62426000e-01 7.62951000e-01 7.74860000e-01 7.92900000e-01 6.73510000e-01 9.72460000e+00
7.99485600e-01 8.85982000e-01 8.86599000e-01 8.99870000e-01 9.18830000e-01 7.97970000e-01 1.35460000e+01
3.22135918e-01 4.08129588e-01 4.08366730e-01 4.18000596e-01 4.35914696e-01 3.20308172e-01 4.31113073e-01
3.59549700e-01 4.44855000e-01 4.45166000e-01 4.55870000e-01 4.74450000e-01 3.57760000e-01 1.40840000e+00
3.98721000e-01 4.83417000e-01 4.83801000e-01 4.95510000e-01 5.14710000e-01 3.96960000e-01 2.49730000e+00
4.34831500e-01 5.19038000e-01 5.19475000e-01 5.32030000e-01 5.51760000e-01 4.33090000e-01 3.54040000e+00
4.71486500e-01 5.55245000e-01 5.55729000e-01 5.69080000e-01 5.89310000e-01 4.69760000e-01 4.62480000e+00
5.12553700e-01 5.95855000e-01 5.96399000e-01 6.10580000e-01 6.31320000e-01 5.10840000e-01 5.85930000e+00
5.50014900e-01 6.32939000e-01 6.33529000e-01 6.48420000e-01 6.69600000e-01 5.48310000e-01 6.99640000e+00
5.87778000e-01 6.70369000e-01 6.70992000e-01 6.86560000e-01 7.08170000e-01 5.86080000e-01 8.14870000e+00
6.18773500e-01 7.01095000e-01 7.01761000e-01 7.17860000e-01 7.39790000e-01 6.17080000e-01 9.09590000e+00
7.26703700e-01 8.08207000e-01 8.08984000e-01 8.26790000e-01 8.49770000e-01 7.25020000e-01 1.23860000e+01
3.07125666e-01 3.89327381e-01 3.89611915e-01 4.01958657e-01 4.22613112e-01 3.05174611e-01 5.86766181e-01
3.42104400e-01 4.23670000e-01 4.24042000e-01 4.37650000e-01 4.59030000e-01 3.40190000e-01 1.53700000e+00
3.78506900e-01 4.59504000e-01 4.59959000e-01 4.74750000e-01 4.96810000e-01 3.76620000e-01 2.57650000e+00
4.11888100e-01 4.92428000e-01 4.92945000e-01 5.08730000e-01 5.31370000e-01 4.10020000e-01 3.55880000e+00
4.45603500e-01 5.25732000e-01 5.26311000e-01 5.43030000e-01 5.66210000e-01 4.43750000e-01 4.56890000e+00
4.83191000e-01 5.62913000e-01 5.63558000e-01 5.81250000e-01 6.04990000e-01 4.81350000e-01 5.70770000e+00
5.17342200e-01 5.96717000e-01 5.97416000e-01 6.15940000e-01 6.40160000e-01 5.15510000e-01 6.74780000e+00
5.51635300e-01 6.30696000e-01 6.31455000e-01 6.50770000e-01 6.75440000e-01 5.49810000e-01 7.79410000e+00
5.79690700e-01 6.58517000e-01 6.59305000e-01 6.79240000e-01 7.04280000e-01 5.77870000e-01 8.64920000e+00
6.76769800e-01 7.54860000e-01 7.55785000e-01 7.77710000e-01 8.03890000e-01 6.74960000e-01 1.15890000e+01
2.95173521e-01 3.74498503e-01 3.74827151e-01 3.89809916e-01 4.12774638e-01 2.93124455e-01 7.06608224e-01
3.28323900e-01 4.07062000e-01 4.07490000e-01 4.23900000e-01 4.47640000e-01 3.26310000e-01 1.63260000e+00
3.62637200e-01 4.40865000e-01 4.41373000e-01 4.59120000e-01 4.83600000e-01 3.60650000e-01 2.63170000e+00
3.93968900e-01 4.71773000e-01 4.72360000e-01 4.91230000e-01 5.16320000e-01 3.92000000e-01 3.56580000e+00
4.25494500e-01 5.02922000e-01 5.03587000e-01 5.23510000e-01 5.49170000e-01 4.23540000e-01 4.51830000e+00
4.60512000e-01 5.37563000e-01 5.38301000e-01 5.59320000e-01 5.85580000e-01 4.58570000e-01 5.58400000e+00
4.92203000e-01 5.68952000e-01 5.69756000e-01 5.91710000e-01 6.18480000e-01 4.90270000e-01 6.55100000e+00
5.23935800e-01 6.00404000e-01 6.01266000e-01 6.24110000e-01 6.51370000e-01 5.22010000e-01 7.51800000e+00
5.49820800e-01 6.26079000e-01 6.26990000e-01 6.50530000e-01 6.78170000e-01 5.47900000e-01 8.30470000e+00
6.38978100e-01 7.14575000e-01 7.15640000e-01 7.41410000e-01 7.70270000e-01 6.37070000e-01 1.09870000e+01
2.56360508e-01 3.27745612e-01 3.28274544e-01 3.55405092e-01 3.86480875e-01 2.54014114e-01 1.08027940e+00
