1.21531000e-03 2.95000000e-03 2.29400000e-03 7.88390000e-02 2.37900000e-01 2.05650000e-03 5.45680000e-02
1.18910000e-03 2.82000000e-03 2.20300000e-03 7.52640000e-02 2.28480000e-01 1.98710000e-03 5.06960000e-02
1.16373000e-03 2.70000000e-03 2.12100000e-03 7.21000000e-02 2.20080000e-01 1.92380000e-03 4.73440000e-02
1.13772000e-03 2.59000000e-03 2.04200000e-03 6.91030000e-02 2.12070000e-01 1.86210000e-03 4.42380000e-02
1.11185000e-03 2.49000000e-03 1.96800000e-03 6.63190000e-02 2.04580000e-01 1.80330000e-03 4.14160000e-02
1.08709000e-03 2.39000000e-03 1.90100000e-03 6.38140000e-02 1.97790000e-01 1.74910000e-03 3.89320000e-02
1.06367000e-03 2.31000000e-03 1.84000000e-03 6.15570000e-02 1.91640000e-01 1.69930000e-03 3.67400000e-02
1.04006000e-03 2.23000000e-03 1.78100000e-03 5.93900000e-02 1.85700000e-01 1.65050000e-03 3.46800000e-02
1.01697000e-03 2.16000000e-03 1.72400000e-03 5.73470000e-02 1.80070000e-01 1.60380000e-03 3.27770000e-02
9.95020000e-04 2.09000000e-03 1.67200000e-03 5.54830000e-02 1.74910000e-01 1.56040000e-03 3.10750000e-02
9.74440000e-04 2.02000000e-03 1.62400000e-03 5.37860000e-02 1.70180000e-01 1.52040000e-03 2.95560000e-02
9.53830000e-04 1.96000000e-03 1.57800000e-03 5.21380000e-02 1.65570000e-01 1.48100000e-03 2.81080000e-02
9.33620000e-04 1.90000000e-03 1.53300000e-03 5.05700000e-02 1.61160000e-01 1.44300000e-03 2.67570000e-02
9.14640000e-04 1.85000000e-03 1.49200000e-03 4.91260000e-02 1.57080000e-01 1.40770000e-03 2.55370000e-02
8.96750000e-04 1.79000000e-03 1.45400000e-03 4.78010000e-02 1.53320000e-01 1.37490000e-03 2.44360000e-02
8.78810000e-04 1.74000000e-03 1.41600000e-03 4.65020000e-02 1.49620000e-01 1.34240000e-03 2.33770000e-02
8.61320000e-04 1.70000000e-03 1.38000000e-03 4.52570000e-02 1.46060000e-01 1.31100000e-03 2.23780000e-02
8.44760000e-04 1.66000000e-03 1.34700000e-03 4.41030000e-02 1.42750000e-01 1.28160000e-03 2.14680000e-02
8.29180000e-04 1.62000000e-03 1.31500000e-03 4.30360000e-02 1.39680000e-01 1.25420000e-03 2.06410000e-02
8.13610000e-04 1.58000000e-03 1.28400000e-03 4.19840000e-02 1.36640000e-01 1.22700000e-03 1.98380000e-02
7.98360000e-04 1.54000000e-03 1.25500000e-03 4.09720000e-02 1.33700000e-01 1.20060000e-03 1.90790000e-02
7.83950000e-04 1.50000000e-03 1.22700000e-03 4.00260000e-02 1.30940000e-01 1.17580000e-03 1.83790000e-02
7.70340000e-04 1.46000000e-03 1.20100000e-03 3.91490000e-02 1.28380000e-01 1.15260000e-03 1.77410000e-02
7.56740000e-04 1.43000000e-03 1.17500000e-03 3.82790000e-02 1.25830000e-01 1.12950000e-03 1.71170000e-02
9.62017407e-04 3.19985353e-03 2.31991212e-03 1.05603242e-01 3.17152601e-01 2.09583430e-03 9.37553785e-02
9.67400000e-04 3.15000000e-03 2.29000000e-03 1.03380000e-01 3.11420000e-01 2.07390000e-03 9.09230000e-02
9.78100000e-04 2.99000000e-03 2.19400000e-03 9.71760000e-02 2.95320000e-01 2.00870000e-03 8.30710000e-02
9.81370000e-04 2.83000000e-03 2.09800000e-03 9.12600000e-02 2.79780000e-01 1.94050000e-03 7.56710000e-02
9.78720000e-04 2.69000000e-03 2.01600000e-03 8.63140000e-02 2.66640000e-01 1.87870000e-03 6.95740000e-02
9.71650000e-04 2.56000000e-03 1.93500000e-03 8.16840000e-02 2.54220000e-01 1.81680000e-03 6.39590000e-02
9.63040000e-04 2.46000000e-03 1.87200000e-03 7.80920000e-02 2.44500000e-01 1.76600000e-03 5.96750000e-02
9.49820000e-04 2.35000000e-03 1.79600000e-03 7.40150000e-02 2.33370000e-01 1.70530000e-03 5.49020000e-02
9.36040000e-04 2.25000000e-03 1.73200000e-03 7.06380000e-02 2.24070000e-01 1.65250000e-03 5.10270000e-02
9.22060000e-04 2.16000000e-03 1.67500000e-03 6.77150000e-02 2.15960000e-01 1.60500000e-03 4.77360000e-02
9.02740000e-04 2.06000000e-03 1.60600000e-03 6.42300000e-02 2.06210000e-01 1.54600000e-03 4.38980000e-02
8.83410000e-04 1.97000000e-03 1.54300000e-03 6.11600000e-02 1.97550000e-01 1.49200000e-03 4.05990000e-02
8.64390000e-04 1.89000000e-03 1.48600000e-03 5.84510000e-02 1.89860000e-01 1.44260000e-03 3.77570000e-02
8.44890000e-04 1.81000000e-03 1.43200000e-03 5.58930000e-02 1.82530000e-01 1.39460000e-03 3.51350000e-02
8.25320000e-04 1.74000000e-03 1.38000000e-03 5.35220000e-02 1.75700000e-01 1.34880000e-03 3.27640000e-02
8.06510000e-04 1.67000000e-03 1.33300000e-03 5.13950000e-02 1.69520000e-01 1.30660000e-03 3.06860000e-02
7.88720000e-04 1.61000000e-03 1.29000000e-03 4.94830000e-02 1.63940000e-01 1.26790000e-03 2.88580000e-02
7.70840000e-04 1.56000000e-03 1.24800000e-03 4.76520000e-02 1.58560000e-01 1.23010000e-03 2.71480000e-02
7.53180000e-04 1.50000000e-03 1.20900000e-03 4.59300000e-02 1.53470000e-01 1.19380000e-03 2.55740000e-02
7.36460000e-04 1.46000000e-03 1.17200000e-03 4.43610000e-02 1.48820000e-01 1.16020000e-03 2.41710000e-02
7.20730000e-04 1.40000000e-03 1.13900000e-03 4.29370000e-02 1.44560000e-01 1.12920000e-03 2.29230000e-02
7.04970000e-04 1.36000000e-03 1.10600000e-03 4.15550000e-02 1.40420000e-01 1.09870000e-03 2.17370000e-02
6.89510000e-04 1.33000000e-03 1.07500000e-03 4.02430000e-02 1.36470000e-01 1.06930000e-03 2.06340000e-02
6.74950000e-04 1.29000000e-03 1.04600000e-03 3.90380000e-02 1.32820000e-01 1.04200000e-03 1.96410000e-02
6.61290000e-04 1.25000000e-03 1.01900000e-03 3.79330000e-02 1.29460000e-01 1.01670000e-03 1.87480000e-02
6.47610000e-04 1.21000000e-03 9.92000000e-04 3.68520000e-02 1.26160000e-01 9.91680000e-04 1.78900000e-02
6.34220000e-04 1.18000000e-03 9.66000000e-04 3.58170000e-02 1.22990000e-01 9.67470000e-04 1.70830000e-02
6.21580000e-04 1.15000000e-03 9.43000000e-04 3.48600000e-02 1.20040000e-01 9.44860000e-04 1.63510000e-02
6.09700000e-04 1.12000000e-03 9.21000000e-04 3.39770000e-02 1.17310000e-01 9.23810000e-04 1.56870000e-02
5.97820000e-04 1.10000000e-03 8.98000000e-04 3.31060000e-02 1.14620000e-01 9.02920000e-04 1.50440000e-02
5.86180000e-04 1.06000000e-03 8.77000000e-04 3.22700000e-02 1.12010000e-01 8.82660000e-04 1.44370000e-02
5.75180000e-04 1.04000000e-03 8.58000000e-04 3.14900000e-02 1.09580000e-01 8.63640000e-04 1.38790000e-02
5.64840000e-04 1.02000000e-03 8.39000000e-04 3.07670000e-02 1.07320000e-01 8.45900000e-04 1.33710000e-02
5.54470000e-04 9.90000000e-04 8.21000000e-04 3.00520000e-02 1.05070000e-01 8.28220000e-04 1.28760000e-02
7.10988324e-04 2.22988089e-03 1.61293650e-03 8.71071042e-02 2.79343680e-01 1.58815050e-03 7.91342257e-02
7.16700000e-04 2.19000000e-03 1.59200000e-03 8.51690000e-02 2.73970000e-01 1.57160000e-03 7.65830000e-02
7.28660000e-04 2.07000000e-03 1.53300000e-03 7.97810000e-02 2.58920000e-01 1.52210000e-03 6.95460000e-02
7.34070000e-04 1.97000000e-03 1.47200000e-03 7.46650000e-02 2.44470000e-01 1.46980000e-03 6.29640000e-02
7.33950000e-04 1.88000000e-03 1.41700000e-03 7.04040000e-02 2.32290000e-01 1.42210000e-03 5.75760000e-02
7.29990000e-04 1.79000000e-03 1.36400000e-03 6.64310000e-02 2.20820000e-01 1.37420000e-03 5.26470000e-02
7.24210000e-04 1.72000000e-03 1.32100000e-03 6.33580000e-02 2.11870000e-01 1.33470000e-03 4.89050000e-02
7.14740000e-04 1.64000000e-03 1.27100000e-03 5.98830000e-02 2.01660000e-01 1.28740000e-03 4.47610000e-02
7.04620000e-04 1.57000000e-03 1.22600000e-03 5.70120000e-02 1.93150000e-01 1.24630000e-03 4.14140000e-02
6.94090000e-04 1.52000000e-03 1.18700000e-03 5.45350000e-02 1.85750000e-01 1.20920000e-03 3.85850000e-02
6.79420000e-04 1.44000000e-03 1.13800000e-03 5.15900000e-02 1.76880000e-01 1.16320000e-03 3.53040000e-02
6.64530000e-04 1.37000000e-03 1.09500000e-03 4.90040000e-02 1.69020000e-01 1.12100000e-03 3.24970000e-02
6.49790000e-04 1.32000000e-03 1.05500000e-03 4.67290000e-02 1.62060000e-01 1.08240000e-03 3.00920000e-02
6.34710000e-04 1.26000000e-03 1.01600000e-03 4.45860000e-02 1.55450000e-01 1.04500000e-03 2.78840000e-02
6.19500000e-04 1.22000000e-03 9.80000000e-04 4.26060000e-02 1.49310000e-01 1.00930000e-03 2.58950000e-02
6.04890000e-04 1.17000000e-03 9.47000000e-04 4.08340000e-02 1.43770000e-01 9.76460000e-04 2.41600000e-02
5.91030000e-04 1.13000000e-03 9.17000000e-04 3.92440000e-02 1.38770000e-01 9.46340000e-04 2.26400000e-02
5.77040000e-04 1.08000000e-03 8.86000000e-04 3.77240000e-02 1.33960000e-01 9.16900000e-04 2.12240000e-02
5.63300000e-04 1.05000000e-03 8.58000000e-04 3.62980000e-02 1.29430000e-01 8.88730000e-04 1.99250000e-02
5.50280000e-04 1.01000000e-03 8.33000000e-04 3.50030000e-02 1.25280000e-01 8.62660000e-04 1.87710000e-02
5.38030000e-04 9.80000000e-04 8.08000000e-04 3.38280000e-02 1.21510000e-01 8.38640000e-04 1.77490000e-02
5.25760000e-04 9.40000000e-04 7.84000000e-04 3.26900000e-02 1.17830000e-01 8.15020000e-04 1.67800000e-02
5.13760000e-04 9.20000000e-04 7.62000000e-04 3.16120000e-02 1.14340000e-01 7.92320000e-04 1.58820000e-02
5.02440000e-04 8.90000000e-04 7.41000000e-04 3.06240000e-02 1.11110000e-01 7.71220000e-04 1.50760000e-02
4.91800000e-04 8.60000000e-04 7.22000000e-04 2.97190000e-02 1.08150000e-01 7.51670000e-04 1.43530000e-02
4.81180000e-04 8.40000000e-04 7.02000000e-04 2.88350000e-02 1.05250000e-01 7.32380000e-04 1.36610000e-02
4.70800000e-04 8.20000000e-04 6.84000000e-04 2.79900000e-02 1.02460000e-01 7.13740000e-04 1.30120000e-02
4.60990000e-04 7.95000000e-04 6.67000000e-04 2.72100000e-02 9.98750000e-02 6.96340000e-04 1.24240000e-02
4.51800000e-04 7.75000000e-04 6.51000000e-04 2.64910000e-02 9.74850000e-02 6.80170000e-04 1.18930000e-02
4.42590000e-04 7.55000000e-04 6.35000000e-04 2.57830000e-02 9.51250000e-02 6.64120000e-04 1.13790000e-02
4.33600000e-04 7.36000000e-04 6.21000000e-04 2.51050000e-02 9.28520000e-02 6.48590000e-04 1.08960000e-02
4.25100000e-04 7.17000000e-04 6.06000000e-04 2.44720000e-02 9.07260000e-02 6.34010000e-04 1.04520000e-02
4.17120000e-04 7.00000000e-04 5.93000000e-04 2.38870000e-02 8.87550000e-02 6.20430000e-04 1.00500000e-02
4.09120000e-04 6.84000000e-04 5.79000000e-04 2.33080000e-02 8.67990000e-02 6.06910000e-04 9.65830000e-03
5.37066513e-04 1.52994286e-03 1.13596081e-03 7.07509652e-02 2.43384948e-01 1.20386248e-03 6.68290058e-02
5.42230000e-04 1.51000000e-03 1.12300000e-03 6.90970000e-02 2.38430000e-01 1.19130000e-03 6.45360000e-02
5.53260000e-04 1.44000000e-03 1.08600000e-03 6.45130000e-02 2.24570000e-01 1.15350000e-03 5.82390000e-02
5.58640000e-04 1.36000000e-03 1.04600000e-03 6.01770000e-02 2.11300000e-01 1.11320000e-03 5.23920000e-02
5.59250000e-04 1.30000000e-03 1.01000000e-03 5.65800000e-02 2.00170000e-01 1.07630000e-03 4.76400000e-02
5.56490000e-04 1.24000000e-03 9.74000000e-04 5.32380000e-02 1.89730000e-01 1.03900000e-03 4.33190000e-02
5.52110000e-04 1.19000000e-03 9.44000000e-04 5.06610000e-02 1.81600000e-01 1.00820000e-03 4.00580000e-02
5.44730000e-04 1.15000000e-03 9.09000000e-04 4.77550000e-02 1.72360000e-01 9.71270000e-04 3.64660000e-02
5.36700000e-04 1.10000000e-03 8.79000000e-04 4.53630000e-02 1.64680000e-01 9.39110000e-04 3.35820000e-02
5.28340000e-04 1.06000000e-03 8.52000000e-04 4.33040000e-02 1.58020000e-01 9.10120000e-04 3.11560000e-02
5.16620000e-04 1.00000000e-03 8.17000000e-04 4.08630000e-02 1.50060000e-01 8.74130000e-04 2.83560000e-02
5.04730000e-04 9.60000000e-04 7.86000000e-04 3.87250000e-02 1.43030000e-01 8.41150000e-04 2.59750000e-02
4.93020000e-04 9.20000000e-04 7.57000000e-04 3.68500000e-02 1.36820000e-01 8.11070000e-04 2.39440000e-02
4.80910000e-04 8.80000000e-04 7.30000000e-04 3.50880000e-02 1.30940000e-01 7.81810000e-04 2.20890000e-02
4.68800000e-04 8.50000000e-04 7.03000000e-04 3.34640000e-02 1.25490000e-01 7.54000000e-04 2.04260000e-02
4.57160000e-04 8.10000000e-04 6.79000000e-04 3.20140000e-02 1.20580000e-01 7.28430000e-04 1.89820000e-02
4.46130000e-04 7.90000000e-04 6.57000000e-04 3.07160000e-02 1.16170000e-01 7.05000000e-04 1.77220000e-02
4.35000000e-04 7.50000000e-04 6.36000000e-04 2.94780000e-02 1.11930000e-01 6.82120000e-04 1.65520000e-02
4.24100000e-04 7.30000000e-04 6.15000000e-04 2.83180000e-02 1.07940000e-01 6.60260000e-04 1.54840000e-02
4.13770000e-04 7.10000000e-04 5.96000000e-04 2.72660000e-02 1.04310000e-01 6.40050000e-04 1.45390000e-02
4.04080000e-04 6.80000000e-04 5.79000000e-04 2.63150000e-02 1.01000000e-01 6.21450000e-04 1.37040000e-02
3.94370000e-04 6.60000000e-04 5.62000000e-04 2.53950000e-02 9.77870000e-02 6.03180000e-04 1.29150000e-02
3.84910000e-04 6.38000000e-04 5.45000000e-04 2.45240000e-02 9.47340000e-02 5.85650000e-04 1.21870000e-02
3.75980000e-04 6.19000000e-04 5.30000000e-04 2.37270000e-02 9.19260000e-02 5.69370000e-04 1.15350000e-02
3.67610000e-04 6.01000000e-04 5.16000000e-04 2.29990000e-02 8.93500000e-02 5.54310000e-04 1.09520000e-02
3.59260000e-04 5.84000000e-04 5.02000000e-04 2.22890000e-02 8.68280000e-02 5.39460000e-04 1.03960000e-02
3.51110000e-04 5.67000000e-04 4.88000000e-04 2.16100000e-02 8.44110000e-02 5.25130000e-04 9.87560000e-03
3.43430000e-04 5.52000000e-04 4.76000000e-04 2.09850000e-02 8.21730000e-02 5.11770000e-04 9.40610000e-03
3.36230000e-04 5.38000000e-04 4.64000000e-04 2.04090000e-02 8.01070000e-02 4.99360000e-04 8.98250000e-03
3.29030000e-04 5.23000000e-04 4.53000000e-04 1.98440000e-02 7.80690000e-02 4.87070000e-04 8.57400000e-03
3.22010000e-04 5.10000000e-04 4.42000000e-04 1.93020000e-02 7.61100000e-02 4.75180000e-04 8.19060000e-03
3.15390000e-04 4.97000000e-04 4.31000000e-04 1.87970000e-02 7.42800000e-02 4.64040000e-04 7.83980000e-03
3.09170000e-04 4.85000000e-04 4.21000000e-04 1.83310000e-02 7.25850000e-02 4.53670000e-04 7.52250000e-03
3.02950000e-04 4.73000000e-04 4.11000000e-04 1.78700000e-02 7.09050000e-02 4.43350000e-04 7.21380000e-03
4.14053757e-04 1.04993562e-03 8.10976179e-04 5.65807916e-02 2.09646267e-01 9.11591551e-04 5.64287168e-02
4.18340000e-04 1.03000000e-03 8.03000000e-04 5.51990000e-02 2.05130000e-01 9.02040000e-04 5.43710000e-02
4.27290000e-04 9.90000000e-04 7.79000000e-04 5.13780000e-02 1.92550000e-01 8.72980000e-04 4.87480000e-02
4.31510000e-04 9.50000000e-04 7.54000000e-04 4.77790000e-02 1.80550000e-01 8.41790000e-04 4.35650000e-02
4.31760000e-04 9.00000000e-04 7.30000000e-04 4.48040000e-02 1.70520000e-01 8.13050000e-04 3.93830000e-02
4.29260000e-04 8.60000000e-04 7.04000000e-04 4.20480000e-02 1.61140000e-01 7.83960000e-04 3.56050000e-02
4.25490000e-04 8.30000000e-04 6.83000000e-04 3.99290000e-02 1.53860000e-01 7.59910000e-04 3.27700000e-02
4.19230000e-04 7.90000000e-04 6.58000000e-04 3.75470000e-02 1.45610000e-01 7.31040000e-04 2.96650000e-02
4.12490000e-04 7.60000000e-04 6.37000000e-04 3.55920000e-02 1.38780000e-01 7.05880000e-04 2.71860000e-02
4.05510000e-04 7.40000000e-04 6.17000000e-04 3.39120000e-02 1.32870000e-01 6.83200000e-04 2.51110000e-02
3.95780000e-04 7.00000000e-04 5.92000000e-04 3.19270000e-02 1.25830000e-01 6.55050000e-04 2.27290000e-02
3.85960000e-04 6.70000000e-04 5.69000000e-04 3.01930000e-02 1.19630000e-01 6.29280000e-04 2.07150000e-02
3.76340000e-04 6.50000000e-04 5.48000000e-04 2.86760000e-02 1.14170000e-01 6.05800000e-04 1.90070000e-02
3.66430000e-04 6.20000000e-04 5.28000000e-04 2.72540000e-02 1.09010000e-01 5.82990000e-04 1.74530000e-02
3.56560000e-04 5.90000000e-04 5.09000000e-04 2.59460000e-02 1.04230000e-01 5.61330000e-04 1.60670000e-02
3.47110000e-04 5.68000000e-04 4.91000000e-04 2.47810000e-02 9.99510000e-02 5.41450000e-04 1.48700000e-02
3.38180000e-04 5.48000000e-04 4.75000000e-04 2.37400000e-02 9.61050000e-02 5.23260000e-04 1.38290000e-02
3.29200000e-04 5.28000000e-04 4.59000000e-04 2.27490000e-02 9.24240000e-02 5.05520000e-04 1.28670000e-02
3.20420000e-04 5.09000000e-04 4.44000000e-04 2.18220000e-02 8.89640000e-02 4.88590000e-04 1.19910000e-02
3.12130000e-04 4.91000000e-04 4.29000000e-04 2.09830000e-02 8.58160000e-02 4.72960000e-04 1.12200000e-02
3.04370000e-04 4.76000000e-04 4.17000000e-04 2.02250000e-02 8.29590000e-02 4.58600000e-04 1.05410000e-02
2.96620000e-04 4.60000000e-04 4.04000000e-04 1.94940000e-02 8.01890000e-02 4.44520000e-04 9.90210000e-03
2.89070000e-04 4.46000000e-04 3.92000000e-04 1.88030000e-02 7.75620000e-02 4.31020000e-04 9.31380000e-03
2.81970000e-04 4.32000000e-04 3.81000000e-04 1.81710000e-02 7.51490000e-02 4.18500000e-04 8.78910000e-03
2.75320000e-04 4.19000000e-04 3.71000000e-04 1.75950000e-02 7.29390000e-02 4.06930000e-04 8.32150000e-03
2.68710000e-04 4.07000000e-04 3.60000000e-04 1.70330000e-02 7.07790000e-02 3.95540000e-04 7.87640000e-03
2.62270000e-04 3.95000000e-04 3.51000000e-04 1.64980000e-02 6.87120000e-02 3.84570000e-04 7.46140000e-03
2.56210000e-04 3.84000000e-04 3.41000000e-04 1.60040000e-02 6.68010000e-02 3.74350000e-04 7.08800000e-03
2.50530000e-04 3.73000000e-04 3.33000000e-04 1.55510000e-02 6.50390000e-02 3.64870000e-04 6.75210000e-03
2.44880000e-04 3.63000000e-04 3.24000000e-04 1.51060000e-02 6.33040000e-02 3.55490000e-04 6.42880000e-03
2.39370000e-04 3.53000000e-04 3.16000000e-04 1.46800000e-02 6.16380000e-02 3.46430000e-04 6.12640000e-03
2.34160000e-04 3.45000000e-04 3.08000000e-04 1.42840000e-02 6.00850000e-02 3.37940000e-04 5.85030000e-03
2.29290000e-04 3.36000000e-04 3.01000000e-04 1.39180000e-02 5.86480000e-02 3.30050000e-04 5.60130000e-03
2.24439000e-04 3.28000000e-04 2.93000000e-04 1.35570000e-02 5.72250000e-02 3.22220000e-04 5.35950000e-03
3.24320450e-04 7.20007239e-04 5.87981169e-04 4.45655548e-02 1.78397691e-01 6.88208198e-04 4.76043681e-02
3.27560000e-04 7.20000000e-04 5.82000000e-04 4.34350000e-02 1.74350000e-01 6.80880000e-04 4.57620000e-02
3.34110000e-04 6.90000000e-04 5.68000000e-04 4.03170000e-02 1.63080000e-01 6.58480000e-04 4.07530000e-02
3.36770000e-04 6.60000000e-04 5.50000000e-04 3.73890000e-02 1.52390000e-01 6.34260000e-04 3.61720000e-02
3.36290000e-04 6.30000000e-04 5.33000000e-04 3.49770000e-02 1.43480000e-01 6.11870000e-04 3.25020000e-02
3.33610000e-04 6.10000000e-04 5.14000000e-04 3.27490000e-02 1.35180000e-01 5.89150000e-04 2.92080000e-02
3.30040000e-04 5.90000000e-04 4.99000000e-04 3.10410000e-02 1.28760000e-01 5.70350000e-04 2.67520000e-02
3.24410000e-04 5.60000000e-04 4.81000000e-04 2.91260000e-02 1.21500000e-01 5.47780000e-04 2.40760000e-02
3.18500000e-04 5.30000000e-04 4.66000000e-04 2.75580000e-02 1.15500000e-01 5.28120000e-04 2.19530000e-02
3.12470000e-04 5.10000000e-04 4.51000000e-04 2.62140000e-02 1.10330000e-01 5.10400000e-04 2.01850000e-02
3.04180000e-04 4.90000000e-04 4.32000000e-04 2.46290000e-02 1.04190000e-01 4.88430000e-04 1.81660000e-02
2.95910000e-04 4.71000000e-04 4.15000000e-04 2.32480000e-02 9.88040000e-02 4.68350000e-04 1.64690000e-02
2.87870000e-04 4.52000000e-04 4.00000000e-04 2.20430000e-02 9.40650000e-02 4.50080000e-04 1.50370000e-02
2.79650000e-04 4.33000000e-04 3.84000000e-04 2.09150000e-02 8.96050000e-02 4.32360000e-04 1.37420000e-02
2.71500000e-04 4.15000000e-04 3.71000000e-04 1.98810000e-02 8.54860000e-02 4.15550000e-04 1.25920000e-02
2.63750000e-04 3.99000000e-04 3.57000000e-04 1.89600000e-02 8.18020000e-02 4.00160000e-04 1.16030000e-02
2.56450000e-04 3.84000000e-04 3.44000000e-04 1.81390000e-02 7.85000000e-02 3.86090000e-04 1.07470000e-02
2.49140000e-04 3.71000000e-04 3.33000000e-04 1.73600000e-02 7.53470000e-02 3.72390000e-04 9.95980000e-03
2.42020000e-04 3.57000000e-04 3.22000000e-04 1.66320000e-02 7.23890000e-02 3.59340000e-04 9.24610000e-03
2.35330000e-04 3.44000000e-04 3.11000000e-04 1.59730000e-02 6.97030000e-02 3.47320000e-04 8.61960000e-03
2.29080000e-04 3.32000000e-04 3.02000000e-04 1.53800000e-02 6.72700000e-02 3.36290000e-04 8.07020000e-03
2.22860000e-04 3.22000000e-04 2.92000000e-04 1.48070000e-02 6.49170000e-02 3.25480000e-04 7.55520000e-03
2.16818000e-04 3.12000000e-04 2.82000000e-04 1.42670000e-02 6.26880000e-02 3.15140000e-04 7.08260000e-03
2.11155000e-04 3.01000000e-04 2.74000000e-04 1.37740000e-02 6.06440000e-02 3.05570000e-04 6.66250000e-03
2.05867000e-04 2.92000000e-04 2.67000000e-04 1.33250000e-02 5.87760000e-02 2.96740000e-04 6.28950000e-03
2.00608000e-04 2.84000000e-04 2.59000000e-04 1.28880000e-02 5.69530000e-02 2.88050000e-04 5.93530000e-03
1.95500000e-04 2.76000000e-04 2.51000000e-04 1.24710000e-02 5.52110000e-02 2.79690000e-04 5.60620000e-03
1.90708000e-04 2.68000000e-04 2.44000000e-04 1.20880000e-02 5.36030000e-02 2.71920000e-04 5.31100000e-03
1.86231000e-04 2.60000000e-04 2.39000000e-04 1.17370000e-02 5.21220000e-02 2.64720000e-04 5.04610000e-03
1.81780000e-04 2.53000000e-04 2.33000000e-04 1.13920000e-02 5.06670000e-02 2.57610000e-04 4.79200000e-03
1.77450000e-04 2.46000000e-04 2.26000000e-04 1.10620000e-02 4.92710000e-02 2.50750000e-04 4.55490000e-03
1.73363000e-04 2.39000000e-04 2.20000000e-04 1.07550000e-02 4.79700000e-02 2.44320000e-04 4.33890000e-03
1.69562000e-04 2.34000000e-04 2.15000000e-04 1.04730000e-02 4.67700000e-02 2.38370000e-04 4.14470000e-03
1.65755000e-04 2.27000000e-04 2.09700000e-04 1.01940000e-02 4.55820000e-02 2.32450000e-04 3.95660000e-03
2.56277338e-04 5.09967810e-04 4.29991550e-04 3.46052410e-02 1.49829110e-01 5.16713261e-04 4.00879689e-02
2.58530000e-04 5.00000000e-04 4.27000000e-04 3.37000000e-02 1.46250000e-01 5.11080000e-04 3.84440000e-02
2.62790000e-04 4.80000000e-04 4.16000000e-04 3.12050000e-02 1.36310000e-01 4.93780000e-04 3.39980000e-02
2.63920000e-04 4.60000000e-04 4.03000000e-04 2.88710000e-02 1.26920000e-01 4.74980000e-04 2.99630000e-02
2.62680000e-04 4.50000000e-04 3.91000000e-04 2.69540000e-02 1.19130000e-01 4.57550000e-04 2.67530000e-02
2.59740000e-04 4.30000000e-04 3.78000000e-04 2.51880000e-02 1.11890000e-01 4.39850000e-04 2.38930000e-02
2.56270000e-04 4.10000000e-04 3.67000000e-04 2.38370000e-02 1.06310000e-01 4.25200000e-04 2.17730000e-02
2.51080000e-04 3.95000000e-04 3.53000000e-04 2.23250000e-02 1.00020000e-01 4.07620000e-04 1.94770000e-02
2.45810000e-04 3.78000000e-04 3.41000000e-04 2.10900000e-02 9.48420000e-02 3.92310000e-04 1.76660000e-02
2.40530000e-04 3.65000000e-04 3.30000000e-04 2.00330000e-02 9.03890000e-02 3.78530000e-04 1.61660000e-02
2.33410000e-04 3.48000000e-04 3.16000000e-04 1.87900000e-02 8.51130000e-02 3.61480000e-04 1.44630000e-02
2.26380000e-04 3.32000000e-04 3.03000000e-04 1.77090000e-02 8.04970000e-02 3.45910000e-04 1.30400000e-02
2.19620000e-04 3.18000000e-04 2.92000000e-04 1.67680000e-02 7.64500000e-02 3.31770000e-04 1.18460000e-02
2.12780000e-04 3.05000000e-04 2.80000000e-04 1.58880000e-02 7.26510000e-02 3.18090000e-04 1.07710000e-02
2.06027000e-04 2.92000000e-04 2.70000000e-04 1.50830000e-02 6.91520000e-02 3.05130000e-04 9.82210000e-03
1.99656000e-04 2.81000000e-04 2.59000000e-04 1.43670000e-02 6.60300000e-02 2.93290000e-04 9.01000000e-03
1.93682000e-04 2.70000000e-04 2.50000000e-04 1.37300000e-02 6.32380000e-02 2.82480000e-04 8.31020000e-03
1.87746000e-04 2.60000000e-04 2.41000000e-04 1.31260000e-02 6.05780000e-02 2.71990000e-04 7.66910000e-03
1.81973000e-04 2.50000000e-04 2.32000000e-04 1.25620000e-02 5.80880000e-02 2.62000000e-04 7.09060000e-03
1.76575000e-04 2.42000000e-04 2.24000000e-04 1.20530000e-02 5.58320000e-02 2.52820000e-04 6.58480000e-03
1.71551000e-04 2.34000000e-04 2.18000000e-04 1.15950000e-02 5.37920000e-02 2.44410000e-04 6.14300000e-03
1.66560000e-04 2.26000000e-04 2.11000000e-04 1.11540000e-02 5.18220000e-02 2.36180000e-04 5.73040000e-03
1.61744000e-04 2.18000000e-04 2.04000000e-04 1.07380000e-02 4.99590000e-02 2.28330000e-04 5.35320000e-03
1.57225000e-04 2.11000000e-04 1.97000000e-04 1.03580000e-02 4.82560000e-02 2.21060000e-04 5.01910000e-03
1.53036000e-04 2.04000000e-04 1.91700000e-04 1.00130000e-02 4.67000000e-02 2.14380000e-04 4.72330000e-03
1.48874000e-04 1.99000000e-04 1.85800000e-04 9.67700000e-03 4.51850000e-02 2.07810000e-04 4.44350000e-03
1.44843000e-04 1.92000000e-04 1.80300000e-04 9.35750000e-03 4.37390000e-02 2.01500000e-04 4.18430000e-03
1.41067000e-04 1.86000000e-04 1.75100000e-04 9.06370000e-03 4.24060000e-02 1.95640000e-04 3.95240000e-03
