2.04578400e-05 2.10000000e-05 2.10000000e-05 1.09460000e-02 5.97540000e-02 2.02370000e-05 3.86450000e-02
3.06511000e-08 1.00000000e-06 1.00000000e-06 1.21080000e-02 6.47000000e-02 3.18150000e-08 5.98220000e-02
3.23746800e-06 4.00000000e-06 3.00000000e-06 1.08140000e-02 5.60680000e-02 3.16200000e-06 4.82690000e-02
6.25964000e-06 7.00000000e-06 6.40000000e-06 9.95350000e-03 5.04750000e-02 6.14940000e-06 4.10120000e-02
1.02837500e-05 1.00000000e-05 1.04000000e-05 8.91750000e-03 4.39180000e-02 1.01470000e-05 3.28370000e-02
7.52478000e-09 0.00000000e+00 0.00000000e+00 1.01960000e-02 4.67980000e-02 7.77320000e-09 5.22020000e-02
-1.04909000e-07 0.00000000e+00 -1.00000000e-07 9.08650000e-03 4.02430000e-02 -1.50350000e-07 4.14770000e-02
1.00919300e-06 1.00000000e-06 1.00000000e-06 8.34710000e-03 3.60260000e-02 9.43350000e-07 3.48430000e-02
3.09723400e-06 3.00000000e-06 3.10000000e-06 7.45600000e-03 3.11160000e-02 3.01620000e-06 2.74780000e-02
1.65008300e-09 0.00000000e+00 0.00000000e+00 8.78420000e-03 3.24330000e-02 1.69790000e-09 4.48580000e-02
-2.24331700e-06 -3.00000000e-06 -2.20000000e-06 7.77960000e-03 2.76590000e-02 -2.26930000e-06 3.50410000e-02
-2.37489500e-06 -3.00000000e-06 -2.40000000e-06 7.11220000e-03 2.46110000e-02 -2.41230000e-06 2.90710000e-02
-1.56491200e-06 -2.00000000e-06 -1.50000000e-06 6.31110000e-03 2.10880000e-02 -1.61060000e-06 2.25470000e-02
2.72966300e-10 0.00000000e+00 0.00000000e+00 7.55860000e-03 2.13140000e-02 2.79710000e-10 3.77810000e-02
-3.37501100e-06 -4.00000000e-06 -3.40000000e-06 6.62700000e-03 1.80090000e-02 -3.38890000e-06 2.89590000e-02
-4.21113700e-06 -4.00000000e-06 -4.30000000e-06 6.01350000e-03 1.59170000e-02 -4.23100000e-06 2.36910000e-02
-4.15963800e-06 -4.00000000e-06 -4.20000000e-06 5.28360000e-03 1.35180000e-02 -4.18370000e-06 1.80350000e-02
3.59919500e-11 0.00000000e+00 0.00000000e+00 6.32210000e-03 1.30860000e-02 3.67450000e-11 3.09780000e-02
-3.68326640e-06 -4.00000000e-06 -3.70000000e-06 5.46960000e-03 1.09430000e-02 -3.69010000e-06 2.32340000e-02
-4.79469640e-06 -4.80000000e-06 -4.80000000e-06 4.91540000e-03 9.59930000e-03 -4.80440000e-06 1.87060000e-02
-5.10465400e-06 -5.10000000e-06 -5.10000000e-06 4.26410000e-03 8.07230000e-03 -5.11630000e-06 1.39410000e-02
2.87200800e-12 0.00000000e+00 0.00000000e+00 4.97410000e-03 7.32900000e-03 2.92060000e-12 2.44730000e-02
-3.37002700e-06 -3.40000000e-06 -3.40000000e-06 4.23530000e-03 6.05540000e-03 -3.37300000e-06 1.78940000e-02
-4.44701430e-06 -4.50000000e-06 -4.40000000e-06 3.76250000e-03 5.26540000e-03 -4.45120000e-06 1.41400000e-02
-4.84583260e-06 -4.90000000e-06 -4.80000000e-06 3.21500000e-03 4.37700000e-03 -4.85080000e-06 1.02780000e-02
1.58846900e-13 0.00000000e+00 0.00000000e+00 3.52980000e-03 3.60890000e-03 1.61040000e-13 1.83070000e-02
-2.63410970e-06 -2.60000000e-06 -2.60000000e-06 2.94950000e-03 2.93930000e-03 -2.63520000e-06 1.29780000e-02
-3.47728060e-06 -3.50000000e-06 -3.40000000e-06 2.58480000e-03 2.52940000e-03 -3.47880000e-06 1.00240000e-02
-3.79952090e-06 -3.80000000e-06 -3.80000000e-06 2.16970000e-03 2.07410000e-03 -3.80130000e-06 7.06930000e-03
3.44648800e-15 0.00000000e+00 0.00000000e+00 2.11430000e-03 1.45480000e-03 3.48270000e-15 1.25570000e-02
-1.70019939e-06 -1.70000000e-06 -1.70000000e-06 1.72710000e-03 1.16350000e-03 -1.70050000e-06 8.55550000e-03
-2.22528656e-06 -2.22000000e-06 -2.20000000e-06 1.48890000e-03 9.88100000e-04 -2.22570000e-06 6.41820000e-03
-2.40742418e-06 -2.41000000e-06 -2.40000000e-06 1.22320000e-03 7.96360000e-04 -2.40790000e-06 4.35390000e-03
1.21705800e-17 0.00000000e+00 0.00000000e+00 9.30010000e-04 4.10230000e-04 1.22790000e-17 7.34830000e-03
-8.01011442e-07 -8.00000000e-07 -8.00000000e-07 7.37530000e-04 3.19810000e-04 -8.01060000e-07 4.73460000e-03
-1.02943445e-06 -1.03000000e-06 -1.03000000e-06 6.22280000e-04 2.66630000e-04 -1.02950000e-06 3.40930000e-03
-1.08842638e-06 -1.08000000e-06 -1.09000000e-06 4.97010000e-04 2.09770000e-04 -1.08850000e-06 2.19020000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93690000e-04 4.99090000e-05 0.00000000e+00 2.91310000e-03
-1.73317826e-07 -1.73000000e-07 -1.70000000e-07 1.46590000e-04 3.72730000e-05 -1.73320000e-07 1.70580000e-03
-2.15077152e-07 -2.15000000e-07 -2.20000000e-07 1.19550000e-04 3.01310000e-05 -2.15080000e-07 1.14520000e-03
-2.17336924e-07 -2.17000000e-07 -2.17000000e-07 9.13240000e-05 2.27690000e-05 -2.17340000e-07 6.70430000e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08420217e-19 -2.71050543e-20 0.00000000e+00 0.00000000e+00
-2.42338070e-27 -1.35525272e-20 -2.71050543e-20 -2.71050543e-20 0.00000000e+00 0.00000000e+00 4.33680869e-19
-2.64608939e-23 -4.74338450e-20 2.71050543e-19 3.52365706e-19 -2.71050543e-20 -2.64697796e-23 1.51788304e-18
-5.29423865e-23 -2.71050543e-20 2.71050543e-20 0.00000000e+00 -1.35525272e-20 -5.29395592e-23 1.08420217e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
-2.32240949e-01 -3.42844728e-02 -3.42767872e-02 -3.42095927e-02 -3.38875206e-02 -2.33105210e-01 -7.64407741e+01
-3.33173820e-01 -1.35794800e-01 -1.35776769e-01 -1.35690000e-01 -1.35350000e-01 -3.34040000e-01 -7.62150000e+01
-3.98101570e-01 -2.01240220e-01 -2.01225020e-01 -2.01120000e-01 -2.00750000e-01 -3.98970000e-01 -7.52530000e+01
-4.27029350e-01 -2.30588790e-01 -2.30570270e-01 -2.30450000e-01 -2.30060000e-01 -4.27900000e-01 -7.37110000e+01
-4.30017010e-01 -2.33965360e-01 -2.33954550e-01 -2.33820000e-01 -2.33400000e-01 -4.30890000e-01 -7.15110000e+01
-4.05284320e-01 -2.09623780e-01 -2.09609370e-01 -2.09460000e-01 -2.09020000e-01 -4.06160000e-01 -6.83000000e+01
-3.59521840e-01 -1.64196920e-01 -1.64182010e-01 -1.64020000e-01 -1.63560000e-01 -3.60400000e-01 -6.47050000e+01
-2.92079310e-01 -9.70647100e-02 -9.70440300e-02 -9.68700000e-02 -9.63960000e-02 -2.92960000e-01 -6.04310000e+01
-2.22217240e-01 -2.74368000e-02 -2.74154500e-02 -2.72320000e-02 -2.67430000e-02 -2.23100000e-01 -5.64600000e+01
1.15769950e-01 3.09794610e-01 3.09826300e-01 3.10040000e-01 3.10570000e-01 1.14880000e-01 -3.94590000e+01
1.16005506e-01 3.08356663e-01 3.08362228e-01 3.08474289e-01 3.09014525e-01 1.15007739e-01 -4.28394775e+01
1.09027540e-01 3.00786490e-01 3.00796980e-01 3.00940000e-01 3.01520000e-01 1.08030000e-01 -4.21010000e+01
1.26598060e-01 3.17814730e-01 3.17828060e-01 3.18000000e-01 3.18620000e-01 1.25600000e-01 -4.07100000e+01
1.62169040e-01 3.52943830e-01 3.52963820e-01 3.53160000e-01 3.53810000e-01 1.61170000e-01 -3.88800000e+01
2.15160400e-01 4.05526130e-01 4.05541080e-01 4.05760000e-01 4.06450000e-01 2.14160000e-01 -3.64990000e+01
2.92852100e-01 4.82795520e-01 4.82827410e-01 4.83070000e-01 4.83780000e-01 2.91850000e-01 -3.32250000e+01
3.79104000e-01 5.68703300e-01 5.68727180e-01 5.68990000e-01 5.69740000e-01 3.78100000e-01 -2.97030000e+01
4.80416000e-01 6.69683200e-01 6.69707890e-01 6.69990000e-01 6.70770000e-01 4.79410000e-01 -2.56350000e+01
5.73427700e-01 7.62443600e-01 7.62472750e-01 7.62770000e-01 7.63570000e-01 5.72420000e-01 -2.19310000e+01
9.62604000e-01 1.15084510e+00 1.15085394e+00 1.15120000e+00 1.15210000e+00 9.61590000e-01 -6.57190000e+00
3.37766262e-01 5.24148416e-01 5.24166725e-01 5.24369588e-01 5.25290059e-01 3.36613186e-01 -1.99454119e+01
3.89779700e-01 5.75536800e-01 5.75556140e-01 5.75810000e-01 5.76800000e-01 3.88630000e-01 -1.88980000e+01
4.58057700e-01 6.43231600e-01 6.43268370e-01 6.43570000e-01 6.44610000e-01 4.56910000e-01 -1.72760000e+01
5.32226900e-01 7.16934000e-01 7.16958220e-01 7.17300000e-01 7.18410000e-01 5.31080000e-01 -1.53230000e+01
6.17636700e-01 8.01901600e-01 8.01930490e-01 8.02310000e-01 8.03470000e-01 6.16490000e-01 -1.29130000e+01
7.24617200e-01 9.08434600e-01 9.08471120e-01 9.08890000e-01 9.10100000e-01 7.23470000e-01 -9.72420000e+00
8.31908000e-01 1.01535110e+00 1.01534739e+00 1.01580000e+00 1.01710000e+00 8.30760000e-01 -6.39080000e+00
9.49309200e-01 1.13237100e+00 1.13241517e+00 1.13290000e+00 1.13420000e+00 9.48160000e-01 -2.62570000e+00
1.05205040e+00 1.23490790e+00 1.23498985e+00 1.23550000e+00 1.23680000e+00 1.05090000e+00 7.45900000e-01
1.45325530e+00 1.63520290e+00 1.63530796e+00 1.63590000e+00 1.63730000e+00 1.45210000e+00 1.43580000e+01
3.76586659e-01 5.59410147e-01 5.59432541e-01 5.59681698e-01 5.60842171e-01 3.75335298e-01 -1.40981853e+01
4.37735700e-01 6.19906900e-01 6.19937710e-01 6.20250000e-01 6.21490000e-01 4.36490000e-01 -1.30310000e+01
5.12491900e-01 6.94053900e-01 6.94088540e-01 6.94460000e-01 6.95780000e-01 5.11250000e-01 -1.14270000e+01
5.90239800e-01 7.71312600e-01 7.71358780e-01 7.71780000e-01 7.73160000e-01 5.89000000e-01 -9.53190000e+00
6.77228500e-01 8.57847900e-01 8.57891980e-01 8.58360000e-01 8.59810000e-01 6.75990000e-01 -7.22480000e+00
7.83768100e-01 9.63917500e-01 9.63963130e-01 9.64480000e-01 9.66000000e-01 7.82530000e-01 -4.20700000e+00
8.88798200e-01 1.06851390e+00 1.06864122e+00 1.06920000e+00 1.07070000e+00 8.87560000e-01 -1.08230000e+00
1.00213880e+00 1.18151450e+00 1.18160118e+00 1.18220000e+00 1.18380000e+00 1.00090000e+00 2.41890000e+00
1.10043960e+00 1.27953620e+00 1.27966969e+00 1.28030000e+00 1.28190000e+00 1.09920000e+00 5.53480000e+00
1.47804350e+00 1.65628200e+00 1.65636774e+00 1.65710000e+00 1.65890000e+00 1.47680000e+00 1.79790000e+01
3.96434032e-01 5.76604332e-01 5.76625501e-01 5.76933195e-01 5.78343727e-01 3.95106882e-01 -1.06870595e+01
4.62079700e-01 6.41571500e-01 6.41606690e-01 6.41990000e-01 6.43490000e-01 4.60760000e-01 -9.61130000e+00
5.39674400e-01 7.18542000e-01 7.18585770e-01 7.19040000e-01 7.20630000e-01 5.38360000e-01 -8.02470000e+00
6.18611200e-01 7.96968400e-01 7.97016100e-01 7.97530000e-01 7.99200000e-01 6.17300000e-01 -6.17490000e+00
7.05549100e-01 8.83432600e-01 8.83479940e-01 8.84050000e-01 8.85800000e-01 7.04240000e-01 -3.94340000e+00
8.10657900e-01 9.88060100e-01 9.88111270e-01 9.88740000e-01 9.90570000e-01 8.09350000e-01 -1.04790000e+00
9.13227400e-01 1.09026740e+00 1.09032093e+00 1.09100000e+00 1.09290000e+00 9.11920000e-01 1.93010000e+00
1.02300760e+00 1.19964990e+00 1.19977280e+00 1.20050000e+00 1.20240000e+00 1.02170000e+00 5.24810000e+00
1.11770800e+00 1.29395730e+00 1.29403494e+00 1.29480000e+00 1.29680000e+00 1.11640000e+00 8.18780000e+00
1.47761110e+00 1.65295670e+00 1.65311228e+00 1.65400000e+00 1.65610000e+00 1.47630000e+00 1.98360000e+01
4.07874341e-01 5.85894624e-01 5.85922950e-01 5.86291128e-01 5.87931777e-01 4.06484903e-01 -8.42777115e+00
4.75990400e-01 6.53317900e-01 6.53354260e-01 6.53810000e-01 6.55560000e-01 4.74610000e-01 -7.34720000e+00
5.54913900e-01 7.31614000e-01 7.31652100e-01 7.32190000e-01 7.34050000e-01 5.53540000e-01 -5.77650000e+00
6.34089800e-01 8.10259800e-01 8.10312920e-01 8.10920000e-01 8.12860000e-01 6.32720000e-01 -3.96300000e+00
7.20397000e-01 8.96074500e-01 8.96137790e-01 8.96810000e-01 8.98830000e-01 7.19030000e-01 -1.79100000e+00
8.23845100e-01 9.99081700e-01 9.99099720e-01 9.99840000e-01 1.00200000e+00 8.22480000e-01 1.00980000e+00
9.24104200e-01 1.09884150e+00 1.09890129e+00 1.09970000e+00 1.10190000e+00 9.22740000e-01 3.87560000e+00
1.03086390e+00 1.20520730e+00 1.20534541e+00 1.20620000e+00 1.20840000e+00 1.02950000e+00 7.05440000e+00
1.12246410e+00 1.29650150e+00 1.29660143e+00 1.29750000e+00 1.29980000e+00 1.12110000e+00 9.86090000e+00
1.46826650e+00 1.64135840e+00 1.64145890e+00 1.64250000e+00 1.64500000e+00 1.46690000e+00 2.09140000e+01
4.16567814e-01 5.87562617e-01 5.87598648e-01 5.88203319e-01 5.90764176e-01 4.14967212e-01 -3.99957479e+00
4.85426000e-01 6.55654600e-01 6.55711480e-01 6.56450000e-01 6.59160000e-01 4.83840000e-01 -2.91770000e+00
5.62365100e-01 7.31907500e-01 7.31965680e-01 7.32830000e-01 7.35700000e-01 5.60790000e-01 -1.41120000e+00
6.37497900e-01 8.06454500e-01 8.06529610e-01 8.07500000e-01 8.10490000e-01 6.35930000e-01 2.78330000e-01
7.17702500e-01 8.86135000e-01 8.86209600e-01 8.87280000e-01 8.90400000e-01 7.16140000e-01 2.25840000e+00
8.12098300e-01 9.79974400e-01 9.80065000e-01 9.81240000e-01 9.84480000e-01 8.10540000e-01 4.76350000e+00
9.02175800e-01 1.06958760e+00 1.06973510e+00 1.07100000e+00 1.07430000e+00 9.00620000e-01 7.28630000e+00
9.96844100e-01 1.16388950e+00 1.16394900e+00 1.16530000e+00 1.16880000e+00 9.95290000e-01 1.00470000e+01
1.07725330e+00 1.24393360e+00 1.24398130e+00 1.24540000e+00 1.24900000e+00 1.07570000e+00 1.24580000e+01
1.37545330e+00 1.54112840e+00 1.54126150e+00 1.54290000e+00 1.54670000e+00 1.37390000e+00 2.17740000e+01
4.03690561e-01 5.66837797e-01 5.66894344e-01 5.67932008e-01 5.71893337e-01 4.01845901e-01 -1.76132526e+00
4.68033600e-01 6.30347000e-01 6.30426000e-01 6.31670000e-01 6.35850000e-01 4.66210000e-01 -6.86370000e-01
5.38527600e-01 7.00074800e-01 7.00171700e-01 7.01610000e-01 7.06000000e-01 5.36720000e-01 7.46950000e-01
6.06256600e-01 7.67177800e-01 7.67277800e-01 7.68880000e-01 7.73460000e-01 6.04460000e-01 2.30730000e+00
6.77598300e-01 8.37930800e-01 8.38043100e-01 8.39800000e-01 8.44550000e-01 6.75810000e-01 4.09560000e+00
7.60511400e-01 9.20248000e-01 9.20381100e-01 9.22300000e-01 9.27220000e-01 7.58730000e-01 6.31430000e+00
8.38786800e-01 9.98024900e-01 9.98141800e-01 1.00020000e+00 1.00530000e+00 8.37010000e-01 8.51220000e+00
9.20233400e-01 1.07903490e+00 1.07910850e+00 1.08130000e+00 1.08660000e+00 9.18460000e-01 1.08830000e+01
9.88861400e-01 1.14720680e+00 1.14740350e+00 1.14970000e+00 1.15500000e+00 9.87090000e-01 1.29320000e+01
1.23986820e+00 1.39716870e+00 1.39736290e+00 1.40000000e+00 1.40570000e+00 1.23810000e+00 2.06920000e+01
3.90750037e-01 5.48865413e-01 5.48929750e-01 5.50352071e-01 5.55423723e-01 3.88745905e-01 -1.04584238e+00
4.51298900e-01 6.08534800e-01 6.08623100e-01 6.10310000e-01 6.15650000e-01 4.49320000e-01 2.41140000e-02
5.17099600e-01 6.73519600e-01 6.73633800e-01 6.75570000e-01 6.81160000e-01 5.15140000e-01 1.41330000e+00
5.79876300e-01 7.35625900e-01 7.35753400e-01 7.37900000e-01 7.43710000e-01 5.77930000e-01 2.89820000e+00
6.45585900e-01 8.00727200e-01 8.00874700e-01 8.03220000e-01 8.09230000e-01 6.43650000e-01 4.57690000e+00
7.21517200e-01 8.76029100e-01 8.76186700e-01 8.78740000e-01 8.84970000e-01 7.19590000e-01 6.63480000e+00
7.92801200e-01 9.46782900e-01 9.46957900e-01 9.49690000e-01 9.56100000e-01 7.90880000e-01 8.65320000e+00
8.66626700e-01 1.02012320e+00 1.02029660e+00 1.02320000e+00 1.02980000e+00 8.64710000e-01 1.08120000e+01
9.28573800e-01 1.08164030e+00 1.08186180e+00 1.08490000e+00 1.09160000e+00 9.26660000e-01 1.26640000e+01
1.15350820e+00 1.30542600e+00 1.30562450e+00 1.30910000e+00 1.31630000e+00 1.15160000e+00 1.95990000e+01
3.80506437e-01 5.34808917e-01 5.34895981e-01 5.36696922e-01 5.42718898e-01 3.78380726e-01 -6.61052082e-01
4.38227300e-01 5.91619900e-01 5.91722300e-01 5.93840000e-01 6.00180000e-01 4.36130000e-01 4.04010000e-01
5.00625500e-01 6.53177000e-01 6.53304000e-01 6.55720000e-01 6.62350000e-01 4.98550000e-01 1.76070000e+00
5.59880400e-01 7.11739500e-01 7.11882000e-01 7.14550000e-01 7.21430000e-01 5.57820000e-01 3.19180000e+00
6.21648500e-01 7.72871000e-01 7.73034100e-01 7.75940000e-01 7.83050000e-01 6.19600000e-01 4.79370000e+00
6.92728400e-01 8.43301000e-01 8.43485100e-01 8.46640000e-01 8.53990000e-01 6.90690000e-01 6.74050000e+00
7.59221300e-01 9.09243000e-01 9.09441000e-01 9.12810000e-01 9.20370000e-01 7.57190000e-01 8.63590000e+00
8.27835700e-01 9.77344000e-01 9.77566000e-01 9.81140000e-01 9.88890000e-01 8.25810000e-01 1.06510000e+01
8.85252200e-01 1.03432400e+00 1.03456460e+00 1.03830000e+00 1.04620000e+00 8.83230000e-01 1.23710000e+01
1.09261450e+00 1.24056100e+00 1.24074160e+00 1.24500000e+00 1.25350000e+00 1.09060000e+00 1.87550000e+01
3.71873176e-01 5.23091385e-01 5.23175846e-01 5.25314566e-01 5.32186660e-01 3.69648280e-01 -4.44066153e-01
4.27304100e-01 5.77574200e-01 5.77688900e-01 5.80190000e-01 5.87400000e-01 4.25110000e-01 6.16670000e-01
4.87000300e-01 6.36406000e-01 6.36557400e-01 6.39400000e-01 6.46920000e-01 4.84830000e-01 1.94760000e+00
5.43493600e-01 6.92195000e-01 6.92359100e-01 6.95490000e-01 7.03290000e-01 5.41340000e-01 3.33700000e+00
6.02210600e-01 7.50257000e-01 7.50446800e-01 7.53850000e-01 7.61900000e-01 6.00070000e-01 4.87980000e+00
6.69579200e-01 8.16964000e-01 8.17171800e-01 8.20860000e-01 8.29180000e-01 6.67450000e-01 6.74220000e+00
7.32431200e-01 8.79252000e-01 8.79476800e-01 8.83410000e-01 8.91960000e-01 7.30310000e-01 8.54490000e+00
7.97124900e-01 9.43423000e-01 9.43662300e-01 9.47830000e-01 9.56600000e-01 7.95010000e-01 1.04520000e+01
8.51150700e-01 9.97053000e-01 9.97247700e-01 1.00160000e+00 1.01060000e+00 8.49040000e-01 1.20730000e+01
1.04550130e+00 1.19016100e+00 1.19044960e+00 1.19540000e+00 1.20490000e+00 1.04340000e+00 1.80510000e+01
3.43348077e-01 4.84095977e-01 4.84228362e-01 4.88036560e-01 4.98249392e-01 3.40789534e-01 5.54359364e-02
3.91719400e-01 5.31460000e-01 5.31627200e-01 5.35990000e-01 5.46660000e-01 3.89200000e-01 1.09430000e+00
4.43218700e-01 5.82055000e-01 5.82264800e-01 5.87150000e-01 5.98240000e-01 4.40730000e-01 2.33860000e+00
4.91466800e-01 6.29545000e-01 6.29783800e-01 6.35110000e-01 6.46560000e-01 4.89000000e-01 3.59560000e+00
5.41149000e-01 6.78533000e-01 6.78807800e-01 6.84550000e-01 6.96330000e-01 5.38700000e-01 4.95710000e+00
5.97623100e-01 7.34307000e-01 7.34602600e-01 7.40780000e-01 7.52920000e-01 5.95190000e-01 6.56490000e+00
6.49851400e-01 7.85947000e-01 7.86268900e-01 7.92820000e-01 8.05260000e-01 6.47430000e-01 8.09270000e+00
7.03181600e-01 8.38729000e-01 8.39071600e-01 8.45980000e-01 8.58710000e-01 7.00770000e-01 9.68330000e+00
7.47424800e-01 8.82544000e-01 8.82910600e-01 8.90100000e-01 9.03050000e-01 7.45020000e-01 1.10190000e+01
9.04627100e-01 1.03840400e+00 1.03880200e+00 1.04690000e+00 1.06060000e+00 9.02240000e-01 1.58360000e+01
3.12731731e-01 4.41753452e-01 4.41945927e-01 4.48840990e-01 4.63694531e-01 3.09812050e-01 3.98118950e-01
3.54350700e-01 4.82359000e-01 4.82612800e-01 4.90350000e-01 5.05780000e-01 3.51480000e-01 1.39900000e+00
3.98161100e-01 5.25239000e-01 5.25550800e-01 5.34080000e-01 5.50050000e-01 3.95330000e-01 2.54440000e+00
4.38751800e-01 5.65078000e-01 5.65423200e-01 5.74620000e-01 5.91060000e-01 4.35950000e-01 3.66370000e+00
4.80147300e-01 6.05777000e-01 6.06174500e-01 6.16000000e-01 6.32860000e-01 4.77370000e-01 4.84570000e+00
5.26754400e-01 6.51679000e-01 6.52118000e-01 6.62600000e-01 6.79910000e-01 5.24000000e-01 6.21020000e+00
5.69466600e-01 6.93806000e-01 6.94285000e-01 7.05330000e-01 7.23020000e-01 5.66730000e-01 7.48220000e+00
6.12731100e-01 7.36529000e-01 7.37038000e-01 7.48620000e-01 7.66680000e-01 6.10010000e-01 8.78460000e+00
6.48369700e-01 7.71744000e-01 7.72277000e-01 7.84280000e-01 8.02630000e-01 6.45660000e-01 9.86410000e+00
7.73357200e-01 8.95411000e-01 8.96038000e-01 9.09400000e-01 9.28660000e-01 7.70680000e-01 1.36680000e+01
2.93971792e-01 4.15663768e-01 4.15909954e-01 4.25671802e-01 4.43915815e-01 2.90841356e-01 5.74495244e-01
3.31874100e-01 4.52568000e-01 4.52891000e-01 4.63720000e-01 4.82620000e-01 3.28800000e-01 1.54370000e+00
3.71477600e-01 4.91269000e-01 4.91659000e-01 5.03490000e-01 5.23010000e-01 3.68450000e-01 2.62440000e+00
4.07912400e-01 5.26978000e-01 5.27426000e-01 5.40100000e-01 5.60140000e-01 4.04920000e-01 3.66030000e+00
4.44852100e-01 5.63243000e-01 5.63743000e-01 5.77210000e-01 5.97740000e-01 4.41890000e-01 4.73770000e+00
4.86183100e-01 6.03901000e-01 6.04457000e-01 6.18750000e-01 6.39790000e-01 4.83250000e-01 5.96500000e+00
5.23859900e-01 6.41012000e-01 6.41619000e-01 6.56620000e-01 6.78090000e-01 5.20950000e-01 7.09580000e+00
5.61819200e-01 6.78449000e-01 6.79095000e-01 6.94770000e-01 7.16660000e-01 5.58930000e-01 8.24200000e+00
5.92953600e-01 7.09181000e-01 7.09866000e-01 7.26070000e-01 7.48280000e-01 5.90080000e-01 9.18450000e+00
7.01267200e-01 8.16249000e-01 8.17047000e-01 8.34950000e-01 8.58200000e-01 6.98440000e-01 1.24590000e+01
2.80257321e-01 3.96613044e-01 3.96909511e-01 4.09399215e-01 4.30363699e-01 2.76987323e-01 6.98835241e-01
3.15637300e-01 4.31048000e-01 4.31425000e-01 4.45170000e-01 4.66860000e-01 3.12430000e-01 1.64070000e+00
3.52384500e-01 4.66935000e-01 4.67397000e-01 4.82320000e-01 5.04680000e-01 3.49230000e-01 2.67220000e+00
3.86033800e-01 4.99871000e-01 5.00407000e-01 5.16320000e-01 5.39240000e-01 3.82920000e-01 3.64760000e+00
4.19978300e-01 5.33185000e-01 5.33778000e-01 5.50620000e-01 5.74080000e-01 4.16900000e-01 4.65110000e+00
4.57793500e-01 5.70357000e-01 5.71020000e-01 5.88830000e-01 6.12840000e-01 4.54750000e-01 5.78310000e+00
4.92115300e-01 6.04149000e-01 6.04862000e-01 6.23500000e-01 6.47990000e-01 4.89100000e-01 6.81740000e+00
5.26569700e-01 6.38098000e-01 6.38875000e-01 6.58300000e-01 6.83230000e-01 5.23580000e-01 7.85830000e+00
5.54730200e-01 6.65886000e-01 6.66698000e-01 6.86740000e-01 7.12030000e-01 5.51760000e-01 8.70910000e+00
6.52140700e-01 7.62122000e-01 7.63069000e-01 7.85090000e-01 8.11510000e-01 6.49230000e-01 1.16350000e+01
2.69361676e-01 3.81596675e-01 3.81937279e-01 3.97070004e-01 4.20324695e-01 2.65996814e-01 7.97048442e-01
3.02856200e-01 4.14178000e-01 4.14617000e-01 4.31170000e-01 4.55190000e-01 2.99560000e-01 1.71490000e+00
3.37477400e-01 4.47976000e-01 4.48507000e-01 4.66390000e-01 4.91130000e-01 3.34240000e-01 2.70630000e+00
3.69031600e-01 4.78868000e-01 4.79480000e-01 4.98480000e-01 5.23820000e-01 3.65840000e-01 3.63380000e+00
4.00750900e-01 5.09990000e-01 5.10673000e-01 5.30720000e-01 5.56630000e-01 3.97600000e-01 4.58020000e+00
4.35960700e-01 5.44594000e-01 5.45354000e-01 5.66490000e-01 5.92990000e-01 4.32850000e-01 5.63960000e+00
4.67817700e-01 5.75944000e-01 5.76773000e-01 5.98840000e-01 6.25840000e-01 4.64740000e-01 6.60120000e+00
4.99677300e-01 6.07348000e-01 6.08229000e-01 6.31180000e-01 6.58670000e-01 4.96630000e-01 7.56340000e+00
5.25664000e-01 6.32971000e-01 6.33917000e-01 6.57560000e-01 6.85410000e-01 5.22640000e-01 8.34620000e+00
6.15112000e-01 7.21314000e-01 7.22411000e-01 7.48270000e-01 7.77330000e-01 6.12160000e-01 1.10170000e+01
2.34065858e-01 3.34134021e-01 3.34688029e-01 3.61954470e-01 3.93180107e-01 2.30555853e-01 1.11803929e+00
