3.23069000e-05 3.80000000e-05 3.75000000e-05 3.79520000e-03 1.71540000e-02 4.22540000e-05 3.12800000e-03
3.06480000e-05 3.60000000e-05 3.54000000e-05 3.56180000e-03 1.59400000e-02 3.97630000e-05 2.71280000e-03
2.91286000e-05 3.40000000e-05 3.35000000e-05 3.35900000e-03 1.48950000e-02 3.75380000e-05 2.37740000e-03
2.76537000e-05 3.10000000e-05 3.17000000e-05 3.17000000e-03 1.39300000e-02 3.54210000e-05 2.08640000e-03
2.62566000e-05 3.00000000e-05 3.00000000e-05 2.99730000e-03 1.30570000e-02 3.34500000e-05 1.83830000e-03
2.49827000e-05 2.80000000e-05 2.84000000e-05 2.84430000e-03 1.22900000e-02 3.16790000e-05 1.63310000e-03
2.38241000e-05 2.70000000e-05 2.71000000e-05 2.70840000e-03 1.16140000e-02 3.00870000e-05 1.46170000e-03
2.27041000e-05 2.60000000e-05 2.58000000e-05 2.57980000e-03 1.09800000e-02 2.85650000e-05 1.30940000e-03
2.16453000e-05 2.40000000e-05 2.45000000e-05 2.46010000e-03 1.03940000e-02 2.71390000e-05 1.17600000e-03
2.06772000e-05 2.34000000e-05 2.33000000e-05 2.35220000e-03 9.87020000e-03 2.58460000e-05 1.06260000e-03
1.97965000e-05 2.24000000e-05 2.24000000e-05 2.25530000e-03 9.40240000e-03 2.46780000e-05 9.66140000e-04
1.89420000e-05 2.14000000e-05 2.13000000e-05 2.16210000e-03 8.95620000e-03 2.35520000e-05 8.78390000e-04
1.81312000e-05 2.05000000e-05 2.04000000e-05 2.07450000e-03 8.53940000e-03 2.24900000e-05 8.00210000e-04
1.73883000e-05 1.96000000e-05 1.95000000e-05 1.99480000e-03 8.16240000e-03 2.15220000e-05 7.32670000e-04
1.67089000e-05 1.88000000e-05 1.87000000e-05 1.92230000e-03 7.82200000e-03 2.06410000e-05 6.74260000e-04
1.60478000e-05 1.81000000e-05 1.80000000e-05 1.85210000e-03 7.49370000e-03 1.97870000e-05 6.20210000e-04
1.54165000e-05 1.73000000e-05 1.72000000e-05 1.78530000e-03 7.18370000e-03 1.89750000e-05 5.71240000e-04
1.48360000e-05 1.66000000e-05 1.66000000e-05 1.72410000e-03 6.90100000e-03 1.82310000e-05 5.28420000e-04
1.43028000e-05 1.60000000e-05 1.60000000e-05 1.66800000e-03 6.64360000e-03 1.75500000e-05 4.90910000e-04
1.37806000e-05 1.54000000e-05 1.54000000e-05 1.61320000e-03 6.39310000e-03 1.68850000e-05 4.55690000e-04
1.32820000e-05 1.49000000e-05 1.48000000e-05 1.56090000e-03 6.15560000e-03 1.62520000e-05 4.23640000e-04
1.28192000e-05 1.44000000e-05 1.43000000e-05 1.51240000e-03 5.93650000e-03 1.56660000e-05 3.95030000e-04
1.23950000e-05 1.38000000e-05 1.38000000e-05 1.46790000e-03 5.73630000e-03 1.51300000e-05 3.69900000e-04
1.19759000e-05 1.33000000e-05 1.34000000e-05 1.42410000e-03 5.54000000e-03 1.46020000e-05 3.46000000e-04
2.93848655e-05 3.60002413e-05 3.64992032e-05 5.75750998e-03 2.64753027e-02 4.31851754e-05 1.02650960e-02
2.93190000e-05 3.60000000e-05 3.62000000e-05 5.59680000e-03 2.55930000e-02 4.25680000e-05 9.64820000e-03
2.88640000e-05 3.50000000e-05 3.49000000e-05 5.15470000e-03 2.31950000e-02 4.06340000e-05 8.04620000e-03
2.80560000e-05 3.40000000e-05 3.34000000e-05 4.74200000e-03 2.09950000e-02 3.85000000e-05 6.68130000e-03
2.71202000e-05 3.20000000e-05 3.20000000e-05 4.40380000e-03 1.92210000e-02 3.65170000e-05 5.65860000e-03
2.60464000e-05 3.10000000e-05 3.04000000e-05 4.09300000e-03 1.76170000e-02 3.45140000e-05 4.79590000e-03
2.50901000e-05 2.90000000e-05 2.91000000e-05 3.85580000e-03 1.64090000e-02 3.28700000e-05 4.18740000e-03
2.38856000e-05 2.70000000e-05 2.75000000e-05 3.59110000e-03 1.50790000e-02 3.09210000e-05 3.56020000e-03
2.28032000e-05 2.70000000e-05 2.61000000e-05 3.37530000e-03 1.40110000e-02 2.92500000e-05 3.08890000e-03
2.18092000e-05 2.50000000e-05 2.49000000e-05 3.19130000e-03 1.31100000e-02 2.77670000e-05 2.71510000e-03
2.05639000e-05 2.30000000e-05 2.34000000e-05 2.97530000e-03 1.20660000e-02 2.59640000e-05 2.31020000e-03
1.94200000e-05 2.20000000e-05 2.20000000e-05 2.78810000e-03 1.11740000e-02 2.43510000e-05 1.98800000e-03
1.83784000e-05 2.10000000e-05 2.07000000e-05 2.62550000e-03 1.04090000e-02 2.29130000e-05 1.72980000e-03
1.73740000e-05 1.96000000e-05 1.95000000e-05 2.47410000e-03 9.70550000e-03 2.15490000e-05 1.50730000e-03
1.64283000e-05 1.84000000e-05 1.85000000e-05 2.33590000e-03 9.07000000e-03 2.02830000e-05 1.31890000e-03
1.55699000e-05 1.74000000e-05 1.74000000e-05 2.21350000e-03 8.51390000e-03 1.91480000e-05 1.16420000e-03
1.47924000e-05 1.66000000e-05 1.65000000e-05 2.10480000e-03 8.02500000e-03 1.81300000e-05 1.03570000e-03
1.40458000e-05 1.57000000e-05 1.57000000e-05 2.00210000e-03 7.56730000e-03 1.71610000e-05 9.22360000e-04
1.33415000e-05 1.49000000e-05 1.49000000e-05 1.90660000e-03 7.14580000e-03 1.62540000e-05 8.23540000e-04
1.27014000e-05 1.41000000e-05 1.41000000e-05 1.82060000e-03 6.76980000e-03 1.54350000e-05 7.40030000e-04
1.21201000e-05 1.35000000e-05 1.34000000e-05 1.74330000e-03 6.43490000e-03 1.46960000e-05 6.69400000e-04
1.15588000e-05 1.28000000e-05 1.28000000e-05 1.66920000e-03 6.11610000e-03 1.39860000e-05 6.05460000e-04
1.10292000e-05 1.22000000e-05 1.22000000e-05 1.59950000e-03 5.81900000e-03 1.33190000e-05 5.48780000e-04
1.05440000e-05 1.17000000e-05 1.17000000e-05 1.53620000e-03 5.55100000e-03 1.27110000e-05 5.00060000e-04
1.01037000e-05 1.12000000e-05 1.11000000e-05 1.47860000e-03 5.30940000e-03 1.21610000e-05 4.58120000e-04
9.67450000e-06 1.07000000e-05 1.07000000e-05 1.42290000e-03 5.07680000e-03 1.16270000e-05 4.19480000e-04
9.26740000e-06 1.02000000e-05 1.03000000e-05 1.37000000e-03 4.85770000e-03 1.11220000e-05 3.84630000e-04
8.89380000e-06 9.80000000e-06 9.80000000e-06 1.32150000e-03 4.65830000e-03 1.06600000e-05 3.54300000e-04
8.55160000e-06 9.40000000e-06 9.40000000e-06 1.27710000e-03 4.47700000e-03 1.02380000e-05 3.27830000e-04
8.21750000e-06 9.00000000e-06 9.00000000e-06 1.23370000e-03 4.30080000e-03 9.82680000e-06 3.03070000e-04
7.89940000e-06 8.70000000e-06 8.70000000e-06 1.19240000e-03 4.13420000e-03 9.43640000e-06 2.80640000e-04
7.60510000e-06 8.30000000e-06 8.40000000e-06 1.15420000e-03 3.98060000e-03 9.07590000e-06 2.60690000e-04
7.33540000e-06 8.00000000e-06 8.10000000e-06 1.11910000e-03 3.84060000e-03 8.74630000e-06 2.43230000e-04
7.07040000e-06 7.80000000e-06 7.80000000e-06 1.08450000e-03 3.70360000e-03 8.42300000e-06 2.26700000e-04
1.77536212e-05 2.19965397e-05 2.14994286e-05 4.63169507e-03 1.86640055e-02 2.50709861e-05 8.05842082e-03
1.77134000e-05 2.10000000e-05 2.13000000e-05 4.49890000e-03 1.80120000e-02 2.47260000e-05 7.54740000e-03
1.74217000e-05 2.00000000e-05 2.06000000e-05 4.13370000e-03 1.62450000e-02 2.36200000e-05 6.22850000e-03
1.68992000e-05 2.00000000e-05 1.97000000e-05 3.79310000e-03 1.46330000e-02 2.23710000e-05 5.11710000e-03
1.62919000e-05 1.90000000e-05 1.88000000e-05 3.51430000e-03 1.33400000e-02 2.11930000e-05 4.29310000e-03
1.55961000e-05 1.80000000e-05 1.79000000e-05 3.25850000e-03 1.21750000e-02 1.99930000e-05 3.60470000e-03
1.49786000e-05 1.70000000e-05 1.70000000e-05 3.06340000e-03 1.13020000e-02 1.90040000e-05 3.12330000e-03
1.42032000e-05 1.60000000e-05 1.60000000e-05 2.84600000e-03 1.03440000e-02 1.78280000e-05 2.63150000e-03
1.35077000e-05 1.53000000e-05 1.52000000e-05 2.66910000e-03 9.57720000e-03 1.68170000e-05 2.26510000e-03
1.28728000e-05 1.44000000e-05 1.45000000e-05 2.51850000e-03 8.93310000e-03 1.59210000e-05 1.97670000e-03
1.20805000e-05 1.35000000e-05 1.35000000e-05 2.34190000e-03 8.18990000e-03 1.48320000e-05 1.66690000e-03
1.13550000e-05 1.26000000e-05 1.27000000e-05 2.18920000e-03 7.55700000e-03 1.38580000e-05 1.42260000e-03
1.06993000e-05 1.19000000e-05 1.19000000e-05 2.05670000e-03 7.01610000e-03 1.29930000e-05 1.22830000e-03
1.00684000e-05 1.12000000e-05 1.11000000e-05 1.93360000e-03 6.52030000e-03 1.21730000e-05 1.06220000e-03
9.47730000e-06 1.05000000e-05 1.05000000e-05 1.82140000e-03 6.07410000e-03 1.14140000e-05 9.22570000e-04
8.94380000e-06 9.80000000e-06 9.90000000e-06 1.72230000e-03 5.68490000e-03 1.07360000e-05 8.08790000e-04
8.46200000e-06 9.30000000e-06 9.30000000e-06 1.63440000e-03 5.34370000e-03 1.01290000e-05 7.14860000e-04
8.00160000e-06 8.80000000e-06 8.80000000e-06 1.55140000e-03 5.02530000e-03 9.55300000e-06 6.32540000e-04
7.56930000e-06 8.30000000e-06 8.30000000e-06 1.47440000e-03 4.73280000e-03 9.01580000e-06 5.61250000e-04
7.17740000e-06 7.90000000e-06 7.90000000e-06 1.40520000e-03 4.47260000e-03 8.53150000e-06 5.01350000e-04
6.82360000e-06 7.40000000e-06 7.40000000e-06 1.34310000e-03 4.24140000e-03 8.09650000e-06 4.50990000e-04
6.48300000e-06 7.10000000e-06 7.10000000e-06 1.28370000e-03 4.02190000e-03 7.67950000e-06 4.05640000e-04
6.16230000e-06 6.70000000e-06 6.80000000e-06 1.22790000e-03 3.81780000e-03 7.28840000e-06 3.65670000e-04
5.87050000e-06 6.40000000e-06 6.40000000e-06 1.17720000e-03 3.63410000e-03 6.93380000e-06 3.31490000e-04
5.60550000e-06 6.10000000e-06 6.10000000e-06 1.13120000e-03 3.46890000e-03 6.61290000e-06 3.02210000e-04
5.34908000e-06 5.80000000e-06 5.90000000e-06 1.08680000e-03 3.31020000e-03 6.30310000e-06 2.75370000e-04
5.10613000e-06 5.60000000e-06 5.60000000e-06 1.04470000e-03 3.16100000e-03 6.01040000e-06 2.51280000e-04
4.88406000e-06 5.30000000e-06 5.30000000e-06 1.00610000e-03 3.02540000e-03 5.74350000e-06 2.30400000e-04
4.68152000e-06 5.10000000e-06 5.11000000e-06 9.70870000e-04 2.90250000e-03 5.50060000e-06 2.12270000e-04
4.48411000e-06 4.90000000e-06 4.89000000e-06 9.36480000e-04 2.78320000e-03 5.26430000e-06 1.95380000e-04
4.29684000e-06 4.70000000e-06 4.68000000e-06 9.03770000e-04 2.67060000e-03 5.04060000e-06 1.80150000e-04
4.12404000e-06 4.50000000e-06 4.49000000e-06 8.73510000e-04 2.56700000e-03 4.83450000e-06 1.66650000e-04
3.96623000e-06 4.30000000e-06 4.31000000e-06 8.45780000e-04 2.47280000e-03 4.64660000e-06 1.54890000e-04
3.81167000e-06 4.10000000e-06 4.15000000e-06 8.18530000e-04 2.38060000e-03 4.46280000e-06 1.43790000e-04
9.22284956e-06 1.10000000e-05 1.10997264e-05 3.74595725e-03 1.26435806e-02 1.28315681e-05 6.18841548e-03
9.23010000e-06 1.10000000e-05 1.10000000e-05 3.63360000e-03 1.21800000e-02 1.26820000e-05 5.77340000e-03
9.13670000e-06 1.10000000e-05 1.06000000e-05 3.32520000e-03 1.09290000e-02 1.21710000e-05 4.71060000e-03
8.89220000e-06 1.03000000e-05 1.02000000e-05 3.03860000e-03 9.79300000e-03 1.15560000e-05 3.82570000e-03
8.58060000e-06 9.80000000e-06 9.80000000e-06 2.80480000e-03 8.88650000e-03 1.09550000e-05 3.17690000e-03
8.20910000e-06 9.30000000e-06 9.30000000e-06 2.59080000e-03 8.07390000e-03 1.03290000e-05 2.64060000e-03
7.87270000e-06 8.90000000e-06 8.80000000e-06 2.42820000e-03 7.46720000e-03 9.80600000e-06 2.26920000e-03
7.44580000e-06 8.40000000e-06 8.30000000e-06 2.24750000e-03 6.80480000e-03 9.17870000e-06 1.89310000e-03
7.06080000e-06 7.90000000e-06 7.90000000e-06 2.10100000e-03 6.27660000e-03 8.63650000e-06 1.61560000e-03
6.70770000e-06 7.40000000e-06 7.40000000e-06 1.97640000e-03 5.83460000e-03 8.15390000e-06 1.39900000e-03
6.26620000e-06 6.90000000e-06 6.90000000e-06 1.83100000e-03 5.32660000e-03 7.56580000e-06 1.16830000e-03
5.86250000e-06 6.50000000e-06 6.40000000e-06 1.70560000e-03 4.89590000e-03 7.03990000e-06 9.88110000e-04
5.49770000e-06 6.00000000e-06 6.00000000e-06 1.59720000e-03 4.52910000e-03 6.57260000e-06 8.46080000e-04
5.14792000e-06 5.70000000e-06 5.60000000e-06 1.49680000e-03 4.19420000e-03 6.13050000e-06 7.25660000e-04
4.82094000e-06 5.30000000e-06 5.30000000e-06 1.40550000e-03 3.89390000e-03 5.72190000e-06 6.25260000e-04
4.52655000e-06 5.00000000e-06 4.90000000e-06 1.32510000e-03 3.63290000e-03 5.35750000e-06 5.44080000e-04
4.26202000e-06 4.60000000e-06 4.60000000e-06 1.25400000e-03 3.40470000e-03 5.03250000e-06 4.77530000e-04
4.00962000e-06 4.30000000e-06 4.40000000e-06 1.18710000e-03 3.19240000e-03 4.72450000e-06 4.19630000e-04
3.77376000e-06 4.10000000e-06 4.10000000e-06 1.12510000e-03 2.99810000e-03 4.43830000e-06 3.69810000e-04
3.56085000e-06 3.90000000e-06 3.90000000e-06 1.06960000e-03 2.82570000e-03 4.18120000e-06 3.28230000e-04
3.36931000e-06 3.70000000e-06 3.70000000e-06 1.01990000e-03 2.67290000e-03 3.95090000e-06 2.93490000e-04
3.18557000e-06 3.50000000e-06 3.46000000e-06 9.72360000e-04 2.52820000e-03 3.73080000e-06 2.62390000e-04
3.01336000e-06 3.30000000e-06 3.27000000e-06 9.27890000e-04 2.39400000e-03 3.52520000e-06 2.35140000e-04
2.85717000e-06 3.10000000e-06 3.10000000e-06 8.87600000e-04 2.27350000e-03 3.33930000e-06 2.11970000e-04
2.71600000e-06 2.90000000e-06 2.95000000e-06 8.51160000e-04 2.16540000e-03 3.17170000e-06 1.92240000e-04
2.57982000e-06 2.80000000e-06 2.80000000e-06 8.15950000e-04 2.06180000e-03 3.01040000e-06 1.74230000e-04
2.45130000e-06 2.70000000e-06 2.66000000e-06 7.82660000e-04 1.96460000e-03 2.85850000e-06 1.58160000e-04
2.33422000e-06 2.50000000e-06 2.53000000e-06 7.52260000e-04 1.87650000e-03 2.72040000e-06 1.44300000e-04
2.22790000e-06 2.50000000e-06 2.42000000e-06 7.24540000e-04 1.79680000e-03 2.59520000e-06 1.32320000e-04
2.12456000e-06 2.30000000e-06 2.31000000e-06 6.97530000e-04 1.71960000e-03 2.47370000e-06 1.21210000e-04
2.02703000e-06 2.20000000e-06 2.20000000e-06 6.71890000e-04 1.64680000e-03 2.35920000e-06 1.11240000e-04
1.93722000e-06 2.10000000e-06 2.09000000e-06 6.48200000e-04 1.58000000e-03 2.25390000e-06 1.02450000e-04
1.85558000e-06 2.00000000e-06 2.01000000e-06 6.26550000e-04 1.51940000e-03 2.15830000e-06 9.48210000e-05
1.77582000e-06 2.00000000e-06 1.92000000e-06 6.05290000e-04 1.46020000e-03 2.06500000e-06 8.76490000e-05
3.43058750e-06 4.30000000e-06 4.30000000e-06 3.00140780e-03 8.16353733e-03 5.07075900e-06 4.62048256e-03
3.48670000e-06 4.30000000e-06 4.30000000e-06 2.90570000e-03 7.84930000e-03 5.05250000e-06 4.29230000e-03
3.57330000e-06 4.30000000e-06 4.30000000e-06 2.64400000e-03 7.00360000e-03 4.94170000e-06 3.45880000e-03
3.56040000e-06 4.20000000e-06 4.20000000e-06 2.40210000e-03 6.24040000e-03 4.75470000e-06 2.77370000e-03
3.48360000e-06 4.10000000e-06 4.00000000e-06 2.20580000e-03 5.63470000e-03 4.54260000e-06 2.27780000e-03
3.36231000e-06 3.90000000e-06 3.80000000e-06 2.02720000e-03 5.09450000e-03 4.30310000e-06 1.87240000e-03
3.23886000e-06 3.60000000e-06 3.70000000e-06 1.89210000e-03 4.69300000e-03 4.09330000e-06 1.59450000e-03
3.07083000e-06 3.50000000e-06 3.40000000e-06 1.74260000e-03 4.25670000e-03 3.83300000e-06 1.31610000e-03
2.91253000e-06 3.20000000e-06 3.30000000e-06 1.62200000e-03 3.91030000e-03 3.60270000e-06 1.11270000e-03
2.76346000e-06 3.10000000e-06 3.10000000e-06 1.51990000e-03 3.62170000e-03 3.39450000e-06 9.55400000e-04
2.57346000e-06 2.80000000e-06 2.80000000e-06 1.40120000e-03 3.29130000e-03 3.13790000e-06 7.89500000e-04
2.39726000e-06 2.70000000e-06 2.70000000e-06 1.29940000e-03 3.01250000e-03 2.90640000e-06 6.61210000e-04
2.23683000e-06 2.40000000e-06 2.40000000e-06 1.21170000e-03 2.77600000e-03 2.69980000e-06 5.61060000e-04
2.08212000e-06 2.30000000e-06 2.30000000e-06 1.13090000e-03 2.56100000e-03 2.50370000e-06 4.76920000e-04
1.93720000e-06 2.10000000e-06 2.10000000e-06 1.05770000e-03 2.36890000e-03 2.32230000e-06 4.07380000e-04
1.80666000e-06 2.00000000e-06 1.99000000e-06 9.93490000e-04 2.20260000e-03 2.16060000e-06 3.51630000e-04
1.68939000e-06 1.90000000e-06 1.86000000e-06 9.36930000e-04 2.05770000e-03 2.01650000e-06 3.06280000e-04
1.57777000e-06 1.70000000e-06 1.73000000e-06 8.83870000e-04 1.92330000e-03 1.88030000e-06 2.67130000e-04
1.47375000e-06 1.60000000e-06 1.62000000e-06 8.34930000e-04 1.80070000e-03 1.75410000e-06 2.33700000e-04
1.38007000e-06 1.50000000e-06 1.51000000e-06 7.91200000e-04 1.69220000e-03 1.64100000e-06 2.05980000e-04
1.29614000e-06 1.40000000e-06 1.42000000e-06 7.52200000e-04 1.59640000e-03 1.54010000e-06 1.82980000e-04
1.21592000e-06 1.30000000e-06 1.34000000e-06 7.15030000e-04 1.50590000e-03 1.44400000e-06 1.62530000e-04
1.14097000e-06 1.20000000e-06 1.25000000e-06 6.80340000e-04 1.42220000e-03 1.35450000e-06 1.44720000e-04
1.07337000e-06 1.20000000e-06 1.18000000e-06 6.49010000e-04 1.34730000e-03 1.27400000e-06 1.29680000e-04
1.01252000e-06 1.10000000e-06 1.11000000e-06 6.20750000e-04 1.28020000e-03 1.20170000e-06 1.16930000e-04
9.54080000e-07 1.10000000e-06 1.04000000e-06 5.93520000e-04 1.21610000e-03 1.13240000e-06 1.05380000e-04
8.99260000e-07 1.00000000e-06 9.90000000e-07 5.67850000e-04 1.15600000e-03 1.06750000e-06 9.51100000e-05
8.49500000e-07 1.00000000e-06 9.30000000e-07 5.44460000e-04 1.10180000e-03 1.00870000e-06 8.63130000e-05
8.04560000e-07 8.00000000e-07 8.80000000e-07 5.23190000e-04 1.05270000e-03 9.55650000e-07 7.87470000e-05
7.61120000e-07 8.00000000e-07 8.40000000e-07 5.02510000e-04 1.00540000e-03 9.04430000e-07 7.17650000e-05
7.20290000e-07 7.90000000e-07 7.90000000e-07 4.82930000e-04 9.60880000e-04 8.56350000e-07 6.55330000e-05
6.82910000e-07 7.50000000e-07 7.50000000e-07 4.64880000e-04 9.20080000e-04 8.12370000e-07 6.00590000e-05
6.49100000e-07 7.10000000e-07 7.10000000e-07 4.48420000e-04 8.83110000e-04 7.72620000e-07 5.53370000e-05
6.16240000e-07 6.80000000e-07 6.80000000e-07 4.32300000e-04 8.47100000e-04 7.34000000e-07 5.09140000e-05
-8.16787989e-08 2.00321898e-07 2.99951741e-07 2.33505495e-03 4.95908345e-03 5.80264335e-07 3.32592104e-03
1.07500000e-08 3.00000000e-07 3.00000000e-07 2.25490000e-03 4.75800000e-03 6.41200000e-07 3.07510000e-03
2.26290000e-07 5.00000000e-07 5.00000000e-07 2.03710000e-03 4.21900000e-03 7.73580000e-07 2.44370000e-03
3.73740000e-07 6.00000000e-07 6.00000000e-07 1.83730000e-03 3.73580000e-03 8.48200000e-07 1.93230000e-03
4.56210000e-07 7.00000000e-07 6.00000000e-07 1.67640000e-03 3.35460000e-03 8.74470000e-07 1.56710000e-03
5.02610000e-07 7.00000000e-07 7.00000000e-07 1.53100000e-03 3.01650000e-03 8.72020000e-07 1.27240000e-03
5.20040000e-07 7.00000000e-07 7.00000000e-07 1.42160000e-03 2.76660000e-03 8.53970000e-07 1.07270000e-03
5.21960000e-07 7.00000000e-07 7.00000000e-07 1.30140000e-03 2.49630000e-03 8.18180000e-07 8.74860000e-04
5.11100000e-07 7.00000000e-07 6.00000000e-07 1.20490000e-03 2.28280000e-03 7.78050000e-07 7.31980000e-04
4.93760000e-07 7.00000000e-07 7.00000000e-07 1.12380000e-03 2.10570000e-03 7.36780000e-07 6.22580000e-04
4.64680000e-07 6.00000000e-07 6.00000000e-07 1.02990000e-03 1.90390000e-03 6.80890000e-07 5.08440000e-04
4.32890000e-07 5.00000000e-07 5.30000000e-07 9.49870000e-04 1.73440000e-03 6.26950000e-07 4.21190000e-04
4.00950000e-07 5.00000000e-07 5.00000000e-07 8.81370000e-04 1.59140000e-03 5.76610000e-07 3.53800000e-04
3.68190000e-07 4.00000000e-07 4.50000000e-07 8.18510000e-04 1.46190000e-03 5.27430000e-07 2.97750000e-04
3.36180000e-07 4.00000000e-07 4.10000000e-07 7.61900000e-04 1.34670000e-03 4.81020000e-07 2.51880000e-04
3.06520000e-07 4.00000000e-07 3.70000000e-07 7.12490000e-04 1.24740000e-03 4.39100000e-07 2.15460000e-04
2.79430000e-07 4.00000000e-07 3.40000000e-07 6.69150000e-04 1.16120000e-03 4.01500000e-07 1.86080000e-04
2.53340000e-07 3.00000000e-07 3.10000000e-07 6.28690000e-04 1.08150000e-03 3.65820000e-07 1.60940000e-04
2.28870000e-07 3.00000000e-07 2.90000000e-07 5.91520000e-04 1.00910000e-03 3.32730000e-07 1.39640000e-04
2.06800000e-07 2.60000000e-07 2.50000000e-07 5.58440000e-04 9.45270000e-04 3.03140000e-07 1.22130000e-04
1.87054000e-07 2.40000000e-07 2.30000000e-07 5.29050000e-04 8.89050000e-04 2.76840000e-07 1.07700000e-04
1.68264000e-07 2.10000000e-07 2.10000000e-07 5.01150000e-04 8.36110000e-04 2.51940000e-07 9.49680000e-05
1.50833000e-07 2.00000000e-07 1.90000000e-07 4.75210000e-04 7.87320000e-04 2.28930000e-07 8.39590000e-05
1.35218000e-07 1.70000000e-07 1.70000000e-07 4.51860000e-04 7.43740000e-04 2.08380000e-07 7.47230000e-05
1.21293000e-07 1.60000000e-07 1.60000000e-07 4.30870000e-04 7.04860000e-04 1.90090000e-07 6.69510000e-05
1.08072000e-07 1.40000000e-07 1.40000000e-07 4.10710000e-04 6.67780000e-04 1.72740000e-07 5.99450000e-05
9.57940000e-08 1.30000000e-07 1.30000000e-07 3.91760000e-04 6.33170000e-04 1.56640000e-07 5.37610000e-05
8.48220000e-08 1.20000000e-07 1.20000000e-07 3.74560000e-04 6.01960000e-04 1.42250000e-07 4.84950000e-05
7.50380000e-08 1.10000000e-07 1.00000000e-07 3.58950000e-04 5.73840000e-04 1.29410000e-07 4.39930000e-05
6.57040000e-08 9.00000000e-08 9.00000000e-08 3.43820000e-04 5.46730000e-04 1.17150000e-07 3.98600000e-05
5.70850000e-08 8.00000000e-08 9.00000000e-08 3.29550000e-04 5.21320000e-04 1.05810000e-07 3.61940000e-05
4.93160000e-08 8.00000000e-08 7.00000000e-08 3.16420000e-04 4.98080000e-04 9.55680000e-08 3.29890000e-05
4.24160000e-08 7.00000000e-08 7.00000000e-08 3.04480000e-04 4.77070000e-04 8.64500000e-08 3.02410000e-05
3.58130000e-08 6.00000000e-08 5.00000000e-08 2.92810000e-04 4.56640000e-04 7.77020000e-08 2.76790000e-05
-1.78775102e-06 -1.69930794e-06 -1.69930794e-06 1.72300415e-03 2.78883348e-03 -1.55469691e-06 2.28012983e-03
-1.67830000e-06 -1.50000000e-06 -1.50000000e-06 1.65900000e-03 2.66940000e-03 -1.45690000e-06 2.09690000e-03
-1.39889000e-06 -1.30000000e-06 -1.30000000e-06 1.48580000e-03 2.35060000e-03 -1.20810000e-06 1.64030000e-03
-1.16869000e-06 -1.10000000e-06 -1.10000000e-06 1.32850000e-03 2.06690000e-03 -1.00450000e-06 1.27650000e-03
-1.00242000e-06 -9.00000000e-07 -9.00000000e-07 1.20300000e-03 1.84460000e-03 -8.58610000e-07 1.02080000e-03
-8.67160000e-07 -8.00000000e-07 -8.00000000e-07 1.09040000e-03 1.64870000e-03 -7.40950000e-07 8.17350000e-04
-7.74810000e-07 -7.00000000e-07 -8.00000000e-07 1.00640000e-03 1.50470000e-03 -6.61310000e-07 6.81280000e-04
-6.82550000e-07 -6.00000000e-07 -6.30000000e-07 9.14750000e-04 1.34980000e-03 -5.82470000e-07 5.48200000e-04
-6.15146000e-07 -6.00000000e-07 -5.60000000e-07 8.41710000e-04 1.22810000e-03 -5.25430000e-07 4.53310000e-04
-5.62841000e-07 -5.00000000e-07 -5.20000000e-07 7.80630000e-04 1.12770000e-03 -4.81550000e-07 3.81480000e-04
-5.07189000e-07 -5.00000000e-07 -4.70000000e-07 7.10510000e-04 1.01390000e-03 -4.35290000e-07 3.07450000e-04
-4.63457000e-07 -4.30000000e-07 -4.30000000e-07 6.51130000e-04 9.18850000e-04 -3.99270000e-07 2.51580000e-04
-4.28543000e-07 -3.90000000e-07 -3.90000000e-07 6.00650000e-04 8.39050000e-04 -3.70730000e-07 2.08940000e-04
-3.98333000e-07 -3.80000000e-07 -3.70000000e-07 5.54620000e-04 7.67130000e-04 -3.46180000e-07 1.73880000e-04
-3.72453000e-07 -3.50000000e-07 -3.50000000e-07 5.13400000e-04 7.03470000e-04 -3.25240000e-07 1.45500000e-04
-3.50781000e-07 -3.30000000e-07 -3.30000000e-07 4.77650000e-04 6.48830000e-04 -3.07750000e-07 1.23210000e-04
-3.32349000e-07 -3.10000000e-07 -3.20000000e-07 4.46440000e-04 6.01600000e-04 -2.92890000e-07 1.05400000e-04
-3.15564000e-07 -2.90000000e-07 -2.90000000e-07 4.17470000e-04 5.58160000e-04 -2.79350000e-07 9.03130000e-05
-3.00417000e-07 -2.90000000e-07 -2.80000000e-07 3.90980000e-04 5.18790000e-04 -2.67110000e-07 7.76440000e-05
-2.87102000e-07 -2.70000000e-07 -2.70000000e-07 3.67520000e-04 4.84230000e-04 -2.56320000e-07 6.73190000e-05
-2.75359000e-07 -2.60000000e-07 -2.60000000e-07 3.46770000e-04 4.53900000e-04 -2.46770000e-07 5.88850000e-05
-2.64252000e-07 -2.50000000e-07 -2.50000000e-07 3.27150000e-04 4.25440000e-04 -2.37700000e-07 5.15000000e-05
-2.53919000e-07 -2.40000000e-07 -2.40000000e-07 3.09000000e-04 3.99300000e-04 -2.29220000e-07 4.51670000e-05
-2.44595000e-07 -2.40000000e-07 -2.30000000e-07 2.92720000e-04 3.76030000e-04 -2.21530000e-07 3.98960000e-05
-2.36164000e-07 -2.20000000e-07 -2.30000000e-07 2.78140000e-04 3.55340000e-04 -2.14540000e-07 3.54920000e-05
-2.28015000e-07 -2.10000000e-07 -2.20000000e-07 2.64200000e-04 3.35660000e-04 -2.07750000e-07 3.15500000e-05
