-6.87990000e-04 2.50000000e-05 2.50000000e-05 1.08330000e-02 5.96540000e-02 7.36310000e-04 4.17660000e-02
-7.92000000e-04 1.00000000e-06 1.00000000e-06 1.20860000e-02 6.45730000e-02 7.92100000e-04 6.44740000e-02
-6.86530000e-04 4.00000000e-06 4.00000000e-06 1.08010000e-02 5.59560000e-02 6.95070000e-04 5.22410000e-02
-6.16720000e-04 9.00000000e-06 8.20000000e-06 9.94540000e-03 5.03740000e-02 6.32680000e-04 4.45170000e-02
-5.34130000e-04 1.30000000e-05 1.29000000e-05 8.91350000e-03 4.38290000e-02 5.59470000e-04 3.57740000e-02
-6.00520000e-04 0.00000000e+00 0.00000000e+00 1.02610000e-02 4.66890000e-02 6.00580000e-04 5.67380000e-02
-5.19260000e-04 1.00000000e-06 5.00000000e-07 9.14050000e-03 4.01490000e-02 5.20140000e-04 4.52750000e-02
-4.65420000e-04 2.00000000e-06 2.00000000e-06 8.39320000e-03 3.59410000e-02 4.69260000e-04 3.81480000e-02
-4.01550000e-04 4.00000000e-06 4.50000000e-06 7.49260000e-03 3.10420000e-02 4.10420000e-04 3.01980000e-02
-4.37870000e-04 0.00000000e+00 0.00000000e+00 8.85510000e-03 3.23470000e-02 4.37880000e-04 4.92120000e-02
-3.77830000e-04 -2.00000000e-06 -2.10000000e-06 7.83100000e-03 2.75850000e-02 3.73590000e-04 3.86130000e-02
-3.37860000e-04 -2.00000000e-06 -2.10000000e-06 7.15160000e-03 2.45450000e-02 3.33660000e-04 3.21330000e-02
-2.90370000e-04 -1.00000000e-06 -1.00000000e-06 6.33730000e-03 2.10310000e-02 2.88240000e-04 2.50180000e-02
-3.04010000e-04 0.00000000e+00 0.00000000e+00 7.57990000e-03 2.12510000e-02 3.04010000e-04 4.18840000e-02
-2.61960000e-04 -3.00000000e-06 -3.50000000e-06 6.63220000e-03 1.79560000e-02 2.54840000e-04 3.22490000e-02
-2.33730000e-04 -5.00000000e-06 -4.40000000e-06 6.00960000e-03 1.58690000e-02 2.24940000e-04 2.64660000e-02
-2.00080000e-04 -5.00000000e-06 -4.30000000e-06 5.27030000e-03 1.34770000e-02 1.91550000e-04 2.02270000e-02
-1.98030000e-04 0.00000000e+00 0.00000000e+00 6.26840000e-03 1.30440000e-02 1.98030000e-04 3.47550000e-02
-1.70600000e-04 -4.00000000e-06 -4.00000000e-06 5.41070000e-03 1.09080000e-02 1.62480000e-04 2.61880000e-02
-1.51940000e-04 -5.30000000e-06 -5.30000000e-06 4.85460000e-03 9.56770000e-03 1.41390000e-04 2.11520000e-02
-1.29550000e-04 -5.60000000e-06 -5.60000000e-06 4.20280000e-03 8.04540000e-03 1.18360000e-04 1.58270000e-02
-1.18300000e-04 0.00000000e+00 0.00000000e+00 4.85210000e-03 7.30370000e-03 1.18300000e-04 2.78440000e-02
-1.02086000e-04 -3.90000000e-06 -3.80000000e-06 4.12170000e-03 6.03380000e-03 9.44340000e-05 2.04560000e-02
-9.08050000e-05 -5.00000000e-06 -5.10000000e-06 3.65550000e-03 5.24630000e-03 8.07050000e-05 1.62170000e-02
-7.71260000e-05 -5.50000000e-06 -5.50000000e-06 3.11710000e-03 4.36080000e-03 6.61140000e-05 1.18370000e-02
-6.23900000e-05 0.00000000e+00 0.00000000e+00 3.37090000e-03 3.59490000e-03 6.23900000e-05 2.11870000e-02
-5.41440000e-05 -3.10000000e-06 -3.10000000e-06 2.81030000e-03 2.92730000e-03 4.79860000e-05 1.50920000e-02
-4.81520000e-05 -4.10000000e-06 -4.10000000e-06 2.45880000e-03 2.51870000e-03 4.00220000e-05 1.16960000e-02
-4.07460000e-05 -4.40000000e-06 -4.50000000e-06 2.05980000e-03 2.06510000e-03 3.18540000e-05 8.28310000e-03
-2.70360000e-05 0.00000000e+00 0.00000000e+00 1.96540000e-03 1.44750000e-03 2.70360000e-05 1.48520000e-02
-2.37640000e-05 -2.10000000e-06 -2.00000000e-06 1.60190000e-03 1.15710000e-03 1.96720000e-05 1.01690000e-02
-2.11790000e-05 -2.68000000e-06 -2.70000000e-06 1.37880000e-03 9.82440000e-04 1.58160000e-05 7.65470000e-03
-1.78650000e-05 -2.91000000e-06 -2.90000000e-06 1.13060000e-03 7.91560000e-04 1.20540000e-05 5.21500000e-03
-8.18480000e-06 0.00000000e+00 0.00000000e+00 8.33390000e-04 4.06600000e-04 8.18520000e-06 8.95910000e-03
-7.40850000e-06 -1.00000000e-06 -1.00000000e-06 6.59440000e-04 3.16680000e-04 5.40550000e-06 5.80180000e-03
-6.64300000e-06 -1.28000000e-06 -1.29000000e-06 5.55550000e-04 2.63880000e-04 4.06600000e-06 4.19230000e-03
-5.58860000e-06 -1.37000000e-06 -1.36000000e-06 4.42890000e-04 2.07460000e-04 2.85920000e-06 2.70510000e-03
-1.03840000e-06 0.00000000e+00 0.00000000e+00 1.63510000e-04 4.87030000e-05 1.03840000e-06 3.73960000e-03
-1.00912000e-06 -2.31000000e-07 -2.30000000e-07 1.23470000e-04 3.62900000e-05 5.48280000e-07 2.20120000e-03
-9.17100000e-07 -2.86000000e-07 -2.90000000e-07 1.00550000e-04 2.92980000e-05 3.44600000e-07 1.48310000e-03
-7.67290000e-07 -2.90000000e-07 -2.90000000e-07 7.66700000e-05 2.21080000e-05 1.87990000e-07 8.72080000e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.42101086e-20 -1.35525272e-20 0.00000000e+00 -8.67361738e-19
8.47032947e-22 -6.77626358e-21 -2.71050543e-20 -2.71050543e-20 0.00000000e+00 0.00000000e+00 4.33680869e-19
1.27054942e-21 0.00000000e+00 -6.23416249e-19 -3.25260652e-19 -6.09863722e-20 -2.54109884e-21 4.33680869e-18
-2.91167576e-22 -3.38813179e-21 -4.06575815e-20 -4.06575815e-20 1.35525272e-20 -7.94093388e-23 -1.08420217e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.76186693e-01 2.74798356e-01 2.74799093e-01 2.74865479e-01 2.75135481e-01 1.75817426e-01 -4.44387753e+01
1.53594130e-01 2.51857910e-01 2.51874162e-01 2.51960000e-01 2.52240000e-01 1.53230000e-01 -4.45570000e+01
1.58079810e-01 2.56035190e-01 2.56046030e-01 2.56150000e-01 2.56460000e-01 1.57720000e-01 -4.39560000e+01
1.84476560e-01 2.82188900e-01 2.82200860e-01 2.82320000e-01 2.82650000e-01 1.84120000e-01 -4.27460000e+01
2.30953810e-01 3.28434470e-01 3.28446670e-01 3.28580000e-01 3.28930000e-01 2.30600000e-01 -4.08810000e+01
3.04671230e-01 4.01908280e-01 4.01931940e-01 4.02080000e-01 4.02440000e-01 3.04320000e-01 -3.80400000e+01
3.90299250e-01 4.87337050e-01 4.87359370e-01 4.87520000e-01 4.87900000e-01 3.89950000e-01 -3.47790000e+01
4.93947550e-01 5.90807070e-01 5.90827420e-01 5.91000000e-01 5.91400000e-01 4.93600000e-01 -3.08350000e+01
5.91056340e-01 6.87773410e-01 6.87798060e-01 6.87980000e-01 6.88390000e-01 5.90710000e-01 -2.71320000e+01
1.00984309e+00 1.10610639e+00 1.10618799e+00 1.10640000e+00 1.10680000e+00 1.00950000e+00 -1.10340000e+01
3.58842520e-01 4.53960712e-01 4.53969406e-01 4.54079806e-01 4.54530071e-01 3.58421753e-01 -2.61836717e+01
3.87262480e-01 4.82038850e-01 4.82048820e-01 4.82190000e-01 4.82680000e-01 3.86850000e-01 -2.58120000e+01
4.35715540e-01 5.30160700e-01 5.30180070e-01 5.30350000e-01 5.30870000e-01 4.35310000e-01 -2.47850000e+01
4.95510310e-01 5.89702820e-01 5.89725960e-01 5.89920000e-01 5.90470000e-01 4.95110000e-01 -2.32750000e+01
5.69845860e-01 6.63787950e-01 6.63813360e-01 6.64030000e-01 6.64610000e-01 5.69450000e-01 -2.12050000e+01
6.68341690e-01 7.62040280e-01 7.62069830e-01 7.62310000e-01 7.62920000e-01 6.67950000e-01 -1.82630000e+01
7.71268470e-01 8.64760550e-01 8.64789710e-01 8.65050000e-01 8.65690000e-01 7.70880000e-01 -1.50310000e+01
8.87475700e-01 9.80772810e-01 9.80800540e-01 9.81080000e-01 9.81750000e-01 8.87090000e-01 -1.12440000e+01
9.91543700e-01 1.08468510e+00 1.08470549e+00 1.08500000e+00 1.08570000e+00 9.91160000e-01 -7.76370000e+00
1.41267831e+00 1.50536260e+00 1.50535697e+00 1.50570000e+00 1.50650000e+00 1.41230000e+00 6.86890000e+00
4.71985376e-01 5.63443904e-01 5.63464581e-01 5.63663562e-01 5.64453917e-01 4.71505626e-01 -1.35304662e+01
5.32007430e-01 6.23093300e-01 6.23120290e-01 6.23370000e-01 6.24220000e-01 5.31540000e-01 -1.28210000e+01
6.06677190e-01 6.97432700e-01 6.97462780e-01 6.97760000e-01 6.98670000e-01 6.06220000e-01 -1.15230000e+01
6.85419520e-01 7.75898800e-01 7.75932860e-01 7.76270000e-01 7.77230000e-01 6.84970000e-01 -9.84540000e+00
7.74463030e-01 8.64689900e-01 8.64725330e-01 8.65100000e-01 8.66110000e-01 7.74020000e-01 -7.69530000e+00
8.84596980e-01 9.74566600e-01 9.74606180e-01 9.75020000e-01 9.76080000e-01 8.84160000e-01 -4.77750000e+00
9.94082330e-01 1.08380610e+00 1.08385263e+00 1.08430000e+00 1.08540000e+00 9.93650000e-01 -1.67560000e+00
1.11312834e+00 1.20272900e+00 1.20272059e+00 1.20320000e+00 1.20440000e+00 1.11270000e+00 1.87010000e+00
1.21702548e+00 1.30636810e+00 1.30639541e+00 1.30690000e+00 1.30810000e+00 1.21660000e+00 5.07070000e+00
1.62001778e+00 1.70887050e+00 1.70891397e+00 1.70950000e+00 1.71080000e+00 1.61960000e+00 1.81430000e+01
4.88924469e-01 5.78206195e-01 5.78232227e-01 5.78476412e-01 5.79476885e-01 4.88408447e-01 -1.00398466e+01
5.53490780e-01 6.42393800e-01 6.42423030e-01 6.42730000e-01 6.43810000e-01 5.52990000e-01 -9.24380000e+00
6.30718150e-01 7.19276000e-01 7.19304190e-01 7.19670000e-01 7.20830000e-01 6.30230000e-01 -7.89520000e+00
7.10028710e-01 7.98299100e-01 7.98344720e-01 7.98760000e-01 7.99970000e-01 7.09550000e-01 -6.21570000e+00
7.98070750e-01 8.86078500e-01 8.86118190e-01 8.86580000e-01 8.87860000e-01 7.97600000e-01 -4.10990000e+00
9.05283330e-01 9.93022300e-01 9.93069620e-01 9.93580000e-01 9.94920000e-01 9.04820000e-01 -1.30030000e+00
1.01055764e+00 1.09810220e+00 1.09814796e+00 1.09870000e+00 1.10010000e+00 1.01010000e+00 1.64820000e+00
1.12395277e+00 1.21120610e+00 1.21130816e+00 1.21190000e+00 1.21330000e+00 1.12350000e+00 4.98380000e+00
1.22204928e+00 1.30923040e+00 1.30927685e+00 1.30990000e+00 1.31140000e+00 1.22160000e+00 7.97150000e+00
1.59823992e+00 1.68488450e+00 1.68497550e+00 1.68570000e+00 1.68730000e+00 1.59780000e+00 2.00150000e+01
4.96318468e-01 5.83989890e-01 5.84011012e-01 5.84312204e-01 5.85542648e-01 4.95774180e-01 -7.97035323e+00
5.62906870e-01 6.50184200e-01 6.50223610e-01 6.50600000e-01 6.51910000e-01 5.62380000e-01 -7.12140000e+00
6.40882500e-01 7.27810400e-01 7.27853090e-01 7.28300000e-01 7.29700000e-01 6.40370000e-01 -5.74700000e+00
7.19791780e-01 8.06421500e-01 8.06473750e-01 8.06980000e-01 8.08450000e-01 7.19290000e-01 -4.07410000e+00
8.06412770e-01 8.92780000e-01 8.92827910e-01 8.93390000e-01 8.94940000e-01 8.05920000e-01 -2.00690000e+00
9.10914400e-01 9.97002000e-01 9.97059570e-01 9.97680000e-01 9.99300000e-01 9.10430000e-01 7.20130000e-01
1.01277800e+00 1.09858310e+00 1.09872952e+00 1.09940000e+00 1.10100000e+00 1.01230000e+00 3.55670000e+00
1.12177253e+00 1.20736920e+00 1.20748167e+00 1.20820000e+00 1.20990000e+00 1.12130000e+00 6.74270000e+00
1.21556862e+00 1.30107930e+00 1.30114402e+00 1.30190000e+00 1.30370000e+00 1.21510000e+00 9.58080000e+00
1.57245819e+00 1.65738760e+00 1.65752206e+00 1.65840000e+00 1.66030000e+00 1.57200000e+00 2.09160000e+01
4.99630125e-01 5.86012836e-01 5.86040409e-01 5.86400444e-01 5.87841151e-01 4.99062448e-01 -6.57957624e+00
5.67168530e-01 6.53163100e-01 6.53192880e-01 6.53640000e-01 6.55190000e-01 5.66620000e-01 -5.69440000e+00
6.45192770e-01 7.30825200e-01 7.30871160e-01 7.31400000e-01 7.33040000e-01 6.44660000e-01 -4.30500000e+00
7.23371050e-01 8.08695900e-01 8.08742360e-01 8.09340000e-01 8.11070000e-01 7.22850000e-01 -2.64150000e+00
8.08541230e-01 8.93595100e-01 8.93647580e-01 8.94310000e-01 8.96120000e-01 8.08030000e-01 -6.07630000e-01
9.10622130e-01 9.95396900e-01 9.95459890e-01 9.96190000e-01 9.98080000e-01 9.10120000e-01 2.05250000e+00
1.00959519e+00 1.09408070e+00 1.09421178e+00 1.09500000e+00 1.09690000e+00 1.00910000e+00 4.80090000e+00
1.11498928e+00 1.19925020e+00 1.19935620e+00 1.20020000e+00 1.20220000e+00 1.11450000e+00 7.87090000e+00
1.20538507e+00 1.28954730e+00 1.28961246e+00 1.29050000e+00 1.29260000e+00 1.20490000e+00 1.05940000e+01
1.54727389e+00 1.63081330e+00 1.63097070e+00 1.63200000e+00 1.63420000e+00 1.54680000e+00 2.13930000e+01
4.93808525e-01 5.76010671e-01 5.76050112e-01 5.76639798e-01 5.78920685e-01 4.93161628e-01 -3.68618250e+00
5.60091800e-01 6.41873400e-01 6.41927150e-01 6.42650000e-01 6.45080000e-01 5.59470000e-01 -2.71760000e+00
6.34561380e-01 7.15952900e-01 7.16011980e-01 7.16860000e-01 7.19440000e-01 6.33960000e-01 -1.31310000e+00
7.07566350e-01 7.88635500e-01 7.88706460e-01 7.89660000e-01 7.92360000e-01 7.06980000e-01 2.94470000e-01
7.85743870e-01 8.66520900e-01 8.66597000e-01 8.67650000e-01 8.70470000e-01 7.85170000e-01 2.20090000e+00
8.78012430e-01 9.58485500e-01 9.58572900e-01 9.59730000e-01 9.62670000e-01 8.77450000e-01 4.63320000e+00
9.66273800e-01 1.04651300e+00 1.04655340e+00 1.04780000e+00 1.05090000e+00 9.65720000e-01 7.09680000e+00
1.05924653e+00 1.13921890e+00 1.13926780e+00 1.14060000e+00 1.14380000e+00 1.05870000e+00 9.80370000e+00
1.13824140e+00 1.21806610e+00 1.21810030e+00 1.21950000e+00 1.22280000e+00 1.13770000e+00 1.21750000e+01
1.43212807e+00 1.51137060e+00 1.51148160e+00 1.51310000e+00 1.51660000e+00 1.43160000e+00 2.13750000e+01
4.74131698e-01 5.51770462e-01 5.51827668e-01 5.52838027e-01 5.56429356e-01 4.73389620e-01 -2.03487449e+00
5.35841040e-01 6.13030900e-01 6.13104200e-01 6.14320000e-01 6.18130000e-01 5.35130000e-01 -1.01470000e+00
6.03926120e-01 6.80695200e-01 6.80780800e-01 6.82190000e-01 6.86210000e-01 6.03240000e-01 3.71740000e-01
6.69668040e-01 7.46103600e-01 7.46197500e-01 7.47770000e-01 7.51970000e-01 6.69000000e-01 1.89630000e+00
7.39193210e-01 8.15311400e-01 8.15423400e-01 8.17150000e-01 8.21510000e-01 7.38540000e-01 3.65400000e+00
8.20269820e-01 8.96063500e-01 8.96192100e-01 8.98080000e-01 9.02610000e-01 8.19630000e-01 5.84400000e+00
8.97009870e-01 9.72534400e-01 9.72663400e-01 9.74690000e-01 9.79380000e-01 8.96380000e-01 8.01990000e+00
9.77041610e-01 1.05226810e+00 1.05244060e+00 1.05460000e+00 1.05940000e+00 9.76420000e-01 1.03720000e+01
1.04461589e+00 1.11964280e+00 1.11983590e+00 1.12210000e+00 1.12700000e+00 1.04400000e+00 1.24070000e+01
1.29230148e+00 1.36681330e+00 1.36699650e+00 1.36960000e+00 1.37490000e+00 1.29170000e+00 2.01340000e+01
4.58748440e-01 5.33511912e-01 5.33585813e-01 5.34970129e-01 5.39601781e-01 4.57941514e-01 -1.42044700e+00
5.16982660e-01 5.91279800e-01 5.91372000e-01 5.93020000e-01 5.97920000e-01 5.16210000e-01 -3.81910000e-01
5.80695420e-01 6.54560500e-01 6.54673700e-01 6.56570000e-01 6.61720000e-01 5.79950000e-01 9.81890000e-01
6.41775830e-01 7.15291500e-01 7.15423900e-01 7.17530000e-01 7.22890000e-01 6.41050000e-01 2.44860000e+00
7.05969930e-01 7.79167000e-01 7.79305900e-01 7.81610000e-01 7.87180000e-01 7.05260000e-01 4.11270000e+00
7.80375710e-01 8.53233100e-01 8.53388600e-01 8.55900000e-01 8.61680000e-01 7.79680000e-01 6.15810000e+00
8.50405270e-01 9.22990300e-01 9.23160300e-01 9.25850000e-01 9.31810000e-01 8.49720000e-01 8.16780000e+00
9.23076710e-01 9.95423800e-01 9.95589500e-01 9.98450000e-01 1.00460000e+00 9.22400000e-01 1.03200000e+01
9.84160850e-01 1.05624320e+00 1.05650500e+00 1.05950000e+00 1.06570000e+00 9.83490000e-01 1.21680000e+01
1.20645651e+00 1.27793600e+00 1.27816880e+00 1.28160000e+00 1.28830000e+00 1.20580000e+00 1.90970000e+01
4.46866573e-01 5.19491333e-01 5.19573529e-01 5.21326663e-01 5.26878580e-01 4.46007841e-01 -1.06331618e+00
5.02522560e-01 5.74668200e-01 5.74771100e-01 5.76840000e-01 5.82700000e-01 5.01700000e-01 -1.67400000e-02
5.63074010e-01 6.34780300e-01 6.34913600e-01 6.37280000e-01 6.43420000e-01 5.62280000e-01 1.32630000e+00
6.20843640e-01 6.92196600e-01 6.92342300e-01 6.94960000e-01 7.01350000e-01 6.20070000e-01 2.74860000e+00
6.81287230e-01 7.52311900e-01 7.52475000e-01 7.55330000e-01 7.61950000e-01 6.80530000e-01 4.34440000e+00
7.51052690e-01 8.21745000e-01 8.21926500e-01 8.25030000e-01 8.31890000e-01 7.50310000e-01 6.28720000e+00
8.16472120e-01 8.86879000e-01 8.87082900e-01 8.90400000e-01 8.97460000e-01 8.15740000e-01 8.18080000e+00
8.84113550e-01 9.54263000e-01 9.54478400e-01 9.58000000e-01 9.65260000e-01 8.83390000e-01 1.01950000e+01
9.40797750e-01 1.01077500e+00 1.01101730e+00 1.01470000e+00 1.02210000e+00 9.40080000e-01 1.19160000e+01
1.14600392e+00 1.21531700e+00 1.21559510e+00 1.21980000e+00 1.22770000e+00 1.14530000e+00 1.83070000e+01
4.37058488e-01 5.07959971e-01 5.08053522e-01 5.10135635e-01 5.16487817e-01 4.36156605e-01 -8.37841254e-01
4.90624370e-01 5.61046300e-01 5.61156500e-01 5.63600000e-01 5.70300000e-01 4.89760000e-01 2.12180000e-01
5.48664970e-01 6.18652000e-01 6.18795800e-01 6.21580000e-01 6.28590000e-01 5.47830000e-01 1.53630000e+00
6.03844130e-01 6.73464000e-01 6.73628000e-01 6.76700000e-01 6.83980000e-01 6.03030000e-01 2.92230000e+00
6.61397460e-01 7.30689000e-01 7.30876400e-01 7.34220000e-01 7.41750000e-01 6.60600000e-01 4.46390000e+00
7.27612810e-01 7.96568000e-01 7.96771900e-01 8.00400000e-01 8.08200000e-01 7.26830000e-01 6.32680000e+00
7.89522250e-01 8.58199000e-01 8.58417300e-01 8.62290000e-01 8.70320000e-01 7.88750000e-01 8.13140000e+00
8.53363780e-01 9.21780000e-01 9.22013100e-01 9.26120000e-01 9.34370000e-01 8.52600000e-01 1.00410000e+01
9.06758100e-01 9.74962000e-01 9.75218700e-01 9.79510000e-01 9.87920000e-01 9.06000000e-01 1.16660000e+01
1.09924492e+00 1.16685400e+00 1.16711110e+00 1.17200000e+00 1.18100000e+00 1.09850000e+00 1.76570000e+01
4.04462291e-01 4.69713989e-01 4.69846600e-01 4.73561697e-01 4.83164413e-01 4.03401253e-01 -2.63754477e-01
4.51531500e-01 5.16302000e-01 5.16480400e-01 5.20750000e-01 5.30800000e-01 4.50510000e-01 7.80190000e-01
5.01911300e-01 5.66247000e-01 5.66458000e-01 5.71250000e-01 5.81730000e-01 5.00920000e-01 2.03120000e+00
5.49260440e-01 6.13255000e-01 6.13486900e-01 6.18720000e-01 6.29570000e-01 5.48290000e-01 3.29520000e+00
5.98164210e-01 6.61832000e-01 6.62100700e-01 6.67750000e-01 6.78930000e-01 5.97210000e-01 4.66430000e+00
6.53880410e-01 7.17213000e-01 7.17515200e-01 7.23600000e-01 7.35130000e-01 6.52940000e-01 6.28100000e+00
7.05500840e-01 7.68561000e-01 7.68881200e-01 7.75340000e-01 7.87180000e-01 7.04570000e-01 7.81720000e+00
7.58283500e-01 8.21101000e-01 8.21453500e-01 8.28270000e-01 8.40390000e-01 7.57360000e-01 9.41610000e+00
8.02128810e-01 8.64755000e-01 8.65112100e-01 8.72210000e-01 8.84570000e-01 8.01210000e-01 1.07590000e+01
9.58159300e-01 1.02018800e+00 1.02059210e+00 1.02860000e+00 1.04170000e+00 9.57250000e-01 1.56000000e+01
3.68900639e-01 4.28218386e-01 4.28405154e-01 4.35158931e-01 4.49352530e-01 3.67636390e-01 1.84075508e-01
4.09636900e-01 4.68515000e-01 4.68761700e-01 4.76360000e-01 4.91140000e-01 4.08410000e-01 1.19620000e+00
4.52679400e-01 5.11164000e-01 5.11467100e-01 5.19860000e-01 5.35190000e-01 4.51480000e-01 2.35300000e+00
4.92671100e-01 5.50844000e-01 5.51187300e-01 5.60250000e-01 5.76050000e-01 4.91490000e-01 3.48250000e+00
5.33537400e-01 5.91434000e-01 5.91826300e-01 6.01520000e-01 6.17750000e-01 5.32370000e-01 4.67430000e+00
5.79636400e-01 6.37246000e-01 6.37677000e-01 6.48030000e-01 6.64720000e-01 5.78480000e-01 6.04950000e+00
6.21949300e-01 6.79315000e-01 6.79792000e-01 6.90710000e-01 7.07780000e-01 6.20800000e-01 7.33070000e+00
6.64844300e-01 7.22000000e-01 7.22503000e-01 7.33960000e-01 7.51410000e-01 6.63700000e-01 8.64190000e+00
7.00211500e-01 7.57198000e-01 7.57740000e-01 7.69620000e-01 7.87350000e-01 6.99070000e-01 9.72830000e+00
8.24407700e-01 8.80903000e-01 8.81525000e-01 8.94770000e-01 9.13440000e-01 8.23270000e-01 1.35550000e+01
3.46783528e-01 4.02632098e-01 4.02880319e-01 4.12471097e-01 4.30055257e-01 3.45376756e-01 4.18187101e-01
3.83973100e-01 4.39438000e-01 4.39757000e-01 4.50420000e-01 4.68680000e-01 3.82600000e-01 1.39930000e+00
4.22939000e-01 4.78070000e-01 4.78460000e-01 4.90130000e-01 5.09020000e-01 4.21590000e-01 2.49160000e+00
4.58893500e-01 5.13753000e-01 5.14202000e-01 5.26720000e-01 5.46140000e-01 4.57560000e-01 3.53750000e+00
4.95402300e-01 5.50023000e-01 5.50515000e-01 5.63830000e-01 5.83760000e-01 4.94080000e-01 4.62440000e+00
5.36313800e-01 5.90696000e-01 5.91253000e-01 6.05400000e-01 6.25840000e-01 5.35000000e-01 5.86140000e+00
5.73648800e-01 6.27842000e-01 6.28441000e-01 6.43300000e-01 6.64190000e-01 5.72340000e-01 7.00060000e+00
6.11295600e-01 6.65316000e-01 6.65963000e-01 6.81500000e-01 7.02810000e-01 6.09990000e-01 8.15460000e+00
6.42204100e-01 6.96088000e-01 6.96771000e-01 7.12840000e-01 7.34480000e-01 6.40900000e-01 9.10320000e+00
7.49844200e-01 8.03332000e-01 8.04130000e-01 8.21910000e-01 8.44610000e-01 7.48540000e-01 1.23970000e+01
3.30492220e-01 3.83996833e-01 3.84289370e-01 3.96589130e-01 4.16933644e-01 3.28973224e-01 5.78756509e-01
3.65249100e-01 4.18416000e-01 4.18796000e-01 4.32360000e-01 4.53440000e-01 3.63760000e-01 1.53230000e+00
4.01438200e-01 4.54328000e-01 4.54790000e-01 4.69540000e-01 4.91310000e-01 3.99970000e-01 2.57490000e+00
4.34655200e-01 4.87322000e-01 4.87843000e-01 5.03590000e-01 5.25950000e-01 4.33200000e-01 3.55950000e+00
4.68216200e-01 5.20687000e-01 5.21277000e-01 5.37960000e-01 5.60860000e-01 4.66770000e-01 4.57170000e+00
5.05649800e-01 5.57927000e-01 5.58582000e-01 5.76240000e-01 5.99710000e-01 5.04210000e-01 5.71250000e+00
5.39666300e-01 5.91792000e-01 5.92508000e-01 6.11000000e-01 6.34950000e-01 5.38230000e-01 6.75430000e+00
5.73834500e-01 6.25823000e-01 6.26595000e-01 6.45880000e-01 6.70290000e-01 5.72400000e-01 7.80200000e+00
6.01793900e-01 6.53678000e-01 6.54483000e-01 6.74390000e-01 6.99170000e-01 6.00360000e-01 8.65810000e+00
6.98576600e-01 7.50150000e-01 7.51098000e-01 7.73000000e-01 7.98930000e-01 6.97140000e-01 1.16000000e+01
3.17514882e-01 3.69316025e-01 3.69656571e-01 3.84590360e-01 4.07265258e-01 3.15902864e-01 7.01937000e-01
3.50425600e-01 4.01963000e-01 4.02395000e-01 4.18760000e-01 4.42230000e-01 3.48840000e-01 1.63090000e+00
3.84537600e-01 4.35841000e-01 4.36364000e-01 4.54070000e-01 4.78280000e-01 3.82970000e-01 2.63260000e+00
4.15696800e-01 4.66817000e-01 4.67418000e-01 4.86250000e-01 5.11080000e-01 4.14140000e-01 3.56870000e+00
4.47059600e-01 4.98025000e-01 4.98701000e-01 5.18590000e-01 5.44000000e-01 4.45510000e-01 4.52300000e+00
4.81914800e-01 5.32733000e-01 5.33493000e-01 5.54480000e-01 5.80490000e-01 4.80370000e-01 5.59040000e+00
5.13482400e-01 5.64182000e-01 5.64994000e-01 5.86920000e-01 6.13460000e-01 5.11940000e-01 6.55860000e+00
5.45081600e-01 5.95675000e-01 5.96562000e-01 6.19380000e-01 6.46400000e-01 5.43540000e-01 7.52680000e+00
5.70871800e-01 6.21392000e-01 6.22314000e-01 6.45830000e-01 6.73250000e-01 5.69330000e-01 8.31430000e+00
6.59716000e-01 7.10003000e-01 7.11097000e-01 7.36850000e-01 7.65490000e-01 6.58170000e-01 1.09990000e+01
2.75308085e-01 3.23142134e-01 3.23698145e-01 3.50795739e-01 3.81711553e-01 2.73382580e-01 1.08299117e+00
