2.28900000e-06 2.40000000e-05 2.38000000e-05 9.68640000e-03 5.95130000e-02 4.41900000e-05 4.10530000e-02
-1.86810000e-05 1.00000000e-06 1.00000000e-06 1.05470000e-02 6.43990000e-02 1.87660000e-05 6.33900000e-02
-1.16440000e-05 4.00000000e-06 4.30000000e-06 9.63120000e-03 5.58000000e-02 1.97080000e-05 5.13180000e-02
-6.22000000e-06 8.00000000e-06 7.80000000e-06 9.00800000e-03 5.02300000e-02 2.13140000e-05 4.37060000e-02
5.04000000e-07 1.20000000e-05 1.23000000e-05 8.24020000e-03 4.37000000e-02 2.37050000e-05 3.50990000e-02
-9.89200000e-06 0.00000000e+00 1.00000000e-07 9.52190000e-03 4.65330000e-02 9.91300000e-06 5.56660000e-02
-7.91530000e-06 0.00000000e+00 4.00000000e-07 8.71100000e-03 4.00110000e-02 8.52470000e-06 4.43830000e-02
-5.47090000e-06 2.00000000e-06 1.80000000e-06 8.15080000e-03 3.58150000e-02 8.87810000e-06 3.73760000e-02
-1.87300000e-06 5.00000000e-06 4.20000000e-06 7.45300000e-03 3.09310000e-02 1.01190000e-05 2.95690000e-02
-4.84630000e-06 0.00000000e+00 0.00000000e+00 9.11340000e-03 3.22150000e-02 4.85100000e-06 4.81690000e-02
-6.12830000e-06 -2.00000000e-06 -2.10000000e-06 8.28360000e-03 2.74700000e-02 1.84700000e-06 3.77650000e-02
-5.60810000e-06 -2.00000000e-06 -2.10000000e-06 7.71110000e-03 2.44410000e-02 1.30610000e-06 3.14110000e-02
-4.02990000e-06 -1.00000000e-06 -1.10000000e-06 7.00000000e-03 2.09400000e-02 1.69800000e-06 2.44420000e-02
-2.13150000e-06 0.00000000e+00 0.00000000e+00 8.87140000e-03 2.11460000e-02 2.13230000e-06 4.08890000e-02
-5.23330000e-06 -4.00000000e-06 -3.50000000e-06 7.96180000e-03 1.78650000e-02 -1.76480000e-06 3.14580000e-02
-5.82420000e-06 -5.00000000e-06 -4.30000000e-06 7.34290000e-03 1.57880000e-02 -2.84080000e-06 2.58040000e-02
-5.43980000e-06 -4.00000000e-06 -4.20000000e-06 6.58450000e-03 1.34070000e-02 -2.99360000e-06 1.97110000e-02
-8.25550000e-07 0.00000000e+00 0.00000000e+00 8.45930000e-03 1.29660000e-02 8.25650000e-07 3.38280000e-02
-4.61540000e-06 -3.00000000e-06 -4.00000000e-06 7.46690000e-03 1.08420000e-02 -3.28910000e-06 2.54700000e-02
-5.70090000e-06 -5.10000000e-06 -5.10000000e-06 6.80480000e-03 9.50920000e-03 -4.57050000e-06 2.05620000e-02
-5.90842000e-06 -5.40000000e-06 -5.40000000e-06 6.00820000e-03 7.99540000e-03 -4.99250000e-06 1.53770000e-02
-2.63440000e-07 0.00000000e+00 0.00000000e+00 7.61900000e-03 7.25110000e-03 2.63440000e-07 2.70060000e-02
-3.91171000e-06 -3.70000000e-06 -3.70000000e-06 6.59980000e-03 5.98980000e-03 -3.49550000e-06 1.98250000e-02
-5.06232000e-06 -4.90000000e-06 -4.90000000e-06 5.93390000e-03 5.20760000e-03 -4.71180000e-06 1.57090000e-02
-5.46354000e-06 -5.30000000e-06 -5.40000000e-06 5.14820000e-03 4.32830000e-03 -5.18390000e-06 1.14590000e-02
-6.57500000e-08 0.00000000e+00 0.00000000e+00 6.24980000e-03 3.56330000e-03 6.57500000e-08 2.04620000e-02
-3.00897000e-06 -3.00000000e-06 -3.00000000e-06 5.30090000e-03 2.90120000e-03 -2.90740000e-06 1.45640000e-02
-3.94978900e-06 -3.90000000e-06 -3.90000000e-06 4.69430000e-03 2.49610000e-03 -3.86560000e-06 1.12800000e-02
-4.30569700e-06 -4.30000000e-06 -4.20000000e-06 3.99330000e-03 2.04630000e-03 -4.23990000e-06 7.98360000e-03
-1.08170000e-08 0.00000000e+00 0.00000000e+00 4.42060000e-03 1.43140000e-03 1.08160000e-08 1.42660000e-02
-1.96207700e-06 -1.90000000e-06 -1.90000000e-06 3.65940000e-03 1.14420000e-03 -1.94600000e-06 9.75850000e-03
-2.56636300e-06 -2.56000000e-06 -2.60000000e-06 3.18420000e-03 9.71390000e-04 -2.55340000e-06 7.34120000e-03
-2.77737790e-06 -2.78000000e-06 -2.80000000e-06 2.64730000e-03 7.82580000e-04 -2.76760000e-06 4.99790000e-03
-8.14930000e-10 0.00000000e+00 0.00000000e+00 2.40930000e-03 4.00540000e-04 8.14970000e-10 8.54030000e-03
-9.48264300e-07 -9.40000000e-07 -9.00000000e-07 1.93400000e-03 3.11950000e-04 -9.47170000e-07 5.52480000e-03
-1.21961735e-06 -1.22000000e-06 -1.20000000e-06 1.64570000e-03 2.59920000e-04 -1.21880000e-06 3.98930000e-03
-1.29085563e-06 -1.29000000e-06 -1.30000000e-06 1.32880000e-03 2.04330000e-04 -1.29030000e-06 2.57200000e-03
-1.04150000e-11 0.00000000e+00 0.00000000e+00 7.07530000e-04 4.75760000e-05 1.04140000e-11 3.51910000e-03
-2.14856377e-07 -2.15000000e-07 -2.20000000e-07 5.41440000e-04 3.54520000e-05 -2.14850000e-07 2.06890000e-03
-2.66830473e-07 -2.67000000e-07 -2.70000000e-07 4.45010000e-04 2.86210000e-05 -2.66830000e-07 1.39280000e-03
-2.69896326e-07 -2.70000000e-07 -2.70000000e-07 3.43280000e-04 2.15960000e-05 -2.69900000e-07 8.18190000e-04
-9.20884666e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77626358e-21 -1.61558713e-27 8.67361738e-19
5.30340711e-23 6.77626358e-21 0.00000000e+00 0.00000000e+00 6.77626358e-21 5.29395592e-23 4.33680869e-19
3.97124242e-22 1.76182853e-19 -1.40946282e-18 0.00000000e+00 4.06575815e-20 3.97046694e-22 6.07153217e-18
5.29064397e-23 -3.04931861e-20 5.42101086e-20 5.42101086e-20 -1.35525272e-20 5.29395592e-23 -1.08420217e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
7.35639916e-02 2.04108155e-01 2.04115093e-01 2.04192998e-01 2.04433116e-01 7.30245606e-02 -5.22261190e+01
3.32785800e-02 1.63390550e-01 1.63400563e-01 1.63500000e-01 1.63760000e-01 3.27420000e-02 -5.22310000e+01
2.22964100e-02 1.52018310e-01 1.52030440e-01 1.52150000e-01 1.52430000e-01 2.17620000e-02 -5.15100000e+01
3.65439600e-02 1.65952430e-01 1.65963570e-01 1.66100000e-01 1.66400000e-01 3.60110000e-02 -5.01870000e+01
7.23059000e-02 2.01418410e-01 2.01437750e-01 2.01590000e-01 2.01900000e-01 7.17740000e-02 -4.82070000e+01
1.35591070e-01 2.64402640e-01 2.64421290e-01 2.64590000e-01 2.64920000e-01 1.35060000e-01 -4.52360000e+01
2.12870590e-01 3.41431790e-01 3.41447230e-01 3.41630000e-01 3.41980000e-01 2.12340000e-01 -4.18570000e+01
3.09080310e-01 4.37412180e-01 4.37433830e-01 4.37630000e-01 4.37990000e-01 3.08550000e-01 -3.77940000e+01
4.00690200e-01 5.28848810e-01 5.28863330e-01 5.29070000e-01 5.29450000e-01 4.00160000e-01 -3.39940000e+01
8.03820500e-01 9.31402740e-01 9.31429480e-01 9.31670000e-01 9.32080000e-01 8.03290000e-01 -1.75620000e+01
2.96613810e-01 4.22791474e-01 4.22797560e-01 4.22932101e-01 4.23342278e-01 2.95994637e-01 -3.02019892e+01
3.17663520e-01 4.43398110e-01 4.43411120e-01 4.43580000e-01 4.44020000e-01 3.17050000e-01 -2.97150000e+01
3.59849050e-01 4.85180660e-01 4.85198980e-01 4.85400000e-01 4.85870000e-01 3.59240000e-01 -2.85710000e+01
4.14885890e-01 5.39883370e-01 5.39911970e-01 5.40140000e-01 5.40630000e-01 4.14280000e-01 -2.69560000e+01
4.85163380e-01 6.09849080e-01 6.09876610e-01 6.10130000e-01 6.10650000e-01 4.84560000e-01 -2.47820000e+01
5.79841220e-01 7.04232020e-01 7.04250170e-01 7.04530000e-01 7.05090000e-01 5.79240000e-01 -2.17270000e+01
6.79839710e-01 8.03962820e-01 8.03987530e-01 8.04290000e-01 8.04870000e-01 6.79240000e-01 -1.83950000e+01
7.93558560e-01 9.17435590e-01 9.17465920e-01 9.17790000e-01 9.18390000e-01 7.92960000e-01 -1.45090000e+01
8.95857830e-01 1.01950832e+00 1.01955895e+00 1.01990000e+00 1.02050000e+00 8.95260000e-01 -1.09490000e+01
1.31239647e+00 1.43548710e+00 1.43550414e+00 1.43590000e+00 1.43660000e+00 1.31180000e+00 3.94760000e+00
4.36200826e-01 5.57785578e-01 5.57804173e-01 5.58056662e-01 5.58767045e-01 4.35489257e-01 -1.50318402e+01
4.95352240e-01 6.16472800e-01 6.16490730e-01 6.16800000e-01 6.17570000e-01 4.94650000e-01 -1.42180000e+01
5.69554800e-01 6.90243100e-01 6.90267460e-01 6.90630000e-01 6.91450000e-01 5.68860000e-01 -1.28170000e+01
6.48139460e-01 7.68480100e-01 7.68512650e-01 7.68920000e-01 7.69780000e-01 6.47450000e-01 -1.10500000e+01
7.37245170e-01 8.57271900e-01 8.57300490e-01 8.57750000e-01 8.58660000e-01 7.36560000e-01 -8.81430000e+00
8.47641370e-01 9.67339400e-01 9.67376470e-01 9.67870000e-01 9.68820000e-01 8.46960000e-01 -5.80520000e+00
9.57518650e-01 1.07693970e+00 1.07696872e+00 1.07750000e+00 1.07850000e+00 9.56840000e-01 -2.62390000e+00
1.07707647e+00 1.19626320e+00 1.19633265e+00 1.19690000e+00 1.19790000e+00 1.07640000e+00 9.98250000e-01
1.18137503e+00 1.30040290e+00 1.30040429e+00 1.30100000e+00 1.30210000e+00 1.18070000e+00 4.25930000e+00
1.58647182e+00 1.70480690e+00 1.70491253e+00 1.70560000e+00 1.70670000e+00 1.58580000e+00 1.75280000e+01
4.58387978e-01 5.77251112e-01 5.77272878e-01 5.77586051e-01 5.78486493e-01 4.57618646e-01 -1.09593334e+01
5.23097340e-01 6.41480400e-01 6.41506260e-01 6.41890000e-01 6.42860000e-01 5.22340000e-01 -1.00780000e+01
6.00687740e-01 7.18623700e-01 7.18660040e-01 7.19110000e-01 7.20140000e-01 5.99940000e-01 -8.64580000e+00
6.80470830e-01 7.98047800e-01 7.98084300e-01 7.98590000e-01 7.99680000e-01 6.79730000e-01 -6.89480000e+00
7.69085230e-01 8.86328100e-01 8.86371830e-01 8.86930000e-01 8.88070000e-01 7.68350000e-01 -4.72080000e+00
8.77040250e-01 9.93942800e-01 9.93987010e-01 9.94600000e-01 9.95800000e-01 8.76310000e-01 -1.83920000e+00
9.83076630e-01 1.09964360e+00 1.09973997e+00 1.10040000e+00 1.10160000e+00 9.82350000e-01 1.17150000e+00
1.09722371e+00 1.21354830e+00 1.21359501e+00 1.21430000e+00 1.21560000e+00 1.09650000e+00 4.56670000e+00
1.19602174e+00 1.31217330e+00 1.31225964e+00 1.31300000e+00 1.31430000e+00 1.19530000e+00 7.60110000e+00
1.57471720e+00 1.69022930e+00 1.69024510e+00 1.69110000e+00 1.69260000e+00 1.57400000e+00 1.97960000e+01
4.68752052e-01 5.85594211e-01 5.85625113e-01 5.86015172e-01 5.87105761e-01 4.67937883e-01 -8.55890901e+00
5.36020170e-01 6.52366800e-01 6.52395390e-01 6.52870000e-01 6.54050000e-01 5.35220000e-01 -7.63680000e+00
6.14788970e-01 7.30684300e-01 7.30726020e-01 7.31280000e-01 7.32530000e-01 6.14000000e-01 -6.19210000e+00
6.94480900e-01 8.10006500e-01 8.10049170e-01 8.10670000e-01 8.11990000e-01 6.93700000e-01 -4.45920000e+00
7.81934360e-01 8.97116000e-01 8.97166230e-01 8.97850000e-01 8.99230000e-01 7.81160000e-01 -2.33490000e+00
8.87398530e-01 1.00224910e+00 1.00225044e+00 1.00300000e+00 1.00450000e+00 8.86630000e-01 4.51840000e-01
9.90154280e-01 1.10473110e+00 1.10479398e+00 1.10560000e+00 1.10710000e+00 9.89390000e-01 3.33970000e+00
1.10006085e+00 1.21431810e+00 1.21433999e+00 1.21520000e+00 1.21680000e+00 1.09930000e+00 6.57460000e+00
1.19465852e+00 1.30872890e+00 1.30879751e+00 1.30970000e+00 1.31130000e+00 1.19390000e+00 9.45100000e+00
1.55415309e+00 1.66753930e+00 1.66765990e+00 1.66870000e+00 1.67040000e+00 1.55340000e+00 2.09090000e+01
4.73999304e-01 5.89234373e-01 5.89256078e-01 5.89725618e-01 5.91016178e-01 4.73148126e-01 -6.95438579e+00
5.42525560e-01 6.57261100e-01 6.57292610e-01 6.57860000e-01 6.59240000e-01 5.41690000e-01 -6.00510000e+00
6.21603080e-01 7.35864500e-01 7.35910720e-01 7.36570000e-01 7.38030000e-01 6.20780000e-01 -4.55450000e+00
7.00744090e-01 8.14626400e-01 8.14673310e-01 8.15410000e-01 8.16950000e-01 6.99930000e-01 -2.83900000e+00
7.86886810e-01 9.00426800e-01 9.00480390e-01 9.01290000e-01 9.02900000e-01 7.86080000e-01 -7.56180000e-01
8.90060320e-01 1.00326970e+00 1.00331417e+00 1.00420000e+00 1.00590000e+00 8.89260000e-01 1.95510000e+00
9.89995590e-01 1.10283450e+00 1.10294873e+00 1.10390000e+00 1.10560000e+00 9.89200000e-01 4.74720000e+00
1.09639176e+00 1.20900490e+00 1.20898620e+00 1.21000000e+00 1.21190000e+00 1.09560000e+00 7.85860000e+00
1.18758917e+00 1.30000270e+00 1.30003690e+00 1.30110000e+00 1.30300000e+00 1.18680000e+00 1.06140000e+01
1.53218308e+00 1.64387100e+00 1.64387740e+00 1.64510000e+00 1.64720000e+00 1.53140000e+00 2.15160000e+01
4.71576399e-01 5.81554038e-01 5.81583973e-01 5.82367089e-01 5.84397741e-01 4.70599538e-01 -3.68703674e+00
5.39165660e-01 6.48591500e-01 6.48647460e-01 6.49580000e-01 6.51730000e-01 5.38210000e-01 -2.67850000e+00
6.14888820e-01 7.23822800e-01 7.23877000e-01 7.24950000e-01 7.27240000e-01 6.13950000e-01 -1.23670000e+00
6.88966750e-01 7.97496700e-01 7.97558600e-01 7.98750000e-01 8.01150000e-01 6.88040000e-01 4.01990000e-01
7.68187010e-01 8.76333500e-01 8.76406900e-01 8.77710000e-01 8.80210000e-01 7.67270000e-01 2.33730000e+00
8.61548380e-01 9.69309400e-01 9.69390200e-01 9.70810000e-01 9.73420000e-01 8.60640000e-01 4.79920000e+00
9.50752100e-01 1.05818800e+00 1.05827990e+00 1.05980000e+00 1.06250000e+00 9.49850000e-01 7.28770000e+00
1.04459704e+00 1.15169500e+00 1.15178390e+00 1.15340000e+00 1.15620000e+00 1.04370000e+00 1.00180000e+01
1.12429362e+00 1.23124300e+00 1.23130840e+00 1.23300000e+00 1.23590000e+00 1.12340000e+00 1.24070000e+01
1.42058562e+00 1.52675010e+00 1.52686370e+00 1.52880000e+00 1.53190000e+00 1.41970000e+00 2.16630000e+01
4.53452012e-01 5.57658617e-01 5.57722986e-01 5.59074489e-01 5.62225699e-01 4.52326789e-01 -1.89893691e+00
5.16328300e-01 6.19954700e-01 6.20029500e-01 6.21610000e-01 6.24960000e-01 5.15230000e-01 -8.56630000e-01
5.85497100e-01 6.88590900e-01 6.88674000e-01 6.90470000e-01 6.94010000e-01 5.84420000e-01 5.49970000e-01
6.52152000e-01 7.54800700e-01 7.54902300e-01 7.56880000e-01 7.60570000e-01 6.51090000e-01 2.09090000e+00
7.22519900e-01 8.24770000e-01 8.24881000e-01 8.27030000e-01 8.30870000e-01 7.21470000e-01 3.86350000e+00
8.04469400e-01 9.06303400e-01 9.06431700e-01 9.08760000e-01 9.12750000e-01 8.03430000e-01 6.06840000e+00
8.81951700e-01 9.83435500e-01 9.83567800e-01 9.86050000e-01 9.90180000e-01 8.80920000e-01 8.25670000e+00
9.62685600e-01 1.06387030e+00 1.06397050e+00 1.06660000e+00 1.07090000e+00 9.61660000e-01 1.06200000e+01
1.03082160e+00 1.13164580e+00 1.13185460e+00 1.13460000e+00 1.13890000e+00 1.02980000e+00 1.26640000e+01
1.28021230e+00 1.38031880e+00 1.38047910e+00 1.38360000e+00 1.38830000e+00 1.27920000e+00 2.04160000e+01
4.38622111e-01 5.39196565e-01 5.39264154e-01 5.41115646e-01 5.45177121e-01 4.37397709e-01 -1.26545463e+00
4.97864200e-01 5.97831200e-01 5.97916200e-01 6.00060000e-01 6.04360000e-01 4.96670000e-01 -2.12200000e-01
5.62510500e-01 6.61913700e-01 6.62021300e-01 6.64440000e-01 6.68960000e-01 5.61340000e-01 1.16470000e+00
6.24363900e-01 7.23316100e-01 7.23439300e-01 7.26090000e-01 7.30800000e-01 6.23210000e-01 2.64190000e+00
6.89270600e-01 7.87793000e-01 7.87930600e-01 7.90800000e-01 7.95690000e-01 6.88130000e-01 4.31530000e+00
7.64399100e-01 8.62490400e-01 8.62651800e-01 8.65750000e-01 8.70820000e-01 7.63270000e-01 6.37000000e+00
8.35040900e-01 9.32778700e-01 9.32945300e-01 9.36240000e-01 9.41480000e-01 8.33920000e-01 8.38710000e+00
9.08284300e-01 1.00564310e+00 1.00581740e+00 1.00930000e+00 1.01470000e+00 9.07170000e-01 1.05460000e+01
9.69810000e-01 1.06696330e+00 1.06716950e+00 1.07080000e+00 1.07630000e+00 9.68700000e-01 1.23990000e+01
1.19350030e+00 1.28985800e+00 1.29009090e+00 1.29420000e+00 1.30010000e+00 1.19240000e+00 1.93430000e+01
4.27135172e-01 5.24978519e-01 5.25064425e-01 5.27401558e-01 5.32243153e-01 4.25833386e-01 -9.05869565e-01
4.83689500e-01 5.80902800e-01 5.81014800e-01 5.83700000e-01 5.88810000e-01 4.82420000e-01 1.51220000e-01
5.45064500e-01 6.41716500e-01 6.41837300e-01 6.44850000e-01 6.50230000e-01 5.43820000e-01 1.50340000e+00
6.03506800e-01 6.99694300e-01 6.99841000e-01 7.03130000e-01 7.08720000e-01 6.02280000e-01 2.93290000e+00
6.64572900e-01 7.60330800e-01 7.60490600e-01 7.64040000e-01 7.69840000e-01 6.63360000e-01 4.53500000e+00
7.34970800e-01 8.30285000e-01 8.30468200e-01 8.34290000e-01 8.40300000e-01 7.33770000e-01 6.48380000e+00
8.00912300e-01 8.95860000e-01 8.96054300e-01 9.00110000e-01 9.06310000e-01 7.99720000e-01 8.38220000e+00
8.69045500e-01 9.63654000e-01 9.63860700e-01 9.68140000e-01 9.74520000e-01 8.67860000e-01 1.04010000e+01
9.26111100e-01 1.02040800e+00 1.02064480e+00 1.02510000e+00 1.03160000e+00 9.24930000e-01 1.21250000e+01
1.13247140e+00 1.22605100e+00 1.22627590e+00 1.23130000e+00 1.23830000e+00 1.13130000e+00 1.85250000e+01
4.17617238e-01 5.13267637e-01 5.13359537e-01 5.16129970e-01 5.21661771e-01 4.16251561e-01 -6.85961307e-01
4.71991900e-01 5.67001800e-01 5.67122700e-01 5.70290000e-01 5.76120000e-01 4.70660000e-01 3.71890000e-01
5.30785800e-01 6.25219000e-01 6.25359300e-01 6.28900000e-01 6.35020000e-01 5.29480000e-01 1.70270000e+00
5.86567500e-01 6.80522000e-01 6.80684400e-01 6.84540000e-01 6.90900000e-01 5.85280000e-01 3.09390000e+00
6.44663200e-01 7.38188000e-01 7.38377500e-01 7.42530000e-01 7.49110000e-01 6.43390000e-01 4.63990000e+00
7.11440800e-01 8.04519000e-01 8.04727000e-01 8.09190000e-01 8.16010000e-01 7.10180000e-01 6.50700000e+00
7.73812000e-01 8.66520000e-01 8.66740500e-01 8.71470000e-01 8.78500000e-01 7.72560000e-01 8.31490000e+00
8.38095200e-01 9.30452000e-01 9.30695800e-01 9.35680000e-01 9.42900000e-01 8.36850000e-01 1.02270000e+01
8.91820700e-01 9.83905000e-01 9.84155400e-01 9.89340000e-01 9.96720000e-01 8.90580000e-01 1.18540000e+01
1.08533110e+00 1.17659700e+00 1.17686760e+00 1.18270000e+00 1.19060000e+00 1.08410000e+00 1.78510000e+01
3.86076605e-01 4.74443662e-01 4.74583304e-01 4.79434470e-01 4.87727065e-01 3.84484851e-01 -1.40980536e-01
4.33724700e-01 5.21451000e-01 5.21621000e-01 5.27070000e-01 5.35780000e-01 4.32170000e-01 9.05020000e-01
4.84626500e-01 5.71755000e-01 5.71968900e-01 5.77980000e-01 5.87070000e-01 4.83100000e-01 2.15750000e+00
5.32407100e-01 6.19054000e-01 6.19295200e-01 6.25780000e-01 6.35200000e-01 5.30900000e-01 3.42240000e+00
5.81682000e-01 6.67891000e-01 6.68159100e-01 6.75090000e-01 6.84820000e-01 5.80190000e-01 4.79210000e+00
6.37779100e-01 7.23542000e-01 7.23843300e-01 7.31240000e-01 7.41290000e-01 6.36300000e-01 6.40920000e+00
6.89720200e-01 7.75100000e-01 7.75423800e-01 7.83220000e-01 7.93550000e-01 6.88250000e-01 7.94540000e+00
7.42803400e-01 8.27840000e-01 8.28182400e-01 8.36360000e-01 8.46960000e-01 7.41340000e-01 9.54430000e+00
7.86859100e-01 8.71634000e-01 8.72002800e-01 8.80480000e-01 8.91280000e-01 7.85400000e-01 1.08870000e+01
9.43570100e-01 1.02745600e+00 1.02795630e+00 1.03740000e+00 1.04880000e+00 9.42120000e-01 1.57270000e+01
3.51880875e-01 4.32403828e-01 4.32598954e-01 4.41150611e-01 4.53343975e-01 3.50018927e-01 2.70950652e-01
3.93024200e-01 4.72928000e-01 4.73179200e-01 4.82620000e-01 4.95360000e-01 3.91200000e-01 1.28220000e+00
4.36435700e-01 5.15775000e-01 5.16085000e-01 5.26360000e-01 5.39610000e-01 4.34640000e-01 2.43800000e+00
4.76716300e-01 5.55603000e-01 5.55963000e-01 5.66940000e-01 5.80620000e-01 4.74940000e-01 3.56650000e+00
5.17851400e-01 5.96322000e-01 5.96723000e-01 6.08360000e-01 6.22450000e-01 5.16090000e-01 4.75720000e+00
5.64208800e-01 6.42262000e-01 6.42715000e-01 6.55040000e-01 6.69550000e-01 5.62460000e-01 6.13110000e+00
6.06730200e-01 6.84439000e-01 6.84926000e-01 6.97840000e-01 7.12720000e-01 6.04990000e-01 7.41110000e+00
6.49823500e-01 7.27212000e-01 7.27735000e-01 7.41210000e-01 7.56440000e-01 6.48090000e-01 8.72120000e+00
6.85339300e-01 7.62490000e-01 7.63045000e-01 7.76960000e-01 7.92460000e-01 6.83610000e-01 9.80670000e+00
8.09990500e-01 8.86380000e-01 8.87031000e-01 9.02360000e-01 9.18740000e-01 8.08270000e-01 1.36300000e+01
3.30728716e-01 4.06532927e-01 4.06790430e-01 4.18672246e-01 4.33756112e-01 3.28688762e-01 4.85538285e-01
3.68243000e-01 4.43474000e-01 4.43808000e-01 4.56800000e-01 4.72520000e-01 3.66240000e-01 1.46510000e+00
4.07515200e-01 4.82233000e-01 4.82627000e-01 4.96660000e-01 5.12990000e-01 4.05540000e-01 2.55570000e+00
4.43696200e-01 5.18003000e-01 5.18462000e-01 5.33370000e-01 5.50200000e-01 4.41740000e-01 3.60010000e+00
4.80421500e-01 5.54350000e-01 5.54872000e-01 5.70600000e-01 5.87900000e-01 4.78480000e-01 4.68560000e+00
5.21549100e-01 5.95110000e-01 5.95677000e-01 6.12260000e-01 6.30070000e-01 5.19620000e-01 5.92100000e+00
5.59050400e-01 6.32303000e-01 6.32927000e-01 6.50240000e-01 6.68470000e-01 5.57130000e-01 7.05880000e+00
5.96863600e-01 6.69834000e-01 6.70503000e-01 6.88510000e-01 7.07150000e-01 5.94950000e-01 8.21160000e+00
6.27899200e-01 7.00644000e-01 7.01349000e-01 7.19900000e-01 7.38860000e-01 6.25990000e-01 9.15910000e+00
7.35909200e-01 8.08001000e-01 8.08823000e-01 8.29120000e-01 8.49110000e-01 7.34010000e-01 1.24490000e+01
3.15178326e-01 3.87684539e-01 3.87990000e-01 4.02969955e-01 4.20424379e-01 3.13004966e-01 6.33715548e-01
3.50217400e-01 4.22208000e-01 4.22596000e-01 4.38870000e-01 4.57040000e-01 3.48080000e-01 1.58540000e+00
3.86680200e-01 4.58195000e-01 4.58676000e-01 4.76160000e-01 4.94990000e-01 3.84570000e-01 2.62610000e+00
4.20091500e-01 4.91245000e-01 4.91790000e-01 5.10290000e-01 5.29690000e-01 4.18000000e-01 3.60910000e+00
4.53836900e-01 5.24665000e-01 5.25278000e-01 5.44730000e-01 5.64660000e-01 4.51760000e-01 4.61980000e+00
4.91464300e-01 5.61951000e-01 5.62638000e-01 5.83080000e-01 6.03560000e-01 4.89400000e-01 5.75900000e+00
5.25635300e-01 5.95852000e-01 5.96593000e-01 6.17880000e-01 6.38840000e-01 5.23580000e-01 6.79940000e+00
5.59948100e-01 6.29919000e-01 6.30720000e-01 6.52810000e-01 6.74220000e-01 5.57900000e-01 7.84580000e+00
5.88013200e-01 6.57791000e-01 6.58632000e-01 6.81350000e-01 7.03120000e-01 5.85970000e-01 8.70100000e+00
6.85121200e-01 7.54334000e-01 7.55311000e-01 7.80040000e-01 8.02960000e-01 6.83090000e-01 1.16400000e+01
3.02803498e-01 3.72845434e-01 3.73203033e-01 3.91130949e-01 4.10605700e-01 3.00524632e-01 7.48214702e-01
3.35983700e-01 4.05556000e-01 4.06012000e-01 4.25390000e-01 4.45640000e-01 3.33740000e-01 1.67520000e+00
3.70326900e-01 4.39487000e-01 4.40037000e-01 4.60770000e-01 4.81750000e-01 3.68110000e-01 2.67510000e+00
4.01668200e-01 4.70507000e-01 4.71141000e-01 4.93010000e-01 5.14600000e-01 3.99470000e-01 3.60960000e+00
4.33213400e-01 5.01750000e-01 5.02458000e-01 5.25390000e-01 5.47560000e-01 4.31030000e-01 4.56230000e+00
4.68240400e-01 5.36493000e-01 5.37273000e-01 5.61310000e-01 5.84090000e-01 4.66070000e-01 5.62810000e+00
4.99940800e-01 5.67957000e-01 5.68811000e-01 5.93790000e-01 6.17080000e-01 4.97780000e-01 6.59510000e+00
5.31672900e-01 5.99476000e-01 6.00397000e-01 6.26270000e-01 6.50050000e-01 5.29520000e-01 7.56200000e+00
5.57557400e-01 6.25200000e-01 6.26168000e-01 6.52740000e-01 6.76910000e-01 5.55410000e-01 8.34860000e+00
6.46702800e-01 7.13849000e-01 7.14984000e-01 7.43790000e-01 7.69200000e-01 6.44570000e-01 1.10300000e+01
2.62637417e-01 3.26161216e-01 3.26756207e-01 3.57745562e-01 3.84611700e-01 2.60043936e-01 1.10757997e+00
