-2.38300000e-06 2.40000000e-05 2.40000000e-05 1.09350000e-02 5.94740000e-02 4.84200000e-05 4.09100000e-02
-2.26130000e-05 1.00000000e-06 0.00000000e+00 1.21600000e-02 6.43820000e-02 2.27010000e-05 6.32110000e-02
-1.50230000e-05 4.00000000e-06 4.00000000e-06 1.08620000e-02 5.57910000e-02 2.29420000e-05 5.11540000e-02
-9.25000000e-06 8.00000000e-06 7.70000000e-06 9.99800000e-03 5.02250000e-02 2.41080000e-05 4.35530000e-02
-2.12400000e-06 1.20000000e-05 1.22000000e-05 8.95710000e-03 4.37000000e-02 2.60000000e-05 3.49600000e-02
-1.19630000e-05 0.00000000e+00 0.00000000e+00 1.02810000e-02 4.65550000e-02 1.19850000e-05 5.54910000e-02
-9.69500000e-06 0.00000000e+00 4.00000000e-07 9.15710000e-03 4.00340000e-02 1.02030000e-05 4.42230000e-02
-7.06800000e-06 2.00000000e-06 1.70000000e-06 8.40780000e-03 3.58390000e-02 1.03110000e-05 3.72290000e-02
-3.26100000e-06 4.00000000e-06 4.10000000e-06 7.50530000e-03 3.09540000e-02 1.12750000e-05 2.94370000e-02
-5.85600000e-06 0.00000000e+00 1.00000000e-07 8.85370000e-03 3.22580000e-02 5.86100000e-06 4.80010000e-02
-6.99730000e-06 -2.00000000e-06 -2.10000000e-06 7.83150000e-03 2.75090000e-02 2.65230000e-06 3.76130000e-02
-6.38910000e-06 -3.00000000e-06 -2.20000000e-06 7.15320000e-03 2.44770000e-02 1.98450000e-06 3.12720000e-02
-4.71070000e-06 -1.00000000e-06 -1.20000000e-06 6.34020000e-03 2.09730000e-02 2.23420000e-06 2.43200000e-02
-2.57320000e-06 0.00000000e+00 0.00000000e+00 7.58010000e-03 2.11950000e-02 2.57400000e-06 4.07300000e-02
-5.61220000e-06 -4.00000000e-06 -3.50000000e-06 6.63540000e-03 1.79080000e-02 -1.41630000e-06 3.13180000e-02
-6.16480000e-06 -4.00000000e-06 -4.40000000e-06 6.01440000e-03 1.58280000e-02 -2.55060000e-06 2.56780000e-02
-5.73770000e-06 -4.00000000e-06 -4.30000000e-06 5.27680000e-03 1.34420000e-02 -2.76910000e-06 1.96020000e-02
-9.95610000e-07 0.00000000e+00 0.00000000e+00 6.28320000e-03 1.30110000e-02 9.95690000e-07 3.36800000e-02
-4.75680000e-06 -4.00000000e-06 -3.90000000e-06 5.42660000e-03 1.08800000e-02 -3.15190000e-06 2.53440000e-02
-5.82640000e-06 -5.10000000e-06 -5.20000000e-06 4.87090000e-03 9.54410000e-03 -4.45540000e-06 2.04510000e-02
-6.01740000e-06 -5.40000000e-06 -5.50000000e-06 4.21910000e-03 8.02570000e-03 -4.90330000e-06 1.52840000e-02
-3.17290000e-07 0.00000000e+00 0.00000000e+00 4.88340000e-03 7.28680000e-03 3.17300000e-07 2.68740000e-02
-3.94901000e-06 -3.70000000e-06 -3.70000000e-06 4.15100000e-03 6.02010000e-03 -3.44470000e-06 1.97160000e-02
-5.09218000e-06 -4.90000000e-06 -4.90000000e-06 3.68310000e-03 5.23450000e-03 -4.66570000e-06 1.56150000e-02
-5.48718000e-06 -5.30000000e-06 -5.30000000e-06 3.14240000e-03 4.35120000e-03 -5.14520000e-06 1.13840000e-02
-7.90730000e-08 0.00000000e+00 0.00000000e+00 3.41230000e-03 3.58770000e-03 7.90770000e-08 2.03480000e-02
-3.00899000e-06 -2.90000000e-06 -2.90000000e-06 2.84660000e-03 2.92170000e-03 -2.88540000e-06 1.44740000e-02
-3.94476000e-06 -3.90000000e-06 -3.90000000e-06 2.49170000e-03 2.51400000e-03 -3.84150000e-06 1.12060000e-02
-4.29791600e-06 -4.30000000e-06 -4.30000000e-06 2.08850000e-03 2.06130000e-03 -4.21640000e-06 7.92630000e-03
-1.29840000e-08 0.00000000e+00 0.00000000e+00 2.00470000e-03 1.44550000e-03 1.29840000e-08 1.41750000e-02
-1.95312200e-06 -1.90000000e-06 -1.90000000e-06 1.63500000e-03 1.15580000e-03 -1.93330000e-06 9.69110000e-03
-2.55368700e-06 -2.54000000e-06 -2.60000000e-06 1.40790000e-03 9.81380000e-04 -2.53740000e-06 7.28770000e-03
-2.76308200e-06 -2.76000000e-06 -2.80000000e-06 1.15510000e-03 7.90790000e-04 -2.75050000e-06 4.95870000e-03
-9.75620000e-10 0.00000000e+00 0.00000000e+00 8.59070000e-04 4.06740000e-04 9.75580000e-10 8.47570000e-03
-9.41199300e-07 -9.40000000e-07 -9.40000000e-07 6.80190000e-04 3.16890000e-04 -9.39770000e-07 5.48060000e-03
-1.21034060e-06 -1.21000000e-06 -1.21000000e-06 5.73290000e-04 2.64100000e-04 -1.20920000e-06 3.95620000e-03
-1.28104872e-06 -1.28000000e-06 -1.29000000e-06 4.57270000e-04 2.07680000e-04 -1.28020000e-06 2.54940000e-03
-1.24110000e-11 0.00000000e+00 0.00000000e+00 1.71490000e-04 4.89880000e-05 1.24120000e-11 3.48550000e-03
-2.12606169e-07 -2.13000000e-07 -2.10000000e-07 1.29580000e-04 3.65280000e-05 -2.12590000e-07 2.04850000e-03
-2.64021842e-07 -2.64000000e-07 -2.70000000e-07 1.05570000e-04 2.95020000e-05 -2.64010000e-07 1.37880000e-03
-2.67047870e-07 -2.67000000e-07 -2.67000000e-07 8.05420000e-05 2.22720000e-05 -2.67040000e-07 8.09680000e-04
-8.40105310e-26 0.00000000e+00 0.00000000e+00 5.42101086e-20 -2.71050543e-20 -2.90805684e-26 -8.67361738e-19
-2.65150160e-23 6.77626358e-21 5.42101086e-20 2.71050543e-20 6.77626358e-21 -2.64697796e-23 0.00000000e+00
6.36043730e-22 -2.03287907e-19 5.14996032e-19 2.98155597e-19 -1.21972744e-19 6.35274710e-22 2.60208521e-18
-2.58493941e-26 -2.37169225e-20 2.71050543e-20 1.35525272e-20 -6.77626358e-21 0.00000000e+00 1.08420217e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
3.15227523e-02 1.56310327e-01 1.56311391e-01 1.56377879e-01 1.56667878e-01 3.08541186e-02 -5.48654612e+01
-1.77021700e-02 1.06686400e-01 1.06704062e-01 1.06790000e-01 1.07090000e-01 -1.83700000e-02 -5.49260000e+01
-3.68764500e-02 8.71606700e-02 8.71729300e-02 8.72770000e-02 8.76080000e-02 -3.75440000e-02 -5.42570000e+01
-2.93693400e-02 9.43775100e-02 9.43907700e-02 9.45100000e-02 9.48620000e-02 -3.00370000e-02 -5.29780000e+01
1.82420000e-04 1.23660270e-01 1.23676590e-01 1.23810000e-01 1.24180000e-01 -4.85620000e-04 -5.10380000e+01
5.71237100e-02 1.80333230e-01 1.80351870e-01 1.80500000e-01 1.80890000e-01 5.64550000e-02 -4.81110000e+01
1.29079480e-01 2.52061280e-01 2.52079310e-01 2.52240000e-01 2.52650000e-01 1.28410000e-01 -4.47670000e+01
2.20320390e-01 3.43090610e-01 3.43107370e-01 3.43280000e-01 3.43710000e-01 2.19650000e-01 -4.07380000e+01
3.08091200e-01 4.30696400e-01 4.30718020e-01 4.30900000e-01 4.31340000e-01 3.07420000e-01 -3.69630000e+01
6.99254400e-01 8.21337630e-01 8.21367980e-01 8.21580000e-01 8.22060000e-01 6.98580000e-01 -2.06110000e+01
2.69403134e-01 3.90261085e-01 3.90270359e-01 3.90380898e-01 3.90861163e-01 2.68633257e-01 -3.17631516e+01
2.85406580e-01 4.05856640e-01 4.05868700e-01 4.06010000e-01 4.06530000e-01 2.84640000e-01 -3.13030000e+01
3.22994270e-01 4.43067090e-01 4.43089970e-01 4.43260000e-01 4.43810000e-01 3.22230000e-01 -3.01850000e+01
3.74262900e-01 4.94038030e-01 4.94055890e-01 4.94250000e-01 4.94840000e-01 3.73500000e-01 -2.85910000e+01
4.41082040e-01 5.60572050e-01 5.60593310e-01 5.60810000e-01 5.61430000e-01 4.40320000e-01 -2.64360000e+01
5.32261580e-01 6.51463230e-01 6.51489810e-01 6.51730000e-01 6.52380000e-01 5.31500000e-01 -2.34010000e+01
6.29331510e-01 7.48292500e-01 7.48319720e-01 7.48580000e-01 7.49260000e-01 6.28570000e-01 -2.00840000e+01
7.40321710e-01 8.59063800e-01 8.59090570e-01 8.59370000e-01 8.60080000e-01 7.39560000e-01 -1.62130000e+01
8.40532030e-01 9.59095400e-01 9.59125550e-01 9.59420000e-01 9.60150000e-01 8.39770000e-01 -1.26650000e+01
1.25056397e+00 1.36862050e+00 1.36865710e+00 1.36900000e+00 1.36980000e+00 1.24980000e+00 2.20010000e+00
4.19501979e-01 5.36195723e-01 5.36212871e-01 5.36412123e-01 5.37252449e-01 4.18614453e-01 -1.58409078e+01
4.76280850e-01 5.92544600e-01 5.92570090e-01 5.92820000e-01 5.93720000e-01 4.75400000e-01 -1.50370000e+01
5.48335850e-01 6.64212100e-01 6.64232650e-01 6.64530000e-01 6.65500000e-01 5.47460000e-01 -1.36430000e+01
6.25192520e-01 7.40736700e-01 7.40762780e-01 7.41100000e-01 7.42120000e-01 6.24320000e-01 -1.18830000e+01
7.12720080e-01 8.27976400e-01 8.28005320e-01 8.28380000e-01 8.29450000e-01 7.11850000e-01 -9.65210000e+00
8.21538190e-01 9.36491500e-01 9.36526230e-01 9.36940000e-01 9.38060000e-01 8.20670000e-01 -6.64770000e+00
9.30117060e-01 1.04484980e+00 1.04485274e+00 1.04530000e+00 1.04650000e+00 9.29250000e-01 -3.46990000e+00
1.04846639e+00 1.16297140e+00 1.16302076e+00 1.16350000e+00 1.16470000e+00 1.04760000e+00 1.49700000e-01
1.15186612e+00 1.26620960e+00 1.26619562e+00 1.26670000e+00 1.26800000e+00 1.15100000e+00 3.40920000e+00
1.55426658e+00 1.66790890e+00 1.66801434e+00 1.66860000e+00 1.66990000e+00 1.55340000e+00 1.66760000e+01
4.44839610e-01 5.59047988e-01 5.59071294e-01 5.59315819e-01 5.60376291e-01 4.43878120e-01 -1.15533720e+01
5.07872340e-01 6.21643900e-01 6.21672780e-01 6.21980000e-01 6.23120000e-01 5.06920000e-01 -1.06780000e+01
5.83965360e-01 6.97324000e-01 6.97354030e-01 6.97720000e-01 6.98940000e-01 5.83020000e-01 -9.25070000e+00
6.62540590e-01 7.75565300e-01 7.75604640e-01 7.76020000e-01 7.77300000e-01 6.61600000e-01 -7.50320000e+00
7.50066970e-01 8.62782900e-01 8.62828190e-01 8.63290000e-01 8.64630000e-01 7.49130000e-01 -5.33180000e+00
8.56934030e-01 9.69334900e-01 9.69379700e-01 9.69890000e-01 9.71300000e-01 8.56000000e-01 -2.45230000e+00
9.62072120e-01 1.07423330e+00 1.07424812e+00 1.07480000e+00 1.07630000e+00 9.61140000e-01 5.57130000e-01
1.07543080e+00 1.18733590e+00 1.18740838e+00 1.18800000e+00 1.18950000e+00 1.07450000e+00 3.95170000e+00
1.17363008e+00 1.28525910e+00 1.28537713e+00 1.28600000e+00 1.28750000e+00 1.17270000e+00 6.98610000e+00
1.55042944e+00 1.66150960e+00 1.66157598e+00 1.66230000e+00 1.66400000e+00 1.54950000e+00 1.91830000e+01
4.57108780e-01 5.69478192e-01 5.69505914e-01 5.69807535e-01 5.71098066e-01 4.56089953e-01 -9.02583462e+00
5.23117800e-01 6.35024500e-01 6.35063290e-01 6.35440000e-01 6.36820000e-01 5.22110000e-01 -8.10760000e+00
6.00769280e-01 7.12258300e-01 7.12302890e-01 7.12750000e-01 7.14220000e-01 5.99770000e-01 -6.66590000e+00
6.79563440e-01 7.90707400e-01 7.90753660e-01 7.91260000e-01 7.92810000e-01 6.78570000e-01 -4.93490000e+00
7.66208960e-01 8.77034000e-01 8.77087920e-01 8.77650000e-01 8.79270000e-01 7.65220000e-01 -2.81190000e+00
8.70885250e-01 9.81384100e-01 9.81439690e-01 9.82060000e-01 9.83760000e-01 8.69900000e-01 -2.57510000e-02
9.72982780e-01 1.08320360e+00 1.08322973e+00 1.08390000e+00 1.08570000e+00 9.72000000e-01 2.86210000e+00
1.08228101e+00 1.19228810e+00 1.19228197e+00 1.19300000e+00 1.19490000e+00 1.08130000e+00 6.09750000e+00
1.17647997e+00 1.28619700e+00 1.28624440e+00 1.28700000e+00 1.28890000e+00 1.17550000e+00 8.97470000e+00
1.53467859e+00 1.64380140e+00 1.64392269e+00 1.64480000e+00 1.64680000e+00 1.53370000e+00 2.04370000e+01
4.63677952e-01 5.74566264e-01 5.74598982e-01 5.74959545e-01 5.76470195e-01 4.62611935e-01 -7.33580343e+00
5.31223500e-01 6.41644700e-01 6.41682500e-01 6.42130000e-01 6.43750000e-01 5.30170000e-01 -6.38910000e+00
6.09433800e-01 7.19424200e-01 7.19460930e-01 7.19990000e-01 7.21720000e-01 6.08390000e-01 -4.94030000e+00
6.87877100e-01 7.97512800e-01 7.97562260e-01 7.98160000e-01 7.99970000e-01 6.86840000e-01 -3.22570000e+00
7.73401900e-01 8.82710000e-01 8.82767600e-01 8.83430000e-01 8.85320000e-01 7.72370000e-01 -1.14320000e+00
8.75967600e-01 9.84939800e-01 9.85000040e-01 9.85730000e-01 9.87710000e-01 8.74940000e-01 1.56830000e+00
9.75414700e-01 1.08409190e+00 1.08421205e+00 1.08500000e+00 1.08700000e+00 9.74390000e-01 4.36110000e+00
1.08132260e+00 1.18975960e+00 1.18985659e+00 1.19070000e+00 1.19280000e+00 1.08030000e+00 7.47380000e+00
1.17222130e+00 1.28045550e+00 1.28051294e+00 1.28140000e+00 1.28360000e+00 1.17120000e+00 1.02310000e+01
1.51581940e+00 1.62341740e+00 1.62347150e+00 1.62450000e+00 1.62690000e+00 1.51480000e+00 2.11390000e+01
4.64243307e-01 5.70287747e-01 5.70323841e-01 5.70914496e-01 5.73305382e-01 4.63016826e-01 -3.89024110e+00
5.31408500e-01 6.36942400e-01 6.36996440e-01 6.37720000e-01 6.40260000e-01 5.30200000e-01 -2.88210000e+00
6.06764700e-01 7.11828800e-01 7.11891550e-01 7.12740000e-01 7.15430000e-01 6.05570000e-01 -1.44000000e+00
6.80565100e-01 7.85248700e-01 7.85316240e-01 7.86270000e-01 7.89090000e-01 6.79380000e-01 1.99480000e-01
7.59537600e-01 8.63861800e-01 8.63947000e-01 8.65000000e-01 8.67930000e-01 7.58360000e-01 2.13600000e+00
8.52661300e-01 9.56633900e-01 9.56723100e-01 9.57880000e-01 9.60940000e-01 8.51490000e-01 4.59960000e+00
9.41686900e-01 1.04538930e+00 1.04545380e+00 1.04670000e+00 1.04990000e+00 9.40520000e-01 7.09000000e+00
1.03536370e+00 1.13879330e+00 1.13886840e+00 1.14020000e+00 1.14350000e+00 1.03420000e+00 9.82240000e+00
1.11506170e+00 1.21813900e+00 1.21830110e+00 1.21970000e+00 1.22300000e+00 1.11390000e+00 1.22130000e+01
1.41095810e+00 1.51343870e+00 1.51358290e+00 1.51520000e+00 1.51880000e+00 1.40980000e+00 2.14770000e+01
4.48120520e-01 5.48815906e-01 5.48871650e-01 5.49883607e-01 5.53625023e-01 4.46705877e-01 -2.00303417e+00
5.10861000e-01 6.11006900e-01 6.11073000e-01 6.12290000e-01 6.16260000e-01 5.09470000e-01 -9.60050000e-01
5.79922900e-01 6.79567700e-01 6.79650100e-01 6.81060000e-01 6.85240000e-01 5.78550000e-01 4.47680000e-01
6.46510400e-01 7.45733200e-01 7.45837200e-01 7.47410000e-01 7.51760000e-01 6.45150000e-01 1.99000000e+00
7.16830600e-01 8.15668400e-01 8.15783500e-01 8.17510000e-01 8.22030000e-01 7.15480000e-01 3.76420000e+00
7.98742400e-01 8.97187700e-01 8.97312600e-01 8.99200000e-01 9.03900000e-01 7.97400000e-01 5.97140000e+00
8.76196800e-01 9.74316300e-01 9.74454300e-01 9.76480000e-01 9.81330000e-01 8.74860000e-01 8.16180000e+00
9.56912600e-01 1.05469790e+00 1.05484180e+00 1.05700000e+00 1.06200000e+00 9.55580000e-01 1.05280000e+01
1.02502990e+00 1.12257100e+00 1.12273750e+00 1.12500000e+00 1.13010000e+00 1.02370000e+00 1.25740000e+01
1.27452510e+00 1.37133640e+00 1.37149900e+00 1.37410000e+00 1.37960000e+00 1.27320000e+00 2.03340000e+01
4.34176967e-01 5.31466870e-01 5.31538912e-01 5.32925324e-01 5.37737064e-01 4.32637445e-01 -1.33505028e+00
4.93382700e-01 5.90095500e-01 5.90180600e-01 5.91830000e-01 5.96920000e-01 4.91870000e-01 -2.80860000e-01
5.58002200e-01 6.54192600e-01 6.54302900e-01 6.56200000e-01 6.61540000e-01 5.56510000e-01 1.09740000e+00
6.19858000e-01 7.15610700e-01 7.15733700e-01 7.17840000e-01 7.23400000e-01 6.18380000e-01 2.57610000e+00
6.84757100e-01 7.80113500e-01 7.80256200e-01 7.82560000e-01 7.88320000e-01 6.83290000e-01 4.25130000e+00
7.59907900e-01 8.54856900e-01 8.55019500e-01 8.57530000e-01 8.63500000e-01 7.58450000e-01 6.30810000e+00
8.30571600e-01 9.25181800e-01 9.25351700e-01 9.28040000e-01 9.34200000e-01 8.29120000e-01 8.32730000e+00
9.03846900e-01 9.98123100e-01 9.98341400e-01 1.00120000e+00 1.00750000e+00 9.02400000e-01 1.04890000e+01
9.65404000e-01 1.05944090e+00 1.05960730e+00 1.06260000e+00 1.06910000e+00 9.63960000e-01 1.23440000e+01
1.18923870e+00 1.28252800e+00 1.28267240e+00 1.28610000e+00 1.29310000e+00 1.18780000e+00 1.92940000e+01
4.23239923e-01 5.17972049e-01 5.18055931e-01 5.19811560e-01 5.25563420e-01 4.21603416e-01 -9.56714361e-01
4.79807500e-01 5.73940200e-01 5.74049500e-01 5.76120000e-01 5.82180000e-01 4.78200000e-01 1.01420000e-01
5.41205400e-01 6.34808800e-01 6.34932800e-01 6.37300000e-01 6.43660000e-01 5.39620000e-01 1.45500000e+00
5.99670300e-01 6.92832300e-01 6.92982200e-01 6.95600000e-01 7.02200000e-01 5.98100000e-01 2.88610000e+00
6.60778600e-01 7.53524900e-01 7.53695700e-01 7.56550000e-01 7.63380000e-01 6.59220000e-01 4.48990000e+00
7.31218800e-01 8.23555000e-01 8.23738000e-01 8.26840000e-01 8.33920000e-01 7.29670000e-01 6.44080000e+00
7.97212100e-01 8.89197000e-01 8.89395000e-01 8.92710000e-01 9.00000000e-01 7.95670000e-01 8.34130000e+00
8.65397200e-01 9.57059000e-01 9.57271100e-01 9.60790000e-01 9.68280000e-01 8.63860000e-01 1.03620000e+01
9.22504100e-01 1.01395000e+00 1.01412050e+00 1.01780000e+00 1.02550000e+00 9.20970000e-01 1.20880000e+01
1.12902860e+00 1.21968600e+00 1.22000000e+00 1.22420000e+00 1.23230000e+00 1.12750000e+00 1.84950000e+01
4.14107906e-01 5.06770490e-01 5.06865398e-01 5.08950206e-01 5.15522360e-01 4.12391710e-01 -7.25975775e-01
4.68515600e-01 5.60588500e-01 5.60704700e-01 5.63150000e-01 5.70070000e-01 4.66830000e-01 3.32990000e-01
5.27352400e-01 6.18871000e-01 6.19015100e-01 6.21800000e-01 6.29040000e-01 5.25690000e-01 1.66530000e+00
5.83186600e-01 6.74250000e-01 6.74418200e-01 6.77490000e-01 6.85000000e-01 5.81540000e-01 3.05800000e+00
6.41334400e-01 7.31992000e-01 7.32177400e-01 7.35520000e-01 7.43290000e-01 6.39700000e-01 4.60580000e+00
7.08174200e-01 7.98409000e-01 7.98613800e-01 8.02240000e-01 8.10280000e-01 7.06550000e-01 6.47490000e+00
7.70607300e-01 8.60487000e-01 8.60710000e-01 8.64580000e-01 8.72850000e-01 7.68990000e-01 8.28480000e+00
8.34952200e-01 9.24497000e-01 9.24736600e-01 9.28840000e-01 9.37330000e-01 8.33340000e-01 1.01990000e+01
8.88719000e-01 9.78018000e-01 9.78262800e-01 9.82550000e-01 9.91220000e-01 8.87110000e-01 1.18280000e+01
1.08240350e+00 1.17090400e+00 1.17121720e+00 1.17610000e+00 1.18530000e+00 1.08080000e+00 1.78310000e+01
3.83620582e-01 4.69426254e-01 4.69557098e-01 4.73274883e-01 4.83167686e-01 3.81625411e-01 -1.57663979e-01
4.31360800e-01 5.16539000e-01 5.16709700e-01 5.20980000e-01 5.31330000e-01 4.29400000e-01 8.89580000e-01
4.82345000e-01 5.66961000e-01 5.67169200e-01 5.71960000e-01 5.82740000e-01 4.80410000e-01 2.14360000e+00
5.30197500e-01 6.14367000e-01 6.14599600e-01 6.19830000e-01 6.30980000e-01 5.28280000e-01 3.41000000e+00
5.79564200e-01 6.63302000e-01 6.63574900e-01 6.69220000e-01 6.80700000e-01 5.77660000e-01 4.78120000e+00
6.35743200e-01 7.19062000e-01 7.19361100e-01 7.25440000e-01 7.37280000e-01 6.33850000e-01 6.40010000e+00
6.87755700e-01 7.70719000e-01 7.71038400e-01 7.77490000e-01 7.89640000e-01 6.85870000e-01 7.93810000e+00
7.40920300e-01 8.23548000e-01 8.23892000e-01 8.30700000e-01 8.43140000e-01 7.39040000e-01 9.53870000e+00
7.85036900e-01 8.67411000e-01 8.67781700e-01 8.74870000e-01 8.87530000e-01 7.83160000e-01 1.08830000e+01
9.41961100e-01 1.02358100e+00 1.02400520e+00 1.03200000e+00 1.04540000e+00 9.40090000e-01 1.57280000e+01
3.50312803e-01 4.28662627e-01 4.28869058e-01 4.35621112e-01 4.50154771e-01 3.47989546e-01 2.66417521e-01
3.91557000e-01 4.69317000e-01 4.69577000e-01 4.77170000e-01 4.92300000e-01 3.89270000e-01 1.27890000e+00
4.35059900e-01 5.12286000e-01 5.12595700e-01 5.20980000e-01 5.36670000e-01 4.32800000e-01 2.43610000e+00
4.75431600e-01 5.52226000e-01 5.52578700e-01 5.61630000e-01 5.77790000e-01 4.73190000e-01 3.56590000e+00
5.16647500e-01 5.93046000e-01 5.93440500e-01 6.03120000e-01 6.19720000e-01 5.14420000e-01 4.75800000e+00
5.63095800e-01 6.39099000e-01 6.39534000e-01 6.49870000e-01 6.66930000e-01 5.60880000e-01 6.13340000e+00
6.05697800e-01 6.81367000e-01 6.81852000e-01 6.92750000e-01 7.10190000e-01 6.03490000e-01 7.41490000e+00
6.48861700e-01 7.24233000e-01 7.24745000e-01 7.36180000e-01 7.54000000e-01 6.46660000e-01 8.72630000e+00
6.84437900e-01 7.59582000e-01 7.60123000e-01 7.71980000e-01 7.90090000e-01 6.82240000e-01 9.81300000e+00
8.09290100e-01 8.83709000e-01 8.84344000e-01 8.97560000e-01 9.16600000e-01 8.07100000e-01 1.36400000e+01
3.29615839e-01 4.03482702e-01 4.03731041e-01 4.13312690e-01 4.31296850e-01 3.27079382e-01 4.85064628e-01
3.67230000e-01 4.40549000e-01 4.40871000e-01 4.51520000e-01 4.70180000e-01 3.64730000e-01 1.46580000e+00
4.06592500e-01 4.79423000e-01 4.79819000e-01 4.91470000e-01 5.10760000e-01 4.04120000e-01 2.55780000e+00
4.42863600e-01 5.15298000e-01 5.15755000e-01 5.28250000e-01 5.48070000e-01 4.40410000e-01 3.60340000e+00
4.79659000e-01 5.51750000e-01 5.52251000e-01 5.65540000e-01 5.85870000e-01 4.77220000e-01 4.69010000e+00
5.20876500e-01 5.92605000e-01 5.93153000e-01 6.07270000e-01 6.28130000e-01 5.18450000e-01 5.92690000e+00
5.58457700e-01 6.29893000e-01 6.30495000e-01 6.45320000e-01 6.66620000e-01 5.56040000e-01 7.06590000e+00
5.96340800e-01 6.67499000e-01 6.68149000e-01 6.83650000e-01 7.05370000e-01 5.93930000e-01 8.21980000e+00
6.27416100e-01 6.98382000e-01 6.99070000e-01 7.15100000e-01 7.37150000e-01 6.25010000e-01 9.16830000e+00
7.35615300e-01 8.05942000e-01 8.06747000e-01 8.24480000e-01 8.47590000e-01 7.33220000e-01 1.24620000e+01
3.14360342e-01 3.85090242e-01 3.85378790e-01 3.97660515e-01 4.18435029e-01 3.11665585e-01 6.35271914e-01
3.49498200e-01 4.19732000e-01 4.20110000e-01 4.33650000e-01 4.55160000e-01 3.46840000e-01 1.58810000e+00
3.86050300e-01 4.55838000e-01 4.56300000e-01 4.71020000e-01 4.93220000e-01 3.83420000e-01 2.63010000e+00
4.19540900e-01 4.88976000e-01 4.89508000e-01 5.05220000e-01 5.28000000e-01 4.16930000e-01 3.61420000e+00
4.53365600e-01 5.22483000e-01 5.23087000e-01 5.39730000e-01 5.63050000e-01 4.50770000e-01 4.62600000e+00
4.91072100e-01 5.59878000e-01 5.60536000e-01 5.78150000e-01 6.02050000e-01 4.88490000e-01 5.76650000e+00
5.25302200e-01 5.93855000e-01 5.94577000e-01 6.13020000e-01 6.37400000e-01 5.22730000e-01 6.80800000e+00
5.59684100e-01 6.28000000e-01 6.28767000e-01 6.48000000e-01 6.72850000e-01 5.57120000e-01 7.85540000e+00
5.87798500e-01 6.55937000e-01 6.56748000e-01 6.76600000e-01 7.01810000e-01 5.85240000e-01 8.71140000e+00
6.85073700e-01 7.52667000e-01 7.53623000e-01 7.75460000e-01 8.01820000e-01 6.82530000e-01 1.16530000e+01
3.02204022e-01 3.70581104e-01 3.70925770e-01 3.85831509e-01 4.08946290e-01 2.99385164e-01 7.51012164e-01
3.35472200e-01 4.03404000e-01 4.03851000e-01 4.20180000e-01 4.44080000e-01 3.32690000e-01 1.67920000e+00
3.69903700e-01 4.37447000e-01 4.37977000e-01 4.55640000e-01 4.80290000e-01 3.67150000e-01 2.68020000e+00
4.01323600e-01 4.68548000e-01 4.69166000e-01 4.87950000e-01 5.13210000e-01 3.98590000e-01 3.61570000e+00
4.32927300e-01 4.99880000e-01 5.00565000e-01 5.20400000e-01 5.46250000e-01 4.30210000e-01 4.56950000e+00
4.68032500e-01 5.34714000e-01 5.35472000e-01 5.56400000e-01 5.82860000e-01 4.65330000e-01 5.63650000e+00
4.99791400e-01 5.66247000e-01 5.67079000e-01 5.88940000e-01 6.15910000e-01 4.97100000e-01 6.60440000e+00
5.31591900e-01 5.97844000e-01 5.98731000e-01 6.21480000e-01 6.48950000e-01 5.28910000e-01 7.57230000e+00
5.57525100e-01 6.23625000e-01 6.24566000e-01 6.48010000e-01 6.75860000e-01 5.54850000e-01 8.35960000e+00
6.46816000e-01 7.12457000e-01 7.13551000e-01 7.39220000e-01 7.68310000e-01 6.44160000e-01 1.10430000e+01
2.62606765e-01 3.24783686e-01 3.25350691e-01 3.52356212e-01 3.83742026e-01 2.59424321e-01 1.11278616e+00
