6.25900000e-06 2.60000000e-05 2.60000000e-05 1.02040000e-02 5.97280000e-02 4.44700000e-05 4.30760000e-02
-1.70200000e-05 1.00000000e-06 0.00000000e+00 1.12800000e-02 6.46800000e-02 1.71110000e-05 6.64680000e-02
-9.67800000e-06 5.00000000e-06 5.00000000e-06 1.00970000e-02 5.60540000e-02 1.88990000e-05 5.39020000e-02
-4.05800000e-06 9.00000000e-06 8.70000000e-06 9.30750000e-03 5.04640000e-02 2.10410000e-05 4.59590000e-02
2.87500000e-06 1.40000000e-05 1.36000000e-05 8.35560000e-03 4.39120000e-02 2.40250000e-05 3.69590000e-02
-9.00810000e-06 0.00000000e+00 1.00000000e-07 9.57930000e-03 4.67970000e-02 9.03090000e-06 5.85940000e-02
-6.91190000e-06 1.00000000e-06 7.00000000e-07 8.55670000e-03 4.02450000e-02 8.06510000e-06 4.67980000e-02
-4.36000000e-06 2.00000000e-06 2.30000000e-06 7.87320000e-03 3.60290000e-02 8.71400000e-06 3.94560000e-02
-6.27000000e-07 5.00000000e-06 4.90000000e-06 7.04730000e-03 3.11200000e-02 1.03020000e-05 3.12580000e-02
-4.41070000e-06 0.00000000e+00 0.00000000e+00 8.34770000e-03 3.24420000e-02 4.41570000e-06 5.09210000e-02
-5.73950000e-06 -2.00000000e-06 -2.10000000e-06 7.40810000e-03 2.76680000e-02 1.52300000e-06 3.99920000e-02
-5.19300000e-06 -2.00000000e-06 -2.00000000e-06 6.78230000e-03 2.46190000e-02 1.10540000e-06 3.33020000e-02
-3.54750000e-06 -1.00000000e-06 -9.00000000e-07 6.02930000e-03 2.10960000e-02 1.67260000e-06 2.59500000e-02
-1.93840000e-06 0.00000000e+00 0.00000000e+00 7.27030000e-03 2.13250000e-02 1.93920000e-06 4.34350000e-02
-5.21630000e-06 -4.00000000e-06 -3.60000000e-06 6.38440000e-03 1.80190000e-02 -2.05890000e-06 3.34770000e-02
-5.84440000e-06 -5.00000000e-06 -4.50000000e-06 5.80000000e-03 1.59260000e-02 -3.12680000e-06 2.74920000e-02
-5.44650000e-06 -5.00000000e-06 -4.30000000e-06 5.10340000e-03 1.35260000e-02 -3.21630000e-06 2.10300000e-02
-7.50050000e-07 0.00000000e+00 0.00000000e+00 6.15060000e-03 1.30960000e-02 7.50150000e-07 3.61350000e-02
-4.79870000e-06 -5.00000000e-06 -4.10000000e-06 5.32730000e-03 1.09510000e-02 -3.59140000e-06 2.72570000e-02
-5.96260000e-06 -5.50000000e-06 -5.50000000e-06 4.79140000e-03 9.60650000e-03 -4.93220000e-06 2.20320000e-02
-6.19164000e-06 -5.70000000e-06 -5.70000000e-06 4.16100000e-03 8.07840000e-03 -5.35540000e-06 1.65000000e-02
-2.39060000e-07 0.00000000e+00 0.00000000e+00 4.88840000e-03 7.33640000e-03 2.39070000e-07 2.90390000e-02
-4.17696000e-06 -4.00000000e-06 -4.00000000e-06 4.16550000e-03 6.06100000e-03 -3.79780000e-06 2.13580000e-02
-5.42249000e-06 -5.20000000e-06 -5.30000000e-06 3.70250000e-03 5.27010000e-03 -5.10230000e-06 1.69450000e-02
-5.86141000e-06 -5.70000000e-06 -5.70000000e-06 3.16610000e-03 4.38080000e-03 -5.60510000e-06 1.23800000e-02
-5.95850000e-08 0.00000000e+00 0.00000000e+00 3.50030000e-03 3.61330000e-03 5.95850000e-08 2.21800000e-02
-3.27261800e-06 -3.20000000e-06 -3.20000000e-06 2.92620000e-03 2.94240000e-03 -3.17980000e-06 1.58180000e-02
-4.30247800e-06 -4.20000000e-06 -4.30000000e-06 2.56530000e-03 2.53180000e-03 -4.22510000e-06 1.22680000e-02
-4.69541600e-06 -4.70000000e-06 -4.70000000e-06 2.15440000e-03 2.07590000e-03 -4.63450000e-06 8.69690000e-03
-9.78520000e-09 0.00000000e+00 0.00000000e+00 2.11440000e-03 1.45700000e-03 9.78480000e-09 1.56250000e-02
-2.16854800e-06 -2.20000000e-06 -2.20000000e-06 1.72760000e-03 1.16480000e-03 -2.15370000e-06 1.07110000e-02
-2.83895000e-06 -2.83000000e-06 -2.80000000e-06 1.48970000e-03 9.89060000e-04 -2.82680000e-06 8.06910000e-03
-3.07513840e-06 -3.07000000e-06 -3.10000000e-06 1.22420000e-03 7.96990000e-04 -3.06580000e-06 5.50300000e-03
-7.35280000e-10 0.00000000e+00 0.00000000e+00 9.38410000e-04 4.11200000e-04 7.35320000e-10 9.49110000e-03
-1.06756160e-06 -1.07000000e-06 -1.07000000e-06 7.44210000e-04 3.20320000e-04 -1.06650000e-06 6.15380000e-03
-1.37393843e-06 -1.37000000e-06 -1.37000000e-06 6.27980000e-04 2.66960000e-04 -1.37310000e-06 4.45040000e-03
-1.45551580e-06 -1.45000000e-06 -1.45000000e-06 5.01650000e-04 2.09940000e-04 -1.45490000e-06 2.87460000e-03
-9.35740000e-12 0.00000000e+00 0.00000000e+00 1.97780000e-04 5.02090000e-05 9.35760000e-12 4.00940000e-03
-2.49131403e-07 -2.49000000e-07 -2.50000000e-07 1.49660000e-04 3.74270000e-05 -2.49120000e-07 2.36290000e-03
-3.09557895e-07 -3.10000000e-07 -3.10000000e-07 1.22060000e-04 3.02260000e-05 -3.09550000e-07 1.59350000e-03
-3.13324816e-07 -3.13000000e-07 -3.13000000e-07 9.32380000e-05 2.28200000e-05 -3.13320000e-07 9.37980000e-04
-9.85508152e-26 0.00000000e+00 0.00000000e+00 5.42101086e-20 -3.38813179e-20 3.39273298e-26 0.00000000e+00
5.28474707e-23 1.35525272e-20 2.71050543e-20 2.71050543e-20 1.35525272e-20 5.29395592e-23 -4.33680869e-19
-9.53196409e-26 1.55854062e-19 1.08420217e-19 3.79470760e-19 6.77626358e-21 0.00000000e+00 1.73472348e-18
5.29904502e-23 2.03287907e-20 0.00000000e+00 -1.35525272e-20 2.37169225e-20 5.29395592e-23 1.08420217e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
8.28679528e-02 2.02679003e-01 2.02688031e-01 2.02756413e-01 2.03116590e-01 8.23757256e-02 -5.14206686e+01
4.13037500e-02 1.60722230e-01 1.60731778e-01 1.60820000e-01 1.61210000e-01 4.08150000e-02 -5.15190000e+01
2.87710000e-02 1.47824600e-01 1.47833290e-01 1.47940000e-01 1.48360000e-01 2.82850000e-02 -5.08940000e+01
4.14410600e-02 1.60194170e-01 1.60207830e-01 1.60330000e-01 1.60770000e-01 4.09570000e-02 -4.96590000e+01
7.54845300e-02 1.93965850e-01 1.93983380e-01 1.94120000e-01 1.94580000e-01 7.50020000e-02 -4.77680000e+01
1.36721240e-01 2.54925600e-01 2.54938370e-01 2.55090000e-01 2.55580000e-01 1.36240000e-01 -4.48970000e+01
2.12050350e-01 3.30010890e-01 3.30035570e-01 3.30200000e-01 3.30700000e-01 2.11570000e-01 -4.16080000e+01
3.06219690e-01 4.23957600e-01 4.23983400e-01 4.24160000e-01 4.24680000e-01 3.05740000e-01 -3.76360000e+01
3.96099280e-01 5.13671340e-01 5.13693860e-01 5.13880000e-01 5.14420000e-01 3.95620000e-01 -3.39110000e+01
7.92878630e-01 9.09925950e-01 9.09953230e-01 9.10170000e-01 9.10760000e-01 7.92400000e-01 -1.77380000e+01
3.01887360e-01 4.17581874e-01 4.17596510e-01 4.17710663e-01 4.18300987e-01 3.01323081e-01 -2.99783883e+01
3.20957930e-01 4.36241940e-01 4.36254490e-01 4.36400000e-01 4.37040000e-01 3.20400000e-01 -2.95600000e+01
3.61082810e-01 4.75987080e-01 4.76005210e-01 4.76180000e-01 4.76860000e-01 3.60530000e-01 -2.84880000e+01
4.14219100e-01 5.28813570e-01 5.28840660e-01 5.29040000e-01 5.29750000e-01 4.13670000e-01 -2.69370000e+01
4.82556080e-01 5.96873420e-01 5.96897640e-01 5.97120000e-01 5.97870000e-01 4.82010000e-01 -2.48280000e+01
5.75083380e-01 6.89110200e-01 6.89133680e-01 6.89380000e-01 6.90170000e-01 5.74540000e-01 -2.18450000e+01
6.73111420e-01 7.86885800e-01 7.86923200e-01 7.87190000e-01 7.88000000e-01 6.72570000e-01 -1.85780000e+01
7.84829840e-01 8.98383600e-01 8.98413670e-01 8.98700000e-01 8.99550000e-01 7.84290000e-01 -1.47570000e+01
8.85498780e-01 9.98892400e-01 9.98908350e-01 9.99210000e-01 1.00010000e+00 8.84960000e-01 -1.12510000e+01
1.29633634e+00 1.40915870e+00 1.40914894e+00 1.40950000e+00 1.41050000e+00 1.29580000e+00 3.46350000e+00
4.39323601e-01 5.50708410e-01 5.50726610e-01 5.50933667e-01 5.51944081e-01 4.38676057e-01 -1.51631355e+01
4.96267440e-01 6.07218200e-01 6.07241320e-01 6.07500000e-01 6.08580000e-01 4.95630000e-01 -1.43990000e+01
5.68279280e-01 6.78828700e-01 6.78852970e-01 6.79160000e-01 6.80310000e-01 5.67650000e-01 -1.30480000e+01
6.44933330e-01 7.55157500e-01 7.55192340e-01 7.55540000e-01 7.56740000e-01 6.44310000e-01 -1.13270000e+01
7.32158460e-01 8.42071800e-01 8.42114150e-01 8.42500000e-01 8.43750000e-01 7.31540000e-01 -9.13630000e+00
8.40504070e-01 9.50121300e-01 9.50164320e-01 9.50590000e-01 9.51900000e-01 8.39890000e-01 -6.17700000e+00
9.48560820e-01 1.05793480e+00 1.05794017e+00 1.05840000e+00 1.05980000e+00 9.47950000e-01 -3.04060000e+00
1.06630816e+00 1.17545190e+00 1.17550757e+00 1.17600000e+00 1.17740000e+00 1.06570000e+00 5.37140000e-01
1.16920634e+00 1.27818650e+00 1.27818194e+00 1.27870000e+00 1.28020000e+00 1.16860000e+00 3.76210000e+00
1.56940191e+00 1.67777450e+00 1.67779908e+00 1.67840000e+00 1.68000000e+00 1.56880000e+00 1.69070000e+01
4.61786283e-01 5.70607233e-01 5.70629947e-01 5.70884330e-01 5.72154890e-01 4.61086807e-01 -1.11305581e+01
5.24526670e-01 6.32895800e-01 6.32921720e-01 6.33240000e-01 6.34600000e-01 5.23840000e-01 -1.02880000e+01
6.00186300e-01 7.08137700e-01 7.08171830e-01 7.08550000e-01 7.09990000e-01 5.99510000e-01 -8.89680000e+00
6.78278730e-01 7.85902200e-01 7.85941480e-01 7.86370000e-01 7.87880000e-01 6.77610000e-01 -7.18220000e+00
7.65252510e-01 8.72563500e-01 8.72604110e-01 8.73080000e-01 8.74660000e-01 7.64590000e-01 -5.04440000e+00
8.71446890e-01 9.78428900e-01 9.78484660e-01 9.79010000e-01 9.80650000e-01 8.70790000e-01 -2.20260000e+00
9.75912720e-01 1.08267170e+00 1.08273226e+00 1.08330000e+00 1.08500000e+00 9.75260000e-01 7.72390000e-01
1.08854928e+00 1.19496900e+00 1.19509173e+00 1.19570000e+00 1.19740000e+00 1.08790000e+00 4.13210000e+00
1.18614690e+00 1.29238810e+00 1.29245986e+00 1.29310000e+00 1.29490000e+00 1.18550000e+00 7.13770000e+00
1.56064103e+00 1.66632550e+00 1.66635668e+00 1.66710000e+00 1.66910000e+00 1.56000000e+00 1.92340000e+01
4.72356813e-01 5.79280271e-01 5.79310174e-01 5.79624514e-01 5.81155104e-01 4.71617019e-01 -8.74720754e+00
5.37824930e-01 6.44279900e-01 6.44319140e-01 6.44710000e-01 6.46340000e-01 5.37100000e-01 -7.85870000e+00
6.14842930e-01 7.20884800e-01 7.20927380e-01 7.21390000e-01 7.23120000e-01 6.14130000e-01 -6.44820000e+00
6.93014170e-01 7.98706400e-01 7.98746990e-01 7.99270000e-01 8.01090000e-01 6.92310000e-01 -4.74600000e+00
7.78996970e-01 8.84366100e-01 8.84420160e-01 8.85000000e-01 8.86890000e-01 7.78300000e-01 -2.65230000e+00
8.82880470e-01 9.87928900e-01 9.87980790e-01 9.88620000e-01 9.90600000e-01 8.82190000e-01 1.00870000e-01
9.84245650e-01 1.08900230e+00 1.08910985e+00 1.08980000e+00 1.09180000e+00 9.83560000e-01 2.95860000e+00
1.09278166e+00 1.19728100e+00 1.19736115e+00 1.19810000e+00 1.20020000e+00 1.09210000e+00 6.16360000e+00
1.18627890e+00 1.29058550e+00 1.29072283e+00 1.29150000e+00 1.29360000e+00 1.18560000e+00 9.01570000e+00
1.54217208e+00 1.64587560e+00 1.64589870e+00 1.64680000e+00 1.64920000e+00 1.54150000e+00 2.03910000e+01
4.77771170e-01 5.83175955e-01 5.83209288e-01 5.83585612e-01 5.85366349e-01 4.76998117e-01 -7.15095920e+00
5.44636550e-01 6.49568000e-01 6.49605090e-01 6.50070000e-01 6.51970000e-01 5.43880000e-01 -6.23100000e+00
6.22093230e-01 7.26597900e-01 7.26641960e-01 7.27190000e-01 7.29200000e-01 6.21350000e-01 -4.81020000e+00
6.99833530e-01 8.03978500e-01 8.04031960e-01 8.04650000e-01 8.06750000e-01 6.99100000e-01 -3.12160000e+00
7.84625570e-01 8.88448300e-01 8.88506060e-01 8.89190000e-01 8.91380000e-01 7.83900000e-01 -1.06540000e+00
8.86358380e-01 9.89840400e-01 9.89907180e-01 9.90660000e-01 9.92940000e-01 8.85640000e-01 1.61650000e+00
9.85023050e-01 1.08825600e+00 1.08828806e+00 1.08910000e+00 1.09150000e+00 9.84310000e-01 4.38240000e+00
1.09020865e+00 1.19311760e+00 1.19313152e+00 1.19400000e+00 1.19650000e+00 1.08950000e+00 7.46770000e+00
1.18040561e+00 1.28310870e+00 1.28318702e+00 1.28410000e+00 1.28660000e+00 1.17970000e+00 1.02020000e+01
1.52169808e+00 1.62375550e+00 1.62384280e+00 1.62490000e+00 1.62760000e+00 1.52100000e+00 2.10320000e+01
4.75947681e-01 5.76417779e-01 5.76460488e-01 5.77079358e-01 5.79840391e-01 4.75061777e-01 -3.87154959e+00
5.42263700e-01 6.42224900e-01 6.42275740e-01 6.43030000e-01 6.45960000e-01 5.41400000e-01 -2.88210000e+00
6.16775910e-01 7.16269900e-01 7.16328490e-01 7.17210000e-01 7.20300000e-01 6.15930000e-01 -1.45970000e+00
6.89813040e-01 7.88920300e-01 7.89001190e-01 7.89990000e-01 7.93200000e-01 6.88980000e-01 1.61420000e-01
7.68022540e-01 8.66784500e-01 8.66870000e-01 8.67960000e-01 8.71300000e-01 7.67200000e-01 2.07920000e+00
8.60323110e-01 9.58727500e-01 9.58814200e-01 9.60010000e-01 9.63490000e-01 8.59510000e-01 4.52190000e+00
9.48606160e-01 1.04672520e+00 1.04681320e+00 1.04810000e+00 1.05170000e+00 9.47800000e-01 6.99320000e+00
1.04150045e+00 1.13932200e+00 1.13942620e+00 1.14080000e+00 1.14450000e+00 1.04070000e+00 9.70640000e+00
1.12059653e+00 1.21816200e+00 1.21825760e+00 1.21970000e+00 1.22350000e+00 1.11980000e+00 1.20820000e+01
1.41448693e+00 1.51134410e+00 1.51153530e+00 1.51320000e+00 1.51720000e+00 1.41370000e+00 2.12910000e+01
4.58300497e-01 5.53369753e-01 5.53425991e-01 5.54488971e-01 5.58740358e-01 4.57281181e-01 -2.04821009e+00
5.20251190e-01 6.14771300e-01 6.14848300e-01 6.16120000e-01 6.20600000e-01 5.19260000e-01 -1.01830000e+00
5.88528920e-01 6.82559200e-01 6.82651900e-01 6.84120000e-01 6.88820000e-01 5.87560000e-01 3.75660000e-01
6.54432960e-01 7.48054100e-01 7.48156200e-01 7.49790000e-01 7.54680000e-01 6.53480000e-01 1.90520000e+00
7.24080060e-01 8.17329500e-01 8.17439700e-01 8.19230000e-01 8.24300000e-01 7.23140000e-01 3.66630000e+00
8.05278590e-01 8.98138900e-01 8.98266000e-01 9.00220000e-01 9.05470000e-01 8.04350000e-01 5.85870000e+00
8.82100230e-01 9.74629100e-01 9.74775200e-01 9.76870000e-01 9.82270000e-01 8.81180000e-01 8.03570000e+00
9.62193430e-01 1.05446290e+00 1.05457040e+00 1.05680000e+00 1.06240000e+00 9.61280000e-01 1.03880000e+01
1.02980881e+00 1.12182990e+00 1.12196420e+00 1.12430000e+00 1.13000000e+00 1.02890000e+00 1.24230000e+01
1.27759776e+00 1.36887640e+00 1.36901990e+00 1.37170000e+00 1.37780000e+00 1.27670000e+00 2.01450000e+01
4.43641611e-01 5.35300288e-01 5.35373733e-01 5.36831072e-01 5.42242871e-01 4.42533018e-01 -1.39181090e+00
5.02117100e-01 5.93218700e-01 5.93305100e-01 5.95030000e-01 6.00730000e-01 5.01040000e-01 -3.48160000e-01
5.66042400e-01 6.56622600e-01 6.56733200e-01 6.58710000e-01 6.64670000e-01 5.64990000e-01 1.01880000e+00
6.27274800e-01 7.17429800e-01 7.17560500e-01 7.19750000e-01 7.25930000e-01 6.26240000e-01 2.48690000e+00
6.91580700e-01 7.81352800e-01 7.81499700e-01 7.83890000e-01 7.90280000e-01 6.90560000e-01 4.15140000e+00
7.66088200e-01 8.55466100e-01 8.55629400e-01 8.58230000e-01 8.64840000e-01 7.65080000e-01 6.19610000e+00
8.36199180e-01 9.25242600e-01 9.25408700e-01 9.28190000e-01 9.35000000e-01 8.35200000e-01 8.20440000e+00
9.08921920e-01 9.97676000e-01 9.97845600e-01 1.00080000e+00 1.00780000e+00 9.07930000e-01 1.03550000e+01
9.70037020e-01 1.05848800e+00 1.05870940e+00 1.06180000e+00 1.06890000e+00 9.69050000e-01 1.22010000e+01
1.19237555e+00 1.28015700e+00 1.28036750e+00 1.28390000e+00 1.29150000e+00 1.19140000e+00 1.91210000e+01
4.32227706e-01 5.21338392e-01 5.21422244e-01 5.23267604e-01 5.29689552e-01 4.31049226e-01 -1.01689697e+00
4.88105000e-01 5.76646100e-01 5.76754600e-01 5.78920000e-01 5.85660000e-01 4.86960000e-01 3.20510000e-02
5.48848700e-01 6.36861700e-01 6.36993100e-01 6.39460000e-01 6.46500000e-01 5.47730000e-01 1.37570000e+00
6.06750100e-01 6.94335000e-01 6.94488500e-01 6.97210000e-01 7.04500000e-01 6.05650000e-01 2.79760000e+00
6.67305300e-01 7.54498000e-01 7.54668200e-01 7.57630000e-01 7.65160000e-01 6.66220000e-01 4.39210000e+00
7.37162300e-01 8.23958000e-01 8.24136600e-01 8.27350000e-01 8.35140000e-01 7.36090000e-01 6.33260000e+00
8.02642900e-01 8.89092000e-01 8.89300200e-01 8.92730000e-01 9.00720000e-01 8.01580000e-01 8.22360000e+00
8.70335500e-01 9.56466000e-01 9.56683200e-01 9.60320000e-01 9.68520000e-01 8.69280000e-01 1.02350000e+01
9.27050500e-01 1.01291200e+00 1.01320020e+00 1.01700000e+00 1.02530000e+00 9.26000000e-01 1.19530000e+01
1.13233890e+00 1.21743000e+00 1.21767190e+00 1.22200000e+00 1.23090000e+00 1.13130000e+00 1.83340000e+01
4.22724228e-01 5.09783709e-01 5.09884916e-01 5.12076458e-01 5.19368670e-01 4.21487960e-01 -7.85573892e-01
4.76501200e-01 5.62981000e-01 5.63102400e-01 5.65660000e-01 5.73310000e-01 4.75300000e-01 2.65010000e-01
5.34713800e-01 6.20671000e-01 6.20817500e-01 6.23720000e-01 6.31700000e-01 5.33540000e-01 1.58830000e+00
5.90014600e-01 6.75530000e-01 6.75696100e-01 6.78890000e-01 6.87150000e-01 5.88860000e-01 2.97270000e+00
6.47659300e-01 7.32773000e-01 7.32961200e-01 7.36430000e-01 7.44950000e-01 6.46520000e-01 4.51200000e+00
7.13956000e-01 7.98661000e-01 7.98873300e-01 8.02630000e-01 8.11420000e-01 7.12830000e-01 6.37170000e+00
7.75906400e-01 8.60281000e-01 8.60505800e-01 8.64510000e-01 8.73540000e-01 7.74790000e-01 8.17310000e+00
8.39788900e-01 9.23844000e-01 9.24089000e-01 9.28330000e-01 9.37580000e-01 8.38680000e-01 1.00790000e+01
8.93203800e-01 9.77009000e-01 9.77262500e-01 9.81690000e-01 9.91120000e-01 8.92100000e-01 1.17010000e+01
1.08569240e+00 1.16878000e+00 1.16906850e+00 1.17410000e+00 1.18410000e+00 1.08460000e+00 1.76810000e+01
3.91083812e-01 4.71393271e-01 4.71533174e-01 4.75431903e-01 4.86214765e-01 3.89642166e-01 -2.10521115e-01
4.38293300e-01 5.18019000e-01 5.18191600e-01 5.22650000e-01 5.33900000e-01 4.36890000e-01 8.30300000e-01
4.88783900e-01 5.67982000e-01 5.68184400e-01 5.73170000e-01 5.84860000e-01 4.87410000e-01 2.07750000e+00
5.36213500e-01 6.14971000e-01 6.15219400e-01 6.20650000e-01 6.32690000e-01 5.34860000e-01 3.33770000e+00
5.85167500e-01 6.63530000e-01 6.63799700e-01 6.69650000e-01 6.82040000e-01 5.83830000e-01 4.70270000e+00
6.40923800e-01 7.18874000e-01 7.19180600e-01 7.25470000e-01 7.38210000e-01 6.39600000e-01 6.31480000e+00
6.92564200e-01 7.70176000e-01 7.70503600e-01 7.77170000e-01 7.90220000e-01 6.91250000e-01 7.84660000e+00
7.45366700e-01 8.22671000e-01 8.23023200e-01 8.30050000e-01 8.43390000e-01 7.44060000e-01 9.44120000e+00
7.89201900e-01 8.66271000e-01 8.66639700e-01 8.73950000e-01 8.87520000e-01 7.87900000e-01 1.07800000e+01
9.45191400e-01 1.02154300e+00 1.02197340e+00 1.03020000e+00 1.04450000e+00 9.43900000e-01 1.56090000e+01
3.56566348e-01 4.29677229e-01 4.29873066e-01 4.36918869e-01 4.52502381e-01 3.54877008e-01 2.23506912e-01
3.97390400e-01 4.69943000e-01 4.70205500e-01 4.78100000e-01 4.94260000e-01 3.95740000e-01 1.23080000e+00
4.40491000e-01 5.12552000e-01 5.12867300e-01 5.21560000e-01 5.38270000e-01 4.38870000e-01 2.38270000e+00
4.80520900e-01 5.52182000e-01 5.52544700e-01 5.61910000e-01 5.79080000e-01 4.78920000e-01 3.50780000e+00
5.21415300e-01 5.92723000e-01 5.93121300e-01 6.03120000e-01 6.20730000e-01 5.19830000e-01 4.69530000e+00
5.67522200e-01 6.38467000e-01 6.38910000e-01 6.49570000e-01 6.67630000e-01 5.65950000e-01 6.06570000e+00
6.09833000e-01 6.80478000e-01 6.80953000e-01 6.92180000e-01 7.10630000e-01 6.08270000e-01 7.34270000e+00
6.52726000e-01 7.23085000e-01 7.23612000e-01 7.35380000e-01 7.54180000e-01 6.51170000e-01 8.64990000e+00
6.88081500e-01 7.58235000e-01 7.58788000e-01 7.70980000e-01 7.90070000e-01 6.86530000e-01 9.73320000e+00
8.12231900e-01 8.81729000e-01 8.82370000e-01 8.95930000e-01 9.15940000e-01 8.10690000e-01 1.35490000e+01
3.35130886e-01 4.03968822e-01 4.04219644e-01 4.14180830e-01 4.33244931e-01 3.33277139e-01 4.47567191e-01
3.72375900e-01 4.40724000e-01 4.41045000e-01 4.52080000e-01 4.71810000e-01 3.70560000e-01 1.42370000e+00
4.11387500e-01 4.79296000e-01 4.79686000e-01 4.91730000e-01 5.12080000e-01 4.09600000e-01 2.51110000e+00
4.47368100e-01 5.14909000e-01 5.15367000e-01 5.28260000e-01 5.49120000e-01 4.45600000e-01 3.55260000e+00
4.83883100e-01 5.51118000e-01 5.51619000e-01 5.65310000e-01 5.86670000e-01 4.82130000e-01 4.63540000e+00
5.24800400e-01 5.91711000e-01 5.92277000e-01 6.06800000e-01 6.28660000e-01 5.23060000e-01 5.86810000e+00
5.62131500e-01 6.28786000e-01 6.29396000e-01 6.44630000e-01 6.66930000e-01 5.60400000e-01 7.00350000e+00
5.99774600e-01 6.66189000e-01 6.66857000e-01 6.82770000e-01 7.05470000e-01 5.98050000e-01 8.15400000e+00
6.30680100e-01 6.96908000e-01 6.97605000e-01 7.14050000e-01 7.37080000e-01 6.28960000e-01 9.09980000e+00
7.38280000e-01 8.03959000e-01 8.04776000e-01 8.22930000e-01 8.46990000e-01 7.36570000e-01 1.23850000e+01
3.19351176e-01 3.85235597e-01 3.85539050e-01 3.98268804e-01 4.20113287e-01 3.17373519e-01 6.01106576e-01
3.54151200e-01 4.19605000e-01 4.19987000e-01 4.33980000e-01 4.56550000e-01 3.52210000e-01 1.54970000e+00
3.90383700e-01 4.55446000e-01 4.55912000e-01 4.71090000e-01 4.94330000e-01 3.88470000e-01 2.58750000e+00
4.23604900e-01 4.88357000e-01 4.88897000e-01 5.05070000e-01 5.28870000e-01 4.21710000e-01 3.56810000e+00
4.57180300e-01 5.21658000e-01 5.22262000e-01 5.39370000e-01 5.63700000e-01 4.55300000e-01 4.57640000e+00
4.94617700e-01 5.58826000e-01 5.59498000e-01 5.77580000e-01 6.02460000e-01 4.92750000e-01 5.71330000e+00
5.28628800e-01 5.92616000e-01 5.93357000e-01 6.12270000e-01 6.37610000e-01 5.26770000e-01 6.75170000e+00
5.62791700e-01 6.26583000e-01 6.27375000e-01 6.47080000e-01 6.72870000e-01 5.60940000e-01 7.79630000e+00
5.90747000e-01 6.54380000e-01 6.55215000e-01 6.75540000e-01 7.01680000e-01 5.88900000e-01 8.65000000e+00
6.87495700e-01 7.50672000e-01 7.51646000e-01 7.73960000e-01 8.01220000e-01 6.85660000e-01 1.15850000e+01
3.06779253e-01 3.70502520e-01 3.70851201e-01 3.86259975e-01 4.10434579e-01 3.04703188e-01 7.19097875e-01
3.39730800e-01 4.03069000e-01 4.03523000e-01 4.20360000e-01 4.45290000e-01 3.37690000e-01 1.64330000e+00
3.73874100e-01 4.36875000e-01 4.37416000e-01 4.55590000e-01 4.81240000e-01 3.71860000e-01 2.64050000e+00
4.05045600e-01 4.67784000e-01 4.68404000e-01 4.87700000e-01 5.13950000e-01 4.03050000e-01 3.57270000e+00
4.36411100e-01 4.98925000e-01 4.99621000e-01 5.19970000e-01 5.46780000e-01 4.34430000e-01 4.52350000e+00
4.71278400e-01 5.33558000e-01 5.34337000e-01 5.55780000e-01 5.83170000e-01 4.69310000e-01 5.58720000e+00
5.02839200e-01 5.64938000e-01 5.65772000e-01 5.88150000e-01 6.16050000e-01 5.00880000e-01 6.55240000e+00
5.34431800e-01 5.96371000e-01 5.97274000e-01 6.20540000e-01 6.48910000e-01 5.32480000e-01 7.51780000e+00
5.60216600e-01 6.22025000e-01 6.22989000e-01 6.46950000e-01 6.75680000e-01 5.58270000e-01 8.30320000e+00
6.49033400e-01 7.10479000e-01 7.11593000e-01 7.37780000e-01 7.67710000e-01 6.47100000e-01 1.09810000e+01
2.65925420e-01 3.24171691e-01 3.24754603e-01 3.52425092e-01 3.84630726e-01 2.63552728e-01 1.08616699e+00
