PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
-4.28000000e-05 5.00000000e-05 3.60000000e-05 1.96090000e-02 1.14290000e-01 1.09420000e-04 5.65650000e-02
-1.94300000e-05 6.00000000e-05 4.80000000e-05 1.74900000e-02 1.01410000e-01 1.11160000e-04 4.69480000e-02
-5.91890000e-05 0.00000000e+00 3.00000000e-06 1.84270000e-02 1.12060000e-01 6.23910000e-05 6.90760000e-02
-3.86820000e-05 1.80000000e-05 1.50000000e-05 1.63870000e-02 9.84860000e-02 6.43580000e-05 5.70730000e-02
-2.52220000e-05 2.50000000e-05 2.20000000e-05 1.50440000e-02 8.95730000e-02 6.60690000e-05 4.93540000e-02
-9.85600000e-06 3.30000000e-05 3.00000000e-05 1.34430000e-02 7.89930000e-02 6.79590000e-05 4.04610000e-02
-3.45460000e-05 3.00000000e-06 1.00000000e-06 1.44190000e-02 8.65860000e-02 3.56790000e-05 6.11270000e-02
-2.29330000e-05 9.00000000e-06 7.00000000e-06 1.28550000e-02 7.55860000e-02 3.61540000e-05 4.98310000e-02
-1.48510000e-05 1.30000000e-05 1.10000000e-05 1.18210000e-02 6.84100000e-02 3.72290000e-05 4.26690000e-02
-5.30700000e-06 1.80000000e-05 1.70000000e-05 1.05830000e-02 5.99440000e-02 3.87830000e-05 3.45240000e-02
-1.89320000e-05 1.00000000e-06 0.00000000e+00 1.16690000e-02 6.49600000e-02 1.92880000e-05 5.35530000e-02
-1.36310000e-05 3.00000000e-06 3.00000000e-06 1.04180000e-02 5.63040000e-02 1.82790000e-05 4.30340000e-02
-9.33100000e-06 5.00000000e-06 4.90000000e-06 9.58560000e-03 5.06950000e-02 1.86370000e-05 3.64600000e-02
-3.84300000e-06 8.00000000e-06 8.10000000e-06 8.58480000e-03 4.41180000e-02 1.96590000e-05 2.90880000e-02
-9.63910000e-06 0.00000000e+00 1.00000000e-07 9.78520000e-03 4.70600000e-02 9.73590000e-06 4.63230000e-02
-8.54360000e-06 -1.00000000e-06 -4.00000000e-07 8.72060000e-03 4.04780000e-02 7.49640000e-06 3.66480000e-02
-6.75820000e-06 0.00000000e+00 3.00000000e-07 8.01100000e-03 3.62420000e-02 7.21380000e-06 3.06960000e-02
-3.95560000e-06 2.00000000e-06 2.00000000e-06 7.15620000e-03 3.13090000e-02 7.69140000e-06 2.41170000e-02
-4.51830000e-06 0.00000000e+00 0.00000000e+00 8.41450000e-03 3.26780000e-02 4.54160000e-06 3.94170000e-02
-5.96240000e-06 -2.00000000e-06 -2.20000000e-06 7.45540000e-03 2.78750000e-02 1.46990000e-06 3.06550000e-02
-5.71604000e-06 -3.00000000e-06 -2.40000000e-06 6.81800000e-03 2.48070000e-02 7.15460000e-07 2.53540000e-02
-4.56591000e-06 -2.00000000e-06 -1.90000000e-06 6.05250000e-03 2.12610000e-02 7.49190000e-07 1.95880000e-02
-1.88540000e-06 0.00000000e+00 0.00000000e+00 7.24710000e-03 2.15250000e-02 1.88980000e-06 3.28330000e-02
-4.61400000e-06 -3.00000000e-06 -3.10000000e-06 6.35870000e-03 1.81930000e-02 -1.54980000e-06 2.50500000e-02
-5.19410000e-06 -4.00000000e-06 -3.90000000e-06 5.77320000e-03 1.60820000e-02 -2.56290000e-06 2.04280000e-02
-4.96830000e-06 -4.00000000e-06 -3.90000000e-06 5.07590000e-03 1.36620000e-02 -2.81560000e-06 1.54890000e-02
-6.87860000e-07 0.00000000e+00 0.00000000e+00 6.08410000e-03 1.32520000e-02 6.88540000e-07 2.65800000e-02
-3.77110000e-06 -3.00000000e-06 -3.20000000e-06 5.26870000e-03 1.10860000e-02 -2.66730000e-06 1.98410000e-02
-4.66819000e-06 -4.20000000e-06 -4.20000000e-06 4.73800000e-03 9.72630000e-03 -3.72860000e-06 1.59220000e-02
-4.86494000e-06 -4.50000000e-06 -4.50000000e-06 4.11370000e-03 8.18110000e-03 -4.10490000e-06 1.18170000e-02
-2.03850000e-07 0.00000000e+00 0.00000000e+00 4.81660000e-03 7.44670000e-03 2.03920000e-07 2.06850000e-02
-3.01365000e-06 -2.80000000e-06 -2.80000000e-06 4.10550000e-03 6.15470000e-03 -2.69170000e-06 1.50510000e-02
-3.89912000e-06 -3.80000000e-06 -3.80000000e-06 3.64980000e-03 5.35280000e-03 -3.62810000e-06 1.18530000e-02
-4.20957000e-06 -4.10000000e-06 -4.10000000e-06 3.12150000e-03 4.45080000e-03 -3.99350000e-06 8.57920000e-03
-4.66870000e-08 0.00000000e+00 0.00000000e+00 3.44790000e-03 3.67990000e-03 4.66900000e-08 1.51930000e-02
-2.20057800e-06 -2.20000000e-06 -2.20000000e-06 2.88420000e-03 2.99810000e-03 -2.12830000e-06 1.07160000e-02
-2.88449200e-06 -2.90000000e-06 -2.80000000e-06 2.52950000e-03 2.58050000e-03 -2.82450000e-06 8.24840000e-03
-3.13896700e-06 -3.10000000e-06 -3.10000000e-06 2.12520000e-03 2.11650000e-03 -3.09200000e-06 5.79140000e-03
-6.86490000e-09 0.00000000e+00 0.00000000e+00 2.08970000e-03 1.48780000e-03 6.86510000e-09 1.01780000e-02
-1.35769700e-06 -1.40000000e-06 -1.40000000e-06 1.70890000e-03 1.19030000e-03 -1.34740000e-06 6.89870000e-03
-1.77215740e-06 -1.70000000e-06 -1.80000000e-06 1.47430000e-03 1.01110000e-03 -1.76380000e-06 5.15680000e-03
-1.91275760e-06 -1.91000000e-06 -1.90000000e-06 1.21240000e-03 8.15020000e-04 -1.90640000e-06 3.48250000e-03
-4.38910000e-10 0.00000000e+00 0.00000000e+00 9.34670000e-04 4.19290000e-04 4.38910000e-10 5.76200000e-03
-6.11781790e-07 -6.10000000e-07 -6.10000000e-07 7.42060000e-04 3.26980000e-04 -6.11170000e-07 3.69280000e-03
-7.85010870e-07 -7.90000000e-07 -7.80000000e-07 6.26580000e-04 2.72650000e-04 -7.84540000e-07 2.64940000e-03
-8.28464200e-07 -8.30000000e-07 -8.20000000e-07 5.00910000e-04 2.14510000e-04 -8.28130000e-07 1.69420000e-03
-4.31970000e-12 0.00000000e+00 0.00000000e+00 2.00240000e-04 5.00440000e-05 4.31970000e-12 2.15870000e-03
-1.23694019e-07 -1.24000000e-07 -1.30000000e-07 1.51720000e-04 3.73920000e-05 -1.23690000e-07 1.25720000e-03
-1.53332013e-07 -1.53000000e-07 -1.50000000e-07 1.23840000e-04 3.02320000e-05 -1.53330000e-07 8.40890000e-04
-1.54730460e-07 -1.55000000e-07 -1.55000000e-07 9.46800000e-05 2.28430000e-05 -1.54730000e-07 4.89950000e-04
-8.07793567e-28 0.00000000e+00 0.00000000e+00 -2.71050543e-20 1.35525272e-20 8.07793567e-28 -4.33680869e-19
-2.64608939e-23 0.00000000e+00 -2.71050543e-20 0.00000000e+00 6.77626358e-21 -2.64697796e-23 0.00000000e+00
-1.85185060e-22 7.45388994e-20 3.25260652e-19 1.62630326e-19 9.48676901e-20 -1.85288457e-22 -2.16840434e-19
-1.11071615e-26 3.38813179e-21 0.00000000e+00 -1.35525272e-20 -1.01643954e-20 0.00000000e+00 -1.08420217e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
1.71224165e-02 -1.46043844e-01 -1.46042108e-01 -1.45971620e-01 -1.45761590e-01 1.61849288e-02 -8.45224543e+01
-1.06059420e-01 -2.68703970e-01 -2.68690853e-01 -2.68600000e-01 -2.68380000e-01 -1.07000000e-01 -8.42390000e+01
-1.90716080e-01 -3.52873610e-01 -3.52859880e-01 -3.52750000e-01 -3.52510000e-01 -1.91660000e-01 -8.32110000e+01
-2.35342950e-01 -3.97107300e-01 -3.97095820e-01 -3.96970000e-01 -3.96710000e-01 -2.36290000e-01 -8.16030000e+01
-2.52349760e-01 -4.13759250e-01 -4.13740750e-01 -4.13600000e-01 -4.13330000e-01 -2.53300000e-01 -7.93330000e+01
-2.41436200e-01 -4.02472860e-01 -4.02456280e-01 -4.02300000e-01 -4.02010000e-01 -2.42390000e-01 -7.60390000e+01
-2.06862960e-01 -3.67601850e-01 -3.67589540e-01 -3.67420000e-01 -3.67110000e-01 -2.07820000e-01 -7.23640000e+01
-1.49519730e-01 -3.09959700e-01 -3.09942170e-01 -3.09760000e-01 -3.09440000e-01 -1.50480000e-01 -6.80050000e+01
-8.71841000e-02 -2.47411680e-01 -2.47392070e-01 -2.47200000e-01 -2.46870000e-01 -8.81470000e-02 -6.39620000e+01
2.28871870e-01 6.93307400e-02 6.93530700e-02 6.95770000e-02 6.99440000e-02 2.27900000e-01 -4.66940000e+01
3.90127609e-01 2.32553887e-01 2.32568192e-01 2.32687942e-01 2.33038207e-01 3.89044403e-01 -4.71900872e+01
3.71554400e-01 2.14518550e-01 2.14527810e-01 2.14680000e-01 2.15070000e-01 3.70470000e-01 -4.63840000e+01
3.78996200e-01 2.22434810e-01 2.22447450e-01 2.22630000e-01 2.23050000e-01 3.77910000e-01 -4.49210000e+01
4.06608300e-01 2.50440650e-01 2.50461970e-01 2.50670000e-01 2.51110000e-01 4.05520000e-01 -4.30240000e+01
4.52600700e-01 2.96789300e-01 2.96808030e-01 2.97040000e-01 2.97510000e-01 4.51510000e-01 -4.05730000e+01
5.23503500e-01 3.68065310e-01 3.68083100e-01 3.68340000e-01 3.68840000e-01 5.22410000e-01 -3.72190000e+01
6.04356300e-01 4.49228730e-01 4.49251760e-01 4.49530000e-01 4.50050000e-01 6.03260000e-01 -3.36220000e+01
7.00889100e-01 5.46044000e-01 5.46071400e-01 5.46370000e-01 5.46910000e-01 6.99790000e-01 -2.94760000e+01
7.90401500e-01 6.35788700e-01 6.35815410e-01 6.36130000e-01 6.36690000e-01 7.89300000e-01 -2.57090000e+01
1.16981000e+00 1.01588380e+00 1.01593379e+00 1.01630000e+00 1.01690000e+00 1.16870000e+00 -1.01160000e+01
6.22886501e-01 4.70941541e-01 4.70955583e-01 4.71176643e-01 4.71817055e-01 6.21633015e-01 -2.18070306e+01
6.70191800e-01 5.18784250e-01 5.18795210e-01 5.19070000e-01 5.19770000e-01 6.68940000e-01 -2.06940000e+01
7.34491500e-01 5.83559700e-01 5.83584830e-01 5.83910000e-01 5.84650000e-01 7.33240000e-01 -1.90030000e+01
8.05652000e-01 6.55131000e-01 6.55162450e-01 6.55530000e-01 6.56310000e-01 8.04400000e-01 -1.69880000e+01
8.88523200e-01 7.38366900e-01 7.38402580e-01 7.38810000e-01 7.39630000e-01 8.87270000e-01 -1.45150000e+01
9.93175000e-01 8.43398600e-01 8.43430970e-01 8.43880000e-01 8.44750000e-01 9.91920000e-01 -1.12540000e+01
1.09875710e+00 9.49262500e-01 9.49305280e-01 9.49790000e-01 9.50690000e-01 1.09750000e+00 -7.85540000e+00
1.21465940e+00 1.06549940e+00 1.06558119e+00 1.06610000e+00 1.06700000e+00 1.21340000e+00 -4.02360000e+00
1.31646140e+00 1.16754180e+00 1.16755438e+00 1.16810000e+00 1.16910000e+00 1.31520000e+00 -5.97010000e-01
1.71546930e+00 1.56725440e+00 1.56726764e+00 1.56790000e+00 1.56900000e+00 1.71420000e+00 1.32100000e+01
6.58194099e-01 5.09483474e-01 5.09504162e-01 5.09776772e-01 5.10587214e-01 6.56833025e-01 -1.53958690e+01
7.15877400e-01 5.67708700e-01 5.67730710e-01 5.68070000e-01 5.68950000e-01 7.14520000e-01 -1.42740000e+01
7.87725400e-01 6.40048200e-01 6.40078160e-01 6.40480000e-01 6.41420000e-01 7.86370000e-01 -1.26120000e+01
8.63314800e-01 7.16037500e-01 7.16075520e-01 7.16530000e-01 7.17520000e-01 8.61960000e-01 -1.06650000e+01
9.48505100e-01 8.01602700e-01 8.01635970e-01 8.02140000e-01 8.03190000e-01 9.47150000e-01 -8.30400000e+00
1.05335610e+00 9.06882500e-01 9.06924210e-01 9.07480000e-01 9.08580000e-01 1.05200000e+00 -5.22590000e+00
1.15725760e+00 1.01100750e+00 1.01109980e+00 1.01170000e+00 1.01280000e+00 1.15590000e+00 -2.04580000e+00
1.26965950e+00 1.12371640e+00 1.12375735e+00 1.12440000e+00 1.12560000e+00 1.26830000e+00 1.51160000e+00
1.36726130e+00 1.22164450e+00 1.22172395e+00 1.22240000e+00 1.22360000e+00 1.36590000e+00 4.67390000e+00
1.74356850e+00 1.59871080e+00 1.59871579e+00 1.59950000e+00 1.60090000e+00 1.74220000e+00 1.72820000e+01
6.74753404e-01 5.28367676e-01 5.28394516e-01 5.28732807e-01 5.29723280e-01 6.73308943e-01 -1.16617699e+01
7.37619000e-01 5.91780200e-01 5.91811760e-01 5.92230000e-01 5.93300000e-01 7.36180000e-01 -1.05370000e+01
8.12905800e-01 6.67574600e-01 6.67606720e-01 6.68100000e-01 6.69250000e-01 8.11470000e-01 -8.90050000e+00
8.90124300e-01 7.45212700e-01 7.45253530e-01 7.45810000e-01 7.47020000e-01 8.88690000e-01 -7.00430000e+00
9.75653900e-01 8.31107700e-01 8.31154030e-01 8.31770000e-01 8.33040000e-01 9.74220000e-01 -4.72550000e+00
1.07953440e+00 9.35346400e-01 9.35391850e-01 9.36070000e-01 9.37410000e-01 1.07810000e+00 -1.77680000e+00
1.18113550e+00 1.03732330e+00 1.03736848e+00 1.03810000e+00 1.03950000e+00 1.17970000e+00 1.25010000e+00
1.29023700e+00 1.14671480e+00 1.14681743e+00 1.14760000e+00 1.14900000e+00 1.28880000e+00 4.61770000e+00
1.38443860e+00 1.24112920e+00 1.24117727e+00 1.24200000e+00 1.24350000e+00 1.38300000e+00 7.59840000e+00
1.74344540e+00 1.60095110e+00 1.60104712e+00 1.60200000e+00 1.60360000e+00 1.74200000e+00 1.93910000e+01
6.83212902e-01 5.38670737e-01 5.38697514e-01 5.39103832e-01 5.40274392e-01 6.81699850e-01 -9.19061609e+00
7.48996300e-01 6.05007300e-01 6.05041060e-01 6.05540000e-01 6.06800000e-01 7.47490000e-01 -8.06640000e+00
8.25982100e-01 6.82498400e-01 6.82544080e-01 6.83130000e-01 6.84470000e-01 8.24480000e-01 -6.45030000e+00
9.03729900e-01 7.60666600e-01 7.60710810e-01 7.61370000e-01 7.62790000e-01 9.02230000e-01 -4.59490000e+00
9.88858900e-01 8.46192900e-01 8.46241790e-01 8.46970000e-01 8.48460000e-01 9.87360000e-01 -2.38010000e+00
1.09129890e+00 9.49002100e-01 9.49059640e-01 9.49860000e-01 9.51420000e-01 1.08980000e+00 4.68910000e-01
1.19079960e+00 1.04885210e+00 1.04893768e+00 1.04980000e+00 1.05140000e+00 1.18930000e+00 3.37890000e+00
1.29700100e+00 1.15532740e+00 1.15537843e+00 1.15630000e+00 1.15800000e+00 1.29550000e+00 6.60270000e+00
1.38820240e+00 1.24682910e+00 1.24693179e+00 1.24790000e+00 1.24960000e+00 1.38670000e+00 9.44630000e+00
1.73340890e+00 1.59280980e+00 1.59288060e+00 1.59400000e+00 1.59590000e+00 1.73190000e+00 2.06300000e+01
6.79992823e-01 5.41231375e-01 5.41267686e-01 5.41940945e-01 5.43811713e-01 6.78246402e-01 -4.37199180e+00
7.47184900e-01 6.09015400e-01 6.09064930e-01 6.09880000e-01 6.11880000e-01 7.45450000e-01 -3.25860000e+00
8.22757000e-01 6.85136400e-01 6.85191600e-01 6.86140000e-01 6.88270000e-01 8.21030000e-01 -1.71890000e+00
8.96872300e-01 7.59698500e-01 7.59759200e-01 7.60820000e-01 7.63060000e-01 8.95150000e-01 1.56400000e-03
9.76239400e-01 8.39482900e-01 8.39553100e-01 8.40720000e-01 8.43060000e-01 9.74520000e-01 2.01320000e+00
1.06991780e+00 9.33556800e-01 9.33642200e-01 9.34920000e-01 9.37360000e-01 1.06820000e+00 4.55400000e+00
1.15941740e+00 1.02350200e+00 1.02352690e+00 1.02490000e+00 1.02750000e+00 1.15770000e+00 7.10950000e+00
1.25371790e+00 1.11811540e+00 1.11813570e+00 1.11960000e+00 1.12230000e+00 1.25200000e+00 9.90300000e+00
1.33381880e+00 1.19846830e+00 1.19856380e+00 1.20010000e+00 1.20280000e+00 1.33210000e+00 1.23410000e+01
1.63162440e+00 1.49709100e+00 1.49723090e+00 1.49900000e+00 1.50190000e+00 1.62990000e+00 2.17540000e+01
6.52725042e-01 5.20100115e-01 5.20149726e-01 5.21311666e-01 5.24282817e-01 6.50706355e-01 -1.95829020e+00
7.15582000e-01 5.83602100e-01 5.83669500e-01 5.85050000e-01 5.88210000e-01 7.13580000e-01 -8.59950000e-01
7.84820100e-01 6.53440300e-01 6.53523800e-01 6.55110000e-01 6.58450000e-01 7.82830000e-01 5.98250000e-01
8.51592800e-01 7.20710100e-01 7.20810300e-01 7.22570000e-01 7.26060000e-01 8.49610000e-01 2.18190000e+00
9.22127900e-01 7.91708600e-01 7.91816500e-01 7.93740000e-01 7.97380000e-01 9.20150000e-01 3.99390000e+00
1.00427460e+00 8.74351500e-01 8.74475100e-01 8.76570000e-01 8.80360000e-01 1.00230000e+00 6.23940000e+00
1.08197310e+00 9.52461600e-01 9.52587800e-01 9.54830000e-01 9.58760000e-01 1.08000000e+00 8.46180000e+00
1.16297280e+00 1.03382400e+00 1.03391670e+00 1.03630000e+00 1.04040000e+00 1.16100000e+00 1.08580000e+01
1.23127320e+00 1.10240540e+00 1.10260570e+00 1.10510000e+00 1.10920000e+00 1.22930000e+00 1.29260000e+01
1.48147780e+00 1.35359690e+00 1.35374570e+00 1.35660000e+00 1.36110000e+00 1.47950000e+00 2.07570000e+01
6.30594622e-01 5.01768154e-01 5.01836931e-01 5.03432346e-01 5.07273821e-01 6.28396357e-01 -1.19402570e+00
6.89648400e-01 5.61520400e-01 5.61604700e-01 5.63480000e-01 5.67560000e-01 6.87470000e-01 -1.03870000e-01
7.54164300e-01 6.26676000e-01 6.26781100e-01 6.28920000e-01 6.33220000e-01 7.52000000e-01 1.30680000e+00
8.15945400e-01 6.88999400e-01 6.89118600e-01 6.91480000e-01 6.95970000e-01 8.13790000e-01 2.81190000e+00
8.80799300e-01 7.54356300e-01 7.54488600e-01 7.57060000e-01 7.61730000e-01 8.78650000e-01 4.51100000e+00
9.55915100e-01 8.29984000e-01 8.30138900e-01 8.32930000e-01 8.37780000e-01 9.53770000e-01 6.59200000e+00
1.02654300e+00 9.01081000e-01 9.01240000e-01 9.04220000e-01 9.09240000e-01 1.02440000e+00 8.63130000e+00
1.09984210e+00 9.74773500e-01 9.74949200e-01 9.78110000e-01 9.83280000e-01 1.09770000e+00 1.08110000e+01
1.16144220e+00 1.03662000e+00 1.03679690e+00 1.04010000e+00 1.04540000e+00 1.15930000e+00 1.26810000e+01
1.38534630e+00 1.26153460e+00 1.26183570e+00 1.26560000e+00 1.27120000e+00 1.38320000e+00 1.96750000e+01
6.13547679e-01 4.87594520e-01 4.87666958e-01 4.89687609e-01 4.94309261e-01 6.11211029e-01 -7.84645404e-01
6.69744600e-01 5.44527700e-01 5.44624700e-01 5.46980000e-01 5.51870000e-01 6.67430000e-01 2.98880000e-01
7.30818900e-01 6.06285200e-01 6.06409700e-01 6.09080000e-01 6.14220000e-01 7.28520000e-01 1.67520000e+00
7.89038900e-01 6.65074200e-01 6.65213700e-01 6.68150000e-01 6.73510000e-01 7.86750000e-01 3.12460000e+00
8.49912100e-01 7.26481200e-01 7.26632700e-01 7.29820000e-01 7.35390000e-01 8.47630000e-01 4.74490000e+00
9.20127100e-01 7.97245800e-01 7.97420000e-01 8.00870000e-01 8.06650000e-01 9.17850000e-01 6.71250000e+00
9.85934600e-01 8.63520100e-01 8.63704300e-01 8.67380000e-01 8.73350000e-01 9.83660000e-01 8.62680000e+00
1.05397340e+00 9.31973000e-01 9.32178300e-01 9.36070000e-01 9.42210000e-01 1.05170000e+00 1.06600000e+01
1.11097330e+00 9.89302000e-01 9.89518400e-01 9.93580000e-01 9.99860000e-01 1.10870000e+00 1.23960000e+01
1.31707680e+00 1.19660600e+00 1.19678780e+00 1.20140000e+00 1.20820000e+00 1.31480000e+00 1.88330000e+01
5.99468258e-01 4.75817378e-01 4.75905255e-01 4.78305399e-01 4.83597316e-01 5.97018318e-01 -5.55255195e-01
6.53336300e-01 5.30461500e-01 5.30567300e-01 5.33350000e-01 5.38950000e-01 6.50910000e-01 5.22890000e-01
7.11679400e-01 5.89512800e-01 5.89647100e-01 5.92790000e-01 5.98670000e-01 7.09270000e-01 1.87220000e+00
7.67098700e-01 6.45537600e-01 6.45693000e-01 6.49140000e-01 6.55260000e-01 7.64700000e-01 3.27870000e+00
8.24881200e-01 7.03884000e-01 7.04056200e-01 7.07790000e-01 7.14140000e-01 8.22490000e-01 4.83880000e+00
8.91345800e-01 7.70915000e-01 7.71115900e-01 7.75150000e-01 7.81730000e-01 8.88960000e-01 6.72040000e+00
9.53462800e-01 8.33526000e-01 8.33738000e-01 8.38030000e-01 8.44820000e-01 9.51080000e-01 8.54050000e+00
1.01748140e+00 8.98047000e-01 8.98271200e-01 9.02810000e-01 9.09800000e-01 1.01510000e+00 1.04650000e+01
1.07108110e+00 9.51956000e-01 9.52197000e-01 9.56930000e-01 9.64070000e-01 1.06870000e+00 1.21000000e+01
1.26408430e+00 1.14611900e+00 1.14643830e+00 1.15180000e+00 1.15940000e+00 1.26170000e+00 1.81260000e+01
5.53009813e-01 4.37338237e-01 4.37457987e-01 4.41718157e-01 4.49770549e-01 5.50168805e-01 -2.94627143e-02
5.99692700e-01 4.84937000e-01 4.85107300e-01 4.89950000e-01 4.98400000e-01 5.96880000e-01 1.02430000e+00
6.49712300e-01 5.35815000e-01 5.36019100e-01 5.41410000e-01 5.50250000e-01 6.46920000e-01 2.28400000e+00
6.96759200e-01 5.83585000e-01 5.83816600e-01 5.89670000e-01 5.98840000e-01 6.93980000e-01 3.55500000e+00
7.45379800e-01 6.32871000e-01 6.33130600e-01 6.39420000e-01 6.48900000e-01 7.42610000e-01 4.93050000e+00
8.00792600e-01 6.88983000e-01 6.89264900e-01 6.96010000e-01 7.05820000e-01 7.98030000e-01 6.55360000e+00
8.52158400e-01 7.40939000e-01 7.41253700e-01 7.48390000e-01 7.58470000e-01 8.49400000e-01 8.09510000e+00
9.04705800e-01 7.94057000e-01 7.94390000e-01 8.01900000e-01 8.12250000e-01 9.01950000e-01 9.69910000e+00
9.48354600e-01 8.38146000e-01 8.38496200e-01 8.46300000e-01 8.56860000e-01 9.45600000e-01 1.10460000e+01
1.10375520e+00 9.95006000e-01 9.95447200e-01 1.00420000e+00 1.01540000e+00 1.10100000e+00 1.58990000e+01
5.02700519e-01 3.96692403e-01 3.96885261e-01 4.04543147e-01 4.16496482e-01 4.99410637e-01 3.29415879e-01
5.42507400e-01 4.37635000e-01 4.37884000e-01 4.46420000e-01 4.58920000e-01 5.39250000e-01 1.34330000e+00
5.84683500e-01 4.80872000e-01 4.81168900e-01 4.90530000e-01 5.03550000e-01 5.81450000e-01 2.50190000e+00
6.23957500e-01 5.21027000e-01 5.21374000e-01 5.31430000e-01 5.44880000e-01 6.20740000e-01 3.63290000e+00
6.64165400e-01 5.62062000e-01 5.62440000e-01 5.73150000e-01 5.87020000e-01 6.60960000e-01 4.82610000e+00
7.09575400e-01 6.08328000e-01 6.08758000e-01 6.20150000e-01 6.34440000e-01 7.06380000e-01 6.20290000e+00
7.51308700e-01 6.50789000e-01 6.51244000e-01 6.63220000e-01 6.77890000e-01 7.48120000e-01 7.48550000e+00
7.93653700e-01 6.93826000e-01 6.94327000e-01 7.06860000e-01 7.21870000e-01 7.90470000e-01 8.79820000e+00
8.28590500e-01 7.29317000e-01 7.29839000e-01 7.42810000e-01 7.58100000e-01 8.25410000e-01 9.88580000e+00
9.51454300e-01 8.53895000e-01 8.54512000e-01 8.68890000e-01 8.85060000e-01 9.48280000e-01 1.37160000e+01
4.71474525e-01 3.72262171e-01 3.72503632e-01 3.83284430e-01 3.98168325e-01 4.67899559e-01 5.14117735e-01
5.07499800e-01 4.09566000e-01 4.09882000e-01 4.21770000e-01 4.37290000e-01 5.03960000e-01 1.49540000e+00
5.45393100e-01 4.48659000e-01 4.49044000e-01 4.61970000e-01 4.78090000e-01 5.41880000e-01 2.58800000e+00
5.80454600e-01 4.84721000e-01 4.85161000e-01 4.98960000e-01 5.15590000e-01 5.76960000e-01 3.63430000e+00
6.16139900e-01 5.21349000e-01 5.21831000e-01 5.36450000e-01 5.53570000e-01 6.12660000e-01 4.72170000e+00
6.56207000e-01 5.62390000e-01 5.62927000e-01 5.78400000e-01 5.96020000e-01 6.52740000e-01 5.95950000e+00
6.92827700e-01 5.99834000e-01 6.00416000e-01 6.16620000e-01 6.34670000e-01 6.89370000e-01 7.09940000e+00
7.29800000e-01 6.37605000e-01 6.38230000e-01 6.55130000e-01 6.73590000e-01 7.26350000e-01 8.25430000e+00
7.60194600e-01 6.68604000e-01 6.69265000e-01 6.86710000e-01 7.05490000e-01 7.56750000e-01 9.20360000e+00
8.66200700e-01 7.76569000e-01 7.77344000e-01 7.96540000e-01 8.16350000e-01 8.62770000e-01 1.25000000e+01
4.48448025e-01 3.54729564e-01 3.55021054e-01 3.68752020e-01 3.86026416e-01 4.44665173e-01 6.44434342e-01
4.81905200e-01 3.89589000e-01 3.89962000e-01 4.04990000e-01 4.22980000e-01 4.78160000e-01 1.59770000e+00
5.16915800e-01 4.25904000e-01 4.26357000e-01 4.42600000e-01 4.61260000e-01 5.13200000e-01 2.64020000e+00
5.49134700e-01 4.59222000e-01 4.59737000e-01 4.77000000e-01 4.96230000e-01 5.45440000e-01 3.62510000e+00
5.81787400e-01 4.92899000e-01 4.93479000e-01 5.11700000e-01 5.31460000e-01 5.78110000e-01 4.63760000e+00
