6.45620000e-05 8.30000000e-05 8.06000000e-05 5.20860000e-03 2.56980000e-02 9.42560000e-05 2.79700000e-03
6.23630000e-05 7.90000000e-05 7.76000000e-05 5.00260000e-03 2.46250000e-02 9.05810000e-05 2.57840000e-03
6.02020000e-05 7.60000000e-05 7.47000000e-05 4.80460000e-03 2.35960000e-02 8.70160000e-05 2.37670000e-03
5.81250000e-05 7.30000000e-05 7.19000000e-05 4.61830000e-03 2.26280000e-02 8.36320000e-05 2.19460000e-03
5.61980000e-05 7.00000000e-05 6.93000000e-05 4.44860000e-03 2.17480000e-02 8.05270000e-05 2.03510000e-03
5.44180000e-05 6.80000000e-05 6.69000000e-05 4.29430000e-03 2.09490000e-02 7.76850000e-05 1.89550000e-03
5.26660000e-05 6.60000000e-05 6.47000000e-05 4.14460000e-03 2.01740000e-02 7.49120000e-05 1.76470000e-03
5.09780000e-05 6.30000000e-05 6.24000000e-05 4.00220000e-03 1.94380000e-02 7.22620000e-05 1.64480000e-03
4.94090000e-05 6.10000000e-05 6.04000000e-05 3.87160000e-03 1.87630000e-02 6.98180000e-05 1.53870000e-03
4.79560000e-05 5.90000000e-05 5.85000000e-05 3.75180000e-03 1.81460000e-02 6.75700000e-05 1.44480000e-03
4.65210000e-05 5.70000000e-05 5.66000000e-05 3.63460000e-03 1.75420000e-02 6.53630000e-05 1.35560000e-03
4.51370000e-05 5.50000000e-05 5.49000000e-05 3.52280000e-03 1.69670000e-02 6.32490000e-05 1.27360000e-03
4.38450000e-05 5.40000000e-05 5.32000000e-05 3.41900000e-03 1.64340000e-02 6.12840000e-05 1.19960000e-03
4.26470000e-05 5.20000000e-05 5.17000000e-05 3.32370000e-03 1.59450000e-02 5.94730000e-05 1.13400000e-03
4.14580000e-05 5.10000000e-05 5.02000000e-05 3.22970000e-03 1.54640000e-02 5.76840000e-05 1.07100000e-03
8.09616094e-05 1.24997264e-04 1.20997022e-04 1.19159993e-02 6.29544278e-02 1.56753381e-04 1.93739538e-02
8.14270000e-05 1.24000000e-04 1.20000000e-04 1.15880000e-02 6.11280000e-02 1.54530000e-04 1.83830000e-02
8.19210000e-05 1.20000000e-04 1.17000000e-04 1.06880000e-02 5.61170000e-02 1.47750000e-04 1.57590000e-02
8.13080000e-05 1.15000000e-04 1.12900000e-04 9.84940000e-03 5.14560000e-02 1.40520000e-04 1.34570000e-02
8.00120000e-05 1.11000000e-04 1.08800000e-04 9.16380000e-03 4.76500000e-02 1.33930000e-04 1.16840000e-02
7.81680000e-05 1.06000000e-04 1.04400000e-04 8.53490000e-03 4.41660000e-02 1.27330000e-04 1.01490000e-02
7.63370000e-05 1.03000000e-04 1.00600000e-04 8.05530000e-03 4.15150000e-02 1.21940000e-04 9.04150000e-03
7.38620000e-05 9.80000000e-05 9.61000000e-05 7.52060000e-03 3.85650000e-02 1.15570000e-04 7.87320000e-03
7.15050000e-05 9.40000000e-05 9.20000000e-05 7.08500000e-03 3.61680000e-02 1.10100000e-04 6.97500000e-03
6.92560000e-05 9.00000000e-05 8.84000000e-05 6.71360000e-03 3.41290000e-02 1.05240000e-04 6.24810000e-03
6.63260000e-05 8.50000000e-05 8.39000000e-05 6.27780000e-03 3.17430000e-02 9.93000000e-05 5.44330000e-03
6.35420000e-05 8.10000000e-05 7.97000000e-05 5.90000000e-03 2.96820000e-02 9.39580000e-05 4.78810000e-03
6.09400000e-05 7.70000000e-05 7.59000000e-05 5.57160000e-03 2.78960000e-02 8.91720000e-05 4.25150000e-03
5.83660000e-05 7.40000000e-05 7.23000000e-05 5.26590000e-03 2.62390000e-02 8.45980000e-05 3.77970000e-03
5.58890000e-05 6.90000000e-05 6.89000000e-05 4.98640000e-03 2.47280000e-02 8.03230000e-05 3.37230000e-03
5.35950000e-05 6.70000000e-05 6.58000000e-05 4.73880000e-03 2.33950000e-02 7.64620000e-05 3.03120000e-03
5.14830000e-05 6.40000000e-05 6.29000000e-05 4.51870000e-03 2.22140000e-02 7.29770000e-05 2.74290000e-03
4.94180000e-05 6.10000000e-05 6.01000000e-05 4.31030000e-03 2.10990000e-02 6.96310000e-05 2.48410000e-03
4.74420000e-05 5.90000000e-05 5.76000000e-05 4.11650000e-03 2.00650000e-02 6.64800000e-05 2.25470000e-03
4.56190000e-05 5.50000000e-05 5.51000000e-05 3.94170000e-03 1.91350000e-02 6.36120000e-05 2.05780000e-03
4.39440000e-05 5.30000000e-05 5.30000000e-05 3.78450000e-03 1.83020000e-02 6.10090000e-05 1.88880000e-03
4.23050000e-05 5.20000000e-05 5.08000000e-05 3.63340000e-03 1.75040000e-02 5.84890000e-05 1.73350000e-03
4.07380000e-05 5.00000000e-05 4.89000000e-05 3.49130000e-03 1.67550000e-02 5.61030000e-05 1.59380000e-03
3.92880000e-05 4.80000000e-05 4.70000000e-05 3.36180000e-03 1.60750000e-02 5.39170000e-05 1.47200000e-03
3.79550000e-05 4.50000000e-05 4.53000000e-05 3.24410000e-03 1.54580000e-02 5.19210000e-05 1.36580000e-03
3.66470000e-05 4.40000000e-05 4.37000000e-05 3.12990000e-03 1.48620000e-02 4.99770000e-05 1.26680000e-03
3.53900000e-05 4.20000000e-05 4.21000000e-05 3.02130000e-03 1.42960000e-02 4.81220000e-05 1.17630000e-03
3.42260000e-05 4.10000000e-05 4.06000000e-05 2.92160000e-03 1.37790000e-02 4.64150000e-05 1.09650000e-03
3.31520000e-05 4.00000000e-05 3.93000000e-05 2.83030000e-03 1.33060000e-02 4.48480000e-05 1.02610000e-03
3.20920000e-05 3.80000000e-05 3.80000000e-05 2.74090000e-03 1.28440000e-02 4.33110000e-05 9.59530000e-04
3.10750000e-05 3.70000000e-05 3.68000000e-05 2.65570000e-03 1.24050000e-02 4.18420000e-05 8.98470000e-04
3.01260000e-05 3.60000000e-05 3.56000000e-05 2.57660000e-03 1.19990000e-02 4.04790000e-05 8.43610000e-04
2.92490000e-05 3.50000000e-05 3.45000000e-05 2.50380000e-03 1.16270000e-02 3.92240000e-05 7.95060000e-04
2.83820000e-05 3.30000000e-05 3.34000000e-05 2.43220000e-03 1.12600000e-02 3.79880000e-05 7.48620000e-04
6.03226213e-05 8.59970223e-05 8.48980363e-05 9.15053315e-03 4.83685144e-02 1.07075337e-04 1.58693642e-02
6.04830000e-05 8.50000000e-05 8.42000000e-05 8.89910000e-03 4.68990000e-02 1.05510000e-04 1.50130000e-02
6.03780000e-05 8.20000000e-05 8.16000000e-05 8.20830000e-03 4.28770000e-02 1.00750000e-04 1.27590000e-02
5.94900000e-05 8.00000000e-05 7.85000000e-05 7.56460000e-03 3.91540000e-02 9.56460000e-05 1.07990000e-02
5.81780000e-05 7.60000000e-05 7.54000000e-05 7.03760000e-03 3.61260000e-02 9.09760000e-05 9.30320000e-03
5.65080000e-05 7.30000000e-05 7.21000000e-05 6.55380000e-03 3.33640000e-02 8.63010000e-05 8.01890000e-03
5.49340000e-05 7.00000000e-05 6.94000000e-05 6.18470000e-03 3.12700000e-02 8.24860000e-05 7.09840000e-03
5.28660000e-05 6.70000000e-05 6.61000000e-05 5.77290000e-03 2.89480000e-02 7.79740000e-05 6.13470000e-03
5.09450000e-05 6.40000000e-05 6.31000000e-05 5.43730000e-03 2.70680000e-02 7.41060000e-05 5.39920000e-03
4.91410000e-05 6.10000000e-05 6.04000000e-05 5.15090000e-03 2.54730000e-02 7.06740000e-05 4.80770000e-03
4.68270000e-05 5.70000000e-05 5.72000000e-05 4.81480000e-03 2.36130000e-02 6.64900000e-05 4.15730000e-03
4.46560000e-05 5.40000000e-05 5.42000000e-05 4.52330000e-03 2.20120000e-02 6.27350000e-05 3.63160000e-03
4.26470000e-05 5.20000000e-05 5.14000000e-05 4.26980000e-03 2.06290000e-02 5.93780000e-05 3.20410000e-03
4.06780000e-05 4.90000000e-05 4.88000000e-05 4.03380000e-03 1.93490000e-02 5.61780000e-05 2.83050000e-03
3.87980000e-05 4.60000000e-05 4.63000000e-05 3.81790000e-03 1.81860000e-02 5.31950000e-05 2.50990000e-03
3.70690000e-05 4.50000000e-05 4.41000000e-05 3.62670000e-03 1.71630000e-02 5.05070000e-05 2.24320000e-03
3.54870000e-05 4.20000000e-05 4.21000000e-05 3.45670000e-03 1.62580000e-02 4.80870000e-05 2.01900000e-03
3.39480000e-05 4.00000000e-05 4.01000000e-05 3.29570000e-03 1.54060000e-02 4.57690000e-05 1.81880000e-03
3.24840000e-05 3.80000000e-05 3.83000000e-05 3.14600000e-03 1.46180000e-02 4.35920000e-05 1.64230000e-03
3.11400000e-05 3.70000000e-05 3.66000000e-05 3.01090000e-03 1.39120000e-02 4.16150000e-05 1.49150000e-03
2.99103000e-05 3.50000000e-05 3.51000000e-05 2.88950000e-03 1.32790000e-02 3.98240000e-05 1.36270000e-03
2.87126000e-05 3.40000000e-05 3.36000000e-05 2.77280000e-03 1.26750000e-02 3.80950000e-05 1.24490000e-03
2.75713000e-05 3.20000000e-05 3.23000000e-05 2.66300000e-03 1.21090000e-02 3.64610000e-05 1.13950000e-03
2.65198000e-05 3.10000000e-05 3.09000000e-05 2.56290000e-03 1.15960000e-02 3.49670000e-05 1.04790000e-03
2.55559000e-05 2.90000000e-05 2.97000000e-05 2.47200000e-03 1.11320000e-02 3.36060000e-05 9.68430000e-04
2.46135000e-05 2.80000000e-05 2.86000000e-05 2.38380000e-03 1.06840000e-02 3.22830000e-05 8.94560000e-04
2.37116000e-05 2.70000000e-05 2.75000000e-05 2.29990000e-03 1.02600000e-02 3.10240000e-05 8.27360000e-04
2.28784000e-05 2.66000000e-05 2.66000000e-05 2.22300000e-03 9.87290000e-03 2.98670000e-05 7.68350000e-04
2.21106000e-05 2.57000000e-05 2.56000000e-05 2.15250000e-03 9.51960000e-03 2.88060000e-05 7.16460000e-04
2.13574000e-05 2.48000000e-05 2.47000000e-05 2.08350000e-03 9.17520000e-03 2.77690000e-05 6.67560000e-04
2.06350000e-05 2.40000000e-05 2.39000000e-05 2.01770000e-03 8.84810000e-03 2.67790000e-05 6.22880000e-04
1.99627000e-05 2.31000000e-05 2.30000000e-05 1.95660000e-03 8.54580000e-03 2.58610000e-05 5.82880000e-04
1.93439000e-05 2.24000000e-05 2.23000000e-05 1.90050000e-03 8.26930000e-03 2.50190000e-05 5.47590000e-04
1.87328000e-05 2.16000000e-05 2.15000000e-05 1.84520000e-03 7.99770000e-03 2.41900000e-05 5.13950000e-04
4.28121585e-05 5.79967810e-05 5.71982134e-05 7.14280109e-03 3.62534729e-02 7.04979022e-05 1.28557412e-02
4.28320000e-05 5.70000000e-05 5.66000000e-05 6.94640000e-03 3.50990000e-02 6.94550000e-05 1.21230000e-02
4.24820000e-05 5.50000000e-05 5.48000000e-05 6.40640000e-03 3.19520000e-02 6.62470000e-05 1.02090000e-02
4.15930000e-05 5.30000000e-05 5.26000000e-05 5.90240000e-03 2.90520000e-02 6.27810000e-05 8.56140000e-03
4.04550000e-05 5.10000000e-05 5.04000000e-05 5.48930000e-03 2.67030000e-02 5.95990000e-05 7.31460000e-03
3.90860000e-05 4.80000000e-05 4.81000000e-05 5.10980000e-03 2.45690000e-02 5.64090000e-05 6.25340000e-03
3.78350000e-05 4.70000000e-05 4.61000000e-05 4.82000000e-03 2.29580000e-02 5.38050000e-05 5.49870000e-03
3.62260000e-05 4.40000000e-05 4.37000000e-05 4.49640000e-03 2.11760000e-02 5.07250000e-05 4.71450000e-03
3.47570000e-05 4.10000000e-05 4.17000000e-05 4.23260000e-03 1.97390000e-02 4.80880000e-05 4.12060000e-03
3.33920000e-05 4.00000000e-05 3.98000000e-05 4.00740000e-03 1.85240000e-02 4.57510000e-05 3.64620000e-03
3.16620000e-05 3.80000000e-05 3.75000000e-05 3.74300000e-03 1.71120000e-02 4.29070000e-05 3.12820000e-03
3.00570000e-05 3.50000000e-05 3.54000000e-05 3.51360000e-03 1.59000000e-02 4.03610000e-05 2.71280000e-03
2.85831000e-05 3.30000000e-05 3.35000000e-05 3.31420000e-03 1.48570000e-02 3.80900000e-05 2.37740000e-03
2.71489000e-05 3.20000000e-05 3.17000000e-05 3.12840000e-03 1.38950000e-02 3.59300000e-05 2.08630000e-03
2.57895000e-05 3.00000000e-05 3.00000000e-05 2.95850000e-03 1.30230000e-02 3.39220000e-05 1.83800000e-03
2.45464000e-05 2.90000000e-05 2.85000000e-05 2.80800000e-03 1.22580000e-02 3.21170000e-05 1.63280000e-03
2.34162000e-05 2.70000000e-05 2.71000000e-05 2.67420000e-03 1.15830000e-02 3.04970000e-05 1.46130000e-03
2.23227000e-05 2.60000000e-05 2.58000000e-05 2.54760000e-03 1.09500000e-02 2.89490000e-05 1.30910000e-03
2.12867000e-05 2.50000000e-05 2.45000000e-05 2.42970000e-03 1.03660000e-02 2.74980000e-05 1.17560000e-03
2.03400000e-05 2.34000000e-05 2.33000000e-05 2.32350000e-03 9.84290000e-03 2.61840000e-05 1.06220000e-03
1.94778000e-05 2.24000000e-05 2.23000000e-05 2.22800000e-03 9.37620000e-03 2.49970000e-05 9.65740000e-04
1.86407000e-05 2.14000000e-05 2.13000000e-05 2.13630000e-03 8.93090000e-03 2.38530000e-05 8.77980000e-04
1.78467000e-05 2.04000000e-05 2.04000000e-05 2.05000000e-03 8.51500000e-03 2.27750000e-05 7.99800000e-04
1.71182000e-05 1.96000000e-05 1.95000000e-05 1.97140000e-03 8.13890000e-03 2.17920000e-05 7.32260000e-04
1.64521000e-05 1.88000000e-05 1.87000000e-05 1.90000000e-03 7.79930000e-03 2.08980000e-05 6.73850000e-04
1.58032000e-05 1.80000000e-05 1.80000000e-05 1.83080000e-03 7.47170000e-03 2.00310000e-05 6.19800000e-04
1.51834000e-05 1.73000000e-05 1.73000000e-05 1.76500000e-03 7.16250000e-03 1.92070000e-05 5.70840000e-04
1.46133000e-05 1.66000000e-05 1.66000000e-05 1.70460000e-03 6.88050000e-03 1.84520000e-05 5.28030000e-04
1.40903000e-05 1.60000000e-05 1.60000000e-05 1.64930000e-03 6.62370000e-03 1.77620000e-05 4.90520000e-04
1.35768000e-05 1.54000000e-05 1.54000000e-05 1.59530000e-03 6.37380000e-03 1.70870000e-05 4.55310000e-04
1.30877000e-05 1.49000000e-05 1.48000000e-05 1.54370000e-03 6.13690000e-03 1.64460000e-05 4.23270000e-04
1.26330000e-05 1.43000000e-05 1.43000000e-05 1.49590000e-03 5.91830000e-03 1.58520000e-05 3.94670000e-04
1.22154000e-05 1.38000000e-05 1.38000000e-05 1.45200000e-03 5.71860000e-03 1.53080000e-05 3.69540000e-04
1.18036000e-05 1.33000000e-05 1.33000000e-05 1.40870000e-03 5.52280000e-03 1.47730000e-05 3.45660000e-04
2.84859756e-05 3.69965397e-05 3.64992032e-05 5.67831884e-03 2.64083092e-02 4.40840653e-05 1.02700952e-02
2.84560000e-05 3.60000000e-05 3.62000000e-05 5.52050000e-03 2.55280000e-02 4.34310000e-05 9.65290000e-03
2.80970000e-05 3.50000000e-05 3.49000000e-05 5.08620000e-03 2.31340000e-02 4.14010000e-05 8.04970000e-03
2.73760000e-05 3.40000000e-05 3.34000000e-05 4.68060000e-03 2.09380000e-02 3.91820000e-05 6.68380000e-03
2.65080000e-05 3.20000000e-05 3.20000000e-05 4.34800000e-03 1.91680000e-02 3.71310000e-05 5.66050000e-03
2.54945000e-05 3.00000000e-05 3.04000000e-05 4.04230000e-03 1.75670000e-02 3.50670000e-05 4.79730000e-03
2.45826000e-05 2.90000000e-05 2.91000000e-05 3.80890000e-03 1.63620000e-02 3.33780000e-05 4.18840000e-03
2.34270000e-05 2.70000000e-05 2.75000000e-05 3.54830000e-03 1.50350000e-02 3.13810000e-05 3.56090000e-03
2.23823000e-05 2.60000000e-05 2.62000000e-05 3.33590000e-03 1.39690000e-02 2.96710000e-05 3.08930000e-03
2.14210000e-05 2.50000000e-05 2.49000000e-05 3.15460000e-03 1.30700000e-02 2.81570000e-05 2.71540000e-03
2.02113000e-05 2.30000000e-05 2.34000000e-05 2.94180000e-03 1.20290000e-02 2.63170000e-05 2.31030000e-03
1.90976000e-05 2.20000000e-05 2.20000000e-05 2.75730000e-03 1.11400000e-02 2.46730000e-05 1.98800000e-03
1.80827000e-05 2.00000000e-05 2.07000000e-05 2.59700000e-03 1.03760000e-02 2.32100000e-05 1.72970000e-03
1.71012000e-05 1.95000000e-05 1.95000000e-05 2.44770000e-03 9.67440000e-03 2.18220000e-05 1.50720000e-03
1.61753000e-05 1.84000000e-05 1.84000000e-05 2.31130000e-03 9.04060000e-03 2.05340000e-05 1.31880000e-03
1.53350000e-05 1.75000000e-05 1.74000000e-05 2.19060000e-03 8.48600000e-03 1.93810000e-05 1.16400000e-03
1.45738000e-05 1.66000000e-05 1.65000000e-05 2.08340000e-03 7.99840000e-03 1.83480000e-05 1.03550000e-03
1.38403000e-05 1.57000000e-05 1.57000000e-05 1.98200000e-03 7.54190000e-03 1.73630000e-05 9.22110000e-04
1.31504000e-05 1.49000000e-05 1.49000000e-05 1.88770000e-03 7.12160000e-03 1.64440000e-05 8.23290000e-04
1.25207000e-05 1.41000000e-05 1.41000000e-05 1.80280000e-03 6.74660000e-03 1.56120000e-05 7.39770000e-04
1.19510000e-05 1.35000000e-05 1.35000000e-05 1.72650000e-03 6.41270000e-03 1.48640000e-05 6.69140000e-04
1.13992000e-05 1.28000000e-05 1.28000000e-05 1.65320000e-03 6.09480000e-03 1.41440000e-05 6.05190000e-04
1.08784000e-05 1.22000000e-05 1.22000000e-05 1.58440000e-03 5.79860000e-03 1.34680000e-05 5.48510000e-04
1.04013000e-05 1.17000000e-05 1.17000000e-05 1.52180000e-03 5.53130000e-03 1.28520000e-05 4.99790000e-04
9.96740000e-06 1.12000000e-05 1.12000000e-05 1.46500000e-03 5.29040000e-03 1.22940000e-05 4.57850000e-04
9.54580000e-06 1.07000000e-05 1.07000000e-05 1.40990000e-03 5.05860000e-03 1.17540000e-05 4.19220000e-04
9.14460000e-06 1.02000000e-05 1.03000000e-05 1.35760000e-03 4.84010000e-03 1.12420000e-05 3.84370000e-04
8.77660000e-06 9.90000000e-06 9.80000000e-06 1.30960000e-03 4.64130000e-03 1.07740000e-05 3.54040000e-04
8.43980000e-06 9.40000000e-06 9.50000000e-06 1.26580000e-03 4.46050000e-03 1.03470000e-05 3.27580000e-04
8.11090000e-06 9.00000000e-06 9.10000000e-06 1.22290000e-03 4.28490000e-03 9.93100000e-06 3.02830000e-04
7.79760000e-06 8.70000000e-06 8.60000000e-06 1.18200000e-03 4.11880000e-03 9.53590000e-06 2.80400000e-04
7.50750000e-06 8.40000000e-06 8.40000000e-06 1.14420000e-03 3.96570000e-03 9.17100000e-06 2.60460000e-04
7.24180000e-06 8.10000000e-06 8.10000000e-06 1.10950000e-03 3.82620000e-03 8.83750000e-06 2.43010000e-04
6.98060000e-06 7.70000000e-06 7.80000000e-06 1.07530000e-03 3.68950000e-03 8.51040000e-06 2.26470000e-04
1.72731812e-05 2.19962984e-05 2.14994286e-05 4.58150085e-03 1.86030117e-02 2.55449246e-05 8.06201953e-03
1.72526000e-05 2.10000000e-05 2.13000000e-05 4.45060000e-03 1.79530000e-02 2.51800000e-05 7.55060000e-03
1.70145000e-05 2.10000000e-05 2.06000000e-05 4.09060000e-03 1.61910000e-02 2.40220000e-05 6.23090000e-03
1.65396000e-05 2.00000000e-05 1.97000000e-05 3.75480000e-03 1.45830000e-02 2.27260000e-05 5.11880000e-03
1.59695000e-05 1.90000000e-05 1.88000000e-05 3.47970000e-03 1.32930000e-02 2.15110000e-05 4.29430000e-03
1.53062000e-05 1.80000000e-05 1.79000000e-05 3.22720000e-03 1.21320000e-02 2.02780000e-05 3.60560000e-03
1.47132000e-05 1.70000000e-05 1.70000000e-05 3.03460000e-03 1.12610000e-02 1.92650000e-05 3.12400000e-03
1.39640000e-05 1.60000000e-05 1.61000000e-05 2.81990000e-03 1.03060000e-02 1.80630000e-05 2.63190000e-03
1.32897000e-05 1.52000000e-05 1.52000000e-05 2.64510000e-03 9.54160000e-03 1.70320000e-05 2.26540000e-03
1.26719000e-05 1.44000000e-05 1.44000000e-05 2.49620000e-03 8.89950000e-03 1.61190000e-05 1.97690000e-03
1.18983000e-05 1.35000000e-05 1.35000000e-05 2.32170000e-03 8.15860000e-03 1.50100000e-05 1.66700000e-03
1.11902000e-05 1.26000000e-05 1.27000000e-05 2.17070000e-03 7.52770000e-03 1.40210000e-05 1.42260000e-03
1.05478000e-05 1.19000000e-05 1.19000000e-05 2.03970000e-03 6.98860000e-03 1.31420000e-05 1.22820000e-03
9.92970000e-06 1.12000000e-05 1.11000000e-05 1.91790000e-03 6.49440000e-03 1.23100000e-05 1.06210000e-03
9.34950000e-06 1.05000000e-05 1.05000000e-05 1.80690000e-03 6.04970000e-03 1.15400000e-05 9.22450000e-04
8.82490000e-06 9.80000000e-06 9.90000000e-06 1.70880000e-03 5.66180000e-03 1.08520000e-05 8.08650000e-04
8.35150000e-06 9.30000000e-06 9.30000000e-06 1.62180000e-03 5.32180000e-03 1.02370000e-05 7.14710000e-04
7.89830000e-06 8.80000000e-06 8.80000000e-06 1.53960000e-03 5.00440000e-03 9.65320000e-06 6.32380000e-04
7.47290000e-06 8.30000000e-06 8.30000000e-06 1.46340000e-03 4.71300000e-03 9.10910000e-06 5.61080000e-04
7.08710000e-06 7.80000000e-06 7.90000000e-06 1.39490000e-03 4.45370000e-03 8.61890000e-06 5.01180000e-04
6.73870000e-06 7.50000000e-06 7.50000000e-06 1.33340000e-03 4.22340000e-03 8.17860000e-06 4.50820000e-04
6.40310000e-06 7.10000000e-06 7.00000000e-06 1.27440000e-03 4.00470000e-03 7.75650000e-06 4.05470000e-04
6.08700000e-06 6.80000000e-06 6.80000000e-06 1.21920000e-03 3.80140000e-03 7.36090000e-06 3.65500000e-04
5.79930000e-06 6.40000000e-06 6.40000000e-06 1.16890000e-03 3.61830000e-03 7.00220000e-06 3.31320000e-04
5.53810000e-06 6.10000000e-06 6.10000000e-06 1.12340000e-03 3.45370000e-03 6.67770000e-06 3.02050000e-04
5.28520000e-06 5.80000000e-06 5.90000000e-06 1.07940000e-03 3.29560000e-03 6.36440000e-06 2.75210000e-04
5.04550000e-06 5.60000000e-06 5.60000000e-06 1.03760000e-03 3.14700000e-03 6.06850000e-06 2.51110000e-04
4.82644000e-06 5.30000000e-06 5.32000000e-06 9.99370000e-04 3.01190000e-03 5.79870000e-06 2.30240000e-04
4.62649000e-06 5.10000000e-06 5.10000000e-06 9.64450000e-04 2.88950000e-03 5.55310000e-06 2.12110000e-04
4.43167000e-06 4.90000000e-06 4.88000000e-06 9.30350000e-04 2.77070000e-03 5.31430000e-06 1.95230000e-04
4.24688000e-06 4.70000000e-06 4.68000000e-06 8.97920000e-04 2.65850000e-03 5.08830000e-06 1.80000000e-04
4.07625000e-06 4.50000000e-06 4.48000000e-06 8.67900000e-04 2.55530000e-03 4.88000000e-06 1.66510000e-04
3.92048000e-06 4.30000000e-06 4.31000000e-06 8.40400000e-04 2.46140000e-03 4.69020000e-06 1.54750000e-04
3.76775000e-06 4.10000000e-06 4.14000000e-06 8.13370000e-04 2.36960000e-03 4.50440000e-06 1.43650000e-04
8.98298247e-06 1.10000000e-05 1.10997022e-05 3.71636089e-03 1.25915871e-02 1.30635378e-05 6.19071528e-03
9.00080000e-06 1.10000000e-05 1.10000000e-05 3.60520000e-03 1.21300000e-02 1.29040000e-05 5.77560000e-03
8.93360000e-06 1.10000000e-05 1.07000000e-05 3.30010000e-03 1.08830000e-02 1.23650000e-05 4.71210000e-03
8.71440000e-06 1.03000000e-05 1.03000000e-05 3.01640000e-03 9.75080000e-03 1.17270000e-05 3.82670000e-03
8.42160000e-06 9.80000000e-06 9.80000000e-06 2.78480000e-03 8.84750000e-03 1.11070000e-05 3.17770000e-03
8.06720000e-06 9.30000000e-06 9.30000000e-06 2.57290000e-03 8.03790000e-03 1.04650000e-05 2.64120000e-03
7.74320000e-06 8.90000000e-06 8.80000000e-06 2.41180000e-03 7.43360000e-03 9.93000000e-06 2.26950000e-03
7.32960000e-06 8.40000000e-06 8.40000000e-06 2.23280000e-03 6.77370000e-03 9.28980000e-06 1.89340000e-03
6.95500000e-06 7.80000000e-06 7.90000000e-06 2.08750000e-03 6.24750000e-03 8.73750000e-06 1.61570000e-03
6.61050000e-06 7.40000000e-06 7.40000000e-06 1.96400000e-03 5.80730000e-03 8.24650000e-06 1.39910000e-03
6.17860000e-06 6.90000000e-06 6.90000000e-06 1.81980000e-03 5.30130000e-03 7.64890000e-06 1.16840000e-03
5.78320000e-06 6.50000000e-06 6.50000000e-06 1.69540000e-03 4.87240000e-03 7.11520000e-06 9.88090000e-04
5.42520000e-06 6.00000000e-06 6.10000000e-06 1.58790000e-03 4.50710000e-03 6.64130000e-06 8.46040000e-04
5.08150000e-06 5.60000000e-06 5.60000000e-06 1.48820000e-03 4.17360000e-03 6.19320000e-06 7.25590000e-04
4.76000000e-06 5.30000000e-06 5.30000000e-06 1.39760000e-03 3.87460000e-03 5.77940000e-06 6.25170000e-04
4.47018000e-06 5.00000000e-06 5.00000000e-06 1.31780000e-03 3.61470000e-03 5.41040000e-06 5.43980000e-04
4.20969000e-06 4.60000000e-06 4.60000000e-06 1.24720000e-03 3.38750000e-03 5.08150000e-06 4.77430000e-04
3.96107000e-06 4.40000000e-06 4.40000000e-06 1.18080000e-03 3.17620000e-03 4.77000000e-06 4.19520000e-04
3.72863000e-06 4.10000000e-06 4.10000000e-06 1.11920000e-03 2.98270000e-03 4.48060000e-06 3.69700000e-04
3.51862000e-06 3.80000000e-06 3.90000000e-06 1.06410000e-03 2.81100000e-03 4.22060000e-06 3.28120000e-04
3.32967000e-06 3.70000000e-06 3.70000000e-06 1.01470000e-03 2.65900000e-03 3.98780000e-06 2.93380000e-04
3.14840000e-06 3.40000000e-06 3.46000000e-06 9.67500000e-04 2.51490000e-03 3.76540000e-06 2.62280000e-04
2.97837000e-06 3.30000000e-06 3.27000000e-06 9.23320000e-04 2.38140000e-03 3.55760000e-06 2.35030000e-04
2.82419000e-06 3.10000000e-06 3.10000000e-06 8.83280000e-04 2.26140000e-03 3.36980000e-06 2.11870000e-04
2.68479000e-06 2.90000000e-06 2.95000000e-06 8.47070000e-04 2.15380000e-03 3.20050000e-06 1.92130000e-04
2.55031000e-06 2.80000000e-06 2.80000000e-06 8.12080000e-04 2.05070000e-03 3.03760000e-06 1.74130000e-04
2.42337000e-06 2.70000000e-06 2.66000000e-06 7.79000000e-04 1.95400000e-03 2.88420000e-06 1.58060000e-04
2.30774000e-06 2.50000000e-06 2.53000000e-06 7.48780000e-04 1.86630000e-03 2.74480000e-06 1.44200000e-04
2.20261000e-06 2.50000000e-06 2.42000000e-06 7.21230000e-04 1.78700000e-03 2.61830000e-06 1.32230000e-04
2.10055000e-06 2.30000000e-06 2.31000000e-06 6.94380000e-04 1.71010000e-03 2.49570000e-06 1.21120000e-04
2.00416000e-06 2.20000000e-06 2.20000000e-06 6.68890000e-04 1.63770000e-03 2.38010000e-06 1.11160000e-04
1.91538000e-06 2.10000000e-06 2.10000000e-06 6.45340000e-04 1.57130000e-03 2.27380000e-06 1.02360000e-04
1.83468000e-06 2.00000000e-06 2.01000000e-06 6.23810000e-04 1.51090000e-03 2.17730000e-06 9.47390000e-05
1.75591000e-06 1.90000000e-06 1.92000000e-06 6.02670000e-04 1.45200000e-03 2.08320000e-06 8.75690000e-05
3.31870317e-06 4.29962984e-06 4.20039429e-06 2.98560995e-03 8.12124122e-03 5.17404462e-06 4.62188229e-03
3.37990000e-06 4.20000000e-06 4.30000000e-06 2.89060000e-03 7.80830000e-03 5.15110000e-06 4.29360000e-03
3.47980000e-06 4.20000000e-06 4.20000000e-06 2.63070000e-03 6.96640000e-03 5.02780000e-06 3.45970000e-03
