3.84560000e-04 6.92000000e-04 6.89000000e-04 2.54230000e-02 9.29240000e-02 6.63660000e-04 1.07200000e-02
3.77420000e-04 6.75000000e-04 6.72000000e-04 2.47860000e-02 9.07920000e-02 6.48430000e-04 1.02860000e-02
3.70690000e-04 6.60000000e-04 6.57000000e-04 2.41970000e-02 8.88150000e-02 6.34250000e-04 9.89150000e-03
3.63930000e-04 6.44000000e-04 6.41000000e-04 2.36140000e-02 8.68520000e-02 6.20150000e-04 9.50740000e-03
4.01806715e-04 1.40994045e-03 1.39993747e-03 7.13099416e-02 2.44124856e-01 1.28145336e-03 6.54421390e-02
4.10310000e-04 1.39000000e-03 1.37900000e-03 6.96480000e-02 2.39140000e-01 1.26590000e-03 6.31930000e-02
4.30450000e-04 1.33000000e-03 1.31600000e-03 6.50390000e-02 2.25200000e-01 1.21990000e-03 5.70190000e-02
4.44370000e-04 1.26000000e-03 1.25300000e-03 6.06810000e-02 2.11860000e-01 1.17210000e-03 5.12890000e-02
4.52060000e-04 1.21000000e-03 1.19900000e-03 5.70660000e-02 2.00670000e-01 1.12920000e-03 4.66340000e-02
4.55930000e-04 1.15000000e-03 1.14700000e-03 5.37070000e-02 1.90170000e-01 1.08660000e-03 4.24020000e-02
4.56600000e-04 1.11000000e-03 1.10500000e-03 5.11170000e-02 1.82000000e-01 1.05180000e-03 3.92100000e-02
4.55010000e-04 1.06000000e-03 1.05500000e-03 4.81960000e-02 1.72710000e-01 1.01060000e-03 3.56940000e-02
4.51710000e-04 1.02000000e-03 1.01400000e-03 4.57920000e-02 1.64990000e-01 9.75010000e-04 3.28720000e-02
4.47410000e-04 9.80000000e-04 9.77000000e-04 4.37220000e-02 1.58300000e-01 9.43160000e-04 3.04980000e-02
4.40500000e-04 9.40000000e-04 9.32000000e-04 4.12690000e-02 1.50310000e-01 9.03890000e-04 2.77600000e-02
4.32820000e-04 9.00000000e-04 8.92000000e-04 3.91210000e-02 1.43250000e-01 8.68150000e-04 2.54310000e-02
4.24800000e-04 8.60000000e-04 8.55000000e-04 3.72360000e-02 1.37010000e-01 8.35730000e-04 2.34450000e-02
4.16160000e-04 8.30000000e-04 8.21000000e-04 3.54650000e-02 1.31110000e-01 8.04350000e-04 2.16310000e-02
4.07230000e-04 7.90000000e-04 7.88000000e-04 3.38330000e-02 1.25630000e-01 7.74640000e-04 2.00050000e-02
3.98450000e-04 7.70000000e-04 7.59000000e-04 3.23750000e-02 1.20710000e-01 7.47440000e-04 1.85940000e-02
3.89960000e-04 7.40000000e-04 7.32000000e-04 3.10700000e-02 1.16280000e-01 7.22580000e-04 1.73620000e-02
3.81260000e-04 7.10000000e-04 7.06000000e-04 2.98260000e-02 1.12020000e-01 6.98390000e-04 1.62180000e-02
3.72630000e-04 6.80000000e-04 6.81000000e-04 2.86600000e-02 1.08020000e-01 6.75330000e-04 1.51740000e-02
3.64360000e-04 6.60000000e-04 6.58000000e-04 2.76020000e-02 1.04370000e-01 6.54070000e-04 1.42500000e-02
3.56530000e-04 6.40000000e-04 6.38000000e-04 2.66450000e-02 1.01050000e-01 6.34540000e-04 1.34340000e-02
3.48620000e-04 6.22000000e-04 6.18000000e-04 2.57200000e-02 9.78310000e-02 6.15400000e-04 1.26640000e-02
3.40850000e-04 6.02000000e-04 5.98000000e-04 2.48440000e-02 9.47680000e-02 5.97060000e-04 1.19520000e-02
3.33470000e-04 5.84000000e-04 5.80000000e-04 2.40420000e-02 9.19520000e-02 5.80060000e-04 1.13140000e-02
3.26520000e-04 5.67000000e-04 5.64000000e-04 2.33100000e-02 8.93680000e-02 5.64360000e-04 1.07450000e-02
3.19550000e-04 5.51000000e-04 5.48000000e-04 2.25950000e-02 8.68380000e-02 5.48900000e-04 1.02010000e-02
3.12710000e-04 5.35000000e-04 5.31000000e-04 2.19120000e-02 8.44140000e-02 5.34000000e-04 9.69240000e-03
3.06240000e-04 5.21000000e-04 5.18000000e-04 2.12830000e-02 8.21700000e-02 5.20130000e-04 9.23340000e-03
3.00150000e-04 5.07000000e-04 5.04000000e-04 2.07040000e-02 8.00980000e-02 5.07260000e-04 8.81930000e-03
2.94040000e-04 4.94000000e-04 4.91000000e-04 2.01340000e-02 7.80550000e-02 4.94520000e-04 8.41980000e-03
2.88070000e-04 4.82000000e-04 4.79000000e-04 1.95890000e-02 7.60910000e-02 4.82220000e-04 8.04500000e-03
2.82410000e-04 4.69000000e-04 4.66000000e-04 1.90800000e-02 7.42560000e-02 4.70690000e-04 7.70190000e-03
2.77090000e-04 4.59000000e-04 4.55000000e-04 1.86110000e-02 7.25580000e-02 4.59980000e-04 7.39160000e-03
2.71750000e-04 4.48000000e-04 4.45000000e-04 1.81480000e-02 7.08740000e-02 4.49330000e-04 7.08980000e-03
3.18960892e-04 9.79975049e-04 9.65957830e-04 5.70317765e-02 2.10126213e-01 9.59325040e-04 5.51498470e-02
3.25590000e-04 9.70000000e-04 9.52000000e-04 5.56450000e-02 2.05590000e-01 9.47650000e-04 5.31350000e-02
3.41020000e-04 9.20000000e-04 9.12000000e-04 5.18100000e-02 1.92930000e-01 9.12900000e-04 4.76320000e-02
3.51350000e-04 8.80000000e-04 8.72000000e-04 4.81980000e-02 1.80870000e-01 8.76580000e-04 4.25620000e-02
3.56660000e-04 8.50000000e-04 8.36000000e-04 4.52120000e-02 1.70800000e-01 8.43810000e-04 3.84730000e-02
3.58860000e-04 8.10000000e-04 8.01000000e-04 4.24460000e-02 1.61370000e-01 8.11140000e-04 3.47800000e-02
3.58710000e-04 7.80000000e-04 7.73000000e-04 4.03200000e-02 1.54060000e-01 7.84450000e-04 3.20100000e-02
3.56540000e-04 7.40000000e-04 7.40000000e-04 3.79290000e-02 1.45770000e-01 7.52740000e-04 2.89770000e-02
3.53150000e-04 7.20000000e-04 7.11000000e-04 3.59660000e-02 1.38910000e-01 7.25340000e-04 2.65560000e-02
3.49060000e-04 6.90000000e-04 6.86000000e-04 3.42800000e-02 1.32980000e-01 7.00810000e-04 2.45300000e-02
3.42750000e-04 6.60000000e-04 6.54000000e-04 3.22860000e-02 1.25910000e-01 6.70570000e-04 2.22050000e-02
3.35930000e-04 6.30000000e-04 6.26000000e-04 3.05460000e-02 1.19690000e-01 6.43060000e-04 2.02390000e-02
3.28930000e-04 6.00000000e-04 6.01000000e-04 2.90220000e-02 1.14200000e-01 6.18120000e-04 1.85720000e-02
3.21480000e-04 5.80000000e-04 5.77000000e-04 2.75940000e-02 1.09030000e-01 5.94000000e-04 1.70560000e-02
3.13880000e-04 5.60000000e-04 5.54000000e-04 2.62800000e-02 1.04240000e-01 5.71190000e-04 1.57040000e-02
3.06450000e-04 5.37000000e-04 5.32000000e-04 2.51090000e-02 9.99440000e-02 5.50320000e-04 1.45360000e-02
2.99310000e-04 5.18000000e-04 5.14000000e-04 2.40630000e-02 9.60870000e-02 5.31270000e-04 1.35210000e-02
2.92060000e-04 4.99000000e-04 4.95000000e-04 2.30670000e-02 9.23950000e-02 5.12760000e-04 1.25820000e-02
2.84880000e-04 4.81000000e-04 4.78000000e-04 2.21360000e-02 8.89260000e-02 4.95130000e-04 1.17280000e-02
2.78050000e-04 4.65000000e-04 4.61000000e-04 2.12920000e-02 8.57700000e-02 4.78890000e-04 1.09760000e-02
2.71600000e-04 4.51000000e-04 4.47000000e-04 2.05300000e-02 8.29060000e-02 4.64000000e-04 1.03140000e-02
2.65110000e-04 4.36000000e-04 4.32000000e-04 1.97940000e-02 8.01300000e-02 4.49420000e-04 9.69050000e-03
2.58770000e-04 4.22000000e-04 4.18000000e-04 1.90990000e-02 7.74960000e-02 4.35470000e-04 9.11670000e-03
2.52760000e-04 4.09000000e-04 4.06000000e-04 1.84640000e-02 7.50780000e-02 4.22550000e-04 8.60490000e-03
2.47120000e-04 3.97000000e-04 3.94000000e-04 1.78830000e-02 7.28640000e-02 4.10640000e-04 8.14880000e-03
2.41470000e-04 3.86000000e-04 3.82000000e-04 1.73180000e-02 7.07000000e-02 3.98920000e-04 7.71460000e-03
2.35950000e-04 3.74000000e-04 3.71000000e-04 1.67790000e-02 6.86290000e-02 3.87630000e-04 7.30980000e-03
2.30740000e-04 3.64000000e-04 3.62000000e-04 1.62830000e-02 6.67150000e-02 3.77140000e-04 6.94550000e-03
2.25850000e-04 3.54000000e-04 3.52000000e-04 1.58260000e-02 6.49500000e-02 3.67420000e-04 6.61770000e-03
2.20960000e-04 3.45000000e-04 3.42000000e-04 1.53780000e-02 6.32130000e-02 3.57810000e-04 6.30240000e-03
2.16170000e-04 3.35000000e-04 3.33000000e-04 1.49490000e-02 6.15440000e-02 3.48530000e-04 6.00730000e-03
2.11660000e-04 3.27000000e-04 3.25000000e-04 1.45500000e-02 5.99880000e-02 3.39850000e-04 5.73780000e-03
2.07420000e-04 3.19000000e-04 3.16000000e-04 1.41810000e-02 5.85500000e-02 3.31790000e-04 5.49480000e-03
2.03170000e-04 3.11000000e-04 3.09000000e-04 1.38180000e-02 5.71250000e-02 3.23790000e-04 5.25880000e-03
2.58835333e-04 6.79967810e-04 6.70972477e-04 4.49525491e-02 1.78617590e-01 7.15213825e-04 4.64294991e-02
2.63680000e-04 6.70000000e-04 6.62000000e-04 4.38200000e-02 1.74540000e-01 7.06460000e-04 4.46300000e-02
2.74690000e-04 6.50000000e-04 6.38000000e-04 4.06950000e-02 1.63230000e-01 6.80250000e-04 3.97380000e-02
2.81580000e-04 6.20000000e-04 6.11000000e-04 3.77610000e-02 1.52480000e-01 6.52680000e-04 3.52660000e-02
2.84610000e-04 5.90000000e-04 5.87000000e-04 3.53430000e-02 1.43540000e-01 6.27670000e-04 3.16840000e-02
2.85180000e-04 5.70000000e-04 5.64000000e-04 3.31110000e-02 1.35210000e-01 6.02660000e-04 2.84710000e-02
2.84120000e-04 5.50000000e-04 5.44000000e-04 3.13980000e-02 1.28760000e-01 5.82200000e-04 2.60760000e-02
2.81320000e-04 5.30000000e-04 5.22000000e-04 2.94780000e-02 1.21480000e-01 5.57860000e-04 2.34680000e-02
2.77740000e-04 5.10000000e-04 5.01000000e-04 2.79040000e-02 1.15470000e-01 5.36830000e-04 2.13980000e-02
2.73720000e-04 4.80000000e-04 4.84000000e-04 2.65560000e-02 1.10280000e-01 5.17990000e-04 1.96760000e-02
2.67810000e-04 4.70000000e-04 4.62000000e-04 2.49660000e-02 1.04130000e-01 4.94780000e-04 1.77100000e-02
2.61620000e-04 4.46000000e-04 4.43000000e-04 2.35810000e-02 9.87220000e-02 4.73680000e-04 1.60570000e-02
2.55400000e-04 4.28000000e-04 4.24000000e-04 2.23700000e-02 9.39720000e-02 4.54570000e-04 1.46620000e-02
2.48890000e-04 4.10000000e-04 4.07000000e-04 2.12380000e-02 8.95010000e-02 4.36110000e-04 1.34010000e-02
2.42310000e-04 3.93000000e-04 3.90000000e-04 2.01980000e-02 8.53740000e-02 4.18660000e-04 1.22820000e-02
2.35970000e-04 3.78000000e-04 3.76000000e-04 1.92740000e-02 8.16830000e-02 4.02730000e-04 1.13190000e-02
2.29910000e-04 3.64000000e-04 3.62000000e-04 1.84490000e-02 7.83750000e-02 3.88200000e-04 1.04860000e-02
2.23810000e-04 3.51000000e-04 3.49000000e-04 1.76650000e-02 7.52170000e-02 3.74100000e-04 9.71960000e-03
2.17800000e-04 3.38000000e-04 3.37000000e-04 1.69330000e-02 7.22550000e-02 3.60690000e-04 9.02500000e-03
2.12120000e-04 3.27000000e-04 3.24000000e-04 1.62700000e-02 6.95660000e-02 3.48360000e-04 8.41520000e-03
2.06780000e-04 3.16000000e-04 3.14000000e-04 1.56730000e-02 6.71300000e-02 3.37060000e-04 7.88050000e-03
2.01440000e-04 3.06000000e-04 3.04000000e-04 1.50970000e-02 6.47740000e-02 3.26020000e-04 7.37920000e-03
1.96240000e-04 2.96000000e-04 2.94000000e-04 1.45530000e-02 6.25430000e-02 3.15470000e-04 6.91930000e-03
1.91330000e-04 2.87000000e-04 2.85000000e-04 1.40570000e-02 6.04980000e-02 3.05710000e-04 6.51040000e-03
1.86730000e-04 2.79000000e-04 2.76000000e-04 1.36040000e-02 5.86290000e-02 2.96720000e-04 6.14730000e-03
1.82150000e-04 2.70000000e-04 2.69000000e-04 1.31640000e-02 5.68040000e-02 2.87890000e-04 5.80260000e-03
1.77670000e-04 2.62000000e-04 2.60000000e-04 1.27440000e-02 5.50610000e-02 2.79390000e-04 5.48220000e-03
1.73476000e-04 2.55000000e-04 2.53000000e-04 1.23580000e-02 5.34530000e-02 2.71510000e-04 5.19480000e-03
1.69538000e-04 2.48000000e-04 2.46000000e-04 1.20030000e-02 5.19720000e-02 2.64210000e-04 4.93690000e-03
1.65610000e-04 2.41000000e-04 2.40000000e-04 1.16550000e-02 5.05160000e-02 2.57000000e-04 4.68950000e-03
1.61791000e-04 2.34000000e-04 2.33000000e-04 1.13220000e-02 4.91200000e-02 2.50060000e-04 4.45860000e-03
1.58178000e-04 2.28000000e-04 2.26000000e-04 1.10120000e-02 4.78200000e-02 2.43560000e-04 4.24830000e-03
1.54802000e-04 2.22000000e-04 2.21000000e-04 1.07270000e-02 4.66190000e-02 2.37540000e-04 4.05910000e-03
1.51431000e-04 2.17000000e-04 2.16000000e-04 1.04460000e-02 4.54320000e-02 2.31570000e-04 3.87590000e-03
2.12060582e-04 4.70004826e-04 4.70985353e-04 3.49672375e-02 1.49799080e-01 5.29910437e-04 3.90170936e-02
2.15380000e-04 4.70000000e-04 4.66000000e-04 3.40610000e-02 1.46210000e-01 5.23360000e-04 3.74140000e-02
2.22610000e-04 4.50000000e-04 4.50000000e-04 3.15650000e-02 1.36240000e-01 5.03650000e-04 3.30800000e-02
2.26570000e-04 4.40000000e-04 4.32000000e-04 2.92280000e-02 1.26820000e-01 4.82760000e-04 2.91490000e-02
2.27690000e-04 4.20000000e-04 4.16000000e-04 2.73080000e-02 1.19010000e-01 4.63740000e-04 2.60240000e-02
2.26930000e-04 4.00000000e-04 4.00000000e-04 2.55390000e-02 1.11750000e-01 4.44670000e-04 2.32400000e-02
2.25170000e-04 3.90000000e-04 3.86000000e-04 2.41850000e-02 1.06160000e-01 4.29050000e-04 2.11760000e-02
2.21900000e-04 3.74000000e-04 3.71000000e-04 2.26700000e-02 9.98530000e-02 4.10460000e-04 1.89440000e-02
2.18200000e-04 3.59000000e-04 3.56000000e-04 2.14310000e-02 9.46670000e-02 3.94380000e-04 1.71820000e-02
2.14300000e-04 3.47000000e-04 3.43000000e-04 2.03710000e-02 9.02070000e-02 3.80000000e-04 1.57240000e-02
2.08780000e-04 3.31000000e-04 3.28000000e-04 1.91240000e-02 8.49240000e-02 3.62280000e-04 1.40690000e-02
2.03180000e-04 3.16000000e-04 3.14000000e-04 1.80390000e-02 8.03020000e-02 3.46190000e-04 1.26860000e-02
1.97660000e-04 3.04000000e-04 3.01000000e-04 1.70930000e-02 7.62520000e-02 3.31630000e-04 1.15250000e-02
1.91980000e-04 2.91000000e-04 2.89000000e-04 1.62090000e-02 7.24500000e-02 3.17590000e-04 1.04810000e-02
1.86310000e-04 2.79000000e-04 2.77000000e-04 1.53990000e-02 6.89490000e-02 3.04340000e-04 9.55950000e-03
1.80890000e-04 2.68000000e-04 2.66000000e-04 1.46790000e-02 6.58260000e-02 2.92250000e-04 8.77070000e-03
1.75780000e-04 2.58000000e-04 2.56000000e-04 1.40380000e-02 6.30330000e-02 2.81260000e-04 8.09110000e-03
1.70659000e-04 2.48000000e-04 2.47000000e-04 1.34300000e-02 6.03720000e-02 2.70600000e-04 7.46850000e-03
1.65648000e-04 2.39000000e-04 2.38000000e-04 1.28620000e-02 5.78830000e-02 2.60470000e-04 6.90670000e-03
1.60943000e-04 2.30000000e-04 2.29000000e-04 1.23490000e-02 5.56270000e-02 2.51180000e-04 6.41550000e-03
1.56534000e-04 2.23000000e-04 2.22000000e-04 1.18870000e-02 5.35880000e-02 2.42670000e-04 5.98640000e-03
1.52152000e-04 2.15000000e-04 2.14000000e-04 1.14420000e-02 5.16190000e-02 2.34370000e-04 5.58570000e-03
1.47897000e-04 2.08000000e-04 2.07000000e-04 1.10220000e-02 4.97580000e-02 2.26450000e-04 5.21940000e-03
1.43907000e-04 2.02000000e-04 2.00000000e-04 1.06390000e-02 4.80560000e-02 2.19140000e-04 4.89490000e-03
1.40180000e-04 1.95000000e-04 1.94000000e-04 1.02900000e-02 4.65020000e-02 2.12410000e-04 4.60770000e-03
1.36479000e-04 1.89000000e-04 1.88100000e-04 9.95050000e-03 4.49880000e-02 2.05810000e-04 4.33590000e-03
1.32891000e-04 1.84000000e-04 1.82300000e-04 9.62740000e-03 4.35440000e-02 1.99480000e-04 4.08410000e-03
1.29516000e-04 1.78000000e-04 1.77000000e-04 9.33040000e-03 4.22130000e-02 1.93600000e-04 3.85890000e-03
1.26369000e-04 1.73000000e-04 1.72000000e-04 9.05770000e-03 4.09900000e-02 1.88170000e-04 3.65750000e-03
1.23235000e-04 1.68000000e-04 1.67200000e-04 8.79040000e-03 3.97890000e-02 1.82810000e-04 3.46470000e-03
1.20198000e-04 1.63000000e-04 1.62500000e-04 8.53490000e-03 3.86390000e-02 1.77660000e-04 3.28530000e-03
1.17330000e-04 1.59000000e-04 1.58200000e-04 8.29760000e-03 3.75700000e-02 1.72840000e-04 3.12240000e-03
1.14666000e-04 1.55000000e-04 1.54100000e-04 8.07910000e-03 3.65840000e-02 1.68390000e-04 2.97630000e-03
1.11999000e-04 1.50000000e-04 1.50000000e-04 7.86340000e-03 3.56090000e-02 1.63970000e-04 2.83510000e-03
1.73346785e-04 3.40004826e-04 3.33987607e-04 2.69128291e-02 1.23810499e-01 3.89355461e-04 3.26976443e-02
1.75450000e-04 3.40000000e-04 3.30000000e-04 2.62010000e-02 1.20690000e-01 3.84480000e-04 3.12760000e-02
1.79700000e-04 3.20000000e-04 3.20000000e-04 2.42450000e-02 1.12050000e-01 3.69720000e-04 2.74520000e-02
1.81430000e-04 3.10000000e-04 3.08000000e-04 2.24170000e-02 1.03920000e-01 3.53990000e-04 2.40120000e-02
1.81140000e-04 2.99000000e-04 2.97000000e-04 2.09190000e-02 9.72060000e-02 3.39600000e-04 2.12970000e-02
1.79460000e-04 2.88000000e-04 2.85000000e-04 1.95400000e-02 9.09900000e-02 3.25150000e-04 1.88960000e-02
1.77240000e-04 2.78000000e-04 2.75000000e-04 1.84870000e-02 8.62140000e-02 3.13300000e-04 1.71280000e-02
1.73760000e-04 2.66000000e-04 2.64000000e-04 1.73100000e-02 8.08490000e-02 2.99190000e-04 1.52260000e-02
1.70120000e-04 2.55000000e-04 2.54000000e-04 1.63500000e-02 7.64490000e-02 2.87000000e-04 1.37350000e-02
1.66440000e-04 2.47000000e-04 2.45000000e-04 1.55290000e-02 7.26750000e-02 2.76100000e-04 1.25070000e-02
1.61410000e-04 2.35000000e-04 2.34000000e-04 1.45640000e-02 6.82180000e-02 2.62680000e-04 1.11210000e-02
1.56425000e-04 2.25000000e-04 2.24000000e-04 1.37260000e-02 6.43310000e-02 2.50510000e-04 9.97100000e-03
1.51612000e-04 2.15000000e-04 2.14000000e-04 1.29960000e-02 6.09330000e-02 2.39520000e-04 9.01130000e-03
1.46716000e-04 2.06000000e-04 2.04000000e-04 1.23140000e-02 5.77530000e-02 2.28930000e-04 8.15260000e-03
1.41898000e-04 1.98000000e-04 1.97000000e-04 1.16910000e-02 5.48330000e-02 2.18960000e-04 7.39820000e-03
1.37337000e-04 1.90000000e-04 1.88000000e-04 1.11370000e-02 5.22340000e-02 2.09880000e-04 6.75600000e-03
1.33059000e-04 1.82000000e-04 1.81000000e-04 1.06440000e-02 4.99150000e-02 2.01620000e-04 6.20520000e-03
1.28814000e-04 1.75000000e-04 1.74000000e-04 1.01770000e-02 4.77120000e-02 1.93640000e-04 5.70300000e-03
1.24691000e-04 1.68000000e-04 1.67600000e-04 9.74110000e-03 4.56540000e-02 1.86070000e-04 5.25180000e-03
1.20842000e-04 1.62000000e-04 1.61400000e-04 9.34780000e-03 4.37930000e-02 1.79140000e-04 4.85890000e-03
1.17251000e-04 1.57000000e-04 1.55900000e-04 8.99350000e-03 4.21150000e-02 1.72800000e-04 4.51720000e-03
1.13704000e-04 1.51000000e-04 1.50400000e-04 8.65250000e-03 4.04970000e-02 1.66630000e-04 4.19920000e-03
1.10262000e-04 1.46000000e-04 1.45200000e-04 8.33120000e-03 3.89710000e-02 1.60740000e-04 3.90960000e-03
1.07056000e-04 1.41000000e-04 1.40400000e-04 8.03810000e-03 3.75770000e-02 1.55320000e-04 3.65410000e-03
1.04075000e-04 1.36000000e-04 1.35900000e-04 7.77130000e-03 3.63070000e-02 1.50340000e-04 3.42860000e-03
1.01123000e-04 1.32000000e-04 1.31600000e-04 7.51200000e-03 3.50720000e-02 1.45460000e-04 3.21600000e-03
9.82620000e-05 1.28000000e-04 1.27500000e-04 7.26530000e-03 3.38950000e-02 1.40780000e-04 3.01960000e-03
9.55910000e-05 1.24000000e-04 1.23700000e-04 7.03850000e-03 3.28130000e-02 1.36450000e-04 2.84460000e-03
9.31120000e-05 1.20000000e-04 1.20100000e-04 6.83040000e-03 3.18200000e-02 1.32460000e-04 2.68850000e-03
9.06420000e-05 1.17000000e-04 1.16600000e-04 6.62650000e-03 3.08460000e-02 1.28520000e-04 2.53960000e-03
8.82460000e-05 1.13000000e-04 1.13200000e-04 6.43170000e-03 2.99150000e-02 1.24730000e-04 2.40150000e-03
8.60020000e-05 1.10000000e-04 1.10000000e-04 6.25070000e-03 2.90500000e-02 1.21200000e-04 2.27630000e-03
8.39160000e-05 1.07000000e-04 1.07000000e-04 6.08420000e-03 2.82540000e-02 1.17940000e-04 2.16440000e-03
8.18380000e-05 1.05000000e-04 1.04200000e-04 5.92000000e-03 2.74690000e-02 1.14710000e-04 2.05650000e-03
1.39843977e-04 2.30027600e-04 2.37990584e-04 2.05833211e-02 1.00711895e-01 2.82629319e-04 2.72911532e-02
1.41050000e-04 2.37000000e-04 2.35000000e-04 2.00330000e-02 9.80510000e-02 2.79040000e-04 2.60370000e-02
1.43130000e-04 2.30000000e-04 2.28000000e-04 1.85230000e-02 9.06980000e-02 2.68080000e-04 2.26810000e-02
1.43310000e-04 2.21000000e-04 2.20000000e-04 1.71140000e-02 8.38020000e-02 2.56340000e-04 1.96870000e-02
1.42120000e-04 2.13000000e-04 2.12000000e-04 1.59600000e-02 7.81280000e-02 2.45560000e-04 1.73430000e-02
1.39939000e-04 2.04000000e-04 2.03000000e-04 1.48990000e-02 7.28950000e-02 2.34720000e-04 1.52840000e-02
1.37557000e-04 1.98000000e-04 1.97000000e-04 1.40900000e-02 6.88880000e-02 2.25830000e-04 1.37770000e-02
1.34123000e-04 1.90000000e-04 1.89000000e-04 1.31860000e-02 6.44010000e-02 2.15240000e-04 1.21680000e-02
1.30718000e-04 1.82000000e-04 1.81000000e-04 1.24480000e-02 6.07320000e-02 2.06090000e-04 1.09140000e-02
1.27385000e-04 1.75000000e-04 1.74000000e-04 1.18190000e-02 5.75930000e-02 1.97920000e-04 9.88670000e-03
1.22943000e-04 1.66000000e-04 1.66000000e-04 1.10790000e-02 5.38980000e-02 1.87880000e-04 8.73510000e-03
1.18635000e-04 1.59000000e-04 1.59000000e-04 1.04370000e-02 5.06860000e-02 1.78790000e-04 7.78480000e-03
1.14534000e-04 1.52000000e-04 1.51500000e-04 9.87770000e-03 4.78860000e-02 1.70590000e-04 6.99680000e-03
1.10412000e-04 1.45000000e-04 1.44800000e-04 9.35630000e-03 4.52730000e-02 1.62700000e-04 6.29570000e-03
1.06402000e-04 1.39000000e-04 1.38500000e-04 8.87910000e-03 4.28800000e-02 1.55290000e-04 5.68310000e-03
1.02647000e-04 1.33000000e-04 1.32700000e-04 8.45580000e-03 4.07550000e-02 1.48560000e-04 5.16450000e-03
9.91520000e-05 1.27000000e-04 1.27400000e-04 8.07900000e-03 3.88640000e-02 1.42450000e-04 4.72170000e-03
9.57000000e-05 1.22000000e-04 1.22400000e-04 7.72190000e-03 3.70710000e-02 1.36550000e-04 4.31990000e-03
9.23730000e-05 1.18000000e-04 1.17400000e-04 7.38900000e-03 3.54010000e-02 1.30970000e-04 3.96060000e-03
8.92730000e-05 1.13000000e-04 1.13000000e-04 7.08870000e-03 3.38930000e-02 1.25860000e-04 3.64910000e-03
8.64030000e-05 1.09000000e-04 1.09000000e-04 6.81820000e-03 3.25360000e-02 1.21200000e-04 3.37920000e-03
8.35780000e-05 1.06000000e-04 1.05000000e-04 6.55790000e-03 3.12310000e-02 1.16670000e-04 3.12910000e-03
8.08560000e-05 1.01000000e-04 1.01200000e-04 6.31270000e-03 3.00010000e-02 1.12360000e-04 2.90230000e-03
7.83290000e-05 9.80000000e-05 9.77000000e-05 6.08910000e-03 2.88810000e-02 1.08400000e-04 2.70290000e-03
7.59910000e-05 9.50000000e-05 9.45000000e-05 5.88560000e-03 2.78620000e-02 1.04770000e-04 2.52760000e-03
7.36750000e-05 9.20000000e-05 9.14000000e-05 5.68780000e-03 2.68720000e-02 1.01210000e-04 2.36280000e-03
7.14440000e-05 8.90000000e-05 8.84000000e-05 5.49970000e-03 2.59310000e-02 9.78070000e-05 2.21120000e-03
6.93650000e-05 8.60000000e-05 8.56000000e-05 5.32670000e-03 2.50670000e-02 9.46610000e-05 2.07650000e-03
6.74360000e-05 8.40000000e-05 8.30000000e-05 5.16810000e-03 2.42750000e-02 9.17620000e-05 1.95670000e-03
6.55250000e-05 8.10000000e-05 8.05000000e-05 5.01270000e-03 2.34990000e-02 8.89090000e-05 1.84280000e-03
6.36810000e-05 7.80000000e-05 7.81000000e-05 4.86430000e-03 2.27590000e-02 8.61730000e-05 1.73750000e-03
6.19550000e-05 7.60000000e-05 7.58000000e-05 4.72640000e-03 2.20720000e-02 8.36240000e-05 1.64230000e-03
6.03510000e-05 7.40000000e-05 7.37000000e-05 4.59960000e-03 2.14410000e-02 8.12710000e-05 1.55750000e-03
5.87590000e-05 7.20000000e-05 7.16000000e-05 4.47440000e-03 2.08190000e-02 7.89440000e-05 1.47590000e-03
1.10387022e-04 1.68997505e-04 1.67997264e-04 1.57387166e-02 8.05111880e-02 2.01882237e-04 2.26566234e-02
1.10973000e-04 1.68000000e-04 1.67000000e-04 1.53180000e-02 7.82770000e-02 1.99270000e-04 2.15570000e-02
1.11612000e-04 1.63000000e-04 1.63000000e-04 1.41630000e-02 7.21300000e-02 1.91250000e-04 1.86300000e-02
1.10852000e-04 1.57000000e-04 1.57000000e-04 1.30850000e-02 6.63900000e-02 1.82600000e-04 1.60420000e-02
1.09221000e-04 1.51000000e-04 1.51000000e-04 1.22020000e-02 6.16850000e-02 1.74650000e-04 1.40310000e-02
1.06887000e-04 1.44000000e-04 1.45000000e-04 1.13910000e-02 5.73610000e-02 1.66630000e-04 1.22790000e-02
1.04577000e-04 1.40000000e-04 1.39000000e-04 1.07710000e-02 5.40620000e-02 1.60060000e-04 1.10050000e-02
1.01415000e-04 1.33000000e-04 1.33300000e-04 1.00800000e-02 5.03780000e-02 1.52230000e-04 9.65300000e-03
9.83910000e-05 1.28000000e-04 1.27800000e-04 9.51580000e-03 4.73760000e-02 1.45470000e-04 8.60660000e-03
9.54970000e-05 1.23000000e-04 1.22800000e-04 9.03400000e-03 4.48160000e-02 1.39440000e-04 7.75470000e-03
9.17160000e-05 1.17000000e-04 1.16800000e-04 8.46790000e-03 4.18100000e-02 1.32040000e-04 6.80540000e-03
8.81070000e-05 1.11000000e-04 1.11200000e-04 7.97630000e-03 3.92060000e-02 1.25350000e-04 6.02730000e-03
8.47300000e-05 1.06000000e-04 1.06200000e-04 7.54850000e-03 3.69430000e-02 1.19340000e-04 5.38600000e-03
8.13640000e-05 1.02000000e-04 1.01300000e-04 7.14940000e-03 3.48370000e-02 1.13560000e-04 4.81870000e-03
