1.12429000e-04 1.39000000e-04 1.34500000e-04 6.44750000e-03 3.09810000e-02 1.51230000e-04 2.85660000e-03
1.09462000e-04 1.35000000e-04 1.30700000e-04 6.25460000e-03 3.00490000e-02 1.46840000e-04 2.69910000e-03
1.06675000e-04 1.32000000e-04 1.27100000e-04 6.07540000e-03 2.91830000e-02 1.42740000e-04 2.55640000e-03
1.04085000e-04 1.28000000e-04 1.23900000e-04 5.91070000e-03 2.83860000e-02 1.38950000e-04 2.42890000e-03
1.01501000e-04 1.25000000e-04 1.20600000e-04 5.74820000e-03 2.75990000e-02 1.35190000e-04 2.30590000e-03
1.81093606e-04 2.89968616e-04 2.63993803e-04 2.03553154e-02 1.00851883e-01 3.27118673e-04 3.08747210e-02
1.82160000e-04 2.81000000e-04 2.62000000e-04 1.98030000e-02 9.81890000e-02 3.23300000e-04 2.94790000e-02
1.83630000e-04 2.73000000e-04 2.57000000e-04 1.82860000e-02 9.08540000e-02 3.11490000e-04 2.57360000e-02
1.82930000e-04 2.63000000e-04 2.49000000e-04 1.68720000e-02 8.39730000e-02 2.98630000e-04 2.23830000e-02
1.80770000e-04 2.54000000e-04 2.40000000e-04 1.57140000e-02 7.83090000e-02 2.86690000e-04 1.97500000e-02
1.77496000e-04 2.45000000e-04 2.32000000e-04 1.46520000e-02 7.30840000e-02 2.74580000e-04 1.74300000e-02
1.74139000e-04 2.36000000e-04 2.25000000e-04 1.38420000e-02 6.90810000e-02 2.64580000e-04 1.57280000e-02
1.69465000e-04 2.27000000e-04 2.17000000e-04 1.29380000e-02 6.45980000e-02 2.52600000e-04 1.39060000e-02
1.64942000e-04 2.18000000e-04 2.09000000e-04 1.22010000e-02 6.09310000e-02 2.42210000e-04 1.24830000e-02
1.60564000e-04 2.10000000e-04 2.01000000e-04 1.15720000e-02 5.77940000e-02 2.32890000e-04 1.13150000e-02
1.54794000e-04 2.00000000e-04 1.92000000e-04 1.08340000e-02 5.40990000e-02 2.21400000e-04 1.00040000e-02
1.49232000e-04 1.91000000e-04 1.84000000e-04 1.01940000e-02 5.08860000e-02 2.10950000e-04 8.91960000e-03
1.43983000e-04 1.82000000e-04 1.76200000e-04 9.63720000e-03 4.80850000e-02 2.01510000e-04 8.01910000e-03
1.38727000e-04 1.75000000e-04 1.68800000e-04 9.11860000e-03 4.54710000e-02 1.92400000e-04 7.21670000e-03
1.33636000e-04 1.67000000e-04 1.61700000e-04 8.64430000e-03 4.30750000e-02 1.83830000e-04 6.51480000e-03
1.28860000e-04 1.60000000e-04 1.55200000e-04 8.22390000e-03 4.09480000e-02 1.76010000e-04 5.91980000e-03
1.24447000e-04 1.54000000e-04 1.49300000e-04 7.85010000e-03 3.90550000e-02 1.68920000e-04 5.41140000e-03
1.20082000e-04 1.48000000e-04 1.43500000e-04 7.49600000e-03 3.72590000e-02 1.62050000e-04 4.94970000e-03
1.15880000e-04 1.42000000e-04 1.38000000e-04 7.16640000e-03 3.55860000e-02 1.55540000e-04 4.53640000e-03
1.11978000e-04 1.37000000e-04 1.32900000e-04 6.86910000e-03 3.40760000e-02 1.49580000e-04 4.17790000e-03
1.08372000e-04 1.32000000e-04 1.28300000e-04 6.60160000e-03 3.27160000e-02 1.44140000e-04 3.86720000e-03
1.04818000e-04 1.27000000e-04 1.23700000e-04 6.34430000e-03 3.14070000e-02 1.38840000e-04 3.57910000e-03
1.01396000e-04 1.23000000e-04 1.19400000e-04 6.10220000e-03 3.01750000e-02 1.33790000e-04 3.31770000e-03
9.82250000e-05 1.19000000e-04 1.15400000e-04 5.88160000e-03 2.90520000e-02 1.29150000e-04 3.08780000e-03
9.52790000e-05 1.15000000e-04 1.11700000e-04 5.68090000e-03 2.80300000e-02 1.24880000e-04 2.88570000e-03
9.23740000e-05 1.11000000e-04 1.08100000e-04 5.48600000e-03 2.70370000e-02 1.20700000e-04 2.69570000e-03
8.95760000e-05 1.08000000e-04 1.04600000e-04 5.30070000e-03 2.60940000e-02 1.16700000e-04 2.52080000e-03
8.69700000e-05 1.04000000e-04 1.01400000e-04 5.13050000e-03 2.52270000e-02 1.13000000e-04 2.36540000e-03
8.45450000e-05 1.01000000e-04 9.85000000e-05 4.97460000e-03 2.44320000e-02 1.09580000e-04 2.22730000e-03
8.21520000e-05 9.80000000e-05 9.55000000e-05 4.82180000e-03 2.36540000e-02 1.06220000e-04 2.09590000e-03
7.98470000e-05 9.50000000e-05 9.26000000e-05 4.67600000e-03 2.29120000e-02 1.03000000e-04 1.97440000e-03
7.76800000e-05 9.30000000e-05 9.00000000e-05 4.54070000e-03 2.22230000e-02 9.99890000e-05 1.86470000e-03
7.56710000e-05 9.00000000e-05 8.76000000e-05 4.41630000e-03 2.15890000e-02 9.72110000e-05 1.76680000e-03
7.36760000e-05 8.80000000e-05 8.52000000e-05 4.29360000e-03 2.09650000e-02 9.44620000e-05 1.67280000e-03
1.43727564e-04 2.03997746e-04 1.95993562e-04 1.54317132e-02 8.07911912e-02 2.37771544e-04 2.59311996e-02
1.44151000e-04 2.03000000e-04 1.94000000e-04 1.50100000e-02 7.85580000e-02 2.34920000e-04 2.46930000e-02
1.44191000e-04 1.97000000e-04 1.90000000e-04 1.38540000e-02 7.24130000e-02 2.26090000e-04 2.13900000e-02
1.42586000e-04 1.90000000e-04 1.84000000e-04 1.27770000e-02 6.66730000e-02 2.16400000e-04 1.84570000e-02
1.40065000e-04 1.83000000e-04 1.77000000e-04 1.18950000e-02 6.19660000e-02 2.07400000e-04 1.61710000e-02
1.36756000e-04 1.76000000e-04 1.70000000e-04 1.10870000e-02 5.76400000e-02 1.98260000e-04 1.41730000e-02
1.33576000e-04 1.69000000e-04 1.65000000e-04 1.04710000e-02 5.43360000e-02 1.90710000e-04 1.27160000e-02
1.29337000e-04 1.62000000e-04 1.58100000e-04 9.78340000e-03 5.06480000e-02 1.81680000e-04 1.11670000e-02
1.25342000e-04 1.56000000e-04 1.51900000e-04 9.22330000e-03 4.76410000e-02 1.73850000e-04 9.96500000e-03
1.21552000e-04 1.50000000e-04 1.46400000e-04 8.74570000e-03 4.50760000e-02 1.66840000e-04 8.98470000e-03
1.16629000e-04 1.43000000e-04 1.39500000e-04 8.18500000e-03 4.20640000e-02 1.58200000e-04 7.89030000e-03
1.11975000e-04 1.36000000e-04 1.33000000e-04 7.69890000e-03 3.94530000e-02 1.50380000e-04 6.99150000e-03
1.07611000e-04 1.30000000e-04 1.27100000e-04 7.27620000e-03 3.71840000e-02 1.43310000e-04 6.24960000e-03
1.03303000e-04 1.24000000e-04 1.21400000e-04 6.88250000e-03 3.50710000e-02 1.36520000e-04 5.59240000e-03
9.91570000e-05 1.19000000e-04 1.16100000e-04 6.52260000e-03 3.31410000e-02 1.30140000e-04 5.02070000e-03
9.52960000e-05 1.14000000e-04 1.11200000e-04 6.20360000e-03 3.14320000e-02 1.24330000e-04 4.53880000e-03
9.17460000e-05 1.09000000e-04 1.06700000e-04 5.92000000e-03 2.99140000e-02 1.19070000e-04 4.12900000e-03
8.82730000e-05 1.05000000e-04 1.02300000e-04 5.65140000e-03 2.84780000e-02 1.14000000e-04 3.75880000e-03
8.49310000e-05 1.00000000e-04 9.82000000e-05 5.40140000e-03 2.71420000e-02 1.09190000e-04 3.42890000e-03
8.18470000e-05 9.60000000e-05 9.43000000e-05 5.17590000e-03 2.59390000e-02 1.04800000e-04 3.14400000e-03
7.90180000e-05 9.30000000e-05 9.08000000e-05 4.97300000e-03 2.48590000e-02 1.00810000e-04 2.89820000e-03
7.62310000e-05 8.90000000e-05 8.75000000e-05 4.77800000e-03 2.38210000e-02 9.69190000e-05 2.67130000e-03
7.35630000e-05 8.50000000e-05 8.43000000e-05 4.59450000e-03 2.28450000e-02 9.32250000e-05 2.46610000e-03
7.10930000e-05 8.30000000e-05 8.13000000e-05 4.42720000e-03 2.19580000e-02 8.98300000e-05 2.28650000e-03
6.88140000e-05 8.00000000e-05 7.86000000e-05 4.27510000e-03 2.11520000e-02 8.67190000e-05 2.12910000e-03
6.65730000e-05 7.70000000e-05 7.59000000e-05 4.12740000e-03 2.03700000e-02 8.36780000e-05 1.98170000e-03
6.44180000e-05 7.40000000e-05 7.33000000e-05 3.98700000e-03 1.96280000e-02 8.07700000e-05 1.84650000e-03
6.24170000e-05 7.20000000e-05 7.09000000e-05 3.85800000e-03 1.89480000e-02 7.80850000e-05 1.72690000e-03
6.05660000e-05 6.90000000e-05 6.88000000e-05 3.73990000e-03 1.83250000e-02 7.56130000e-05 1.62090000e-03
5.87390000e-05 6.80000000e-05 6.65000000e-05 3.62410000e-03 1.77170000e-02 7.31830000e-05 1.52030000e-03
5.69790000e-05 6.50000000e-05 6.45000000e-05 3.51370000e-03 1.71360000e-02 7.08540000e-05 1.42770000e-03
5.53350000e-05 6.40000000e-05 6.26000000e-05 3.41120000e-03 1.65990000e-02 6.86860000e-05 1.34420000e-03
5.38140000e-05 6.10000000e-05 6.08000000e-05 3.31700000e-03 1.61050000e-02 6.66870000e-05 1.27010000e-03
5.23060000e-05 6.00000000e-05 5.91000000e-05 3.22410000e-03 1.56200000e-02 6.47120000e-05 1.19900000e-03
1.10993316e-04 1.45997264e-04 1.42993321e-04 1.17420237e-02 6.34963882e-02 1.69483835e-04 2.16396488e-02
1.11027000e-04 1.45000000e-04 1.41000000e-04 1.14220000e-02 6.16570000e-02 1.67400000e-04 2.05490000e-02
1.10237000e-04 1.41000000e-04 1.38000000e-04 1.05440000e-02 5.66110000e-02 1.60890000e-04 1.76550000e-02
1.08268000e-04 1.36000000e-04 1.32800000e-04 9.72500000e-03 5.19170000e-02 1.53730000e-04 1.51080000e-02
1.05741000e-04 1.30000000e-04 1.28000000e-04 9.05520000e-03 4.80830000e-02 1.47060000e-04 1.31400000e-02
1.02676000e-04 1.25000000e-04 1.23000000e-04 8.44040000e-03 4.45720000e-02 1.40280000e-04 1.14330000e-02
9.98500000e-05 1.21000000e-04 1.18700000e-04 7.97140000e-03 4.19010000e-02 1.34680000e-04 1.01970000e-02
9.62020000e-05 1.15000000e-04 1.13300000e-04 7.44800000e-03 3.89280000e-02 1.28000000e-04 8.89100000e-03
9.28300000e-05 1.10000000e-04 1.08700000e-04 7.02150000e-03 3.65120000e-02 1.22210000e-04 7.88500000e-03
8.96750000e-05 1.06000000e-04 1.04400000e-04 6.65750000e-03 3.44570000e-02 1.17030000e-04 7.06950000e-03
8.56450000e-05 1.01000000e-04 9.91000000e-05 6.23020000e-03 3.20520000e-02 1.10670000e-04 6.16500000e-03
8.18720000e-05 9.60000000e-05 9.42000000e-05 5.85950000e-03 2.99740000e-02 1.04920000e-04 5.42720000e-03
7.83800000e-05 9.10000000e-05 8.98000000e-05 5.53720000e-03 2.81730000e-02 9.97430000e-05 4.82210000e-03
7.49540000e-05 8.60000000e-05 8.56000000e-05 5.23680000e-03 2.65010000e-02 9.47760000e-05 4.28940000e-03
7.16770000e-05 8.20000000e-05 8.16000000e-05 4.96210000e-03 2.49780000e-02 9.01160000e-05 3.82870000e-03
6.86590000e-05 7.90000000e-05 7.79000000e-05 4.71860000e-03 2.36330000e-02 8.58940000e-05 3.44250000e-03
6.58920000e-05 7.50000000e-05 7.45000000e-05 4.50200000e-03 2.24410000e-02 8.20740000e-05 3.11590000e-03
6.31960000e-05 7.20000000e-05 7.13000000e-05 4.29690000e-03 2.13170000e-02 7.83970000e-05 2.82230000e-03
6.06270000e-05 6.90000000e-05 6.83000000e-05 4.10590000e-03 2.02730000e-02 7.49280000e-05 2.56200000e-03
5.82610000e-05 6.70000000e-05 6.55000000e-05 3.93370000e-03 1.93360000e-02 7.17630000e-05 2.33830000e-03
5.60920000e-05 6.40000000e-05 6.29000000e-05 3.77860000e-03 1.84950000e-02 6.88860000e-05 2.14620000e-03
5.39740000e-05 6.10000000e-05 6.05000000e-05 3.62960000e-03 1.76890000e-02 6.60960000e-05 1.96950000e-03
5.19520000e-05 5.80000000e-05 5.81000000e-05 3.48930000e-03 1.69330000e-02 6.34500000e-05 1.81050000e-03
5.00850000e-05 5.70000000e-05 5.59000000e-05 3.36140000e-03 1.62470000e-02 6.10220000e-05 1.67190000e-03
4.83700000e-05 5.50000000e-05 5.40000000e-05 3.24520000e-03 1.56250000e-02 5.88030000e-05 1.55100000e-03
4.66885000e-05 5.20000000e-05 5.20000000e-05 3.13220000e-03 1.50220000e-02 5.66380000e-05 1.43810000e-03
4.50756000e-05 5.10000000e-05 5.02000000e-05 3.02490000e-03 1.44520000e-02 5.45710000e-05 1.33490000e-03
4.35836000e-05 4.90000000e-05 4.85000000e-05 2.92630000e-03 1.39290000e-02 5.26670000e-05 1.24400000e-03
4.22060000e-05 4.70000000e-05 4.68000000e-05 2.83590000e-03 1.34520000e-02 5.09160000e-05 1.16370000e-03
4.08499000e-05 4.60000000e-05 4.53000000e-05 2.74740000e-03 1.29860000e-02 4.91980000e-05 1.08780000e-03
3.95482000e-05 4.40000000e-05 4.39000000e-05 2.66300000e-03 1.25420000e-02 4.75550000e-05 1.01810000e-03
3.83350000e-05 4.30000000e-05 4.25000000e-05 2.58460000e-03 1.21320000e-02 4.60280000e-05 9.55510000e-04
3.72143000e-05 4.10000000e-05 4.11000000e-05 2.51250000e-03 1.17560000e-02 4.46220000e-05 9.00100000e-04
3.61060000e-05 4.00000000e-05 3.99000000e-05 2.44150000e-03 1.13860000e-02 4.32350000e-05 8.47120000e-04
8.27606437e-05 1.02993321e-04 1.01297787e-04 9.04075363e-03 4.88384740e-02 1.17715609e-04 1.79090714e-02
8.25920000e-05 1.01000000e-04 1.00500000e-04 8.79600000e-03 4.73560000e-02 1.16230000e-04 1.69570000e-02
8.14760000e-05 9.80000000e-05 9.74000000e-05 8.12310000e-03 4.33020000e-02 1.11570000e-04 1.44440000e-02
7.95080000e-05 9.50000000e-05 9.37000000e-05 7.49530000e-03 3.95480000e-02 1.06400000e-04 1.22530000e-02
7.72330000e-05 9.10000000e-05 9.01000000e-05 6.98080000e-03 3.64940000e-02 1.01580000e-04 1.05750000e-02
7.46000000e-05 8.70000000e-05 8.63000000e-05 6.50800000e-03 3.37090000e-02 9.66740000e-05 9.13000000e-03
7.22460000e-05 8.40000000e-05 8.31000000e-05 6.14700000e-03 3.15970000e-02 9.26280000e-05 8.09220000e-03
6.92570000e-05 8.00000000e-05 7.90000000e-05 5.74360000e-03 2.92540000e-02 8.77980000e-05 7.00340000e-03
6.65480000e-05 7.60000000e-05 7.56000000e-05 5.41470000e-03 2.73570000e-02 8.36250000e-05 6.17060000e-03
6.40440000e-05 7.30000000e-05 7.24000000e-05 5.13370000e-03 2.57480000e-02 7.98990000e-05 5.49980000e-03
6.08780000e-05 6.90000000e-05 6.86000000e-05 4.80360000e-03 2.38700000e-02 7.53310000e-05 4.76080000e-03
5.79430000e-05 6.50000000e-05 6.50000000e-05 4.51700000e-03 2.22540000e-02 7.12110000e-05 4.16240000e-03
5.52500000e-05 6.20000000e-05 6.17000000e-05 4.26760000e-03 2.08580000e-02 6.75110000e-05 3.67490000e-03
5.26270000e-05 5.80000000e-05 5.86000000e-05 4.03510000e-03 1.95650000e-02 6.39700000e-05 3.24850000e-03
5.01370000e-05 5.60000000e-05 5.57000000e-05 3.82230000e-03 1.83910000e-02 6.06590000e-05 2.88190000e-03
4.78572000e-05 5.40000000e-05 5.30000000e-05 3.63360000e-03 1.73580000e-02 5.76660000e-05 2.57660000e-03
4.57794000e-05 5.10000000e-05 5.07000000e-05 3.46580000e-03 1.64440000e-02 5.49660000e-05 2.31970000e-03
4.37644000e-05 4.90000000e-05 4.83000000e-05 3.30670000e-03 1.55840000e-02 5.23730000e-05 2.09010000e-03
4.18520000e-05 4.60000000e-05 4.61000000e-05 3.15850000e-03 1.47870000e-02 4.99320000e-05 1.88750000e-03
4.00994000e-05 4.50000000e-05 4.41000000e-05 3.02490000e-03 1.40740000e-02 4.77110000e-05 1.71430000e-03
3.85000000e-05 4.20000000e-05 4.23000000e-05 2.90460000e-03 1.34350000e-02 4.56970000e-05 1.56620000e-03
3.69433000e-05 4.00000000e-05 4.05000000e-05 2.78890000e-03 1.28240000e-02 4.37480000e-05 1.43070000e-03
3.54637000e-05 3.90000000e-05 3.88000000e-05 2.68000000e-03 1.22530000e-02 4.19050000e-05 1.30940000e-03
3.41018000e-05 3.80000000e-05 3.73000000e-05 2.58080000e-03 1.17350000e-02 4.02170000e-05 1.20400000e-03
3.28540000e-05 3.60000000e-05 3.59000000e-05 2.49050000e-03 1.12660000e-02 3.86770000e-05 1.11240000e-03
3.16350000e-05 3.50000000e-05 3.45000000e-05 2.40280000e-03 1.08130000e-02 3.71780000e-05 1.02730000e-03
3.04705000e-05 3.30000000e-05 3.33000000e-05 2.31950000e-03 1.03840000e-02 3.57510000e-05 9.49810000e-04
2.93952000e-05 3.22000000e-05 3.20000000e-05 2.24290000e-03 9.99270000e-03 3.44380000e-05 8.81770000e-04
2.84052000e-05 3.10000000e-05 3.10000000e-05 2.17280000e-03 9.63550000e-03 3.32330000e-05 8.21920000e-04
2.74333000e-05 2.99000000e-05 2.99000000e-05 2.10410000e-03 9.28730000e-03 3.20530000e-05 7.65510000e-04
2.65033000e-05 2.90000000e-05 2.88000000e-05 2.03850000e-03 8.95670000e-03 3.09270000e-05 7.13970000e-04
2.56381000e-05 2.80000000e-05 2.79000000e-05 1.97770000e-03 8.65110000e-03 2.98820000e-05 6.67800000e-04
2.48414000e-05 2.71000000e-05 2.69000000e-05 1.92170000e-03 8.37150000e-03 2.89220000e-05 6.27080000e-04
2.40547000e-05 2.62000000e-05 2.61000000e-05 1.86660000e-03 8.09700000e-03 2.79760000e-05 5.88250000e-04
5.90063935e-05 6.99967810e-05 6.94983099e-05 7.09911648e-03 3.66504432e-02 7.90179915e-05 1.46674632e-02
5.87700000e-05 6.90000000e-05 6.89000000e-05 6.90770000e-03 3.54860000e-02 7.79980000e-05 1.38440000e-02
5.76480000e-05 6.70000000e-05 6.67000000e-05 6.38060000e-03 3.23090000e-02 7.47730000e-05 1.16860000e-02
5.59460000e-05 6.40000000e-05 6.39000000e-05 5.88770000e-03 2.93810000e-02 7.11800000e-05 9.82240000e-03
5.40750000e-05 6.10000000e-05 6.13000000e-05 5.48320000e-03 2.70090000e-02 6.78120000e-05 8.40790000e-03
5.19790000e-05 5.90000000e-05 5.84000000e-05 5.11080000e-03 2.48550000e-02 6.43850000e-05 7.20070000e-03
5.01370000e-05 5.70000000e-05 5.61000000e-05 4.82620000e-03 2.32270000e-02 6.15570000e-05 6.34000000e-03
4.78360000e-05 5.30000000e-05 5.33000000e-05 4.50790000e-03 2.14270000e-02 5.81850000e-05 5.44390000e-03
4.57740000e-05 5.10000000e-05 5.08000000e-05 4.24800000e-03 1.99760000e-02 5.52750000e-05 4.76370000e-03
4.38867000e-05 4.90000000e-05 4.85000000e-05 4.02590000e-03 1.87480000e-02 5.26820000e-05 4.21940000e-03
4.15212000e-05 4.60000000e-05 4.57000000e-05 3.76470000e-03 1.73210000e-02 4.95100000e-05 3.62420000e-03
3.93468000e-05 4.30000000e-05 4.32000000e-05 3.53790000e-03 1.60960000e-02 4.66560000e-05 3.14580000e-03
3.73663000e-05 4.10000000e-05 4.09000000e-05 3.34040000e-03 1.50420000e-02 4.41000000e-05 2.75890000e-03
3.54502000e-05 3.90000000e-05 3.87000000e-05 3.15620000e-03 1.40690000e-02 4.16610000e-05 2.42260000e-03
3.36408000e-05 3.70000000e-05 3.67000000e-05 2.98760000e-03 1.31870000e-02 3.93850000e-05 2.13560000e-03
3.19954000e-05 3.50000000e-05 3.48000000e-05 2.83800000e-03 1.24140000e-02 3.73360000e-05 1.89790000e-03
3.05018000e-05 3.30000000e-05 3.31000000e-05 2.70500000e-03 1.17310000e-02 3.54910000e-05 1.69910000e-03
2.90604000e-05 3.20000000e-05 3.15000000e-05 2.57890000e-03 1.10910000e-02 3.37240000e-05 1.52240000e-03
2.76994000e-05 3.00000000e-05 3.00000000e-05 2.46150000e-03 1.05000000e-02 3.20660000e-05 1.36740000e-03
2.64559000e-05 2.87000000e-05 2.86000000e-05 2.35560000e-03 9.97090000e-03 3.05600000e-05 1.23560000e-03
2.53268000e-05 2.74000000e-05 2.73000000e-05 2.26020000e-03 9.49870000e-03 2.91990000e-05 1.12340000e-03
2.42317000e-05 2.62000000e-05 2.62000000e-05 2.16860000e-03 9.04820000e-03 2.78850000e-05 1.02130000e-03
2.31940000e-05 2.50000000e-05 2.50000000e-05 2.08230000e-03 8.62740000e-03 2.66450000e-05 9.30240000e-04
2.22422000e-05 2.40000000e-05 2.40000000e-05 2.00370000e-03 8.24690000e-03 2.55120000e-05 8.51550000e-04
2.13742000e-05 2.31000000e-05 2.30000000e-05 1.93220000e-03 7.90320000e-03 2.44820000e-05 7.83460000e-04
2.05282000e-05 2.21000000e-05 2.21000000e-05 1.86280000e-03 7.57170000e-03 2.34810000e-05 7.20440000e-04
1.97212000e-05 2.13000000e-05 2.12000000e-05 1.79680000e-03 7.25880000e-03 2.25290000e-05 6.63320000e-04
1.89792000e-05 2.04000000e-05 2.03000000e-05 1.73620000e-03 6.97330000e-03 2.16560000e-05 6.13370000e-04
1.82986000e-05 1.97000000e-05 1.97000000e-05 1.68080000e-03 6.71340000e-03 2.08570000e-05 5.69600000e-04
1.76309000e-05 1.89000000e-05 1.89000000e-05 1.62640000e-03 6.46040000e-03 2.00750000e-05 5.28490000e-04
1.69944000e-05 1.82000000e-05 1.82000000e-05 1.57460000e-03 6.22060000e-03 1.93310000e-05 4.91080000e-04
1.64039000e-05 1.76000000e-05 1.76000000e-05 1.52650000e-03 5.99930000e-03 1.86420000e-05 4.57680000e-04
1.58612000e-05 1.70000000e-05 1.69000000e-05 1.48230000e-03 5.79720000e-03 1.80100000e-05 4.28330000e-04
1.53271000e-05 1.65000000e-05 1.64000000e-05 1.43880000e-03 5.59900000e-03 1.73890000e-05 4.00440000e-04
3.96684219e-05 4.50002413e-05 4.52989054e-05 5.69712781e-03 2.67352821e-02 5.05330679e-05 1.18538355e-02
3.94530000e-05 4.50000000e-05 4.49000000e-05 5.54220000e-03 2.58460000e-02 4.98760000e-05 1.11520000e-02
3.85354000e-05 4.40000000e-05 4.33000000e-05 5.11520000e-03 2.34260000e-02 4.77740000e-05 9.32270000e-03
3.72259000e-05 4.20000000e-05 4.15000000e-05 4.71550000e-03 2.12060000e-02 4.54050000e-05 7.75920000e-03
3.58273000e-05 4.00000000e-05 3.97000000e-05 4.38710000e-03 1.94160000e-02 4.31720000e-05 6.58420000e-03
3.42873000e-05 3.80000000e-05 3.77000000e-05 4.08460000e-03 1.77970000e-02 4.08930000e-05 5.59030000e-03
3.29501000e-05 3.60000000e-05 3.61000000e-05 3.85330000e-03 1.65780000e-02 3.90100000e-05 4.88760000e-03
3.12949000e-05 3.40000000e-05 3.42000000e-05 3.59460000e-03 1.52360000e-02 3.67650000e-05 4.16170000e-03
2.98254000e-05 3.30000000e-05 3.24000000e-05 3.38330000e-03 1.41570000e-02 3.48300000e-05 3.61520000e-03
2.84884000e-05 3.10000000e-05 3.09000000e-05 3.20280000e-03 1.32480000e-02 3.31070000e-05 3.18090000e-03
2.68250000e-05 2.90000000e-05 2.90000000e-05 2.99050000e-03 1.21940000e-02 3.10040000e-05 2.70960000e-03
2.53060000e-05 2.70000000e-05 2.73000000e-05 2.80620000e-03 1.12930000e-02 2.91160000e-05 2.33400000e-03
2.39314000e-05 2.60000000e-05 2.57000000e-05 2.64580000e-03 1.05210000e-02 2.74300000e-05 2.03240000e-03
2.26094000e-05 2.43000000e-05 2.43000000e-05 2.49630000e-03 9.80990000e-03 2.58260000e-05 1.77220000e-03
2.13682000e-05 2.29000000e-05 2.29000000e-05 2.35950000e-03 9.16810000e-03 2.43340000e-05 1.55160000e-03
2.02445000e-05 2.17000000e-05 2.16000000e-05 2.23820000e-03 8.60640000e-03 2.29940000e-05 1.37020000e-03
1.92283000e-05 2.06000000e-05 2.05000000e-05 2.13040000e-03 8.11260000e-03 2.17900000e-05 1.21930000e-03
1.82538000e-05 1.95000000e-05 1.95000000e-05 2.02840000e-03 7.65020000e-03 2.06420000e-05 1.08610000e-03
1.73366000e-05 1.85000000e-05 1.84000000e-05 1.93330000e-03 7.22440000e-03 1.95670000e-05 9.69890000e-04
1.65028000e-05 1.76000000e-05 1.76000000e-05 1.84770000e-03 6.84460000e-03 1.85940000e-05 8.71600000e-04
1.57474000e-05 1.67000000e-05 1.68000000e-05 1.77070000e-03 6.50620000e-03 1.77160000e-05 7.88420000e-04
1.50179000e-05 1.60000000e-05 1.60000000e-05 1.69670000e-03 6.18420000e-03 1.68710000e-05 7.13060000e-04
1.43294000e-05 1.53000000e-05 1.52000000e-05 1.62710000e-03 5.88400000e-03 1.60760000e-05 6.46220000e-04
1.37005000e-05 1.46000000e-05 1.46000000e-05 1.56380000e-03 5.61310000e-03 1.53520000e-05 5.88740000e-04
1.31275000e-05 1.40000000e-05 1.39000000e-05 1.50620000e-03 5.36900000e-03 1.46940000e-05 5.39240000e-04
1.25715000e-05 1.34000000e-05 1.34000000e-05 1.45040000e-03 5.13400000e-03 1.40570000e-05 4.93620000e-04
1.20432000e-05 1.28000000e-05 1.27000000e-05 1.39730000e-03 4.91260000e-03 1.34530000e-05 4.52460000e-04
1.15585000e-05 1.23000000e-05 1.23000000e-05 1.34870000e-03 4.71100000e-03 1.29000000e-05 4.16620000e-04
1.11150000e-05 1.18000000e-05 1.18000000e-05 1.30420000e-03 4.52780000e-03 1.23950000e-05 3.85340000e-04
1.06824000e-05 1.13000000e-05 1.13000000e-05 1.26060000e-03 4.34980000e-03 1.19030000e-05 3.56080000e-04
1.02701000e-05 1.08000000e-05 1.09000000e-05 1.21910000e-03 4.18130000e-03 1.14350000e-05 3.29570000e-04
9.88900000e-06 1.04000000e-05 1.05000000e-05 1.18060000e-03 4.02610000e-03 1.10030000e-05 3.05980000e-04
9.53910000e-06 1.01000000e-05 1.01000000e-05 1.14520000e-03 3.88460000e-03 1.06070000e-05 2.85340000e-04
9.19600000e-06 9.80000000e-06 9.70000000e-06 1.11040000e-03 3.74610000e-03 1.02190000e-05 2.65780000e-04
2.45526131e-05 2.70002413e-05 2.73991067e-05 4.65390340e-03 1.88639874e-02 3.00818931e-05 9.42117919e-03
2.44083000e-05 2.70000000e-05 2.71000000e-05 4.52380000e-03 1.82060000e-02 2.97030000e-05 8.83170000e-03
2.37919000e-05 2.60000000e-05 2.62000000e-05 4.16550000e-03 1.64220000e-02 2.84610000e-05 7.30690000e-03
2.29167000e-05 2.50000000e-05 2.50000000e-05 3.83020000e-03 1.47940000e-02 2.70290000e-05 6.01760000e-03
2.19850000e-05 2.30000000e-05 2.39000000e-05 3.55510000e-03 1.34870000e-02 2.56610000e-05 5.05870000e-03
2.09636000e-05 2.30000000e-05 2.26000000e-05 3.30190000e-03 1.23110000e-02 2.42550000e-05 4.25550000e-03
2.00805000e-05 2.10000000e-05 2.16000000e-05 3.10850000e-03 1.14280000e-02 2.30890000e-05 3.69250000e-03
1.89919000e-05 2.10000000e-05 2.04000000e-05 2.89250000e-03 1.04610000e-02 2.16960000e-05 3.11600000e-03
1.80302000e-05 1.93000000e-05 1.93000000e-05 2.71640000e-03 9.68600000e-03 2.04950000e-05 2.68550000e-03
1.71579000e-05 1.83000000e-05 1.83000000e-05 2.56610000e-03 9.03520000e-03 1.94250000e-05 2.34620000e-03
1.60782000e-05 1.72000000e-05 1.72000000e-05 2.38970000e-03 8.28410000e-03 1.81210000e-05 1.98090000e-03
1.50977000e-05 1.60000000e-05 1.61000000e-05 2.23680000e-03 7.64440000e-03 1.69530000e-05 1.69230000e-03
1.42143000e-05 1.51000000e-05 1.51000000e-05 2.10390000e-03 7.09760000e-03 1.59120000e-05 1.46240000e-03
