3.66800000e-06 2.50000000e-05 2.50000000e-05 1.08880000e-02 5.96520000e-02 4.50730000e-05 4.21390000e-02
-1.84410000e-05 1.00000000e-06 0.00000000e+00 1.20970000e-02 6.45930000e-02 1.85310000e-05 6.50480000e-02
-1.11430000e-05 5.00000000e-06 5.00000000e-06 1.08300000e-02 5.59770000e-02 1.98180000e-05 5.27090000e-02
-5.55400000e-06 9.00000000e-06 8.30000000e-06 9.98450000e-03 5.03950000e-02 2.16410000e-05 4.49170000e-02
1.35200000e-06 1.30000000e-05 1.30000000e-05 8.96410000e-03 4.38500000e-02 2.42710000e-05 3.60970000e-02
-9.75950000e-06 0.00000000e+00 0.00000000e+00 1.03070000e-02 4.67280000e-02 9.78150000e-06 5.72460000e-02
-7.67080000e-06 1.00000000e-06 5.00000000e-07 9.20450000e-03 4.01850000e-02 8.55620000e-06 4.56830000e-02
-5.13840000e-06 2.00000000e-06 2.10000000e-06 8.46760000e-03 3.59750000e-02 9.02860000e-06 3.84940000e-02
-1.43300000e-06 4.00000000e-06 4.50000000e-06 7.57720000e-03 3.10730000e-02 1.04110000e-05 3.04730000e-02
-4.77820000e-06 0.00000000e+00 0.00000000e+00 8.98040000e-03 3.23910000e-02 4.78310000e-06 4.96560000e-02
-6.06650000e-06 -2.00000000e-06 -2.10000000e-06 7.96600000e-03 2.76240000e-02 1.80220000e-06 3.89640000e-02
-5.51920000e-06 -3.00000000e-06 -2.10000000e-06 7.29060000e-03 2.45800000e-02 1.30580000e-06 3.24270000e-02
-3.88930000e-06 -1.00000000e-06 -1.10000000e-06 6.47840000e-03 2.10620000e-02 1.76810000e-06 2.52490000e-02
-2.09980000e-06 0.00000000e+00 0.00000000e+00 7.80260000e-03 2.12900000e-02 2.10070000e-06 4.22660000e-02
-5.29260000e-06 -3.00000000e-06 -3.60000000e-06 6.84880000e-03 1.79900000e-02 -1.87150000e-06 3.25450000e-02
-5.89970000e-06 -4.00000000e-06 -4.40000000e-06 6.21990000e-03 1.59000000e-02 -2.95460000e-06 2.67110000e-02
-5.50240000e-06 -4.00000000e-06 -4.30000000e-06 5.47050000e-03 1.35040000e-02 -3.08510000e-06 2.04160000e-02
-8.12470000e-07 0.00000000e+00 0.00000000e+00 6.57870000e-03 1.30740000e-02 8.12630000e-07 3.50760000e-02
-4.74410000e-06 -4.00000000e-06 -4.00000000e-06 5.69630000e-03 1.09330000e-02 -3.43590000e-06 2.64330000e-02
-5.87180000e-06 -5.30000000e-06 -5.30000000e-06 5.12210000e-03 9.59060000e-03 -4.75510000e-06 2.13510000e-02
-6.08960000e-06 -5.60000000e-06 -5.60000000e-06 4.44680000e-03 8.06500000e-03 -5.18310000e-06 1.59780000e-02
-2.58970000e-07 0.00000000e+00 0.00000000e+00 5.21150000e-03 7.32430000e-03 2.58990000e-07 2.81060000e-02
-4.06700000e-06 -3.80000000e-06 -3.90000000e-06 4.44010000e-03 6.05120000e-03 -3.65610000e-06 2.06510000e-02
-5.26977000e-06 -5.10000000e-06 -5.10000000e-06 3.94610000e-03 5.26160000e-03 -4.92270000e-06 1.63730000e-02
-5.69140000e-06 -5.60000000e-06 -5.60000000e-06 3.37380000e-03 4.37370000e-03 -5.41350000e-06 1.19520000e-02
-6.45490000e-08 0.00000000e+00 0.00000000e+00 3.72200000e-03 3.60760000e-03 6.45510000e-08 2.13910000e-02
-3.15590000e-06 -3.10000000e-06 -3.10000000e-06 3.11150000e-03 2.93780000e-03 -3.05530000e-06 1.52390000e-02
-4.14549500e-06 -4.20000000e-06 -4.10000000e-06 2.72770000e-03 2.52790000e-03 -4.06160000e-06 1.18110000e-02
-4.52177300e-06 -4.50000000e-06 -4.40000000e-06 2.29070000e-03 2.07280000e-03 -4.45570000e-06 8.36550000e-03
-1.06000000e-08 0.00000000e+00 0.00000000e+00 2.24490000e-03 1.45480000e-03 1.06010000e-08 1.50000000e-02
-2.07499800e-06 -2.00000000e-06 -2.00000000e-06 1.83450000e-03 1.16320000e-03 -2.05890000e-06 1.02710000e-02
-2.71537900e-06 -2.71000000e-06 -2.70000000e-06 1.58190000e-03 9.87670000e-04 -2.70220000e-06 7.73250000e-03
-2.94003600e-06 -2.94000000e-06 -2.90000000e-06 1.30010000e-03 7.95900000e-04 -2.92990000e-06 5.26860000e-03
-7.96630000e-10 0.00000000e+00 0.00000000e+00 9.96380000e-04 4.10500000e-04 7.96670000e-10 9.05290000e-03
-1.01285190e-06 -1.01000000e-06 -1.02000000e-06 7.90360000e-04 3.19820000e-04 -1.01170000e-06 5.86320000e-03
-1.30311069e-06 -1.31000000e-06 -1.30000000e-06 6.67010000e-04 2.66550000e-04 -1.30220000e-06 4.23710000e-03
-1.37996976e-06 -1.38000000e-06 -1.38000000e-06 5.32900000e-04 2.09630000e-04 -1.37930000e-06 2.73420000e-03
-1.01390000e-11 0.00000000e+00 0.00000000e+00 2.10640000e-04 5.00220000e-05 1.01390000e-11 3.78240000e-03
-2.33232416e-07 -2.34000000e-07 -2.40000000e-07 1.59440000e-04 3.72990000e-05 -2.33220000e-07 2.22660000e-03
-2.89738634e-07 -2.89000000e-07 -2.90000000e-07 1.30060000e-04 3.01280000e-05 -2.89730000e-07 1.50030000e-03
-2.93175305e-07 -2.93000000e-07 -2.93000000e-07 9.93720000e-05 2.27480000e-05 -2.93170000e-07 8.82300000e-04
-3.06961555e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 -1.35525272e-20 3.06961555e-26 0.00000000e+00
-2.64536237e-23 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -2.64697796e-23 4.33680869e-19
-1.58823524e-22 2.10064171e-19 7.04731412e-19 3.52365706e-19 6.77626358e-20 -1.58818678e-22 3.03576608e-18
3.39273298e-26 -6.77626358e-21 5.42101086e-20 2.71050543e-20 6.77626358e-21 0.00000000e+00 -1.08420217e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
6.55100787e-02 1.98414276e-01 1.98424256e-01 1.98492729e-01 1.98832907e-01 6.49733176e-02 -5.17176272e+01
2.34089300e-02 1.55882130e-01 1.55891638e-01 1.55980000e-01 1.56350000e-01 2.28750000e-02 -5.18090000e+01
1.04100900e-02 1.42495410e-01 1.42503100e-01 1.42610000e-01 1.43010000e-01 9.87830000e-03 -5.11770000e+01
2.27143500e-02 1.54475730e-01 1.54487600e-01 1.54610000e-01 1.55030000e-01 2.21840000e-02 -4.99370000e+01
5.64353000e-02 1.87898130e-01 1.87913100e-01 1.88050000e-01 1.88490000e-01 5.59060000e-02 -4.80410000e+01
1.17358490e-01 2.48528620e-01 2.48548040e-01 2.48700000e-01 2.49160000e-01 1.16830000e-01 -4.51640000e+01
1.92438010e-01 3.23344560e-01 3.23365190e-01 3.23530000e-01 3.24010000e-01 1.91910000e-01 -4.18700000e+01
2.86367730e-01 4.17051870e-01 4.17072980e-01 4.17250000e-01 4.17750000e-01 2.85840000e-01 -3.78940000e+01
3.76077630e-01 5.06576090e-01 5.06603410e-01 5.06790000e-01 5.07300000e-01 3.75550000e-01 -3.41650000e+01
7.72367940e-01 9.02292250e-01 9.02322660e-01 9.02540000e-01 9.03100000e-01 7.71840000e-01 -1.79810000e+01
2.86918380e-01 4.15438795e-01 4.15455158e-01 4.15569601e-01 4.16129809e-01 2.86302197e-01 -3.01143704e+01
3.05850580e-01 4.33921340e-01 4.33944100e-01 4.34090000e-01 4.34690000e-01 3.05240000e-01 -2.96920000e+01
3.45856140e-01 4.73527720e-01 4.73544710e-01 4.73720000e-01 4.74370000e-01 3.45250000e-01 -2.86140000e+01
3.98913010e-01 5.26245240e-01 5.26270070e-01 5.26470000e-01 5.27150000e-01 3.98310000e-01 -2.70600000e+01
4.67180520e-01 5.94216050e-01 5.94236960e-01 5.94460000e-01 5.95180000e-01 4.66580000e-01 -2.49470000e+01
5.59638380e-01 6.86363900e-01 6.86382910e-01 6.86630000e-01 6.87390000e-01 5.59040000e-01 -2.19600000e+01
6.57616890e-01 7.84070300e-01 7.84102340e-01 7.84370000e-01 7.85150000e-01 6.57020000e-01 -1.86890000e+01
7.69295750e-01 8.95508900e-01 8.95542730e-01 8.95830000e-01 8.96640000e-01 7.68700000e-01 -1.48650000e+01
8.69935030e-01 9.95948400e-01 9.95987350e-01 9.96290000e-01 9.97120000e-01 8.69340000e-01 -1.13560000e+01
1.28069368e+00 1.40609670e+00 1.40614772e+00 1.40650000e+00 1.40740000e+00 1.28010000e+00 3.36490000e+00
4.26154787e-01 5.50070846e-01 5.50086252e-01 5.50294081e-01 5.51264407e-01 4.25446647e-01 -1.51971119e+01
4.83198870e-01 6.06642000e-01 6.06670330e-01 6.06930000e-01 6.07960000e-01 4.82500000e-01 -1.44290000e+01
5.55311490e-01 6.78324200e-01 6.78351770e-01 6.78660000e-01 6.79760000e-01 5.54620000e-01 -1.30740000e+01
6.32046180e-01 7.54714400e-01 7.54740960e-01 7.55090000e-01 7.56250000e-01 6.31360000e-01 -1.13500000e+01
7.19351910e-01 8.41689900e-01 8.41722600e-01 8.42110000e-01 8.43320000e-01 7.18670000e-01 -9.15720000e+00
8.27778140e-01 9.49790700e-01 9.49832580e-01 9.50260000e-01 9.51520000e-01 8.27100000e-01 -6.19530000e+00
9.35915430e-01 1.05768540e+00 1.05773827e+00 1.05820000e+00 1.05950000e+00 9.35240000e-01 -3.05670000e+00
1.05377326e+00 1.17520350e+00 1.17530552e+00 1.17580000e+00 1.17710000e+00 1.05310000e+00 5.22910000e-01
1.15667182e+00 1.27793900e+00 1.27797976e+00 1.27850000e+00 1.27990000e+00 1.15600000e+00 3.74930000e+00
1.55706862e+00 1.67772970e+00 1.67779649e+00 1.67840000e+00 1.67990000e+00 1.55640000e+00 1.68980000e+01
4.49223148e-01 5.70399277e-01 5.70419623e-01 5.70674977e-01 5.71895422e-01 4.48457516e-01 -1.11435474e+01
5.12083730e-01 6.32779400e-01 6.32810460e-01 6.33130000e-01 6.34430000e-01 5.11330000e-01 -1.02990000e+01
5.87864190e-01 7.08113200e-01 7.08140310e-01 7.08520000e-01 7.09910000e-01 5.87120000e-01 -8.90540000e+00
6.66057310e-01 7.85939300e-01 7.85979720e-01 7.86410000e-01 7.87860000e-01 6.65320000e-01 -7.18880000e+00
7.53121740e-01 8.72672100e-01 8.72712130e-01 8.73190000e-01 8.74710000e-01 7.52390000e-01 -5.04910000e+00
8.59406780e-01 9.78609100e-01 9.78652440e-01 9.79180000e-01 9.80770000e-01 8.58680000e-01 -2.20550000e+00
9.63953180e-01 1.08283320e+00 1.08292982e+00 1.08350000e+00 1.08510000e+00 9.63230000e-01 7.70840000e-01
1.07662026e+00 1.19533170e+00 1.19538910e+00 1.19600000e+00 1.19770000e+00 1.07590000e+00 4.13170000e+00
1.17431830e+00 1.29275180e+00 1.29275707e+00 1.29340000e+00 1.29520000e+00 1.17360000e+00 7.13830000e+00
1.54901375e+00 1.66679230e+00 1.66685336e+00 1.66760000e+00 1.66950000e+00 1.54830000e+00 1.92370000e+01
4.60198124e-01 5.79350805e-01 5.79379491e-01 5.79695133e-01 5.81165724e-01 4.59387875e-01 -8.75029485e+00
5.25806330e-01 6.44452100e-01 6.44487480e-01 6.44880000e-01 6.46450000e-01 5.25010000e-01 -7.85970000e+00
6.02955190e-01 7.21149000e-01 7.21185380e-01 7.21650000e-01 7.23320000e-01 6.02170000e-01 -6.44720000e+00
6.81227160e-01 7.99042400e-01 7.99084710e-01 7.99610000e-01 8.01360000e-01 6.80450000e-01 -4.74350000e+00
7.67300640e-01 8.84773700e-01 8.84827600e-01 8.85410000e-01 8.87230000e-01 7.66530000e-01 -2.64850000e+00
8.71284830e-01 9.88408300e-01 9.88457930e-01 9.89100000e-01 9.91010000e-01 8.70520000e-01 1.05960000e-01
9.72720600e-01 1.08957310e+00 1.08960673e+00 1.09030000e+00 1.09230000e+00 9.71960000e-01 2.96470000e+00
1.08135716e+00 1.19785320e+00 1.19795778e+00 1.19870000e+00 1.20070000e+00 1.08060000e+00 6.17050000e+00
1.17495484e+00 1.29125870e+00 1.29131926e+00 1.29210000e+00 1.29420000e+00 1.17420000e+00 9.02320000e+00
1.53094939e+00 1.64665220e+00 1.64669449e+00 1.64760000e+00 1.64990000e+00 1.53020000e+00 2.04000000e+01
4.65916021e-01 5.83443789e-01 5.83478245e-01 5.83856231e-01 5.85566968e-01 4.65068973e-01 -7.14734859e+00
5.32921510e-01 6.49937600e-01 6.49973000e-01 6.50440000e-01 6.52270000e-01 5.32090000e-01 -6.22570000e+00
6.10509090e-01 7.27059800e-01 7.27099460e-01 7.27650000e-01 7.29590000e-01 6.09690000e-01 -4.80340000e+00
6.88350140e-01 8.04522300e-01 8.04569120e-01 8.05190000e-01 8.07220000e-01 6.87540000e-01 -3.11360000e+00
7.73252880e-01 8.89063900e-01 8.89112880e-01 8.89800000e-01 8.91920000e-01 7.72450000e-01 -1.05640000e+00
8.75076410e-01 9.90527800e-01 9.90583650e-01 9.91340000e-01 9.93550000e-01 8.74280000e-01 1.62650000e+00
9.73821680e-01 1.08893490e+00 1.08908422e+00 1.08990000e+00 1.09210000e+00 9.73030000e-01 4.39300000e+00
1.07898785e+00 1.19389810e+00 1.19392738e+00 1.19480000e+00 1.19720000e+00 1.07820000e+00 7.47900000e+00
1.16938526e+00 1.28399020e+00 1.28408265e+00 1.28500000e+00 1.28740000e+00 1.16860000e+00 1.02140000e+01
1.51077915e+00 1.62474070e+00 1.62483770e+00 1.62590000e+00 1.62850000e+00 1.51000000e+00 2.10440000e+01
4.64944651e-01 5.77183357e-01 5.77218129e-01 5.77840094e-01 5.80510951e-01 4.63972689e-01 -3.85844489e+00
5.31400820e-01 6.43082900e-01 6.43141950e-01 6.43900000e-01 6.46720000e-01 5.30450000e-01 -2.86830000e+00
6.06024020e-01 7.17210600e-01 7.17274020e-01 7.18160000e-01 7.21140000e-01 6.05090000e-01 -1.44540000e+00
6.79171970e-01 7.89943300e-01 7.90006150e-01 7.91000000e-01 7.94120000e-01 6.78250000e-01 1.76160000e-01
7.57472230e-01 8.67859600e-01 8.67944400e-01 8.69040000e-01 8.72270000e-01 7.56560000e-01 2.09430000e+00
8.49863590e-01 9.59864900e-01 9.59948000e-01 9.61150000e-01 9.64520000e-01 8.48960000e-01 4.53720000e+00
9.38217300e-01 1.04793440e+00 1.04800660e+00 1.04930000e+00 1.05280000e+00 9.37320000e-01 7.00860000e+00
1.03119222e+00 1.14063290e+00 1.14071900e+00 1.14210000e+00 1.14570000e+00 1.03030000e+00 9.72180000e+00
1.11028878e+00 1.21947430e+00 1.21955010e+00 1.22100000e+00 1.22470000e+00 1.10940000e+00 1.20970000e+01
1.40438071e+00 1.51276070e+00 1.51282650e+00 1.51450000e+00 1.51850000e+00 1.40350000e+00 2.13050000e+01
4.48101113e-01 5.54531988e-01 5.54590398e-01 5.55659384e-01 5.59770771e-01 4.46981890e-01 -2.03430845e+00
5.10172300e-01 6.16006600e-01 6.16081200e-01 6.17360000e-01 6.21700000e-01 5.09080000e-01 -1.00420000e+00
5.78571100e-01 6.83867700e-01 6.83953700e-01 6.85430000e-01 6.89990000e-01 5.77500000e-01 3.89800000e-01
6.44556000e-01 7.49405100e-01 7.49506900e-01 7.51150000e-01 7.55890000e-01 6.43500000e-01 1.91930000e+00
7.14293900e-01 8.18733000e-01 8.18839600e-01 8.20640000e-01 8.25560000e-01 7.13250000e-01 3.68030000e+00
7.95563300e-01 8.99584800e-01 8.99704900e-01 9.01670000e-01 9.06770000e-01 7.94530000e-01 5.87260000e+00
8.72445600e-01 9.76117100e-01 9.76253300e-01 9.78360000e-01 9.83610000e-01 8.71420000e-01 8.04940000e+00
9.52609500e-01 1.05591280e+00 1.05605780e+00 1.05830000e+00 1.06370000e+00 9.51590000e-01 1.04020000e+01
1.02021540e+00 1.12328130e+00 1.12345100e+00 1.12580000e+00 1.13130000e+00 1.01920000e+00 1.24360000e+01
1.26820590e+00 1.37043260e+00 1.37060470e+00 1.37330000e+00 1.37920000e+00 1.26720000e+00 2.01570000e+01
4.33921414e-01 5.36678607e-01 5.36745307e-01 5.38211455e-01 5.43463167e-01 4.32703812e-01 -1.37911161e+00
4.92517400e-01 5.94650400e-01 5.94734800e-01 5.96470000e-01 6.02000000e-01 4.91330000e-01 -3.35570000e-01
5.56533700e-01 6.58107500e-01 6.58211400e-01 6.60200000e-01 6.65990000e-01 5.55370000e-01 1.03130000e+00
6.17847000e-01 7.18957500e-01 7.19077500e-01 7.21280000e-01 7.27290000e-01 6.16700000e-01 2.49930000e+00
6.82233700e-01 7.82912900e-01 7.83055500e-01 7.85460000e-01 7.91670000e-01 6.81100000e-01 4.16350000e+00
7.56822100e-01 8.57058800e-01 8.57214100e-01 8.59830000e-01 8.66260000e-01 7.55700000e-01 6.20800000e+00
8.26983800e-01 9.26867500e-01 9.27032200e-01 9.29830000e-01 9.36450000e-01 8.25870000e-01 8.21600000e+00
8.99767200e-01 9.99252900e-01 9.99528200e-01 1.00250000e+00 1.00920000e+00 8.98660000e-01 1.03660000e+01
9.60922800e-01 1.06016600e+00 1.06039110e+00 1.06350000e+00 1.07040000e+00 9.59820000e-01 1.22120000e+01
1.18339290e+00 1.28184000e+00 1.28204660e+00 1.28560000e+00 1.29300000e+00 1.18230000e+00 1.91300000e+01
4.22844507e-01 5.22847539e-01 5.22921044e-01 5.24778016e-01 5.31019876e-01 4.21550020e-01 -1.00529855e+00
4.78842100e-01 5.78208600e-01 5.78311100e-01 5.80490000e-01 5.87040000e-01 4.77580000e-01 4.34410000e-02
5.39676900e-01 6.38467500e-01 6.38587800e-01 6.41070000e-01 6.47920000e-01 5.38440000e-01 1.38700000e+00
5.97669200e-01 6.95973200e-01 6.96121700e-01 6.98860000e-01 7.05950000e-01 5.96450000e-01 2.80870000e+00
6.58285200e-01 7.56169000e-01 7.56330000e-01 7.59310000e-01 7.66640000e-01 6.57080000e-01 4.40290000e+00
7.28223000e-01 8.25652000e-01 8.25826900e-01 8.29060000e-01 8.36640000e-01 7.27030000e-01 6.34300000e+00
7.93754400e-01 8.90808000e-01 8.90999300e-01 8.94450000e-01 9.02240000e-01 7.92570000e-01 8.23370000e+00
8.61497600e-01 9.58204000e-01 9.58411000e-01 9.62070000e-01 9.70060000e-01 8.60320000e-01 1.02450000e+01
9.18253100e-01 1.01471100e+00 1.01487700e+00 1.01870000e+00 1.02690000e+00 9.17080000e-01 1.19620000e+01
1.12366310e+00 1.21923400e+00 1.21944560e+00 1.22380000e+00 1.23250000e+00 1.12250000e+00 1.83420000e+01
4.13616326e-01 5.11390298e-01 5.11481026e-01 5.13686782e-01 5.20778935e-01 4.12258550e-01 -7.75084923e-01
4.67493900e-01 5.64631000e-01 5.64746000e-01 5.67320000e-01 5.74760000e-01 4.66170000e-01 2.75340000e-01
5.25807700e-01 6.22354000e-01 6.22499000e-01 6.25420000e-01 6.33180000e-01 5.24510000e-01 1.59850000e+00
5.81189300e-01 6.77256000e-01 6.77416000e-01 6.80630000e-01 6.88670000e-01 5.79910000e-01 2.98260000e+00
6.38904800e-01 7.34521000e-01 7.34699400e-01 7.38190000e-01 7.46490000e-01 6.37640000e-01 4.52170000e+00
7.05262300e-01 8.00432000e-01 8.00629800e-01 8.04410000e-01 8.12980000e-01 7.04010000e-01 6.38100000e+00
7.67283500e-01 8.62064000e-01 8.62280800e-01 8.66310000e-01 8.75110000e-01 7.66040000e-01 8.18200000e+00
8.31216500e-01 9.25649000e-01 9.25872600e-01 9.30140000e-01 9.39170000e-01 8.29980000e-01 1.00880000e+01
8.84662000e-01 9.78816000e-01 9.79055000e-01 9.83510000e-01 9.92710000e-01 8.83430000e-01 1.17090000e+01
1.07722210e+00 1.17060000e+00 1.17083740e+00 1.17590000e+00 1.18570000e+00 1.07600000e+00 1.76880000e+01
3.82864837e-01 4.73269438e-01 4.73395530e-01 4.77322080e-01 4.87834912e-01 3.81282785e-01 -2.03032209e-01
4.30174700e-01 5.19918000e-01 5.20080300e-01 5.24570000e-01 5.35540000e-01 4.28630000e-01 8.37600000e-01
4.80756300e-01 5.69893000e-01 5.70099900e-01 5.75120000e-01 5.86510000e-01 4.79240000e-01 2.08460000e+00
5.28256700e-01 6.16905000e-01 6.17132100e-01 6.22600000e-01 6.34360000e-01 5.26760000e-01 3.34450000e+00
5.77271400e-01 6.65476000e-01 6.65729900e-01 6.71620000e-01 6.83720000e-01 5.75790000e-01 4.70930000e+00
6.33098400e-01 7.20831000e-01 7.21118100e-01 7.27450000e-01 7.39900000e-01 6.31630000e-01 6.32100000e+00
6.84789400e-01 7.72145000e-01 7.72448800e-01 7.79160000e-01 7.91920000e-01 6.83330000e-01 7.85250000e+00
7.37632500e-01 8.24641000e-01 8.24966200e-01 8.32040000e-01 8.45090000e-01 7.36180000e-01 9.44670000e+00
7.81508000e-01 8.68242000e-01 8.68591100e-01 8.75950000e-01 8.89220000e-01 7.80060000e-01 1.07860000e+01
9.37618800e-01 1.02351700e+00 1.02391930e+00 1.03220000e+00 1.04620000e+00 9.36180000e-01 1.56130000e+01
3.49307785e-01 4.31727413e-01 4.31918005e-01 4.39018841e-01 4.54232557e-01 3.47457539e-01 2.28526431e-01
3.90222100e-01 4.72014000e-01 4.72245200e-01 4.80200000e-01 4.96010000e-01 3.88410000e-01 1.23570000e+00
4.33413400e-01 5.14623000e-01 5.14912100e-01 5.23670000e-01 5.40020000e-01 4.31630000e-01 2.38740000e+00
4.73513700e-01 5.54255000e-01 5.54585400e-01 5.64020000e-01 5.80830000e-01 4.71750000e-01 3.51220000e+00
5.14468600e-01 5.94786000e-01 5.95158000e-01 6.05230000e-01 6.22470000e-01 5.12720000e-01 4.69940000e+00
5.60645900e-01 6.40530000e-01 6.40943000e-01 6.51680000e-01 6.69370000e-01 5.58910000e-01 6.06950000e+00
6.03007100e-01 6.82541000e-01 6.82983000e-01 6.94290000e-01 7.12370000e-01 6.01280000e-01 7.34630000e+00
6.45950300e-01 7.25148000e-01 7.25629000e-01 7.37480000e-01 7.55920000e-01 6.44230000e-01 8.65320000e+00
6.81346000e-01 7.60289000e-01 7.60802000e-01 7.73080000e-01 7.91800000e-01 6.79630000e-01 9.73620000e+00
8.05596900e-01 8.83772000e-01 8.84366000e-01 8.98020000e-01 9.17660000e-01 8.03890000e-01 1.35510000e+01
3.28474721e-01 4.06082737e-01 4.06308203e-01 4.16350830e-01 4.35004843e-01 3.26447670e-01 4.51467171e-01
3.65809700e-01 4.42828000e-01 4.43127000e-01 4.54250000e-01 4.73560000e-01 3.63820000e-01 1.42750000e+00
4.04911600e-01 4.81399000e-01 4.81762000e-01 4.93900000e-01 5.13830000e-01 4.02950000e-01 2.51460000e+00
4.40952400e-01 5.17011000e-01 5.17428000e-01 5.30420000e-01 5.50870000e-01 4.39010000e-01 3.55600000e+00
4.77537600e-01 5.53209000e-01 5.53675000e-01 5.67470000e-01 5.88410000e-01 4.75610000e-01 4.63850000e+00
5.18525000e-01 5.93801000e-01 5.94319000e-01 6.08950000e-01 6.30400000e-01 5.16610000e-01 5.87090000e+00
5.55906200e-01 6.30865000e-01 6.31423000e-01 6.46770000e-01 6.68660000e-01 5.54000000e-01 7.00610000e+00
5.93599300e-01 6.68257000e-01 6.68860000e-01 6.84890000e-01 7.07190000e-01 5.91700000e-01 8.15630000e+00
6.24534800e-01 6.98965000e-01 6.99606000e-01 7.16170000e-01 7.38790000e-01 6.22640000e-01 9.10190000e+00
7.32244600e-01 8.05993000e-01 8.06737000e-01 8.25020000e-01 8.48680000e-01 7.30360000e-01 1.23860000e+01
3.13133925e-01 3.87360442e-01 3.87631938e-01 4.00468745e-01 4.21863141e-01 3.10974167e-01 6.04376534e-01
3.48033400e-01 4.21708000e-01 4.22062000e-01 4.36170000e-01 4.58280000e-01 3.45910000e-01 1.55290000e+00
3.84345900e-01 4.57536000e-01 4.57971000e-01 4.73270000e-01 4.96050000e-01 3.82250000e-01 2.59050000e+00
4.17637000e-01 4.90445000e-01 4.90939000e-01 5.07240000e-01 5.30590000e-01 4.15560000e-01 3.57080000e+00
4.51272300e-01 5.23734000e-01 5.24289000e-01 5.41530000e-01 5.65410000e-01 4.49210000e-01 4.57900000e+00
4.88779500e-01 5.60890000e-01 5.61510000e-01 5.79730000e-01 6.04160000e-01 4.86730000e-01 5.71560000e+00
5.22850400e-01 5.94678000e-01 5.95343000e-01 6.14400000e-01 6.39310000e-01 5.20810000e-01 6.75370000e+00
5.57063100e-01 6.28632000e-01 6.29347000e-01 6.49200000e-01 6.74560000e-01 5.55030000e-01 7.79800000e+00
5.85048200e-01 6.56417000e-01 6.57174000e-01 6.77650000e-01 7.03360000e-01 5.83020000e-01 8.65150000e+00
6.81906100e-01 7.52674000e-01 7.53554000e-01 7.76030000e-01 8.02870000e-01 6.79890000e-01 1.15860000e+01
3.00928412e-01 3.72599537e-01 3.72919123e-01 3.88459945e-01 4.12144608e-01 2.98663748e-01 7.21947132e-01
3.33969200e-01 4.05163000e-01 4.05573000e-01 4.22550000e-01 4.47000000e-01 3.31740000e-01 1.64600000e+00
3.68192200e-01 4.38954000e-01 4.39438000e-01 4.57760000e-01 4.82940000e-01 3.65990000e-01 2.64300000e+00
3.99433400e-01 4.69840000e-01 4.70409000e-01 4.89860000e-01 5.15630000e-01 3.97250000e-01 3.57510000e+00
4.30868400e-01 5.00978000e-01 5.01601000e-01 5.22110000e-01 5.48460000e-01 4.28700000e-01 4.52560000e+00
4.65795300e-01 5.35587000e-01 5.36290000e-01 5.57900000e-01 5.84830000e-01 4.63640000e-01 5.58910000e+00
4.97405700e-01 5.66954000e-01 5.67710000e-01 5.90260000e-01 6.17700000e-01 4.95260000e-01 6.55410000e+00
5.29057700e-01 5.98374000e-01 5.99187000e-01 6.22630000e-01 6.50550000e-01 5.26920000e-01 7.51920000e+00
5.54882100e-01 6.24025000e-01 6.24888000e-01 6.49030000e-01 6.77320000e-01 5.52750000e-01 8.30440000e+00
6.43807500e-01 7.12431000e-01 7.13441000e-01 7.39820000e-01 7.69310000e-01 6.41690000e-01 1.09820000e+01
2.61241656e-01 3.26111514e-01 3.26606358e-01 3.54524914e-01 3.86180608e-01 2.58663376e-01 1.08806669e+00
