6.63940000e-05 7.90000000e-05 7.75000000e-05 4.72570000e-03 2.37950000e-02 8.63540000e-05 2.44800000e-03
6.40560000e-05 7.60000000e-05 7.47000000e-05 4.54270000e-03 2.28210000e-02 8.30430000e-05 2.26020000e-03
6.18910000e-05 7.30000000e-05 7.19000000e-05 4.37590000e-03 2.19340000e-02 8.00000000e-05 2.09580000e-03
5.98940000e-05 7.10000000e-05 6.95000000e-05 4.22440000e-03 2.11290000e-02 7.72130000e-05 1.95190000e-03
5.79320000e-05 6.80000000e-05 6.71000000e-05 4.07720000e-03 2.03480000e-02 7.44900000e-05 1.81710000e-03
5.60450000e-05 6.50000000e-05 6.48000000e-05 3.93740000e-03 1.96070000e-02 7.18870000e-05 1.69350000e-03
5.42920000e-05 6.40000000e-05 6.27000000e-05 3.80900000e-03 1.89280000e-02 6.94830000e-05 1.58410000e-03
5.26720000e-05 6.10000000e-05 6.08000000e-05 3.69140000e-03 1.83060000e-02 6.72710000e-05 1.48720000e-03
5.10730000e-05 6.00000000e-05 5.88000000e-05 3.57620000e-03 1.76980000e-02 6.50970000e-05 1.39530000e-03
4.95340000e-05 5.80000000e-05 5.70000000e-05 3.46630000e-03 1.71190000e-02 6.30140000e-05 1.31070000e-03
4.80960000e-05 5.60000000e-05 5.53000000e-05 3.36440000e-03 1.65820000e-02 6.10750000e-05 1.23450000e-03
4.67650000e-05 5.50000000e-05 5.37000000e-05 3.27070000e-03 1.60890000e-02 5.92880000e-05 1.16680000e-03
4.54470000e-05 5.30000000e-05 5.21000000e-05 3.17830000e-03 1.56040000e-02 5.75230000e-05 1.10190000e-03
9.50365362e-05 1.29993562e-04 1.25997264e-04 1.16940212e-02 6.34293944e-02 1.51504398e-04 1.99498712e-02
9.51480000e-05 1.28000000e-04 1.25000000e-04 1.13730000e-02 6.15920000e-02 1.49610000e-04 1.89320000e-02
9.46440000e-05 1.24000000e-04 1.21000000e-04 1.04900000e-02 5.65510000e-02 1.43680000e-04 1.62360000e-02
9.30790000e-05 1.20000000e-04 1.17400000e-04 9.66850000e-03 5.18630000e-02 1.37180000e-04 1.38700000e-02
9.09860000e-05 1.15000000e-04 1.13000000e-04 8.99640000e-03 4.80330000e-02 1.31140000e-04 1.20450000e-02
8.84010000e-05 1.11000000e-04 1.08400000e-04 8.37990000e-03 4.45270000e-02 1.25010000e-04 1.04660000e-02
8.60040000e-05 1.06000000e-04 1.04600000e-04 7.90990000e-03 4.18580000e-02 1.19960000e-04 9.32540000e-03
8.28870000e-05 1.02000000e-04 9.99000000e-05 7.38570000e-03 3.88890000e-02 1.13940000e-04 8.12210000e-03
7.99970000e-05 9.70000000e-05 9.57000000e-05 6.95880000e-03 3.64760000e-02 1.08730000e-04 7.19670000e-03
7.72820000e-05 9.30000000e-05 9.19000000e-05 6.59460000e-03 3.44230000e-02 1.04070000e-04 6.44760000e-03
7.38170000e-05 8.80000000e-05 8.72000000e-05 6.16730000e-03 3.20200000e-02 9.83630000e-05 5.61780000e-03
7.05610000e-05 8.40000000e-05 8.29000000e-05 5.79690000e-03 2.99450000e-02 9.32010000e-05 4.94220000e-03
6.75460000e-05 8.00000000e-05 7.90000000e-05 5.47500000e-03 2.81460000e-02 8.85590000e-05 4.38870000e-03
6.45850000e-05 7.60000000e-05 7.52000000e-05 5.17510000e-03 2.64760000e-02 8.41090000e-05 3.90190000e-03
6.17530000e-05 7.20000000e-05 7.17000000e-05 4.90100000e-03 2.49540000e-02 7.99380000e-05 3.48140000e-03
5.91430000e-05 6.90000000e-05 6.84000000e-05 4.65820000e-03 2.36110000e-02 7.61610000e-05 3.12940000e-03
5.67510000e-05 6.70000000e-05 6.54000000e-05 4.44230000e-03 2.24210000e-02 7.27470000e-05 2.83180000e-03
5.44200000e-05 6.30000000e-05 6.26000000e-05 4.23790000e-03 2.12970000e-02 6.94620000e-05 2.56460000e-03
5.21970000e-05 6.10000000e-05 5.99000000e-05 4.04770000e-03 2.02550000e-02 6.63640000e-05 2.32780000e-03
5.01500000e-05 5.80000000e-05 5.74000000e-05 3.87630000e-03 1.93180000e-02 6.35390000e-05 2.12440000e-03
4.82750000e-05 5.50000000e-05 5.51000000e-05 3.72200000e-03 1.84780000e-02 6.09730000e-05 1.94980000e-03
4.64430000e-05 5.30000000e-05 5.30000000e-05 3.57380000e-03 1.76730000e-02 5.84850000e-05 1.78940000e-03
4.46940000e-05 5.10000000e-05 5.09000000e-05 3.43430000e-03 1.69180000e-02 5.61270000e-05 1.64510000e-03
4.30810000e-05 5.00000000e-05 4.90000000e-05 3.30730000e-03 1.62330000e-02 5.39650000e-05 1.51940000e-03
4.15970000e-05 4.70000000e-05 4.73000000e-05 3.19180000e-03 1.56110000e-02 5.19880000e-05 1.40960000e-03
4.01432000e-05 4.60000000e-05 4.55000000e-05 3.07960000e-03 1.50100000e-02 5.00610000e-05 1.30730000e-03
3.87494000e-05 4.40000000e-05 4.38000000e-05 2.97300000e-03 1.44390000e-02 4.82220000e-05 1.21380000e-03
3.74597000e-05 4.20000000e-05 4.24000000e-05 2.87520000e-03 1.39170000e-02 4.65280000e-05 1.13140000e-03
3.62693000e-05 4.20000000e-05 4.10000000e-05 2.78560000e-03 1.34410000e-02 4.49710000e-05 1.05860000e-03
3.50979000e-05 4.00000000e-05 3.96000000e-05 2.69780000e-03 1.29750000e-02 4.34440000e-05 9.89840000e-04
3.39736000e-05 3.90000000e-05 3.83000000e-05 2.61410000e-03 1.25320000e-02 4.19840000e-05 9.26750000e-04
3.29254000e-05 3.70000000e-05 3.71000000e-05 2.53640000e-03 1.21220000e-02 4.06270000e-05 8.70070000e-04
3.19584000e-05 3.60000000e-05 3.60000000e-05 2.46500000e-03 1.17460000e-02 3.93790000e-05 8.19890000e-04
3.10010000e-05 3.50000000e-05 3.48000000e-05 2.39460000e-03 1.13770000e-02 3.81470000e-05 7.71920000e-04
6.97669342e-05 8.99967810e-05 8.83980604e-05 8.97395016e-03 4.87974804e-02 1.04585993e-04 1.63742879e-02
6.96980000e-05 8.90000000e-05 8.77000000e-05 8.72810000e-03 4.73170000e-02 1.03230000e-04 1.54930000e-02
6.89120000e-05 8.70000000e-05 8.50000000e-05 8.05270000e-03 4.32670000e-02 9.89730000e-05 1.31720000e-02
6.73740000e-05 8.30000000e-05 8.18000000e-05 7.42310000e-03 3.95160000e-02 9.42920000e-05 1.11530000e-02
6.55220000e-05 8.00000000e-05 7.86000000e-05 6.90760000e-03 3.64650000e-02 8.99370000e-05 9.61100000e-03
6.33470000e-05 7.60000000e-05 7.52000000e-05 6.43430000e-03 3.36820000e-02 8.55230000e-05 8.28650000e-03
6.13830000e-05 7.30000000e-05 7.24000000e-05 6.07310000e-03 3.15710000e-02 8.18890000e-05 7.33680000e-03
5.88740000e-05 7.00000000e-05 6.89000000e-05 5.67000000e-03 2.92310000e-02 7.75590000e-05 6.34220000e-03
5.65890000e-05 6.70000000e-05 6.58000000e-05 5.34140000e-03 2.73360000e-02 7.38240000e-05 5.58280000e-03
5.44710000e-05 6.40000000e-05 6.31000000e-05 5.06110000e-03 2.57280000e-02 7.04940000e-05 4.97200000e-03
5.17880000e-05 6.00000000e-05 5.96000000e-05 4.73180000e-03 2.38520000e-02 6.64180000e-05 4.30010000e-03
4.92940000e-05 5.70000000e-05 5.64000000e-05 4.44630000e-03 2.22370000e-02 6.27450000e-05 3.75680000e-03
4.70040000e-05 5.40000000e-05 5.36000000e-05 4.19800000e-03 2.08420000e-02 5.94510000e-05 3.31480000e-03
4.47710000e-05 5.10000000e-05 5.09000000e-05 3.96670000e-03 1.95510000e-02 5.63020000e-05 2.92860000e-03
4.26490000e-05 4.90000000e-05 4.83000000e-05 3.75510000e-03 1.83780000e-02 5.33590000e-05 2.59710000e-03
4.07060000e-05 4.60000000e-05 4.61000000e-05 3.56770000e-03 1.73450000e-02 5.07020000e-05 2.32120000e-03
3.89335000e-05 4.40000000e-05 4.39000000e-05 3.40100000e-03 1.64320000e-02 4.83060000e-05 2.08920000e-03
3.72145000e-05 4.20000000e-05 4.18000000e-05 3.24310000e-03 1.55730000e-02 4.60070000e-05 1.88200000e-03
3.55835000e-05 4.00000000e-05 3.99000000e-05 3.09620000e-03 1.47770000e-02 4.38450000e-05 1.69940000e-03
3.40876000e-05 3.80000000e-05 3.82000000e-05 2.96380000e-03 1.40640000e-02 4.18780000e-05 1.54340000e-03
3.27230000e-05 3.70000000e-05 3.66000000e-05 2.84460000e-03 1.34260000e-02 4.00960000e-05 1.41000000e-03
3.13953000e-05 3.50000000e-05 3.51000000e-05 2.73010000e-03 1.28160000e-02 3.83730000e-05 1.28810000e-03
3.01319000e-05 3.40000000e-05 3.36000000e-05 2.62230000e-03 1.22450000e-02 3.67430000e-05 1.17890000e-03
2.89702000e-05 3.20000000e-05 3.23000000e-05 2.52420000e-03 1.17270000e-02 3.52520000e-05 1.08410000e-03
2.79056000e-05 3.20000000e-05 3.11000000e-05 2.43490000e-03 1.12590000e-02 3.38920000e-05 1.00180000e-03
2.68658000e-05 3.00000000e-05 2.99000000e-05 2.34830000e-03 1.08060000e-02 3.25690000e-05 9.25330000e-04
2.58715000e-05 2.90000000e-05 2.87000000e-05 2.26590000e-03 1.03780000e-02 3.13090000e-05 8.55740000e-04
2.49544000e-05 2.78000000e-05 2.77000000e-05 2.19040000e-03 9.98650000e-03 3.01510000e-05 7.94640000e-04
2.41105000e-05 2.69000000e-05 2.67000000e-05 2.12110000e-03 9.62970000e-03 2.90890000e-05 7.40900000e-04
2.32816000e-05 2.60000000e-05 2.58000000e-05 2.05330000e-03 9.28180000e-03 2.80490000e-05 6.90260000e-04
2.24876000e-05 2.51000000e-05 2.49000000e-05 1.98870000e-03 8.95140000e-03 2.70560000e-05 6.44000000e-04
2.17504000e-05 2.42000000e-05 2.41000000e-05 1.92870000e-03 8.64600000e-03 2.61360000e-05 6.02560000e-04
2.10705000e-05 2.34000000e-05 2.33000000e-05 1.87360000e-03 8.36660000e-03 2.52900000e-05 5.66020000e-04
2.04006000e-05 2.26000000e-05 2.26000000e-05 1.81930000e-03 8.09230000e-03 2.44580000e-05 5.31180000e-04
4.89476726e-05 6.00007239e-05 5.97982375e-05 7.01021475e-03 3.66284464e-02 6.95562478e-05 1.32926747e-02
4.88080000e-05 6.00000000e-05 5.92000000e-05 6.81830000e-03 3.54650000e-02 6.86250000e-05 1.25380000e-02
4.80170000e-05 5.70000000e-05 5.73000000e-05 6.29070000e-03 3.22900000e-02 6.57030000e-05 1.05620000e-02
4.67040000e-05 5.50000000e-05 5.50000000e-05 5.79800000e-03 2.93640000e-02 6.24700000e-05 8.86100000e-03
4.52100000e-05 5.30000000e-05 5.27000000e-05 5.39410000e-03 2.69940000e-02 5.94540000e-05 7.57300000e-03
4.35090000e-05 5.10000000e-05 5.03000000e-05 5.02280000e-03 2.48410000e-02 5.63960000e-05 6.47630000e-03
4.20000000e-05 4.90000000e-05 4.82000000e-05 4.73920000e-03 2.32140000e-02 5.38790000e-05 5.69600000e-03
4.00990000e-05 4.60000000e-05 4.58000000e-05 4.42250000e-03 2.14160000e-02 5.08830000e-05 4.88490000e-03
3.83890000e-05 4.40000000e-05 4.36000000e-05 4.16410000e-03 1.99650000e-02 4.83040000e-05 4.27030000e-03
3.68182000e-05 4.20000000e-05 4.17000000e-05 3.94360000e-03 1.87380000e-02 4.60090000e-05 3.77930000e-03
3.48431000e-05 4.00000000e-05 3.92000000e-05 3.68440000e-03 1.73120000e-02 4.32050000e-05 3.24300000e-03
3.30239000e-05 3.70000000e-05 3.70000000e-05 3.45960000e-03 1.60880000e-02 4.06860000e-05 2.81280000e-03
3.13644000e-05 3.50000000e-05 3.50000000e-05 3.26400000e-03 1.50340000e-02 3.84330000e-05 2.46520000e-03
2.97564000e-05 3.40000000e-05 3.32000000e-05 3.08180000e-03 1.40620000e-02 3.62850000e-05 2.16360000e-03
2.82380000e-05 3.20000000e-05 3.14000000e-05 2.91510000e-03 1.31810000e-02 3.42840000e-05 1.90630000e-03
2.68540000e-05 3.00000000e-05 2.98000000e-05 2.76740000e-03 1.24080000e-02 3.24820000e-05 1.69350000e-03
2.55984000e-05 2.80000000e-05 2.84000000e-05 2.63610000e-03 1.17260000e-02 3.08620000e-05 1.51570000e-03
2.43864000e-05 2.70000000e-05 2.70000000e-05 2.51180000e-03 1.10860000e-02 2.93120000e-05 1.35780000e-03
2.32411000e-05 2.60000000e-05 2.56000000e-05 2.39600000e-03 1.04950000e-02 2.78580000e-05 1.21940000e-03
2.21953000e-05 2.46000000e-05 2.45000000e-05 2.29170000e-03 9.96660000e-03 2.65390000e-05 1.10170000e-03
2.12448000e-05 2.35000000e-05 2.34000000e-05 2.19790000e-03 9.49470000e-03 2.53470000e-05 1.00170000e-03
2.03231000e-05 2.24000000e-05 2.23000000e-05 2.10770000e-03 9.04450000e-03 2.41970000e-05 9.10610000e-04
1.94492000e-05 2.14000000e-05 2.14000000e-05 2.02290000e-03 8.62390000e-03 2.31120000e-05 8.29470000e-04
1.86485000e-05 2.06000000e-05 2.05000000e-05 1.94570000e-03 8.24360000e-03 2.21220000e-05 7.59390000e-04
1.79170000e-05 1.97000000e-05 1.97000000e-05 1.87550000e-03 7.90010000e-03 2.12210000e-05 6.98770000e-04
1.72051000e-05 1.89000000e-05 1.88000000e-05 1.80730000e-03 7.56880000e-03 2.03470000e-05 6.42670000e-04
1.65260000e-05 1.81000000e-05 1.81000000e-05 1.74260000e-03 7.25600000e-03 1.95160000e-05 5.91850000e-04
1.59014000e-05 1.74000000e-05 1.74000000e-05 1.68320000e-03 6.97070000e-03 1.87540000e-05 5.47420000e-04
1.53286000e-05 1.68000000e-05 1.67000000e-05 1.62880000e-03 6.71100000e-03 1.80570000e-05 5.08490000e-04
1.47667000e-05 1.61000000e-05 1.61000000e-05 1.57560000e-03 6.45810000e-03 1.73750000e-05 4.71940000e-04
1.42316000e-05 1.55000000e-05 1.56000000e-05 1.52490000e-03 6.21840000e-03 1.67270000e-05 4.38680000e-04
1.37342000e-05 1.50000000e-05 1.50000000e-05 1.47780000e-03 5.99720000e-03 1.61260000e-05 4.08990000e-04
1.32781000e-05 1.45000000e-05 1.45000000e-05 1.43460000e-03 5.79520000e-03 1.55760000e-05 3.82900000e-04
1.28287000e-05 1.40000000e-05 1.40000000e-05 1.39200000e-03 5.59710000e-03 1.50350000e-05 3.58110000e-04
3.23096794e-05 3.80002413e-05 3.82988089e-05 5.58522913e-03 2.67262819e-02 4.39132547e-05 1.06420348e-02
3.21820000e-05 3.80000000e-05 3.79000000e-05 5.43080000e-03 2.58370000e-02 4.33210000e-05 1.00050000e-02
3.15469000e-05 3.70000000e-05 3.67000000e-05 5.00600000e-03 2.34180000e-02 4.14420000e-05 8.34680000e-03
3.05601000e-05 3.50000000e-05 3.52000000e-05 4.60890000e-03 2.11990000e-02 3.93390000e-05 6.93340000e-03
2.94669000e-05 3.30000000e-05 3.36000000e-05 4.28310000e-03 1.94100000e-02 3.73650000e-05 5.87380000e-03
2.82425000e-05 3.20000000e-05 3.20000000e-05 3.98350000e-03 1.77920000e-02 3.53590000e-05 4.97970000e-03
2.71669000e-05 3.00000000e-05 3.05000000e-05 3.75460000e-03 1.65730000e-02 3.37050000e-05 4.34870000e-03
2.58260000e-05 2.90000000e-05 2.89000000e-05 3.49900000e-03 1.52320000e-02 3.17380000e-05 3.69810000e-03
2.46280000e-05 2.70000000e-05 2.75000000e-05 3.29050000e-03 1.41530000e-02 3.00450000e-05 3.20910000e-03
2.35351000e-05 2.60000000e-05 2.61000000e-05 3.11250000e-03 1.32440000e-02 2.85410000e-05 2.82120000e-03
2.21700000e-05 2.50000000e-05 2.45000000e-05 2.90350000e-03 1.21910000e-02 2.67070000e-05 2.40080000e-03
2.09203000e-05 2.40000000e-05 2.31000000e-05 2.72220000e-03 1.12910000e-02 2.50630000e-05 2.06620000e-03
1.97866000e-05 2.20000000e-05 2.17000000e-05 2.56460000e-03 1.05180000e-02 2.35960000e-05 1.79800000e-03
1.86948000e-05 2.05000000e-05 2.05000000e-05 2.41780000e-03 9.80770000e-03 2.22020000e-05 1.56680000e-03
1.76690000e-05 1.94000000e-05 1.94000000e-05 2.28370000e-03 9.16620000e-03 2.09070000e-05 1.37110000e-03
1.67385000e-05 1.83000000e-05 1.83000000e-05 2.16490000e-03 8.60470000e-03 1.97440000e-05 1.21030000e-03
1.58986000e-05 1.74000000e-05 1.74000000e-05 2.05940000e-03 8.11100000e-03 1.87020000e-05 1.07670000e-03
1.50905000e-05 1.65000000e-05 1.64000000e-05 1.95950000e-03 7.64880000e-03 1.77070000e-05 9.58810000e-04
1.43308000e-05 1.57000000e-05 1.56000000e-05 1.86670000e-03 7.22320000e-03 1.67770000e-05 8.56060000e-04
1.36391000e-05 1.48000000e-05 1.48000000e-05 1.78300000e-03 6.84340000e-03 1.59350000e-05 7.69210000e-04
1.30136000e-05 1.41000000e-05 1.42000000e-05 1.70790000e-03 6.50520000e-03 1.51770000e-05 6.95760000e-04
1.24086000e-05 1.35000000e-05 1.35000000e-05 1.63570000e-03 6.18320000e-03 1.44470000e-05 6.29250000e-04
1.18370000e-05 1.29000000e-05 1.28000000e-05 1.56780000e-03 5.88320000e-03 1.37600000e-05 5.70300000e-04
1.13162000e-05 1.22000000e-05 1.22000000e-05 1.50610000e-03 5.61230000e-03 1.31360000e-05 5.19620000e-04
1.08413000e-05 1.17000000e-05 1.18000000e-05 1.45010000e-03 5.36830000e-03 1.25690000e-05 4.75990000e-04
1.03804000e-05 1.13000000e-05 1.12000000e-05 1.39570000e-03 5.13340000e-03 1.20200000e-05 4.35790000e-04
9.94170000e-06 1.07000000e-05 1.07000000e-05 1.34410000e-03 4.91200000e-03 1.14990000e-05 3.99540000e-04
9.53990000e-06 1.03000000e-05 1.03000000e-05 1.29680000e-03 4.71050000e-03 1.10230000e-05 3.67980000e-04
9.17300000e-06 1.00000000e-05 9.90000000e-06 1.25350000e-03 4.52740000e-03 1.05890000e-05 3.40440000e-04
8.81370000e-06 9.50000000e-06 9.50000000e-06 1.21120000e-03 4.34940000e-03 1.01650000e-05 3.14690000e-04
8.47180000e-06 9.20000000e-06 9.10000000e-06 1.17090000e-03 4.18100000e-03 9.76240000e-06 2.91350000e-04
8.15560000e-06 8.80000000e-06 8.80000000e-06 1.13350000e-03 4.02580000e-03 9.39060000e-06 2.70600000e-04
7.86610000e-06 8.50000000e-06 8.50000000e-06 1.09930000e-03 3.88440000e-03 9.05070000e-06 2.52440000e-04
7.58160000e-06 8.10000000e-06 8.20000000e-06 1.06550000e-03 3.74580000e-03 8.71720000e-06 2.35230000e-04
1.95311088e-05 2.20000000e-05 2.26994527e-05 4.52170814e-03 1.88629872e-02 2.56800220e-05 8.37416236e-03
1.94535000e-05 2.20000000e-05 2.25000000e-05 4.39320000e-03 1.82050000e-02 2.53460000e-05 7.84420000e-03
1.90524000e-05 2.20000000e-05 2.17000000e-05 4.03980000e-03 1.64220000e-02 2.42600000e-05 6.47610000e-03
1.84194000e-05 2.00000000e-05 2.08000000e-05 3.70980000e-03 1.47930000e-02 2.30160000e-05 5.32270000e-03
1.77153000e-05 2.00000000e-05 1.98000000e-05 3.43940000e-03 1.34870000e-02 2.18320000e-05 4.46700000e-03
1.69251000e-05 1.90000000e-05 1.88000000e-05 3.19100000e-03 1.23110000e-02 2.06180000e-05 3.75180000e-03
1.62334000e-05 1.80000000e-05 1.80000000e-05 3.00150000e-03 1.14280000e-02 1.96140000e-05 3.25150000e-03
1.53721000e-05 1.70000000e-05 1.69000000e-05 2.79010000e-03 1.04610000e-02 1.84160000e-05 2.74010000e-03
1.46052000e-05 1.60000000e-05 1.61000000e-05 2.61800000e-03 9.68610000e-03 1.73840000e-05 2.35910000e-03
1.39076000e-05 1.52000000e-05 1.52000000e-05 2.47120000e-03 9.03540000e-03 1.64670000e-05 2.05910000e-03
1.30409000e-05 1.42000000e-05 1.43000000e-05 2.29920000e-03 8.28430000e-03 1.53510000e-05 1.73660000e-03
1.22497000e-05 1.34000000e-05 1.33000000e-05 2.15020000e-03 7.64480000e-03 1.43510000e-05 1.48220000e-03
1.15355000e-05 1.25000000e-05 1.26000000e-05 2.02100000e-03 7.09800000e-03 1.34610000e-05 1.27990000e-03
1.08503000e-05 1.18000000e-05 1.18000000e-05 1.90080000e-03 6.59690000e-03 1.26170000e-05 1.10690000e-03
1.02093000e-05 1.11000000e-05 1.11000000e-05 1.79120000e-03 6.14590000e-03 1.18350000e-05 9.61510000e-04
9.63170000e-06 1.04000000e-05 1.04000000e-05 1.69430000e-03 5.75240000e-03 1.11360000e-05 8.42950000e-04
9.11090000e-06 9.90000000e-06 9.80000000e-06 1.60830000e-03 5.40750000e-03 1.05100000e-05 7.45070000e-04
8.61250000e-06 9.30000000e-06 9.30000000e-06 1.52720000e-03 5.08550000e-03 9.91460000e-06 6.59270000e-04
8.14550000e-06 8.80000000e-06 8.80000000e-06 1.45180000e-03 4.78980000e-03 9.35950000e-06 5.84950000e-04
7.72260000e-06 8.30000000e-06 8.30000000e-06 1.38400000e-03 4.52670000e-03 8.85900000e-06 5.22500000e-04
7.34090000e-06 7.90000000e-06 7.90000000e-06 1.32320000e-03 4.29290000e-03 8.40910000e-06 4.69990000e-04
6.97350000e-06 7.50000000e-06 7.40000000e-06 1.26490000e-03 4.07090000e-03 7.97760000e-06 4.22710000e-04
6.62792000e-06 7.10000000e-06 7.20000000e-06 1.21030000e-03 3.86450000e-03 7.57290000e-06 3.81020000e-04
6.31343000e-06 6.80000000e-06 6.80000000e-06 1.16060000e-03 3.67870000e-03 7.20570000e-06 3.45380000e-04
6.02812000e-06 6.40000000e-06 6.50000000e-06 1.11550000e-03 3.51160000e-03 6.87340000e-06 3.14850000e-04
5.75189000e-06 6.20000000e-06 6.20000000e-06 1.07190000e-03 3.35110000e-03 6.55240000e-06 2.86850000e-04
5.49036000e-06 5.90000000e-06 5.80000000e-06 1.03050000e-03 3.20020000e-03 6.24910000e-06 2.61720000e-04
5.25129000e-06 5.70000000e-06 5.63000000e-06 9.92690000e-04 3.06310000e-03 5.97240000e-06 2.39950000e-04
5.03327000e-06 5.40000000e-06 5.39000000e-06 9.58100000e-04 2.93870000e-03 5.72050000e-06 2.21030000e-04
4.82091000e-06 5.10000000e-06 5.16000000e-06 9.24330000e-04 2.81800000e-03 5.47550000e-06 2.03420000e-04
4.61949000e-06 5.00000000e-06 4.95000000e-06 8.92200000e-04 2.70410000e-03 5.24350000e-06 1.87530000e-04
4.43364000e-06 4.80000000e-06 4.74000000e-06 8.62460000e-04 2.59930000e-03 5.02970000e-06 1.73450000e-04
4.26389000e-06 4.50000000e-06 4.56000000e-06 8.35210000e-04 2.50390000e-03 4.83470000e-06 1.61190000e-04
4.09764000e-06 4.40000000e-06 4.38000000e-06 8.08420000e-04 2.41070000e-03 4.64390000e-06 1.49610000e-04
1.02153901e-05 1.20000000e-05 1.17000965e-05 3.68256583e-03 1.27955655e-02 1.32455851e-05 6.44666501e-03
1.02027000e-05 1.20000000e-05 1.17000000e-05 3.57300000e-03 1.23270000e-02 1.31010000e-05 6.01530000e-03
1.00487000e-05 1.20000000e-05 1.13000000e-05 3.27200000e-03 1.10620000e-02 1.25960000e-05 4.91010000e-03
9.74210000e-06 1.09000000e-05 1.08000000e-05 2.99190000e-03 9.91320000e-03 1.19780000e-05 3.98930000e-03
9.37530000e-06 1.04000000e-05 1.04000000e-05 2.76320000e-03 8.99640000e-03 1.13680000e-05 3.31400000e-03
8.95000000e-06 9.90000000e-06 9.90000000e-06 2.55380000e-03 8.17450000e-03 1.07290000e-05 2.75540000e-03
8.57180000e-06 9.40000000e-06 9.40000000e-06 2.39450000e-03 7.56080000e-03 1.01940000e-05 2.36840000e-03
8.09490000e-06 8.80000000e-06 8.80000000e-06 2.21740000e-03 6.89070000e-03 9.54880000e-06 1.97640000e-03
7.66810000e-06 8.30000000e-06 8.30000000e-06 2.07360000e-03 6.35630000e-03 8.99010000e-06 1.68700000e-03
7.27870000e-06 8.00000000e-06 7.90000000e-06 1.95140000e-03 5.90920000e-03 8.49190000e-06 1.46110000e-03
6.79380000e-06 7.40000000e-06 7.30000000e-06 1.80860000e-03 5.39510000e-03 7.88400000e-06 1.22040000e-03
6.35206000e-06 6.90000000e-06 6.80000000e-06 1.68540000e-03 4.95920000e-03 7.33960000e-06 1.03230000e-03
5.95370000e-06 6.40000000e-06 6.40000000e-06 1.57880000e-03 4.58800000e-03 6.85520000e-06 8.84050000e-04
5.57245000e-06 6.00000000e-06 6.00000000e-06 1.48010000e-03 4.24900000e-03 6.39650000e-06 7.58300000e-04
5.21675000e-06 5.70000000e-06 5.60000000e-06 1.39020000e-03 3.94510000e-03 5.97230000e-06 6.53430000e-04
4.89680000e-06 5.20000000e-06 5.30000000e-06 1.31110000e-03 3.68080000e-03 5.59360000e-06 5.68620000e-04
4.60964000e-06 5.00000000e-06 5.00000000e-06 1.24110000e-03 3.44990000e-03 5.25570000e-06 4.99080000e-04
4.33598000e-06 4.60000000e-06 4.60000000e-06 1.17510000e-03 3.23490000e-03 4.93540000e-06 4.38570000e-04
4.08042000e-06 4.40000000e-06 4.30000000e-06 1.11400000e-03 3.03820000e-03 4.63760000e-06 3.86500000e-04
3.84969000e-06 4.10000000e-06 4.10000000e-06 1.05930000e-03 2.86360000e-03 4.36980000e-06 3.43040000e-04
3.64241000e-06 3.90000000e-06 3.90000000e-06 1.01030000e-03 2.70890000e-03 4.13000000e-06 3.06720000e-04
3.44361000e-06 3.60000000e-06 3.68000000e-06 9.63400000e-04 2.56230000e-03 3.90070000e-06 2.74200000e-04
3.25721000e-06 3.50000000e-06 3.48000000e-06 9.19520000e-04 2.42650000e-03 3.68630000e-06 2.45710000e-04
3.08834000e-06 3.30000000e-06 3.30000000e-06 8.79750000e-04 2.30440000e-03 3.49250000e-06 2.21480000e-04
2.93570000e-06 3.10000000e-06 3.13000000e-06 8.43770000e-04 2.19490000e-03 3.31770000e-06 2.00850000e-04
2.78847000e-06 3.00000000e-06 2.97000000e-06 8.09000000e-04 2.09000000e-03 3.14940000e-06 1.82020000e-04
2.64958000e-06 2.90000000e-06 2.82000000e-06 7.76120000e-04 1.99160000e-03 2.99090000e-06 1.65200000e-04
2.52320000e-06 2.70000000e-06 2.69000000e-06 7.46090000e-04 1.90230000e-03 2.84690000e-06 1.50710000e-04
2.40824000e-06 2.50000000e-06 2.57000000e-06 7.18700000e-04 1.82150000e-03 2.71610000e-06 1.38180000e-04
2.29667000e-06 2.40000000e-06 2.45000000e-06 6.92000000e-04 1.74330000e-03 2.58930000e-06 1.26560000e-04
2.19130000e-06 2.40000000e-06 2.34000000e-06 6.66660000e-04 1.66970000e-03 2.46970000e-06 1.16140000e-04
2.09439000e-06 2.20000000e-06 2.23000000e-06 6.43240000e-04 1.60200000e-03 2.35980000e-06 1.06940000e-04
2.00619000e-06 2.10000000e-06 2.13000000e-06 6.21820000e-04 1.54050000e-03 2.25990000e-06 9.89630000e-05
1.92015000e-06 2.10000000e-06 2.04000000e-06 6.00800000e-04 1.48060000e-03 2.16250000e-06 9.14620000e-05
3.90936154e-06 4.60000000e-06 4.60039429e-06 2.97061238e-03 8.27352508e-03 5.28526946e-06 4.82613970e-03
3.95670000e-06 4.60000000e-06 4.70000000e-06 2.87640000e-03 7.95530000e-03 5.27010000e-06 4.48410000e-03
4.01590000e-06 4.60000000e-06 4.60000000e-06 2.61870000e-03 7.09900000e-03 5.16350000e-06 3.61500000e-03
3.97380000e-06 4.50000000e-06 4.50000000e-06 2.38030000e-03 6.32610000e-03 4.97520000e-06 2.90030000e-03
3.87022000e-06 4.40000000e-06 4.30000000e-06 2.18670000e-03 5.71260000e-03 4.75810000e-06 2.38250000e-03
