3.05200000e-06 2.40000000e-05 2.40000000e-05 1.08630000e-02 5.96600000e-02 4.26660000e-05 4.06220000e-02
-1.76440000e-05 1.00000000e-06 1.00000000e-06 1.20900000e-02 6.45850000e-02 1.77330000e-05 6.27580000e-02
-1.08780000e-05 5.00000000e-06 4.00000000e-06 1.08030000e-02 5.59670000e-02 1.87450000e-05 5.07890000e-02
-5.63100000e-06 8.00000000e-06 7.60000000e-06 9.94620000e-03 5.03830000e-02 2.03880000e-05 4.32430000e-02
8.94000000e-07 1.20000000e-05 1.21000000e-05 8.91350000e-03 4.38380000e-02 2.28200000e-05 3.47130000e-02
-9.33670000e-06 0.00000000e+00 0.00000000e+00 1.02420000e-02 4.67020000e-02 9.35930000e-06 5.50920000e-02
-7.50950000e-06 1.00000000e-06 4.00000000e-07 9.12500000e-03 4.01610000e-02 8.01550000e-06 4.39070000e-02
-5.16500000e-06 2.00000000e-06 1.70000000e-06 8.38000000e-03 3.59520000e-02 8.38800000e-06 3.69630000e-02
-1.68530000e-06 4.00000000e-06 4.00000000e-06 7.48230000e-03 3.10520000e-02 9.64570000e-06 2.92280000e-02
-4.57130000e-06 0.00000000e+00 0.00000000e+00 8.83600000e-03 3.23600000e-02 4.57630000e-06 4.76550000e-02
-5.92010000e-06 -3.00000000e-06 -2.10000000e-06 7.81750000e-03 2.75960000e-02 1.60780000e-06 3.73430000e-02
-5.44990000e-06 -2.00000000e-06 -2.10000000e-06 7.14150000e-03 2.45550000e-02 1.07920000e-06 3.10480000e-02
-3.93410000e-06 -1.00000000e-06 -1.20000000e-06 6.33080000e-03 2.10400000e-02 1.47790000e-06 2.41460000e-02
-2.00880000e-06 0.00000000e+00 0.00000000e+00 7.57580000e-03 2.12620000e-02 2.00960000e-06 4.04360000e-02
-5.12490000e-06 -3.00000000e-06 -3.50000000e-06 6.63250000e-03 1.79650000e-02 -1.85210000e-06 3.10930000e-02
-5.73420000e-06 -4.00000000e-06 -4.30000000e-06 6.01240000e-03 1.58780000e-02 -2.91690000e-06 2.54930000e-02
-5.37810000e-06 -4.00000000e-06 -4.20000000e-06 5.27560000e-03 1.34850000e-02 -3.06570000e-06 1.94610000e-02
-7.77250000e-07 0.00000000e+00 0.00000000e+00 6.28590000e-03 1.30520000e-02 7.77350000e-07 3.34370000e-02
-4.55130000e-06 -4.00000000e-06 -4.00000000e-06 5.42930000e-03 1.09150000e-02 -3.29980000e-06 2.51610000e-02
-5.63750000e-06 -5.10000000e-06 -5.10000000e-06 4.87360000e-03 9.57420000e-03 -4.56920000e-06 2.03030000e-02
-5.85403000e-06 -5.40000000e-06 -5.40000000e-06 4.22170000e-03 8.05100000e-03 -4.98680000e-06 1.51740000e-02
-2.47710000e-07 0.00000000e+00 0.00000000e+00 4.88860000e-03 7.30960000e-03 2.47720000e-07 2.66790000e-02
-3.86648000e-06 -3.70000000e-06 -3.70000000e-06 4.15550000e-03 6.03900000e-03 -3.47340000e-06 1.95730000e-02
-5.00936000e-06 -4.90000000e-06 -4.80000000e-06 3.68730000e-03 5.25090000e-03 -4.67730000e-06 1.55020000e-02
-5.41042000e-06 -5.30000000e-06 -5.20000000e-06 3.14610000e-03 4.36480000e-03 -5.14450000e-06 1.13010000e-02
-6.17340000e-08 0.00000000e+00 0.00000000e+00 3.41710000e-03 3.59880000e-03 6.17360000e-08 2.02000000e-02
-2.97385800e-06 -3.00000000e-06 -3.00000000e-06 2.85060000e-03 2.93070000e-03 -2.87760000e-06 1.43690000e-02
-3.90489700e-06 -3.90000000e-06 -3.90000000e-06 2.49530000e-03 2.52180000e-03 -3.82460000e-06 1.11250000e-02
-4.25776400e-06 -4.20000000e-06 -4.20000000e-06 2.09160000e-03 2.06770000e-03 -4.19450000e-06 7.86880000e-03
-1.01370000e-08 0.00000000e+00 0.00000000e+00 2.00780000e-03 1.44990000e-03 1.01370000e-08 1.40720000e-02
-1.93671300e-06 -1.90000000e-06 -2.00000000e-06 1.63750000e-03 1.15930000e-03 -1.92130000e-06 9.62060000e-03
-2.53322900e-06 -2.53000000e-06 -2.60000000e-06 1.41010000e-03 9.84360000e-04 -2.52060000e-06 7.23460000e-03
-2.74152380e-06 -2.74000000e-06 -2.80000000e-06 1.15690000e-03 7.93200000e-04 -2.73180000e-06 4.92260000e-03
-7.61660000e-10 0.00000000e+00 0.00000000e+00 8.60410000e-04 4.07930000e-04 7.61640000e-10 8.41380000e-03
-9.34146000e-07 -9.40000000e-07 -9.30000000e-07 6.81270000e-04 3.17820000e-04 -9.33040000e-07 5.44060000e-03
-1.20137716e-06 -1.20000000e-06 -1.20000000e-06 5.74200000e-04 2.64880000e-04 -1.20050000e-06 3.92730000e-03
-1.27154769e-06 -1.27000000e-06 -1.27000000e-06 4.58000000e-04 2.08300000e-04 -1.27090000e-06 2.53080000e-03
-9.69020000e-12 0.00000000e+00 0.00000000e+00 1.71740000e-04 4.91250000e-05 9.68980000e-12 3.46000000e-03
-2.11042201e-07 -2.11000000e-07 -2.10000000e-07 1.29780000e-04 3.66320000e-05 -2.11030000e-07 2.03350000e-03
-2.62078692e-07 -2.63000000e-07 -2.70000000e-07 1.05730000e-04 2.95870000e-05 -2.62070000e-07 1.36870000e-03
-2.65075547e-07 -2.65000000e-07 -2.66000000e-07 8.06640000e-05 2.23370000e-05 -2.65070000e-07 8.03740000e-04
8.07793567e-27 0.00000000e+00 0.00000000e+00 -2.71050543e-20 1.35525272e-20 1.77714585e-26 -4.33680869e-19
7.94416505e-23 -1.35525272e-20 5.42101086e-20 2.71050543e-20 -6.77626358e-21 7.94093388e-23 4.33680869e-19
-2.60400334e-23 -1.21972744e-19 2.98155597e-19 1.35525272e-19 6.77626358e-21 -2.64697796e-23 4.33680869e-19
-5.29686398e-23 -3.38813179e-21 -1.35525272e-20 -1.35525272e-20 -1.35525272e-20 -5.29395592e-23 -2.16840434e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
5.11836505e-01 6.30878234e-01 6.30884965e-01 6.30951576e-01 6.31231694e-01 5.11323876e-01 -1.91711712e+01
5.95859550e-01 7.14510770e-01 7.14523903e-01 7.14610000e-01 7.14910000e-01 5.95350000e-01 -1.81950000e+01
6.99647150e-01 8.17947290e-01 8.17965740e-01 8.18070000e-01 8.18390000e-01 6.99140000e-01 -1.65280000e+01
8.09015500e-01 9.27030340e-01 9.27040540e-01 9.27160000e-01 9.27510000e-01 8.08510000e-01 -1.43980000e+01
9.33014230e-01 1.05078531e+00 1.05076633e+00 1.05090000e+00 1.05130000e+00 9.32510000e-01 -1.16500000e+01
1.08700319e+00 1.20454849e+00 1.20455157e+00 1.20470000e+00 1.20510000e+00 1.08650000e+00 -7.87340000e+00
1.24100251e+00 1.35821672e+00 1.35823899e+00 1.35840000e+00 1.35880000e+00 1.24050000e+00 -3.80110000e+00
1.40940205e+00 1.52648623e+00 1.52652702e+00 1.52670000e+00 1.52710000e+00 1.40890000e+00 9.22280000e-01
1.55710180e+00 1.67396216e+00 1.67401764e+00 1.67420000e+00 1.67460000e+00 1.55660000e+00 5.24070000e+00
2.13720161e+00 2.25348384e+00 2.25358752e+00 2.25380000e+00 2.25420000e+00 2.13670000e+00 2.33290000e+01
5.62254854e-01 6.77331183e-01 6.77343802e-01 6.77454661e-01 6.77924898e-01 5.61666933e-01 -9.60438047e+00
6.57952000e-01 7.72633400e-01 7.72648310e-01 7.72790000e-01 7.73300000e-01 6.57370000e-01 -8.59140000e+00
7.68737250e-01 8.83054220e-01 8.83069510e-01 8.83240000e-01 8.83790000e-01 7.68160000e-01 -6.94710000e+00
8.80383830e-01 9.94395480e-01 9.94415370e-01 9.94610000e-01 9.95190000e-01 8.79810000e-01 -4.90810000e+00
1.00297108e+00 1.11664981e+00 1.11668272e+00 1.11690000e+00 1.11750000e+00 1.00240000e+00 -2.33510000e+00
1.15116866e+00 1.26469130e+00 1.26465916e+00 1.26490000e+00 1.26560000e+00 1.15060000e+00 1.13510000e+00
1.29626693e+00 1.40944085e+00 1.40953901e+00 1.40980000e+00 1.41040000e+00 1.29570000e+00 4.82050000e+00
1.45226555e+00 1.56529240e+00 1.56531980e+00 1.56560000e+00 1.56630000e+00 1.45170000e+00 9.04020000e+00
1.58726465e+00 1.70015420e+00 1.70010473e+00 1.70040000e+00 1.70120000e+00 1.58670000e+00 1.28590000e+01
2.10636270e+00 2.21873000e+00 2.21875613e+00 2.21910000e+00 2.21990000e+00 2.10580000e+00 2.85740000e+01
5.79961195e-01 6.90867849e-01 6.90893857e-01 6.91093929e-01 6.91914371e-01 5.79286288e-01 -3.34289796e+00
6.78855240e-01 7.89345300e-01 7.89369130e-01 7.89620000e-01 7.90510000e-01 6.78190000e-01 -2.31130000e+00
7.89267450e-01 8.99373400e-01 8.99401550e-01 8.99700000e-01 9.00650000e-01 7.88610000e-01 -7.07970000e-01
8.97501800e-01 1.00732840e+00 1.00736156e+00 1.00770000e+00 1.00870000e+00 8.96850000e-01 1.22480000e+00
1.01374720e+00 1.12323850e+00 1.12332398e+00 1.12370000e+00 1.12470000e+00 1.01310000e+00 3.61330000e+00
1.15184308e+00 1.26104410e+00 1.26108477e+00 1.26150000e+00 1.26260000e+00 1.15120000e+00 6.77660000e+00
1.28474007e+00 1.39366280e+00 1.39375117e+00 1.39420000e+00 1.39530000e+00 1.28410000e+00 1.00850000e+01
1.42583762e+00 1.53448480e+00 1.53461908e+00 1.53510000e+00 1.53620000e+00 1.42520000e+00 1.38250000e+01
1.54663596e+00 1.65512330e+00 1.65519386e+00 1.65570000e+00 1.65690000e+00 1.54600000e+00 1.71750000e+01
2.00293203e+00 2.11082360e+00 2.11091229e+00 2.11150000e+00 2.11280000e+00 2.00230000e+00 3.07090000e+01
5.65571106e-01 6.74004350e-01 6.74024000e-01 6.74269576e-01 6.75320049e-01 5.64841907e-01 -2.07994249e+00
6.59726800e-01 7.67727200e-01 7.67751540e-01 7.68060000e-01 7.69190000e-01 6.59010000e-01 -1.05570000e+00
7.64066810e-01 8.71667900e-01 8.71692620e-01 8.72060000e-01 8.73270000e-01 7.63360000e-01 5.05780000e-01
8.65689540e-01 9.72949800e-01 9.72993070e-01 9.73410000e-01 9.74670000e-01 8.64990000e-01 2.36210000e+00
9.74263590e-01 1.08126790e+00 1.08123646e+00 1.08170000e+00 1.08310000e+00 9.73570000e-01 4.63120000e+00
1.10248824e+00 1.20915050e+00 1.20918781e+00 1.20970000e+00 1.21110000e+00 1.10180000e+00 7.60750000e+00
1.22538429e+00 1.33174940e+00 1.33174608e+00 1.33230000e+00 1.33380000e+00 1.22470000e+00 1.06950000e+01
1.35518106e+00 1.46135240e+00 1.46140621e+00 1.46200000e+00 1.46350000e+00 1.35450000e+00 1.41600000e+01
1.46597885e+00 1.57187600e+00 1.57197485e+00 1.57260000e+00 1.57410000e+00 1.46530000e+00 1.72460000e+01
1.88167349e+00 1.98702760e+00 1.98707333e+00 1.98780000e+00 1.98950000e+00 1.88100000e+00 2.95900000e+01
5.54084459e-01 6.60686270e-01 6.60707694e-01 6.61010706e-01 6.62291238e-01 5.53313153e-01 -1.37089093e+00
6.44666860e-01 7.50810300e-01 7.50841670e-01 7.51220000e-01 7.52590000e-01 6.43910000e-01 -3.50070000e-01
7.44555210e-01 8.50294800e-01 8.50331040e-01 8.50780000e-01 8.52240000e-01 7.43810000e-01 1.18300000e+00
8.41446740e-01 9.46844500e-01 9.46881610e-01 9.47390000e-01 9.48930000e-01 8.40710000e-01 2.98640000e+00
9.44579820e-01 1.04968180e+00 1.04973568e+00 1.05030000e+00 1.05190000e+00 9.43850000e-01 5.17300000e+00
1.06592358e+00 1.17064250e+00 1.17067726e+00 1.17130000e+00 1.17300000e+00 1.06520000e+00 8.02050000e+00
1.18181898e+00 1.28632250e+00 1.28632712e+00 1.28700000e+00 1.28880000e+00 1.18110000e+00 1.09570000e+01
1.30391520e+00 1.40810750e+00 1.40817919e+00 1.40890000e+00 1.41070000e+00 1.30320000e+00 1.42340000e+01
1.40781261e+00 1.51191690e+00 1.51194148e+00 1.51270000e+00 1.51460000e+00 1.40710000e+00 1.71410000e+01
1.79600629e+00 1.89942260e+00 1.89951933e+00 1.90040000e+00 1.90240000e+00 1.79530000e+00 2.86820000e+01
5.44583925e-01 6.49709286e-01 6.49743118e-01 6.50105433e-01 6.51596112e-01 5.43777880e-01 -9.16031678e-01
6.32299930e-01 7.36962700e-01 7.37000470e-01 7.37450000e-01 7.39050000e-01 6.31510000e-01 1.03450000e-01
7.28696960e-01 8.32943000e-01 8.32988620e-01 8.33520000e-01 8.35220000e-01 7.27920000e-01 1.61530000e+00
8.21907550e-01 9.25812300e-01 9.25859720e-01 9.26460000e-01 9.28250000e-01 8.21140000e-01 3.37850000e+00
9.20859850e-01 1.02441030e+00 1.02453484e+00 1.02520000e+00 1.02700000e+00 9.20100000e-01 5.50240000e+00
1.03695293e+00 1.14015070e+00 1.14026704e+00 1.14100000e+00 1.14290000e+00 1.03620000e+00 8.25240000e+00
1.14754782e+00 1.25051340e+00 1.25060884e+00 1.25140000e+00 1.25340000e+00 1.14680000e+00 1.10740000e+01
1.26384362e+00 1.36658170e+00 1.36665318e+00 1.36750000e+00 1.36960000e+00 1.26310000e+00 1.42110000e+01
1.36264075e+00 1.46517800e+00 1.46520938e+00 1.46610000e+00 1.46830000e+00 1.36190000e+00 1.69840000e+01
1.73023372e+00 1.83214140e+00 1.83216740e+00 1.83320000e+00 1.83560000e+00 1.72950000e+00 2.79270000e+01
5.10698627e-01 6.11031077e-01 6.11068592e-01 6.11662490e-01 6.14023405e-01 5.09774790e-01 -1.64205486e-01
5.88711970e-01 6.88548900e-01 6.88602750e-01 6.89330000e-01 6.91840000e-01 5.87810000e-01 8.60550000e-01
6.73774490e-01 7.73156500e-01 7.73227410e-01 7.74080000e-01 7.76730000e-01 6.72890000e-01 2.31350000e+00
7.55371880e-01 8.54387400e-01 8.54461730e-01 8.55420000e-01 8.58200000e-01 7.54500000e-01 3.95820000e+00
8.41371620e-01 9.40041400e-01 9.40122100e-01 9.41180000e-01 9.44080000e-01 8.40510000e-01 5.89620000e+00
9.41512440e-01 1.03982450e+00 1.03993780e+00 1.04110000e+00 1.04410000e+00 9.40660000e-01 8.35770000e+00
1.03624570e+00 1.13432070e+00 1.13444830e+00 1.13570000e+00 1.13880000e+00 1.03540000e+00 1.08430000e+01
1.13524018e+00 1.23292550e+00 1.23306250e+00 1.23440000e+00 1.23760000e+00 1.13440000e+00 1.35680000e+01
1.21883642e+00 1.31637170e+00 1.31649500e+00 1.31790000e+00 1.32120000e+00 1.21800000e+00 1.59520000e+01
1.52672730e+00 1.62357330e+00 1.62377590e+00 1.62540000e+00 1.62890000e+00 1.52590000e+00 2.51800000e+01
4.74433964e-01 5.69508544e-01 5.69570862e-01 5.70588923e-01 5.74280252e-01 4.73371046e-01 1.10344808e-01
5.42755100e-01 6.37295900e-01 6.37376200e-01 6.38600000e-01 6.42510000e-01 5.41720000e-01 1.14490000e+00
6.16743000e-01 7.10798200e-01 7.10892600e-01 7.12310000e-01 7.16430000e-01 6.15730000e-01 2.54100000e+00
6.87237280e-01 7.80895000e-01 7.80989100e-01 7.82570000e-01 7.86880000e-01 6.86240000e-01 4.07070000e+00
7.61024590e-01 8.54321400e-01 8.54434900e-01 8.56170000e-01 8.60640000e-01 7.60040000e-01 5.83060000e+00
8.46363340e-01 9.39272000e-01 9.39403400e-01 9.41300000e-01 9.45940000e-01 8.45390000e-01 8.02020000e+00
9.26585170e-01 1.01923170e+00 1.01936450e+00 1.02140000e+00 1.02620000e+00 9.25620000e-01 1.01940000e+01
1.00975855e+00 1.10214430e+00 1.10223150e+00 1.10440000e+00 1.10940000e+00 1.00880000e+00 1.25420000e+01
1.07975408e+00 1.17181810e+00 1.17202680e+00 1.17430000e+00 1.17930000e+00 1.07880000e+00 1.45720000e+01
1.33474349e+00 1.42608600e+00 1.42618700e+00 1.42880000e+00 1.43430000e+00 1.33380000e+00 2.22760000e+01
4.53116803e-01 5.44866965e-01 5.44934092e-01 5.46329110e-01 5.51090646e-01 4.51960909e-01 1.75789701e-01
5.16034600e-01 6.07234000e-01 6.07331000e-01 6.08990000e-01 6.14010000e-01 5.14910000e-01 1.21550000e+00
5.83910100e-01 6.74612800e-01 6.74722400e-01 6.76630000e-01 6.81910000e-01 5.82810000e-01 2.57710000e+00
6.48312700e-01 7.38602400e-01 7.38722500e-01 7.40840000e-01 7.46340000e-01 6.47230000e-01 4.03950000e+00
7.15478800e-01 8.05376600e-01 8.05514300e-01 8.07830000e-01 8.13530000e-01 7.14410000e-01 5.69740000e+00
7.92816500e-01 8.82331400e-01 8.82486800e-01 8.85010000e-01 8.90920000e-01 7.91760000e-01 7.73430000e+00
8.65237600e-01 9.54427600e-01 9.54598300e-01 9.57300000e-01 9.63390000e-01 8.64190000e-01 9.73490000e+00
9.40090500e-01 1.02898000e+00 1.02912740e+00 1.03200000e+00 1.03830000e+00 9.39050000e-01 1.18770000e+01
1.00283580e+00 1.09139880e+00 1.09159280e+00 1.09460000e+00 1.10100000e+00 1.00180000e+00 1.37170000e+01
1.22992480e+00 1.31788900e+00 1.31805630e+00 1.32150000e+00 1.32840000e+00 1.22890000e+00 2.06110000e+01
4.38079221e-01 5.27343622e-01 5.27422254e-01 5.29188891e-01 5.34880779e-01 4.36850541e-01 2.16778470e-01
4.97345300e-01 5.86046600e-01 5.86147300e-01 5.88230000e-01 5.94230000e-01 4.96150000e-01 1.25790000e+00
5.61089200e-01 6.49277100e-01 6.49399500e-01 6.51780000e-01 6.58070000e-01 5.59920000e-01 2.59300000e+00
6.21380800e-01 7.09152200e-01 7.09298000e-01 7.11930000e-01 7.18460000e-01 6.20230000e-01 4.00650000e+00
6.84076100e-01 7.71456500e-01 7.71620600e-01 7.74490000e-01 7.81250000e-01 6.82940000e-01 5.59230000e+00
7.56063300e-01 8.43048000e-01 8.43222000e-01 8.46340000e-01 8.53350000e-01 7.54940000e-01 7.52280000e+00
8.23274100e-01 9.09922000e-01 9.10118200e-01 9.13450000e-01 9.20660000e-01 8.22160000e-01 9.40460000e+00
8.92526800e-01 9.78875000e-01 9.79083600e-01 9.82620000e-01 9.90030000e-01 8.91420000e-01 1.14070000e+01
9.50431900e-01 1.03651600e+00 1.03680240e+00 1.04050000e+00 1.04800000e+00 9.49330000e-01 1.31170000e+01
1.15919080e+00 1.24455600e+00 1.24478000e+00 1.24900000e+00 1.25710000e+00 1.15810000e+00 1.94700000e+01
4.26473907e-01 5.13735079e-01 5.13825824e-01 5.15923939e-01 5.22426033e-01 4.25185237e-01 2.43222326e-01
4.83003800e-01 5.69701700e-01 5.69820200e-01 5.72280000e-01 5.79120000e-01 4.81750000e-01 1.28450000e+00
5.43666600e-01 6.29826000e-01 6.29979300e-01 6.32780000e-01 6.39930000e-01 5.42440000e-01 2.59790000e+00
6.00897500e-01 6.86647000e-01 6.86811400e-01 6.89900000e-01 6.97330000e-01 5.99690000e-01 3.97300000e+00
6.60272300e-01 7.45621000e-01 7.45809500e-01 7.49170000e-01 7.56850000e-01 6.59080000e-01 5.50300000e+00
7.28279100e-01 8.13230000e-01 8.13434900e-01 8.17080000e-01 8.25030000e-01 7.27100000e-01 7.35220000e+00
7.91629800e-01 8.76239000e-01 8.76460200e-01 8.80350000e-01 8.88530000e-01 7.90460000e-01 9.14400000e+00
8.56762300e-01 9.41071000e-01 9.41305900e-01 9.45430000e-01 9.53830000e-01 8.55600000e-01 1.10410000e+01
9.11117400e-01 9.95172000e-01 9.95431500e-01 9.99740000e-01 1.00830000e+00 9.09960000e-01 1.26540000e+01
1.10644640e+00 1.18968200e+00 1.18999380e+00 1.19490000e+00 1.20400000e+00 1.10530000e+00 1.86070000e+01
3.90443083e-01 4.71099067e-01 4.71229179e-01 4.74970775e-01 4.84753490e-01 3.88941038e-01 3.52283594e-01
4.39053700e-01 5.19118000e-01 5.19294000e-01 5.23590000e-01 5.33820000e-01 4.37590000e-01 1.38220000e+00
4.90764400e-01 5.70303000e-01 5.70511600e-01 5.75330000e-01 5.85990000e-01 4.89330000e-01 2.61860000e+00
5.39144000e-01 6.18262000e-01 6.18500500e-01 6.23760000e-01 6.34780000e-01 5.37730000e-01 3.86930000e+00
5.88948100e-01 6.67668000e-01 6.67934300e-01 6.73610000e-01 6.84970000e-01 5.87550000e-01 5.22500000e+00
6.45524600e-01 7.23850000e-01 7.24149000e-01 7.30260000e-01 7.41970000e-01 6.44140000e-01 6.82710000e+00
6.97825100e-01 7.75829000e-01 7.76145000e-01 7.82630000e-01 7.94650000e-01 6.96450000e-01 8.35010000e+00
7.51217700e-01 8.28909000e-01 8.29257400e-01 8.36100000e-01 8.48400000e-01 7.49850000e-01 9.93610000e+00
7.95502900e-01 8.72964000e-01 8.73326200e-01 8.80450000e-01 8.92980000e-01 7.94140000e-01 1.12680000e+01
9.52772700e-01 1.02948800e+00 1.02996660e+00 1.03800000e+00 1.05120000e+00 9.51420000e-01 1.60740000e+01
3.53959934e-01 4.27536645e-01 4.27739011e-01 4.34533084e-01 4.48906772e-01 3.52201194e-01 5.16261618e-01
3.95449700e-01 4.68492000e-01 4.68742100e-01 4.76380000e-01 4.91350000e-01 3.93730000e-01 1.51440000e+00
4.39140300e-01 5.11684000e-01 5.11988300e-01 5.20420000e-01 5.35940000e-01 4.37450000e-01 2.65740000e+00
4.79610200e-01 5.51776000e-01 5.52119100e-01 5.61220000e-01 5.77210000e-01 4.77940000e-01 3.77480000e+00
5.20904600e-01 5.92709000e-01 5.93098800e-01 6.02830000e-01 6.19250000e-01 5.19250000e-01 4.95500000e+00
5.67391400e-01 6.38833000e-01 6.39271000e-01 6.49660000e-01 6.66530000e-01 5.65750000e-01 6.31770000e+00
6.10002300e-01 6.81144000e-01 6.81626000e-01 6.92580000e-01 7.09830000e-01 6.08370000e-01 7.58810000e+00
6.53155300e-01 7.24031000e-01 7.24538000e-01 7.36030000e-01 7.53660000e-01 6.51530000e-01 8.88890000e+00
6.88710800e-01 7.59371000e-01 7.59915000e-01 7.71830000e-01 7.89740000e-01 6.87090000e-01 9.96710000e+00
8.13401300e-01 8.83433000e-01 8.84062000e-01 8.97340000e-01 9.16180000e-01 8.11790000e-01 1.37670000e+01
3.32088697e-01 4.01469569e-01 4.01714064e-01 4.11353629e-01 4.29137701e-01 3.30159850e-01 6.41901021e-01
3.69760900e-01 4.38658000e-01 4.38980000e-01 4.49690000e-01 4.68140000e-01 3.67870000e-01 1.61040000e+00
4.09142300e-01 4.77606000e-01 4.77994000e-01 4.89710000e-01 5.08790000e-01 4.07280000e-01 2.69040000e+00
4.45402800e-01 5.13513000e-01 5.13958000e-01 5.26520000e-01 5.46130000e-01 4.43560000e-01 3.72580000e+00
4.82167700e-01 5.49977000e-01 5.50472000e-01 5.63830000e-01 5.83940000e-01 4.80340000e-01 4.80270000e+00
5.23324900e-01 5.90815000e-01 5.91371000e-01 6.05560000e-01 6.26180000e-01 5.21510000e-01 6.02920000e+00
5.60846000e-01 6.28075000e-01 6.28681000e-01 6.43580000e-01 6.64640000e-01 5.59040000e-01 7.15940000e+00
5.98649000e-01 6.65652000e-01 6.66294000e-01 6.81870000e-01 7.03360000e-01 5.96850000e-01 8.30480000e+00
6.29664400e-01 6.96487000e-01 6.97173000e-01 7.13280000e-01 7.35090000e-01 6.27870000e-01 9.24670000e+00
7.37594300e-01 8.03881000e-01 8.04675000e-01 8.22490000e-01 8.45360000e-01 7.35810000e-01 1.25190000e+01
3.16202407e-01 3.82686581e-01 3.82987086e-01 3.95340837e-01 4.15865351e-01 3.14145552e-01 7.44116597e-01
3.51320100e-01 4.17371000e-01 4.17754000e-01 4.31370000e-01 4.52630000e-01 3.49300000e-01 1.68620000e+00
3.87822400e-01 4.53490000e-01 4.53951000e-01 4.68750000e-01 4.90700000e-01 3.85830000e-01 2.71790000e+00
4.21253400e-01 4.86620000e-01 4.87146000e-01 5.02940000e-01 5.25470000e-01 4.19280000e-01 3.69320000e+00
4.54998600e-01 5.20101000e-01 5.20692000e-01 5.37420000e-01 5.60490000e-01 4.53040000e-01 4.69670000e+00
4.92605900e-01 5.57447000e-01 5.58109000e-01 5.75810000e-01 5.99440000e-01 4.90660000e-01 5.82840000e+00
5.26756900e-01 5.91377000e-01 5.92087000e-01 6.10620000e-01 6.34740000e-01 5.24820000e-01 6.86250000e+00
5.61039600e-01 6.25463000e-01 6.26225000e-01 6.45550000e-01 6.70130000e-01 5.59110000e-01 7.90290000e+00
5.89064800e-01 6.53342000e-01 6.54155000e-01 6.74100000e-01 6.99030000e-01 5.87140000e-01 8.75330000e+00
6.86043100e-01 7.49876000e-01 7.50824000e-01 7.72760000e-01 7.98840000e-01 6.84130000e-01 1.16780000e+01
3.03653270e-01 3.68004208e-01 3.68340766e-01 3.83331538e-01 4.06186376e-01 3.01494807e-01 8.30402710e-01
3.36852800e-01 4.00830000e-01 4.01261000e-01 4.17680000e-01 4.41320000e-01 3.34730000e-01 1.74890000e+00
3.71195800e-01 4.34846000e-01 4.35373000e-01 4.53130000e-01 4.77500000e-01 3.69100000e-01 2.74080000e+00
4.02527100e-01 4.65919000e-01 4.66530000e-01 4.85410000e-01 5.10390000e-01 4.00450000e-01 3.66860000e+00
4.34042300e-01 4.97204000e-01 4.97886000e-01 5.17820000e-01 5.43380000e-01 4.31980000e-01 4.61520000e+00
4.69029300e-01 5.31970000e-01 5.32730000e-01 5.53760000e-01 5.79920000e-01 4.66980000e-01 5.67460000e+00
5.00689900e-01 5.63454000e-01 5.64274000e-01 5.86240000e-01 6.12920000e-01 4.98650000e-01 6.63610000e+00
5.32382200e-01 5.94983000e-01 5.95864000e-01 6.18720000e-01 6.45890000e-01 5.30350000e-01 7.59790000e+00
5.58226900e-01 6.20705000e-01 6.21638000e-01 6.45190000e-01 6.72740000e-01 5.56200000e-01 8.38050000e+00
6.47213000e-01 7.09331000e-01 7.10427000e-01 7.36210000e-01 7.64980000e-01 6.45200000e-01 1.10500000e+01
2.63207368e-01 3.22192440e-01 3.22750451e-01 3.49896004e-01 3.80911759e-01 2.60743582e-01 1.13334664e+00
