2.59600000e-06 2.40000000e-05 2.40000000e-05 1.07640000e-02 5.89770000e-02 4.35260000e-05 4.09930000e-02
-1.82270000e-05 1.00000000e-06 1.00000000e-06 1.19840000e-02 6.38400000e-02 1.83170000e-05 6.33490000e-02
-1.13360000e-05 4.00000000e-06 5.00000000e-06 1.07120000e-02 5.53210000e-02 1.92680000e-05 5.12640000e-02
-6.00000000e-06 8.00000000e-06 7.60000000e-06 9.86380000e-03 4.98020000e-02 2.08820000e-05 4.36450000e-02
6.32000000e-07 1.30000000e-05 1.22000000e-05 8.84200000e-03 4.33320000e-02 2.32880000e-05 3.50330000e-02
-9.64510000e-06 0.00000000e+00 0.00000000e+00 1.01670000e-02 4.61600000e-02 9.66790000e-06 5.56130000e-02
-7.76720000e-06 1.00000000e-06 3.00000000e-07 9.06060000e-03 3.96950000e-02 8.27180000e-06 4.43190000e-02
-5.37920000e-06 2.00000000e-06 1.70000000e-06 8.32250000e-03 3.55350000e-02 8.62380000e-06 3.73090000e-02
-1.84130000e-06 4.00000000e-06 4.10000000e-06 7.43270000e-03 3.06910000e-02 9.86670000e-06 2.95000000e-02
-4.72230000e-06 0.00000000e+00 0.00000000e+00 8.78530000e-03 3.19830000e-02 4.72720000e-06 4.81070000e-02
-6.06720000e-06 -2.00000000e-06 -2.20000000e-06 7.77420000e-03 2.72750000e-02 1.71020000e-06 3.76960000e-02
-5.58180000e-06 -2.00000000e-06 -2.20000000e-06 7.10300000e-03 2.42690000e-02 1.16430000e-06 3.13400000e-02
-4.03910000e-06 -1.00000000e-06 -1.30000000e-06 6.29780000e-03 2.07950000e-02 1.55330000e-06 2.43730000e-02
-2.07510000e-06 0.00000000e+00 0.00000000e+00 7.54310000e-03 2.10140000e-02 2.07600000e-06 4.08200000e-02
-5.21350000e-06 -3.00000000e-06 -3.50000000e-06 6.60470000e-03 1.77560000e-02 -1.83210000e-06 3.13870000e-02
-5.82390000e-06 -4.00000000e-06 -4.40000000e-06 5.98770000e-03 1.56930000e-02 -2.91280000e-06 2.57340000e-02
-5.45880000e-06 -4.00000000e-06 -4.30000000e-06 5.25460000e-03 1.33280000e-02 -3.06910000e-06 1.96450000e-02
-8.02890000e-07 0.00000000e+00 0.00000000e+00 6.26570000e-03 1.29010000e-02 8.03010000e-07 3.37560000e-02
-4.61010000e-06 -4.00000000e-06 -4.00000000e-06 5.41230000e-03 1.07880000e-02 -3.31710000e-06 2.54000000e-02
-5.70480000e-06 -5.10000000e-06 -5.10000000e-06 4.85860000e-03 9.46300000e-03 -4.60090000e-06 2.04960000e-02
-5.92121000e-06 -5.50000000e-06 -5.40000000e-06 4.20900000e-03 7.95750000e-03 -5.02490000e-06 1.53180000e-02
-2.55890000e-07 0.00000000e+00 0.00000000e+00 4.87670000e-03 7.22530000e-03 2.55890000e-07 2.69340000e-02
-3.90837000e-06 -3.70000000e-06 -3.70000000e-06 4.14550000e-03 5.96940000e-03 -3.50220000e-06 1.97600000e-02
-5.06158000e-06 -4.90000000e-06 -4.90000000e-06 3.67850000e-03 5.19040000e-03 -4.71840000e-06 1.56500000e-02
-5.46579000e-06 -5.30000000e-06 -5.40000000e-06 3.13860000e-03 4.31450000e-03 -5.19090000e-06 1.14090000e-02
-6.37770000e-08 0.00000000e+00 0.00000000e+00 3.41030000e-03 3.55790000e-03 6.37730000e-08 2.03940000e-02
-3.00357500e-06 -2.90000000e-06 -2.90000000e-06 2.84500000e-03 2.89740000e-03 -2.90410000e-06 1.45070000e-02
-3.94340300e-06 -3.90000000e-06 -3.90000000e-06 2.49040000e-03 2.49310000e-03 -3.86040000e-06 1.12310000e-02
-4.29941700e-06 -4.30000000e-06 -4.30000000e-06 2.08740000e-03 2.04420000e-03 -4.23400000e-06 7.94390000e-03
-1.04720000e-08 0.00000000e+00 0.00000000e+00 2.00410000e-03 1.43380000e-03 1.04710000e-08 1.42060000e-02
-1.95543200e-06 -2.00000000e-06 -2.00000000e-06 1.63450000e-03 1.14630000e-03 -1.93950000e-06 9.71260000e-03
-2.55776100e-06 -2.55000000e-06 -2.60000000e-06 1.40750000e-03 9.73370000e-04 -2.54470000e-06 7.30380000e-03
-2.76796200e-06 -2.76000000e-06 -2.70000000e-06 1.15480000e-03 7.84340000e-04 -2.75790000e-06 4.96970000e-03
-7.86820000e-10 0.00000000e+00 0.00000000e+00 8.58730000e-04 4.03520000e-04 7.86780000e-10 8.49440000e-03
-9.43094200e-07 -9.40000000e-07 -9.40000000e-07 6.79920000e-04 3.14370000e-04 -9.41950000e-07 5.49260000e-03
-1.21290837e-06 -1.21000000e-06 -1.21000000e-06 5.73050000e-04 2.62000000e-04 -1.21200000e-06 3.96480000e-03
-1.28367160e-06 -1.28000000e-06 -1.29000000e-06 4.57070000e-04 2.06030000e-04 -1.28300000e-06 2.55500000e-03
-1.00090000e-11 0.00000000e+00 0.00000000e+00 1.71300000e-04 4.86110000e-05 1.00100000e-11 3.49300000e-03
-2.13052675e-07 -2.13000000e-07 -2.10000000e-07 1.29440000e-04 3.62450000e-05 -2.13040000e-07 2.05290000e-03
-2.64569072e-07 -2.65000000e-07 -2.60000000e-07 1.05460000e-04 2.92720000e-05 -2.64560000e-07 1.38170000e-03
-2.67595831e-07 -2.68000000e-07 -2.68000000e-07 8.04510000e-05 2.20980000e-05 -2.67590000e-07 8.11400000e-04
-6.13923111e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.16987883e-26 -4.33680869e-19
-3.55429169e-26 6.77626358e-21 -5.42101086e-20 -5.42101086e-20 2.03287907e-20 0.00000000e+00 0.00000000e+00
6.08517356e-22 7.45388994e-20 -5.14996032e-19 -2.43945489e-19 1.69406589e-19 6.08804931e-22 4.33680869e-19
5.29209800e-23 2.03287907e-20 0.00000000e+00 -1.35525272e-20 1.01643954e-20 5.29395592e-23 -1.08420217e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
-1.35897018e-01 -7.61328829e-03 -7.60541120e-03 -7.53860199e-03 -7.24831413e-03 -1.36427779e-01 -6.94700406e+01
-2.39742100e-01 -1.11891520e-01 -1.11876341e-01 -1.11790000e-01 -1.11480000e-01 -2.40270000e-01 -6.99540000e+01
-3.09234280e-01 -1.81775720e-01 -1.81764550e-01 -1.81660000e-01 -1.81320000e-01 -3.09760000e-01 -6.96890000e+01
-3.43355760e-01 -2.16213280e-01 -2.16199770e-01 -2.16080000e-01 -2.15720000e-01 -3.43880000e-01 -6.87530000e+01
-3.52326860e-01 -2.25488880e-01 -2.25474010e-01 -2.25340000e-01 -2.24960000e-01 -3.52850000e-01 -6.71370000e+01
-3.34937720e-01 -2.08396320e-01 -2.08378780e-01 -2.08230000e-01 -2.07830000e-01 -3.35460000e-01 -6.45450000e+01
-2.96318250e-01 -1.70038600e-01 -1.70021390e-01 -1.69860000e-01 -1.69440000e-01 -2.96840000e-01 -6.14880000e+01
-2.36408570e-01 -1.10369590e-01 -1.10343380e-01 -1.10170000e-01 -1.09740000e-01 -2.36930000e-01 -5.77310000e+01
-1.72918700e-01 -4.70560500e-02 -4.70347600e-02 -4.68520000e-02 -4.64020000e-02 -1.73440000e-01 -5.41670000e+01
1.41961470e-01 2.67236360e-01 2.67267080e-01 2.67480000e-01 2.67970000e-01 1.41440000e-01 -3.84780000e+01
1.75959020e-01 2.99766019e-01 2.99776301e-01 2.99887381e-01 3.00377501e-01 1.75349947e-01 -4.08945059e+01
1.59173400e-01 2.82524500e-01 2.82548040e-01 2.82690000e-01 2.83210000e-01 1.58570000e-01 -4.06550000e+01
1.66718900e-01 2.89664270e-01 2.89679190e-01 2.89850000e-01 2.90420000e-01 1.66120000e-01 -3.97440000e+01
1.93265690e-01 3.15884640e-01 3.15905020e-01 3.16100000e-01 3.16700000e-01 1.92670000e-01 -3.83240000e+01
2.37313130e-01 3.59618130e-01 3.59642350e-01 3.59860000e-01 3.60490000e-01 2.36720000e-01 -3.63300000e+01
3.05240920e-01 4.27228740e-01 4.27258760e-01 4.27500000e-01 4.28160000e-01 3.04650000e-01 -3.34600000e+01
3.82799360e-01 5.04527530e-01 5.04558590e-01 5.04820000e-01 5.05510000e-01 3.82210000e-01 -3.02820000e+01
4.75538150e-01 5.97018400e-01 5.97049370e-01 5.97330000e-01 5.98050000e-01 4.74950000e-01 -2.65410000e+01
5.61677380e-01 6.82959600e-01 6.82994280e-01 6.83290000e-01 6.84030000e-01 5.61090000e-01 -2.30920000e+01
9.27845850e-01 1.04850350e+00 1.04855565e+00 1.04890000e+00 1.04970000e+00 9.27260000e-01 -8.53060000e+00
3.77765565e-01 4.96879082e-01 4.96902979e-01 4.97103271e-01 4.97953713e-01 3.77065926e-01 -2.10504269e+01
4.17110260e-01 5.35755600e-01 5.35778860e-01 5.36030000e-01 5.36950000e-01 4.16420000e-01 -2.03300000e+01
4.73342760e-01 5.91552100e-01 5.91581230e-01 5.91880000e-01 5.92860000e-01 4.72660000e-01 -1.90120000e+01
5.37297350e-01 6.55165900e-01 6.55191220e-01 6.55530000e-01 6.56570000e-01 5.36620000e-01 -1.73120000e+01
6.13062970e-01 7.30604800e-01 7.30633610e-01 7.31010000e-01 7.32100000e-01 6.12390000e-01 -1.51350000e+01
7.09979100e-01 8.27189100e-01 8.27224370e-01 8.27640000e-01 8.28780000e-01 7.09310000e-01 -1.21830000e+01
8.08656290e-01 9.25586700e-01 9.25630750e-01 9.26080000e-01 9.27260000e-01 8.07990000e-01 -9.04620000e+00
9.17864030e-01 1.03454770e+00 1.03461865e+00 1.03510000e+00 1.03630000e+00 9.17200000e-01 -5.46300000e+00
1.01426252e+00 1.13068540e+00 1.13079342e+00 1.13130000e+00 1.13250000e+00 1.01360000e+00 -2.22980000e+00
1.39505908e+00 1.51088300e+00 1.51101183e+00 1.51160000e+00 1.51290000e+00 1.39440000e+00 1.09660000e+01
4.18153923e-01 5.34485010e-01 5.34509125e-01 5.34754931e-01 5.35835520e-01 4.17397702e-01 -1.55146896e+01
4.68284160e-01 5.84130500e-01 5.84151260e-01 5.84460000e-01 5.85630000e-01 4.67540000e-01 -1.46900000e+01
5.32704470e-01 6.48109300e-01 6.48142290e-01 6.48510000e-01 6.49750000e-01 5.31970000e-01 -1.33080000e+01
6.01807460e-01 7.16849600e-01 7.16882710e-01 7.17300000e-01 7.18610000e-01 6.01080000e-01 -1.15950000e+01
6.80711760e-01 7.95416300e-01 7.95466090e-01 7.95930000e-01 7.97290000e-01 6.79990000e-01 -9.45310000e+00
7.78896670e-01 8.93257400e-01 8.93307410e-01 8.93820000e-01 8.95250000e-01 7.78180000e-01 -6.60100000e+00
8.76852940e-01 9.90925000e-01 9.90975670e-01 9.91530000e-01 9.93020000e-01 8.76140000e-01 -3.61210000e+00
9.83559920e-01 1.09740670e+00 1.09740579e+00 1.09800000e+00 1.09960000e+00 9.82850000e-01 -2.34510000e-01
1.07670787e+00 1.19022930e+00 1.19037442e+00 1.19100000e+00 1.19250000e+00 1.07600000e+00 2.78850000e+00
1.43810304e+00 1.55097780e+00 1.55107288e+00 1.55180000e+00 1.55350000e+00 1.43740000e+00 1.49600000e+01
4.39296259e-01 5.53567995e-01 5.53600264e-01 5.53903486e-01 5.55214077e-01 4.38496141e-01 -1.22352493e+01
4.95086010e-01 6.08866900e-01 6.08901410e-01 6.09280000e-01 6.10690000e-01 4.94300000e-01 -1.13500000e+01
5.63534690e-01 6.76869300e-01 6.76900740e-01 6.77350000e-01 6.78860000e-01 5.62760000e-01 -9.93500000e+00
6.34886510e-01 7.47837300e-01 7.47881280e-01 7.48390000e-01 7.49970000e-01 6.34120000e-01 -8.22380000e+00
7.14789840e-01 8.27392900e-01 8.27445330e-01 8.28010000e-01 8.29660000e-01 7.14030000e-01 -6.11660000e+00
8.12683880e-01 9.24931900e-01 9.24986880e-01 9.25610000e-01 9.27340000e-01 8.11930000e-01 -3.34400000e+00
9.09189520e-01 1.02117040e+00 1.02122674e+00 1.02190000e+00 1.02370000e+00 9.08440000e-01 -4.65140000e-01
1.01334596e+00 1.12505400e+00 1.12507880e+00 1.12580000e+00 1.12770000e+00 1.01260000e+00 2.76410000e+00
1.10364354e+00 1.21506220e+00 1.21514108e+00 1.21590000e+00 1.21780000e+00 1.10290000e+00 5.63800000e+00
1.44993778e+00 1.56076440e+00 1.56081891e+00 1.56170000e+00 1.56380000e+00 1.44920000e+00 1.71000000e+01
4.51765833e-01 5.64403673e-01 5.64434259e-01 5.64796764e-01 5.66337414e-01 4.50929506e-01 -1.00339385e+01
5.10920570e-01 6.23043300e-01 6.23080220e-01 6.23530000e-01 6.25180000e-01 5.10100000e-01 -9.10760000e+00
5.81587950e-01 6.93251300e-01 6.93288340e-01 6.93820000e-01 6.95580000e-01 5.80780000e-01 -7.67440000e+00
6.53948820e-01 7.65228600e-01 7.65279420e-01 7.65880000e-01 7.67720000e-01 6.53150000e-01 -5.97020000e+00
7.33981400e-01 8.44914700e-01 8.44974520e-01 8.45640000e-01 8.47560000e-01 7.33190000e-01 -3.89480000e+00
8.31044760e-01 9.41613300e-01 9.41676700e-01 9.42410000e-01 9.44420000e-01 8.30260000e-01 -1.18800000e+00
9.25969900e-01 1.03625430e+00 1.03630849e+00 1.03710000e+00 1.03920000e+00 9.25190000e-01 1.60330000e+00
1.02777594e+00 1.13772110e+00 1.13775282e+00 1.13860000e+00 1.14080000e+00 1.02700000e+00 4.71660000e+00
1.11547324e+00 1.22531610e+00 1.22530901e+00 1.22620000e+00 1.22850000e+00 1.11470000e+00 7.47540000e+00
1.44956680e+00 1.55867560e+00 1.55876710e+00 1.55980000e+00 1.56220000e+00 1.44880000e+00 1.83980000e+01
4.64347319e-01 5.71645100e-01 5.71691499e-01 5.72285487e-01 5.74706548e-01 4.63388170e-01 -5.46653728e+00
5.26947700e-01 6.33706400e-01 6.33752620e-01 6.34480000e-01 6.37070000e-01 5.26010000e-01 -4.45640000e+00
5.98250620e-01 7.04510800e-01 7.04567250e-01 7.05420000e-01 7.08160000e-01 5.97330000e-01 -3.00950000e+00
6.68818340e-01 7.74669100e-01 7.74741560e-01 7.75700000e-01 7.78560000e-01 6.67910000e-01 -1.36390000e+00
7.44908390e-01 8.50370600e-01 8.50451900e-01 8.51510000e-01 8.54490000e-01 7.44010000e-01 5.80260000e-01
8.35179530e-01 9.40261100e-01 9.40347700e-01 9.41510000e-01 9.44620000e-01 8.34290000e-01 3.05390000e+00
9.21883070e-01 1.02663510e+00 1.02674810e+00 1.02800000e+00 1.03120000e+00 9.21000000e-01 5.55460000e+00
1.01347782e+00 1.11793780e+00 1.11806230e+00 1.11940000e+00 1.12270000e+00 1.01260000e+00 8.29830000e+00
1.09157426e+00 1.19578240e+00 1.19589480e+00 1.19730000e+00 1.20070000e+00 1.09070000e+00 1.06990000e+01
1.38286579e+00 1.48627880e+00 1.48647580e+00 1.48810000e+00 1.49170000e+00 1.38200000e+00 2.00000000e+01
4.54354747e-01 5.55826788e-01 5.55890447e-01 5.56908308e-01 5.60699724e-01 4.53250726e-01 -2.90177320e+00
5.14696700e-01 6.15590200e-01 6.15666400e-01 6.16890000e-01 6.20910000e-01 5.13620000e-01 -1.84790000e+00
5.81665100e-01 6.82018400e-01 6.82112700e-01 6.83530000e-01 6.87760000e-01 5.80610000e-01 -4.27920000e-01
6.46599700e-01 7.46521700e-01 7.46619200e-01 7.48200000e-01 7.52620000e-01 6.45560000e-01 1.12630000e+00
7.15467400e-01 8.14984800e-01 8.15095000e-01 8.16830000e-01 8.21420000e-01 7.14440000e-01 2.91290000e+00
7.95966500e-01 8.95062000e-01 8.95193500e-01 8.97090000e-01 9.01850000e-01 7.94950000e-01 5.13440000e+00
8.72298600e-01 9.71038800e-01 9.71184600e-01 9.73220000e-01 9.78130000e-01 8.71290000e-01 7.33810000e+00
9.52012300e-01 1.05041870e+00 1.05063170e+00 1.05280000e+00 1.05780000e+00 9.51010000e-01 9.71780000e+00
1.01939804e+00 1.11749040e+00 1.11772700e+00 1.12000000e+00 1.12510000e+00 1.01840000e+00 1.17750000e+01
1.26668816e+00 1.36405150e+00 1.36428720e+00 1.36690000e+00 1.37240000e+00 1.26570000e+00 1.95740000e+01
4.42177810e-01 5.39977241e-01 5.40050114e-01 5.41444830e-01 5.46326454e-01 4.40977012e-01 -1.97897843e+00
4.99740100e-01 5.96933300e-01 5.97031400e-01 5.98690000e-01 6.03840000e-01 4.98570000e-01 -9.12330000e-01
5.62946100e-01 6.59587300e-01 6.59702800e-01 6.61610000e-01 6.67020000e-01 5.61800000e-01 4.79220000e-01
6.23699000e-01 7.19882800e-01 7.20012800e-01 7.22130000e-01 7.27760000e-01 6.22570000e-01 1.97030000e+00
6.87635500e-01 7.83403300e-01 7.83544700e-01 7.85860000e-01 7.91700000e-01 6.86520000e-01 3.65810000e+00
7.61863600e-01 8.57204200e-01 8.57357200e-01 8.59880000e-01 8.65940000e-01 7.60760000e-01 5.72900000e+00
8.31795000e-01 9.26777100e-01 9.26948700e-01 9.29650000e-01 9.35890000e-01 8.30700000e-01 7.76110000e+00
9.04428200e-01 9.99026400e-01 9.99227900e-01 1.00210000e+00 1.00850000e+00 9.03340000e-01 9.93540000e+00
9.65513700e-01 1.05994260e+00 1.06009330e+00 1.06310000e+00 1.06970000e+00 9.64430000e-01 1.18010000e+01
1.18807340e+00 1.28162500e+00 1.28185680e+00 1.28530000e+00 1.29230000e+00 1.18700000e+00 1.87880000e+01
4.32032033e-01 5.27092399e-01 5.27167468e-01 5.28933603e-01 5.34775492e-01 4.30755549e-01 -1.45766944e+00
4.87363700e-01 5.81804900e-01 5.81907900e-01 5.83990000e-01 5.90140000e-01 4.86120000e-01 -3.86710000e-01
5.47708100e-01 6.41580100e-01 6.41710100e-01 6.44090000e-01 6.50530000e-01 5.46490000e-01 9.80220000e-01
6.05370100e-01 6.98780800e-01 6.98928600e-01 7.01560000e-01 7.08250000e-01 6.04170000e-01 2.42350000e+00
6.65765800e-01 7.58750800e-01 7.58921300e-01 7.61790000e-01 7.68710000e-01 6.64580000e-01 4.03960000e+00
7.35543300e-01 8.28088000e-01 8.28272700e-01 8.31390000e-01 8.38560000e-01 7.34370000e-01 6.00410000e+00
8.01014400e-01 8.93198000e-01 8.93398900e-01 8.96730000e-01 9.04110000e-01 7.99850000e-01 7.91680000e+00
8.68747400e-01 9.60588000e-01 9.60804300e-01 9.64340000e-01 9.71920000e-01 8.67590000e-01 9.94980000e+00
9.25532800e-01 1.01713700e+00 1.01730320e+00 1.02100000e+00 1.02880000e+00 9.24380000e-01 1.16850000e+01
1.13124240e+00 1.22196800e+00 1.22218080e+00 1.22640000e+00 1.23470000e+00 1.13010000e+00 1.81260000e+01
4.23204405e-01 5.16061295e-01 5.16146337e-01 5.18243753e-01 5.24915790e-01 4.21865433e-01 -1.14010111e+00
4.76624500e-01 5.68851900e-01 5.68970900e-01 5.71430000e-01 5.78440000e-01 4.75320000e-01 -6.84920000e-02
5.34617900e-01 6.26271000e-01 6.26410100e-01 6.29210000e-01 6.36550000e-01 5.33340000e-01 1.27670000e+00
5.89799200e-01 6.80977000e-01 6.81142200e-01 6.84230000e-01 6.91840000e-01 5.88540000e-01 2.68120000e+00
6.47404400e-01 7.38146000e-01 7.38330400e-01 7.41690000e-01 7.49560000e-01 6.46160000e-01 4.24060000e+00
7.13711600e-01 8.04020000e-01 8.04225800e-01 8.07870000e-01 8.16010000e-01 7.12480000e-01 6.12250000e+00
7.75742500e-01 8.65676000e-01 8.65901100e-01 8.69790000e-01 8.78160000e-01 7.74520000e-01 7.94380000e+00
8.39735400e-01 9.29324000e-01 9.29566900e-01 9.33690000e-01 9.42280000e-01 8.38520000e-01 9.86980000e+00
8.93260700e-01 9.82582000e-01 9.82842400e-01 9.87150000e-01 9.95910000e-01 8.92050000e-01 1.15070000e+01
1.08630040e+00 1.17477300e+00 1.17509480e+00 1.18000000e+00 1.18930000e+00 1.08510000e+00 1.75410000e+01
3.92802509e-01 4.78377923e-01 4.78511518e-01 4.82251614e-01 4.92264388e-01 3.91242260e-01 -3.76168688e-01
4.40052500e-01 5.24979000e-01 5.25155600e-01 5.29450000e-01 5.39920000e-01 4.38530000e-01 6.81980000e-01
4.90633600e-01 5.74987000e-01 5.75193200e-01 5.80010000e-01 5.90920000e-01 4.89140000e-01 1.94680000e+00
5.38193700e-01 6.22070000e-01 6.22302200e-01 6.27560000e-01 6.38840000e-01 5.36720000e-01 3.22280000e+00
5.87298100e-01 6.70741000e-01 6.71006100e-01 6.76680000e-01 6.88300000e-01 5.85840000e-01 4.60340000e+00
6.43254900e-01 7.26257000e-01 7.26550800e-01 7.32660000e-01 7.44640000e-01 6.41810000e-01 6.23240000e+00
6.95095700e-01 7.77731000e-01 7.78046900e-01 7.84530000e-01 7.96820000e-01 6.93660000e-01 7.77920000e+00
7.48118600e-01 8.30407000e-01 8.30749400e-01 8.37590000e-01 8.50170000e-01 7.46690000e-01 9.38840000e+00
7.92144000e-01 8.74168000e-01 8.74538100e-01 8.81660000e-01 8.94460000e-01 7.90720000e-01 1.07390000e+01
9.48844500e-01 1.03010200e+00 1.03046860e+00 1.03850000e+00 1.05210000e+00 9.47430000e-01 1.56070000e+01
3.58613628e-01 4.36369981e-01 4.36568221e-01 4.43359493e-01 4.58063151e-01 3.56787985e-01 1.58807955e-01
3.99617100e-01 4.76771000e-01 4.77025100e-01 4.84660000e-01 4.99960000e-01 3.97830000e-01 1.17970000e+00
4.42928000e-01 5.19534000e-01 5.19841300e-01 5.28270000e-01 5.44130000e-01 4.41170000e-01 2.34520000e+00
4.83158200e-01 5.59330000e-01 5.59672200e-01 5.68770000e-01 5.85110000e-01 4.81420000e-01 3.48210000e+00
5.24262900e-01 6.00026000e-01 6.00422000e-01 6.10150000e-01 6.26920000e-01 5.22540000e-01 4.68100000e+00
5.70610000e-01 6.45974000e-01 6.46414000e-01 6.56800000e-01 6.74030000e-01 5.68900000e-01 6.06370000e+00
6.13141100e-01 6.88170000e-01 6.88650000e-01 6.99600000e-01 7.17220000e-01 6.11440000e-01 7.35140000e+00
6.56254300e-01 7.30982000e-01 7.31491000e-01 7.42980000e-01 7.60980000e-01 6.54560000e-01 8.66890000e+00
6.91799900e-01 7.66288000e-01 7.66818000e-01 7.78730000e-01 7.97030000e-01 6.90110000e-01 9.76030000e+00
8.16590700e-01 8.90347000e-01 8.90975000e-01 9.04250000e-01 9.23480000e-01 8.14910000e-01 1.36030000e+01
3.37119399e-01 4.10220636e-01 4.10465924e-01 4.20101688e-01 4.38275819e-01 3.35118351e-01 4.17026662e-01
3.74573400e-01 4.47122000e-01 4.47444000e-01 4.58150000e-01 4.77000000e-01 3.72610000e-01 1.40470000e+00
4.13805100e-01 4.85860000e-01 4.86248000e-01 4.97960000e-01 5.17450000e-01 4.11870000e-01 2.50340000e+00
4.49985800e-01 5.21641000e-01 5.22082000e-01 5.34640000e-01 5.54670000e-01 4.48070000e-01 3.55480000e+00
4.86710900e-01 5.58008000e-01 5.58506000e-01 5.71860000e-01 5.92390000e-01 4.84810000e-01 4.64700000e+00
5.27858200e-01 5.98799000e-01 5.99356000e-01 6.13540000e-01 6.34590000e-01 5.25970000e-01 5.88960000e+00
5.65399300e-01 6.36043000e-01 6.36645000e-01 6.51540000e-01 6.73040000e-01 5.63520000e-01 7.03350000e+00
6.03252500e-01 6.73625000e-01 6.74268000e-01 6.89840000e-01 7.11770000e-01 6.01380000e-01 8.19220000e+00
6.34317900e-01 7.04476000e-01 7.05157000e-01 7.21260000e-01 7.43520000e-01 6.32450000e-01 9.14440000e+00
7.42477900e-01 8.12018000e-01 8.12809000e-01 8.30620000e-01 8.53950000e-01 7.40620000e-01 1.24500000e+01
3.21227487e-01 3.91086431e-01 3.91379919e-01 4.03729661e-01 4.24704263e-01 3.19094731e-01 5.87579639e-01
3.56236200e-01 4.25602000e-01 4.25979000e-01 4.39590000e-01 4.61310000e-01 3.54140000e-01 1.54650000e+00
3.92688700e-01 4.61602000e-01 4.62066000e-01 4.76860000e-01 4.99270000e-01 3.90620000e-01 2.59410000e+00
4.26109800e-01 4.94675000e-01 4.95201000e-01 5.10990000e-01 5.33990000e-01 4.24060000e-01 3.58320000e+00
4.59875000e-01 5.28129000e-01 5.28726000e-01 5.45450000e-01 5.68990000e-01 4.57840000e-01 4.59960000e+00
4.97532300e-01 5.65478000e-01 5.66133000e-01 5.83830000e-01 6.07950000e-01 4.95510000e-01 5.74490000e+00
5.31743200e-01 5.99422000e-01 6.00131000e-01 6.18660000e-01 6.43270000e-01 5.29730000e-01 6.79050000e+00
5.66096000e-01 6.33543000e-01 6.34310000e-01 6.53630000e-01 6.78700000e-01 5.64090000e-01 7.84190000e+00
5.94201100e-01 6.61468000e-01 6.62269000e-01 6.82210000e-01 7.07650000e-01 5.92200000e-01 8.70090000e+00
6.91449200e-01 7.58179000e-01 7.59129000e-01 7.81060000e-01 8.07650000e-01 6.89460000e-01 1.16530000e+01
3.08541579e-01 3.75990500e-01 3.76335070e-01 3.91320833e-01 4.14655730e-01 3.06304516e-01 7.15754243e-01
3.41711500e-01 4.08717000e-01 4.09157000e-01 4.25570000e-01 4.49700000e-01 3.39510000e-01 1.64920000e+00
3.76064500e-01 4.42674000e-01 4.43209000e-01 4.60960000e-01 4.85830000e-01 3.73890000e-01 2.65520000e+00
4.07415800e-01 4.73730000e-01 4.74336000e-01 4.93210000e-01 5.18710000e-01 4.05260000e-01 3.59500000e+00
4.38980900e-01 5.05018000e-01 5.05692000e-01 5.25620000e-01 5.51710000e-01 4.36840000e-01 4.55290000e+00
4.74037900e-01 5.39807000e-01 5.40566000e-01 5.61590000e-01 5.88280000e-01 4.71910000e-01 5.62400000e+00
5.05778400e-01 5.71326000e-01 5.72150000e-01 5.94110000e-01 6.21320000e-01 5.03660000e-01 6.59550000e+00
5.37550500e-01 6.02900000e-01 6.03780000e-01 6.26630000e-01 6.54340000e-01 5.35440000e-01 7.56670000e+00
5.63475100e-01 6.28678000e-01 6.29603000e-01 6.53150000e-01 6.81250000e-01 5.61370000e-01 8.35670000e+00
6.52750800e-01 7.17501000e-01 7.18582000e-01 7.44360000e-01 7.73700000e-01 6.50660000e-01 1.10490000e+01
