7.05580000e-05 9.00000000e-05 8.74000000e-05 5.13750000e-03 2.54990000e-02 1.00950000e-04 2.13740000e-03
6.86070000e-05 8.70000000e-05 8.48000000e-05 4.98040000e-03 2.46960000e-02 9.78580000e-05 2.01360000e-03
6.66740000e-05 8.50000000e-05 8.23000000e-05 4.82660000e-03 2.39100000e-02 9.48150000e-05 1.89580000e-03
6.48060000e-05 8.20000000e-05 7.97000000e-05 4.67970000e-03 2.31590000e-02 9.18960000e-05 1.78700000e-03
6.30570000e-05 8.00000000e-05 7.75000000e-05 4.54350000e-03 2.24630000e-02 8.91770000e-05 1.68870000e-03
6.14320000e-05 7.70000000e-05 7.53000000e-05 4.41820000e-03 2.18220000e-02 8.66670000e-05 1.60100000e-03
5.98180000e-05 7.50000000e-05 7.32000000e-05 4.29470000e-03 2.11910000e-02 8.41860000e-05 1.51670000e-03
1.09012638e-04 1.77994045e-04 1.68997505e-04 1.55606951e-02 8.16691146e-02 2.18091267e-04 2.34065230e-02
1.09800000e-04 1.76000000e-04 1.68000000e-04 1.51330000e-02 7.94110000e-02 2.15160000e-04 2.22740000e-02
1.10986000e-04 1.70000000e-04 1.63000000e-04 1.39600000e-02 7.32000000e-02 2.06250000e-04 1.92570000e-02
1.10668000e-04 1.64000000e-04 1.58000000e-04 1.28680000e-02 6.73980000e-02 1.96710000e-04 1.65860000e-02
1.09355000e-04 1.58000000e-04 1.52000000e-04 1.19750000e-02 6.26400000e-02 1.87990000e-04 1.45110000e-02
1.07285000e-04 1.52000000e-04 1.47000000e-04 1.11560000e-02 5.82670000e-02 1.79240000e-04 1.27010000e-02
1.05130000e-04 1.47000000e-04 1.42000000e-04 1.05320000e-02 5.49280000e-02 1.72070000e-04 1.13850000e-02
1.02137000e-04 1.40000000e-04 1.35800000e-04 9.83590000e-03 5.12000000e-02 1.63570000e-04 9.98720000e-03
9.92330000e-05 1.34000000e-04 1.30400000e-04 9.26900000e-03 4.81600000e-02 1.56250000e-04 8.90510000e-03
9.64180000e-05 1.29000000e-04 1.25600000e-04 8.78570000e-03 4.55670000e-02 1.49720000e-04 8.02390000e-03
9.27120000e-05 1.23000000e-04 1.19400000e-04 8.21850000e-03 4.25230000e-02 1.41720000e-04 7.04160000e-03
8.91550000e-05 1.17000000e-04 1.13900000e-04 7.72700000e-03 3.98840000e-02 1.34500000e-04 6.23620000e-03
8.58020000e-05 1.11000000e-04 1.08900000e-04 7.29990000e-03 3.75900000e-02 1.28010000e-04 5.57230000e-03
8.24630000e-05 1.06000000e-04 1.03900000e-04 6.90210000e-03 3.54540000e-02 1.21790000e-04 4.98480000e-03
7.92300000e-05 1.01000000e-04 9.93000000e-05 6.53850000e-03 3.35030000e-02 1.15960000e-04 4.47440000e-03
7.62090000e-05 9.70000000e-05 9.50000000e-05 6.21640000e-03 3.17760000e-02 1.10670000e-04 4.04460000e-03
7.34220000e-05 9.30000000e-05 9.11000000e-05 5.93010000e-03 3.02410000e-02 1.05890000e-04 3.67940000e-03
7.06860000e-05 8.90000000e-05 8.73000000e-05 5.65910000e-03 2.87890000e-02 1.01290000e-04 3.34970000e-03
6.80480000e-05 8.50000000e-05 8.37000000e-05 5.40680000e-03 2.74390000e-02 9.69370000e-05 3.05610000e-03
6.56070000e-05 8.20000000e-05 8.05000000e-05 5.17950000e-03 2.62240000e-02 9.29680000e-05 2.80280000e-03
6.33550000e-05 7.90000000e-05 7.74000000e-05 4.97490000e-03 2.51310000e-02 8.93570000e-05 2.58430000e-03
6.11460000e-05 7.60000000e-05 7.46000000e-05 4.77840000e-03 2.40820000e-02 8.58540000e-05 2.38260000e-03
5.90230000e-05 7.30000000e-05 7.18000000e-05 4.59340000e-03 2.30960000e-02 8.25270000e-05 2.20050000e-03
5.70570000e-05 7.00000000e-05 6.92000000e-05 4.42490000e-03 2.21990000e-02 7.94740000e-05 2.04100000e-03
5.52400000e-05 6.80000000e-05 6.68000000e-05 4.27170000e-03 2.13840000e-02 7.66790000e-05 1.90130000e-03
5.34520000e-05 6.50000000e-05 6.45000000e-05 4.12300000e-03 2.05940000e-02 7.39500000e-05 1.77050000e-03
5.17300000e-05 6.30000000e-05 6.24000000e-05 3.98170000e-03 1.98440000e-02 7.13420000e-05 1.65050000e-03
5.01320000e-05 6.20000000e-05 6.03000000e-05 3.85190000e-03 1.91570000e-02 6.89370000e-05 1.54440000e-03
4.86510000e-05 5.90000000e-05 5.84000000e-05 3.73300000e-03 1.85270000e-02 6.67240000e-05 1.45030000e-03
4.71890000e-05 5.80000000e-05 5.66000000e-05 3.61660000e-03 1.79120000e-02 6.45500000e-05 1.36110000e-03
4.57810000e-05 5.50000000e-05 5.48000000e-05 3.50550000e-03 1.73250000e-02 6.24690000e-05 1.27900000e-03
4.44640000e-05 5.40000000e-05 5.32000000e-05 3.40250000e-03 1.67820000e-02 6.05330000e-05 1.20490000e-03
4.32450000e-05 5.20000000e-05 5.16000000e-05 3.30770000e-03 1.62830000e-02 5.87490000e-05 1.13920000e-03
4.20360000e-05 5.10000000e-05 5.01000000e-05 3.21440000e-03 1.57920000e-02 5.69870000e-05 1.07610000e-03
8.36772669e-05 1.24993321e-04 1.20997022e-04 1.18270085e-02 6.42023240e-02 1.53533679e-04 1.93399593e-02
8.40330000e-05 1.23000000e-04 1.20000000e-04 1.15020000e-02 6.23420000e-02 1.51410000e-04 1.83510000e-02
8.42590000e-05 1.20000000e-04 1.17000000e-04 1.06100000e-02 5.72400000e-02 1.44930000e-04 1.57350000e-02
8.34000000e-05 1.15000000e-04 1.12700000e-04 9.77880000e-03 5.24940000e-02 1.37970000e-04 1.34400000e-02
8.18990000e-05 1.11000000e-04 1.08600000e-04 9.09930000e-03 4.86180000e-02 1.31590000e-04 1.16710000e-02
7.98840000e-05 1.06000000e-04 1.04200000e-04 8.47590000e-03 4.50680000e-02 1.25190000e-04 1.01400000e-02
7.79340000e-05 1.02000000e-04 1.00500000e-04 8.00060000e-03 4.23670000e-02 1.19960000e-04 9.03440000e-03
7.53150000e-05 9.80000000e-05 9.59000000e-05 7.47050000e-03 3.93610000e-02 1.13750000e-04 7.86860000e-03
7.28450000e-05 9.40000000e-05 9.18000000e-05 7.03870000e-03 3.69190000e-02 1.08410000e-04 6.97220000e-03
7.05010000e-05 9.00000000e-05 8.82000000e-05 6.67050000e-03 3.48410000e-02 1.03660000e-04 6.24660000e-03
6.74670000e-05 8.50000000e-05 8.37000000e-05 6.23840000e-03 3.24090000e-02 9.78520000e-05 5.44320000e-03
6.45940000e-05 8.10000000e-05 7.95000000e-05 5.86380000e-03 3.03080000e-02 9.26210000e-05 4.78900000e-03
6.19150000e-05 7.70000000e-05 7.58000000e-05 5.53820000e-03 2.84870000e-02 8.79290000e-05 4.25320000e-03
5.92710000e-05 7.30000000e-05 7.22000000e-05 5.23500000e-03 2.67970000e-02 8.34420000e-05 3.78200000e-03
5.67320000e-05 7.00000000e-05 6.87000000e-05 4.95780000e-03 2.52570000e-02 7.92460000e-05 3.37500000e-03
5.43830000e-05 6.70000000e-05 6.56000000e-05 4.71220000e-03 2.38970000e-02 7.54530000e-05 3.03430000e-03
5.22240000e-05 6.40000000e-05 6.27000000e-05 4.49390000e-03 2.26920000e-02 7.20290000e-05 2.74630000e-03
5.01140000e-05 6.10000000e-05 6.00000000e-05 4.28720000e-03 2.15550000e-02 6.87390000e-05 2.48760000e-03
4.80990000e-05 5.80000000e-05 5.74000000e-05 4.09490000e-03 2.05000000e-02 6.56410000e-05 2.25850000e-03
4.62400000e-05 5.60000000e-05 5.51000000e-05 3.92150000e-03 1.95520000e-02 6.28190000e-05 2.06170000e-03
4.45340000e-05 5.40000000e-05 5.29000000e-05 3.76550000e-03 1.87020000e-02 6.02570000e-05 1.89270000e-03
4.28640000e-05 5.10000000e-05 5.08000000e-05 3.61560000e-03 1.78870000e-02 5.77760000e-05 1.73740000e-03
4.12700000e-05 4.90000000e-05 4.88000000e-05 3.47450000e-03 1.71230000e-02 5.54270000e-05 1.59770000e-03
3.97960000e-05 4.80000000e-05 4.69000000e-05 3.34600000e-03 1.64290000e-02 5.32740000e-05 1.47600000e-03
3.84390000e-05 4.60000000e-05 4.53000000e-05 3.22920000e-03 1.58000000e-02 5.13070000e-05 1.36970000e-03
3.71090000e-05 4.40000000e-05 4.37000000e-05 3.11580000e-03 1.51910000e-02 4.93910000e-05 1.27060000e-03
3.58320000e-05 4.30000000e-05 4.21000000e-05 3.00800000e-03 1.46140000e-02 4.75630000e-05 1.18010000e-03
3.46500000e-05 4.10000000e-05 4.06000000e-05 2.90900000e-03 1.40860000e-02 4.58800000e-05 1.10030000e-03
3.35590000e-05 4.00000000e-05 3.92000000e-05 2.81830000e-03 1.36030000e-02 4.43350000e-05 1.02980000e-03
3.24830000e-05 3.90000000e-05 3.80000000e-05 2.72960000e-03 1.31320000e-02 4.28190000e-05 9.63220000e-04
3.14505000e-05 3.70000000e-05 3.67000000e-05 2.64490000e-03 1.26830000e-02 4.13710000e-05 9.02100000e-04
3.04868000e-05 3.50000000e-05 3.55000000e-05 2.56630000e-03 1.22680000e-02 4.00250000e-05 8.47190000e-04
2.95977000e-05 3.50000000e-05 3.45000000e-05 2.49410000e-03 1.18880000e-02 3.87880000e-05 7.98570000e-04
2.87177000e-05 3.30000000e-05 3.34000000e-05 2.42290000e-03 1.15140000e-02 3.75680000e-05 7.52080000e-04
6.19764224e-05 8.59967810e-05 8.46980363e-05 9.08134141e-03 4.93924258e-02 1.05065550e-04 1.58393699e-02
6.20720000e-05 8.50000000e-05 8.40000000e-05 8.83260000e-03 4.78940000e-02 1.03570000e-04 1.49850000e-02
6.17940000e-05 8.30000000e-05 8.14000000e-05 8.14900000e-03 4.37940000e-02 9.90010000e-05 1.27380000e-02
6.07470000e-05 8.00000000e-05 7.83000000e-05 7.51180000e-03 3.99970000e-02 9.40670000e-05 1.07840000e-02
5.93130000e-05 7.70000000e-05 7.53000000e-05 6.99020000e-03 3.69090000e-02 8.95370000e-05 9.29120000e-03
5.75340000e-05 7.30000000e-05 7.20000000e-05 6.51120000e-03 3.40920000e-02 8.49880000e-05 8.01000000e-03
5.58800000e-05 7.00000000e-05 6.93000000e-05 6.14570000e-03 3.19550000e-02 8.12680000e-05 7.09160000e-03
5.37250000e-05 6.70000000e-05 6.59000000e-05 5.73780000e-03 2.95860000e-02 7.68600000e-05 6.13000000e-03
5.17350000e-05 6.30000000e-05 6.30000000e-05 5.40530000e-03 2.76670000e-02 7.30760000e-05 5.39590000e-03
4.98730000e-05 6.10000000e-05 6.03000000e-05 5.12160000e-03 2.60400000e-02 6.97140000e-05 4.80560000e-03
4.74930000e-05 5.70000000e-05 5.70000000e-05 4.78850000e-03 2.41410000e-02 6.56110000e-05 4.15630000e-03
4.52690000e-05 5.50000000e-05 5.41000000e-05 4.49960000e-03 2.25070000e-02 6.19260000e-05 3.63150000e-03
4.32130000e-05 5.20000000e-05 5.13000000e-05 4.24830000e-03 2.10950000e-02 5.86280000e-05 3.20460000e-03
4.12020000e-05 4.90000000e-05 4.87000000e-05 4.01420000e-03 1.97880000e-02 5.54830000e-05 2.83160000e-03
3.92840000e-05 4.60000000e-05 4.63000000e-05 3.80020000e-03 1.86000000e-02 5.25480000e-05 2.51140000e-03
3.75230000e-05 4.40000000e-05 4.40000000e-05 3.61050000e-03 1.75550000e-02 4.99040000e-05 2.24500000e-03
3.59120000e-05 4.20000000e-05 4.20000000e-05 3.44180000e-03 1.66310000e-02 4.75210000e-05 2.02100000e-03
3.43470000e-05 4.00000000e-05 4.00000000e-05 3.28210000e-03 1.57610000e-02 4.52380000e-05 1.82090000e-03
3.28590000e-05 3.90000000e-05 3.82000000e-05 3.13350000e-03 1.49560000e-02 4.30930000e-05 1.64460000e-03
3.14938000e-05 3.70000000e-05 3.66000000e-05 2.99950000e-03 1.42340000e-02 4.11440000e-05 1.49390000e-03
3.02456000e-05 3.50000000e-05 3.50000000e-05 2.87890000e-03 1.35880000e-02 3.93790000e-05 1.36520000e-03
2.90302000e-05 3.40000000e-05 3.35000000e-05 2.76300000e-03 1.29710000e-02 3.76740000e-05 1.24740000e-03
2.78721000e-05 3.20000000e-05 3.22000000e-05 2.65400000e-03 1.23920000e-02 3.60620000e-05 1.14200000e-03
2.68059000e-05 3.10000000e-05 3.09000000e-05 2.55460000e-03 1.18680000e-02 3.45880000e-05 1.05050000e-03
2.58287000e-05 3.00000000e-05 2.97000000e-05 2.46430000e-03 1.13940000e-02 3.32450000e-05 9.70960000e-04
2.48734000e-05 2.90000000e-05 2.86000000e-05 2.37670000e-03 1.09360000e-02 3.19390000e-05 8.97080000e-04
2.39595000e-05 2.80000000e-05 2.75000000e-05 2.29340000e-03 1.05030000e-02 3.06960000e-05 8.29860000e-04
2.31158000e-05 2.70000000e-05 2.65000000e-05 2.21690000e-03 1.01070000e-02 2.95540000e-05 7.70830000e-04
2.23389000e-05 2.57000000e-05 2.56000000e-05 2.14680000e-03 9.74570000e-03 2.85070000e-05 7.18910000e-04
2.15754000e-05 2.47000000e-05 2.46000000e-05 2.07820000e-03 9.39350000e-03 2.74820000e-05 6.69980000e-04
2.08449000e-05 2.39000000e-05 2.38000000e-05 2.01280000e-03 9.05910000e-03 2.65050000e-05 6.25270000e-04
2.01643000e-05 2.31000000e-05 2.30000000e-05 1.95210000e-03 8.75010000e-03 2.55980000e-05 5.85230000e-04
1.95379000e-05 2.23000000e-05 2.22000000e-05 1.89630000e-03 8.46730000e-03 2.47660000e-05 5.49900000e-04
1.89197000e-05 2.17000000e-05 2.16000000e-05 1.84140000e-03 8.18970000e-03 2.39470000e-05 5.16220000e-04
4.37800362e-05 5.70004826e-05 5.70982134e-05 7.09630746e-03 3.70744040e-02 6.92940334e-05 1.28297511e-02
4.37600000e-05 5.70000000e-05 5.65000000e-05 6.90200000e-03 3.58970000e-02 6.82940000e-05 1.21000000e-02
4.33030000e-05 5.50000000e-05 5.47000000e-05 6.36780000e-03 3.26830000e-02 6.52020000e-05 1.01910000e-02
4.23180000e-05 5.30000000e-05 5.25000000e-05 5.86900000e-03 2.97210000e-02 6.18420000e-05 8.54770000e-03
4.11060000e-05 5.10000000e-05 5.03000000e-05 5.46010000e-03 2.73220000e-02 5.87460000e-05 7.30410000e-03
3.96720000e-05 4.80000000e-05 4.80000000e-05 5.08420000e-03 2.51420000e-02 5.56330000e-05 6.24550000e-03
3.83720000e-05 4.60000000e-05 4.60000000e-05 4.79710000e-03 2.34950000e-02 5.30860000e-05 5.49250000e-03
3.67130000e-05 4.40000000e-05 4.37000000e-05 4.47650000e-03 2.16750000e-02 5.00710000e-05 4.71000000e-03
3.52010000e-05 4.20000000e-05 4.16000000e-05 4.21500000e-03 2.02070000e-02 4.74840000e-05 4.11730000e-03
3.38040000e-05 4.00000000e-05 3.97000000e-05 3.99170000e-03 1.89650000e-02 4.51900000e-05 3.64380000e-03
3.20350000e-05 3.80000000e-05 3.74000000e-05 3.72940000e-03 1.75210000e-02 4.23950000e-05 3.12690000e-03
3.03968000e-05 3.50000000e-05 3.53000000e-05 3.50180000e-03 1.62820000e-02 3.98900000e-05 2.71220000e-03
2.88968000e-05 3.40000000e-05 3.34000000e-05 3.30390000e-03 1.52160000e-02 3.76550000e-05 2.37720000e-03
2.74385000e-05 3.10000000e-05 3.17000000e-05 3.11950000e-03 1.42310000e-02 3.55280000e-05 2.08650000e-03
2.60571000e-05 3.00000000e-05 3.00000000e-05 2.95080000e-03 1.33400000e-02 3.35490000e-05 1.83870000e-03
2.47969000e-05 2.80000000e-05 2.85000000e-05 2.80130000e-03 1.25570000e-02 3.17710000e-05 1.63370000e-03
2.36492000e-05 2.70000000e-05 2.71000000e-05 2.66840000e-03 1.18670000e-02 3.01720000e-05 1.46240000e-03
2.25409000e-05 2.50000000e-05 2.57000000e-05 2.54250000e-03 1.12190000e-02 2.86450000e-05 1.31030000e-03
2.14913000e-05 2.40000000e-05 2.45000000e-05 2.42540000e-03 1.06210000e-02 2.72130000e-05 1.17690000e-03
2.05327000e-05 2.30000000e-05 2.33000000e-05 2.31980000e-03 1.00860000e-02 2.59160000e-05 1.06360000e-03
1.96599000e-05 2.23000000e-05 2.23000000e-05 2.22480000e-03 9.60880000e-03 2.47440000e-05 9.67230000e-04
1.88126000e-05 2.14000000e-05 2.13000000e-05 2.13360000e-03 9.15320000e-03 2.36140000e-05 8.79520000e-04
1.80093000e-05 2.04000000e-05 2.04000000e-05 2.04780000e-03 8.72750000e-03 2.25490000e-05 8.01360000e-04
1.72728000e-05 1.96000000e-05 1.95000000e-05 1.96960000e-03 8.34260000e-03 2.15780000e-05 7.33840000e-04
1.65997000e-05 1.87000000e-05 1.87000000e-05 1.89850000e-03 7.99490000e-03 2.06950000e-05 6.75440000e-04
1.59436000e-05 1.80000000e-05 1.80000000e-05 1.82960000e-03 7.65960000e-03 1.98380000e-05 6.21390000e-04
1.53178000e-05 1.73000000e-05 1.73000000e-05 1.76410000e-03 7.34310000e-03 1.90240000e-05 5.72420000e-04
1.47411000e-05 1.66000000e-05 1.66000000e-05 1.70400000e-03 7.05430000e-03 1.82770000e-05 5.29600000e-04
1.42130000e-05 1.60000000e-05 1.59000000e-05 1.64890000e-03 6.79140000e-03 1.75950000e-05 4.92080000e-04
1.36947000e-05 1.54000000e-05 1.54000000e-05 1.59510000e-03 6.53550000e-03 1.69280000e-05 4.56850000e-04
1.31997000e-05 1.49000000e-05 1.48000000e-05 1.54370000e-03 6.29300000e-03 1.62930000e-05 4.24790000e-04
1.27401000e-05 1.43000000e-05 1.43000000e-05 1.49610000e-03 6.06910000e-03 1.57050000e-05 3.96170000e-04
1.23184000e-05 1.38000000e-05 1.38000000e-05 1.45230000e-03 5.86460000e-03 1.51670000e-05 3.71020000e-04
1.19029000e-05 1.33000000e-05 1.33000000e-05 1.40920000e-03 5.66410000e-03 1.46380000e-05 3.47110000e-04
2.90259019e-05 3.69965397e-05 3.63992032e-05 5.65432342e-03 2.70512445e-02 4.33981414e-05 1.02481034e-02
2.89720000e-05 3.60000000e-05 3.61000000e-05 5.49800000e-03 2.61500000e-02 4.27700000e-05 9.63340000e-03
2.85500000e-05 3.50000000e-05 3.48000000e-05 5.06770000e-03 2.37020000e-02 4.08080000e-05 8.03460000e-03
2.77740000e-05 3.40000000e-05 3.34000000e-05 4.66570000e-03 2.14560000e-02 3.86510000e-05 6.67230000e-03
2.68635000e-05 3.20000000e-05 3.19000000e-05 4.33580000e-03 1.96450000e-02 3.66500000e-05 5.65150000e-03
2.58123000e-05 3.00000000e-05 3.03000000e-05 4.03250000e-03 1.80060000e-02 3.46310000e-05 4.79050000e-03
2.48734000e-05 2.90000000e-05 2.90000000e-05 3.80080000e-03 1.67730000e-02 3.29760000e-05 4.18300000e-03
2.36878000e-05 2.70000000e-05 2.74000000e-05 3.54200000e-03 1.54150000e-02 3.10150000e-05 3.55680000e-03
2.26208000e-05 2.60000000e-05 2.61000000e-05 3.33100000e-03 1.43230000e-02 2.93350000e-05 3.08630000e-03
2.16400000e-05 2.50000000e-05 2.48000000e-05 3.15080000e-03 1.34030000e-02 2.78450000e-05 2.71310000e-03
2.04089000e-05 2.30000000e-05 2.33000000e-05 2.93920000e-03 1.23370000e-02 2.60330000e-05 2.30880000e-03
1.92774000e-05 2.20000000e-05 2.20000000e-05 2.75580000e-03 1.14260000e-02 2.44130000e-05 1.98710000e-03
1.82473000e-05 2.00000000e-05 2.06000000e-05 2.59620000e-03 1.06440000e-02 2.29700000e-05 1.72920000e-03
1.72527000e-05 1.95000000e-05 1.95000000e-05 2.44770000e-03 9.92530000e-03 2.16010000e-05 1.50710000e-03
1.63163000e-05 1.84000000e-05 1.84000000e-05 2.31190000e-03 9.27600000e-03 2.03310000e-05 1.31890000e-03
1.54654000e-05 1.74000000e-05 1.74000000e-05 2.19170000e-03 8.70770000e-03 1.91920000e-05 1.16440000e-03
1.46949000e-05 1.65000000e-05 1.64000000e-05 2.08480000e-03 8.20810000e-03 1.81710000e-05 1.03600000e-03
1.39545000e-05 1.56000000e-05 1.57000000e-05 1.98380000e-03 7.74030000e-03 1.71990000e-05 9.22740000e-04
1.32566000e-05 1.48000000e-05 1.48000000e-05 1.88980000e-03 7.30950000e-03 1.62900000e-05 8.24010000e-04
1.26209000e-05 1.41000000e-05 1.41000000e-05 1.80510000e-03 6.92520000e-03 1.54680000e-05 7.40560000e-04
1.20452000e-05 1.34000000e-05 1.34000000e-05 1.72900000e-03 6.58290000e-03 1.47280000e-05 6.69990000e-04
1.14881000e-05 1.28000000e-05 1.28000000e-05 1.65600000e-03 6.25700000e-03 1.40160000e-05 6.06090000e-04
1.09621000e-05 1.22000000e-05 1.22000000e-05 1.58730000e-03 5.95340000e-03 1.33470000e-05 5.49440000e-04
1.04810000e-05 1.17000000e-05 1.17000000e-05 1.52490000e-03 5.67930000e-03 1.27380000e-05 5.00740000e-04
1.00433000e-05 1.11000000e-05 1.11000000e-05 1.46810000e-03 5.43230000e-03 1.21860000e-05 4.58810000e-04
9.61740000e-06 1.07000000e-05 1.07000000e-05 1.41310000e-03 5.19460000e-03 1.16510000e-05 4.20180000e-04
9.21340000e-06 1.02000000e-05 1.02000000e-05 1.36090000e-03 4.97050000e-03 1.11450000e-05 3.85340000e-04
8.84150000e-06 9.80000000e-06 9.80000000e-06 1.31300000e-03 4.76660000e-03 1.06810000e-05 3.55010000e-04
8.50260000e-06 9.50000000e-06 9.40000000e-06 1.26920000e-03 4.58130000e-03 1.02590000e-05 3.28540000e-04
8.17050000e-06 9.00000000e-06 9.10000000e-06 1.22640000e-03 4.40110000e-03 9.84670000e-06 3.03780000e-04
7.85460000e-06 8.70000000e-06 8.70000000e-06 1.18560000e-03 4.23070000e-03 9.45550000e-06 2.81340000e-04
7.56220000e-06 8.30000000e-06 8.30000000e-06 1.14770000e-03 4.07370000e-03 9.09410000e-06 2.61390000e-04
7.29440000e-06 8.10000000e-06 8.00000000e-06 1.11300000e-03 3.93060000e-03 8.76390000e-06 2.43920000e-04
7.03120000e-06 7.80000000e-06 7.80000000e-06 1.07890000e-03 3.79040000e-03 8.43990000e-06 2.27370000e-04
1.75573452e-05 2.20002413e-05 2.13998229e-05 4.57740365e-03 1.90909631e-02 2.51779712e-05 8.04462384e-03
1.75248000e-05 2.20000000e-05 2.13000000e-05 4.44740000e-03 1.84250000e-02 2.48280000e-05 7.53460000e-03
1.72517000e-05 2.10000000e-05 2.05000000e-05 4.08960000e-03 1.66190000e-02 2.37070000e-05 6.21850000e-03
1.67453000e-05 2.00000000e-05 1.97000000e-05 3.75560000e-03 1.49710000e-02 2.24440000e-05 5.10930000e-03
1.61526000e-05 1.90000000e-05 1.87000000e-05 3.48180000e-03 1.36490000e-02 2.12570000e-05 4.28690000e-03
1.54687000e-05 1.80000000e-05 1.78000000e-05 3.23040000e-03 1.24580000e-02 2.00480000e-05 3.59990000e-03
1.48606000e-05 1.70000000e-05 1.70000000e-05 3.03860000e-03 1.15650000e-02 1.90530000e-05 3.11940000e-03
1.40958000e-05 1.60000000e-05 1.60000000e-05 2.82460000e-03 1.05860000e-02 1.78710000e-05 2.62850000e-03
1.34094000e-05 1.52000000e-05 1.52000000e-05 2.65040000e-03 9.80180000e-03 1.68560000e-05 2.26270000e-03
1.27823000e-05 1.44000000e-05 1.44000000e-05 2.50180000e-03 9.14320000e-03 1.59570000e-05 1.97490000e-03
1.19973000e-05 1.35000000e-05 1.35000000e-05 2.32770000e-03 8.38310000e-03 1.48630000e-05 1.66550000e-03
1.12791000e-05 1.26000000e-05 1.26000000e-05 2.17690000e-03 7.73580000e-03 1.38860000e-05 1.42160000e-03
1.06291000e-05 1.19000000e-05 1.19000000e-05 2.04610000e-03 7.18250000e-03 1.30180000e-05 1.22760000e-03
1.00040000e-05 1.11000000e-05 1.11000000e-05 1.92450000e-03 6.67530000e-03 1.21960000e-05 1.06170000e-03
9.41890000e-06 1.05000000e-05 1.04000000e-05 1.81350000e-03 6.21890000e-03 1.14360000e-05 9.22320000e-04
8.88840000e-06 9.80000000e-06 9.80000000e-06 1.71540000e-03 5.82070000e-03 1.07550000e-05 8.08680000e-04
8.41080000e-06 9.30000000e-06 9.30000000e-06 1.62850000e-03 5.47160000e-03 1.01470000e-05 7.14870000e-04
7.95380000e-06 8.80000000e-06 8.80000000e-06 1.54630000e-03 5.14580000e-03 9.56970000e-06 6.32640000e-04
7.52470000e-06 8.30000000e-06 8.30000000e-06 1.47000000e-03 4.84650000e-03 9.03130000e-06 5.61420000e-04
7.13570000e-06 7.90000000e-06 7.80000000e-06 1.40140000e-03 4.58030000e-03 8.54610000e-06 5.01580000e-04
6.78440000e-06 7.50000000e-06 7.50000000e-06 1.33990000e-03 4.34370000e-03 8.11020000e-06 4.51260000e-04
6.44620000e-06 7.10000000e-06 7.10000000e-06 1.28090000e-03 4.11910000e-03 7.69240000e-06 4.05950000e-04
6.12770000e-06 6.70000000e-06 6.70000000e-06 1.22550000e-03 3.91020000e-03 7.30060000e-06 3.66010000e-04
5.83780000e-06 6.40000000e-06 6.40000000e-06 1.17520000e-03 3.72220000e-03 6.94530000e-06 3.31850000e-04
5.57470000e-06 6.10000000e-06 6.10000000e-06 1.12960000e-03 3.55310000e-03 6.62390000e-06 3.02590000e-04
5.31985000e-06 5.90000000e-06 5.90000000e-06 1.08550000e-03 3.39070000e-03 6.31350000e-06 2.75760000e-04
5.07847000e-06 5.50000000e-06 5.60000000e-06 1.04360000e-03 3.23790000e-03 6.02030000e-06 2.51670000e-04
4.85786000e-06 5.30000000e-06 5.32000000e-06 1.00530000e-03 3.09920000e-03 5.75300000e-06 2.30800000e-04
4.65650000e-06 5.10000000e-06 5.09000000e-06 9.70280000e-04 2.97330000e-03 5.50960000e-06 2.12670000e-04
4.46040000e-06 4.90000000e-06 4.87000000e-06 9.36090000e-04 2.85120000e-03 5.27300000e-06 1.95790000e-04
4.27424000e-06 4.60000000e-06 4.67000000e-06 9.03570000e-04 2.73590000e-03 5.04890000e-06 1.80550000e-04
4.10253000e-06 4.50000000e-06 4.49000000e-06 8.73470000e-04 2.62990000e-03 4.84250000e-06 1.67050000e-04
3.94566000e-06 4.30000000e-06 4.31000000e-06 8.45880000e-04 2.53340000e-03 4.65430000e-06 1.55290000e-04
3.79202000e-06 4.20000000e-06 4.14000000e-06 8.18760000e-04 2.43910000e-03 4.47020000e-06 1.44190000e-04
9.12516091e-06 1.19965397e-05 1.10000724e-05 3.72806151e-03 1.29485472e-02 1.28835591e-05 6.17681863e-03
9.13600000e-06 1.10000000e-05 1.10000000e-05 3.61710000e-03 1.24740000e-02 1.27310000e-05 5.76280000e-03
9.05080000e-06 1.00000000e-05 1.07000000e-05 3.31250000e-03 1.11930000e-02 1.22110000e-05 4.70230000e-03
8.81570000e-06 1.00000000e-05 1.02000000e-05 3.02900000e-03 1.00310000e-02 1.15900000e-05 3.81920000e-03
8.51110000e-06 9.80000000e-06 9.80000000e-06 2.79750000e-03 9.10310000e-03 1.09840000e-05 3.17180000e-03
8.14610000e-06 9.20000000e-06 9.30000000e-06 2.58560000e-03 8.27130000e-03 1.03540000e-05 2.63660000e-03
7.81470000e-06 8.80000000e-06 8.90000000e-06 2.42440000e-03 7.65030000e-03 9.82820000e-06 2.26590000e-03
7.39320000e-06 8.30000000e-06 8.30000000e-06 2.24510000e-03 6.97210000e-03 9.19800000e-06 1.89050000e-03
7.01240000e-06 7.90000000e-06 7.80000000e-06 2.09960000e-03 6.43140000e-03 8.65360000e-06 1.61360000e-03
6.66300000e-06 7.50000000e-06 7.40000000e-06 1.97590000e-03 5.97890000e-03 8.16920000e-06 1.39730000e-03
6.22570000e-06 7.00000000e-06 6.90000000e-06 1.83140000e-03 5.45870000e-03 7.57930000e-06 1.16710000e-03
