3.75500000e-06 2.40000000e-05 2.40000000e-05 1.10130000e-02 5.96050000e-02 4.21960000e-05 4.08280000e-02
-1.71230000e-05 0.00000000e+00 1.00000000e-06 1.22460000e-02 6.45230000e-02 1.72120000e-05 6.30800000e-02
-1.04200000e-05 4.00000000e-06 4.00000000e-06 1.09360000e-02 5.59130000e-02 1.83280000e-05 5.10490000e-02
-5.20800000e-06 8.00000000e-06 7.00000000e-06 1.00640000e-02 5.03350000e-02 2.00410000e-05 4.34640000e-02
1.27800000e-06 1.30000000e-05 1.22000000e-05 9.01440000e-03 4.37960000e-02 2.25550000e-05 3.48900000e-02
-9.06190000e-06 0.00000000e+00 0.00000000e+00 1.03420000e-02 4.66560000e-02 9.08410000e-06 5.53760000e-02
-7.27970000e-06 1.00000000e-06 3.00000000e-07 9.20900000e-03 4.01210000e-02 7.78730000e-06 4.41320000e-02
-4.95640000e-06 1.00000000e-06 1.70000000e-06 8.45390000e-03 3.59160000e-02 8.19560000e-06 3.71530000e-02
-1.49700000e-06 4.00000000e-06 4.00000000e-06 7.54460000e-03 3.10210000e-02 9.49800000e-06 2.93780000e-02
-4.43670000e-06 0.00000000e+00 0.00000000e+00 8.89330000e-03 3.23270000e-02 4.44160000e-06 4.79010000e-02
-5.82020000e-06 -2.00000000e-06 -2.20000000e-06 7.86470000e-03 2.75680000e-02 1.48530000e-06 3.75360000e-02
-5.36486000e-06 -2.00000000e-06 -2.10000000e-06 7.18250000e-03 2.45300000e-02 9.71040000e-07 3.12080000e-02
-3.86040000e-06 -1.00000000e-06 -1.20000000e-06 6.36470000e-03 2.10180000e-02 1.39100000e-06 2.42710000e-02
-1.94970000e-06 0.00000000e+00 0.00000000e+00 7.60280000e-03 2.12390000e-02 1.95050000e-06 4.06460000e-02
-5.09480000e-06 -3.00000000e-06 -3.50000000e-06 6.65400000e-03 1.79460000e-02 -1.91870000e-06 3.12540000e-02
-5.71510000e-06 -4.00000000e-06 -4.30000000e-06 6.03060000e-03 1.58610000e-02 -2.98130000e-06 2.56250000e-02
-5.36590000e-06 -4.00000000e-06 -4.30000000e-06 5.29010000e-03 1.34700000e-02 -3.12220000e-06 1.95620000e-02
-7.54330000e-07 0.00000000e+00 0.00000000e+00 6.29340000e-03 1.30380000e-02 7.54470000e-07 3.36110000e-02
-4.55330000e-06 -3.00000000e-06 -3.90000000e-06 5.43480000e-03 1.09030000e-02 -3.33890000e-06 2.52920000e-02
-5.64840000e-06 -5.10000000e-06 -5.20000000e-06 4.87780000e-03 9.56350000e-03 -4.61180000e-06 2.04090000e-02
-5.86949000e-06 -5.40000000e-06 -5.50000000e-06 4.22460000e-03 8.04200000e-03 -5.02810000e-06 1.52530000e-02
-2.40410000e-07 0.00000000e+00 0.00000000e+00 4.88590000e-03 7.30110000e-03 2.40430000e-07 2.68190000e-02
-3.87993000e-06 -3.70000000e-06 -3.70000000e-06 4.15270000e-03 6.03190000e-03 -3.49850000e-06 1.96760000e-02
-5.02987000e-06 -4.80000000e-06 -4.80000000e-06 3.68450000e-03 5.24480000e-03 -4.70770000e-06 1.55830000e-02
-5.43416000e-06 -5.30000000e-06 -5.30000000e-06 3.14330000e-03 4.35970000e-03 -5.17620000e-06 1.13600000e-02
-5.99210000e-08 0.00000000e+00 0.00000000e+00 3.41090000e-03 3.59450000e-03 5.99190000e-08 2.03060000e-02
-2.98779600e-06 -3.00000000e-06 -2.90000000e-06 2.84530000e-03 2.92710000e-03 -2.89440000e-06 1.44450000e-02
-3.92409400e-06 -3.90000000e-06 -3.90000000e-06 2.49050000e-03 2.51870000e-03 -3.84620000e-06 1.11840000e-02
-4.27905500e-06 -4.20000000e-06 -4.30000000e-06 2.08740000e-03 2.06520000e-03 -4.21770000e-06 7.91010000e-03
-9.83860000e-09 0.00000000e+00 0.00000000e+00 2.00240000e-03 1.44810000e-03 9.83840000e-09 1.41460000e-02
-1.94675200e-06 -1.90000000e-06 -1.90000000e-06 1.63310000e-03 1.15780000e-03 -1.93180000e-06 9.67140000e-03
-2.54654700e-06 -2.54000000e-06 -2.50000000e-06 1.40630000e-03 9.83090000e-04 -2.53430000e-06 7.27290000e-03
-2.75592560e-06 -2.75000000e-06 -2.80000000e-06 1.15370000e-03 7.92170000e-04 -2.74650000e-06 4.94870000e-03
-7.39180000e-10 0.00000000e+00 0.00000000e+00 8.57610000e-04 4.07380000e-04 7.39220000e-10 8.45860000e-03
-9.39122300e-07 -9.40000000e-07 -9.40000000e-07 6.79030000e-04 3.17380000e-04 -9.38050000e-07 5.46950000e-03
-1.20784975e-06 -1.21000000e-06 -1.21000000e-06 5.72300000e-04 2.64510000e-04 -1.20700000e-06 3.94820000e-03
-1.27832684e-06 -1.28000000e-06 -1.28000000e-06 4.56480000e-04 2.08010000e-04 -1.27770000e-06 2.54430000e-03
-9.40440000e-12 0.00000000e+00 0.00000000e+00 1.71110000e-04 4.90520000e-05 9.40460000e-12 3.47850000e-03
-2.12181792e-07 -2.12000000e-07 -2.10000000e-07 1.29300000e-04 3.65760000e-05 -2.12170000e-07 2.04440000e-03
-2.63498370e-07 -2.64000000e-07 -2.70000000e-07 1.05340000e-04 2.95410000e-05 -2.63490000e-07 1.37600000e-03
-2.66515313e-07 -2.66000000e-07 -2.66000000e-07 8.03650000e-05 2.23020000e-05 -2.66510000e-07 8.08070000e-04
4.84676140e-26 0.00000000e+00 0.00000000e+00 2.71050543e-20 -6.77626358e-21 -6.46234854e-27 -8.67361738e-19
2.66119513e-23 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77626358e-21 2.64697796e-23 0.00000000e+00
-3.70373350e-22 6.77626358e-21 2.16840434e-19 2.98155597e-19 7.45388994e-20 -3.70576914e-22 8.67361738e-19
5.29831801e-23 2.71050543e-20 -1.35525272e-20 0.00000000e+00 2.37169225e-20 5.29395592e-23 1.08420217e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
6.55463925e-02 1.96952986e-01 1.96969019e-01 1.97035569e-01 1.97305775e-01 6.50500843e-02 -5.19504176e+01
2.39299900e-02 1.54921490e-01 1.54933980e-01 1.55020000e-01 1.55320000e-01 2.34370000e-02 -5.20070000e+01
1.14593800e-02 1.42068070e-01 1.42085830e-01 1.42190000e-01 1.42510000e-01 1.09690000e-02 -5.13410000e+01
2.42655400e-02 1.54561170e-01 1.54580650e-01 1.54700000e-01 1.55040000e-01 2.37770000e-02 -5.00720000e+01
5.85081000e-02 1.88516180e-01 1.88536450e-01 1.88670000e-01 1.89030000e-01 5.80210000e-02 -4.81470000e+01
1.20025890e-01 2.49749400e-01 2.49761700e-01 2.49910000e-01 2.50300000e-01 1.19540000e-01 -4.52420000e+01
1.95655060e-01 3.25127670e-01 3.25149120e-01 3.25310000e-01 3.25710000e-01 1.95170000e-01 -4.19220000e+01
2.90164460e-01 4.19407220e-01 4.19427160e-01 4.19600000e-01 4.20020000e-01 2.89680000e-01 -3.79210000e+01
3.80344090e-01 5.09403180e-01 5.09427790e-01 5.09610000e-01 5.10040000e-01 3.79860000e-01 -3.41720000e+01
7.78313550e-01 9.06824960e-01 9.06847690e-01 9.07060000e-01 9.07540000e-01 7.77830000e-01 -1.79210000e+01
2.88135004e-01 4.15291200e-01 4.15302839e-01 4.15413588e-01 4.15883824e-01 2.87566124e-01 -3.01212290e+01
3.07722690e-01 4.34444570e-01 4.34458440e-01 4.34600000e-01 4.35110000e-01 3.07160000e-01 -2.96770000e+01
3.48377690e-01 4.74705480e-01 4.74719660e-01 4.74890000e-01 4.75440000e-01 3.47820000e-01 -2.85810000e+01
4.01994070e-01 5.27996810e-01 5.28015540e-01 5.28210000e-01 5.28790000e-01 4.01440000e-01 -2.70100000e+01
4.70821120e-01 5.96521200e-01 5.96542910e-01 5.96760000e-01 5.97370000e-01 4.70270000e-01 -2.48820000e+01
5.63878500e-01 6.89272760e-01 6.89299370e-01 6.89540000e-01 6.90180000e-01 5.63330000e-01 -2.18780000e+01
6.62386590e-01 7.87522360e-01 7.87549230e-01 7.87810000e-01 7.88480000e-01 6.61840000e-01 -1.85930000e+01
7.74595050e-01 8.99484000e-01 8.99520040e-01 8.99800000e-01 9.00490000e-01 7.74050000e-01 -1.47550000e+01
8.75654020e-01 1.00035580e+00 1.00040499e+00 1.00070000e+00 1.00140000e+00 8.75110000e-01 -1.12340000e+01
1.28784167e+00 1.41193170e+00 1.41195643e+00 1.41230000e+00 1.41310000e+00 1.28730000e+00 3.52580000e+00
4.27873501e-01 5.50543817e-01 5.50558322e-01 5.50758183e-01 5.51588538e-01 4.27220836e-01 -1.50770559e+01
4.85592680e-01 6.07797300e-01 6.07819380e-01 6.08070000e-01 6.08960000e-01 4.84950000e-01 -1.43000000e+01
5.58324610e-01 6.80125500e-01 6.80151830e-01 6.80450000e-01 6.81400000e-01 5.57690000e-01 -1.29370000e+01
6.35608720e-01 7.57050600e-01 7.57081880e-01 7.57420000e-01 7.58420000e-01 6.34980000e-01 -1.12060000e+01
7.23413900e-01 8.44540800e-01 8.44584320e-01 8.44960000e-01 8.46000000e-01 7.22790000e-01 -9.00580000e+00
8.32379550e-01 9.53186600e-01 9.53225150e-01 9.53640000e-01 9.54740000e-01 8.31760000e-01 -6.03640000e+00
9.40976340e-01 1.06146530e+00 1.06155157e+00 1.06200000e+00 1.06310000e+00 9.40360000e-01 -2.89110000e+00
1.05931371e+00 1.17958740e+00 1.17961951e+00 1.18010000e+00 1.18130000e+00 1.05870000e+00 6.95270000e-01
1.16251190e+00 1.28262600e+00 1.28269431e+00 1.28320000e+00 1.28440000e+00 1.16190000e+00 3.92720000e+00
1.56410753e+00 1.68352640e+00 1.68361282e+00 1.68420000e+00 1.68550000e+00 1.56350000e+00 1.70960000e+01
4.50625805e-01 5.70635415e-01 5.70652996e-01 5.70898312e-01 5.71948813e-01 4.49920908e-01 -1.10305185e+01
5.14032170e-01 6.33569700e-01 6.33591850e-01 6.33900000e-01 6.35030000e-01 5.13340000e-01 -1.01810000e+01
5.90311860e-01 7.09410600e-01 7.09442970e-01 7.09810000e-01 7.11010000e-01 5.89630000e-01 -8.78220000e+00
6.68944330e-01 7.87682500e-01 7.87713460e-01 7.88130000e-01 7.89400000e-01 6.68270000e-01 -7.06130000e+00
7.56408140e-01 8.74820800e-01 8.74866890e-01 8.75330000e-01 8.76650000e-01 7.55740000e-01 -4.91750000e+00
8.63112550e-01 9.81193500e-01 9.81238280e-01 9.81750000e-01 9.83140000e-01 8.62450000e-01 -2.06910000e+00
9.68028390e-01 1.08585250e+00 1.08584659e+00 1.08640000e+00 1.08790000e+00 9.67370000e-01 9.11630000e-01
1.08105496e+00 1.19865560e+00 1.19870675e+00 1.19930000e+00 1.20080000e+00 1.08040000e+00 4.27710000e+00
1.17905259e+00 1.29627920e+00 1.29637542e+00 1.29700000e+00 1.29850000e+00 1.17840000e+00 7.28750000e+00
1.55464674e+00 1.67133120e+00 1.67137399e+00 1.67210000e+00 1.67380000e+00 1.55400000e+00 1.94000000e+01
4.61406004e-01 5.79436388e-01 5.79455303e-01 5.79757995e-01 5.81038555e-01 4.60660591e-01 -8.64417831e+00
5.27460610e-01 6.45003200e-01 6.45032050e-01 6.45410000e-01 6.46780000e-01 5.26730000e-01 -7.75080000e+00
6.05038640e-01 7.22127900e-01 7.22171480e-01 7.22620000e-01 7.24070000e-01 6.04320000e-01 -6.33550000e+00
6.83669900e-01 8.00397800e-01 8.00442100e-01 8.00950000e-01 8.02480000e-01 6.82960000e-01 -4.62920000e+00
7.70082720e-01 8.86475200e-01 8.86516210e-01 8.87080000e-01 8.88690000e-01 7.69380000e-01 -2.53150000e+00
8.74426230e-01 9.90466100e-01 9.90517840e-01 9.91140000e-01 9.92820000e-01 8.73730000e-01 2.26120000e-01
9.76171410e-01 1.09192620e+00 1.09202774e+00 1.09270000e+00 1.09440000e+00 9.75480000e-01 3.08800000e+00
1.08508742e+00 1.20051130e+00 1.20057985e+00 1.20130000e+00 1.20310000e+00 1.08440000e+00 6.29710000e+00
1.17888467e+00 1.29412080e+00 1.29424218e+00 1.29500000e+00 1.29680000e+00 1.17820000e+00 9.15270000e+00
1.53577784e+00 1.65032680e+00 1.65042013e+00 1.65130000e+00 1.65330000e+00 1.53510000e+00 2.05400000e+01
4.66980264e-01 5.83425793e-01 5.83456814e-01 5.83818739e-01 5.85309417e-01 4.66201422e-01 -7.04784032e+00
5.34382360e-01 6.50326200e-01 6.50360920e-01 6.50810000e-01 6.52410000e-01 5.33620000e-01 -6.12480000e+00
6.12339060e-01 7.27826700e-01 7.27869150e-01 7.28400000e-01 7.30100000e-01 6.11590000e-01 -4.70110000e+00
6.90489360e-01 8.05606100e-01 8.05650300e-01 8.06250000e-01 8.08040000e-01 6.89750000e-01 -3.00970000e+00
7.75681400e-01 8.90444200e-01 8.90505480e-01 8.91170000e-01 8.93030000e-01 7.74950000e-01 -9.50780000e-01
8.77814210e-01 9.92224900e-01 9.92287730e-01 9.93020000e-01 9.94970000e-01 8.77090000e-01 1.73430000e+00
9.76828870e-01 1.09091760e+00 1.09100958e+00 1.09180000e+00 1.09380000e+00 9.76110000e-01 4.50310000e+00
1.08231446e+00 1.19608610e+00 1.19625397e+00 1.19710000e+00 1.19910000e+00 1.08160000e+00 7.59160000e+00
1.17281142e+00 1.28648250e+00 1.28651020e+00 1.28740000e+00 1.28960000e+00 1.17210000e+00 1.03290000e+01
1.51490387e+00 1.62784620e+00 1.62796840e+00 1.62900000e+00 1.63130000e+00 1.51420000e+00 2.11680000e+01
4.65626388e-01 5.76905376e-01 5.76948391e-01 5.77541628e-01 5.79892602e-01 4.64734223e-01 -3.78855369e+00
5.32329890e-01 6.43074300e-01 6.43123510e-01 6.43850000e-01 6.46360000e-01 5.31460000e-01 -2.79960000e+00
6.07182040e-01 7.17432100e-01 7.17488280e-01 7.18340000e-01 7.21000000e-01 6.06330000e-01 -1.37730000e+00
6.80509120e-01 7.90353300e-01 7.90422680e-01 7.91380000e-01 7.94160000e-01 6.79670000e-01 2.44110000e-01
7.58998570e-01 8.68467500e-01 8.68543100e-01 8.69600000e-01 8.72500000e-01 7.58170000e-01 2.16250000e+00
8.51579090e-01 9.60670800e-01 9.60759000e-01 9.61920000e-01 9.64940000e-01 8.50760000e-01 4.60610000e+00
9.40112100e-01 1.04882710e+00 1.04894950e+00 1.05020000e+00 1.05330000e+00 9.39300000e-01 7.07860000e+00
1.03330635e+00 1.14173210e+00 1.14186380e+00 1.14320000e+00 1.14640000e+00 1.03250000e+00 9.79320000e+00
1.11250240e+00 1.22077850e+00 1.22079630e+00 1.22220000e+00 1.22560000e+00 1.11170000e+00 1.21700000e+01
1.40699271e+00 1.51448050e+00 1.51457750e+00 1.51620000e+00 1.51980000e+00 1.40620000e+00 2.13840000e+01
4.48568673e-01 5.54167663e-01 5.54223380e-01 5.55240240e-01 5.58931568e-01 4.47542658e-01 -1.99441997e+00
5.10767790e-01 6.15784100e-01 6.15857600e-01 6.17080000e-01 6.20990000e-01 5.09770000e-01 -9.65960000e-01
5.79295360e-01 6.83776800e-01 6.83864100e-01 6.85280000e-01 6.89400000e-01 5.78320000e-01 4.26980000e-01
6.45399280e-01 7.49443800e-01 7.49540700e-01 7.51120000e-01 7.55420000e-01 6.44440000e-01 1.95610000e+00
7.15236280e-01 8.18880500e-01 8.18996600e-01 8.20730000e-01 8.25190000e-01 7.14290000e-01 3.71720000e+00
7.96634710e-01 8.99861400e-01 8.99985300e-01 9.01880000e-01 9.06520000e-01 7.95700000e-01 5.91000000e+00
8.73626270e-01 9.76511300e-01 9.76646500e-01 9.78680000e-01 9.83470000e-01 8.72700000e-01 8.08760000e+00
9.53889410e-01 1.05645420e+00 1.05663370e+00 1.05880000e+00 1.06370000e+00 9.52970000e-01 1.04410000e+01
1.02161474e+00 1.12392820e+00 1.12402900e+00 1.12630000e+00 1.13140000e+00 1.02070000e+00 1.24770000e+01
1.26980355e+00 1.37139670e+00 1.37148950e+00 1.37410000e+00 1.37960000e+00 1.26890000e+00 2.02030000e+01
4.34320007e-01 5.36320008e-01 5.36388717e-01 5.37782134e-01 5.42533786e-01 4.33204316e-01 -1.35372229e+00
4.93004000e-01 5.94404400e-01 5.94492800e-01 5.96150000e-01 6.01170000e-01 4.91920000e-01 -3.11630000e-01
5.57119100e-01 6.57963600e-01 6.58074400e-01 6.59980000e-01 6.65250000e-01 5.56060000e-01 1.05450000e+00
6.18521300e-01 7.18903600e-01 7.19034700e-01 7.21150000e-01 7.26630000e-01 6.17480000e-01 2.52230000e+00
6.82997000e-01 7.82958100e-01 7.83096700e-01 7.85410000e-01 7.91100000e-01 6.81970000e-01 4.18690000e+00
7.57674500e-01 8.57203300e-01 8.57359300e-01 8.59880000e-01 8.65780000e-01 7.56660000e-01 6.23210000e+00
8.27925300e-01 9.27099700e-01 9.27271000e-01 9.29970000e-01 9.36050000e-01 8.26920000e-01 8.24120000e+00
9.00797990e-01 9.99592500e-01 9.99830300e-01 1.00270000e+00 1.00890000e+00 8.99800000e-01 1.03930000e+01
9.62023040e-01 1.06061140e+00 1.06079580e+00 1.06380000e+00 1.07020000e+00 9.61030000e-01 1.22400000e+01
1.18478140e+00 1.28250200e+00 1.28275970e+00 1.28620000e+00 1.29300000e+00 1.18380000e+00 1.91640000e+01
4.23226255e-01 5.22525023e-01 5.22613738e-01 5.24378372e-01 5.30050377e-01 4.22040377e-01 -9.88516638e-01
4.79292100e-01 5.77978900e-01 5.78079600e-01 5.80160000e-01 5.86150000e-01 4.78140000e-01 5.91440000e-02
5.40215600e-01 6.38319900e-01 6.38452100e-01 6.40830000e-01 6.47100000e-01 5.39090000e-01 1.40220000e+00
5.98266800e-01 6.95915500e-01 6.96060800e-01 6.98690000e-01 7.05210000e-01 5.97160000e-01 2.82400000e+00
6.58961800e-01 7.56180000e-01 7.56343500e-01 7.59210000e-01 7.65960000e-01 6.57870000e-01 4.41870000e+00
7.28978700e-01 8.25752000e-01 8.25935100e-01 8.29050000e-01 8.36040000e-01 7.27900000e-01 6.35980000e+00
7.94589200e-01 8.90996000e-01 8.91191600e-01 8.94520000e-01 9.01720000e-01 7.93520000e-01 8.25170000e+00
8.62411700e-01 9.58469000e-01 9.58677100e-01 9.62210000e-01 9.69610000e-01 8.61350000e-01 1.02640000e+01
9.19226600e-01 1.01503100e+00 1.01520610e+00 1.01890000e+00 1.02650000e+00 9.18170000e-01 1.19830000e+01
1.12484490e+00 1.21977200e+00 1.22008410e+00 1.22430000e+00 1.23230000e+00 1.12380000e+00 1.83680000e+01
4.14002831e-01 5.11121809e-01 5.11211481e-01 5.13307196e-01 5.19799261e-01 4.12758964e-01 -7.63821393e-01
4.67948500e-01 5.64435800e-01 5.64552800e-01 5.67010000e-01 5.73840000e-01 4.66740000e-01 2.85790000e-01
5.26330900e-01 6.22241000e-01 6.22382300e-01 6.25180000e-01 6.32330000e-01 5.25150000e-01 1.60870000e+00
5.81771500e-01 6.77202000e-01 6.77364600e-01 6.80450000e-01 6.87870000e-01 5.80610000e-01 2.99320000e+00
6.39546000e-01 7.34546000e-01 7.34723000e-01 7.38080000e-01 7.45760000e-01 6.38400000e-01 4.53300000e+00
7.05982500e-01 8.00535000e-01 8.00738600e-01 8.04380000e-01 8.12320000e-01 7.04850000e-01 6.39350000e+00
7.68062900e-01 8.62245000e-01 8.62464100e-01 8.66350000e-01 8.74520000e-01 7.66940000e-01 8.19580000e+00
8.32065200e-01 9.25897000e-01 9.26130000e-01 9.30250000e-01 9.38640000e-01 8.30950000e-01 1.01030000e+01
8.85570100e-01 9.79139000e-01 9.79385700e-01 9.83690000e-01 9.92250000e-01 8.84460000e-01 1.17260000e+01
1.07839850e+00 1.17110000e+00 1.17139850e+00 1.17630000e+00 1.18540000e+00 1.07730000e+00 1.77100000e+01
3.83303424e-01 4.73190793e-01 4.73324910e-01 4.77062404e-01 4.86825207e-01 3.81853081e-01 -2.03932106e-01
4.30661600e-01 5.19899000e-01 5.20068500e-01 5.24360000e-01 5.34580000e-01 4.29250000e-01 8.36930000e-01
4.81291900e-01 5.69934000e-01 5.70136600e-01 5.74950000e-01 5.85600000e-01 4.79910000e-01 2.08460000e+00
5.28841200e-01 6.16994000e-01 6.17225900e-01 6.22480000e-01 6.33490000e-01 5.27480000e-01 3.34560000e+00
5.77905100e-01 6.65621000e-01 6.65880100e-01 6.71550000e-01 6.82900000e-01 5.76560000e-01 4.71160000e+00
6.33791200e-01 7.21053000e-01 7.21335100e-01 7.27440000e-01 7.39150000e-01 6.32460000e-01 6.32500000e+00
6.85531500e-01 7.72422000e-01 7.72731400e-01 7.79210000e-01 7.91220000e-01 6.84210000e-01 7.85810000e+00
7.38443900e-01 8.24983000e-01 8.25314200e-01 8.32150000e-01 8.44450000e-01 7.37130000e-01 9.45410000e+00
7.82369000e-01 8.68638000e-01 8.68993100e-01 8.76110000e-01 8.88630000e-01 7.81060000e-01 1.07940000e+01
9.38648300e-01 1.02411300e+00 1.02447430e+00 1.03250000e+00 1.04580000e+00 9.37350000e-01 1.56280000e+01
3.49847313e-01 4.31891644e-01 4.32082197e-01 4.38869165e-01 4.53232764e-01 3.48147776e-01 2.22202051e-01
3.90800200e-01 4.72222000e-01 4.72470000e-01 4.80100000e-01 4.95050000e-01 3.89140000e-01 1.23050000e+00
4.34030500e-01 5.14885000e-01 5.15186800e-01 5.23610000e-01 5.39110000e-01 4.32400000e-01 2.38370000e+00
4.74180200e-01 5.54568000e-01 5.54908200e-01 5.64000000e-01 5.79970000e-01 4.72570000e-01 3.51010000e+00
5.15184400e-01 5.95160000e-01 5.95538400e-01 6.05260000e-01 6.21670000e-01 5.13590000e-01 4.69900000e+00
5.61411100e-01 6.40956000e-01 6.41381000e-01 6.51760000e-01 6.68620000e-01 5.59830000e-01 6.07100000e+00
6.03821900e-01 6.83017000e-01 6.83477000e-01 6.94420000e-01 7.11670000e-01 6.02250000e-01 7.34960000e+00
6.46814800e-01 7.25684000e-01 7.26179000e-01 7.37660000e-01 7.55280000e-01 6.45250000e-01 8.65830000e+00
6.82250200e-01 7.60875000e-01 7.61396000e-01 7.73300000e-01 7.91210000e-01 6.80690000e-01 9.74280000e+00
8.06650500e-01 8.84507000e-01 8.85124000e-01 8.98390000e-01 9.17220000e-01 8.05100000e-01 1.35630000e+01
3.29072924e-01 4.06384103e-01 4.06631110e-01 4.16260979e-01 4.34015226e-01 3.27207878e-01 4.44395591e-01
3.66446900e-01 4.43186000e-01 4.43490000e-01 4.54190000e-01 4.72630000e-01 3.64620000e-01 1.42200000e+00
4.05598200e-01 4.81804000e-01 4.82176000e-01 4.93880000e-01 5.12950000e-01 4.03800000e-01 2.51100000e+00
4.41678600e-01 5.17462000e-01 5.17890000e-01 5.30440000e-01 5.50040000e-01 4.39900000e-01 3.55410000e+00
4.78303500e-01 5.53706000e-01 5.54194000e-01 5.67540000e-01 5.87630000e-01 4.76540000e-01 4.63830000e+00
5.19340600e-01 5.94354000e-01 5.94895000e-01 6.09070000e-01 6.29680000e-01 5.17590000e-01 5.87270000e+00
5.56771700e-01 6.31474000e-01 6.32055000e-01 6.46940000e-01 6.68000000e-01 5.55030000e-01 7.00960000e+00
5.94514700e-01 6.68922000e-01 6.69548000e-01 6.85110000e-01 7.06590000e-01 5.92780000e-01 8.16170000e+00
6.25480100e-01 6.99667000e-01 7.00328000e-01 7.16420000e-01 7.38230000e-01 6.23750000e-01 9.10870000e+00
7.33330000e-01 8.06832000e-01 8.07602000e-01 8.25400000e-01 8.48270000e-01 7.31610000e-01 1.23980000e+01
3.13774241e-01 3.87756822e-01 3.88047247e-01 4.00388981e-01 4.20893583e-01 3.11784287e-01 5.97586882e-01
3.48703100e-01 4.22164000e-01 4.22528000e-01 4.36130000e-01 4.57380000e-01 3.46750000e-01 1.54790000e+00
3.85065400e-01 4.58043000e-01 4.58485000e-01 4.73270000e-01 4.95210000e-01 3.83140000e-01 2.58740000e+00
4.18406500e-01 4.90994000e-01 4.91511000e-01 5.07290000e-01 5.29800000e-01 4.16500000e-01 3.56960000e+00
4.52081700e-01 5.24334000e-01 5.24907000e-01 5.41620000e-01 5.64680000e-01 4.50190000e-01 4.57950000e+00
4.89629000e-01 5.61541000e-01 5.62175000e-01 5.79860000e-01 6.03490000e-01 4.87750000e-01 5.71810000e+00
5.23740000e-01 5.95371000e-01 5.96064000e-01 6.14580000e-01 6.38690000e-01 5.21870000e-01 6.75800000e+00
5.58002900e-01 6.29368000e-01 6.30113000e-01 6.49420000e-01 6.73990000e-01 5.56140000e-01 7.80400000e+00
5.86028100e-01 6.57197000e-01 6.57983000e-01 6.77910000e-01 7.02840000e-01 5.84170000e-01 8.65880000e+00
6.83006800e-01 7.53582000e-01 7.54505000e-01 7.76420000e-01 8.02500000e-01 6.81160000e-01 1.15970000e+01
3.01583136e-01 3.73078712e-01 3.73403396e-01 3.88380153e-01 4.11214875e-01 2.99494072e-01 7.15758947e-01
3.34673600e-01 4.05677000e-01 4.06107000e-01 4.22510000e-01 4.46120000e-01 3.32620000e-01 1.64180000e+00
3.68936600e-01 4.39514000e-01 4.40030000e-01 4.57770000e-01 4.82120000e-01 3.66910000e-01 2.64080000e+00
4.00218000e-01 4.70457000e-01 4.71048000e-01 4.89910000e-01 5.14880000e-01 3.98210000e-01 3.57470000e+00
4.31693400e-01 5.01632000e-01 5.02295000e-01 5.22210000e-01 5.47760000e-01 4.29700000e-01 4.52690000e+00
4.66670600e-01 5.36298000e-01 5.37030000e-01 5.58040000e-01 5.84200000e-01 4.64690000e-01 5.59240000e+00
4.98321400e-01 5.67703000e-01 5.68505000e-01 5.90450000e-01 6.17120000e-01 4.96350000e-01 6.55900000e+00
5.30013900e-01 5.99172000e-01 6.00026000e-01 6.22860000e-01 6.50030000e-01 5.28050000e-01 7.52570000e+00
5.55868700e-01 6.24854000e-01 6.25760000e-01 6.49290000e-01 6.76840000e-01 5.53910000e-01 8.31210000e+00
6.44915400e-01 7.13380000e-01 7.14431000e-01 7.40190000e-01 7.68980000e-01 6.42970000e-01 1.09930000e+01
2.61931902e-01 3.26733733e-01 3.27274688e-01 3.54395238e-01 3.85391052e-01 2.59543612e-01 1.08527850e+00
