4.70040000e-04 8.50000000e-04 7.06000000e-04 2.96040000e-02 1.04850000e-01 7.51810000e-04 1.37540000e-02
4.60080000e-04 8.20000000e-04 6.88000000e-04 2.87410000e-02 1.02070000e-01 7.32580000e-04 1.31010000e-02
4.50660000e-04 8.00000000e-04 6.71000000e-04 2.79430000e-02 9.94980000e-02 7.14640000e-04 1.25090000e-02
4.41800000e-04 7.80000000e-04 6.54000000e-04 2.72070000e-02 9.71180000e-02 6.97960000e-04 1.19740000e-02
4.32950000e-04 7.59000000e-04 6.39000000e-04 2.64840000e-02 9.47680000e-02 6.81430000e-04 1.14560000e-02
4.24270000e-04 7.39000000e-04 6.23000000e-04 2.57890000e-02 9.25040000e-02 6.65420000e-04 1.09690000e-02
4.16070000e-04 7.21000000e-04 6.09000000e-04 2.51420000e-02 9.03880000e-02 6.50400000e-04 1.05230000e-02
4.08370000e-04 7.05000000e-04 5.96000000e-04 2.45440000e-02 8.84260000e-02 6.36420000e-04 1.01180000e-02
4.00640000e-04 6.88000000e-04 5.82000000e-04 2.39510000e-02 8.64780000e-02 6.22490000e-04 9.72280000e-03
5.01600024e-04 1.52994286e-03 1.13796475e-03 7.24518751e-02 2.42355005e-01 1.24925946e-03 6.73389471e-02
5.07910000e-04 1.51000000e-03 1.12600000e-03 7.07680000e-02 2.37420000e-01 1.23570000e-03 6.50270000e-02
5.22030000e-04 1.44000000e-03 1.08800000e-03 6.60970000e-02 2.23630000e-01 1.19510000e-03 5.86820000e-02
5.30220000e-04 1.37000000e-03 1.05000000e-03 6.16790000e-02 2.10430000e-01 1.15210000e-03 5.27890000e-02
5.33070000e-04 1.31000000e-03 1.01400000e-03 5.80110000e-02 1.99360000e-01 1.11290000e-03 4.80000000e-02
5.32290000e-04 1.25000000e-03 9.78000000e-04 5.46020000e-02 1.88960000e-01 1.07340000e-03 4.36460000e-02
5.29510000e-04 1.20000000e-03 9.48000000e-04 5.19720000e-02 1.80870000e-01 1.04100000e-03 4.03600000e-02
5.23940000e-04 1.15000000e-03 9.14000000e-04 4.90060000e-02 1.71670000e-01 1.00230000e-03 3.67400000e-02
5.17270000e-04 1.10000000e-03 8.82000000e-04 4.65620000e-02 1.64030000e-01 9.68570000e-04 3.38330000e-02
5.10080000e-04 1.06000000e-03 8.55000000e-04 4.44590000e-02 1.57400000e-01 9.38250000e-04 3.13890000e-02
4.99710000e-04 1.01000000e-03 8.21000000e-04 4.19650000e-02 1.49480000e-01 9.00670000e-04 2.85670000e-02
4.88990000e-04 9.60000000e-04 7.90000000e-04 3.97800000e-02 1.42480000e-01 8.66300000e-04 2.61680000e-02
4.78280000e-04 9.30000000e-04 7.61000000e-04 3.78620000e-02 1.36300000e-01 8.34990000e-04 2.41210000e-02
4.67110000e-04 8.90000000e-04 7.33000000e-04 3.60600000e-02 1.30450000e-01 8.04590000e-04 2.22520000e-02
4.55820000e-04 8.50000000e-04 7.07000000e-04 3.43990000e-02 1.25010000e-01 7.75700000e-04 2.05760000e-02
4.44920000e-04 8.20000000e-04 6.83000000e-04 3.29150000e-02 1.20130000e-01 7.49180000e-04 1.91210000e-02
4.34540000e-04 7.90000000e-04 6.61000000e-04 3.15860000e-02 1.15740000e-01 7.24890000e-04 1.78510000e-02
4.24040000e-04 7.60000000e-04 6.38000000e-04 3.03180000e-02 1.11520000e-01 7.01200000e-04 1.66730000e-02
4.13690000e-04 7.40000000e-04 6.18000000e-04 2.91310000e-02 1.07550000e-01 6.78570000e-04 1.55960000e-02
4.03870000e-04 7.00000000e-04 6.00000000e-04 2.80540000e-02 1.03920000e-01 6.57660000e-04 1.46440000e-02
3.94620000e-04 6.85000000e-04 5.81000000e-04 2.70780000e-02 1.00630000e-01 6.38430000e-04 1.38020000e-02
3.85350000e-04 6.64000000e-04 5.65000000e-04 2.61360000e-02 9.74330000e-02 6.19550000e-04 1.30080000e-02
3.76280000e-04 6.43000000e-04 5.48000000e-04 2.52440000e-02 9.43930000e-02 6.01440000e-04 1.22740000e-02
3.67720000e-04 6.23000000e-04 5.32000000e-04 2.44260000e-02 9.15970000e-02 5.84630000e-04 1.16170000e-02
3.59680000e-04 6.05000000e-04 5.19000000e-04 2.36800000e-02 8.90310000e-02 5.69080000e-04 1.10300000e-02
3.51650000e-04 5.88000000e-04 5.04000000e-04 2.29510000e-02 8.65200000e-02 5.53760000e-04 1.04700000e-02
3.43800000e-04 5.70000000e-04 4.91000000e-04 2.22560000e-02 8.41120000e-02 5.38980000e-04 9.94560000e-03
3.36390000e-04 5.56000000e-04 4.78000000e-04 2.16140000e-02 8.18840000e-02 5.25200000e-04 9.47250000e-03
3.29430000e-04 5.41000000e-04 4.67000000e-04 2.10240000e-02 7.98260000e-02 5.12410000e-04 9.04590000e-03
3.22480000e-04 5.26000000e-04 4.55000000e-04 2.04430000e-02 7.77960000e-02 4.99740000e-04 8.63420000e-03
3.15690000e-04 5.13000000e-04 4.44000000e-04 1.98870000e-02 7.58450000e-02 4.87490000e-04 8.24800000e-03
3.09280000e-04 5.00000000e-04 4.34000000e-04 1.93690000e-02 7.40220000e-02 4.76010000e-04 7.89460000e-03
3.03260000e-04 4.87000000e-04 4.24000000e-04 1.88910000e-02 7.23340000e-02 4.65330000e-04 7.57500000e-03
2.97220000e-04 4.76000000e-04 4.14000000e-04 1.84180000e-02 7.06610000e-02 4.54700000e-04 7.26400000e-03
3.88396304e-04 1.05993562e-03 8.13979880e-04 5.81307013e-02 2.08816327e-01 9.46239022e-04 5.68726686e-02
3.93520000e-04 1.04000000e-03 8.07000000e-04 5.67190000e-02 2.04320000e-01 9.35860000e-04 5.47990000e-02
4.04800000e-04 1.00000000e-03 7.83000000e-04 5.28120000e-02 1.91800000e-01 9.04550000e-04 4.91300000e-02
4.11150000e-04 9.50000000e-04 7.57000000e-04 4.91310000e-02 1.79850000e-01 8.71200000e-04 4.39060000e-02
4.13110000e-04 9.10000000e-04 7.32000000e-04 4.60860000e-02 1.69870000e-01 8.40680000e-04 3.96900000e-02
4.12150000e-04 8.70000000e-04 7.07000000e-04 4.32650000e-02 1.60530000e-01 8.09910000e-04 3.58820000e-02
4.09540000e-04 8.40000000e-04 6.87000000e-04 4.10960000e-02 1.53290000e-01 7.84570000e-04 3.30250000e-02
4.04570000e-04 8.00000000e-04 6.62000000e-04 3.86550000e-02 1.45070000e-01 7.54240000e-04 2.98950000e-02
3.98840000e-04 7.70000000e-04 6.40000000e-04 3.66510000e-02 1.38270000e-01 7.27870000e-04 2.73960000e-02
3.92730000e-04 7.40000000e-04 6.20000000e-04 3.49290000e-02 1.32380000e-01 7.04150000e-04 2.53050000e-02
3.84000000e-04 7.00000000e-04 5.96000000e-04 3.28940000e-02 1.25370000e-01 6.74770000e-04 2.29040000e-02
3.75040000e-04 6.70000000e-04 5.72000000e-04 3.11150000e-02 1.19200000e-01 6.47920000e-04 2.08740000e-02
3.66150000e-04 6.50000000e-04 5.51000000e-04 2.95580000e-02 1.13760000e-01 6.23490000e-04 1.91520000e-02
3.56920000e-04 6.20000000e-04 5.32000000e-04 2.80990000e-02 1.08620000e-01 5.99790000e-04 1.75860000e-02
3.47650000e-04 6.00000000e-04 5.12000000e-04 2.67560000e-02 1.03870000e-01 5.77310000e-04 1.61890000e-02
3.38740000e-04 5.73000000e-04 4.94000000e-04 2.55590000e-02 9.96040000e-02 5.56700000e-04 1.49820000e-02
3.30260000e-04 5.51000000e-04 4.78000000e-04 2.44900000e-02 9.57730000e-02 5.37840000e-04 1.39330000e-02
3.21730000e-04 5.32000000e-04 4.61000000e-04 2.34710000e-02 9.21070000e-02 5.19480000e-04 1.29640000e-02
3.13350000e-04 5.12000000e-04 4.46000000e-04 2.25190000e-02 8.86610000e-02 5.01960000e-04 1.20810000e-02
3.05420000e-04 4.94000000e-04 4.33000000e-04 2.16570000e-02 8.55250000e-02 4.85800000e-04 1.13040000e-02
2.97980000e-04 4.79000000e-04 4.19000000e-04 2.08770000e-02 8.26790000e-02 4.70960000e-04 1.06200000e-02
2.90530000e-04 4.63000000e-04 4.07000000e-04 2.01250000e-02 7.99210000e-02 4.56410000e-04 9.97580000e-03
2.83270000e-04 4.48000000e-04 3.94000000e-04 1.94140000e-02 7.73030000e-02 4.42470000e-04 9.38290000e-03
2.76430000e-04 4.35000000e-04 3.83000000e-04 1.87640000e-02 7.49000000e-02 4.29550000e-04 8.85410000e-03
2.70020000e-04 4.22000000e-04 3.73000000e-04 1.81710000e-02 7.26990000e-02 4.17620000e-04 8.38300000e-03
2.63620000e-04 4.09000000e-04 3.62000000e-04 1.75930000e-02 7.05470000e-02 4.05870000e-04 7.93430000e-03
2.57380000e-04 3.98000000e-04 3.52000000e-04 1.70420000e-02 6.84880000e-02 3.94550000e-04 7.51620000e-03
2.51520000e-04 3.86000000e-04 3.43000000e-04 1.65340000e-02 6.65840000e-02 3.84020000e-04 7.13990000e-03
2.46010000e-04 3.76000000e-04 3.35000000e-04 1.60680000e-02 6.48290000e-02 3.74250000e-04 6.80140000e-03
2.40530000e-04 3.66000000e-04 3.26000000e-04 1.56090000e-02 6.31010000e-02 3.64590000e-04 6.47570000e-03
2.35170000e-04 3.56000000e-04 3.18000000e-04 1.51710000e-02 6.14410000e-02 3.55250000e-04 6.17090000e-03
2.30130000e-04 3.47000000e-04 3.10000000e-04 1.47620000e-02 5.98930000e-02 3.46520000e-04 5.89270000e-03
2.25390000e-04 3.38000000e-04 3.03000000e-04 1.43860000e-02 5.84610000e-02 3.38400000e-04 5.64180000e-03
2.20660000e-04 3.30000000e-04 2.95000000e-04 1.40140000e-02 5.70440000e-02 3.30330000e-04 5.39820000e-03
3.06082401e-04 7.39933207e-04 5.90985353e-04 4.59474675e-02 1.77747716e-01 7.14066254e-04 4.79893225e-02
3.09960000e-04 7.20000000e-04 5.86000000e-04 4.47880000e-02 1.73710000e-01 7.06100000e-04 4.61320000e-02
3.18240000e-04 6.90000000e-04 5.70000000e-04 4.15870000e-02 1.62490000e-01 6.81940000e-04 4.10820000e-02
3.22480000e-04 6.60000000e-04 5.53000000e-04 3.85810000e-02 1.51840000e-01 6.56060000e-04 3.64630000e-02
3.23270000e-04 6.30000000e-04 5.35000000e-04 3.61030000e-02 1.42970000e-01 6.32280000e-04 3.27630000e-02
3.21730000e-04 6.10000000e-04 5.18000000e-04 3.38140000e-02 1.34700000e-01 6.08280000e-04 2.94420000e-02
3.19010000e-04 5.90000000e-04 5.02000000e-04 3.20580000e-02 1.28310000e-01 5.88490000e-04 2.69650000e-02
3.14310000e-04 5.60000000e-04 4.84000000e-04 3.00880000e-02 1.21080000e-01 5.64800000e-04 2.42680000e-02
3.09140000e-04 5.40000000e-04 4.68000000e-04 2.84740000e-02 1.15110000e-01 5.44210000e-04 2.21270000e-02
3.03740000e-04 5.20000000e-04 4.54000000e-04 2.70920000e-02 1.09960000e-01 5.25700000e-04 2.03450000e-02
2.96170000e-04 5.00000000e-04 4.35000000e-04 2.54600000e-02 1.03850000e-01 5.02800000e-04 1.83100000e-02
2.88520000e-04 4.75000000e-04 4.18000000e-04 2.40380000e-02 9.84780000e-02 4.81900000e-04 1.65990000e-02
2.80990000e-04 4.54000000e-04 4.02000000e-04 2.27960000e-02 9.37570000e-02 4.62900000e-04 1.51560000e-02
2.73250000e-04 4.36000000e-04 3.87000000e-04 2.16350000e-02 8.93140000e-02 4.44510000e-04 1.38500000e-02
2.65520000e-04 4.18000000e-04 3.73000000e-04 2.05680000e-02 8.52110000e-02 4.27080000e-04 1.26910000e-02
2.58150000e-04 4.02000000e-04 3.59000000e-04 1.96190000e-02 8.15410000e-02 4.11140000e-04 1.16940000e-02
2.51180000e-04 3.88000000e-04 3.47000000e-04 1.87730000e-02 7.82520000e-02 3.96570000e-04 1.08310000e-02
2.44180000e-04 3.73000000e-04 3.35000000e-04 1.79680000e-02 7.51100000e-02 3.82410000e-04 1.00370000e-02
2.37340000e-04 3.59000000e-04 3.23000000e-04 1.72170000e-02 7.21630000e-02 3.68920000e-04 9.31760000e-03
2.30900000e-04 3.47000000e-04 3.13000000e-04 1.65380000e-02 6.94880000e-02 3.56500000e-04 8.68600000e-03
2.24870000e-04 3.35000000e-04 3.03000000e-04 1.59250000e-02 6.70630000e-02 3.45110000e-04 8.13220000e-03
2.18860000e-04 3.24000000e-04 2.94000000e-04 1.53340000e-02 6.47180000e-02 3.33960000e-04 7.61310000e-03
2.13020000e-04 3.13000000e-04 2.85000000e-04 1.47770000e-02 6.24970000e-02 3.23290000e-04 7.13670000e-03
2.07530000e-04 3.04000000e-04 2.77000000e-04 1.42680000e-02 6.04610000e-02 3.13420000e-04 6.71340000e-03
2.02400000e-04 2.95000000e-04 2.69000000e-04 1.38040000e-02 5.86000000e-02 3.04320000e-04 6.33730000e-03
1.97299000e-04 2.86000000e-04 2.61000000e-04 1.33520000e-02 5.67830000e-02 2.95370000e-04 5.98030000e-03
1.92326000e-04 2.78000000e-04 2.53000000e-04 1.29220000e-02 5.50470000e-02 2.86750000e-04 5.64860000e-03
1.87666000e-04 2.69000000e-04 2.46000000e-04 1.25260000e-02 5.34440000e-02 2.78750000e-04 5.35110000e-03
1.83309000e-04 2.62000000e-04 2.41000000e-04 1.21630000e-02 5.19690000e-02 2.71340000e-04 5.08410000e-03
1.78971000e-04 2.54000000e-04 2.34000000e-04 1.18060000e-02 5.05180000e-02 2.64020000e-04 4.82800000e-03
1.74749000e-04 2.47000000e-04 2.28000000e-04 1.14650000e-02 4.91270000e-02 2.56960000e-04 4.58900000e-03
1.70767000e-04 2.42000000e-04 2.22000000e-04 1.11480000e-02 4.78320000e-02 2.50350000e-04 4.37140000e-03
1.67056000e-04 2.35000000e-04 2.16000000e-04 1.08560000e-02 4.66350000e-02 2.44230000e-04 4.17560000e-03
1.63336000e-04 2.29000000e-04 2.11000000e-04 1.05680000e-02 4.54510000e-02 2.38140000e-04 3.98600000e-03
2.43608771e-04 5.09967810e-04 4.31991308e-04 3.58111557e-02 1.49319135e-01 5.35591805e-04 4.04199263e-02
2.46330000e-04 5.00000000e-04 4.29000000e-04 3.48780000e-02 1.45750000e-01 5.29480000e-04 3.87620000e-02
2.51860000e-04 4.80000000e-04 4.19000000e-04 3.23070000e-02 1.35860000e-01 5.10850000e-04 3.42780000e-02
2.54140000e-04 4.60000000e-04 4.06000000e-04 2.99000000e-02 1.26500000e-01 4.90790000e-04 3.02090000e-02
2.53810000e-04 4.40000000e-04 3.94000000e-04 2.79220000e-02 1.18740000e-01 4.72320000e-04 2.69730000e-02
2.51680000e-04 4.30000000e-04 3.80000000e-04 2.60990000e-02 1.11530000e-01 4.53650000e-04 2.40890000e-02
2.48830000e-04 4.10000000e-04 3.69000000e-04 2.47040000e-02 1.05970000e-01 4.38260000e-04 2.19510000e-02
2.44300000e-04 3.97000000e-04 3.56000000e-04 2.31430000e-02 9.97060000e-02 4.19840000e-04 1.96360000e-02
2.39560000e-04 3.81000000e-04 3.44000000e-04 2.18670000e-02 9.45490000e-02 4.03850000e-04 1.78100000e-02
2.34730000e-04 3.68000000e-04 3.32000000e-04 2.07750000e-02 9.01120000e-02 3.89480000e-04 1.62970000e-02
2.28110000e-04 3.51000000e-04 3.19000000e-04 1.94900000e-02 8.48560000e-02 3.71730000e-04 1.45800000e-02
2.21510000e-04 3.35000000e-04 3.05000000e-04 1.83720000e-02 8.02560000e-02 3.55550000e-04 1.31450000e-02
2.15110000e-04 3.21000000e-04 2.94000000e-04 1.73980000e-02 7.62240000e-02 3.40880000e-04 1.19410000e-02
2.08590000e-04 3.08000000e-04 2.82000000e-04 1.64880000e-02 7.24380000e-02 3.26700000e-04 1.08580000e-02
2.02150000e-04 2.95000000e-04 2.71000000e-04 1.56540000e-02 6.89510000e-02 3.13290000e-04 9.90080000e-03
1.96030000e-04 2.83000000e-04 2.61000000e-04 1.49140000e-02 6.58400000e-02 3.01040000e-04 9.08200000e-03
1.90283000e-04 2.73000000e-04 2.52000000e-04 1.42540000e-02 6.30580000e-02 2.89870000e-04 8.37650000e-03
1.84549000e-04 2.62000000e-04 2.43000000e-04 1.36280000e-02 6.04060000e-02 2.79030000e-04 7.73010000e-03
1.78968000e-04 2.52000000e-04 2.35000000e-04 1.30450000e-02 5.79250000e-02 2.68720000e-04 7.14680000e-03
1.73739000e-04 2.43000000e-04 2.26000000e-04 1.25170000e-02 5.56760000e-02 2.59250000e-04 6.63690000e-03
1.68866000e-04 2.35000000e-04 2.19000000e-04 1.20420000e-02 5.36430000e-02 2.50580000e-04 6.19140000e-03
1.64019000e-04 2.28000000e-04 2.12000000e-04 1.15850000e-02 5.16800000e-02 2.42100000e-04 5.77540000e-03
1.59331000e-04 2.19000000e-04 2.05000000e-04 1.11540000e-02 4.98230000e-02 2.34010000e-04 5.39510000e-03
1.54937000e-04 2.13000000e-04 1.98000000e-04 1.07600000e-02 4.81250000e-02 2.26530000e-04 5.05830000e-03
1.50850000e-04 2.06000000e-04 1.93000000e-04 1.04020000e-02 4.65750000e-02 2.19650000e-04 4.76020000e-03
1.46790000e-04 2.00000000e-04 1.87200000e-04 1.00540000e-02 4.50640000e-02 2.12890000e-04 4.47810000e-03
1.42846000e-04 1.94000000e-04 1.81700000e-04 9.72270000e-03 4.36230000e-02 2.06390000e-04 4.21670000e-03
1.39163000e-04 1.88000000e-04 1.76500000e-04 9.41800000e-03 4.22950000e-02 2.00370000e-04 3.98300000e-03
1.35726000e-04 1.83000000e-04 1.71800000e-04 9.13850000e-03 4.10740000e-02 1.94800000e-04 3.77400000e-03
1.32306000e-04 1.78000000e-04 1.67000000e-04 8.86450000e-03 3.98750000e-02 1.89300000e-04 3.57400000e-03
1.28993000e-04 1.73000000e-04 1.62400000e-04 8.60270000e-03 3.87270000e-02 1.84010000e-04 3.38800000e-03
1.25871000e-04 1.68000000e-04 1.58200000e-04 8.35960000e-03 3.76590000e-02 1.79060000e-04 3.21900000e-03
1.22965000e-04 1.64000000e-04 1.54200000e-04 8.13580000e-03 3.66740000e-02 1.74480000e-04 3.06740000e-03
1.20059000e-04 1.59000000e-04 1.50400000e-04 7.91510000e-03 3.57010000e-02 1.69930000e-04 2.92100000e-03
1.94135733e-04 3.59962984e-04 3.18994527e-04 2.75747534e-02 1.23660521e-01 3.98306093e-04 3.39514858e-02
1.95890000e-04 3.50000000e-04 3.17000000e-04 2.68380000e-02 1.20550000e-01 3.93630000e-04 3.24780000e-02
1.99130000e-04 3.50000000e-04 3.09000000e-04 2.48120000e-02 1.11970000e-01 3.79320000e-04 2.85130000e-02
1.99840000e-04 3.30000000e-04 3.00000000e-04 2.29200000e-02 1.03880000e-01 3.63860000e-04 2.49440000e-02
1.98650000e-04 3.17000000e-04 2.90000000e-04 2.13680000e-02 9.71930000e-02 3.49590000e-04 2.21270000e-02
1.96110000e-04 3.04000000e-04 2.80000000e-04 1.99420000e-02 9.10040000e-02 3.35170000e-04 1.96340000e-02
1.93200000e-04 2.94000000e-04 2.71000000e-04 1.88520000e-02 8.62480000e-02 3.23280000e-04 1.77970000e-02
1.88910000e-04 2.81000000e-04 2.61000000e-04 1.76350000e-02 8.09030000e-02 3.09070000e-04 1.58210000e-02
1.84580000e-04 2.71000000e-04 2.52000000e-04 1.66420000e-02 7.65190000e-02 2.96740000e-04 1.42710000e-02
1.80290000e-04 2.61000000e-04 2.44000000e-04 1.57940000e-02 7.27560000e-02 2.85680000e-04 1.29940000e-02
1.74530000e-04 2.48000000e-04 2.33000000e-04 1.47970000e-02 6.83120000e-02 2.72040000e-04 1.15540000e-02
1.68880000e-04 2.38000000e-04 2.23000000e-04 1.39310000e-02 6.44360000e-02 2.59630000e-04 1.03570000e-02
1.63473000e-04 2.27000000e-04 2.14000000e-04 1.31780000e-02 6.10460000e-02 2.48400000e-04 9.35880000e-03
1.58019000e-04 2.17000000e-04 2.05000000e-04 1.24750000e-02 5.78730000e-02 2.37570000e-04 8.46540000e-03
1.52673000e-04 2.08000000e-04 1.97000000e-04 1.18320000e-02 5.49580000e-02 2.27350000e-04 7.68040000e-03
1.47634000e-04 2.00000000e-04 1.90000000e-04 1.12620000e-02 5.23640000e-02 2.18030000e-04 7.01210000e-03
1.42931000e-04 1.93000000e-04 1.82000000e-04 1.07540000e-02 5.00490000e-02 2.09550000e-04 6.43900000e-03
1.38270000e-04 1.85000000e-04 1.76000000e-04 1.02730000e-02 4.78480000e-02 2.01340000e-04 5.91630000e-03
1.33759000e-04 1.78000000e-04 1.69000000e-04 9.82480000e-03 4.57920000e-02 1.93550000e-04 5.44670000e-03
1.29544000e-04 1.71000000e-04 1.63000000e-04 9.42050000e-03 4.39330000e-02 1.86400000e-04 5.03790000e-03
1.25637000e-04 1.66000000e-04 1.57600000e-04 9.05650000e-03 4.22560000e-02 1.79870000e-04 4.68220000e-03
1.21771000e-04 1.60000000e-04 1.52200000e-04 8.70630000e-03 4.06390000e-02 1.73500000e-04 4.35130000e-03
1.18042000e-04 1.54000000e-04 1.47100000e-04 8.37650000e-03 3.91130000e-02 1.67430000e-04 4.05000000e-03
1.14552000e-04 1.49000000e-04 1.42300000e-04 8.07580000e-03 3.77200000e-02 1.61820000e-04 3.78410000e-03
1.11327000e-04 1.44000000e-04 1.37900000e-04 7.80230000e-03 3.64500000e-02 1.56680000e-04 3.54950000e-03
1.08125000e-04 1.39000000e-04 1.33600000e-04 7.53650000e-03 3.52140000e-02 1.51630000e-04 3.32830000e-03
1.05032000e-04 1.36000000e-04 1.29500000e-04 7.28380000e-03 3.40380000e-02 1.46790000e-04 3.12400000e-03
1.02137000e-04 1.31000000e-04 1.25600000e-04 7.05160000e-03 3.29550000e-02 1.42300000e-04 2.94200000e-03
9.94500000e-05 1.27000000e-04 1.22100000e-04 6.83870000e-03 3.19610000e-02 1.38160000e-04 2.77970000e-03
9.67850000e-05 1.24000000e-04 1.18500000e-04 6.63010000e-03 3.09870000e-02 1.34080000e-04 2.62480000e-03
9.42080000e-05 1.20000000e-04 1.15100000e-04 6.43100000e-03 3.00550000e-02 1.30160000e-04 2.48120000e-03
9.17880000e-05 1.16000000e-04 1.12000000e-04 6.24620000e-03 2.91890000e-02 1.26500000e-04 2.35110000e-03
8.95320000e-05 1.13000000e-04 1.09000000e-04 6.07610000e-03 2.83920000e-02 1.23110000e-04 2.23470000e-03
8.72950000e-05 1.11000000e-04 1.06200000e-04 5.90850000e-03 2.76060000e-02 1.19760000e-04 2.12260000e-03
1.53423409e-04 2.59968616e-04 2.34994045e-04 2.10452546e-02 1.00831897e-01 2.92529450e-04 2.84050037e-02
1.54440000e-04 2.51000000e-04 2.33000000e-04 2.04730000e-02 9.81730000e-02 2.88980000e-04 2.71020000e-02
1.55960000e-04 2.43000000e-04 2.27000000e-04 1.89010000e-02 9.08430000e-02 2.78090000e-04 2.36140000e-02
1.55550000e-04 2.34000000e-04 2.20000000e-04 1.74370000e-02 8.39670000e-02 2.66290000e-04 2.05010000e-02
1.53830000e-04 2.25000000e-04 2.13000000e-04 1.62380000e-02 7.83060000e-02 2.55390000e-04 1.80620000e-02
1.51116000e-04 2.16000000e-04 2.05000000e-04 1.51370000e-02 7.30840000e-02 2.44370000e-04 1.59190000e-02
1.48294000e-04 2.09000000e-04 1.99000000e-04 1.42980000e-02 6.90840000e-02 2.35290000e-04 1.43510000e-02
1.44337000e-04 2.00000000e-04 1.90000000e-04 1.33610000e-02 6.46020000e-02 2.24440000e-04 1.26740000e-02
1.40503000e-04 1.92000000e-04 1.84000000e-04 1.25980000e-02 6.09370000e-02 2.15060000e-04 1.13670000e-02
1.36770000e-04 1.85000000e-04 1.77000000e-04 1.19460000e-02 5.78010000e-02 2.06650000e-04 1.02970000e-02
1.31844000e-04 1.76000000e-04 1.68000000e-04 1.11810000e-02 5.41080000e-02 1.96300000e-04 9.09660000e-03
1.27095000e-04 1.68000000e-04 1.61000000e-04 1.05180000e-02 5.08970000e-02 1.86910000e-04 8.10590000e-03
1.22592000e-04 1.61000000e-04 1.54500000e-04 9.94160000e-03 4.80970000e-02 1.78420000e-04 7.28420000e-03
1.18103000e-04 1.54000000e-04 1.47900000e-04 9.40430000e-03 4.54830000e-02 1.70260000e-04 6.55290000e-03
1.13731000e-04 1.47000000e-04 1.41600000e-04 8.91300000e-03 4.30880000e-02 1.62570000e-04 5.91400000e-03
1.09649000e-04 1.41000000e-04 1.35900000e-04 8.47760000e-03 4.09620000e-02 1.55580000e-04 5.37290000e-03
1.05868000e-04 1.35000000e-04 1.30500000e-04 8.09040000e-03 3.90690000e-02 1.49240000e-04 4.91100000e-03
1.02127000e-04 1.30000000e-04 1.25400000e-04 7.72370000e-03 3.72740000e-02 1.43100000e-04 4.49190000e-03
9.85390000e-05 1.25000000e-04 1.20600000e-04 7.38240000e-03 3.56010000e-02 1.37300000e-04 4.11700000e-03
9.51940000e-05 1.20000000e-04 1.16100000e-04 7.07460000e-03 3.40910000e-02 1.31980000e-04 3.79200000e-03
9.21060000e-05 1.16000000e-04 1.11900000e-04 6.79760000e-03 3.27310000e-02 1.27130000e-04 3.51050000e-03
8.90650000e-05 1.12000000e-04 1.08000000e-04 6.53140000e-03 3.14230000e-02 1.22410000e-04 3.24960000e-03
8.61420000e-05 1.07000000e-04 1.04100000e-04 6.28070000e-03 3.01900000e-02 1.17920000e-04 3.01300000e-03
8.34170000e-05 1.03000000e-04 1.00600000e-04 6.05240000e-03 2.90670000e-02 1.13780000e-04 2.80500000e-03
8.09040000e-05 1.00000000e-04 9.73000000e-05 5.84470000e-03 2.80450000e-02 1.09990000e-04 2.62220000e-03
7.84240000e-05 9.70000000e-05 9.42000000e-05 5.64310000e-03 2.70530000e-02 1.06280000e-04 2.45030000e-03
7.60250000e-05 9.30000000e-05 9.11000000e-05 5.45140000e-03 2.61090000e-02 1.02720000e-04 2.29220000e-03
7.37970000e-05 9.00000000e-05 8.82000000e-05 5.27530000e-03 2.52420000e-02 9.94340000e-05 2.15180000e-03
7.17300000e-05 8.80000000e-05 8.56000000e-05 5.11400000e-03 2.44480000e-02 9.64040000e-05 2.02700000e-03
6.96840000e-05 8.60000000e-05 8.30000000e-05 4.95600000e-03 2.36700000e-02 9.34220000e-05 1.90820000e-03
6.77100000e-05 8.30000000e-05 8.05000000e-05 4.80520000e-03 2.29270000e-02 9.05610000e-05 1.79850000e-03
6.58610000e-05 8.00000000e-05 7.82000000e-05 4.66530000e-03 2.22380000e-02 8.78940000e-05 1.69930000e-03
6.41460000e-05 7.80000000e-05 7.61000000e-05 4.53670000e-03 2.16040000e-02 8.54320000e-05 1.61100000e-03
6.24430000e-05 7.60000000e-05 7.40000000e-05 4.40990000e-03 2.09800000e-02 8.29970000e-05 1.52600000e-03
1.19232737e-04 1.79994045e-04 1.70993562e-04 1.59946581e-02 8.08181910e-02 2.11292123e-04 2.36374861e-02
1.19724000e-04 1.78000000e-04 1.69000000e-04 1.55550000e-02 7.85850000e-02 2.08640000e-04 2.24930000e-02
1.20087000e-04 1.72000000e-04 1.65000000e-04 1.43510000e-02 7.24410000e-02 2.00480000e-04 1.94450000e-02
1.18994000e-04 1.66000000e-04 1.60000000e-04 1.32290000e-02 6.67020000e-02 1.91600000e-04 1.67460000e-02
1.17048000e-04 1.60000000e-04 1.55000000e-04 1.23120000e-02 6.19950000e-02 1.83400000e-04 1.46500000e-02
1.14397000e-04 1.53000000e-04 1.48000000e-04 1.14700000e-02 5.76690000e-02 1.75110000e-04 1.28210000e-02
1.11810000e-04 1.48000000e-04 1.43000000e-04 1.08280000e-02 5.43660000e-02 1.68290000e-04 1.14910000e-02
1.08318000e-04 1.41000000e-04 1.37300000e-04 1.01130000e-02 5.06770000e-02 1.60150000e-04 1.00800000e-02
1.05016000e-04 1.36000000e-04 1.31800000e-04 9.53020000e-03 4.76710000e-02 1.53120000e-04 8.98670000e-03
