3.22300000e-06 2.40000000e-05 2.30000000e-05 1.08660000e-02 5.96860000e-02 4.28630000e-05 4.09490000e-02
-1.76550000e-05 1.00000000e-06 0.00000000e+00 1.20930000e-02 6.46130000e-02 1.77450000e-05 6.32690000e-02
-1.08560000e-05 4.00000000e-06 4.00000000e-06 1.08060000e-02 5.59910000e-02 1.87860000e-05 5.12020000e-02
-5.58100000e-06 8.00000000e-06 7.70000000e-06 9.94890000e-03 5.04050000e-02 2.04550000e-05 4.35940000e-02
9.81000000e-07 1.20000000e-05 1.21000000e-05 8.91580000e-03 4.38570000e-02 2.29220000e-05 3.49940000e-02
-9.34350000e-06 0.00000000e+00 0.00000000e+00 1.02440000e-02 4.67230000e-02 9.36550000e-06 5.55430000e-02
-7.51300000e-06 0.00000000e+00 4.00000000e-07 9.12680000e-03 4.01780000e-02 8.02200000e-06 4.42650000e-02
-5.15710000e-06 2.00000000e-06 1.70000000e-06 8.38160000e-03 3.59680000e-02 8.40490000e-06 3.72650000e-02
-1.65670000e-06 4.00000000e-06 4.10000000e-06 7.48370000e-03 3.10650000e-02 9.68130000e-06 2.94660000e-02
-4.57430000e-06 0.00000000e+00 0.00000000e+00 8.83720000e-03 3.23740000e-02 4.57930000e-06 4.80460000e-02
-5.94060000e-06 -3.00000000e-06 -2.10000000e-06 7.81850000e-03 2.76080000e-02 1.59220000e-06 3.76490000e-02
-5.47050000e-06 -2.00000000e-06 -2.10000000e-06 7.14240000e-03 2.45660000e-02 1.06290000e-06 3.13020000e-02
-3.94640000e-06 -1.00000000e-06 -1.20000000e-06 6.33160000e-03 2.10490000e-02 1.46910000e-06 2.43440000e-02
-2.01010000e-06 0.00000000e+00 0.00000000e+00 7.57650000e-03 2.12710000e-02 2.01100000e-06 4.07690000e-02
-5.15490000e-06 -3.00000000e-06 -3.50000000e-06 6.63300000e-03 1.79730000e-02 -1.88000000e-06 3.13490000e-02
-5.77120000e-06 -4.00000000e-06 -4.30000000e-06 6.01280000e-03 1.58850000e-02 -2.95200000e-06 2.57030000e-02
-5.41410000e-06 -4.00000000e-06 -4.30000000e-06 5.27590000e-03 1.34910000e-02 -3.10020000e-06 1.96210000e-02
-7.77740000e-07 0.00000000e+00 0.00000000e+00 6.28620000e-03 1.30580000e-02 7.77860000e-07 3.37130000e-02
-4.58430000e-06 -4.00000000e-06 -3.90000000e-06 5.42960000e-03 1.09190000e-02 -3.33200000e-06 2.53690000e-02
-5.68030000e-06 -5.20000000e-06 -5.10000000e-06 4.87380000e-03 9.57830000e-03 -4.61130000e-06 2.04710000e-02
-5.89941000e-06 -5.40000000e-06 -5.50000000e-06 4.22180000e-03 8.05450000e-03 -5.03160000e-06 1.52990000e-02
-2.47870000e-07 0.00000000e+00 0.00000000e+00 4.88870000e-03 7.31270000e-03 2.47880000e-07 2.69010000e-02
-3.89724000e-06 -3.70000000e-06 -3.70000000e-06 4.15560000e-03 6.04160000e-03 -3.50390000e-06 1.97360000e-02
-5.04988000e-06 -4.90000000e-06 -4.90000000e-06 3.68730000e-03 5.25310000e-03 -4.71760000e-06 1.56310000e-02
-5.45450000e-06 -5.40000000e-06 -5.30000000e-06 3.14610000e-03 4.36660000e-03 -5.18840000e-06 1.13950000e-02
-6.17740000e-08 0.00000000e+00 0.00000000e+00 3.41720000e-03 3.60030000e-03 6.17760000e-08 2.03690000e-02
-2.99832100e-06 -3.00000000e-06 -2.90000000e-06 2.85070000e-03 2.93190000e-03 -2.90200000e-06 1.44890000e-02
-3.93725000e-06 -3.90000000e-06 -3.90000000e-06 2.49530000e-03 2.52280000e-03 -3.85690000e-06 1.12180000e-02
-4.29310600e-06 -4.20000000e-06 -4.20000000e-06 2.09160000e-03 2.06860000e-03 -4.22980000e-06 7.93430000e-03
-1.01440000e-08 0.00000000e+00 0.00000000e+00 2.00790000e-03 1.45050000e-03 1.01430000e-08 1.41890000e-02
-1.95282300e-06 -2.00000000e-06 -1.90000000e-06 1.63760000e-03 1.15970000e-03 -1.93740000e-06 9.70090000e-03
-2.55443800e-06 -2.55000000e-06 -2.50000000e-06 1.41020000e-03 9.84740000e-04 -2.54180000e-06 7.29510000e-03
-2.76453040e-06 -2.76000000e-06 -2.80000000e-06 1.15690000e-03 7.93500000e-04 -2.75480000e-06 4.96380000e-03
-7.62160000e-10 0.00000000e+00 0.00000000e+00 8.60450000e-04 4.08090000e-04 7.62140000e-10 8.48440000e-03
-9.41996700e-07 -9.40000000e-07 -9.40000000e-07 6.81290000e-04 3.17940000e-04 -9.40890000e-07 5.48620000e-03
-1.21147777e-06 -1.21000000e-06 -1.21000000e-06 5.74220000e-04 2.64980000e-04 -1.21060000e-06 3.96020000e-03
-1.28224815e-06 -1.28000000e-06 -1.28000000e-06 4.58010000e-04 2.08370000e-04 -1.28160000e-06 2.55210000e-03
-9.69580000e-12 0.00000000e+00 0.00000000e+00 1.71760000e-04 4.91430000e-05 9.69620000e-12 3.48910000e-03
-2.12822210e-07 -2.13000000e-07 -2.20000000e-07 1.29780000e-04 3.66440000e-05 -2.12810000e-07 2.05060000e-03
-2.64288699e-07 -2.65000000e-07 -2.60000000e-07 1.05740000e-04 2.95960000e-05 -2.64280000e-07 1.38020000e-03
-2.67315552e-07 -2.68000000e-07 -2.68000000e-07 8.06680000e-05 2.23430000e-05 -2.67310000e-07 8.10510000e-04
8.40105310e-26 0.00000000e+00 0.00000000e+00 -2.71050543e-20 -2.71050543e-20 -6.46234854e-27 0.00000000e+00
5.28410084e-23 1.35525272e-20 0.00000000e+00 0.00000000e+00 2.03287907e-20 5.29395592e-23 -4.33680869e-19
1.85054197e-22 -2.23616698e-19 2.71050543e-20 1.62630326e-19 -1.15196481e-19 1.85288457e-22 8.67361738e-19
-5.29258267e-23 -2.37169225e-20 1.35525272e-20 0.00000000e+00 -1.35525272e-20 -5.29395592e-23 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
-1.21076114e-01 -5.00726907e-03 -4.99958352e-03 -4.93299260e-03 -4.65438984e-03 -1.21589124e-01 -6.68590508e+01
-2.18890070e-01 -1.03198620e-01 -1.03186073e-01 -1.03100000e-01 -1.02800000e-01 -2.19400000e-01 -6.73510000e+01
-2.83292450e-01 -1.67952060e-01 -1.67944230e-01 -1.67840000e-01 -1.67510000e-01 -2.83800000e-01 -6.71070000e+01
-3.13584100e-01 -1.98528970e-01 -1.98509420e-01 -1.98390000e-01 -1.98050000e-01 -3.14090000e-01 -6.62020000e+01
-3.19355370e-01 -2.04563970e-01 -2.04553630e-01 -2.04420000e-01 -2.04050000e-01 -3.19860000e-01 -6.46250000e+01
-2.99056400e-01 -1.84530760e-01 -1.84518390e-01 -1.84370000e-01 -1.83980000e-01 -2.99560000e-01 -6.20870000e+01
-2.58317070e-01 -1.44012500e-01 -1.43990970e-01 -1.43830000e-01 -1.43430000e-01 -2.58820000e-01 -5.90850000e+01
-1.96707530e-01 -8.26169700e-02 -8.25959400e-02 -8.24230000e-02 -8.20040000e-02 -1.97210000e-01 -5.53900000e+01
-1.32107780e-01 -1.81800200e-02 -1.81583100e-02 -1.79760000e-02 -1.75430000e-02 -1.32610000e-01 -5.18820000e+01
1.84912040e-01 2.98334730e-01 2.98357570e-01 2.98570000e-01 2.99050000e-01 1.84410000e-01 -3.64130000e+01
1.78955352e-01 2.91122257e-01 2.91133978e-01 2.91244807e-01 2.91715072e-01 1.78366991e-01 -3.93786633e+01
1.64752440e-01 2.76534350e-01 2.76548350e-01 2.76690000e-01 2.77200000e-01 1.64170000e-01 -3.91700000e+01
1.74307700e-01 2.85715230e-01 2.85739550e-01 2.85910000e-01 2.86450000e-01 1.73730000e-01 -3.82990000e+01
2.02214300e-01 3.13326540e-01 3.13345410e-01 3.13540000e-01 3.14120000e-01 2.01640000e-01 -3.69220000e+01
2.47231550e-01 3.58080910e-01 3.58102780e-01 3.58320000e-01 3.58930000e-01 2.46660000e-01 -3.49770000e+01
3.15859140e-01 4.26422450e-01 4.26449220e-01 4.26690000e-01 4.27330000e-01 3.15290000e-01 -3.21670000e+01
3.93767410e-01 5.04092030e-01 5.04119070e-01 5.04380000e-01 5.05050000e-01 3.93200000e-01 -2.90490000e+01
4.86596040e-01 5.96703700e-01 5.96729870e-01 5.97010000e-01 5.97710000e-01 4.86030000e-01 -2.53710000e+01
5.72625140e-01 6.82565500e-01 6.82594800e-01 6.82890000e-01 6.83610000e-01 5.72060000e-01 -2.19760000e+01
9.37483200e-01 1.04693130e+00 1.04695621e+00 1.04730000e+00 1.04810000e+00 9.36920000e-01 -7.61900000e+00
3.73134244e-01 4.81181778e-01 4.81196505e-01 4.81396517e-01 4.82226900e-01 3.72458817e-01 -2.03016550e+01
4.12805760e-01 5.20436800e-01 5.20459200e-01 5.20710000e-01 5.21600000e-01 4.12140000e-01 -1.96230000e+01
4.69037980e-01 5.76285000e-01 5.76321620e-01 5.76620000e-01 5.77560000e-01 4.68380000e-01 -1.83540000e+01
5.32762340e-01 6.39700100e-01 6.39731650e-01 6.40070000e-01 6.41070000e-01 5.32110000e-01 -1.67030000e+01
6.08107740e-01 7.14750300e-01 7.14784070e-01 7.15160000e-01 7.16210000e-01 6.07460000e-01 -1.45770000e+01
7.04353630e-01 8.10695900e-01 8.10734870e-01 8.11150000e-01 8.12250000e-01 7.03710000e-01 -1.16850000e+01
8.02280630e-01 9.08374700e-01 9.08411270e-01 9.08860000e-01 9.10010000e-01 8.01640000e-01 -8.60620000e+00
9.10598180e-01 1.01648670e+00 1.01651919e+00 1.01700000e+00 1.01820000e+00 9.09960000e-01 -5.08230000e+00
1.00613652e+00 1.11182530e+00 1.11189397e+00 1.11240000e+00 1.11360000e+00 1.00550000e+00 -1.89900000e+00
1.38373261e+00 1.48882560e+00 1.48891242e+00 1.48950000e+00 1.49080000e+00 1.38310000e+00 1.11170000e+01
4.11997260e-01 5.17591744e-01 5.17609635e-01 5.17855142e-01 5.18905643e-01 4.11267501e-01 -1.49909175e+01
4.61977370e-01 5.67139100e-01 5.67161620e-01 5.67470000e-01 5.68600000e-01 4.61260000e-01 -1.42070000e+01
5.26007380e-01 6.30769900e-01 6.30802710e-01 6.31170000e-01 6.32370000e-01 5.25300000e-01 -1.28710000e+01
5.94600120e-01 6.99031800e-01 6.99073170e-01 6.99490000e-01 7.00750000e-01 5.93900000e-01 -1.12030000e+01
6.72844180e-01 7.76980100e-01 7.77016570e-01 7.77480000e-01 7.78810000e-01 6.72150000e-01 -9.10880000e+00
7.70158840e-01 8.73982800e-01 8.74027930e-01 8.74540000e-01 8.75930000e-01 7.69470000e-01 -6.31160000e+00
8.67224900e-01 9.70781700e-01 9.70836210e-01 9.71390000e-01 9.72830000e-01 8.66540000e-01 -3.37400000e+00
9.72951670e-01 1.07625480e+00 1.07630634e+00 1.07690000e+00 1.07840000e+00 9.72270000e-01 -4.92880000e-02
1.06517946e+00 1.16837840e+00 1.16837499e+00 1.16900000e+00 1.17060000e+00 1.06450000e+00 2.92960000e+00
1.42327411e+00 1.52583020e+00 1.52587349e+00 1.52660000e+00 1.52830000e+00 1.42260000e+00 1.49440000e+01
4.32356128e-01 5.36119654e-01 5.36148980e-01 5.36451902e-01 5.37722521e-01 4.31584232e-01 -1.18434722e+01
4.87737460e-01 5.91062500e-01 5.91091770e-01 5.91470000e-01 5.92840000e-01 4.86980000e-01 -1.09980000e+01
5.55595820e-01 6.58507100e-01 6.58541150e-01 6.58990000e-01 6.60450000e-01 5.54850000e-01 -9.62770000e+00
6.26267370e-01 7.28847000e-01 7.28891740e-01 7.29400000e-01 7.30930000e-01 6.25530000e-01 -7.95890000e+00
7.05400450e-01 8.07664300e-01 8.07705810e-01 8.08270000e-01 8.09880000e-01 7.04670000e-01 -5.89610000e+00
8.02324220e-01 9.04275100e-01 9.04327400e-01 9.04950000e-01 9.06630000e-01 8.01600000e-01 -3.17430000e+00
8.97879630e-01 9.99525200e-01 9.99627270e-01 1.00030000e+00 1.00200000e+00 8.97160000e-01 -3.42680000e-01
1.00101585e+00 1.10241030e+00 1.10247935e+00 1.10320000e+00 1.10500000e+00 1.00030000e+00 2.83810000e+00
1.09041326e+00 1.19161970e+00 1.19174165e+00 1.19250000e+00 1.19430000e+00 1.08970000e+00 5.67190000e+00
1.43340696e+00 1.53412560e+00 1.53411952e+00 1.53500000e+00 1.53710000e+00 1.43270000e+00 1.69920000e+01
4.44363261e-01 5.46670403e-01 5.46701934e-01 5.47064149e-01 5.48554827e-01 4.43556596e-01 -9.73125805e+00
5.02950560e-01 6.04795300e-01 6.04830580e-01 6.05280000e-01 6.06880000e-01 5.02160000e-01 -8.84360000e+00
5.72887600e-01 6.74315700e-01 6.74358760e-01 6.74890000e-01 6.76590000e-01 5.72110000e-01 -7.45290000e+00
6.44498200e-01 7.45585100e-01 7.45629870e-01 7.46230000e-01 7.48020000e-01 6.43730000e-01 -5.78900000e+00
7.23690510e-01 8.24463100e-01 8.24515000e-01 8.25180000e-01 8.27050000e-01 7.22930000e-01 -3.75550000e+00
8.19743590e-01 9.20183700e-01 9.20247210e-01 9.20980000e-01 9.22930000e-01 8.18990000e-01 -1.09640000e+00
9.13688490e-01 1.01381640e+00 1.01390902e+00 1.01470000e+00 1.01670000e+00 9.12940000e-01 1.65070000e+00
1.01444430e+00 1.11438490e+00 1.11445337e+00 1.11530000e+00 1.11740000e+00 1.01370000e+00 4.71890000e+00
1.10134143e+00 1.20108120e+00 1.20110958e+00 1.20200000e+00 1.20420000e+00 1.10060000e+00 7.44060000e+00
1.43223442e+00 1.53124480e+00 1.53136770e+00 1.53240000e+00 1.53470000e+00 1.43150000e+00 1.82330000e+01
4.56538172e-01 5.54063503e-01 5.54107644e-01 5.54701372e-01 5.57052230e-01 4.55613615e-01 -5.34652978e+00
5.18342700e-01 6.15372700e-01 6.15432940e-01 6.16160000e-01 6.18660000e-01 5.17440000e-01 -4.36980000e+00
5.88785230e-01 6.85360500e-01 6.85417620e-01 6.86270000e-01 6.88930000e-01 5.87900000e-01 -2.95860000e+00
6.58522630e-01 7.54721500e-01 7.54791960e-01 7.55750000e-01 7.58530000e-01 6.57650000e-01 -1.34620000e+00
7.33732370e-01 8.29595600e-01 8.29672300e-01 8.30730000e-01 8.33630000e-01 7.32870000e-01 5.64170000e-01
8.23013200e-01 9.18518800e-01 9.18608100e-01 9.19770000e-01 9.22790000e-01 8.22160000e-01 2.99990000e+00
9.08796470e-01 1.00402510e+00 1.00414850e+00 1.00540000e+00 1.00850000e+00 9.07950000e-01 5.46600000e+00
9.99430960e-01 1.09433000e+00 1.09446280e+00 1.09580000e+00 1.09900000e+00 9.98590000e-01 8.17490000e+00
1.07673720e+00 1.17137640e+00 1.17149530e+00 1.17290000e+00 1.17620000e+00 1.07590000e+00 1.05470000e+01
1.36522809e+00 1.45927830e+00 1.45937630e+00 1.46100000e+00 1.46460000e+00 1.36440000e+00 1.97500000e+01
4.46979891e-01 5.39228972e-01 5.39286290e-01 5.40304051e-01 5.43995379e-01 4.45916173e-01 -2.87903277e+00
5.06535900e-01 5.98251400e-01 5.98326600e-01 5.99550000e-01 6.03460000e-01 5.05500000e-01 -1.85250000e+00
5.72673900e-01 6.63903900e-01 6.63993000e-01 6.65410000e-01 6.69530000e-01 5.71660000e-01 -4.61030000e-01
6.36858140e-01 7.27680900e-01 7.27779500e-01 7.29360000e-01 7.33660000e-01 6.35860000e-01 1.06710000e+00
7.04955450e-01 7.95407500e-01 7.95525300e-01 7.97260000e-01 8.01720000e-01 7.03970000e-01 2.82760000e+00
7.84594210e-01 8.74668200e-01 8.74793800e-01 8.76690000e-01 8.81330000e-01 7.83620000e-01 5.02010000e+00
8.60146040e-01 9.49898100e-01 9.50035000e-01 9.52070000e-01 9.56860000e-01 8.59180000e-01 7.19780000e+00
9.39079430e-01 1.02855080e+00 1.02873200e+00 1.03090000e+00 1.03580000e+00 9.38120000e-01 9.55170000e+00
1.00575496e+00 1.09502480e+00 1.09512730e+00 1.09740000e+00 1.10250000e+00 1.00480000e+00 1.15880000e+01
1.25094439e+00 1.33939300e+00 1.33958760e+00 1.34220000e+00 1.34760000e+00 1.25000000e+00 1.93160000e+01
4.35269436e-01 5.24165371e-01 5.24236282e-01 5.25630899e-01 5.30382551e-01 4.34112641e-01 -1.98711837e+00
4.92095600e-01 5.80450800e-01 5.80541500e-01 5.82200000e-01 5.87220000e-01 4.90970000e-01 -9.44300000e-01
5.54561000e-01 6.42389900e-01 6.42502900e-01 6.44410000e-01 6.49680000e-01 5.53460000e-01 4.22700000e-01
6.14623600e-01 7.02039700e-01 7.02163000e-01 7.04280000e-01 7.09770000e-01 6.13540000e-01 1.89160000e+00
6.77879700e-01 7.64924100e-01 7.65064900e-01 7.67380000e-01 7.73070000e-01 6.76810000e-01 3.55730000e+00
7.51347400e-01 8.37999200e-01 8.38147400e-01 8.40670000e-01 8.46580000e-01 7.50290000e-01 5.60400000e+00
8.20608600e-01 9.06925500e-01 9.07088900e-01 9.09790000e-01 9.15880000e-01 8.19560000e-01 7.61440000e+00
8.92561500e-01 9.78568100e-01 9.78748100e-01 9.81620000e-01 9.87880000e-01 8.91520000e-01 9.76730000e+00
9.53096700e-01 1.03890690e+00 1.03909350e+00 1.04210000e+00 1.04850000e+00 9.52060000e-01 1.16160000e+01
1.17372570e+00 1.25879800e+00 1.25895710e+00 1.26240000e+00 1.26930000e+00 1.17270000e+00 1.85450000e+01
4.25481140e-01 5.11872254e-01 5.11953803e-01 5.13719938e-01 5.19401711e-01 4.24251560e-01 -1.48129584e+00
4.80136200e-01 5.65954500e-01 5.66067900e-01 5.68150000e-01 5.74130000e-01 4.78940000e-01 -4.31780000e-01
5.39790100e-01 6.25095300e-01 6.25220200e-01 6.27600000e-01 6.33880000e-01 5.38620000e-01 9.13220000e-01
5.96821700e-01 6.81700700e-01 6.81848700e-01 6.84480000e-01 6.91000000e-01 5.95670000e-01 2.33680000e+00
6.56607100e-01 7.41095200e-01 7.41251300e-01 7.44120000e-01 7.50880000e-01 6.55470000e-01 3.93340000e+00
7.25704200e-01 8.09787000e-01 8.09972800e-01 8.13090000e-01 8.20080000e-01 7.24580000e-01 5.87670000e+00
7.90555100e-01 8.74311000e-01 8.74509000e-01 8.77840000e-01 8.85040000e-01 7.89440000e-01 7.77050000e+00
8.57687700e-01 9.41124000e-01 9.41344400e-01 9.44880000e-01 9.52270000e-01 8.56580000e-01 9.78500000e+00
9.13982900e-01 9.97226000e-01 9.97403300e-01 1.00110000e+00 1.00870000e+00 9.12880000e-01 1.15060000e+01
1.11799180e+00 1.20046600e+00 1.20068090e+00 1.20490000e+00 1.21300000e+00 1.11690000e+00 1.78960000e+01
4.16961323e-01 5.01330009e-01 5.01422780e-01 5.03520296e-01 5.10012361e-01 4.15671652e-01 -1.17151818e+00
4.69744800e-01 5.53540600e-01 5.53660800e-01 5.56120000e-01 5.62950000e-01 4.68490000e-01 -1.19650000e-01
5.27097600e-01 6.10355000e-01 6.10500000e-01 6.13300000e-01 6.20450000e-01 5.25870000e-01 1.20560000e+00
5.81698500e-01 6.64537000e-01 6.64702100e-01 6.67790000e-01 6.75210000e-01 5.80490000e-01 2.59210000e+00
6.38733300e-01 7.21171000e-01 7.21350400e-01 7.24710000e-01 7.32390000e-01 6.37540000e-01 4.13400000e+00
7.04420200e-01 7.86450000e-01 7.86655800e-01 7.90300000e-01 7.98240000e-01 7.03240000e-01 5.99690000e+00
7.65900800e-01 8.47589000e-01 8.47811100e-01 8.51700000e-01 8.59870000e-01 7.64730000e-01 7.80130000e+00
8.29343400e-01 9.10711000e-01 9.10956900e-01 9.15080000e-01 9.23460000e-01 8.28180000e-01 9.71070000e+00
8.82418500e-01 9.63553000e-01 9.63802500e-01 9.68110000e-01 9.76670000e-01 8.81260000e-01 1.13350000e+01
1.07394750e+00 1.15429300e+00 1.15459490e+00 1.15950000e+00 1.16860000e+00 1.07280000e+00 1.73250000e+01
3.87522336e-01 4.65179344e-01 4.65308548e-01 4.69049043e-01 4.78821758e-01 3.86019190e-01 -4.20497047e-01
4.34264900e-01 5.11341000e-01 5.11515200e-01 5.15810000e-01 5.26030000e-01 4.32800000e-01 6.22870000e-01
4.84355500e-01 5.60896000e-01 5.61102800e-01 5.65920000e-01 5.76570000e-01 4.82920000e-01 1.87300000e+00
5.31475200e-01 6.07585000e-01 6.07821800e-01 6.13080000e-01 6.24090000e-01 5.30060000e-01 3.13610000e+00
5.80159300e-01 6.55872000e-01 6.56135800e-01 6.61810000e-01 6.73160000e-01 5.78760000e-01 4.50430000e+00
6.35655700e-01 7.10964000e-01 7.11260500e-01 7.17370000e-01 7.29070000e-01 6.34270000e-01 6.11990000e+00
6.87096200e-01 7.62063000e-01 7.62386600e-01 7.68870000e-01 7.80870000e-01 6.85720000e-01 7.65500000e+00
7.39718800e-01 8.14384000e-01 8.14729000e-01 8.21570000e-01 8.33860000e-01 7.38350000e-01 9.25310000e+00
7.83434100e-01 8.57848000e-01 8.58217800e-01 8.65340000e-01 8.77850000e-01 7.82070000e-01 1.05950000e+01
9.39073900e-01 1.01270400e+00 1.01316840e+00 1.02120000e+00 1.03440000e+00 9.37720000e-01 1.54340000e+01
3.54215782e-01 4.24658115e-01 4.24855560e-01 4.31647633e-01 4.46011232e-01 3.52455742e-01 1.13794612e-01
3.94851000e-01 4.64750000e-01 4.65004200e-01 4.72640000e-01 4.87590000e-01 3.93130000e-01 1.12410000e+00
4.37811600e-01 5.07212000e-01 5.07520500e-01 5.15950000e-01 5.31450000e-01 4.36120000e-01 2.27910000e+00
4.77731400e-01 5.46735000e-01 5.47081400e-01 5.56180000e-01 5.72150000e-01 4.76060000e-01 3.40710000e+00
5.18535900e-01 5.87177000e-01 5.87571200e-01 5.97300000e-01 6.13700000e-01 5.16880000e-01 4.59760000e+00
5.64562700e-01 6.32852000e-01 6.33283000e-01 6.43670000e-01 6.60530000e-01 5.62920000e-01 5.97130000e+00
6.06823600e-01 6.74803000e-01 6.75279000e-01 6.86230000e-01 7.03470000e-01 6.05190000e-01 7.25140000e+00
6.49666600e-01 7.17371000e-01 7.17880000e-01 7.29370000e-01 7.46980000e-01 6.48040000e-01 8.56150000e+00
6.84992100e-01 7.52491000e-01 7.53028000e-01 7.64940000e-01 7.82840000e-01 6.83370000e-01 9.64720000e+00
8.09082600e-01 8.75923000e-01 8.76555000e-01 8.89830000e-01 9.08650000e-01 8.07470000e-01 1.34710000e+01
3.33186884e-01 3.99337190e-01 3.99583379e-01 4.09220241e-01 4.26984313e-01 3.31256638e-01 3.74734475e-01
3.70352200e-01 4.36000000e-01 4.36323000e-01 4.47030000e-01 4.65460000e-01 3.68460000e-01 1.35380000e+00
4.09293600e-01 4.74508000e-01 4.74897000e-01 4.86610000e-01 5.05670000e-01 4.07430000e-01 2.44420000e+00
4.45224100e-01 5.10086000e-01 5.10531000e-01 5.23090000e-01 5.42680000e-01 4.43380000e-01 3.48860000e+00
4.81719000e-01 5.46260000e-01 5.46755000e-01 5.60110000e-01 5.80200000e-01 4.79890000e-01 4.57410000e+00
5.22606200e-01 5.86847000e-01 5.87395000e-01 6.01580000e-01 6.22190000e-01 5.20790000e-01 5.80980000e+00
5.59927300e-01 6.23908000e-01 6.24504000e-01 6.39400000e-01 6.60450000e-01 5.58120000e-01 6.94790000e+00
5.97570300e-01 6.61306000e-01 6.61957000e-01 6.77530000e-01 6.98990000e-01 5.95770000e-01 8.10110000e+00
6.28475800e-01 6.92030000e-01 6.92706000e-01 7.08810000e-01 7.30610000e-01 6.26680000e-01 9.04900000e+00
7.36095600e-01 7.99106000e-01 7.99899000e-01 8.17710000e-01 8.40560000e-01 7.34310000e-01 1.23410000e+01
3.17601610e-01 3.80768280e-01 3.81067797e-01 3.93418539e-01 4.13923053e-01 3.15543255e-01 5.47984059e-01
3.52361600e-01 4.15095000e-01 4.15478000e-01 4.29090000e-01 4.50330000e-01 3.50340000e-01 1.49950000e+00
3.88563800e-01 4.50915000e-01 4.51375000e-01 4.66170000e-01 4.88100000e-01 3.86570000e-01 2.54020000e+00
4.21774800e-01 4.83825000e-01 4.84350000e-01 5.00140000e-01 5.22650000e-01 4.19800000e-01 3.52340000e+00
4.55350000e-01 5.17116000e-01 5.17716000e-01 5.34440000e-01 5.57480000e-01 4.53390000e-01 4.53430000e+00
4.92797300e-01 5.54303000e-01 5.54953000e-01 5.72650000e-01 5.96270000e-01 4.90850000e-01 5.67390000e+00
5.26818200e-01 5.88103000e-01 5.88821000e-01 6.07350000e-01 6.31440000e-01 5.24880000e-01 6.71480000e+00
5.61001000e-01 6.22079000e-01 6.22849000e-01 6.42170000e-01 6.66720000e-01 5.59070000e-01 7.76170000e+00
5.88956200e-01 6.49898000e-01 6.50709000e-01 6.70650000e-01 6.95560000e-01 5.87030000e-01 8.61730000e+00
6.85774500e-01 7.46263000e-01 7.47209000e-01 7.69140000e-01 7.95200000e-01 6.83860000e-01 1.15580000e+01
3.05123063e-01 3.66098526e-01 3.66443085e-01 3.81429859e-01 4.04254697e-01 3.02963100e-01 6.78514417e-01
3.38064300e-01 3.98666000e-01 3.99105000e-01 4.15520000e-01 4.39130000e-01 3.35940000e-01 1.60550000e+00
3.72207200e-01 4.32473000e-01 4.33008000e-01 4.50760000e-01 4.75100000e-01 3.70110000e-01 2.60550000e+00
4.03388500e-01 4.63396000e-01 4.64005000e-01 4.82880000e-01 5.07840000e-01 4.01310000e-01 3.54020000e+00
4.34773700e-01 4.94552000e-01 4.95231000e-01 5.15160000e-01 5.40700000e-01 4.32710000e-01 4.49330000e+00
4.69650700e-01 5.29208000e-01 5.29965000e-01 5.50990000e-01 5.77130000e-01 4.67600000e-01 5.55970000e+00
5.01231300e-01 5.60613000e-01 5.61429000e-01 5.83390000e-01 6.10050000e-01 4.99190000e-01 6.52710000e+00
5.32863600e-01 5.92072000e-01 5.92959000e-01 6.15810000e-01 6.42950000e-01 5.30830000e-01 7.49470000e+00
5.58668300e-01 6.17754000e-01 6.18693000e-01 6.42240000e-01 6.69760000e-01 5.56640000e-01 8.28170000e+00
6.47564400e-01 7.06301000e-01 7.07383000e-01 7.33160000e-01 7.61920000e-01 6.45550000e-01 1.09650000e+01
