2.45500000e-06 2.20000000e-05 2.10000000e-05 1.07930000e-02 5.98170000e-02 3.86660000e-05 3.84850000e-02
-1.61300000e-05 0.00000000e+00 1.00000000e-06 1.20370000e-02 6.47310000e-02 1.62180000e-05 5.95510000e-02
-1.02410000e-05 3.00000000e-06 4.00000000e-06 1.07200000e-02 5.60870000e-02 1.68410000e-05 4.80800000e-02
-5.54900000e-06 7.00000000e-06 6.60000000e-06 9.84520000e-03 5.04870000e-02 1.82350000e-05 4.08690000e-02
3.62000000e-07 1.10000000e-05 1.06000000e-05 8.79430000e-03 4.39230000e-02 2.04030000e-05 3.27390000e-02
-8.53610000e-06 0.00000000e+00 0.00000000e+00 1.00820000e-02 4.67720000e-02 8.55790000e-06 5.20340000e-02
-7.15350000e-06 0.00000000e+00 0.00000000e+00 8.94510000e-03 4.02160000e-02 7.03850000e-06 4.13680000e-02
-5.11810000e-06 1.00000000e-06 1.10000000e-06 8.19010000e-03 3.59980000e-02 7.26990000e-06 3.47660000e-02
-1.99880000e-06 3.00000000e-06 3.30000000e-06 7.28430000e-03 3.10880000e-02 8.35620000e-06 2.74310000e-02
-4.17880000e-06 0.00000000e+00 0.00000000e+00 8.53810000e-03 3.23790000e-02 4.18370000e-06 4.47770000e-02
-5.65300000e-06 -3.00000000e-06 -2.20000000e-06 7.51940000e-03 2.76090000e-02 1.22780000e-06 3.49990000e-02
-5.31474000e-06 -3.00000000e-06 -2.30000000e-06 6.84690000e-03 2.45640000e-02 6.52660000e-07 2.90470000e-02
-3.98357000e-06 -1.00000000e-06 -1.50000000e-06 6.04430000e-03 2.10450000e-02 9.62330000e-07 2.25400000e-02
-1.83620000e-06 0.00000000e+00 0.00000000e+00 7.14300000e-03 2.12520000e-02 1.83690000e-06 3.77730000e-02
-4.85770000e-06 -3.00000000e-06 -3.40000000e-06 6.22500000e-03 1.79540000e-02 -1.86650000e-06 2.89680000e-02
-5.47950000e-06 -5.00000000e-06 -4.20000000e-06 5.62470000e-03 1.58660000e-02 -2.90470000e-06 2.37080000e-02
-5.19200000e-06 -4.00000000e-06 -4.10000000e-06 4.91500000e-03 1.34730000e-02 -3.07880000e-06 1.80570000e-02
-7.10370000e-07 0.00000000e+00 0.00000000e+00 5.75420000e-03 1.30280000e-02 7.10430000e-07 3.10250000e-02
-4.25810000e-06 -4.00000000e-06 -3.70000000e-06 4.94850000e-03 1.08930000e-02 -3.11440000e-06 2.32820000e-02
-5.28631000e-06 -4.70000000e-06 -4.80000000e-06 4.42840000e-03 9.55410000e-03 -4.31000000e-06 1.87520000e-02
-5.50379000e-06 -5.10000000e-06 -5.10000000e-06 3.82090000e-03 8.03280000e-03 -4.71120000e-06 1.39810000e-02
-2.26340000e-07 0.00000000e+00 0.00000000e+00 4.32510000e-03 7.28220000e-03 2.26350000e-07 2.45590000e-02
-3.56444000e-06 -3.40000000e-06 -3.40000000e-06 3.66160000e-03 6.01530000e-03 -3.20520000e-06 1.79670000e-02
-4.61862000e-06 -4.50000000e-06 -4.50000000e-06 3.23970000e-03 5.22960000e-03 -4.31510000e-06 1.42030000e-02
-4.98941000e-06 -4.90000000e-06 -4.90000000e-06 2.75400000e-03 4.34630000e-03 -4.74630000e-06 1.03290000e-02
-5.64020000e-08 0.00000000e+00 0.00000000e+00 2.90470000e-03 3.57460000e-03 5.63980000e-08 1.84150000e-02
-2.69869200e-06 -2.70000000e-06 -2.70000000e-06 2.41410000e-03 2.91040000e-03 -2.61070000e-06 1.30620000e-02
-3.54173500e-06 -3.50000000e-06 -3.50000000e-06 2.10760000e-03 2.50390000e-03 -3.46830000e-06 1.00930000e-02
-3.85939100e-06 -3.90000000e-06 -3.80000000e-06 1.76060000e-03 2.05250000e-03 -3.80150000e-06 7.12120000e-03
-9.25730000e-09 0.00000000e+00 0.00000000e+00 1.62530000e-03 1.43230000e-03 9.25770000e-09 1.26690000e-02
-1.72700300e-06 -1.70000000e-06 -1.70000000e-06 1.32100000e-03 1.14490000e-03 -1.71290000e-06 8.63660000e-03
-2.25727100e-06 -2.25000000e-06 -2.30000000e-06 1.13470000e-03 9.71950000e-04 -2.24570000e-06 6.48160000e-03
-2.44072330e-06 -2.44000000e-06 -2.43000000e-06 9.28000000e-04 7.82940000e-04 -2.43180000e-06 4.39910000e-03
-6.95300000e-10 0.00000000e+00 0.00000000e+00 6.52140000e-04 3.98220000e-04 6.95300000e-10 7.44380000e-03
-8.14726200e-07 -8.10000000e-07 -8.10000000e-07 5.14640000e-04 3.10150000e-04 -8.13710000e-07 4.79910000e-03
-1.04700962e-06 -1.04000000e-06 -1.05000000e-06 4.32740000e-04 2.58410000e-04 -1.04620000e-06 3.45710000e-03
-1.10710130e-06 -1.10000000e-06 -1.10000000e-06 3.44140000e-04 2.03120000e-04 -1.10650000e-06 2.22210000e-03
-8.84000000e-12 0.00000000e+00 0.00000000e+00 1.16850000e-04 4.63720000e-05 8.84000000e-12 2.97090000e-03
-1.77571562e-07 -1.77000000e-07 -1.78000000e-07 8.80160000e-05 3.45660000e-05 -1.77560000e-07 1.74080000e-03
-2.20378496e-07 -2.21000000e-07 -2.21000000e-07 7.15530000e-05 2.79070000e-05 -2.20370000e-07 1.16920000e-03
-2.22725674e-07 -2.22000000e-07 -2.22000000e-07 5.44380000e-05 2.10560000e-05 -2.22720000e-07 6.84840000e-04
4.36208526e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77626358e-21 -4.36208526e-26 4.33680869e-19
5.29702554e-23 6.77626358e-21 4.06575815e-20 1.35525272e-20 1.35525272e-20 5.29395592e-23 -2.16840434e-19
1.13825868e-21 -2.30392962e-19 -6.77626358e-20 -1.76182853e-19 -4.74338450e-20 1.13820052e-21 -2.38524478e-18
-7.93907596e-23 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 -1.01643954e-20 -7.94093388e-23 -1.08420217e-19
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.400000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00
-3 -2 -1 1 2 3 21
6.45656986e-02 1.87071901e-01 1.87078977e-01 1.87142651e-01 1.87332797e-01 6.40990420e-02 -5.39490690e+01
1.93720700e-02 1.41478790e-01 1.41487516e-01 1.41570000e-01 1.41780000e-01 1.89090000e-02 -5.39470000e+01
3.92319000e-03 1.25660460e-01 1.25679970e-01 1.25780000e-01 1.26000000e-01 3.46300000e-03 -5.32220000e+01
1.45201100e-02 1.35957860e-01 1.35975300e-01 1.36090000e-01 1.36330000e-01 1.40620000e-02 -5.18980000e+01
4.69384300e-02 1.68106920e-01 1.68121570e-01 1.68250000e-01 1.68510000e-01 4.64820000e-02 -4.99180000e+01
1.06824960e-01 2.27714370e-01 2.27737320e-01 2.27880000e-01 2.28150000e-01 1.06370000e-01 -4.69500000e+01
1.81283900e-01 3.01936270e-01 3.01955160e-01 3.02110000e-01 3.02400000e-01 1.80830000e-01 -4.35730000e+01
2.74873070e-01 3.95309270e-01 3.95323600e-01 3.95490000e-01 3.95800000e-01 2.74420000e-01 -3.95130000e+01
3.64462530e-01 4.84727950e-01 4.84754540e-01 4.84930000e-01 4.85240000e-01 3.64010000e-01 -3.57150000e+01
7.61401390e-01 8.81128480e-01 8.81155460e-01 8.81360000e-01 8.81710000e-01 7.60950000e-01 -1.92900000e+01
2.96002847e-01 4.14404682e-01 4.14421002e-01 4.14526205e-01 4.14856470e-01 2.95468739e-01 -3.10579835e+01
3.14487560e-01 4.32473010e-01 4.32485030e-01 4.32620000e-01 4.32990000e-01 3.13960000e-01 -3.05710000e+01
3.54322200e-01 4.71941050e-01 4.71957220e-01 4.72120000e-01 4.72520000e-01 3.53800000e-01 -2.94290000e+01
4.07438260e-01 5.24748380e-01 5.24763910e-01 5.24950000e-01 5.25380000e-01 4.06920000e-01 -2.78170000e+01
4.75945010e-01 5.92968410e-01 5.92982050e-01 5.93190000e-01 5.93650000e-01 4.75430000e-01 -2.56470000e+01
5.68842050e-01 6.85565850e-01 6.85589310e-01 6.85820000e-01 6.86300000e-01 5.68330000e-01 -2.25970000e+01
6.67349850e-01 7.83830480e-01 7.83849860e-01 7.84100000e-01 7.84610000e-01 6.66840000e-01 -1.92690000e+01
7.79678030e-01 8.95926900e-01 8.95951330e-01 8.96220000e-01 8.96750000e-01 7.79170000e-01 -1.53870000e+01
8.80916770e-01 9.96992490e-01 9.97026790e-01 9.97310000e-01 9.97850000e-01 8.80410000e-01 -1.18310000e+01
1.29420368e+00 1.40973041e+00 1.40976991e+00 1.41010000e+00 1.41070000e+00 1.29370000e+00 3.05850000e+00
4.40834380e-01 5.54925393e-01 5.54942677e-01 5.55130318e-01 5.55750701e-01 4.40222708e-01 -1.53318669e+01
4.98921200e-01 6.12586990e-01 6.12603320e-01 6.12840000e-01 6.13520000e-01 4.98320000e-01 -1.45230000e+01
5.72132650e-01 6.85394800e-01 6.85417390e-01 6.85700000e-01 6.86430000e-01 5.71540000e-01 -1.31280000e+01
6.49906350e-01 7.62838000e-01 7.62868800e-01 7.63190000e-01 7.63960000e-01 6.49320000e-01 -1.13670000e+01
7.38271120e-01 8.50895800e-01 8.50932530e-01 8.51290000e-01 8.52100000e-01 7.37690000e-01 -9.13730000e+00
8.47906350e-01 9.60229300e-01 9.60264700e-01 9.60660000e-01 9.61520000e-01 8.47330000e-01 -6.13450000e+00
9.57152770e-01 1.06923470e+00 1.06927229e+00 1.06970000e+00 1.07060000e+00 9.56580000e-01 -2.95830000e+00
1.07616978e+00 1.18796320e+00 1.18804134e+00 1.18850000e+00 1.18940000e+00 1.07560000e+00 6.59340000e-01
1.17996770e+00 1.29160670e+00 1.29171702e+00 1.29220000e+00 1.29310000e+00 1.17940000e+00 3.91720000e+00
1.58376241e+00 1.69482300e+00 1.69493837e+00 1.69550000e+00 1.69650000e+00 1.58320000e+00 1.71780000e+01
4.63743446e-01 5.75269886e-01 5.75291073e-01 5.75521066e-01 5.76311508e-01 4.63083572e-01 -1.11633711e+01
5.27626560e-01 6.38703700e-01 6.38729320e-01 6.39020000e-01 6.39880000e-01 5.26980000e-01 -1.02890000e+01
6.04445680e-01 7.15116000e-01 7.15152480e-01 7.15500000e-01 7.16420000e-01 6.03810000e-01 -8.86510000e+00
6.83607660e-01 7.93937600e-01 7.93974690e-01 7.94370000e-01 7.95350000e-01 6.82980000e-01 -7.12110000e+00
7.71641000e-01 8.81654800e-01 8.81699750e-01 8.82140000e-01 8.83170000e-01 7.71020000e-01 -4.95360000e+00
8.79014910e-01 9.88706800e-01 9.88752850e-01 9.89240000e-01 9.90330000e-01 8.78400000e-01 -2.07850000e+00
9.84560330e-01 1.09398370e+00 1.09407264e+00 1.09460000e+00 1.09570000e+00 9.83950000e-01 9.27040000e-01
1.09830649e+00 1.20749430e+00 1.20753422e+00 1.20810000e+00 1.20930000e+00 1.09770000e+00 4.31790000e+00
1.19680380e+00 1.30572380e+00 1.30580400e+00 1.30640000e+00 1.30760000e+00 1.19620000e+00 7.34940000e+00
1.57449691e+00 1.68279440e+00 1.68290621e+00 1.68360000e+00 1.68490000e+00 1.57390000e+00 1.95380000e+01
4.74480778e-01 5.84118689e-01 5.84138265e-01 5.84421071e-01 5.85401572e-01 4.73783548e-01 -8.70986275e+00
5.41051770e-01 6.50226200e-01 6.50254510e-01 6.50610000e-01 6.51670000e-01 5.40370000e-01 -7.79670000e+00
6.19189160e-01 7.27933600e-01 7.27976380e-01 7.28400000e-01 7.29530000e-01 6.18520000e-01 -6.36080000e+00
6.98359870e-01 8.06754200e-01 8.06799070e-01 8.07280000e-01 8.08480000e-01 6.97700000e-01 -4.63520000e+00
7.85332180e-01 8.93411500e-01 8.93465150e-01 8.94000000e-01 8.95260000e-01 7.84680000e-01 -2.51760000e+00
8.90325140e-01 9.98022600e-01 9.98128830e-01 9.98720000e-01 1.00000000e+00 8.89680000e-01 2.62720000e-01
9.92679850e-01 1.10011150e+00 1.10016051e+00 1.10080000e+00 1.10220000e+00 9.92040000e-01 3.14570000e+00
1.10223542e+00 1.20940490e+00 1.20951433e+00 1.21020000e+00 1.21160000e+00 1.10160000e+00 6.37650000e+00
1.19653231e+00 1.30352080e+00 1.30367799e+00 1.30440000e+00 1.30580000e+00 1.19590000e+00 9.25030000e+00
1.55532437e+00 1.66164740e+00 1.66176031e+00 1.66260000e+00 1.66420000e+00 1.55470000e+00 2.07030000e+01
4.79952603e-01 5.88071176e-01 5.88094951e-01 5.88432077e-01 5.89592609e-01 4.79224555e-01 -7.07224393e+00
5.47890840e-01 6.55533100e-01 6.55568710e-01 6.55990000e-01 6.57240000e-01 5.47180000e-01 -6.13250000e+00
6.26406840e-01 7.33617300e-01 7.33659750e-01 7.34160000e-01 7.35500000e-01 6.25710000e-01 -4.69100000e+00
7.05096550e-01 8.11948200e-01 8.12003300e-01 8.12570000e-01 8.13980000e-01 7.04410000e-01 -2.98300000e+00
7.90838030e-01 8.97357000e-01 8.97410750e-01 8.98040000e-01 8.99530000e-01 7.90160000e-01 -9.06700000e-01
8.93590260e-01 9.99778700e-01 9.99805390e-01 1.00050000e+00 1.00210000e+00 8.92920000e-01 1.79830000e+00
9.93194430e-01 1.09905080e+00 1.09914928e+00 1.09990000e+00 1.10150000e+00 9.92530000e-01 4.58580000e+00
1.09925954e+00 1.20492820e+00 1.20499564e+00 1.20580000e+00 1.20750000e+00 1.09860000e+00 7.69350000e+00
1.19025613e+00 1.29573150e+00 1.29575342e+00 1.29660000e+00 1.29840000e+00 1.18960000e+00 1.04470000e+01
1.53414740e+00 1.63891720e+00 1.63901663e+00 1.64000000e+00 1.64190000e+00 1.53350000e+00 2.13450000e+01
4.77799204e-01 5.80963210e-01 5.81006076e-01 5.81554465e-01 5.83425321e-01 4.76966855e-01 -3.75609629e+00
5.44959110e-01 6.47617900e-01 6.47672940e-01 6.48350000e-01 6.50360000e-01 5.44150000e-01 -2.75700000e+00
6.20300360e-01 7.22482800e-01 7.22552050e-01 7.23350000e-01 7.25490000e-01 6.19510000e-01 -1.32350000e+00
6.94066690e-01 7.95878100e-01 7.95950140e-01 7.96850000e-01 7.99110000e-01 6.93290000e-01 3.08930000e-01
7.73005440e-01 8.74465500e-01 8.74544060e-01 8.75540000e-01 8.77910000e-01 7.72240000e-01 2.23910000e+00
8.66105250e-01 9.67192300e-01 9.67283600e-01 9.68380000e-01 9.70860000e-01 8.65350000e-01 4.69650000e+00
9.55097660e-01 1.05584020e+00 1.05601720e+00 1.05720000e+00 1.05970000e+00 9.54350000e-01 7.18200000e+00
1.04874134e+00 1.14925590e+00 1.14933450e+00 1.15060000e+00 1.15330000e+00 1.04800000e+00 9.91020000e+00
1.12833695e+00 1.22861070e+00 1.22876940e+00 1.23010000e+00 1.23280000e+00 1.12760000e+00 1.22980000e+01
1.42422588e+00 1.52383930e+00 1.52395820e+00 1.52550000e+00 1.52850000e+00 1.42350000e+00 2.15550000e+01
4.59640424e-01 5.57377682e-01 5.57438238e-01 5.58372456e-01 5.61393754e-01 4.58684697e-01 -1.95608537e+00
5.22186250e-01 6.19383500e-01 6.19457100e-01 6.20590000e-01 6.23820000e-01 5.21260000e-01 -9.21200000e-01
5.91072720e-01 6.87766000e-01 6.87860200e-01 6.89180000e-01 6.92600000e-01 5.90170000e-01 4.79450000e-01
6.57505740e-01 7.53789500e-01 7.53892300e-01 7.55370000e-01 7.58960000e-01 6.56620000e-01 2.01640000e+00
7.27681920e-01 8.23591300e-01 8.23703400e-01 8.25330000e-01 8.29080000e-01 7.26810000e-01 3.78600000e+00
8.09459520e-01 9.04967600e-01 9.05107500e-01 9.06890000e-01 9.10790000e-01 8.08600000e-01 5.98890000e+00
8.86800380e-01 9.81990600e-01 9.82133400e-01 9.84050000e-01 9.88100000e-01 8.85950000e-01 8.17630000e+00
9.67422870e-01 1.06231560e+00 1.06245490e+00 1.06450000e+00 1.06870000e+00 9.66580000e-01 1.05400000e+01
1.03543771e+00 1.13009910e+00 1.13025380e+00 1.13240000e+00 1.13670000e+00 1.03460000e+00 1.25840000e+01
1.28472500e+00 1.37859710e+00 1.37882540e+00 1.38130000e+00 1.38590000e+00 1.28390000e+00 2.03420000e+01
4.44734513e-01 5.39051005e-01 5.39126773e-01 5.40403937e-01 5.44355442e-01 4.43696029e-01 -1.32199259e+00
5.03705500e-01 5.97446500e-01 5.97547700e-01 5.99080000e-01 6.03280000e-01 5.02700000e-01 -2.74400000e-01
5.68109330e-01 6.61336700e-01 6.61457400e-01 6.63230000e-01 6.67670000e-01 5.67130000e-01 1.09830000e+00
6.29790590e-01 7.22583700e-01 7.22714500e-01 7.24690000e-01 7.29340000e-01 6.28830000e-01 2.57300000e+00
6.94535440e-01 7.86944100e-01 7.87092900e-01 7.89260000e-01 7.94100000e-01 6.93590000e-01 4.24500000e+00
7.69531970e-01 8.61535300e-01 8.61702300e-01 8.64070000e-01 8.69110000e-01 7.68600000e-01 6.29910000e+00
8.40072120e-01 9.31735200e-01 9.31919700e-01 9.34460000e-01 9.39670000e-01 8.39150000e-01 8.31660000e+00
9.13244100e-01 1.00462050e+00 1.00479440e+00 1.00750000e+00 1.01290000e+00 9.12330000e-01 1.04770000e+01
9.74718630e-01 1.06584910e+00 1.06606420e+00 1.06890000e+00 1.07440000e+00 9.73810000e-01 1.23310000e+01
1.19829543e+00 1.28867030e+00 1.28894170e+00 1.29220000e+00 1.29810000e+00 1.19740000e+00 1.92820000e+01
4.33185422e-01 5.24945570e-01 5.25033866e-01 5.26649939e-01 5.31431680e-01 4.32081854e-01 -9.61930167e-01
4.89498300e-01 5.80661200e-01 5.80778200e-01 5.82700000e-01 5.87770000e-01 4.88430000e-01 9.07200000e-02
5.50670500e-01 6.41303200e-01 6.41440000e-01 6.43650000e-01 6.49000000e-01 5.49630000e-01 1.43990000e+00
6.08960800e-01 6.99156000e-01 6.99316700e-01 7.01770000e-01 7.07350000e-01 6.07940000e-01 2.86800000e+00
6.69894900e-01 7.59696300e-01 7.59876800e-01 7.62560000e-01 7.68360000e-01 6.68890000e-01 4.46960000e+00
7.40190810e-01 8.29574400e-01 8.29776100e-01 8.32700000e-01 8.38730000e-01 7.39200000e-01 6.41880000e+00
8.06050610e-01 8.95101700e-01 8.95309100e-01 8.98440000e-01 9.04680000e-01 8.05070000e-01 8.31840000e+00
8.74132360e-01 9.62857100e-01 9.63080800e-01 9.66410000e-01 9.72840000e-01 8.73160000e-01 1.03390000e+01
9.31166780e-01 1.01959900e+00 1.01991470e+00 1.02340000e+00 1.02990000e+00 9.30200000e-01 1.20640000e+01
1.13755352e+00 1.22526900e+00 1.22550820e+00 1.22950000e+00 1.23660000e+00 1.13660000e+00 1.84730000e+01
4.23617505e-01 5.13302383e-01 5.13400627e-01 5.15318672e-01 5.20830591e-01 4.22460147e-01 -7.41825850e-01
4.77770500e-01 5.66868000e-01 5.67001700e-01 5.69270000e-01 5.75100000e-01 4.76650000e-01 3.12620000e-01
5.36381600e-01 6.24933800e-01 6.25091600e-01 6.27690000e-01 6.33830000e-01 5.35290000e-01 1.64150000e+00
5.92031100e-01 6.80142200e-01 6.80322700e-01 6.83200000e-01 6.89600000e-01 5.90960000e-01 3.03200000e+00
6.50024700e-01 7.37732000e-01 7.37929400e-01 7.41070000e-01 7.47720000e-01 6.48970000e-01 4.57820000e+00
7.16710300e-01 8.04007000e-01 8.04223500e-01 8.07640000e-01 8.14550000e-01 7.15670000e-01 6.44650000e+00
7.79029900e-01 8.65970000e-01 8.66216300e-01 8.69870000e-01 8.76990000e-01 7.78000000e-01 8.25600000e+00
8.43261600e-01 9.29884000e-01 9.30149100e-01 9.34030000e-01 9.41360000e-01 8.42240000e-01 1.01710000e+01
8.96966000e-01 9.83335000e-01 9.83610200e-01 9.87670000e-01 9.95170000e-01 8.95950000e-01 1.18000000e+01
1.09050280e+00 1.17610400e+00 1.17636000e+00 1.18100000e+00 1.18910000e+00 1.08950000e+00 1.78060000e+01
3.91874071e-01 4.74733866e-01 4.74886109e-01 4.78313410e-01 4.86836155e-01 3.90523938e-01 -1.93736413e-01
4.39379800e-01 5.21631000e-01 5.21823700e-01 5.25790000e-01 5.34760000e-01 4.38070000e-01 8.51850000e-01
4.90168800e-01 5.71873000e-01 5.72105600e-01 5.76580000e-01 5.85970000e-01 4.88890000e-01 2.10510000e+00
5.37867100e-01 6.19125000e-01 6.19396500e-01 6.24300000e-01 6.34040000e-01 5.36610000e-01 3.37150000e+00
5.87090100e-01 6.67945000e-01 6.68241400e-01 6.73550000e-01 6.83630000e-01 5.85850000e-01 4.74330000e+00
6.43145400e-01 7.23589000e-01 7.23917400e-01 7.29650000e-01 7.40080000e-01 6.41920000e-01 6.36320000e+00
6.95065000e-01 7.75158000e-01 7.75523000e-01 7.81620000e-01 7.92340000e-01 6.93850000e-01 7.90250000e+00
7.48136800e-01 8.27917000e-01 8.28304500e-01 8.34750000e-01 8.45760000e-01 7.46930000e-01 9.50470000e+00
7.92211500e-01 8.71738000e-01 8.72140200e-01 8.78860000e-01 8.90100000e-01 7.91010000e-01 1.08500000e+01
9.48979500e-01 1.02776300e+00 1.02819260e+00 1.03580000e+00 1.04780000e+00 9.47790000e-01 1.57010000e+01
3.57393455e-01 4.32941433e-01 4.33165177e-01 4.39429935e-01 4.52333506e-01 3.55808425e-01 2.25450557e-01
3.98454400e-01 4.73418000e-01 4.73709900e-01 4.80800000e-01 4.94290000e-01 3.96910000e-01 1.23870000e+00
4.41793600e-01 5.16256000e-01 5.16602900e-01 5.24470000e-01 5.38520000e-01 4.40280000e-01 2.39720000e+00
4.82052500e-01 5.56093000e-01 5.56497500e-01 5.65020000e-01 5.79530000e-01 4.80560000e-01 3.52870000e+00
5.23166100e-01 5.96829000e-01 5.97279900e-01 6.06420000e-01 6.21370000e-01 5.21690000e-01 4.72270000e+00
5.69522200e-01 6.42806000e-01 6.43314500e-01 6.53100000e-01 6.68500000e-01 5.68060000e-01 6.10050000e+00
6.12052600e-01 6.85028000e-01 6.85571000e-01 6.95910000e-01 7.11710000e-01 6.10600000e-01 7.38420000e+00
6.55165100e-01 7.27846000e-01 7.28432000e-01 7.39300000e-01 7.55470000e-01 6.53720000e-01 8.69800000e+00
6.90700300e-01 7.63167000e-01 7.63787000e-01 7.75070000e-01 7.91530000e-01 6.89260000e-01 9.78670000e+00
8.15459900e-01 8.87247000e-01 8.87968000e-01 9.00590000e-01 9.17990000e-01 8.14030000e-01 1.36210000e+01
3.36010650e-01 4.07193846e-01 4.07483715e-01 4.16421865e-01 4.32645996e-01 3.34268410e-01 4.46064208e-01
3.73473200e-01 4.44130000e-01 4.44510000e-01 4.54500000e-01 4.71400000e-01 3.71770000e-01 1.42860000e+00
4.12713700e-01 4.82902000e-01 4.83361000e-01 4.94340000e-01 5.11880000e-01 4.11040000e-01 2.52280000e+00
4.48883600e-01 5.18705000e-01 5.19228000e-01 5.31040000e-01 5.49120000e-01 4.47230000e-01 3.57070000e+00
4.85598100e-01 5.55082000e-01 5.55674000e-01 5.68270000e-01 5.86850000e-01 4.83960000e-01 4.65980000e+00
5.26735000e-01 5.95893000e-01 5.96537000e-01 6.09950000e-01 6.29070000e-01 5.25110000e-01 5.89940000e+00
5.64265800e-01 6.33146000e-01 6.33846000e-01 6.47960000e-01 6.67530000e-01 5.62650000e-01 7.04100000e+00
6.02108700e-01 6.70727000e-01 6.71488000e-01 6.86270000e-01 7.06260000e-01 6.00500000e-01 8.19750000e+00
6.33164100e-01 7.01586000e-01 7.02384000e-01 7.17690000e-01 7.38020000e-01 6.31560000e-01 9.14810000e+00
7.41294000e-01 8.09130000e-01 8.10069000e-01 8.27060000e-01 8.48460000e-01 7.39700000e-01 1.24490000e+01
3.20276222e-01 3.88425497e-01 3.88781181e-01 4.00289808e-01 4.19244353e-01 3.18414672e-01 5.99145586e-01
3.55274100e-01 4.22956000e-01 4.23418000e-01 4.36170000e-01 4.55870000e-01 3.53450000e-01 1.55440000e+00
3.91716000e-01 4.58979000e-01 4.59530000e-01 4.73450000e-01 4.93860000e-01 3.89920000e-01 2.59910000e+00
4.25126800e-01 4.92065000e-01 4.92697000e-01 5.07600000e-01 5.28600000e-01 4.23350000e-01 3.58580000e+00
4.58882000e-01 5.25531000e-01 5.26234000e-01 5.42060000e-01 5.63620000e-01 4.57120000e-01 4.60020000e+00
4.96529300e-01 5.62882000e-01 5.63662000e-01 5.80450000e-01 6.02590000e-01 4.94780000e-01 5.74360000e+00
5.30720300e-01 5.96837000e-01 5.97689000e-01 6.15300000e-01 6.37930000e-01 5.28980000e-01 6.78770000e+00
5.65063300e-01 6.30960000e-01 6.31875000e-01 6.50270000e-01 6.73370000e-01 5.63330000e-01 7.83780000e+00
5.93158700e-01 6.58887000e-01 6.59851000e-01 6.78860000e-01 7.02330000e-01 5.91430000e-01 8.69580000e+00
6.90377800e-01 7.55614000e-01 7.56738000e-01 7.77720000e-01 8.02370000e-01 6.88660000e-01 1.16450000e+01
3.07731059e-01 3.73629583e-01 3.74059195e-01 3.88080864e-01 4.09365907e-01 3.05774398e-01 7.17707433e-01
3.40880900e-01 4.06370000e-01 4.06906000e-01 4.22340000e-01 4.44440000e-01 3.38960000e-01 1.64860000e+00
3.75213900e-01 4.40341000e-01 4.40991000e-01 4.57750000e-01 4.80600000e-01 3.73320000e-01 2.65260000e+00
4.06565300e-01 4.71411000e-01 4.72139000e-01 4.90010000e-01 5.13510000e-01 4.04690000e-01 3.59090000e+00
4.38110800e-01 5.02704000e-01 5.03524000e-01 5.22440000e-01 5.46530000e-01 4.36250000e-01 4.54740000e+00
4.73158300e-01 5.37496000e-01 5.38417000e-01 5.58420000e-01 5.83120000e-01 4.71310000e-01 5.61730000e+00
5.04889300e-01 5.69030000e-01 5.70018000e-01 5.90950000e-01 6.16190000e-01 5.03050000e-01 6.58790000e+00
5.36652100e-01 6.00609000e-01 6.01664000e-01 6.23480000e-01 6.49230000e-01 5.34820000e-01 7.55830000e+00
5.62567200e-01 6.26385000e-01 6.27503000e-01 6.50010000e-01 6.76150000e-01 5.60740000e-01 8.34770000e+00
6.51815000e-01 7.15217000e-01 7.16525000e-01 7.41250000e-01 7.68650000e-01 6.50000000e-01 1.10380000e+01
2.66900018e-01 3.27038491e-01 3.27783546e-01 3.53546096e-01 3.83282232e-01 2.64653820e-01 1.09050682e+00
