7.83190000e-04 2.07000000e-03 1.60400000e-03 6.46190000e-02 2.05660000e-01 1.66850000e-03 4.39490000e-02
7.70290000e-04 1.98000000e-03 1.54100000e-03 6.15320000e-02 1.97020000e-01 1.60790000e-03 4.06450000e-02
7.56980000e-04 1.89000000e-03 1.48400000e-03 5.88080000e-02 1.89340000e-01 1.55280000e-03 3.77980000e-02
7.42790000e-04 1.81000000e-03 1.42900000e-03 5.62350000e-02 1.82030000e-01 1.49940000e-03 3.51720000e-02
7.28180000e-04 1.74000000e-03 1.37800000e-03 5.38520000e-02 1.75220000e-01 1.44870000e-03 3.27970000e-02
7.13770000e-04 1.68000000e-03 1.33100000e-03 5.17130000e-02 1.69060000e-01 1.40210000e-03 3.07160000e-02
6.99840000e-04 1.61000000e-03 1.28800000e-03 4.97900000e-02 1.63490000e-01 1.35940000e-03 2.88850000e-02
6.85660000e-04 1.56000000e-03 1.24800000e-03 4.79490000e-02 1.58130000e-01 1.31780000e-03 2.71720000e-02
6.71500000e-04 1.50000000e-03 1.20700000e-03 4.62160000e-02 1.53050000e-01 1.27800000e-03 2.55960000e-02
6.57940000e-04 1.46000000e-03 1.17100000e-03 4.46390000e-02 1.48410000e-01 1.24120000e-03 2.41910000e-02
6.45060000e-04 1.41000000e-03 1.13800000e-03 4.32060000e-02 1.44170000e-01 1.20730000e-03 2.29420000e-02
6.32040000e-04 1.36000000e-03 1.10500000e-03 4.18160000e-02 1.40030000e-01 1.17400000e-03 2.17540000e-02
6.19220000e-04 1.33000000e-03 1.07400000e-03 4.04970000e-02 1.36090000e-01 1.14200000e-03 2.06500000e-02
6.06970000e-04 1.29000000e-03 1.04400000e-03 3.92840000e-02 1.32450000e-01 1.11220000e-03 1.96550000e-02
5.95490000e-04 1.25000000e-03 1.01800000e-03 3.81730000e-02 1.29100000e-01 1.08470000e-03 1.87610000e-02
5.83900000e-04 1.22000000e-03 9.91000000e-04 3.70860000e-02 1.25810000e-01 1.05750000e-03 1.79020000e-02
5.72490000e-04 1.18000000e-03 9.66000000e-04 3.60450000e-02 1.22640000e-01 1.03120000e-03 1.70940000e-02
5.61710000e-04 1.15000000e-03 9.42000000e-04 3.50820000e-02 1.19710000e-01 1.00670000e-03 1.63610000e-02
5.51560000e-04 1.12000000e-03 9.19000000e-04 3.41930000e-02 1.16990000e-01 9.83930000e-04 1.56970000e-02
5.41350000e-04 1.10000000e-03 8.98000000e-04 3.33180000e-02 1.14300000e-01 9.61320000e-04 1.50520000e-02
5.31320000e-04 1.06000000e-03 8.77000000e-04 3.24770000e-02 1.11700000e-01 9.39430000e-04 1.44450000e-02
5.21810000e-04 1.04000000e-03 8.58000000e-04 3.16920000e-02 1.09270000e-01 9.18870000e-04 1.38860000e-02
5.12840000e-04 1.02000000e-03 8.39000000e-04 3.09650000e-02 1.07020000e-01 8.99720000e-04 1.33780000e-02
5.03830000e-04 9.90000000e-04 8.20000000e-04 3.02450000e-02 1.04770000e-01 8.80650000e-04 1.28820000e-02
5.47830999e-04 2.22987848e-03 1.60893626e-03 8.76420705e-02 2.78583744e-01 1.75403810e-03 7.92612105e-02
5.57700000e-04 2.19000000e-03 1.58800000e-03 8.56930000e-02 2.73230000e-01 1.73340000e-03 7.67050000e-02
5.81100000e-04 2.08000000e-03 1.53000000e-03 8.02760000e-02 2.58220000e-01 1.67240000e-03 6.96540000e-02
5.97300000e-04 1.97000000e-03 1.46900000e-03 7.51310000e-02 2.43800000e-01 1.60930000e-03 6.30570000e-02
6.06050000e-04 1.87000000e-03 1.41600000e-03 7.08470000e-02 2.31650000e-01 1.55270000e-03 5.76590000e-02
6.10350000e-04 1.79000000e-03 1.36200000e-03 6.68510000e-02 2.20210000e-01 1.49660000e-03 5.27200000e-02
6.10890000e-04 1.72000000e-03 1.31900000e-03 6.37600000e-02 2.11290000e-01 1.45080000e-03 4.89720000e-02
6.08490000e-04 1.64000000e-03 1.26800000e-03 6.02640000e-02 2.01100000e-01 1.39640000e-03 4.48200000e-02
6.04100000e-04 1.57000000e-03 1.22500000e-03 5.73770000e-02 1.92610000e-01 1.34940000e-03 4.14670000e-02
5.98520000e-04 1.51000000e-03 1.18500000e-03 5.48850000e-02 1.85230000e-01 1.30730000e-03 3.86340000e-02
5.89720000e-04 1.44000000e-03 1.13700000e-03 5.19230000e-02 1.76390000e-01 1.25540000e-03 3.53460000e-02
5.79880000e-04 1.37000000e-03 1.09400000e-03 4.93220000e-02 1.68550000e-01 1.20800000e-03 3.25350000e-02
5.69690000e-04 1.32000000e-03 1.05400000e-03 4.70330000e-02 1.61610000e-01 1.16500000e-03 3.01260000e-02
5.58690000e-04 1.27000000e-03 1.01600000e-03 4.48770000e-02 1.55020000e-01 1.12330000e-03 2.79140000e-02
5.47380000e-04 1.22000000e-03 9.80000000e-04 4.28850000e-02 1.48890000e-01 1.08380000e-03 2.59220000e-02
5.36160000e-04 1.17000000e-03 9.47000000e-04 4.11020000e-02 1.43360000e-01 1.04750000e-03 2.41850000e-02
5.25330000e-04 1.13000000e-03 9.16000000e-04 3.95020000e-02 1.38380000e-01 1.01430000e-03 2.26630000e-02
5.14190000e-04 1.08000000e-03 8.86000000e-04 3.79730000e-02 1.33580000e-01 9.81900000e-04 2.12440000e-02
5.03130000e-04 1.05000000e-03 8.58000000e-04 3.65390000e-02 1.29060000e-01 9.50990000e-04 1.99430000e-02
4.92540000e-04 1.01000000e-03 8.32000000e-04 3.52350000e-02 1.24930000e-01 9.22440000e-04 1.87880000e-02
4.82460000e-04 9.80000000e-04 8.08000000e-04 3.40530000e-02 1.21160000e-01 8.96170000e-04 1.77640000e-02
4.72310000e-04 9.50000000e-04 7.84000000e-04 3.29080000e-02 1.17500000e-01 8.70400000e-04 1.67940000e-02
4.62300000e-04 9.20000000e-04 7.62000000e-04 3.18230000e-02 1.14010000e-01 8.45660000e-04 1.58950000e-02
4.52790000e-04 8.90000000e-04 7.41000000e-04 3.08280000e-02 1.10800000e-01 8.22700000e-04 1.50880000e-02
4.43810000e-04 8.60000000e-04 7.22000000e-04 2.99180000e-02 1.07840000e-01 8.01460000e-04 1.43640000e-02
4.34790000e-04 8.40000000e-04 7.02000000e-04 2.90280000e-02 1.04950000e-01 7.80510000e-04 1.36710000e-02
4.25940000e-04 8.20000000e-04 6.84000000e-04 2.81780000e-02 1.02170000e-01 7.60290000e-04 1.30210000e-02
4.17550000e-04 7.97000000e-04 6.67000000e-04 2.73930000e-02 9.95910000e-02 7.41450000e-04 1.24330000e-02
4.09650000e-04 7.76000000e-04 6.51000000e-04 2.66690000e-02 9.72070000e-02 7.23950000e-04 1.19010000e-02
4.01720000e-04 7.56000000e-04 6.35000000e-04 2.59570000e-02 9.48540000e-02 7.06600000e-04 1.13860000e-02
3.93930000e-04 7.37000000e-04 6.20000000e-04 2.52740000e-02 9.25870000e-02 6.89810000e-04 1.09020000e-02
3.86550000e-04 7.18000000e-04 6.06000000e-04 2.46370000e-02 9.04670000e-02 6.74070000e-04 1.04580000e-02
3.79620000e-04 7.02000000e-04 5.92000000e-04 2.40480000e-02 8.85020000e-02 6.59430000e-04 1.00560000e-02
3.72640000e-04 6.85000000e-04 5.80000000e-04 2.34660000e-02 8.65510000e-02 6.44850000e-04 9.66330000e-03
4.13237072e-04 1.52994286e-03 1.13396475e-03 7.12159389e-02 2.42704975e-01 1.33005286e-03 6.69389904e-02
4.21830000e-04 1.51000000e-03 1.12200000e-03 6.95530000e-02 2.37760000e-01 1.31430000e-03 6.46410000e-02
4.41870000e-04 1.44000000e-03 1.08400000e-03 6.49400000e-02 2.23940000e-01 1.26730000e-03 5.83310000e-02
4.55810000e-04 1.37000000e-03 1.04500000e-03 6.05780000e-02 2.10710000e-01 1.21850000e-03 5.24720000e-02
4.63340000e-04 1.30000000e-03 1.01000000e-03 5.69600000e-02 1.99610000e-01 1.17450000e-03 4.77110000e-02
4.67100000e-04 1.24000000e-03 9.74000000e-04 5.35970000e-02 1.89190000e-01 1.13080000e-03 4.33820000e-02
4.67610000e-04 1.20000000e-03 9.44000000e-04 5.10030000e-02 1.81090000e-01 1.09500000e-03 4.01150000e-02
4.65820000e-04 1.14000000e-03 9.09000000e-04 4.80790000e-02 1.71870000e-01 1.05260000e-03 3.65170000e-02
4.62300000e-04 1.10000000e-03 8.79000000e-04 4.56720000e-02 1.64210000e-01 1.01590000e-03 3.36270000e-02
4.57740000e-04 1.06000000e-03 8.51000000e-04 4.35990000e-02 1.57570000e-01 9.82970000e-04 3.11970000e-02
4.50530000e-04 1.00000000e-03 8.16000000e-04 4.11420000e-02 1.49630000e-01 9.42390000e-04 2.83920000e-02
4.42560000e-04 9.70000000e-04 7.86000000e-04 3.89910000e-02 1.42630000e-01 9.05420000e-04 2.60070000e-02
4.34260000e-04 9.20000000e-04 7.58000000e-04 3.71040000e-02 1.36430000e-01 8.71860000e-04 2.39730000e-02
4.25340000e-04 8.80000000e-04 7.29000000e-04 3.53300000e-02 1.30570000e-01 8.39360000e-04 2.21140000e-02
4.16150000e-04 8.50000000e-04 7.04000000e-04 3.36960000e-02 1.25130000e-01 8.08570000e-04 2.04490000e-02
4.07100000e-04 8.20000000e-04 6.80000000e-04 3.22360000e-02 1.20240000e-01 7.80360000e-04 1.90020000e-02
3.98360000e-04 7.80000000e-04 6.57000000e-04 3.09290000e-02 1.15830000e-01 7.54570000e-04 1.77400000e-02
3.89430000e-04 7.60000000e-04 6.36000000e-04 2.96830000e-02 1.11610000e-01 7.29460000e-04 1.65690000e-02
3.80550000e-04 7.30000000e-04 6.16000000e-04 2.85160000e-02 1.07630000e-01 7.05510000e-04 1.54990000e-02
3.72060000e-04 7.10000000e-04 5.96000000e-04 2.74570000e-02 1.04010000e-01 6.83420000e-04 1.45520000e-02
3.64000000e-04 6.90000000e-04 5.78000000e-04 2.64980000e-02 1.00710000e-01 6.63120000e-04 1.37160000e-02
3.55900000e-04 6.61000000e-04 5.61000000e-04 2.55720000e-02 9.75050000e-02 6.43230000e-04 1.29260000e-02
3.47920000e-04 6.39000000e-04 5.45000000e-04 2.46960000e-02 9.44600000e-02 6.24160000e-04 1.21970000e-02
3.40360000e-04 6.20000000e-04 5.30000000e-04 2.38940000e-02 9.16600000e-02 6.06480000e-04 1.15440000e-02
3.33230000e-04 6.03000000e-04 5.15000000e-04 2.31600000e-02 8.90920000e-02 5.90140000e-04 1.09610000e-02
3.26080000e-04 5.84000000e-04 5.02000000e-04 2.24450000e-02 8.65760000e-02 5.74050000e-04 1.04040000e-02
3.19070000e-04 5.68000000e-04 4.88000000e-04 2.17620000e-02 8.41660000e-02 5.58540000e-04 9.88280000e-03
3.12450000e-04 5.52000000e-04 4.76000000e-04 2.11330000e-02 8.19340000e-02 5.44100000e-04 9.41260000e-03
3.06210000e-04 5.38000000e-04 4.64000000e-04 2.05530000e-02 7.98740000e-02 5.30700000e-04 8.98860000e-03
2.99950000e-04 5.24000000e-04 4.53000000e-04 1.99840000e-02 7.78420000e-02 5.17430000e-04 8.57950000e-03
2.93830000e-04 5.10000000e-04 4.42000000e-04 1.94380000e-02 7.58880000e-02 5.04610000e-04 8.19570000e-03
2.88040000e-04 4.97000000e-04 4.32000000e-04 1.89300000e-02 7.40630000e-02 4.92600000e-04 7.84440000e-03
2.82590000e-04 4.86000000e-04 4.21000000e-04 1.84600000e-02 7.23740000e-02 4.81440000e-04 7.52680000e-03
2.77130000e-04 4.73000000e-04 4.12000000e-04 1.79970000e-02 7.06980000e-02 4.70340000e-04 7.21780000e-03
3.21861670e-04 1.05993562e-03 8.10976179e-04 5.69777643e-02 2.09056297e-01 1.00586375e-03 5.65247011e-02
3.28740000e-04 1.04000000e-03 8.03000000e-04 5.55870000e-02 2.04550000e-01 9.93750000e-04 5.44620000e-02
3.44780000e-04 1.00000000e-03 7.79000000e-04 5.17410000e-02 1.92000000e-01 9.57610000e-04 4.88270000e-02
3.55610000e-04 9.50000000e-04 7.54000000e-04 4.81180000e-02 1.80030000e-01 9.19800000e-04 4.36340000e-02
3.61250000e-04 9.10000000e-04 7.29000000e-04 4.51220000e-02 1.70030000e-01 8.85630000e-04 3.94430000e-02
3.63700000e-04 8.70000000e-04 7.04000000e-04 4.23480000e-02 1.60680000e-01 8.51540000e-04 3.56580000e-02
3.63710000e-04 8.30000000e-04 6.84000000e-04 4.02150000e-02 1.53420000e-01 8.23680000e-04 3.28180000e-02
3.61660000e-04 8.00000000e-04 6.58000000e-04 3.78160000e-02 1.45190000e-01 7.90550000e-04 2.97070000e-02
3.58330000e-04 7.70000000e-04 6.37000000e-04 3.58470000e-02 1.38380000e-01 7.61910000e-04 2.72240000e-02
3.54270000e-04 7.30000000e-04 6.17000000e-04 3.41560000e-02 1.32480000e-01 7.36270000e-04 2.51450000e-02
3.47970000e-04 7.00000000e-04 5.92000000e-04 3.21570000e-02 1.25460000e-01 7.04640000e-04 2.27590000e-02
3.41120000e-04 6.70000000e-04 5.69000000e-04 3.04110000e-02 1.19280000e-01 6.75850000e-04 2.07420000e-02
3.34060000e-04 6.40000000e-04 5.49000000e-04 2.88840000e-02 1.13830000e-01 6.49740000e-04 1.90300000e-02
3.26550000e-04 6.20000000e-04 5.29000000e-04 2.74520000e-02 1.08690000e-01 6.24490000e-04 1.74740000e-02
3.18860000e-04 5.90000000e-04 5.09000000e-04 2.61340000e-02 1.03930000e-01 6.00590000e-04 1.60860000e-02
3.11340000e-04 5.70000000e-04 4.92000000e-04 2.49610000e-02 9.96590000e-02 5.78730000e-04 1.48860000e-02
3.04130000e-04 5.49000000e-04 4.75000000e-04 2.39120000e-02 9.58240000e-02 5.58770000e-04 1.38440000e-02
2.96770000e-04 5.29000000e-04 4.59000000e-04 2.29140000e-02 9.21530000e-02 5.39360000e-04 1.28800000e-02
2.89500000e-04 5.10000000e-04 4.44000000e-04 2.19810000e-02 8.87030000e-02 5.20880000e-04 1.20040000e-02
2.82560000e-04 4.92000000e-04 4.30000000e-04 2.11360000e-02 8.55640000e-02 5.03850000e-04 1.12310000e-02
2.76020000e-04 4.77000000e-04 4.17000000e-04 2.03730000e-02 8.27150000e-02 4.88230000e-04 1.05510000e-02
2.69440000e-04 4.61000000e-04 4.04000000e-04 1.96360000e-02 7.99530000e-02 4.72940000e-04 9.91120000e-03
2.62990000e-04 4.46000000e-04 3.92000000e-04 1.89400000e-02 7.73330000e-02 4.58300000e-04 9.32200000e-03
2.56890000e-04 4.32000000e-04 3.81000000e-04 1.83040000e-02 7.49270000e-02 4.44750000e-04 8.79660000e-03
2.51170000e-04 4.20000000e-04 3.71000000e-04 1.77230000e-02 7.27240000e-02 4.32250000e-04 8.32840000e-03
2.45420000e-04 4.07000000e-04 3.60000000e-04 1.71570000e-02 7.05700000e-02 4.19940000e-04 7.88270000e-03
2.39820000e-04 3.95000000e-04 3.50000000e-04 1.66180000e-02 6.85090000e-02 4.08100000e-04 7.46720000e-03
2.34520000e-04 3.84000000e-04 3.41000000e-04 1.61210000e-02 6.66030000e-02 3.97080000e-04 7.09320000e-03
2.29560000e-04 3.74000000e-04 3.32000000e-04 1.56640000e-02 6.48470000e-02 3.86880000e-04 6.75690000e-03
2.24580000e-04 3.64000000e-04 3.24000000e-04 1.52160000e-02 6.31170000e-02 3.76780000e-04 6.43330000e-03
2.19720000e-04 3.54000000e-04 3.16000000e-04 1.47870000e-02 6.14560000e-02 3.67040000e-04 6.13050000e-03
2.15120000e-04 3.45000000e-04 3.08000000e-04 1.43880000e-02 5.99060000e-02 3.57920000e-04 5.85400000e-03
2.10820000e-04 3.37000000e-04 3.01000000e-04 1.40200000e-02 5.84740000e-02 3.49460000e-04 5.60470000e-03
2.06500000e-04 3.28000000e-04 2.94000000e-04 1.36560000e-02 5.70550000e-02 3.41050000e-04 5.36270000e-03
2.57046441e-04 7.29970223e-04 5.86989054e-04 4.48965347e-02 1.77877718e-01 7.57272175e-04 4.76873557e-02
2.62250000e-04 7.20000000e-04 5.83000000e-04 4.37590000e-02 1.73840000e-01 7.47970000e-04 4.58410000e-02
2.74190000e-04 6.90000000e-04 5.67000000e-04 4.06170000e-02 1.62610000e-01 7.20160000e-04 4.08220000e-02
2.81850000e-04 6.60000000e-04 5.49000000e-04 3.76680000e-02 1.51940000e-01 6.90910000e-04 3.62310000e-02
2.85450000e-04 6.30000000e-04 5.33000000e-04 3.52390000e-02 1.43060000e-01 6.64410000e-04 3.25540000e-02
2.86490000e-04 6.10000000e-04 5.15000000e-04 3.29950000e-02 1.34780000e-01 6.37920000e-04 2.92540000e-02
2.85760000e-04 5.90000000e-04 5.00000000e-04 3.12750000e-02 1.28380000e-01 6.16260000e-04 2.67920000e-02
2.83260000e-04 5.60000000e-04 4.81000000e-04 2.93450000e-02 1.21140000e-01 5.90490000e-04 2.41120000e-02
2.79900000e-04 5.30000000e-04 4.65000000e-04 2.77650000e-02 1.15160000e-01 5.68230000e-04 2.19850000e-02
2.76050000e-04 5.20000000e-04 4.51000000e-04 2.64110000e-02 1.10010000e-01 5.48300000e-04 2.02130000e-02
2.70300000e-04 5.00000000e-04 4.33000000e-04 2.48150000e-02 1.03890000e-01 5.23750000e-04 1.81910000e-02
2.64210000e-04 4.72000000e-04 4.16000000e-04 2.34240000e-02 9.85110000e-02 5.01420000e-04 1.64910000e-02
2.58070000e-04 4.53000000e-04 4.00000000e-04 2.22090000e-02 9.37860000e-02 4.81210000e-04 1.50570000e-02
2.51600000e-04 4.33000000e-04 3.85000000e-04 2.10730000e-02 8.93380000e-02 4.61680000e-04 1.37590000e-02
2.45050000e-04 4.16000000e-04 3.70000000e-04 2.00300000e-02 8.52320000e-02 4.43230000e-04 1.26070000e-02
2.38710000e-04 3.99000000e-04 3.57000000e-04 1.91030000e-02 8.15580000e-02 4.26380000e-04 1.16170000e-02
2.32660000e-04 3.85000000e-04 3.45000000e-04 1.82760000e-02 7.82660000e-02 4.11020000e-04 1.07600000e-02
2.26540000e-04 3.71000000e-04 3.33000000e-04 1.74900000e-02 7.51220000e-02 3.96110000e-04 9.97090000e-03
2.20510000e-04 3.57000000e-04 3.22000000e-04 1.67570000e-02 7.21730000e-02 3.81920000e-04 9.25610000e-03
2.14800000e-04 3.45000000e-04 3.12000000e-04 1.60940000e-02 6.94950000e-02 3.68880000e-04 8.62860000e-03
2.09430000e-04 3.33000000e-04 3.01000000e-04 1.54950000e-02 6.70690000e-02 3.56930000e-04 8.07830000e-03
2.04050000e-04 3.22000000e-04 2.93000000e-04 1.49190000e-02 6.47220000e-02 3.45250000e-04 7.56250000e-03
1.98810000e-04 3.12000000e-04 2.84000000e-04 1.43750000e-02 6.25000000e-02 3.34090000e-04 7.08930000e-03
1.93860000e-04 3.02000000e-04 2.75000000e-04 1.38780000e-02 6.04620000e-02 3.23770000e-04 6.66860000e-03
1.89230000e-04 2.93000000e-04 2.67000000e-04 1.34250000e-02 5.86000000e-02 3.14260000e-04 6.29500000e-03
1.84610000e-04 2.85000000e-04 2.59000000e-04 1.29840000e-02 5.67820000e-02 3.04920000e-04 5.94040000e-03
1.80090000e-04 2.76000000e-04 2.52000000e-04 1.25650000e-02 5.50450000e-02 2.95930000e-04 5.61080000e-03
1.75850000e-04 2.67000000e-04 2.45000000e-04 1.21790000e-02 5.34410000e-02 2.87590000e-04 5.31520000e-03
1.71870000e-04 2.60000000e-04 2.38000000e-04 1.18240000e-02 5.19650000e-02 2.79870000e-04 5.05000000e-03
1.67910000e-04 2.53000000e-04 2.33000000e-04 1.14770000e-02 5.05140000e-02 2.72250000e-04 4.79550000e-03
1.64040000e-04 2.46000000e-04 2.26000000e-04 1.11440000e-02 4.91220000e-02 2.64900000e-04 4.55810000e-03
1.60396000e-04 2.40000000e-04 2.20000000e-04 1.08350000e-02 4.78260000e-02 2.58030000e-04 4.34190000e-03
1.56981000e-04 2.34000000e-04 2.15000000e-04 1.05510000e-02 4.66290000e-02 2.51660000e-04 4.14740000e-03
1.53568000e-04 2.28000000e-04 2.10000000e-04 1.02700000e-02 4.54450000e-02 2.45340000e-04 3.95910000e-03
2.08221811e-04 5.09967810e-04 4.30987848e-04 3.48762160e-02 1.49389100e-01 5.66218755e-04 4.01599602e-02
2.11940000e-04 5.00000000e-04 4.27000000e-04 3.39630000e-02 1.45810000e-01 5.59110000e-04 3.85130000e-02
2.20210000e-04 4.80000000e-04 4.16000000e-04 3.14490000e-02 1.35910000e-01 5.37780000e-04 3.40570000e-02
2.25050000e-04 4.60000000e-04 4.04000000e-04 2.90970000e-02 1.26540000e-01 5.15250000e-04 3.00130000e-02
2.26820000e-04 4.40000000e-04 3.91000000e-04 2.71640000e-02 1.18770000e-01 4.94780000e-04 2.67980000e-02
2.26610000e-04 4.20000000e-04 3.78000000e-04 2.53840000e-02 1.11550000e-01 4.74300000e-04 2.39320000e-02
2.25210000e-04 4.10000000e-04 3.67000000e-04 2.40230000e-02 1.05990000e-01 4.57540000e-04 2.18070000e-02
2.22330000e-04 3.94000000e-04 3.54000000e-04 2.24990000e-02 9.97180000e-02 4.37620000e-04 1.95070000e-02
2.18910000e-04 3.79000000e-04 3.41000000e-04 2.12540000e-02 9.45570000e-02 4.20410000e-04 1.76930000e-02
2.15210000e-04 3.66000000e-04 3.30000000e-04 2.01890000e-02 9.01170000e-02 4.05020000e-04 1.61900000e-02
2.09910000e-04 3.49000000e-04 3.16000000e-04 1.89360000e-02 8.48570000e-02 3.86080000e-04 1.44840000e-02
2.04470000e-04 3.33000000e-04 3.04000000e-04 1.78470000e-02 8.02540000e-02 3.68890000e-04 1.30580000e-02
1.99080000e-04 3.19000000e-04 2.92000000e-04 1.68980000e-02 7.62190000e-02 3.53350000e-04 1.18620000e-02
1.93480000e-04 3.06000000e-04 2.80000000e-04 1.60110000e-02 7.24320000e-02 3.38360000e-04 1.07850000e-02
1.87890000e-04 2.93000000e-04 2.70000000e-04 1.51990000e-02 6.89430000e-02 3.24230000e-04 9.83470000e-03
1.82520000e-04 2.81000000e-04 2.60000000e-04 1.44780000e-02 6.58300000e-02 3.11340000e-04 9.02110000e-03
1.77440000e-04 2.71000000e-04 2.51000000e-04 1.38360000e-02 6.30470000e-02 2.99610000e-04 8.32030000e-03
1.72340000e-04 2.61000000e-04 2.42000000e-04 1.32270000e-02 6.03940000e-02 2.88240000e-04 7.67810000e-03
1.67350000e-04 2.51000000e-04 2.33000000e-04 1.26590000e-02 5.79120000e-02 2.77450000e-04 7.09860000e-03
1.62640000e-04 2.42000000e-04 2.25000000e-04 1.21460000e-02 5.56620000e-02 2.67540000e-04 6.59210000e-03
1.58240000e-04 2.34000000e-04 2.18000000e-04 1.16840000e-02 5.36280000e-02 2.58480000e-04 6.14960000e-03
1.53852000e-04 2.26000000e-04 2.11000000e-04 1.12390000e-02 5.16640000e-02 2.49640000e-04 5.73630000e-03
1.49585000e-04 2.18000000e-04 2.03000000e-04 1.08190000e-02 4.98070000e-02 2.41200000e-04 5.35850000e-03
1.45580000e-04 2.12000000e-04 1.98000000e-04 1.04370000e-02 4.81090000e-02 2.33410000e-04 5.02390000e-03
1.41836000e-04 2.05000000e-04 1.92000000e-04 1.00890000e-02 4.65580000e-02 2.26240000e-04 4.72780000e-03
1.38118000e-04 1.99000000e-04 1.86100000e-04 9.75030000e-03 4.50470000e-02 2.19210000e-04 4.44750000e-03
1.34503000e-04 1.92000000e-04 1.80600000e-04 9.42820000e-03 4.36050000e-02 2.12460000e-04 4.18790000e-03
1.31110000e-04 1.87000000e-04 1.75400000e-04 9.13210000e-03 4.22770000e-02 2.06200000e-04 3.95580000e-03
1.27946000e-04 1.82000000e-04 1.70700000e-04 8.86050000e-03 4.10560000e-02 2.00420000e-04 3.74820000e-03
1.24788000e-04 1.77000000e-04 1.66000000e-04 8.59430000e-03 3.98570000e-02 1.94710000e-04 3.54950000e-03
1.21723000e-04 1.72000000e-04 1.61500000e-04 8.34000000e-03 3.87090000e-02 1.89220000e-04 3.36470000e-03
1.18835000e-04 1.66000000e-04 1.57200000e-04 8.10380000e-03 3.76400000e-02 1.84090000e-04 3.19680000e-03
1.16148000e-04 1.63000000e-04 1.53300000e-04 7.88650000e-03 3.66560000e-02 1.79350000e-04 3.04630000e-03
1.13455000e-04 1.59000000e-04 1.49400000e-04 7.67210000e-03 3.56830000e-02 1.74640000e-04 2.90080000e-03
1.69167990e-04 3.50002413e-04 3.16994527e-04 2.67608109e-02 1.23660563e-01 4.19503898e-04 3.37295129e-02
1.71660000e-04 3.50000000e-04 3.15000000e-04 2.60430000e-02 1.20560000e-01 4.14110000e-04 3.22650000e-02
1.76900000e-04 3.40000000e-04 3.07000000e-04 2.40700000e-02 1.11960000e-01 3.97850000e-04 2.83260000e-02
1.79470000e-04 3.30000000e-04 2.98000000e-04 2.22290000e-02 1.03870000e-01 3.80610000e-04 2.47800000e-02
1.79800000e-04 3.15000000e-04 2.88000000e-04 2.07190000e-02 9.71810000e-02 3.64910000e-04 2.19810000e-02
1.78660000e-04 3.03000000e-04 2.78000000e-04 1.93320000e-02 9.09890000e-02 3.49200000e-04 1.95030000e-02
1.76800000e-04 2.92000000e-04 2.70000000e-04 1.82730000e-02 8.62300000e-02 3.36340000e-04 1.76780000e-02
1.73680000e-04 2.80000000e-04 2.60000000e-04 1.70900000e-02 8.08830000e-02 3.21060000e-04 1.57150000e-02
1.70320000e-04 2.69000000e-04 2.51000000e-04 1.61250000e-02 7.64970000e-02 3.07880000e-04 1.41750000e-02
1.66840000e-04 2.59000000e-04 2.42000000e-04 1.53010000e-02 7.27330000e-02 2.96100000e-04 1.29070000e-02
1.62020000e-04 2.47000000e-04 2.31000000e-04 1.43320000e-02 6.82880000e-02 2.81630000e-04 1.14760000e-02
1.57200000e-04 2.36000000e-04 2.22000000e-04 1.34920000e-02 6.44100000e-02 2.68520000e-04 1.02870000e-02
1.52500000e-04 2.26000000e-04 2.13000000e-04 1.27610000e-02 6.10200000e-02 2.56680000e-04 9.29560000e-03
1.47706000e-04 2.16000000e-04 2.04000000e-04 1.20790000e-02 5.78460000e-02 2.45290000e-04 8.40810000e-03
1.42963000e-04 2.07000000e-04 1.96000000e-04 1.14550000e-02 5.49310000e-02 2.34570000e-04 7.62830000e-03
1.38463000e-04 1.99000000e-04 1.88000000e-04 1.09020000e-02 5.23360000e-02 2.24820000e-04 6.96450000e-03
1.34226000e-04 1.91000000e-04 1.81000000e-04 1.04090000e-02 5.00210000e-02 2.15950000e-04 6.39520000e-03
1.30008000e-04 1.84000000e-04 1.74400000e-04 9.94300000e-03 4.78200000e-02 2.07380000e-04 5.87600000e-03
1.25910000e-04 1.76000000e-04 1.67900000e-04 9.50850000e-03 4.57640000e-02 1.99260000e-04 5.40950000e-03
1.22060000e-04 1.71000000e-04 1.62000000e-04 9.11660000e-03 4.39060000e-02 1.91810000e-04 5.00340000e-03
1.18487000e-04 1.64000000e-04 1.56500000e-04 8.76370000e-03 4.22280000e-02 1.85020000e-04 4.65010000e-03
1.14938000e-04 1.58000000e-04 1.51200000e-04 8.42440000e-03 4.06110000e-02 1.78400000e-04 4.32140000e-03
1.11500000e-04 1.53000000e-04 1.46100000e-04 8.10480000e-03 3.90860000e-02 1.72090000e-04 4.02210000e-03
1.08279000e-04 1.47000000e-04 1.41400000e-04 7.81350000e-03 3.76920000e-02 1.66270000e-04 3.75800000e-03
1.05299000e-04 1.43000000e-04 1.37000000e-04 7.54850000e-03 3.64230000e-02 1.60940000e-04 3.52500000e-03
1.02336000e-04 1.39000000e-04 1.32800000e-04 7.29110000e-03 3.51880000e-02 1.55710000e-04 3.30520000e-03
9.94590000e-05 1.34000000e-04 1.28600000e-04 7.04630000e-03 3.40110000e-02 1.50690000e-04 3.10240000e-03
9.67750000e-05 1.30000000e-04 1.24800000e-04 6.82140000e-03 3.29290000e-02 1.46050000e-04 2.92150000e-03
